2015.10.15 15:10:09.203,0.95099,0.95117,1.00,1.00
2015.10.15 15:10:09.262,0.95102,0.95118,1.00,1.50
2015.10.15 15:10:09.568,0.95104,0.9512,1.00,1.50
2015.10.15 15:10:10.107,0.95103,0.95119,1.00,1.00
2015.10.15 15:10:10.625,0.95102,0.95118,1.00,1.00
2015.10.15 15:10:11.300,0.95103,0.95119,1.00,1.50
2015.10.15 15:10:11.625,0.95103,0.95117,1.12,1.12
2015.10.15 15:10:21.004,0.95099,0.95114,1.87,1.75
2015.10.15 15:10:21.106,0.95097,0.9511,1.12,1.00
2015.10.15 15:10:21.309,0.95096,0.95109,1.87,1.37
2015.10.15 15:10:21.360,0.95096,0.95109,1.87,1.75
2015.10.15 15:10:21.883,0.95096,0.95109,1.87,1.50
2015.10.15 15:10:22.392,0.95096,0.9511,1.87,1.87
2015.10.15 15:10:23.493,0.95096,0.95109,1.50,1.87
2015.10.15 15:10:24.381,0.95095,0.95108,1.00,1.75
2015.10.15 15:10:25.363,0.95092,0.95104,1.12,1.00
2015.10.15 15:10:28.112,0.95092,0.95104,1.50,1.12
2015.10.15 15:10:28.264,0.95092,0.95104,1.50,1.50
2015.10.15 15:10:29.942,0.9509,0.95101,1.12,1.30
2015.10.15 15:10:30.461,0.95089,0.95096,1.00,1.00
2015.10.15 15:10:30.667,0.95078,0.95092,1.75,1.72
2015.10.15 15:10:30.719,0.95078,0.95092,1.12,1.72
2015.10.15 15:10:30.771,0.95078,0.95092,1.37,1.75
2015.10.15 15:10:30.925,0.95081,0.95095,2.62,1.50
2015.10.15 15:10:30.977,0.95081,0.95096,2.62,1.00
2015.10.15 15:10:31.608,0.95074,0.95089,1.12,1.00
2015.10.15 15:10:31.659,0.95073,0.95089,1.00,1.00
2015.10.15 15:10:32.169,0.95073,0.95089,3.00,1.00
2015.10.15 15:10:32.718,0.95073,0.95088,3.37,1.00
2015.10.15 15:10:33.229,0.95075,0.95089,1.00,1.00
2015.10.15 15:10:33.869,0.95074,0.95089,1.12,1.00
2015.10.15 15:10:34.378,0.95073,0.95088,3.37,1.00
2015.10.15 15:10:34.906,0.95074,0.95087,1.12,1.00
2015.10.15 15:10:34.958,0.95073,0.95089,3.22,1.00
2015.10.15 15:10:35.170,0.95076,0.95092,1.35,1.50
2015.10.15 15:10:35.221,0.95081,0.95096,1.00,1.00
2015.10.15 15:10:35.527,0.95083,0.95096,1.12,1.00
2015.10.15 15:10:35.934,0.95084,0.95098,1.00,1.00
2015.10.15 15:10:36.036,0.95084,0.95101,1.12,1.50
2015.10.15 15:10:36.088,0.95087,0.95101,1.37,1.50
2015.10.15 15:10:36.591,0.95087,0.951,2.25,1.00
2015.10.15 15:10:37.609,0.95091,0.951,1.12,1.00
2015.10.15 15:10:39.421,0.95089,0.951,3.00,1.00
2015.10.15 15:10:40.101,0.95089,0.951,1.00,1.00
2015.10.15 15:10:40.609,0.95089,0.951,4.12,1.00
2015.10.15 15:10:42.085,0.9509,0.951,1.75,1.00
2015.10.15 15:10:43.202,0.95093,0.951,1.75,1.00
2015.10.15 15:10:43.721,0.95094,0.951,1.12,1.00
2015.10.15 15:10:44.231,0.95096,0.951,1.00,1.00
2015.10.15 15:10:44.775,0.95095,0.951,1.12,1.00
2015.10.15 15:10:44.928,0.95092,0.951,1.50,1.00
2015.10.15 15:10:45.334,0.9509,0.951,1.12,1.00
2015.10.15 15:10:46.096,0.9509,0.951,4.12,1.00
2015.10.15 15:10:46.254,0.9509,0.95105,3.37,1.00
2015.10.15 15:10:46.409,0.9509,0.95107,3.37,1.00
2015.10.15 15:10:46.565,0.95092,0.95108,3.75,1.00
2015.10.15 15:10:46.820,0.95097,0.95114,1.50,1.00
2015.10.15 15:10:46.871,0.95099,0.95114,1.00,1.00
2015.10.15 15:10:48.889,0.951,0.95114,1.00,1.00
2015.10.15 15:10:49.416,0.95099,0.95114,1.12,1.00
2015.10.15 15:10:49.959,0.95099,0.95115,1.12,1.00
2015.10.15 15:10:50.525,0.95098,0.95116,4.12,1.12
2015.10.15 15:10:50.829,0.95101,0.95116,1.00,1.87
2015.10.15 15:10:51.068,0.95099,0.95116,1.12,1.87
2015.10.15 15:10:51.676,0.951,0.95116,1.00,1.12
2015.10.15 15:10:52.337,0.95099,0.95116,1.12,1.87
2015.10.15 15:10:52.490,0.95101,0.95116,1.00,1.50
2015.10.15 15:10:52.796,0.95103,0.95115,1.00,1.12
2015.10.15 15:10:53.581,0.95102,0.95115,1.00,1.12
2015.10.15 15:10:54.247,0.95101,0.95115,1.87,1.12
2015.10.15 15:10:54.679,0.95106,0.95117,1.12,1.12
2015.10.15 15:10:54.732,0.95109,0.95124,1.50,1.87
2015.10.15 15:10:55.757,0.9511,0.95123,1.00,1.12
2015.10.15 15:10:56.267,0.95108,0.95123,2.25,1.12
2015.10.15 15:10:57.761,0.95111,0.95123,1.00,1.12
2015.10.15 15:10:58.482,0.9511,0.95123,1.50,1.12
2015.10.15 15:10:58.989,0.95111,0.95123,1.50,1.12
2015.10.15 15:10:59.769,0.9511,0.95123,1.00,1.12
2015.10.15 15:11:00.276,0.95109,0.95123,1.12,1.12
2015.10.15 15:11:03.371,0.95109,0.95121,1.00,1.12
2015.10.15 15:11:04.398,0.95107,0.95121,3.75,1.12
2015.10.15 15:11:04.915,0.95107,0.95121,1.12,1.12
2015.10.15 15:11:05.700,0.95109,0.95121,1.00,1.12
2015.10.15 15:11:07.350,0.95109,0.9512,1.00,1.12
2015.10.15 15:11:07.649,0.95105,0.95118,1.12,1.37
2015.10.15 15:11:08.164,0.95104,0.95118,1.12,2.62
2015.10.15 15:11:08.521,0.95104,0.95112,1.12,1.50
2015.10.15 15:11:09.068,0.95091,0.95099,5.10,1.12
2015.10.15 15:11:09.120,0.95086,0.95099,3.00,1.12
2015.10.15 15:11:09.172,0.95086,0.95097,2.25,1.12
2015.10.15 15:11:10.058,0.95086,0.95095,1.37,1.37
2015.10.15 15:11:10.568,0.95086,0.95098,1.00,1.12
2015.10.15 15:11:10.825,0.95087,0.95096,1.12,1.00
2015.10.15 15:11:11.047,0.95087,0.95096,1.50,1.00
2015.10.15 15:11:11.100,0.9509,0.95103,2.25,1.75
2015.10.15 15:11:11.204,0.9509,0.95103,2.62,1.12
2015.10.15 15:11:11.256,0.9509,0.95104,2.25,1.50
2015.10.15 15:11:11.512,0.95087,0.95099,1.50,1.50
2015.10.15 15:11:11.564,0.95087,0.95097,1.12,1.37
2015.10.15 15:11:12.030,0.9509,0.95103,1.12,1.75
2015.10.15 15:11:12.569,0.95089,0.95101,1.00,1.50
2015.10.15 15:11:13.578,0.95087,0.95099,1.37,1.50
2015.10.15 15:11:14.193,0.95087,0.951,1.12,1.50
2015.10.15 15:11:15.506,0.95089,0.95104,1.50,1.12
2015.10.15 15:11:16.573,0.95092,0.95105,1.87,1.12
2015.10.15 15:11:17.158,0.95099,0.9511,1.00,1.00
2015.10.15 15:11:17.669,0.95099,0.95111,1.00,1.00
2015.10.15 15:11:18.559,0.951,0.95111,1.00,1.00
2015.10.15 15:11:18.611,0.951,0.95116,1.75,2.62
2015.10.15 15:11:19.132,0.95101,0.95116,1.75,2.25
2015.10.15 15:11:21.121,0.95105,0.95117,1.00,1.50
2015.10.15 15:11:23.785,0.95105,0.95116,1.00,1.00
2015.10.15 15:11:23.887,0.95102,0.95114,1.12,1.37
2015.10.15 15:11:23.938,0.951,0.95114,1.12,1.50
2015.10.15 15:11:23.990,0.951,0.95114,1.12,1.50
2015.10.15 15:11:24.736,0.95101,0.95114,1.50,1.75
2015.10.15 15:11:30.042,0.95098,0.95111,1.75,1.50
2015.10.15 15:11:30.247,0.95093,0.95108,1.12,3.00
2015.10.15 15:11:30.299,0.95093,0.95104,1.37,1.00
2015.10.15 15:11:30.351,0.95093,0.95104,1.00,1.00
2015.10.15 15:11:30.634,0.95091,0.95104,1.87,1.37
2015.10.15 15:11:30.736,0.95083,0.95098,2.62,2.25
2015.10.15 15:11:30.838,0.95083,0.95097,1.50,1.12
2015.10.15 15:11:31.244,0.95085,0.95099,1.00,1.12
2015.10.15 15:11:31.776,0.95084,0.95097,3.75,1.00
2015.10.15 15:11:32.541,0.95087,0.95101,3.00,1.87
2015.10.15 15:11:32.859,0.95089,0.95102,2.62,1.12
2015.10.15 15:11:32.961,0.9509,0.95104,1.37,2.25
2015.10.15 15:11:33.503,0.9509,0.95106,1.12,1.87
2015.10.15 15:11:35.335,0.95093,0.95104,2.62,1.00
2015.10.15 15:11:35.644,0.95097,0.95112,1.75,1.75
2015.10.15 15:11:38.477,0.951,0.95113,1.00,1.87
2015.10.15 15:11:39.073,0.95103,0.95114,3.00,2.25
2015.10.15 15:11:39.125,0.95105,0.95116,1.12,1.50
2015.10.15 15:11:39.634,0.95105,0.95117,1.50,2.25
2015.10.15 15:11:39.787,0.95112,0.9512,1.00,1.12
2015.10.15 15:11:40.072,0.95112,0.95125,1.00,1.12
2015.10.15 15:11:40.582,0.9511,0.95124,1.37,1.75
2015.10.15 15:11:43.731,0.95112,0.95125,1.00,1.12
2015.10.15 15:11:44.252,0.95111,0.95125,1.12,1.12
2015.10.15 15:11:45.433,0.95111,0.95123,1.37,1.00
2015.10.15 15:11:45.979,0.95111,0.95128,1.75,2.62
2015.10.15 15:11:46.451,0.9511,0.95126,2.25,1.87
2015.10.15 15:11:47.391,0.9511,0.95125,2.25,1.87
2015.10.15 15:11:47.696,0.95112,0.95127,1.50,1.87
2015.10.15 15:11:48.855,0.95114,0.95127,1.00,1.12
2015.10.15 15:11:49.577,0.9511,0.95127,3.00,1.12
2015.10.15 15:11:50.121,0.95112,0.95128,1.75,1.87
2015.10.15 15:11:52.760,0.95111,0.95122,1.00,1.75
2015.10.15 15:11:53.020,0.95111,0.95125,1.12,1.12
2015.10.15 15:11:53.529,0.95112,0.95125,1.00,1.12
2015.10.15 15:11:53.581,0.95115,0.95125,1.00,1.12
2015.10.15 15:11:53.784,0.95113,0.95125,1.00,1.12
2015.10.15 15:11:54.302,0.95114,0.95125,1.00,1.12
2015.10.15 15:11:54.811,0.95113,0.95125,1.00,1.12
2015.10.15 15:11:56.156,0.95113,0.95126,1.12,1.12
2015.10.15 15:11:56.748,0.95113,0.95127,1.12,1.12
2015.10.15 15:11:57.394,0.9511,0.95125,1.50,2.47
2015.10.15 15:11:57.547,0.95107,0.95119,3.37,1.12
2015.10.15 15:11:57.599,0.95106,0.95116,1.00,1.75
2015.10.15 15:11:57.650,0.95104,0.95117,1.12,2.25
2015.10.15 15:11:57.985,0.95101,0.95115,3.00,1.87
2015.10.15 15:11:58.493,0.95098,0.95111,3.00,1.00
2015.10.15 15:11:58.929,0.95094,0.95105,1.00,1.00
2015.10.15 15:11:59.438,0.95093,0.95105,1.12,1.00
2015.10.15 15:11:59.693,0.95093,0.95107,1.00,1.12
2015.10.15 15:12:00.073,0.95096,0.95107,1.00,1.12
2015.10.15 15:12:00.584,0.95097,0.95106,1.00,1.12
2015.10.15 15:12:01.322,0.95095,0.95106,1.00,1.87
2015.10.15 15:12:01.730,0.95093,0.95105,1.00,1.12
2015.10.15 15:12:02.138,0.95091,0.95105,1.50,1.12
2015.10.15 15:12:02.716,0.95087,0.95101,1.75,2.25
2015.10.15 15:12:02.818,0.95086,0.95099,4.12,1.50
2015.10.15 15:12:02.921,0.95084,0.95097,1.12,1.00
2015.10.15 15:12:03.125,0.95085,0.95099,1.00,1.12
2015.10.15 15:12:04.160,0.95085,0.95099,1.72,1.12
2015.10.15 15:12:04.469,0.9509,0.95102,1.37,1.12
2015.10.15 15:12:04.779,0.95097,0.95105,1.37,4.12
2015.10.15 15:12:04.831,0.95097,0.95111,1.50,1.87
2015.10.15 15:12:05.339,0.95096,0.95111,2.25,1.12
2015.10.15 15:12:05.963,0.95099,0.95111,1.00,1.12
2015.10.15 15:12:06.988,0.95097,0.95111,1.50,1.12
2015.10.15 15:12:07.245,0.95097,0.95111,1.50,1.12
2015.10.15 15:12:07.652,0.95101,0.95111,1.00,1.12
2015.10.15 15:12:07.855,0.95099,0.95111,1.12,1.12
2015.10.15 15:12:07.957,0.95101,0.95111,1.00,1.12
2015.10.15 15:12:08.214,0.95102,0.95113,1.00,1.87
2015.10.15 15:12:08.753,0.95106,0.95113,1.35,1.12
2015.10.15 15:12:08.804,0.95106,0.9512,2.10,1.12
2015.10.15 15:12:08.856,0.95111,0.9512,1.00,1.12
2015.10.15 15:12:09.009,0.95112,0.95122,1.00,1.12
2015.10.15 15:12:09.897,0.95112,0.95123,1.00,1.12
2015.10.15 15:12:10.405,0.9511,0.95123,1.12,1.12
2015.10.15 15:12:10.608,0.95114,0.95123,1.00,1.12
2015.10.15 15:12:10.923,0.95114,0.95125,1.00,1.87
2015.10.15 15:12:11.437,0.95114,0.95125,1.00,1.75
2015.10.15 15:12:14.778,0.95113,0.95127,1.12,1.87
2015.10.15 15:12:18.124,0.95112,0.95125,1.00,1.87
2015.10.15 15:12:18.546,0.95108,0.9512,1.37,1.50
2015.10.15 15:12:18.649,0.95105,0.95117,1.12,1.12
2015.10.15 15:12:19.157,0.95105,0.95117,1.87,1.50
2015.10.15 15:12:21.402,0.95107,0.95117,1.00,1.50
2015.10.15 15:12:21.708,0.95112,0.95123,1.00,1.12
2015.10.15 15:12:21.759,0.95112,0.95124,1.00,1.75
2015.10.15 15:12:22.298,0.95112,0.95126,1.72,2.25
2015.10.15 15:12:24.467,0.95114,0.95126,1.00,2.25
2015.10.15 15:12:24.995,0.95113,0.95126,1.12,2.25
2015.10.15 15:12:27.364,0.95112,0.95123,1.35,1.00
2015.10.15 15:12:27.772,0.95114,0.95123,1.00,1.00
2015.10.15 15:12:28.284,0.95113,0.95123,1.00,1.00
2015.10.15 15:12:29.317,0.95112,0.95123,1.12,1.00
2015.10.15 15:12:30.282,0.95111,0.95123,2.85,1.00
2015.10.15 15:12:33.191,0.95111,0.95125,1.30,1.87
2015.10.15 15:12:35.502,0.95105,0.95117,3.37,1.00
2015.10.15 15:12:35.604,0.95103,0.95117,3.75,1.87
2015.10.15 15:12:36.112,0.95104,0.95116,1.00,1.50
2015.10.15 15:12:37.394,0.95101,0.95115,2.47,1.87
2015.10.15 15:12:38.841,0.95101,0.95115,5.47,1.12
2015.10.15 15:12:38.892,0.95103,0.95116,1.72,1.75
2015.10.15 15:12:38.995,0.95105,0.95118,1.37,2.25
2015.10.15 15:12:39.546,0.95106,0.9512,3.22,1.12
2015.10.15 15:12:39.598,0.95108,0.95121,1.30,1.75
2015.10.15 15:12:40.311,0.95105,0.9512,1.87,1.87
2015.10.15 15:12:41.168,0.95103,0.95118,2.62,1.75
2015.10.15 15:12:41.220,0.95103,0.95115,2.62,1.00
2015.10.15 15:12:44.279,0.95106,0.95115,1.00,1.00
2015.10.15 15:12:44.921,0.95106,0.95119,1.12,2.25
2015.10.15 15:12:48.371,0.95108,0.95119,1.35,1.75
2015.10.15 15:12:48.849,0.95116,0.95123,1.00,1.12
2015.10.15 15:12:49.105,0.95115,0.95127,1.12,1.75
2015.10.15 15:12:49.614,0.95116,0.95127,1.00,1.75
2015.10.15 15:12:50.136,0.95115,0.95128,1.00,1.12
2015.10.15 15:12:50.868,0.95114,0.95128,3.00,1.12
2015.10.15 15:12:50.920,0.95116,0.95128,1.00,1.12
2015.10.15 15:12:51.632,0.95116,0.95129,1.12,2.25
2015.10.15 15:12:58.664,0.95119,0.95129,1.00,2.25
2015.10.15 15:12:59.462,0.95121,0.9513,1.00,1.12
2015.10.15 15:12:59.767,0.95124,0.95128,1.00,1.00
2015.10.15 15:12:59.818,0.95124,0.95129,1.00,1.00
2015.10.15 15:13:00.022,0.95126,0.95131,1.00,1.12
2015.10.15 15:13:00.353,0.95124,0.95134,1.00,2.25
2015.10.15 15:13:00.861,0.95125,0.95134,1.00,2.25
2015.10.15 15:13:03.448,0.95125,0.95134,1.00,1.75
2015.10.15 15:13:03.956,0.95125,0.95133,1.00,1.00
2015.10.15 15:13:04.683,0.95123,0.95133,1.00,1.00
2015.10.15 15:13:04.734,0.95121,0.95134,1.50,1.75
2015.10.15 15:13:05.143,0.9512,0.95131,1.12,1.37
2015.10.15 15:13:05.831,0.95121,0.95131,1.00,1.75
2015.10.15 15:13:05.934,0.95121,0.95131,1.00,1.50
2015.10.15 15:13:06.694,0.95125,0.95133,1.00,1.75
2015.10.15 15:13:06.848,0.95125,0.95133,1.00,1.50
2015.10.15 15:13:08.934,0.95124,0.95133,1.00,1.50
2015.10.15 15:13:09.036,0.95122,0.95131,1.00,1.12
2015.10.15 15:13:09.545,0.95121,0.95131,1.12,1.12
2015.10.15 15:13:10.084,0.95122,0.95131,1.00,1.12
2015.10.15 15:13:12.305,0.95121,0.95131,1.12,1.12
2015.10.15 15:13:13.525,0.95122,0.95131,1.00,1.12
2015.10.15 15:13:19.827,0.95123,0.95132,1.00,1.50
2015.10.15 15:13:20.133,0.95125,0.95133,1.00,1.75
2015.10.15 15:13:20.854,0.95124,0.95132,1.00,1.50
2015.10.15 15:13:21.163,0.95122,0.9513,1.00,1.50
2015.10.15 15:13:22.894,0.9512,0.9513,1.00,1.50
2015.10.15 15:13:23.301,0.95119,0.9513,1.00,2.49
2015.10.15 15:13:23.672,0.95117,0.9513,1.12,1.50
2015.10.15 15:13:24.079,0.95115,0.95127,1.12,2.25
2015.10.15 15:13:24.584,0.95113,0.95125,1.50,3.00
2015.10.15 15:13:24.896,0.95117,0.95125,1.00,1.50
2015.10.15 15:13:25.202,0.95115,0.95125,1.00,1.50
2015.10.15 15:13:25.405,0.95117,0.95125,1.00,2.25
2015.10.15 15:13:25.930,0.95116,0.95126,1.00,1.75
2015.10.15 15:13:26.478,0.95117,0.95126,1.00,1.75
2015.10.15 15:13:27.159,0.95113,0.95126,1.12,1.75
2015.10.15 15:13:28.030,0.95112,0.95122,1.00,1.37
2015.10.15 15:13:28.414,0.9511,0.95123,1.12,2.25
2015.10.15 15:13:28.720,0.9511,0.95123,1.37,2.25
2015.10.15 15:13:28.923,0.95112,0.95123,3.00,1.00
2015.10.15 15:13:29.449,0.95114,0.95127,1.12,1.75
2015.10.15 15:13:30.158,0.95115,0.95128,1.00,1.87
2015.10.15 15:13:32.450,0.95114,0.95128,1.87,1.12
2015.10.15 15:13:35.549,0.95111,0.95117,1.37,1.12
2015.10.15 15:13:35.601,0.95103,0.95117,1.50,1.75
2015.10.15 15:13:36.109,0.95102,0.95116,2.25,1.75
2015.10.15 15:13:45.143,0.95104,0.95117,1.00,2.62
2015.10.15 15:13:45.195,0.95106,0.95117,1.00,2.62
2015.10.15 15:13:45.860,0.95107,0.95117,1.00,1.87
2015.10.15 15:13:46.116,0.95111,0.95122,1.00,1.75
2015.10.15 15:13:46.424,0.95114,0.95124,1.00,1.87
2015.10.15 15:13:46.526,0.95112,0.95124,1.00,1.12
2015.10.15 15:13:46.837,0.95115,0.95124,1.00,1.12
2015.10.15 15:13:46.889,0.95115,0.95126,1.00,1.12
2015.10.15 15:13:47.399,0.95114,0.95126,1.00,1.12
2015.10.15 15:13:47.651,0.95116,0.95127,1.00,1.12
2015.10.15 15:13:47.754,0.95114,0.95128,1.75,1.75
2015.10.15 15:13:48.105,0.95116,0.95131,2.25,2.62
2015.10.15 15:13:49.488,0.95122,0.95129,1.00,1.75
2015.10.15 15:13:49.844,0.95118,0.9513,1.00,1.75
2015.10.15 15:13:51.489,0.9512,0.9513,1.00,1.75
2015.10.15 15:13:51.592,0.95116,0.9513,1.50,1.75
2015.10.15 15:13:53.168,0.95116,0.9513,1.12,1.75
2015.10.15 15:13:57.389,0.95116,0.95126,1.00,2.25
2015.10.15 15:13:57.619,0.95113,0.95124,1.50,1.37
2015.10.15 15:13:58.142,0.95113,0.95124,1.00,1.75
2015.10.15 15:13:59.032,0.95111,0.9512,1.00,1.12
2015.10.15 15:13:59.083,0.95108,0.95118,1.00,1.87
2015.10.15 15:13:59.596,0.95108,0.95117,1.00,1.75
2015.10.15 15:14:00.606,0.95107,0.95116,1.00,1.50
2015.10.15 15:14:00.811,0.95103,0.95112,3.00,1.00
2015.10.15 15:14:01.237,0.95101,0.95107,2.62,1.75
2015.10.15 15:14:01.289,0.95098,0.95107,1.00,1.75
2015.10.15 15:14:01.391,0.95098,0.95105,1.00,1.75
2015.10.15 15:14:01.784,0.95097,0.95104,1.00,1.75
2015.10.15 15:14:01.835,0.95095,0.95104,1.00,1.75
2015.10.15 15:14:02.359,0.95094,0.95102,1.00,1.50
2015.10.15 15:14:03.486,0.95095,0.95102,1.00,1.50
2015.10.15 15:14:04.888,0.95096,0.95102,1.00,1.50
2015.10.15 15:14:04.990,0.9509,0.95102,1.87,1.50
2015.10.15 15:14:05.143,0.95087,0.95102,3.00,1.87
2015.10.15 15:14:05.554,0.95097,0.95106,1.00,4.12
2015.10.15 15:14:05.606,0.95097,0.95108,1.00,1.75
2015.10.15 15:14:05.658,0.95094,0.95105,1.37,1.00
2015.10.15 15:14:05.709,0.95094,0.95107,1.00,1.12
2015.10.15 15:14:06.015,0.95093,0.95103,1.00,1.75
2015.10.15 15:14:06.876,0.95094,0.95102,1.00,1.75
2015.10.15 15:14:07.183,0.95098,0.95106,1.00,1.75
2015.10.15 15:14:07.439,0.95098,0.95109,1.00,1.87
2015.10.15 15:14:07.541,0.95098,0.9511,1.00,1.75
2015.10.15 15:14:07.644,0.951,0.9511,1.00,1.75
2015.10.15 15:14:08.163,0.951,0.95111,1.00,1.75
2015.10.15 15:14:08.519,0.95097,0.95111,1.50,1.75
2015.10.15 15:14:09.251,0.95098,0.95111,4.35,1.50
2015.10.15 15:14:09.302,0.95101,0.95114,1.60,1.12
2015.10.15 15:14:09.354,0.95104,0.95114,1.00,1.37
2015.10.15 15:14:09.406,0.95104,0.95117,1.00,1.87
2015.10.15 15:14:09.559,0.95103,0.9511,1.12,1.00
2015.10.15 15:14:09.715,0.95095,0.95109,1.12,1.37
2015.10.15 15:14:09.768,0.95096,0.95108,1.00,1.00
2015.10.15 15:14:10.190,0.95098,0.95109,1.00,1.50
2015.10.15 15:14:10.448,0.95107,0.95118,1.00,1.00
2015.10.15 15:14:10.958,0.95106,0.95118,1.00,1.00
2015.10.15 15:14:11.658,0.95108,0.95118,1.00,1.00
2015.10.15 15:14:11.760,0.95106,0.95118,1.50,1.00
2015.10.15 15:14:11.913,0.95106,0.95116,1.12,1.37
2015.10.15 15:14:12.016,0.95104,0.95116,1.12,1.50
2015.10.15 15:14:12.117,0.95104,0.95116,1.00,1.75
2015.10.15 15:14:12.665,0.95102,0.95115,1.50,1.75
2015.10.15 15:14:13.861,0.95101,0.95109,1.00,1.50
2015.10.15 15:14:13.964,0.95101,0.95112,1.00,1.75
2015.10.15 15:14:14.423,0.95104,0.95112,1.00,1.75
2015.10.15 15:14:14.627,0.95106,0.95113,1.00,1.00
2015.10.15 15:14:14.987,0.95103,0.95114,1.12,1.37
2015.10.15 15:14:15.038,0.95103,0.95114,1.00,1.37
2015.10.15 15:14:16.146,0.95096,0.9511,1.75,1.50
2015.10.15 15:14:16.553,0.95096,0.95109,1.12,1.75
2015.10.15 15:14:17.065,0.95095,0.95104,1.00,1.00
2015.10.15 15:14:17.429,0.95097,0.95104,1.00,1.75
2015.10.15 15:14:17.963,0.95096,0.95104,1.00,1.75
2015.10.15 15:14:18.751,0.95097,0.95104,1.00,1.75
2015.10.15 15:14:20.384,0.95096,0.95104,1.00,1.75
2015.10.15 15:14:20.893,0.95095,0.95102,1.00,1.37
2015.10.15 15:14:21.438,0.95094,0.95102,1.00,1.75
2015.10.15 15:14:21.598,0.95092,0.95098,1.00,1.00
2015.10.15 15:14:21.701,0.95092,0.951,1.00,1.12
2015.10.15 15:14:21.803,0.95086,0.95099,1.00,1.12
2015.10.15 15:14:22.473,0.95087,0.95099,1.00,1.12
2015.10.15 15:14:22.524,0.95087,0.95102,2.25,1.87
2015.10.15 15:14:22.677,0.95091,0.95104,1.00,1.87
2015.10.15 15:14:23.237,0.9509,0.95103,1.00,1.12
2015.10.15 15:14:23.747,0.95092,0.95103,1.00,1.87
2015.10.15 15:14:26.512,0.95088,0.95102,1.50,1.75
2015.10.15 15:14:27.020,0.9509,0.95101,1.00,1.75
2015.10.15 15:14:28.174,0.95091,0.95101,1.00,1.75
2015.10.15 15:14:28.834,0.9509,0.95101,1.00,1.75
2015.10.15 15:14:29.377,0.95091,0.95101,1.00,1.75
2015.10.15 15:14:29.904,0.95092,0.95101,1.00,1.75
2015.10.15 15:14:30.168,0.9509,0.95101,1.00,1.75
2015.10.15 15:14:30.585,0.95092,0.95101,1.00,1.75
2015.10.15 15:14:33.981,0.95091,0.951,1.00,1.75
2015.10.15 15:14:35.532,0.95089,0.95098,1.00,1.00
2015.10.15 15:14:36.268,0.95089,0.95099,1.00,1.75
2015.10.15 15:14:37.878,0.9509,0.95099,1.00,1.75
2015.10.15 15:14:38.427,0.95091,0.95099,1.00,1.75
2015.10.15 15:14:39.090,0.9509,0.95099,1.00,1.75
2015.10.15 15:14:39.347,0.9509,0.95095,1.00,1.00
2015.10.15 15:14:39.398,0.95085,0.95095,1.00,1.50
2015.10.15 15:14:39.602,0.95087,0.95095,1.00,1.50
2015.10.15 15:14:39.909,0.95089,0.95095,1.00,1.75
2015.10.15 15:14:40.394,0.95087,0.95095,1.00,1.75
2015.10.15 15:14:40.599,0.95089,0.95096,1.00,1.87
2015.10.15 15:14:41.101,0.95088,0.95095,1.00,1.75
2015.10.15 15:14:41.775,0.95089,0.95096,1.00,1.87
2015.10.15 15:14:42.291,0.95089,0.95097,1.00,1.87
2015.10.15 15:14:42.597,0.95087,0.95097,1.00,1.12
2015.10.15 15:14:43.218,0.95086,0.95095,1.00,1.75
2015.10.15 15:14:43.739,0.95087,0.95095,1.00,1.75
2015.10.15 15:14:44.253,0.95086,0.95095,1.00,1.75
2015.10.15 15:14:44.796,0.95087,0.95095,1.00,1.75
2015.10.15 15:14:46.088,0.9509,0.95095,1.00,1.50
2015.10.15 15:14:46.192,0.95093,0.95097,1.00,1.00
2015.10.15 15:14:46.653,0.95093,0.95097,1.00,1.00
2015.10.15 15:14:46.806,0.95094,0.951,1.00,1.12
2015.10.15 15:14:47.344,0.95094,0.951,1.00,1.50
2015.10.15 15:14:47.804,0.95093,0.951,1.00,2.25
2015.10.15 15:14:48.426,0.95092,0.951,1.00,1.75
2015.10.15 15:14:49.124,0.95092,0.95096,1.00,1.00
2015.10.15 15:14:49.175,0.9509,0.95096,1.00,1.00
2015.10.15 15:14:49.633,0.95087,0.95096,1.00,1.00
2015.10.15 15:14:49.887,0.95088,0.95095,1.00,1.75
2015.10.15 15:14:50.405,0.95088,0.95096,1.00,1.87
2015.10.15 15:14:50.811,0.95088,0.95095,1.00,1.75
2015.10.15 15:14:51.069,0.95086,0.9509,1.00,1.00
2015.10.15 15:14:51.171,0.95083,0.95091,1.00,1.12
2015.10.15 15:14:51.683,0.95082,0.9509,1.00,1.12
2015.10.15 15:14:52.206,0.95083,0.95088,1.00,1.00
2015.10.15 15:14:54.278,0.95083,0.9509,1.00,3.00
2015.10.15 15:14:54.782,0.95082,0.9509,1.00,3.37
2015.10.15 15:14:55.114,0.95088,0.95093,1.00,2.62
2015.10.15 15:14:55.624,0.95088,0.95095,1.00,1.50
2015.10.15 15:14:56.385,0.9509,0.95095,1.00,1.50
2015.10.15 15:14:56.539,0.9509,0.95095,1.00,1.00
2015.10.15 15:14:56.641,0.95089,0.95095,1.00,1.75
2015.10.15 15:14:57.227,0.95088,0.95095,1.00,1.75
2015.10.15 15:14:58.269,0.95087,0.95096,1.00,1.75
2015.10.15 15:14:58.370,0.95089,0.95096,1.00,1.75
2015.10.15 15:14:58.942,0.95088,0.95096,1.00,1.75
2015.10.15 15:14:59.823,0.95087,0.95096,1.00,2.62
