2015.10.16 10:11:20.340,0.95471,0.95486,1.75,1.75
2015.10.16 10:11:21.142,0.9547,0.95486,1.75,2.25
2015.10.16 10:11:22.128,0.95471,0.95488,1.87,3.00
2015.10.16 10:11:28.525,0.95473,0.95486,1.12,1.00
2015.10.16 10:11:38.070,0.95475,0.95491,1.50,3.37
2015.10.16 10:11:40.612,0.9547,0.95485,2.62,1.50
2015.10.16 10:11:40.917,0.95469,0.95484,1.75,2.25
2015.10.16 10:11:41.274,0.9547,0.95482,1.00,1.00
2015.10.16 10:11:42.968,0.95468,0.95478,1.00,1.12
2015.10.16 10:11:43.019,0.95465,0.95478,1.50,1.12
2015.10.16 10:11:43.173,0.95465,0.95476,1.00,1.87
2015.10.16 10:11:43.472,0.95459,0.95476,2.10,2.62
2015.10.16 10:11:44.135,0.95461,0.95476,2.10,1.12
2015.10.16 10:11:44.186,0.95463,0.95477,1.67,1.75
2015.10.16 10:11:44.238,0.95464,0.95477,1.72,1.75
2015.10.16 10:11:44.290,0.95466,0.95477,1.67,1.12
2015.10.16 10:11:44.392,0.95467,0.95479,1.00,1.00
2015.10.16 10:11:44.769,0.95466,0.95481,1.50,1.87
2015.10.16 10:11:46.276,0.95464,0.9548,2.85,1.12
2015.10.16 10:11:48.398,0.95462,0.95477,1.75,1.75
2015.10.16 10:11:48.602,0.95461,0.95473,1.00,1.00
2015.10.16 10:11:49.197,0.95458,0.95475,2.10,1.75
2015.10.16 10:11:49.504,0.95458,0.95473,1.75,1.75
2015.10.16 10:11:49.812,0.95454,0.95471,2.25,1.87
2015.10.16 10:11:50.416,0.95451,0.95464,1.50,1.75
2015.10.16 10:11:51.071,0.95451,0.95466,2.10,1.75
2015.10.16 10:11:51.601,0.95451,0.95467,1.75,1.75
2015.10.16 10:12:00.437,0.9545,0.95467,2.85,1.87
2015.10.16 10:12:00.929,0.95451,0.95468,2.85,1.75
2015.10.16 10:12:02.114,0.95452,0.95469,1.87,1.75
2015.10.16 10:12:03.237,0.95456,0.9547,1.75,1.50
2015.10.16 10:12:03.696,0.9546,0.95471,1.37,1.00
2015.10.16 10:12:04.293,0.9546,0.95474,1.75,2.25
2015.10.16 10:12:06.502,0.9546,0.95474,1.50,1.87
2015.10.16 10:12:07.011,0.9546,0.95474,1.12,1.87
2015.10.16 10:12:11.739,0.95461,0.95473,1.00,1.00
2015.10.16 10:12:12.048,0.95461,0.95475,1.75,1.75
2015.10.16 10:12:12.556,0.95462,0.95476,1.75,1.75
2015.10.16 10:12:14.728,0.95463,0.95476,1.72,1.37
2015.10.16 10:12:14.780,0.95463,0.95478,3.22,1.50
2015.10.16 10:12:15.461,0.95468,0.95482,1.37,1.75
2015.10.16 10:12:15.513,0.95469,0.95484,1.50,1.75
2015.10.16 10:12:17.473,0.95469,0.95482,1.50,1.75
2015.10.16 10:12:24.148,0.95479,0.95484,2.47,1.00
2015.10.16 10:12:24.251,0.95483,0.95489,2.10,1.87
2015.10.16 10:12:24.302,0.95481,0.95487,2.10,1.50
2015.10.16 10:12:24.404,0.95484,0.95495,2.47,1.50
2015.10.16 10:12:24.456,0.9549,0.95496,2.10,1.12
2015.10.16 10:12:24.558,0.9549,0.955,2.10,1.75
2015.10.16 10:12:24.712,0.95488,0.95501,1.72,1.75
2015.10.16 10:12:25.655,0.95488,0.955,2.47,1.75
2015.10.16 10:12:26.866,0.95484,0.95497,1.87,1.00
2015.10.16 10:12:26.918,0.95482,0.95496,1.35,1.75
2015.10.16 10:12:27.208,0.95481,0.95495,1.67,1.87
2015.10.16 10:12:27.259,0.9548,0.95495,1.67,1.87
2015.10.16 10:12:28.780,0.95479,0.95494,1.50,2.62
2015.10.16 10:12:28.984,0.95475,0.95489,1.75,1.75
2015.10.16 10:12:29.493,0.95475,0.95488,1.50,1.75
2015.10.16 10:12:30.996,0.9548,0.95489,1.50,1.50
2015.10.16 10:12:31.288,0.95478,0.95493,1.35,1.75
2015.10.16 10:12:33.146,0.95476,0.95491,1.75,1.75
2015.10.16 10:12:33.452,0.95483,0.9549,2.10,1.50
2015.10.16 10:12:33.555,0.95484,0.95493,1.35,1.50
2015.10.16 10:12:33.607,0.95485,0.95494,1.75,1.00
2015.10.16 10:12:33.659,0.95485,0.95499,1.75,1.75
2015.10.16 10:12:33.711,0.95486,0.95499,1.12,1.00
2015.10.16 10:12:34.566,0.95489,0.95502,1.30,2.25
2015.10.16 10:12:35.179,0.95487,0.95498,1.50,1.00
2015.10.16 10:12:35.281,0.95483,0.95496,1.75,1.12
2015.10.16 10:12:35.817,0.95481,0.95495,1.87,1.12
2015.10.16 10:12:36.377,0.95481,0.95495,2.10,1.75
2015.10.16 10:12:40.301,0.95481,0.95495,1.30,1.87
2015.10.16 10:12:42.566,0.95476,0.9549,2.25,1.50
2015.10.16 10:12:42.875,0.95475,0.95486,1.37,1.12
2015.10.16 10:12:43.825,0.95473,0.95485,1.75,1.00
2015.10.16 10:12:45.002,0.95473,0.95488,1.75,1.50
2015.10.16 10:12:45.105,0.95474,0.95486,1.00,1.00
2015.10.16 10:12:45.378,0.95471,0.95485,2.10,1.50
2015.10.16 10:12:45.842,0.95471,0.95485,1.72,1.87
2015.10.16 10:12:46.392,0.95467,0.95482,1.87,1.50
2015.10.16 10:12:46.898,0.95464,0.95479,1.12,2.25
2015.10.16 10:12:47.205,0.95463,0.95478,1.50,1.75
2015.10.16 10:12:47.714,0.95463,0.95479,2.10,2.25
2015.10.16 10:12:51.553,0.95472,0.95479,1.97,1.12
2015.10.16 10:12:51.605,0.95474,0.95487,1.35,1.50
2015.10.16 10:12:51.656,0.95474,0.95487,1.30,2.25
2015.10.16 10:12:53.139,0.95472,0.95486,1.67,1.75
2015.10.16 10:12:59.763,0.95471,0.95482,1.60,1.00
2015.10.16 10:13:00.794,0.95471,0.95483,2.10,1.50
2015.10.16 10:13:02.241,0.95473,0.95483,1.30,1.00
2015.10.16 10:13:05.993,0.95473,0.95487,2.47,1.12
2015.10.16 10:13:08.518,0.95474,0.95485,1.75,1.00
2015.10.16 10:13:09.101,0.95473,0.95485,1.35,1.37
2015.10.16 10:13:09.153,0.95472,0.95485,2.25,1.50
2015.10.16 10:13:13.166,0.95474,0.95485,1.00,1.00
2015.10.16 10:13:17.138,0.95474,0.95486,1.35,1.50
2015.10.16 10:13:26.994,0.95474,0.95485,1.00,1.00
2015.10.16 10:13:30.912,0.95474,0.95485,1.30,1.50
2015.10.16 10:13:32.175,0.95473,0.95485,1.35,1.50
2015.10.16 10:13:32.715,0.95475,0.95485,1.30,1.12
2015.10.16 10:13:33.802,0.95475,0.9549,1.67,1.87
2015.10.16 10:13:33.904,0.95476,0.95488,1.00,1.00
2015.10.16 10:13:35.147,0.95477,0.95488,1.00,1.00
2015.10.16 10:13:40.610,0.95477,0.95491,1.75,1.75
2015.10.16 10:13:42.236,0.95475,0.95491,2.85,2.62
2015.10.16 10:13:43.153,0.95474,0.95489,2.10,2.62
2015.10.16 10:13:53.116,0.95474,0.95486,1.67,1.00
2015.10.16 10:14:01.135,0.95474,0.95488,1.50,2.62
2015.10.16 10:14:01.644,0.95474,0.95488,1.12,2.62
2015.10.16 10:14:03.066,0.95474,0.95485,1.37,1.00
2015.10.16 10:14:13.174,0.95474,0.95488,1.30,1.12
2015.10.16 10:14:24.578,0.95472,0.95486,1.72,1.12
2015.10.16 10:14:25.907,0.95472,0.95487,1.67,1.12
2015.10.16 10:14:28.985,0.95471,0.95482,1.35,1.00
2015.10.16 10:14:29.087,0.95469,0.95483,1.72,1.12
2015.10.16 10:14:29.469,0.95468,0.95482,1.12,1.87
2015.10.16 10:14:29.977,0.95468,0.95482,1.50,1.75
2015.10.16 10:14:32.948,0.95466,0.95478,1.37,1.87
2015.10.16 10:14:32.999,0.9546,0.95475,2.85,1.75
2015.10.16 10:14:33.204,0.95459,0.95473,1.50,1.75
2015.10.16 10:14:34.577,0.95459,0.95473,1.50,1.87
2015.10.16 10:14:34.883,0.95453,0.95467,1.37,1.75
2015.10.16 10:14:35.192,0.95454,0.95464,2.10,1.12
2015.10.16 10:14:35.244,0.95453,0.95464,1.00,1.12
2015.10.16 10:14:35.570,0.95451,0.95464,1.12,1.75
2015.10.16 10:14:35.825,0.95449,0.95463,1.72,1.87
2015.10.16 10:14:36.815,0.95448,0.95461,1.67,1.75
2015.10.16 10:14:37.591,0.95447,0.95461,2.10,2.62
2015.10.16 10:14:38.520,0.95447,0.95461,1.72,2.62
2015.10.16 10:14:38.724,0.95445,0.95457,1.50,1.00
2015.10.16 10:14:39.059,0.95444,0.95455,1.00,1.12
2015.10.16 10:14:39.110,0.95439,0.95455,2.10,1.87
2015.10.16 10:14:39.925,0.95439,0.95454,2.10,1.87
2015.10.16 10:14:40.674,0.95436,0.9545,1.87,1.50
2015.10.16 10:14:40.725,0.95434,0.95448,1.87,1.50
2015.10.16 10:14:40.828,0.95431,0.95448,1.87,2.25
2015.10.16 10:14:41.033,0.9543,0.95447,1.50,1.00
2015.10.16 10:14:41.957,0.9543,0.95446,1.50,1.00
2015.10.16 10:14:46.593,0.95431,0.95446,1.00,1.00
2015.10.16 10:14:46.949,0.95431,0.95448,1.00,1.00
2015.10.16 10:14:47.458,0.95433,0.9545,1.00,1.50
2015.10.16 10:14:47.935,0.95433,0.95448,1.00,1.00
2015.10.16 10:14:48.240,0.95435,0.9545,1.00,1.00
2015.10.16 10:14:48.546,0.95432,0.95448,1.00,1.00
2015.10.16 10:14:49.290,0.95433,0.95448,1.00,1.00
2015.10.16 10:14:49.802,0.95432,0.95448,1.00,1.00
2015.10.16 10:14:52.093,0.95431,0.95448,2.25,1.00
2015.10.16 10:14:57.235,0.95431,0.95447,1.00,1.00
2015.10.16 10:15:02.409,0.95431,0.95446,1.00,1.00
2015.10.16 10:15:02.914,0.95431,0.95447,1.00,1.00
2015.10.16 10:15:03.445,0.95431,0.95446,1.00,1.00
2015.10.16 10:15:06.042,0.95431,0.95445,1.00,1.00
2015.10.16 10:15:08.064,0.95429,0.95445,1.00,1.00
2015.10.16 10:15:29.581,0.95429,0.95447,1.00,1.50
2015.10.16 10:15:30.582,0.95431,0.95447,1.00,1.50
2015.10.16 10:15:33.114,0.9543,0.95445,1.00,1.00
2015.10.16 10:15:33.419,0.9543,0.95443,1.00,1.00
2015.10.16 10:15:34.210,0.9543,0.95444,1.00,1.00
2015.10.16 10:15:34.718,0.9543,0.95446,1.00,1.50
2015.10.16 10:15:35.732,0.9543,0.95445,1.00,1.00
2015.10.16 10:15:36.241,0.9543,0.95446,1.00,1.50
2015.10.16 10:15:36.597,0.95431,0.95448,1.00,1.50
2015.10.16 10:15:37.142,0.95432,0.95449,1.50,1.50
2015.10.16 10:15:40.046,0.95432,0.95448,1.00,1.00
2015.10.16 10:15:40.554,0.95432,0.95449,1.50,1.50
2015.10.16 10:15:46.528,0.95433,0.95449,1.00,1.00
2015.10.16 10:15:48.578,0.95432,0.95449,1.00,1.00
2015.10.16 10:15:50.816,0.95433,0.95449,1.00,1.00
2015.10.16 10:15:53.281,0.95433,0.95449,1.60,1.00
2015.10.16 10:15:53.384,0.95434,0.95449,1.67,1.75
2015.10.16 10:15:54.382,0.95435,0.95451,1.75,1.87
2015.10.16 10:15:56.968,0.95432,0.95449,2.25,1.87
2015.10.16 10:15:57.589,0.9543,0.95447,2.62,2.25
2015.10.16 10:16:02.193,0.9543,0.95445,2.25,1.12
2015.10.16 10:16:05.906,0.95428,0.95442,1.50,1.75
2015.10.16 10:16:15.907,0.95427,0.95441,1.50,1.75
2015.10.16 10:16:16.214,0.95424,0.9544,1.50,1.87
2015.10.16 10:16:24.490,0.95428,0.95439,1.12,1.87
2015.10.16 10:16:24.542,0.95428,0.9544,2.10,1.00
2015.10.16 10:16:25.639,0.95427,0.95441,1.30,1.12
2015.10.16 10:16:26.116,0.95425,0.95438,1.00,1.75
2015.10.16 10:16:29.050,0.95422,0.95437,1.37,1.87
2015.10.16 10:16:29.356,0.95416,0.95431,2.10,1.75
2015.10.16 10:16:42.269,0.95412,0.95426,1.75,1.00
2015.10.16 10:16:42.794,0.95411,0.95428,4.12,1.75
2015.10.16 10:16:51.783,0.9541,0.95426,2.25,1.75
2015.10.16 10:16:52.515,0.95409,0.95426,3.00,1.87
2015.10.16 10:16:53.177,0.9541,0.95426,1.75,1.75
2015.10.16 10:16:58.489,0.95413,0.95428,1.75,2.62
2015.10.16 10:16:58.828,0.95413,0.95429,1.75,1.75
2015.10.16 10:16:59.082,0.95413,0.9543,2.62,2.25
2015.10.16 10:17:00.421,0.95414,0.95431,3.37,1.75
2015.10.16 10:17:13.015,0.95413,0.9543,3.37,1.75
2015.10.16 10:17:13.734,0.95412,0.95428,2.25,1.75
2015.10.16 10:17:15.131,0.95414,0.95429,1.75,1.50
2015.10.16 10:17:15.233,0.95414,0.95429,1.87,1.50
2015.10.16 10:17:25.666,0.95417,0.95431,1.12,1.87
2015.10.16 10:17:30.633,0.95416,0.95428,2.25,1.00
2015.10.16 10:17:32.453,0.95416,0.9543,1.50,1.75
2015.10.16 10:17:34.205,0.95413,0.95427,2.25,1.50
2015.10.16 10:17:34.714,0.95412,0.95426,1.75,1.50
2015.10.16 10:17:46.210,0.95415,0.95427,1.00,1.87
2015.10.16 10:17:49.996,0.95415,0.95427,1.50,1.50
2015.10.16 10:17:50.098,0.95416,0.95428,1.50,2.25
2015.10.16 10:17:50.612,0.95417,0.95432,1.50,1.12
2015.10.16 10:17:51.124,0.95417,0.9543,1.12,1.75
2015.10.16 10:17:56.256,0.95416,0.95429,1.12,1.75
2015.10.16 10:18:02.756,0.95416,0.95428,1.00,1.12
2015.10.16 10:18:03.106,0.95413,0.95426,1.50,1.75
2015.10.16 10:18:03.648,0.95413,0.95426,1.12,1.75
2015.10.16 10:18:04.588,0.95415,0.95425,1.00,1.75
2015.10.16 10:18:04.796,0.95407,0.95421,2.62,1.12
2015.10.16 10:18:04.847,0.95407,0.95421,1.75,1.75
2015.10.16 10:18:05.152,0.95405,0.95419,1.50,1.75
2015.10.16 10:18:05.935,0.95405,0.95417,1.50,1.00
2015.10.16 10:18:06.345,0.95403,0.95419,2.62,1.75
2015.10.16 10:18:06.651,0.95403,0.95419,1.50,1.87
2015.10.16 10:18:07.543,0.95403,0.9542,2.25,3.37
2015.10.16 10:18:09.486,0.95407,0.95419,1.00,1.75
2015.10.16 10:18:10.175,0.95404,0.95419,1.75,1.75
2015.10.16 10:18:12.184,0.95404,0.9542,1.87,1.75
2015.10.16 10:18:12.904,0.95409,0.95426,2.25,1.87
2015.10.16 10:18:13.421,0.95411,0.95427,1.75,2.62
2015.10.16 10:18:25.578,0.95414,0.95427,1.72,1.75
2015.10.16 10:18:25.884,0.95417,0.95434,3.00,1.87
2015.10.16 10:18:26.299,0.95419,0.95434,1.75,2.25
2015.10.16 10:18:27.765,0.95418,0.95433,1.75,2.25
2015.10.16 10:18:27.924,0.95418,0.9543,1.50,1.00
2015.10.16 10:18:28.718,0.95416,0.9543,1.75,1.75
2015.10.16 10:18:37.912,0.95416,0.9543,2.25,1.75
2015.10.16 10:18:46.168,0.95418,0.95429,1.00,1.75
2015.10.16 10:18:46.486,0.95418,0.95429,1.50,1.12
2015.10.16 10:18:46.995,0.95419,0.9543,2.62,1.00
2015.10.16 10:18:47.047,0.95419,0.95434,3.37,1.75
2015.10.16 10:18:47.380,0.95423,0.95435,1.00,1.00
2015.10.16 10:18:48.384,0.95423,0.95436,1.00,2.25
2015.10.16 10:18:50.086,0.95422,0.95433,1.00,1.37
2015.10.16 10:18:50.636,0.95418,0.95433,1.75,1.75
2015.10.16 10:18:50.944,0.9542,0.95434,1.75,1.50
2015.10.16 10:18:51.591,0.95421,0.95435,1.12,1.00
2015.10.16 10:18:53.301,0.95424,0.95434,1.00,1.12
2015.10.16 10:18:53.609,0.95418,0.9543,1.75,1.37
2015.10.16 10:18:53.661,0.95418,0.9543,1.50,1.50
2015.10.16 10:18:54.303,0.95418,0.95429,1.37,1.00
2015.10.16 10:18:55.131,0.95416,0.95429,2.25,1.75
2015.10.16 10:18:55.634,0.95416,0.9543,2.25,1.75
2015.10.16 10:18:56.405,0.95417,0.95429,1.00,1.50
2015.10.16 10:19:01.387,0.95416,0.95428,1.50,1.00
2015.10.16 10:19:07.560,0.95415,0.95427,1.12,1.75
2015.10.16 10:19:07.663,0.95413,0.95425,1.50,1.00
2015.10.16 10:19:08.324,0.95413,0.95426,1.35,1.75
2015.10.16 10:19:11.348,0.95412,0.95426,2.10,1.75
2015.10.16 10:19:16.291,0.95413,0.95426,1.30,1.75
2015.10.16 10:19:17.306,0.95413,0.95426,1.60,1.75
2015.10.16 10:19:17.663,0.95414,0.95428,1.67,1.75
2015.10.16 10:19:20.564,0.95413,0.95427,1.30,1.87
2015.10.16 10:19:21.105,0.95413,0.95426,1.67,1.75
2015.10.16 10:19:33.202,0.95413,0.95427,1.75,1.75
2015.10.16 10:19:35.374,0.95413,0.95427,2.10,1.75
2015.10.16 10:19:35.921,0.95413,0.95425,1.50,1.00
2015.10.16 10:19:36.380,0.95413,0.95426,2.10,1.75
2015.10.16 10:19:36.788,0.95413,0.95425,1.50,1.00
2015.10.16 10:19:37.420,0.95414,0.95426,1.00,1.50
2015.10.16 10:19:37.953,0.95413,0.95425,1.35,1.12
2015.10.16 10:19:38.464,0.95413,0.95425,1.67,1.50
2015.10.16 10:19:38.817,0.95414,0.95427,1.35,1.50
2015.10.16 10:19:39.125,0.95415,0.95429,1.87,1.12
2015.10.16 10:19:39.432,0.95415,0.95427,1.50,1.50
2015.10.16 10:19:39.987,0.95415,0.95426,1.12,1.50
2015.10.16 10:19:45.129,0.95413,0.95423,1.50,1.00
2015.10.16 10:19:45.232,0.95411,0.95423,1.50,2.25
2015.10.16 10:19:45.435,0.95409,0.95421,1.12,1.75
2015.10.16 10:19:45.692,0.95405,0.95419,1.75,1.50
2015.10.16 10:19:45.896,0.95404,0.95417,1.75,1.37
2015.10.16 10:19:46.832,0.95404,0.95421,2.25,2.62
2015.10.16 10:19:47.138,0.95406,0.95422,3.00,1.75
2015.10.16 10:19:47.690,0.95406,0.95422,3.37,1.75
2015.10.16 10:19:48.200,0.95407,0.95422,1.87,1.50
2015.10.16 10:19:54.097,0.95407,0.95422,1.75,2.25
2015.10.16 10:20:03.128,0.95407,0.95421,1.50,2.25
2015.10.16 10:20:05.683,0.95405,0.95418,1.37,2.25
2015.10.16 10:20:05.735,0.95405,0.95418,1.12,2.25
2015.10.16 10:20:06.873,0.95404,0.95414,1.50,1.00
2015.10.16 10:20:07.400,0.95404,0.95415,1.50,1.12
2015.10.16 10:20:12.563,0.95403,0.9542,1.75,4.12
2015.10.16 10:20:12.666,0.95405,0.9542,2.85,1.75
2015.10.16 10:20:12.869,0.95413,0.95424,1.00,1.00
2015.10.16 10:20:12.921,0.95417,0.9543,1.37,4.50
2015.10.16 10:20:12.978,0.95417,0.9543,1.37,1.00
2015.10.16 10:20:13.562,0.9542,0.95434,1.12,1.37
2015.10.16 10:20:14.122,0.95417,0.95431,1.37,1.00
2015.10.16 10:20:14.669,0.95418,0.95434,1.87,1.37
2015.10.16 10:20:15.237,0.95417,0.95431,1.37,1.00
2015.10.16 10:20:15.772,0.95417,0.95432,1.37,1.12
2015.10.16 10:20:16.287,0.95417,0.95431,1.87,1.00
2015.10.16 10:20:16.796,0.95421,0.95432,1.00,1.00
2015.10.16 10:20:17.316,0.95421,0.95431,1.00,1.00
2015.10.16 10:20:17.845,0.95417,0.95431,1.75,2.25
2015.10.16 10:20:18.838,0.9542,0.95431,1.50,1.37
2015.10.16 10:20:18.890,0.9542,0.95434,1.75,2.25
2015.10.16 10:20:24.408,0.95418,0.95432,1.75,1.87
2015.10.16 10:20:24.798,0.95417,0.9543,1.50,1.87
2015.10.16 10:20:25.350,0.95417,0.9543,1.50,1.75
2015.10.16 10:20:27.746,0.95417,0.95428,1.00,1.00
2015.10.16 10:20:28.052,0.95415,0.95428,1.50,2.25
2015.10.16 10:20:35.032,0.95415,0.95424,1.12,1.12
2015.10.16 10:20:35.287,0.9541,0.95423,1.37,1.50
2015.10.16 10:20:40.993,0.9541,0.95423,1.37,1.50
2015.10.16 10:20:41.534,0.9541,0.95424,1.75,1.50
2015.10.16 10:20:51.579,0.9541,0.95422,1.50,1.00
2015.10.16 10:20:53.311,0.95408,0.95422,1.87,1.12
2015.10.16 10:20:56.674,0.95409,0.95423,1.12,1.50
2015.10.16 10:21:03.218,0.9541,0.95426,2.62,1.75
2015.10.16 10:21:03.588,0.95415,0.95429,1.12,1.87
2015.10.16 10:21:04.103,0.95414,0.95428,1.12,1.12
2015.10.16 10:21:04.631,0.95412,0.95428,1.75,2.25
2015.10.16 10:21:05.605,0.95414,0.95427,1.00,1.75
2015.10.16 10:21:07.004,0.95414,0.95427,1.37,1.87
2015.10.16 10:21:07.158,0.95416,0.95431,1.75,3.00
2015.10.16 10:21:07.668,0.95416,0.95431,1.87,1.50
2015.10.16 10:21:10.612,0.95416,0.95431,2.25,1.75
2015.10.16 10:21:14.229,0.95416,0.95431,1.75,3.00
2015.10.16 10:21:20.139,0.95417,0.9543,1.00,1.75
2015.10.16 10:21:20.546,0.95414,0.95429,1.75,1.87
2015.10.16 10:21:21.076,0.95414,0.95427,1.50,2.25
2015.10.16 10:21:21.610,0.95412,0.95426,1.50,1.50
2015.10.16 10:21:25.558,0.95411,0.95426,2.25,1.75
2015.10.16 10:21:26.069,0.9541,0.95423,1.75,1.50
2015.10.16 10:21:26.827,0.9541,0.95422,1.50,1.50
2015.10.16 10:21:27.834,0.95407,0.95419,1.87,1.00
2015.10.16 10:21:28.274,0.95405,0.95418,1.37,1.50
2015.10.16 10:21:28.833,0.95405,0.95417,1.12,1.75
2015.10.16 10:21:31.588,0.95405,0.95419,1.75,1.75
2015.10.16 10:21:35.002,0.95405,0.95421,2.25,3.00
2015.10.16 10:21:35.411,0.95406,0.95421,1.12,1.50
2015.10.16 10:21:35.999,0.95405,0.9542,2.62,1.50
2015.10.16 10:21:36.307,0.95407,0.95424,1.12,2.25
2015.10.16 10:21:36.614,0.95411,0.95427,1.75,1.87
2015.10.16 10:21:37.145,0.95411,0.95428,2.62,2.25
2015.10.16 10:21:47.099,0.95418,0.95426,2.25,1.50
2015.10.16 10:21:47.399,0.9542,0.95428,2.25,1.00
2015.10.16 10:21:47.502,0.9542,0.95433,2.62,2.25
2015.10.16 10:21:48.127,0.9542,0.95433,3.00,1.75
2015.10.16 10:21:48.737,0.95421,0.95433,3.00,1.12
2015.10.16 10:21:57.410,0.95424,0.95436,2.25,2.25
2015.10.16 10:21:57.715,0.95424,0.95429,2.25,1.00
2015.10.16 10:21:57.994,0.95422,0.9543,2.25,1.00
2015.10.16 10:21:58.505,0.95418,0.95433,3.75,3.00
2015.10.16 10:21:59.065,0.95418,0.95432,4.12,1.12
2015.10.16 10:21:59.594,0.95418,0.95431,4.12,1.00
2015.10.16 10:22:03.355,0.95419,0.95432,3.00,1.12
2015.10.16 10:22:03.903,0.95419,0.95432,3.00,1.87
2015.10.16 10:22:07.253,0.95415,0.9543,1.87,1.50
2015.10.16 10:22:07.457,0.95416,0.95428,1.00,1.00
2015.10.16 10:22:13.728,0.95413,0.95425,1.75,1.00
2015.10.16 10:22:13.780,0.95411,0.95425,1.75,1.50
2015.10.16 10:22:13.882,0.95411,0.95424,1.50,1.75
2015.10.16 10:22:14.386,0.9541,0.95423,1.50,2.25
2015.10.16 10:22:14.793,0.9541,0.95421,1.00,2.25
2015.10.16 10:22:16.728,0.95409,0.95421,1.12,1.75
2015.10.16 10:22:17.109,0.95408,0.95419,1.00,1.75
2015.10.16 10:22:17.160,0.95403,0.95418,2.25,1.75
2015.10.16 10:22:17.618,0.95405,0.95418,1.35,1.12
2015.10.16 10:22:18.592,0.95405,0.9542,1.87,2.25
2015.10.16 10:22:21.582,0.95407,0.95422,1.75,2.25
2015.10.16 10:22:22.109,0.95407,0.95423,1.12,3.00
2015.10.16 10:22:27.524,0.95406,0.95421,1.87,1.50
2015.10.16 10:22:30.353,0.95409,0.95424,1.75,1.75
2015.10.16 10:22:30.711,0.95411,0.95426,2.25,1.75
2015.10.16 10:22:33.016,0.95412,0.95429,4.12,3.00
2015.10.16 10:22:33.323,0.95418,0.95434,2.62,1.50
2015.10.16 10:22:33.969,0.95422,0.95435,1.75,2.25
2015.10.16 10:22:34.486,0.95424,0.95435,1.00,1.00
2015.10.16 10:22:35.335,0.95424,0.95437,1.75,1.87
2015.10.16 10:22:35.846,0.95423,0.95437,1.75,1.50
2015.10.16 10:22:38.382,0.95426,0.95441,1.37,2.62
2015.10.16 10:22:38.838,0.95426,0.9544,1.87,1.12
2015.10.16 10:22:42.558,0.95426,0.9544,1.75,1.50
2015.10.16 10:22:44.258,0.95426,0.9544,1.87,1.12
2015.10.16 10:22:45.031,0.95426,0.9544,1.12,2.25
2015.10.16 10:22:45.084,0.95425,0.9544,1.75,2.25
2015.10.16 10:22:45.628,0.95424,0.95439,1.75,1.75
2015.10.16 10:22:46.686,0.95424,0.95437,1.75,1.50
2015.10.16 10:22:48.428,0.95423,0.95437,1.87,1.37
2015.10.16 10:22:48.934,0.95427,0.95437,1.00,1.00
2015.10.16 10:22:49.443,0.95426,0.95437,1.00,1.00
2015.10.16 10:22:51.256,0.95423,0.95438,1.87,1.12
2015.10.16 10:22:51.765,0.95424,0.95439,1.87,1.50
2015.10.16 10:22:54.082,0.95424,0.95437,1.12,1.00
2015.10.16 10:23:00.287,0.95424,0.95438,1.12,1.12
2015.10.16 10:23:04.967,0.95424,0.95437,1.12,1.00
2015.10.16 10:23:05.396,0.95419,0.95434,1.87,1.50
2015.10.16 10:23:05.498,0.95419,0.95434,1.75,1.75
2015.10.16 10:23:07.296,0.95427,0.95432,3.75,1.50
2015.10.16 10:23:07.551,0.95429,0.95434,3.75,1.87
2015.10.16 10:23:08.073,0.9543,0.95435,3.75,1.50
2015.10.16 10:23:09.168,0.95429,0.95435,2.25,1.37
2015.10.16 10:23:09.501,0.95429,0.95436,2.25,1.12
2015.10.16 10:23:11.248,0.9543,0.95437,2.25,2.25
2015.10.16 10:23:11.355,0.95432,0.95437,2.25,1.50
2015.10.16 10:23:12.812,0.95431,0.95438,2.25,2.25
2015.10.16 10:23:13.331,0.95431,0.95438,2.25,2.25
2015.10.16 10:23:16.182,0.9543,0.95437,2.25,1.12
2015.10.16 10:23:18.271,0.95433,0.95437,2.25,1.12
2015.10.16 10:23:18.577,0.95436,0.95443,2.25,1.50
2015.10.16 10:23:18.730,0.95436,0.95443,2.25,1.00
2015.10.16 10:23:19.232,0.95435,0.95443,2.25,1.00
2015.10.16 10:23:19.741,0.95436,0.95443,2.25,1.00
2015.10.16 10:23:19.945,0.95436,0.95445,2.25,1.12
2015.10.16 10:23:20.453,0.95432,0.95445,1.75,1.12
2015.10.16 10:23:21.111,0.95427,0.9544,2.85,1.50
2015.10.16 10:23:22.999,0.95425,0.9544,1.87,1.75
2015.10.16 10:23:23.051,0.95424,0.9544,1.75,2.25
2015.10.16 10:23:23.561,0.95424,0.95439,1.75,2.25
2015.10.16 10:23:34.993,0.95423,0.95432,1.00,1.00
2015.10.16 10:23:35.510,0.95418,0.95433,1.12,1.50
2015.10.16 10:23:43.706,0.95418,0.95431,1.12,1.00
2015.10.16 10:23:44.214,0.95418,0.95433,1.12,1.50
2015.10.16 10:23:50.314,0.95418,0.95433,1.12,1.75
2015.10.16 10:23:50.366,0.95416,0.95433,1.12,1.75
2015.10.16 10:23:59.800,0.95417,0.95431,1.87,1.00
2015.10.16 10:24:22.504,0.95422,0.95434,1.00,1.50
2015.10.16 10:24:23.020,0.95421,0.95435,1.75,1.75
2015.10.16 10:24:30.921,0.95423,0.95437,1.50,1.75
