2015.10.15 23:59:51.766,0.95137,0.95158,1.75,1.50
2015.10.15 23:59:51.818,0.95147,0.95158,1.00,1.50
2015.10.15 23:59:51.971,0.95148,0.9516,1.50,1.00
2015.10.15 23:59:52.413,0.9515,0.95164,1.00,1.00
2015.10.15 23:59:53.791,0.95149,0.95167,1.75,1.75
2015.10.15 23:59:54.305,0.95149,0.95167,1.75,1.75
2015.10.15 23:59:55.950,0.95154,0.95167,1.50,1.75
2015.10.15 23:59:56.204,0.9515,0.95167,1.75,1.12
2015.10.15 23:59:56.256,0.9515,0.95167,1.75,1.50
2015.10.15 23:59:56.307,0.9515,0.95167,1.75,1.75
