2015.10.30 11:09:33.522,0.9874,0.98753,1.12,1.00
2015.10.30 11:09:33.676,0.98742,0.98753,1.00,1.37
2015.10.30 11:09:34.293,0.98741,0.98757,1.12,1.75
2015.10.30 11:09:34.800,0.98741,0.98759,2.62,1.87
2015.10.30 11:09:35.105,0.9874,0.98756,1.75,1.87
2015.10.30 11:09:35.644,0.9874,0.98756,1.50,1.87
2015.10.30 11:09:35.801,0.98741,0.98758,1.12,1.75
2015.10.30 11:09:36.312,0.98743,0.98755,1.00,1.00
2015.10.30 11:09:37.479,0.98739,0.98756,1.87,1.75
2015.10.30 11:09:37.531,0.98741,0.98753,1.00,1.00
2015.10.30 11:09:38.792,0.98738,0.98753,1.75,1.37
2015.10.30 11:09:38.844,0.98738,0.98753,1.50,1.87
2015.10.30 11:09:38.895,0.98739,0.98751,1.00,1.12
2015.10.30 11:09:39.098,0.98737,0.98751,1.12,1.12
2015.10.30 11:09:39.251,0.98736,0.98748,1.12,1.37
2015.10.30 11:09:39.352,0.98732,0.98746,1.50,1.87
2015.10.30 11:09:39.454,0.9873,0.98743,1.37,1.37
2015.10.30 11:09:39.606,0.98729,0.98743,1.87,1.12
2015.10.30 11:09:39.860,0.98731,0.98744,1.37,1.12
2015.10.30 11:09:40.116,0.98736,0.98751,1.00,1.00
2015.10.30 11:09:40.168,0.98736,0.98753,1.00,1.00
2015.10.30 11:09:40.320,0.98739,0.98756,1.00,2.25
2015.10.30 11:09:40.961,0.98738,0.98754,1.00,1.12
2015.10.30 11:09:41.606,0.98737,0.98752,1.00,2.62
2015.10.30 11:09:41.660,0.98733,0.98748,1.00,1.00
2015.10.30 11:09:41.762,0.98731,0.98749,1.00,3.37
2015.10.30 11:09:41.864,0.98733,0.98749,1.00,1.00
2015.10.30 11:09:42.169,0.98739,0.98755,1.00,1.87
2015.10.30 11:09:46.540,0.98738,0.98754,1.00,1.00
2015.10.30 11:09:47.233,0.98738,0.98753,1.00,1.00
2015.10.30 11:09:47.596,0.98736,0.98752,1.00,1.00
2015.10.30 11:09:52.865,0.98737,0.98753,1.00,2.25
2015.10.30 11:09:54.188,0.98738,0.98753,1.00,1.00
2015.10.30 11:09:54.739,0.98737,0.98753,1.00,1.50
2015.10.30 11:09:55.342,0.98736,0.98752,1.00,1.00
2015.10.30 11:09:55.835,0.98738,0.98754,1.00,2.25
2015.10.30 11:10:00.938,0.98738,0.98753,1.00,1.00
2015.10.30 11:10:01.558,0.98737,0.98753,1.00,1.50
2015.10.30 11:10:01.863,0.98732,0.98746,1.00,1.00
2015.10.30 11:10:01.914,0.9873,0.98745,1.00,1.00
2015.10.30 11:10:02.458,0.98729,0.98745,1.00,1.50
2015.10.30 11:10:03.316,0.98728,0.98745,1.00,1.50
2015.10.30 11:10:03.997,0.98727,0.98743,1.00,1.00
2015.10.30 11:10:05.876,0.98726,0.98742,1.00,1.00
2015.10.30 11:10:05.978,0.98724,0.98741,1.12,1.00
2015.10.30 11:10:06.029,0.98724,0.98738,1.37,1.37
2015.10.30 11:10:07.219,0.98724,0.98737,1.75,1.00
2015.10.30 11:10:11.170,0.98726,0.9874,1.00,1.12
2015.10.30 11:10:19.318,0.98726,0.98742,1.75,1.12
2015.10.30 11:10:19.623,0.98732,0.98748,3.00,1.12
2015.10.30 11:10:21.969,0.98735,0.98749,1.87,1.12
2015.10.30 11:10:22.276,0.9874,0.98751,1.00,1.12
2015.10.30 11:10:23.817,0.98739,0.98751,1.00,1.12
2015.10.30 11:10:24.036,0.98737,0.98751,1.12,1.12
2015.10.30 11:10:24.189,0.98734,0.98748,1.50,1.12
2015.10.30 11:10:24.524,0.98733,0.98746,1.50,1.12
2015.10.30 11:10:25.036,0.98732,0.98746,1.87,1.12
2015.10.30 11:10:25.549,0.98733,0.98747,1.12,1.12
2015.10.30 11:10:33.629,0.98732,0.98748,2.25,1.12
2015.10.30 11:10:34.590,0.98732,0.98746,1.12,1.12
2015.10.30 11:10:34.895,0.98728,0.98744,1.75,1.87
2015.10.30 11:10:35.213,0.98725,0.98742,1.75,1.12
2015.10.30 11:10:35.628,0.98725,0.9874,1.75,1.12
2015.10.30 11:10:35.730,0.98725,0.98739,1.00,1.12
2015.10.30 11:10:39.840,0.98724,0.98736,1.50,1.00
2015.10.30 11:10:40.245,0.98726,0.98742,4.50,1.12
2015.10.30 11:10:40.554,0.9873,0.98745,2.25,1.12
2015.10.30 11:10:41.520,0.98729,0.98743,2.25,1.12
2015.10.30 11:10:42.121,0.98729,0.98743,1.87,1.12
2015.10.30 11:10:42.628,0.9873,0.98743,1.00,1.12
2015.10.30 11:10:43.542,0.9873,0.98744,1.37,1.12
2015.10.30 11:10:43.796,0.98731,0.98746,2.25,1.12
2015.10.30 11:10:51.534,0.98731,0.98745,1.50,1.12
2015.10.30 11:10:51.636,0.9873,0.98743,1.12,1.12
2015.10.30 11:10:51.941,0.98727,0.98737,1.37,1.37
2015.10.30 11:10:51.992,0.98725,0.98737,1.50,1.50
2015.10.30 11:10:52.044,0.98725,0.98737,1.12,4.87
2015.10.30 11:10:52.095,0.9872,0.98735,1.50,1.12
2015.10.30 11:10:52.622,0.98719,0.98734,1.50,1.12
2015.10.30 11:10:53.245,0.98719,0.98733,1.00,1.12
2015.10.30 11:10:54.079,0.98714,0.9873,1.87,1.87
2015.10.30 11:10:54.130,0.98714,0.9873,1.75,1.87
2015.10.30 11:10:54.232,0.98714,0.98726,1.00,1.00
2015.10.30 11:10:54.707,0.98716,0.98726,1.00,1.00
2015.10.30 11:10:55.011,0.98716,0.98733,2.25,1.87
2015.10.30 11:10:55.980,0.98715,0.98729,1.75,1.37
2015.10.30 11:10:56.133,0.98711,0.98729,3.37,2.62
2015.10.30 11:10:56.339,0.98711,0.98727,3.75,1.12
2015.10.30 11:10:57.104,0.9871,0.98725,2.25,1.12
2015.10.30 11:10:57.638,0.98709,0.98725,3.00,1.12
2015.10.30 11:10:58.172,0.98709,0.98724,1.50,1.12
2015.10.30 11:10:58.477,0.9871,0.98726,1.75,1.87
2015.10.30 11:10:59.195,0.98711,0.98725,1.00,1.12
2015.10.30 11:11:00.381,0.98712,0.98726,1.37,1.12
2015.10.30 11:11:00.905,0.98712,0.98727,1.37,1.12
2015.10.30 11:11:01.438,0.98712,0.98728,1.75,1.12
2015.10.30 11:11:02.911,0.98713,0.98728,1.12,1.12
2015.10.30 11:11:04.175,0.98713,0.98724,1.37,1.00
2015.10.30 11:11:06.217,0.98714,0.98729,1.37,1.12
2015.10.30 11:11:06.748,0.98714,0.9873,1.75,1.12
2015.10.30 11:11:11.061,0.98723,0.98732,1.00,1.50
2015.10.30 11:11:11.162,0.98723,0.98736,1.12,1.75
2015.10.30 11:11:11.213,0.98723,0.98738,1.37,2.62
2015.10.30 11:11:11.366,0.98723,0.98737,1.12,1.12
2015.10.30 11:11:19.238,0.98722,0.98736,1.50,1.12
2015.10.30 11:11:21.640,0.98718,0.98734,1.75,1.12
2015.10.30 11:11:22.165,0.98715,0.98732,1.12,4.87
2015.10.30 11:11:22.317,0.98714,0.9873,1.75,2.62
2015.10.30 11:11:22.922,0.98713,0.98727,1.87,1.00
2015.10.30 11:11:23.623,0.98713,0.9873,1.75,2.62
2015.10.30 11:11:23.674,0.98714,0.98726,1.00,1.00
2015.10.30 11:11:25.744,0.98712,0.98727,1.75,1.12
2015.10.30 11:11:25.846,0.98712,0.98726,1.00,1.12
2015.10.30 11:11:26.486,0.98712,0.98729,1.75,2.62
2015.10.30 11:11:28.975,0.98713,0.98726,1.75,1.00
2015.10.30 11:11:30.150,0.98713,0.98728,1.75,1.12
2015.10.30 11:11:30.697,0.98713,0.98728,1.50,1.12
2015.10.30 11:11:31.664,0.98713,0.98727,1.00,1.87
2015.10.30 11:11:32.188,0.9871,0.98726,1.75,1.12
2015.10.30 11:11:34.846,0.98712,0.98725,1.00,1.12
2015.10.30 11:11:35.151,0.98715,0.98725,1.00,1.12
2015.10.30 11:11:35.303,0.98714,0.98728,1.12,1.12
2015.10.30 11:11:35.940,0.98714,0.98727,1.00,1.12
2015.10.30 11:11:36.092,0.98714,0.98725,1.37,1.00
2015.10.30 11:11:37.963,0.98714,0.98727,1.37,1.00
2015.10.30 11:11:39.277,0.98713,0.9873,1.75,1.87
2015.10.30 11:11:39.329,0.98714,0.98726,1.00,1.00
2015.10.30 11:11:39.481,0.98713,0.98727,1.50,1.12
2015.10.30 11:11:39.583,0.98712,0.98726,1.00,1.12
2015.10.30 11:11:42.669,0.98711,0.98725,1.00,1.12
2015.10.30 11:11:44.906,0.98709,0.98722,1.75,1.00
2015.10.30 11:11:59.730,0.9871,0.98723,1.75,1.00
2015.10.30 11:12:02.925,0.98712,0.98726,1.00,1.12
2015.10.30 11:12:19.682,0.98711,0.98724,1.00,1.75
2015.10.30 11:12:20.686,0.98707,0.98723,1.75,1.50
2015.10.30 11:12:21.693,0.98708,0.98723,1.12,1.50
2015.10.30 11:12:22.003,0.98706,0.98722,2.62,1.75
2015.10.30 11:12:22.392,0.98703,0.98717,1.50,1.50
2015.10.30 11:12:22.938,0.98703,0.98719,1.75,3.00
2015.10.30 11:12:23.502,0.98703,0.98715,1.75,1.00
2015.10.30 11:12:23.825,0.98699,0.98715,1.87,1.75
2015.10.30 11:12:24.334,0.98698,0.98713,1.12,1.37
2015.10.30 11:12:24.592,0.987,0.98714,1.37,1.00
2015.10.30 11:12:24.895,0.98695,0.98709,1.12,1.12
2015.10.30 11:12:25.414,0.98694,0.98709,1.12,1.50
2015.10.30 11:12:25.801,0.98692,0.98706,1.87,1.37
2015.10.30 11:12:25.905,0.98692,0.98704,1.75,1.87
2015.10.30 11:12:26.518,0.98694,0.98705,1.00,1.00
2015.10.30 11:12:27.036,0.98694,0.98706,1.00,1.00
2015.10.30 11:12:27.385,0.98692,0.98706,1.35,1.37
2015.10.30 11:12:27.606,0.98691,0.98706,2.85,1.12
2015.10.30 11:12:28.145,0.98692,0.98706,1.72,1.12
2015.10.30 11:12:29.073,0.98692,0.98706,1.72,1.12
2015.10.30 11:12:29.428,0.98692,0.98708,2.10,2.62
2015.10.30 11:12:29.810,0.98692,0.98706,1.72,1.12
2015.10.30 11:12:31.285,0.98692,0.98707,1.72,1.75
2015.10.30 11:12:31.905,0.98693,0.98705,1.00,1.00
2015.10.30 11:12:32.194,0.98693,0.98707,1.35,2.62
2015.10.30 11:12:34.404,0.98692,0.98707,2.10,1.75
2015.10.30 11:12:34.557,0.98694,0.98709,1.12,2.25
2015.10.30 11:12:35.519,0.98695,0.98709,2.47,1.00
2015.10.30 11:12:35.621,0.98697,0.98713,2.05,1.75
2015.10.30 11:12:35.723,0.987,0.98714,1.12,1.12
2015.10.30 11:12:36.043,0.98708,0.98718,1.00,1.87
2015.10.30 11:12:36.095,0.98709,0.9872,1.00,1.12
2015.10.30 11:12:36.147,0.98712,0.98724,1.00,2.62
2015.10.30 11:12:36.198,0.98714,0.98724,1.00,1.12
2015.10.30 11:12:36.249,0.98714,0.98725,1.00,1.75
2015.10.30 11:12:36.300,0.98712,0.98725,1.12,2.25
2015.10.30 11:12:36.351,0.9871,0.98725,1.87,2.25
2015.10.30 11:12:36.657,0.98712,0.98725,1.12,1.00
2015.10.30 11:12:37.434,0.9871,0.98725,1.87,1.37
2015.10.30 11:12:37.637,0.98709,0.98721,1.50,1.00
2015.10.30 11:12:37.739,0.98708,0.98721,1.50,1.12
2015.10.30 11:12:37.845,0.98705,0.98719,1.50,1.75
2015.10.30 11:12:38.135,0.98703,0.98717,1.00,1.87
2015.10.30 11:12:38.647,0.987,0.98717,1.12,1.75
2015.10.30 11:12:39.255,0.987,0.98717,2.25,1.12
2015.10.30 11:12:40.051,0.987,0.98715,1.37,1.12
2015.10.30 11:12:40.628,0.987,0.98716,2.25,1.75
2015.10.30 11:12:41.157,0.98702,0.98718,1.75,1.12
2015.10.30 11:12:41.664,0.98703,0.98719,2.25,1.12
2015.10.30 11:12:44.425,0.98708,0.98719,1.00,1.87
2015.10.30 11:12:44.477,0.98708,0.98719,1.00,1.75
2015.10.30 11:12:44.629,0.98708,0.9872,1.37,1.50
2015.10.30 11:12:44.731,0.9871,0.98725,1.37,1.87
2015.10.30 11:12:44.782,0.98711,0.98723,1.00,1.00
2015.10.30 11:12:47.411,0.98712,0.98723,1.00,1.00
2015.10.30 11:12:47.462,0.98712,0.98726,2.85,1.75
2015.10.30 11:12:47.627,0.98714,0.98726,1.67,1.50
2015.10.30 11:12:48.576,0.98709,0.98726,1.87,1.75
2015.10.30 11:12:49.078,0.98712,0.98725,1.12,1.75
2015.10.30 11:12:49.785,0.98708,0.98717,1.50,1.00
2015.10.30 11:12:49.888,0.98702,0.98717,1.75,1.50
2015.10.30 11:12:50.150,0.98713,0.98718,1.00,1.37
2015.10.30 11:12:50.202,0.98716,0.98721,1.00,1.12
2015.10.30 11:12:50.253,0.98711,0.98721,1.72,1.12
2015.10.30 11:12:50.304,0.98713,0.98721,1.00,1.12
2015.10.30 11:12:50.407,0.98713,0.98728,1.75,2.25
2015.10.30 11:12:50.938,0.98712,0.98727,1.75,1.75
2015.10.30 11:12:51.613,0.98717,0.98726,1.00,1.50
2015.10.30 11:12:51.766,0.98718,0.98729,1.00,1.50
2015.10.30 11:12:52.293,0.98715,0.98729,1.50,1.50
2015.10.30 11:12:52.884,0.98714,0.98728,1.12,1.75
2015.10.30 11:12:53.917,0.98715,0.98729,1.00,1.75
2015.10.30 11:12:54.426,0.98716,0.98729,1.00,1.75
2015.10.30 11:12:54.618,0.98714,0.98729,1.87,1.75
2015.10.30 11:12:54.923,0.98716,0.98729,1.00,1.75
2015.10.30 11:12:55.444,0.98715,0.98729,1.00,1.75
2015.10.30 11:12:55.748,0.98717,0.9873,1.50,3.00
2015.10.30 11:12:59.801,0.9872,0.98733,1.12,1.75
2015.10.30 11:13:00.106,0.98724,0.98739,1.50,1.87
2015.10.30 11:13:00.410,0.98726,0.9874,2.25,1.75
2015.10.30 11:13:00.665,0.98727,0.98739,1.00,1.00
2015.10.30 11:13:01.010,0.98727,0.9874,1.75,1.50
2015.10.30 11:13:01.315,0.98734,0.98747,1.00,1.12
2015.10.30 11:13:01.417,0.98736,0.98751,2.10,1.12
2015.10.30 11:13:01.621,0.98737,0.98752,2.10,1.75
2015.10.30 11:13:02.059,0.98741,0.98751,1.00,1.00
2015.10.30 11:13:02.561,0.98741,0.98755,1.50,2.25
2015.10.30 11:13:03.062,0.9874,0.98755,1.37,2.62
2015.10.30 11:13:11.678,0.98741,0.98756,1.75,1.75
2015.10.30 11:13:12.194,0.9874,0.98756,1.75,1.87
2015.10.30 11:13:12.868,0.98742,0.98757,1.75,1.75
2015.10.30 11:13:15.443,0.98741,0.98758,1.12,3.75
2015.10.30 11:13:15.826,0.9874,0.98756,1.75,2.25
2015.10.30 11:13:22.129,0.9874,0.98756,1.87,1.50
2015.10.30 11:13:23.063,0.9874,0.98756,1.75,1.75
2015.10.30 11:13:24.552,0.98741,0.98757,1.87,1.75
2015.10.30 11:13:25.096,0.98742,0.98758,1.87,1.50
2015.10.30 11:13:26.382,0.98747,0.98757,1.00,1.37
2015.10.30 11:13:26.721,0.98756,0.98761,1.00,1.00
2015.10.30 11:13:26.780,0.98758,0.98766,1.00,1.00
2015.10.30 11:13:26.882,0.98758,0.98769,1.35,1.00
2015.10.30 11:13:26.934,0.98763,0.98774,1.00,1.50
2015.10.30 11:13:26.985,0.98763,0.98777,1.00,2.25
2015.10.30 11:13:27.036,0.98766,0.98777,1.00,1.87
2015.10.30 11:13:27.138,0.98767,0.9878,1.00,2.62
2015.10.30 11:13:27.993,0.98768,0.9878,1.00,1.50
2015.10.30 11:13:29.229,0.98769,0.9878,1.00,1.50
2015.10.30 11:13:29.580,0.98769,0.9878,2.25,1.50
2015.10.30 11:13:29.683,0.98779,0.98789,1.00,1.00
2015.10.30 11:13:29.886,0.98778,0.98791,1.00,1.50
2015.10.30 11:13:30.424,0.98778,0.98789,1.00,1.00
2015.10.30 11:13:30.933,0.98777,0.98788,1.00,1.00
2015.10.30 11:13:31.334,0.98777,0.9879,1.00,1.50
2015.10.30 11:13:31.936,0.98776,0.9879,1.00,1.00
2015.10.30 11:13:32.437,0.98777,0.98789,1.00,1.00
2015.10.30 11:13:35.833,0.98777,0.98788,1.00,1.00
2015.10.30 11:13:35.935,0.98777,0.9879,1.00,1.00
2015.10.30 11:13:36.503,0.98778,0.9879,1.00,1.50
2015.10.30 11:13:37.012,0.98777,0.9879,1.00,1.50
2015.10.30 11:13:42.298,0.98779,0.98793,1.00,2.25
2015.10.30 11:13:42.400,0.98784,0.98793,1.00,1.00
2015.10.30 11:13:42.452,0.98784,0.98796,1.00,1.00
2015.10.30 11:13:42.655,0.98786,0.98797,1.00,1.00
2015.10.30 11:13:42.964,0.98786,0.98799,1.00,1.00
2015.10.30 11:13:43.546,0.98786,0.98798,1.00,1.00
2015.10.30 11:13:43.597,0.98786,0.988,1.00,1.00
2015.10.30 11:13:43.649,0.98785,0.98798,1.00,1.00
2015.10.30 11:13:55.083,0.98784,0.98798,1.00,1.00
2015.10.30 11:13:55.538,0.98784,0.988,1.00,1.00
2015.10.30 11:13:56.292,0.98787,0.98802,1.00,1.00
2015.10.30 11:13:56.394,0.98791,0.98808,1.00,1.50
2015.10.30 11:13:56.496,0.98794,0.98809,1.00,1.00
2015.10.30 11:13:56.598,0.98795,0.98812,1.00,1.00
2015.10.30 11:13:56.750,0.98795,0.98809,1.00,1.00
2015.10.30 11:13:57.284,0.98795,0.9881,1.00,1.00
2015.10.30 11:13:57.595,0.98795,0.98807,1.00,1.00
2015.10.30 11:13:58.276,0.98794,0.98807,1.00,1.00
2015.10.30 11:13:59.147,0.98794,0.9881,1.00,1.50
2015.10.30 11:13:59.249,0.98798,0.9881,1.00,1.00
2015.10.30 11:13:59.553,0.98802,0.98812,1.00,1.00
2015.10.30 11:13:59.604,0.98802,0.98816,1.00,1.00
2015.10.30 11:13:59.655,0.98802,0.98813,1.00,1.00
2015.10.30 11:13:59.706,0.98799,0.98815,1.00,2.25
2015.10.30 11:14:00.348,0.98798,0.98814,1.00,1.00
2015.10.30 11:14:00.451,0.98795,0.9881,1.75,1.00
2015.10.30 11:14:00.757,0.98795,0.98807,1.00,1.00
2015.10.30 11:14:00.909,0.98794,0.98809,1.00,1.00
2015.10.30 11:14:02.783,0.98794,0.98808,1.00,1.50
2015.10.30 11:14:05.427,0.98791,0.98808,1.50,1.00
2015.10.30 11:14:08.056,0.98791,0.98809,1.50,1.00
2015.10.30 11:14:09.758,0.98791,0.98808,1.50,1.00
2015.10.30 11:14:10.012,0.98791,0.98806,1.50,1.00
2015.10.30 11:14:10.518,0.98791,0.98806,1.00,1.00
2015.10.30 11:14:10.569,0.98791,0.98808,1.00,1.00
2015.10.30 11:14:11.112,0.98792,0.98809,1.12,1.00
2015.10.30 11:14:16.417,0.98792,0.98807,1.12,1.00
2015.10.30 11:14:16.623,0.9879,0.98807,1.12,1.00
2015.10.30 11:14:17.503,0.98789,0.98805,1.50,1.00
2015.10.30 11:14:17.757,0.98788,0.98805,1.87,1.00
2015.10.30 11:14:18.163,0.9879,0.98805,1.00,1.50
2015.10.30 11:14:18.583,0.98788,0.98804,1.12,1.00
2015.10.30 11:14:18.790,0.98788,0.98806,1.12,1.00
2015.10.30 11:14:20.266,0.98789,0.98806,1.00,1.00
2015.10.30 11:14:20.782,0.9879,0.98807,1.87,1.00
2015.10.30 11:14:21.292,0.98791,0.98808,1.00,1.50
2015.10.30 11:14:21.343,0.9879,0.98806,1.12,1.00
2015.10.30 11:14:21.893,0.98791,0.98806,1.00,1.00
2015.10.30 11:14:22.416,0.9879,0.98806,1.87,1.00
2015.10.30 11:14:22.723,0.98792,0.98806,1.00,1.00
2015.10.30 11:14:23.246,0.98791,0.98806,1.00,1.00
2015.10.30 11:14:23.876,0.98793,0.98806,1.00,1.00
2015.10.30 11:14:24.645,0.98793,0.98808,1.00,2.25
2015.10.30 11:14:25.103,0.98791,0.98808,1.00,2.25
2015.10.30 11:14:25.946,0.98791,0.98808,4.35,2.25
2015.10.30 11:14:26.000,0.98794,0.9881,1.35,1.50
2015.10.30 11:14:26.406,0.98798,0.98811,1.00,1.00
2015.10.30 11:14:27.623,0.98795,0.9881,1.00,1.00
2015.10.30 11:14:27.725,0.98797,0.9881,1.00,1.00
2015.10.30 11:14:27.826,0.98795,0.9881,1.50,1.00
2015.10.30 11:14:28.362,0.98796,0.9881,1.00,1.00
2015.10.30 11:14:28.818,0.98793,0.98811,2.25,3.00
2015.10.30 11:14:28.869,0.98793,0.98809,1.50,1.00
2015.10.30 11:14:29.275,0.98792,0.98807,1.00,1.00
2015.10.30 11:14:29.589,0.98788,0.98803,2.10,1.00
2015.10.30 11:14:30.138,0.98787,0.98802,1.60,1.50
2015.10.30 11:14:30.532,0.98795,0.98805,1.50,1.00
2015.10.30 11:14:30.583,0.98795,0.98808,1.50,1.00
2015.10.30 11:14:30.736,0.98794,0.98808,1.50,1.50
2015.10.30 11:14:31.065,0.98794,0.9881,1.87,1.75
2015.10.30 11:14:32.139,0.98795,0.9881,1.12,2.25
2015.10.30 11:14:32.452,0.98795,0.98807,1.12,1.00
2015.10.30 11:14:32.503,0.98793,0.98807,1.12,1.87
2015.10.30 11:14:32.605,0.98791,0.98807,1.12,3.00
2015.10.30 11:14:33.117,0.9879,0.98807,2.62,2.25
2015.10.30 11:14:35.907,0.9879,0.98805,1.12,3.00
2015.10.30 11:14:35.958,0.98789,0.98805,1.35,3.00
2015.10.30 11:14:36.492,0.98789,0.98805,1.67,2.62
2015.10.30 11:14:37.342,0.9879,0.98805,1.35,1.75
2015.10.30 11:14:39.160,0.9879,0.98807,2.10,1.87
2015.10.30 11:14:40.153,0.98791,0.98808,1.87,1.75
2015.10.30 11:14:41.201,0.98792,0.98809,1.12,3.37
2015.10.30 11:14:41.252,0.98793,0.98809,1.12,3.00
2015.10.30 11:14:41.784,0.98793,0.98806,1.12,1.00
2015.10.30 11:14:42.944,0.98792,0.98806,1.12,1.12
2015.10.30 11:14:43.870,0.98791,0.98806,1.87,1.50
2015.10.30 11:14:45.224,0.98795,0.98808,1.50,1.37
2015.10.30 11:14:45.275,0.98797,0.98808,1.00,1.00
2015.10.30 11:14:45.782,0.98797,0.98809,1.00,1.00
2015.10.30 11:14:46.774,0.98798,0.98809,1.00,1.00
2015.10.30 11:14:46.876,0.98798,0.9881,1.75,1.12
2015.10.30 11:14:47.222,0.98803,0.98813,1.00,1.00
2015.10.30 11:14:47.324,0.98801,0.98815,1.75,1.12
2015.10.30 11:14:47.375,0.98802,0.98815,1.12,1.00
2015.10.30 11:14:49.155,0.98803,0.98815,1.12,1.00
2015.10.30 11:14:49.358,0.98806,0.98817,1.50,1.87
2015.10.30 11:14:49.460,0.98806,0.98819,1.87,1.87
2015.10.30 11:14:49.613,0.98808,0.9882,1.50,1.50
2015.10.30 11:14:49.664,0.9881,0.98822,1.37,1.75
2015.10.30 11:14:49.968,0.98813,0.98828,1.87,3.00
2015.10.30 11:14:50.959,0.98813,0.98826,1.87,1.00
2015.10.30 11:14:51.489,0.98813,0.98828,1.87,3.00
2015.10.30 11:14:52.171,0.98814,0.98828,1.12,3.00
2015.10.30 11:14:52.908,0.98816,0.9883,1.12,2.25
2015.10.30 11:14:53.061,0.98817,0.98831,1.75,1.12
2015.10.30 11:14:53.568,0.9882,0.98832,1.00,1.00
2015.10.30 11:14:54.233,0.98822,0.98836,1.67,2.25
2015.10.30 11:14:54.740,0.98821,0.98837,1.75,2.25
2015.10.30 11:14:59.075,0.98821,0.98836,1.12,2.25
2015.10.30 11:14:59.588,0.9882,0.98836,1.12,1.75
2015.10.30 11:15:00.424,0.9882,0.98835,1.12,1.75
2015.10.30 11:15:00.478,0.98818,0.98835,2.62,2.25
2015.10.30 11:15:01.423,0.98819,0.98833,1.87,1.00
2015.10.30 11:15:01.919,0.98822,0.98837,1.75,2.25
2015.10.30 11:15:02.942,0.98822,0.98836,1.87,1.12
2015.10.30 11:15:03.903,0.98823,0.98836,1.87,1.00
2015.10.30 11:15:04.462,0.98823,0.98837,1.87,1.87
2015.10.30 11:15:08.524,0.98824,0.98838,1.87,1.00
2015.10.30 11:15:08.867,0.98828,0.98842,1.35,1.00
2015.10.30 11:15:09.020,0.98828,0.98845,1.00,1.00
2015.10.30 11:15:09.173,0.98827,0.98843,1.12,1.50
2015.10.30 11:15:09.377,0.98823,0.9884,1.87,1.50
2015.10.30 11:15:09.530,0.98823,0.98838,1.12,1.00
2015.10.30 11:15:09.844,0.98819,0.98836,3.37,1.50
2015.10.30 11:15:10.357,0.98821,0.98836,1.00,1.00
2015.10.30 11:15:10.861,0.9882,0.98836,1.00,1.00
2015.10.30 11:15:11.383,0.98819,0.98836,1.12,1.00
2015.10.30 11:15:12.068,0.98819,0.98834,1.00,1.00
2015.10.30 11:15:12.676,0.98818,0.98834,1.00,1.00
2015.10.30 11:15:13.245,0.98818,0.98833,1.12,1.00
2015.10.30 11:15:15.040,0.9882,0.98833,1.00,1.00
2015.10.30 11:15:15.141,0.98821,0.98835,1.00,1.50
2015.10.30 11:15:15.803,0.98824,0.98836,1.00,1.00
2015.10.30 11:15:16.117,0.98824,0.98838,1.00,1.50
2015.10.30 11:15:16.711,0.98824,0.98837,1.00,1.00
2015.10.30 11:15:17.237,0.98823,0.98837,1.00,1.00
2015.10.30 11:15:17.897,0.98823,0.98839,1.00,1.00
2015.10.30 11:15:17.999,0.98831,0.98841,1.00,1.12
2015.10.30 11:15:18.306,0.98832,0.98846,2.25,1.87
2015.10.30 11:15:18.979,0.98831,0.98845,1.37,1.00
2015.10.30 11:15:19.081,0.98828,0.98844,1.12,2.25
2015.10.30 11:15:19.386,0.9883,0.98845,1.87,2.25
2015.10.30 11:15:19.893,0.9883,0.98844,1.75,2.25
2015.10.30 11:15:20.683,0.98831,0.98844,1.75,1.87
2015.10.30 11:15:20.785,0.98833,0.98846,1.50,1.75
2015.10.30 11:15:20.988,0.98834,0.98847,1.50,1.37
2015.10.30 11:15:23.158,0.98836,0.98848,1.50,1.50
2015.10.30 11:15:26.225,0.98833,0.98849,1.87,2.25
2015.10.30 11:15:26.276,0.98833,0.98849,1.75,2.62
2015.10.30 11:15:26.595,0.98831,0.98846,1.37,1.75
2015.10.30 11:15:26.899,0.9883,0.98846,1.50,2.62
2015.10.30 11:15:27.406,0.9883,0.98845,1.75,1.75
2015.10.30 11:15:29.004,0.98827,0.98839,1.75,1.00
2015.10.30 11:15:29.282,0.98822,0.98837,2.25,1.75
2015.10.30 11:15:29.795,0.98822,0.98836,1.37,1.75
2015.10.30 11:15:29.897,0.98822,0.98836,1.12,1.87
2015.10.30 11:15:31.007,0.98822,0.98836,1.50,1.75
2015.10.30 11:15:32.801,0.98821,0.98836,1.50,1.12
2015.10.30 11:15:32.903,0.98821,0.98835,1.50,1.87
2015.10.30 11:15:33.434,0.98817,0.98834,2.25,2.62
2015.10.30 11:15:35.602,0.98823,0.98832,1.00,1.75
2015.10.30 11:15:35.910,0.98823,0.98836,1.87,1.75
2015.10.30 11:15:36.584,0.98823,0.98837,1.50,2.25
2015.10.30 11:15:37.529,0.98822,0.98834,1.00,1.00
2015.10.30 11:15:38.037,0.98821,0.98833,1.50,1.50
2015.10.30 11:15:39.935,0.98819,0.98833,1.75,1.75
2015.10.30 11:15:40.463,0.98818,0.98834,3.00,1.75
2015.10.30 11:15:41.221,0.98821,0.98835,2.25,1.75
2015.10.30 11:15:42.433,0.98821,0.98834,1.50,1.75
2015.10.30 11:15:42.950,0.98822,0.98834,1.50,1.50
2015.10.30 11:15:45.761,0.98822,0.98834,1.50,3.60
2015.10.30 11:15:46.014,0.98817,0.98825,1.12,1.00
