2015.10.23 12:18:56.466,0.97483,0.97491,1.00,1.50
2015.10.23 12:18:56.519,0.97484,0.97491,1.00,1.12
2015.10.23 12:18:56.860,0.97483,0.97492,1.12,1.00
2015.10.23 12:18:57.369,0.97483,0.97492,1.50,1.00
2015.10.23 12:18:58.190,0.97485,0.97492,1.00,1.00
2015.10.23 12:18:58.393,0.97487,0.97493,1.00,1.00
2015.10.23 12:18:58.495,0.97486,0.97492,1.00,1.00
2015.10.23 12:18:58.597,0.97489,0.97493,1.00,1.00
2015.10.23 12:18:58.699,0.97483,0.97495,1.12,2.25
2015.10.23 12:18:59.153,0.97487,0.97495,1.00,2.25
2015.10.23 12:18:59.561,0.97489,0.97495,1.00,1.50
2015.10.23 12:18:59.714,0.9749,0.97495,1.00,1.12
2015.10.23 12:18:59.816,0.97492,0.97501,1.00,1.12
2015.10.23 12:19:00.158,0.97496,0.97507,1.50,1.12
2015.10.23 12:19:00.670,0.97496,0.97508,1.75,1.12
2015.10.23 12:19:01.142,0.97494,0.97506,1.12,1.35
2015.10.23 12:19:01.193,0.97493,0.97505,1.75,1.87
2015.10.23 12:19:01.244,0.97493,0.97502,1.00,1.37
2015.10.23 12:19:01.397,0.97486,0.975,1.75,2.25
2015.10.23 12:19:02.298,0.97488,0.975,1.87,1.00
2015.10.23 12:19:02.655,0.97491,0.97502,1.75,1.00
2015.10.23 12:19:02.757,0.97491,0.97503,1.12,2.25
2015.10.23 12:19:03.246,0.97488,0.97503,1.50,2.62
2015.10.23 12:19:03.552,0.97486,0.975,1.50,1.75
2015.10.23 12:19:03.858,0.97483,0.97498,2.25,1.87
2015.10.23 12:19:04.360,0.97477,0.97489,1.87,1.75
2015.10.23 12:19:04.668,0.97475,0.97488,1.12,1.75
2015.10.23 12:19:05.383,0.97473,0.97486,1.87,1.00
2015.10.23 12:19:05.486,0.97471,0.97486,2.62,1.50
2015.10.23 12:19:05.537,0.97471,0.97483,1.87,1.00
2015.10.23 12:19:05.692,0.97469,0.9748,2.25,1.12
2015.10.23 12:19:05.846,0.97465,0.97476,2.25,1.12
2015.10.23 12:19:05.897,0.97465,0.97476,2.25,1.12
2015.10.23 12:19:05.949,0.97467,0.97476,1.00,1.50
2015.10.23 12:19:06.249,0.97466,0.97476,1.00,1.50
2015.10.23 12:19:06.351,0.97465,0.97472,1.00,1.67
2015.10.23 12:19:06.402,0.97457,0.9747,2.62,1.00
2015.10.23 12:19:06.454,0.97457,0.9747,1.75,1.50
2015.10.23 12:19:06.674,0.97455,0.9747,1.95,2.25
2015.10.23 12:19:06.725,0.97453,0.97465,2.25,1.12
2015.10.23 12:19:07.335,0.97457,0.97467,1.00,1.75
2015.10.23 12:19:07.717,0.97455,0.97467,1.12,1.75
2015.10.23 12:19:07.768,0.97455,0.97467,1.50,1.12
2015.10.23 12:19:08.073,0.97463,0.9747,1.00,1.50
2015.10.23 12:19:08.383,0.97462,0.9747,1.00,1.50
2015.10.23 12:19:08.689,0.97463,0.97469,1.00,1.75
2015.10.23 12:19:08.740,0.97455,0.97466,2.25,1.00
2015.10.23 12:19:08.791,0.97455,0.97466,1.00,1.50
2015.10.23 12:19:08.944,0.97452,0.97465,1.00,1.00
2015.10.23 12:19:09.511,0.97454,0.97466,1.00,1.00
2015.10.23 12:19:09.828,0.9746,0.97468,1.00,1.00
2015.10.23 12:19:10.981,0.97461,0.97468,1.00,1.00
2015.10.23 12:19:11.185,0.97459,0.97468,1.00,1.00
2015.10.23 12:19:11.491,0.97463,0.97468,1.00,1.00
2015.10.23 12:19:11.593,0.97463,0.97473,1.00,1.00
2015.10.23 12:19:11.956,0.97468,0.97474,1.00,1.00
2015.10.23 12:19:12.007,0.97468,0.97477,1.00,1.00
2015.10.23 12:19:12.541,0.97467,0.97477,1.00,1.00
2015.10.23 12:19:12.745,0.97469,0.97477,1.00,1.00
2015.10.23 12:19:13.090,0.97469,0.9748,1.00,1.00
2015.10.23 12:19:13.299,0.97471,0.9748,1.00,1.00
2015.10.23 12:19:13.503,0.97471,0.97482,1.00,1.00
2015.10.23 12:19:14.219,0.97472,0.97482,1.00,1.00
2015.10.23 12:19:14.731,0.97469,0.97482,1.00,1.00
2015.10.23 12:19:15.163,0.97468,0.97473,1.00,1.60
2015.10.23 12:19:15.491,0.97461,0.97469,1.00,1.00
2015.10.23 12:19:17.285,0.97462,0.97469,1.00,1.00
2015.10.23 12:19:17.826,0.97461,0.9747,1.50,1.00
2015.10.23 12:19:18.184,0.97463,0.9747,1.00,1.00
2015.10.23 12:19:19.188,0.97466,0.9747,1.00,1.00
2015.10.23 12:19:19.261,0.97467,0.97478,1.00,1.00
2015.10.23 12:19:19.313,0.97467,0.97472,1.00,1.00
2015.10.23 12:19:19.416,0.97467,0.97478,1.00,1.75
2015.10.23 12:19:19.671,0.97469,0.97478,1.00,1.75
2015.10.23 12:19:20.389,0.97471,0.97481,1.00,1.12
2015.10.23 12:19:20.695,0.9747,0.97478,1.00,1.12
2015.10.23 12:19:21.482,0.9747,0.97479,1.00,1.12
2015.10.23 12:19:22.017,0.9747,0.9748,1.50,1.12
2015.10.23 12:19:22.325,0.97475,0.97483,1.00,1.12
2015.10.23 12:19:22.645,0.97481,0.97485,1.00,4.50
2015.10.23 12:19:22.698,0.97481,0.9749,1.00,3.00
2015.10.23 12:19:23.369,0.9748,0.9749,1.00,2.25
2015.10.23 12:19:23.963,0.97479,0.97488,1.00,1.50
2015.10.23 12:19:24.523,0.97481,0.97488,1.00,1.50
2015.10.23 12:19:24.829,0.97483,0.97488,1.00,1.00
2015.10.23 12:19:25.359,0.97484,0.97488,1.00,1.00
2015.10.23 12:19:25.664,0.97487,0.97491,1.00,1.00
2015.10.23 12:19:26.297,0.97486,0.9749,1.00,1.00
2015.10.23 12:19:26.348,0.97484,0.97488,1.00,1.00
2015.10.23 12:19:26.400,0.97486,0.9749,1.00,1.00
2015.10.23 12:19:26.502,0.97486,0.97495,1.00,1.00
2015.10.23 12:19:27.012,0.97486,0.97494,1.00,1.00
2015.10.23 12:19:27.637,0.97486,0.97495,1.00,1.50
2015.10.23 12:19:27.689,0.97486,0.97493,1.00,1.00
2015.10.23 12:19:27.793,0.97483,0.97492,1.00,1.00
2015.10.23 12:19:28.642,0.97483,0.97494,1.00,1.00
2015.10.23 12:19:28.797,0.97485,0.97494,1.00,1.00
2015.10.23 12:19:29.308,0.97485,0.97495,1.00,1.00
2015.10.23 12:19:32.315,0.97484,0.97495,1.00,1.00
2015.10.23 12:19:32.886,0.97484,0.97494,1.00,1.00
2015.10.23 12:19:33.422,0.97484,0.97495,1.00,1.50
2015.10.23 12:19:33.982,0.97483,0.97494,1.00,1.00
2015.10.23 12:19:34.528,0.97483,0.97495,1.00,1.50
2015.10.23 12:19:35.089,0.97484,0.97494,1.00,1.00
2015.10.23 12:19:36.027,0.97483,0.97495,1.00,1.50
2015.10.23 12:19:36.538,0.97484,0.97495,1.00,1.00
2015.10.23 12:19:37.213,0.97485,0.97494,1.00,1.00
2015.10.23 12:19:37.265,0.97483,0.97494,1.00,1.00
2015.10.23 12:19:37.776,0.97484,0.97497,1.87,1.87
2015.10.23 12:19:37.828,0.97486,0.97494,1.00,1.50
2015.10.23 12:19:38.033,0.97481,0.97494,1.87,1.75
2015.10.23 12:19:38.523,0.97483,0.97493,1.00,1.75
2015.10.23 12:19:38.727,0.97481,0.97493,1.12,1.75
2015.10.23 12:19:39.083,0.97484,0.97495,1.00,1.87
2015.10.23 12:19:39.186,0.97481,0.97495,1.87,1.87
2015.10.23 12:19:39.288,0.97484,0.97495,1.00,1.87
2015.10.23 12:19:39.836,0.97481,0.97495,1.12,1.87
2015.10.23 12:19:39.938,0.97484,0.97495,1.00,1.87
2015.10.23 12:19:40.400,0.97481,0.97495,1.87,1.87
2015.10.23 12:19:40.502,0.97484,0.97495,1.00,1.87
2015.10.23 12:19:40.705,0.97482,0.97495,1.00,1.87
2015.10.23 12:19:41.144,0.97484,0.97495,1.00,2.62
2015.10.23 12:19:41.297,0.97482,0.97495,1.00,2.62
2015.10.23 12:19:41.399,0.97484,0.97495,1.00,2.62
2015.10.23 12:19:41.602,0.97482,0.97495,1.00,2.62
2015.10.23 12:19:41.705,0.97484,0.97495,1.00,2.62
2015.10.23 12:19:41.910,0.97482,0.97495,1.00,2.62
2015.10.23 12:19:42.558,0.97482,0.97493,1.50,1.75
2015.10.23 12:19:42.610,0.97485,0.97493,1.00,1.75
2015.10.23 12:19:42.711,0.97482,0.97493,1.50,1.75
2015.10.23 12:19:43.270,0.97484,0.97493,1.00,1.75
2015.10.23 12:19:43.373,0.97482,0.97493,1.50,1.75
2015.10.23 12:19:43.475,0.97485,0.97493,1.00,1.75
2015.10.23 12:19:43.873,0.97489,0.97493,1.50,1.00
2015.10.23 12:19:44.026,0.9749,0.97494,1.00,1.00
2015.10.23 12:19:44.230,0.97493,0.97497,1.00,1.00
2015.10.23 12:19:44.332,0.97493,0.97497,1.00,1.00
2015.10.23 12:19:44.434,0.97493,0.97503,1.00,1.75
2015.10.23 12:19:44.485,0.97495,0.97503,1.00,1.75
2015.10.23 12:19:44.689,0.97492,0.97503,1.00,1.75
2015.10.23 12:19:45.366,0.97491,0.97502,1.00,1.12
2015.10.23 12:19:45.877,0.9749,0.97503,1.12,1.75
2015.10.23 12:19:46.522,0.97491,0.97505,1.12,4.87
2015.10.23 12:19:46.577,0.97494,0.97503,1.00,1.75
2015.10.23 12:19:46.984,0.97495,0.97505,1.00,1.37
2015.10.23 12:19:47.086,0.97496,0.97508,3.00,1.50
2015.10.23 12:19:47.188,0.97496,0.97511,3.00,1.12
2015.10.23 12:19:47.679,0.97501,0.97513,1.00,1.12
2015.10.23 12:19:47.934,0.97497,0.9751,2.25,1.37
2015.10.23 12:19:48.189,0.97496,0.9751,1.37,1.75
2015.10.23 12:19:48.291,0.97495,0.9751,1.50,1.87
2015.10.23 12:19:48.495,0.97496,0.97508,1.00,1.50
2015.10.23 12:19:49.374,0.97496,0.97506,1.00,1.00
2015.10.23 12:19:49.679,0.97495,0.97502,1.00,1.00
2015.10.23 12:19:49.833,0.97492,0.975,1.12,1.00
2015.10.23 12:19:50.344,0.97493,0.97499,1.00,1.37
2015.10.23 12:19:50.750,0.97491,0.97499,1.00,1.37
2015.10.23 12:19:50.852,0.97489,0.97499,1.00,1.37
2015.10.23 12:19:51.347,0.97487,0.97499,1.00,1.75
2015.10.23 12:19:51.856,0.97486,0.97499,1.00,6.37
2015.10.23 12:19:52.447,0.97483,0.97494,1.50,1.00
2015.10.23 12:19:52.500,0.97483,0.97495,1.00,1.75
2015.10.23 12:19:52.806,0.97481,0.97493,1.12,1.75
2015.10.23 12:19:53.212,0.97479,0.97491,3.00,1.00
2015.10.23 12:19:53.878,0.97482,0.97491,1.00,1.00
2015.10.23 12:19:54.389,0.97481,0.97491,1.00,1.00
2015.10.23 12:19:54.993,0.9748,0.97491,1.00,1.00
2015.10.23 12:19:55.302,0.97479,0.97488,1.00,1.75
2015.10.23 12:19:56.080,0.97478,0.97487,1.00,1.50
2015.10.23 12:19:56.391,0.97475,0.97484,1.00,1.50
2015.10.23 12:19:57.188,0.97476,0.97484,1.00,1.00
2015.10.23 12:19:57.547,0.97478,0.97485,1.00,1.50
2015.10.23 12:19:58.096,0.97476,0.97486,1.00,1.75
2015.10.23 12:19:58.638,0.97478,0.97486,1.00,1.75
2015.10.23 12:19:58.791,0.97475,0.97486,1.00,1.75
2015.10.23 12:19:58.842,0.97476,0.97488,1.12,3.00
2015.10.23 12:19:58.894,0.97479,0.97487,1.00,1.00
2015.10.23 12:19:59.200,0.97481,0.97489,1.00,1.50
2015.10.23 12:20:00.093,0.97482,0.97489,1.00,1.50
2015.10.23 12:20:00.196,0.97479,0.97491,1.00,1.75
2015.10.23 12:20:00.248,0.97486,0.97491,1.00,1.12
2015.10.23 12:20:00.351,0.97486,0.97495,1.50,1.12
2015.10.23 12:20:00.725,0.97496,0.97503,1.00,2.25
2015.10.23 12:20:00.929,0.97499,0.97508,1.00,2.25
2015.10.23 12:20:01.081,0.97495,0.97508,1.12,2.25
2015.10.23 12:20:01.336,0.97495,0.97507,1.00,1.87
2015.10.23 12:20:02.056,0.97494,0.97507,1.12,2.25
2015.10.23 12:20:02.367,0.97496,0.97508,1.00,1.50
2015.10.23 12:20:02.419,0.97496,0.97508,1.50,1.50
2015.10.23 12:20:04.745,0.975,0.97509,1.00,1.50
2015.10.23 12:20:04.848,0.97496,0.97509,1.75,1.50
2015.10.23 12:20:05.582,0.97499,0.97509,1.00,1.50
2015.10.23 12:20:06.256,0.975,0.97509,1.00,1.50
2015.10.23 12:20:07.001,0.97499,0.97509,1.00,1.50
2015.10.23 12:20:07.154,0.97501,0.97509,1.00,1.50
2015.10.23 12:20:07.672,0.97498,0.97509,1.12,1.50
2015.10.23 12:20:09.787,0.97501,0.97508,1.00,1.12
2015.10.23 12:20:11.055,0.975,0.97508,1.00,1.12
2015.10.23 12:20:11.563,0.97499,0.97508,1.00,1.37
2015.10.23 12:20:11.665,0.97497,0.97506,1.00,1.12
2015.10.23 12:20:11.767,0.97495,0.97506,2.25,1.37
2015.10.23 12:20:12.126,0.97495,0.97506,1.50,1.50
2015.10.23 12:20:12.432,0.97494,0.97502,1.00,2.25
2015.10.23 12:20:12.841,0.97487,0.97497,1.50,1.12
2015.10.23 12:20:13.643,0.97488,0.97497,1.00,1.12
2015.10.23 12:20:14.191,0.9749,0.97497,1.00,1.12
2015.10.23 12:20:14.644,0.97488,0.97497,1.00,1.12
2015.10.23 12:20:16.247,0.97487,0.97497,1.12,1.12
2015.10.23 12:20:16.755,0.97488,0.97497,1.00,1.12
2015.10.23 12:20:16.907,0.97486,0.97495,1.50,1.00
2015.10.23 12:20:17.890,0.97486,0.97495,1.00,1.12
2015.10.23 12:20:18.669,0.97484,0.97495,1.50,1.12
2015.10.23 12:20:19.330,0.97486,0.97495,1.00,1.12
2015.10.23 12:20:20.259,0.97485,0.97493,1.00,1.00
2015.10.23 12:20:20.684,0.97488,0.97496,1.00,1.12
2015.10.23 12:20:21.354,0.97488,0.97498,1.12,1.50
2015.10.23 12:20:21.762,0.97492,0.97498,1.00,1.37
2015.10.23 12:20:21.864,0.97487,0.97498,1.12,1.37
2015.10.23 12:20:22.520,0.97488,0.975,1.50,1.50
2015.10.23 12:20:23.039,0.97488,0.97499,1.12,1.50
2015.10.23 12:20:23.345,0.97488,0.975,1.37,2.25
2015.10.23 12:20:23.397,0.97488,0.975,1.87,2.25
2015.10.23 12:20:25.506,0.97485,0.97499,2.25,1.75
2015.10.23 12:20:25.863,0.97493,0.975,1.00,1.75
2015.10.23 12:20:26.169,0.97494,0.975,1.00,1.12
2015.10.23 12:20:26.710,0.97495,0.975,1.00,1.12
2015.10.23 12:20:27.068,0.97499,0.97506,1.00,1.50
2015.10.23 12:20:27.605,0.97498,0.97505,1.00,1.00
2015.10.23 12:20:27.657,0.975,0.97506,1.00,1.00
2015.10.23 12:20:27.708,0.97498,0.97506,1.00,1.00
2015.10.23 12:20:27.911,0.975,0.97506,1.00,1.00
2015.10.23 12:20:28.267,0.97497,0.97505,1.00,1.12
2015.10.23 12:20:29.230,0.97497,0.97508,1.12,1.50
2015.10.23 12:20:29.281,0.97497,0.97505,1.00,1.00
2015.10.23 12:20:30.553,0.97495,0.97505,1.00,1.00
2015.10.23 12:20:31.065,0.97496,0.97506,1.00,1.50
2015.10.23 12:20:32.427,0.97502,0.97506,1.00,1.00
2015.10.23 12:20:32.478,0.97502,0.9751,1.00,1.75
2015.10.23 12:20:32.856,0.97504,0.9751,1.00,1.50
2015.10.23 12:20:33.379,0.97503,0.9751,1.00,1.50
2015.10.23 12:20:33.890,0.97499,0.9751,1.12,1.50
2015.10.23 12:20:34.433,0.975,0.9751,1.00,1.50
2015.10.23 12:20:34.739,0.97503,0.9751,1.00,1.50
2015.10.23 12:20:35.440,0.97504,0.9751,1.00,1.00
2015.10.23 12:20:35.957,0.97504,0.9751,1.00,1.00
2015.10.23 12:20:36.745,0.97502,0.9751,1.00,1.00
2015.10.23 12:20:36.898,0.97502,0.97513,1.50,1.50
2015.10.23 12:20:36.950,0.97504,0.97513,1.12,1.00
2015.10.23 12:20:37.001,0.97504,0.97515,1.37,1.50
2015.10.23 12:20:39.951,0.97505,0.97515,1.50,1.00
2015.10.23 12:20:40.485,0.9751,0.97515,1.00,1.00
2015.10.23 12:20:40.997,0.97509,0.97515,1.00,1.00
2015.10.23 12:20:41.252,0.97511,0.97519,1.00,1.00
2015.10.23 12:20:42.061,0.97511,0.97519,1.50,1.00
2015.10.23 12:20:42.583,0.97512,0.97525,1.50,5.25
2015.10.23 12:20:42.634,0.97512,0.97525,1.75,4.12
2015.10.23 12:20:42.736,0.97516,0.97528,1.00,1.50
2015.10.23 12:20:43.417,0.97515,0.97528,1.75,1.50
2015.10.23 12:20:44.556,0.97514,0.97528,2.62,1.50
2015.10.23 12:20:44.898,0.97515,0.97528,1.50,1.75
2015.10.23 12:20:45.571,0.97516,0.97528,1.75,1.37
2015.10.23 12:20:46.072,0.97518,0.97528,1.50,1.00
2015.10.23 12:20:46.382,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:46.433,0.97515,0.97524,1.12,1.00
2015.10.23 12:20:46.637,0.97514,0.97524,1.75,1.00
2015.10.23 12:20:46.842,0.97514,0.97524,1.50,1.00
2015.10.23 12:20:47.637,0.97516,0.97524,1.00,1.00
2015.10.23 12:20:47.740,0.97518,0.97524,1.00,1.00
2015.10.23 12:20:47.944,0.97513,0.97524,1.75,1.00
2015.10.23 12:20:48.620,0.97516,0.97524,1.00,1.00
2015.10.23 12:20:49.134,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:49.389,0.97511,0.97524,1.12,1.00
2015.10.23 12:20:50.499,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:51.047,0.97513,0.97524,1.75,1.00
2015.10.23 12:20:51.354,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:51.863,0.97516,0.97524,1.00,1.00
2015.10.23 12:20:52.456,0.97517,0.97524,1.12,1.00
2015.10.23 12:20:53.663,0.97518,0.97524,1.00,1.00
2015.10.23 12:20:54.508,0.97516,0.97524,1.50,1.00
2015.10.23 12:20:55.123,0.97518,0.97524,1.00,1.00
2015.10.23 12:20:55.999,0.97517,0.97524,1.12,1.00
2015.10.23 12:20:57.171,0.97518,0.97524,1.00,1.00
2015.10.23 12:20:57.685,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:57.940,0.97514,0.97524,2.25,1.00
2015.10.23 12:20:58.414,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:58.618,0.97515,0.97524,1.12,1.00
2015.10.23 12:20:58.721,0.97518,0.97524,1.00,1.00
2015.10.23 12:20:59.222,0.97519,0.97524,1.00,1.00
2015.10.23 12:20:59.612,0.97517,0.97524,1.00,1.00
2015.10.23 12:20:59.663,0.97517,0.97527,1.00,1.00
2015.10.23 12:20:59.766,0.9752,0.9753,1.00,2.25
2015.10.23 12:21:00.209,0.9753,0.97535,1.00,1.37
2015.10.23 12:21:00.262,0.97533,0.97539,1.00,1.37
2015.10.23 12:21:00.313,0.97533,0.97539,1.00,1.12
2015.10.23 12:21:00.676,0.97537,0.97544,1.00,1.12
2015.10.23 12:21:00.728,0.97531,0.97544,1.75,1.12
2015.10.23 12:21:00.830,0.9753,0.97544,1.75,2.25
2015.10.23 12:21:01.579,0.97528,0.9754,1.75,1.00
2015.10.23 12:21:01.732,0.97525,0.97538,2.25,1.12
2015.10.23 12:21:01.783,0.97525,0.97538,1.50,3.60
2015.10.23 12:21:01.834,0.97523,0.97536,1.75,1.72
2015.10.23 12:21:01.885,0.97523,0.97536,1.50,2.25
2015.10.23 12:21:02.192,0.9752,0.97531,1.12,2.10
2015.10.23 12:21:02.593,0.97516,0.97528,1.75,1.00
2015.10.23 12:21:03.005,0.97522,0.97528,1.00,1.00
2015.10.23 12:21:03.261,0.97517,0.97528,1.75,1.00
2015.10.23 12:21:03.969,0.97521,0.97527,1.00,1.12
2015.10.23 12:21:04.071,0.97518,0.97528,1.00,1.50
2015.10.23 12:21:04.580,0.97517,0.97527,1.12,1.12
2015.10.23 12:21:04.632,0.97522,0.97527,1.00,1.12
2015.10.23 12:21:05.035,0.97518,0.97527,1.00,1.12
2015.10.23 12:21:05.151,0.97522,0.97527,1.00,1.12
2015.10.23 12:21:05.305,0.97518,0.97527,1.00,1.12
2015.10.23 12:21:05.815,0.97519,0.97527,1.00,1.00
2015.10.23 12:21:06.234,0.97522,0.97527,1.00,1.00
2015.10.23 12:21:06.743,0.97521,0.97528,1.00,1.00
2015.10.23 12:21:06.846,0.97518,0.97528,1.00,1.00
2015.10.23 12:21:07.374,0.97519,0.97528,1.00,1.00
2015.10.23 12:21:07.426,0.97521,0.97528,1.00,1.00
2015.10.23 12:21:07.681,0.97517,0.97528,1.00,1.00
2015.10.23 12:21:08.237,0.97517,0.97529,1.00,1.00
2015.10.23 12:21:08.791,0.97518,0.97529,1.00,1.00
2015.10.23 12:21:09.299,0.97519,0.97531,1.12,2.25
2015.10.23 12:21:09.452,0.97517,0.97531,1.12,2.62
2015.10.23 12:21:10.101,0.97517,0.97528,1.50,1.12
2015.10.23 12:21:11.957,0.97515,0.97527,1.75,1.00
2015.10.23 12:21:12.660,0.97514,0.97528,1.75,1.50
2015.10.23 12:21:13.169,0.97514,0.97527,1.50,1.37
2015.10.23 12:21:14.530,0.97513,0.97528,1.75,2.25
2015.10.23 12:21:15.650,0.97511,0.97526,1.75,1.75
2015.10.23 12:21:16.860,0.9751,0.97524,1.75,1.50
2015.10.23 12:21:17.169,0.9751,0.97524,1.50,1.75
2015.10.23 12:21:17.733,0.9751,0.97524,1.75,1.75
2015.10.23 12:21:18.744,0.97508,0.97522,1.75,1.75
2015.10.23 12:21:19.051,0.97508,0.9752,1.12,1.75
2015.10.23 12:21:19.459,0.97502,0.97518,1.87,1.75
2015.10.23 12:21:19.995,0.97502,0.97516,1.75,1.75
2015.10.23 12:21:22.737,0.97502,0.97515,1.50,1.50
2015.10.23 12:21:22.946,0.97497,0.9751,1.75,1.12
2015.10.23 12:21:22.998,0.97495,0.9751,1.12,2.25
2015.10.23 12:21:23.049,0.97494,0.97509,1.75,1.75
2015.10.23 12:21:23.101,0.97502,0.97509,1.00,1.75
2015.10.23 12:21:23.203,0.97502,0.9751,1.00,2.62
2015.10.23 12:21:23.357,0.97503,0.97512,1.00,3.00
2015.10.23 12:21:23.899,0.97503,0.97517,1.50,1.75
2015.10.23 12:21:24.410,0.97503,0.97517,1.12,1.87
2015.10.23 12:21:25.008,0.97503,0.97517,1.50,1.75
2015.10.23 12:21:25.663,0.97503,0.97518,1.75,2.25
2015.10.23 12:21:26.512,0.97503,0.97518,1.37,2.62
2015.10.23 12:21:26.563,0.97503,0.97514,1.00,1.00
2015.10.23 12:21:26.665,0.97504,0.97518,1.50,2.25
2015.10.23 12:21:26.970,0.97503,0.97516,1.12,1.75
2015.10.23 12:21:27.597,0.97503,0.97514,1.00,1.75
2015.10.23 12:21:27.852,0.97498,0.97514,1.75,1.75
2015.10.23 12:21:28.360,0.97501,0.9751,1.00,1.12
2015.10.23 12:21:28.718,0.975,0.9751,1.12,1.50
2015.10.23 12:21:29.023,0.975,0.9751,1.00,1.87
2015.10.23 12:21:29.277,0.97495,0.97507,1.50,1.50
2015.10.23 12:21:29.379,0.9749,0.97505,1.87,2.25
2015.10.23 12:21:30.250,0.9749,0.97505,1.87,1.87
2015.10.23 12:21:30.302,0.97491,0.97505,1.12,1.12
2015.10.23 12:21:30.455,0.97491,0.97503,1.37,1.12
2015.10.23 12:21:30.509,0.97489,0.97503,1.75,1.50
2015.10.23 12:21:30.561,0.97489,0.97501,1.12,1.75
2015.10.23 12:21:30.971,0.97488,0.97499,1.00,1.75
2015.10.23 12:21:31.906,0.97487,0.97499,1.12,1.75
2015.10.23 12:21:32.760,0.97485,0.97499,1.12,1.12
2015.10.23 12:21:33.271,0.97485,0.975,1.75,2.25
2015.10.23 12:21:34.012,0.97494,0.975,1.50,1.37
2015.10.23 12:21:34.063,0.97497,0.97508,1.00,4.87
2015.10.23 12:21:34.114,0.97497,0.97508,1.12,1.50
2015.10.23 12:21:34.640,0.97499,0.97508,1.00,1.50
2015.10.23 12:21:35.205,0.97502,0.97508,1.00,1.12
2015.10.23 12:21:35.713,0.97501,0.9751,1.00,1.95
2015.10.23 12:21:36.019,0.97503,0.9751,1.00,1.95
2015.10.23 12:21:36.366,0.97501,0.9751,1.00,2.17
2015.10.23 12:21:36.521,0.97504,0.9751,1.00,2.17
2015.10.23 12:21:36.777,0.97505,0.97512,1.00,1.37
2015.10.23 12:21:37.350,0.97501,0.97512,1.87,1.00
2015.10.23 12:21:38.928,0.97502,0.97514,1.12,1.00
2015.10.23 12:21:39.439,0.97503,0.97515,1.75,1.12
2015.10.23 12:21:40.087,0.97501,0.97515,1.37,1.50
2015.10.23 12:21:40.141,0.975,0.97515,2.25,1.75
2015.10.23 12:21:41.405,0.97502,0.97516,1.50,1.75
2015.10.23 12:21:42.716,0.975,0.97514,1.50,1.50
2015.10.23 12:21:46.422,0.97504,0.97512,1.00,1.12
2015.10.23 12:21:47.597,0.97503,0.97512,1.00,1.12
2015.10.23 12:21:49.299,0.97502,0.97512,2.25,1.00
2015.10.23 12:21:49.604,0.97503,0.97512,1.37,1.00
2015.10.23 12:21:50.066,0.97503,0.97509,1.50,1.00
2015.10.23 12:21:50.836,0.97502,0.97509,1.12,1.00
2015.10.23 12:21:51.213,0.97502,0.97507,1.12,1.00
2015.10.23 12:21:52.256,0.97505,0.97511,1.00,1.50
2015.10.23 12:21:52.610,0.97505,0.9751,1.12,1.00
2015.10.23 12:21:52.818,0.97507,0.97511,1.00,1.00
2015.10.23 12:21:53.021,0.97503,0.97511,1.75,1.00
2015.10.23 12:21:53.728,0.97501,0.9751,2.62,1.00
2015.10.23 12:21:55.042,0.97501,0.9751,1.12,1.00
2015.10.23 12:21:55.348,0.97499,0.9751,1.87,1.00
2015.10.23 12:21:55.858,0.975,0.97509,1.75,1.00
2015.10.23 12:21:57.650,0.97501,0.97509,1.12,1.00
2015.10.23 12:21:58.155,0.97501,0.9751,1.12,1.00
2015.10.23 12:21:58.615,0.97504,0.97508,1.00,1.00
2015.10.23 12:21:59.392,0.97501,0.97508,1.75,1.00
2015.10.23 12:21:59.698,0.97504,0.97509,1.50,1.00
2015.10.23 12:21:59.905,0.97505,0.97511,1.12,1.00
2015.10.23 12:22:00.318,0.97507,0.97512,1.50,1.00
2015.10.23 12:22:00.757,0.9751,0.97514,1.00,1.00
2015.10.23 12:22:00.815,0.9751,0.97516,1.00,1.00
2015.10.23 12:22:00.917,0.9751,0.97518,2.62,1.00
2015.10.23 12:22:01.019,0.97512,0.97523,1.75,1.00
2015.10.23 12:22:01.122,0.97516,0.97521,1.00,1.00
2015.10.23 12:22:01.618,0.97516,0.9752,1.00,1.00
2015.10.23 12:22:02.128,0.97515,0.97519,1.12,1.00
2015.10.23 12:22:02.639,0.97518,0.97523,1.00,1.12
2015.10.23 12:22:02.996,0.97518,0.97522,1.00,1.00
2015.10.23 12:22:03.797,0.97518,0.97522,1.00,1.00
2015.10.23 12:22:03.900,0.97516,0.97522,1.00,1.00
2015.10.23 12:22:04.156,0.97518,0.97522,1.00,1.00
2015.10.23 12:22:04.259,0.97516,0.97522,1.00,1.00
2015.10.23 12:22:04.412,0.97514,0.97518,1.50,1.00
2015.10.23 12:22:05.205,0.97515,0.9752,1.12,1.00
2015.10.23 12:22:05.722,0.97515,0.97521,1.12,1.00
2015.10.23 12:22:05.774,0.97518,0.97522,1.00,1.00
