2015.10.07 02:41:40.923,0.96702,0.96719,1.00,1.00
2015.10.07 02:41:41.510,0.96701,0.96719,1.50,1.00
2015.10.07 02:41:47.002,0.96702,0.96719,1.00,1.00
2015.10.07 02:41:47.610,0.96701,0.96719,2.25,1.00
2015.10.07 02:41:48.258,0.96702,0.96719,1.00,1.00
2015.10.07 02:41:53.571,0.96701,0.96719,1.00,1.00
2015.10.07 02:41:56.770,0.96702,0.96719,1.00,1.00
2015.10.07 02:41:58.768,0.96701,0.96719,1.00,1.00
2015.10.07 02:42:02.207,0.96701,0.96718,1.00,1.00
2015.10.07 02:42:02.309,0.96699,0.96717,1.00,1.00
2015.10.07 02:42:08.111,0.96695,0.96715,1.50,2.25
2015.10.07 02:42:08.213,0.96691,0.9671,1.12,1.00
2015.10.07 02:42:08.316,0.96688,0.9671,1.50,1.50
2015.10.07 02:42:08.599,0.96686,0.96706,1.00,1.00
2015.10.07 02:42:08.752,0.96684,0.96706,2.25,1.00
2015.10.07 02:42:09.109,0.96683,0.96704,1.00,1.00
2015.10.07 02:42:09.522,0.96688,0.96703,1.00,1.00
2015.10.07 02:42:09.755,0.96688,0.96705,1.00,1.00
2015.10.07 02:42:09.857,0.96686,0.96705,1.00,1.00
2015.10.07 02:42:11.769,0.96686,0.96704,1.00,1.30
2015.10.07 02:42:11.871,0.96685,0.96702,1.50,1.00
2015.10.07 02:42:12.378,0.96686,0.96702,1.00,1.00
2015.10.07 02:42:15.351,0.96684,0.96701,1.00,1.00
2015.10.07 02:42:15.629,0.96681,0.967,1.00,1.00
2015.10.07 02:42:15.888,0.96679,0.96698,1.12,1.00
2015.10.07 02:42:16.195,0.96679,0.96696,1.00,2.25
2015.10.07 02:42:16.543,0.96676,0.96695,1.00,1.37
2015.10.07 02:42:16.697,0.96678,0.96695,1.00,1.00
2015.10.07 02:42:17.139,0.96679,0.96697,1.00,1.50
2015.10.07 02:42:17.706,0.96681,0.96697,1.00,1.00
2015.10.07 02:42:18.103,0.96677,0.96696,1.50,1.50
2015.10.07 02:42:18.208,0.96677,0.96696,1.00,2.62
2015.10.07 02:42:18.362,0.96675,0.96695,2.25,1.37
2015.10.07 02:42:18.895,0.96678,0.96694,1.50,1.00
2015.10.07 02:42:19.282,0.9668,0.96693,1.00,1.00
2015.10.07 02:42:19.487,0.96681,0.96695,1.00,1.00
2015.10.07 02:42:19.539,0.9668,0.967,1.00,2.25
2015.10.07 02:42:19.693,0.96682,0.96699,1.00,1.00
2015.10.07 02:42:20.230,0.96685,0.96699,1.00,1.00
2015.10.07 02:42:20.640,0.96682,0.967,1.00,1.50
2015.10.07 02:42:20.828,0.96682,0.96696,1.00,1.00
2015.10.07 02:42:21.138,0.96687,0.96697,1.00,1.00
2015.10.07 02:42:21.190,0.96688,0.96703,1.00,2.25
2015.10.07 02:42:21.547,0.96686,0.96702,1.00,1.00
2015.10.07 02:42:21.666,0.96686,0.96699,1.00,1.00
2015.10.07 02:42:21.718,0.96681,0.96699,1.50,1.00
2015.10.07 02:42:21.871,0.96681,0.96695,1.00,1.00
2015.10.07 02:42:22.178,0.96675,0.9669,1.00,3.00
2015.10.07 02:42:22.230,0.96675,0.96693,1.00,1.12
2015.10.07 02:42:22.281,0.96675,0.96689,1.00,1.00
2015.10.07 02:42:22.520,0.96673,0.96694,1.50,1.00
2015.10.07 02:42:22.572,0.96675,0.96694,1.00,1.00
2015.10.07 02:42:22.779,0.9668,0.967,1.00,1.87
2015.10.07 02:42:22.882,0.96681,0.96702,1.00,1.12
2015.10.07 02:42:23.364,0.96681,0.967,1.00,1.00
2015.10.07 02:42:23.670,0.9668,0.967,1.50,2.25
2015.10.07 02:42:25.039,0.9668,0.96694,2.25,1.50
2015.10.07 02:42:25.358,0.96688,0.96694,1.00,1.00
2015.10.07 02:42:25.409,0.96688,0.96702,1.00,1.00
2015.10.07 02:42:25.614,0.96689,0.96704,1.00,1.00
2015.10.07 02:42:25.819,0.96688,0.96706,1.00,1.00
2015.10.07 02:42:26.317,0.96688,0.96708,1.00,1.00
2015.10.07 02:42:26.776,0.96691,0.9671,1.00,1.00
2015.10.07 02:42:26.879,0.96689,0.9671,1.00,1.00
2015.10.07 02:42:27.166,0.96695,0.9671,1.00,1.12
2015.10.07 02:42:27.221,0.96695,0.96713,1.00,1.87
2015.10.07 02:42:27.326,0.96696,0.96717,1.00,1.00
2015.10.07 02:42:27.428,0.96701,0.96718,1.00,1.75
2015.10.07 02:42:27.479,0.96701,0.96718,1.00,1.00
2015.10.07 02:42:27.530,0.96701,0.96721,1.00,2.62
2015.10.07 02:42:28.040,0.96701,0.96719,1.00,1.00
2015.10.07 02:42:28.548,0.96701,0.9672,1.00,1.87
2015.10.07 02:42:29.038,0.96697,0.96719,1.12,3.00
2015.10.07 02:42:29.188,0.96696,0.96715,1.00,1.00
2015.10.07 02:42:29.495,0.96696,0.96713,1.00,1.00
2015.10.07 02:42:29.851,0.96697,0.96715,1.00,1.00
2015.10.07 02:42:29.953,0.96697,0.96717,1.00,1.50
2015.10.07 02:42:30.141,0.96697,0.96719,1.50,1.00
2015.10.07 02:42:30.650,0.96698,0.96719,1.00,1.00
2015.10.07 02:42:31.897,0.96697,0.96719,1.00,1.50
2015.10.07 02:42:32.404,0.96698,0.96719,1.00,1.00
2015.10.07 02:42:32.912,0.96699,0.96719,1.00,1.00
2015.10.07 02:42:33.448,0.96699,0.96718,1.00,1.00
2015.10.07 02:42:33.753,0.96699,0.96715,1.00,1.00
2015.10.07 02:42:34.360,0.96699,0.96716,1.00,1.00
2015.10.07 02:42:35.337,0.96699,0.96717,1.00,1.00
2015.10.07 02:42:35.856,0.967,0.96717,1.00,1.00
2015.10.07 02:42:38.507,0.96699,0.96717,1.00,1.00
2015.10.07 02:42:39.028,0.96699,0.96718,1.00,1.00
2015.10.07 02:42:39.872,0.96699,0.96717,1.50,1.00
2015.10.07 02:42:40.418,0.96701,0.96717,1.00,1.00
2015.10.07 02:42:40.930,0.96701,0.96718,1.00,1.00
2015.10.07 02:42:41.445,0.96701,0.96719,1.50,1.00
2015.10.07 02:42:41.988,0.967,0.96719,1.00,1.00
2015.10.07 02:42:42.397,0.96702,0.96719,1.00,1.00
2015.10.07 02:42:43.092,0.96701,0.96719,1.00,1.00
2015.10.07 02:42:43.397,0.967,0.96717,1.50,1.00
2015.10.07 02:42:44.278,0.96699,0.96717,1.00,1.00
2015.10.07 02:42:45.083,0.967,0.96717,1.00,1.00
2015.10.07 02:42:45.786,0.967,0.96718,1.00,1.00
2015.10.07 02:42:46.289,0.96701,0.96718,1.00,1.00
2015.10.07 02:42:48.815,0.967,0.96718,1.00,1.00
2015.10.07 02:42:49.323,0.967,0.96717,1.50,1.00
2015.10.07 02:42:49.856,0.96699,0.96717,1.50,1.00
2015.10.07 02:42:53.907,0.967,0.96717,1.00,1.00
2015.10.07 02:42:54.497,0.96701,0.96717,1.00,1.00
2015.10.07 02:42:57.589,0.967,0.96717,1.50,1.00
2015.10.07 02:42:58.749,0.967,0.96718,1.50,1.00
2015.10.07 02:43:03.563,0.96697,0.96718,1.00,1.00
2015.10.07 02:43:04.073,0.96697,0.96717,1.00,1.00
2015.10.07 02:43:04.608,0.96696,0.96717,1.50,1.00
2015.10.07 02:43:05.421,0.96697,0.96717,1.00,1.00
2015.10.07 02:43:05.938,0.96696,0.96717,1.50,1.00
2015.10.07 02:43:08.139,0.96696,0.96718,1.50,2.25
2015.10.07 02:43:10.288,0.96696,0.96717,1.50,1.00
2015.10.07 02:43:10.743,0.96699,0.96718,1.00,1.50
2015.10.07 02:43:11.303,0.967,0.96718,1.00,1.00
2015.10.07 02:43:11.844,0.96701,0.96718,1.00,1.00
2015.10.07 02:43:12.251,0.96699,0.96718,1.00,1.00
2015.10.07 02:43:15.766,0.96699,0.96717,1.00,1.00
2015.10.07 02:43:16.282,0.967,0.96718,1.00,1.00
2015.10.07 02:43:16.824,0.96701,0.96718,1.00,1.00
2015.10.07 02:43:19.280,0.967,0.96718,1.00,1.00
2015.10.07 02:43:21.703,0.96698,0.96718,1.50,1.00
2015.10.07 02:43:25.191,0.96697,0.96718,1.50,1.00
2015.10.07 02:43:25.760,0.96699,0.96718,1.00,1.00
2015.10.07 02:43:26.641,0.96698,0.96717,1.00,1.00
2015.10.07 02:43:27.153,0.96697,0.96716,1.50,1.00
2015.10.07 02:43:27.690,0.96697,0.96717,1.00,1.00
2015.10.07 02:43:31.949,0.96697,0.96719,1.00,1.12
2015.10.07 02:43:35.692,0.96697,0.96718,1.00,1.00
2015.10.07 02:43:35.796,0.96696,0.96718,1.00,3.00
2015.10.07 02:43:36.267,0.96696,0.96718,1.37,1.50
2015.10.07 02:43:36.777,0.96696,0.9671,1.50,1.00
2015.10.07 02:43:36.828,0.96696,0.9671,1.00,1.00
2015.10.07 02:43:36.931,0.9669,0.9671,1.75,1.75
2015.10.07 02:43:37.266,0.9669,0.96709,1.00,1.75
2015.10.07 02:43:37.775,0.96688,0.96709,1.75,1.75
2015.10.07 02:43:46.628,0.96688,0.96709,1.50,1.75
2015.10.07 02:44:02.344,0.9669,0.9671,1.37,2.25
2015.10.07 02:44:02.890,0.9669,0.9671,1.12,2.62
2015.10.07 02:44:26.706,0.96689,0.96703,1.00,1.00
2015.10.07 02:44:39.418,0.96686,0.96708,2.25,3.75
2015.10.07 02:44:46.117,0.96687,0.96702,1.75,1.00
2015.10.07 02:44:46.626,0.96687,0.96707,2.25,1.75
2015.10.07 02:44:48.143,0.96691,0.96711,1.50,1.75
2015.10.07 02:44:48.471,0.96694,0.96714,1.75,1.75
2015.10.07 02:44:52.048,0.96691,0.96712,1.75,2.25
2015.10.07 02:44:52.354,0.96689,0.96711,3.00,1.75
2015.10.07 02:44:53.933,0.96689,0.96706,2.25,1.00
2015.10.07 02:45:00.354,0.96693,0.96711,1.00,2.25
2015.10.07 02:45:00.869,0.96689,0.96709,1.75,2.25
2015.10.07 02:45:01.483,0.96688,0.9671,2.25,2.25
2015.10.07 02:45:08.608,0.96688,0.96709,2.25,1.75
2015.10.07 02:45:10.739,0.96684,0.96706,1.75,1.75
2015.10.07 02:45:14.181,0.96684,0.96704,1.75,1.75
2015.10.07 02:45:14.684,0.96684,0.96704,1.75,1.75
2015.10.07 02:45:14.992,0.96684,0.96704,1.75,1.75
2015.10.07 02:45:15.043,0.96684,0.96704,1.75,1.75
2015.10.07 02:45:15.146,0.96684,0.96704,1.75,2.25
2015.10.07 02:45:19.683,0.96683,0.96704,1.75,1.75
2015.10.07 02:45:19.888,0.96684,0.96706,1.75,2.25
2015.10.07 02:45:19.940,0.96684,0.96706,1.75,2.25
2015.10.07 02:45:20.933,0.96683,0.96704,1.75,2.25
2015.10.07 02:45:21.341,0.96684,0.96702,1.75,1.00
2015.10.07 02:45:21.921,0.96689,0.96706,1.00,1.75
2015.10.07 02:45:26.659,0.96685,0.96707,1.75,1.75
2015.10.07 02:45:30.673,0.96687,0.96708,1.75,1.75
2015.10.07 02:45:31.268,0.9669,0.96709,1.50,1.75
2015.10.07 02:45:31.780,0.9669,0.96712,2.25,2.25
2015.10.07 02:45:32.477,0.9669,0.96707,2.25,1.00
2015.10.07 02:45:40.707,0.96691,0.9671,1.75,1.75
2015.10.07 02:45:41.253,0.96691,0.9671,1.75,1.75
2015.10.07 02:45:46.586,0.96687,0.96706,2.25,1.00
2015.10.07 02:45:51.606,0.96688,0.96709,1.75,1.75
2015.10.07 02:45:52.156,0.96691,0.96705,1.00,1.00
2015.10.07 02:46:20.292,0.96689,0.96711,1.75,2.25
2015.10.07 02:46:20.845,0.96692,0.96706,1.00,1.00
2015.10.07 02:46:23.244,0.96687,0.96709,2.25,2.25
2015.10.07 02:46:25.869,0.96685,0.96708,2.25,1.75
2015.10.07 02:46:38.976,0.96684,0.96706,1.75,1.75
2015.10.07 02:46:39.496,0.96683,0.96706,2.25,1.75
2015.10.07 02:46:39.903,0.96685,0.96706,1.75,1.75
2015.10.07 02:46:40.447,0.96685,0.96707,2.25,1.75
2015.10.07 02:46:46.606,0.96684,0.96706,1.75,2.25
2015.10.07 02:46:48.147,0.96684,0.96705,1.75,1.75
2015.10.07 02:46:48.199,0.96685,0.96699,1.00,1.00
2015.10.07 02:47:00.314,0.96682,0.96702,2.25,1.75
2015.10.07 02:47:00.621,0.96676,0.96694,1.00,3.00
2015.10.07 02:47:00.978,0.96671,0.96686,2.25,1.00
2015.10.07 02:47:01.080,0.9667,0.96689,1.50,1.75
2015.10.07 02:47:01.132,0.9667,0.96689,1.50,1.75
2015.10.07 02:47:02.111,0.9667,0.96688,1.12,1.75
2015.10.07 02:47:28.775,0.9667,0.96688,1.00,1.12
2015.10.07 02:47:30.604,0.9667,0.96689,1.00,2.62
2015.10.07 02:47:46.615,0.9667,0.96688,1.00,1.87
2015.10.07 02:48:01.000,0.96667,0.96688,1.50,1.87
2015.10.07 02:48:26.649,0.96668,0.96681,1.37,1.00
2015.10.07 02:49:06.663,0.96669,0.9669,2.25,1.87
2015.10.07 02:49:16.011,0.96673,0.9669,1.00,1.87
2015.10.07 02:49:16.062,0.96673,0.96686,1.00,1.00
2015.10.07 02:49:16.571,0.96673,0.96691,1.50,1.75
2015.10.07 02:49:34.070,0.96673,0.96691,1.12,1.75
2015.10.07 02:49:34.223,0.96673,0.96686,1.00,1.00
2015.10.07 02:49:37.272,0.96674,0.96686,1.00,1.00
2015.10.07 02:49:44.722,0.96673,0.96686,1.00,1.00
2015.10.07 02:50:01.811,0.96672,0.9669,1.00,2.25
2015.10.07 02:50:06.655,0.96672,0.96689,1.12,1.75
2015.10.07 02:50:19.071,0.96672,0.96689,1.00,1.75
2015.10.07 02:50:22.584,0.96672,0.96689,1.37,1.75
2015.10.07 02:50:23.126,0.96671,0.96688,1.50,1.75
2015.10.07 02:50:26.683,0.96671,0.96687,1.50,1.50
2015.10.07 02:50:28.119,0.96672,0.96685,1.00,1.00
2015.10.07 02:50:28.658,0.96671,0.96685,1.50,1.00
2015.10.07 02:50:34.106,0.96672,0.96685,1.00,1.00
2015.10.07 02:50:34.650,0.96671,0.96685,1.50,1.00
2015.10.07 02:50:36.433,0.96672,0.96685,1.00,1.00
2015.10.07 02:50:45.130,0.96671,0.96685,1.50,1.00
2015.10.07 02:50:57.289,0.96672,0.96685,1.00,1.00
2015.10.07 02:50:57.811,0.96671,0.96685,1.50,1.00
2015.10.07 02:50:58.810,0.96672,0.96685,1.00,1.00
2015.10.07 02:51:02.318,0.96671,0.96685,1.50,1.00
2015.10.07 02:51:03.011,0.96672,0.96685,1.00,1.00
2015.10.07 02:51:03.826,0.96671,0.96685,1.50,1.00
2015.10.07 02:51:04.048,0.96671,0.96688,1.75,1.75
2015.10.07 02:51:53.567,0.96669,0.96691,1.75,3.00
2015.10.07 02:51:54.386,0.96667,0.96688,1.75,1.75
2015.10.07 02:51:54.438,0.96667,0.96688,1.75,1.75
2015.10.07 02:51:59.934,0.96667,0.96688,1.75,1.75
2015.10.07 02:51:59.985,0.96667,0.96688,1.75,1.75
2015.10.07 02:52:26.724,0.96668,0.9669,3.00,1.75
2015.10.07 02:52:46.666,0.96668,0.96689,1.75,1.75
2015.10.07 02:53:00.087,0.96666,0.96687,1.75,1.75
2015.10.07 02:53:05.558,0.96668,0.96689,1.75,1.75
2015.10.07 02:53:05.609,0.96668,0.96689,1.75,1.75
2015.10.07 02:53:07.079,0.96668,0.96689,1.75,1.75
2015.10.07 02:53:46.668,0.96667,0.96685,2.25,1.00
2015.10.07 02:53:52.195,0.96667,0.96689,1.75,1.75
2015.10.07 02:54:06.622,0.96667,0.96688,2.25,1.75
2015.10.07 02:54:24.430,0.96668,0.96689,1.75,1.75
2015.10.07 02:54:26.641,0.96667,0.96689,1.75,1.75
2015.10.07 02:54:46.675,0.96671,0.96685,1.00,1.00
2015.10.07 02:55:06.639,0.96667,0.96689,3.00,1.75
2015.10.07 02:55:46.594,0.96668,0.96687,1.75,1.75
2015.10.07 02:56:06.634,0.9667,0.96689,1.75,1.75
2015.10.07 02:56:43.755,0.96671,0.96692,1.75,2.25
2015.10.07 02:56:43.807,0.96672,0.96692,1.75,2.25
2015.10.07 02:56:43.909,0.96672,0.96692,1.75,1.50
2015.10.07 02:56:44.470,0.96674,0.96696,2.25,3.00
2015.10.07 02:56:44.776,0.96678,0.967,1.75,2.25
2015.10.07 02:56:44.828,0.96678,0.967,1.75,2.25
2015.10.07 02:56:46.137,0.96679,0.967,1.75,1.75
2015.10.07 02:56:46.652,0.96683,0.96697,1.00,1.00
2015.10.07 02:57:06.605,0.9668,0.96702,1.75,2.25
2015.10.07 02:57:07.154,0.9668,0.96702,1.75,2.25
2015.10.07 02:57:12.521,0.9668,0.96702,1.75,2.25
2015.10.07 02:57:12.572,0.9668,0.96702,1.75,2.25
2015.10.07 02:57:13.038,0.9668,0.96702,2.25,1.75
2015.10.07 02:57:14.721,0.9668,0.96702,2.25,1.75
2015.10.07 02:57:15.943,0.96685,0.96699,1.00,1.00
2015.10.07 02:57:19.961,0.96679,0.967,1.75,1.75
2015.10.07 02:57:20.480,0.96678,0.967,1.75,2.25
2015.10.07 02:57:32.909,0.96679,0.967,2.25,1.75
2015.10.07 02:57:33.062,0.96686,0.967,1.00,1.00
2015.10.07 02:57:33.113,0.96681,0.96703,2.25,2.25
2015.10.07 02:57:36.108,0.96678,0.967,1.75,1.75
2015.10.07 02:57:37.194,0.96679,0.96698,2.25,1.00
2015.10.07 02:57:37.525,0.96681,0.96703,1.75,2.25
2015.10.07 02:57:45.913,0.96687,0.96703,1.00,1.75
2015.10.07 02:58:16.056,0.96681,0.96703,1.75,2.25
2015.10.07 02:58:16.988,0.96681,0.96703,1.75,2.25
2015.10.07 02:58:26.584,0.96685,0.96702,1.00,1.75
2015.10.07 02:58:42.111,0.9668,0.96702,1.75,1.75
2015.10.07 02:58:45.936,0.96684,0.96698,1.00,1.00
2015.10.07 02:58:48.946,0.9668,0.96702,1.75,2.25
2015.10.07 02:58:49.049,0.96678,0.967,2.25,1.75
2015.10.07 02:58:49.395,0.96674,0.96695,2.25,1.75
2015.10.07 02:58:49.446,0.96678,0.96692,1.00,1.00
2015.10.07 02:59:00.662,0.96672,0.96694,2.25,1.75
2015.10.07 02:59:01.170,0.9667,0.96692,3.00,1.75
2015.10.07 02:59:26.473,0.96671,0.96689,2.25,1.00
2015.10.07 02:59:26.789,0.9668,0.96691,1.00,1.00
2015.10.07 02:59:27.248,0.9668,0.96694,1.00,1.00
2015.10.07 02:59:28.516,0.96675,0.96696,1.75,1.75
2015.10.07 02:59:28.822,0.96672,0.96694,1.75,2.25
