2015.10.27 11:13:21.274,0.98459,0.98473,1.00,2.10
2015.10.27 11:13:22.394,0.98458,0.98472,1.50,1.00
2015.10.27 11:13:24.046,0.98459,0.98472,1.00,1.00
2015.10.27 11:13:28.009,0.98459,0.98473,1.50,1.00
2015.10.27 11:13:31.059,0.98458,0.98472,1.50,2.10
2015.10.27 11:13:33.308,0.98458,0.98473,1.00,1.35
2015.10.27 11:13:35.718,0.98458,0.98472,1.50,1.00
2015.10.27 11:13:38.459,0.98459,0.98473,1.00,2.10
2015.10.27 11:13:43.345,0.98459,0.9847,1.00,2.10
2015.10.27 11:13:43.448,0.98455,0.98468,1.50,1.35
2015.10.27 11:13:44.314,0.98454,0.98468,1.50,1.00
2015.10.27 11:13:44.774,0.98456,0.9847,1.00,1.00
2015.10.27 11:13:44.982,0.98456,0.98472,1.00,1.50
2015.10.27 11:13:45.639,0.98457,0.98472,1.00,1.50
2015.10.27 11:13:47.738,0.98457,0.98465,1.00,2.10
2015.10.27 11:13:47.944,0.98451,0.98464,1.50,1.00
2015.10.27 11:13:48.564,0.98452,0.98466,1.00,1.00
2015.10.27 11:13:50.929,0.98454,0.98467,1.00,1.00
2015.10.27 11:13:51.234,0.98455,0.98469,1.00,1.50
2015.10.27 11:13:58.042,0.98457,0.98471,1.00,1.00
2015.10.27 11:13:58.348,0.98459,0.98473,1.00,2.47
2015.10.27 11:13:58.907,0.9846,0.98473,1.00,1.72
2015.10.27 11:14:01.709,0.98457,0.98473,1.50,2.10
2015.10.27 11:14:05.332,0.98457,0.98473,1.00,2.85
2015.10.27 11:14:05.839,0.98457,0.98471,1.00,1.00
2015.10.27 11:14:07.613,0.98457,0.98471,1.00,1.60
2015.10.27 11:14:08.635,0.98455,0.98469,1.50,1.00
2015.10.27 11:14:10.296,0.98463,0.98476,1.00,2.85
2015.10.27 11:14:10.449,0.98461,0.98475,1.00,3.60
2015.10.27 11:14:10.959,0.98461,0.98475,1.00,2.10
2015.10.27 11:14:14.840,0.98461,0.98475,1.00,3.60
2015.10.27 11:14:14.993,0.98459,0.98473,1.50,1.60
2015.10.27 11:14:15.503,0.98459,0.98471,1.00,1.00
2015.10.27 11:14:16.108,0.98458,0.98471,2.25,1.00
2015.10.27 11:14:17.883,0.98458,0.98473,2.25,1.35
2015.10.27 11:14:18.812,0.98459,0.98473,1.00,1.35
2015.10.27 11:14:20.082,0.9846,0.98474,1.00,1.00
2015.10.27 11:14:48.873,0.98463,0.98475,1.00,2.10
2015.10.27 11:14:48.976,0.98461,0.98475,1.50,1.35
2015.10.27 11:14:49.333,0.98461,0.98475,1.00,3.60
2015.10.27 11:14:49.487,0.98461,0.98475,1.00,2.85
2015.10.27 11:14:51.200,0.98459,0.98473,1.50,1.60
2015.10.27 11:14:52.639,0.98459,0.98473,1.50,1.35
2015.10.27 11:14:58.281,0.98449,0.98453,13.12,1.12
2015.10.27 11:14:58.332,0.9844,0.98453,1.75,1.12
2015.10.27 11:14:59.865,0.98439,0.98453,1.75,1.50
2015.10.27 11:15:01.286,0.98442,0.98457,1.75,2.25
2015.10.27 11:15:02.866,0.98442,0.98457,1.50,2.62
2015.10.27 11:15:06.573,0.98442,0.9845,1.50,1.00
2015.10.27 11:15:06.883,0.98438,0.98446,1.00,1.50
2015.10.27 11:15:07.340,0.98435,0.98448,1.12,1.75
2015.10.27 11:15:20.577,0.98433,0.98448,2.62,1.75
2015.10.27 11:15:21.110,0.98433,0.98448,2.62,1.50
2015.10.27 11:15:28.615,0.98439,0.9845,1.00,1.75
2015.10.27 11:15:28.716,0.98433,0.98447,3.37,1.12
2015.10.27 11:15:31.641,0.98435,0.98447,1.12,1.00
2015.10.27 11:15:31.743,0.98434,0.98448,2.25,1.00
2015.10.27 11:15:31.896,0.98436,0.9845,1.00,1.00
2015.10.27 11:15:46.404,0.98433,0.98447,2.25,1.00
2015.10.27 11:15:52.703,0.98434,0.98448,1.00,1.00
2015.10.27 11:15:54.537,0.98436,0.9845,1.00,1.50
2015.10.27 11:15:55.092,0.98438,0.98452,1.00,1.00
2015.10.27 11:15:56.827,0.98438,0.98451,1.00,1.00
2015.10.27 11:15:56.981,0.98434,0.98448,1.00,1.00
2015.10.27 11:15:58.149,0.98434,0.98447,1.00,1.00
2015.10.27 11:16:00.356,0.98434,0.98448,1.00,1.50
2015.10.27 11:16:11.482,0.98435,0.98448,1.00,1.00
2015.10.27 11:16:16.657,0.98432,0.98446,1.50,1.00
2015.10.27 11:16:19.752,0.98431,0.98446,1.12,1.00
2015.10.27 11:16:19.854,0.98433,0.98447,1.00,1.00
2015.10.27 11:16:26.690,0.98431,0.98445,2.25,1.00
2015.10.27 11:16:26.996,0.98432,0.98445,1.12,1.00
2015.10.27 11:16:31.863,0.98434,0.98445,1.12,1.00
2015.10.27 11:16:38.565,0.98433,0.98445,1.12,1.00
2015.10.27 11:16:41.724,0.98433,0.98446,1.12,1.00
2015.10.27 11:16:51.964,0.98433,0.98445,1.12,1.00
2015.10.27 11:16:57.118,0.98433,0.98446,1.12,1.00
2015.10.27 11:16:57.790,0.98435,0.98446,1.12,1.00
2015.10.27 11:16:57.841,0.98433,0.98446,1.12,1.00
2015.10.27 11:17:03.204,0.98432,0.98446,2.62,1.12
2015.10.27 11:17:09.676,0.98432,0.98445,1.12,1.00
2015.10.27 11:17:09.932,0.98431,0.98442,1.75,1.00
2015.10.27 11:17:10.136,0.98424,0.98436,2.25,1.12
2015.10.27 11:17:10.238,0.98426,0.98438,1.75,1.00
2015.10.27 11:17:10.845,0.98425,0.98437,1.12,1.00
2015.10.27 11:17:13.154,0.98425,0.98439,1.87,2.62
2015.10.27 11:17:14.791,0.98425,0.98438,1.75,1.12
2015.10.27 11:17:16.856,0.98427,0.98438,1.75,1.00
2015.10.27 11:17:16.958,0.98428,0.98438,1.00,1.00
2015.10.27 11:17:17.264,0.98423,0.98436,1.12,1.00
2015.10.27 11:17:17.953,0.98422,0.98435,1.87,1.00
2015.10.27 11:17:18.466,0.98422,0.98436,1.87,1.87
2015.10.27 11:17:19.008,0.98422,0.98435,1.12,1.00
2015.10.27 11:17:23.065,0.98421,0.98435,1.87,1.12
2015.10.27 11:17:27.392,0.98421,0.98435,1.75,1.50
2015.10.27 11:17:28.314,0.9842,0.9843,1.12,1.00
2015.10.27 11:17:28.469,0.98416,0.98427,1.00,1.00
2015.10.27 11:17:28.877,0.98414,0.98428,1.87,1.12
2015.10.27 11:17:29.732,0.98414,0.98427,1.12,1.00
2015.10.27 11:17:33.039,0.98414,0.98425,1.12,1.00
2015.10.27 11:17:33.344,0.98411,0.98424,1.12,1.00
2015.10.27 11:17:34.420,0.98411,0.98422,1.12,1.00
2015.10.27 11:17:34.878,0.9841,0.98423,1.75,1.87
2015.10.27 11:17:34.980,0.98411,0.98423,1.12,1.50
2015.10.27 11:17:35.487,0.9841,0.98423,1.12,1.00
2015.10.27 11:17:37.167,0.9841,0.98422,1.12,1.00
2015.10.27 11:17:38.106,0.98409,0.98422,1.12,1.00
2015.10.27 11:17:38.260,0.98408,0.98419,1.00,1.00
2015.10.27 11:17:38.514,0.98406,0.9842,1.87,1.12
2015.10.27 11:17:38.923,0.98409,0.98422,1.75,1.12
2015.10.27 11:17:41.902,0.98407,0.98423,2.25,1.75
2015.10.27 11:17:43.061,0.98409,0.98422,1.00,1.75
2015.10.27 11:17:43.651,0.98405,0.98416,1.12,1.00
2015.10.27 11:17:43.805,0.98403,0.98416,1.87,1.00
2015.10.27 11:17:48.715,0.98412,0.98419,1.75,1.00
2015.10.27 11:17:48.817,0.98415,0.98427,1.00,1.00
2015.10.27 11:17:49.327,0.98415,0.98426,1.00,1.00
2015.10.27 11:17:50.523,0.98412,0.98426,2.25,1.37
2015.10.27 11:17:54.032,0.98412,0.98424,2.25,1.00
2015.10.27 11:17:54.358,0.98416,0.98429,1.37,1.37
2015.10.27 11:17:54.410,0.98418,0.9843,1.00,1.50
2015.10.27 11:17:55.107,0.98418,0.98432,1.50,2.25
2015.10.27 11:17:56.000,0.98418,0.98432,1.75,1.50
2015.10.27 11:17:56.053,0.98418,0.98432,1.75,1.50
2015.10.27 11:17:58.587,0.98418,0.98432,1.50,1.75
2015.10.27 11:17:58.690,0.98418,0.98432,1.50,1.75
2015.10.27 11:18:00.694,0.98417,0.98431,1.37,1.75
2015.10.27 11:18:01.471,0.98417,0.98431,1.75,1.75
2015.10.27 11:18:01.573,0.98418,0.98431,1.75,1.12
2015.10.27 11:18:01.993,0.98419,0.98433,1.12,1.87
2015.10.27 11:18:03.318,0.98419,0.98429,1.12,1.00
2015.10.27 11:18:03.882,0.98419,0.98432,1.00,1.12
2015.10.27 11:18:04.431,0.98418,0.98432,1.12,1.87
2015.10.27 11:18:07.544,0.98414,0.98427,1.87,1.00
2015.10.27 11:18:10.081,0.98415,0.98427,1.12,1.00
2015.10.27 11:18:10.285,0.98417,0.9843,1.75,1.12
2015.10.27 11:18:10.794,0.98416,0.98429,1.87,1.00
2015.10.27 11:18:14.123,0.98415,0.98429,2.25,1.50
2015.10.27 11:18:14.225,0.98416,0.98428,1.00,1.00
2015.10.27 11:18:19.225,0.98415,0.98429,3.00,1.50
2015.10.27 11:18:19.916,0.98416,0.98429,1.75,1.50
2015.10.27 11:18:20.225,0.98416,0.98429,1.87,1.00
2015.10.27 11:18:32.076,0.98417,0.98431,1.75,1.50
2015.10.27 11:18:34.158,0.98419,0.98431,1.87,1.00
2015.10.27 11:18:34.682,0.98431,0.98437,1.00,1.12
2015.10.27 11:18:34.885,0.98431,0.98445,2.62,1.12
2015.10.27 11:18:35.242,0.98429,0.98441,1.12,1.00
2015.10.27 11:18:35.798,0.98425,0.98437,1.12,1.00
2015.10.27 11:18:37.909,0.98424,0.98436,1.12,1.00
2015.10.27 11:18:38.420,0.98427,0.98437,1.75,1.00
2015.10.27 11:18:38.574,0.98429,0.98442,1.12,1.00
2015.10.27 11:18:39.212,0.9843,0.98442,1.12,1.00
2015.10.27 11:18:40.225,0.9843,0.98441,1.12,1.00
2015.10.27 11:18:40.731,0.98431,0.98445,1.75,1.50
2015.10.27 11:18:41.251,0.98432,0.98446,2.25,1.50
2015.10.27 11:18:46.601,0.98431,0.98443,1.87,1.00
2015.10.27 11:18:46.906,0.9843,0.98441,1.75,1.00
2015.10.27 11:18:49.693,0.98425,0.98439,2.62,1.12
2015.10.27 11:19:10.909,0.98426,0.98438,1.75,1.00
2015.10.27 11:19:16.242,0.98429,0.98437,1.87,1.00
2015.10.27 11:19:16.345,0.98429,0.98437,1.12,1.00
2015.10.27 11:19:16.599,0.98431,0.98443,1.12,1.00
2015.10.27 11:19:17.224,0.98433,0.98443,1.00,1.00
2015.10.27 11:19:17.276,0.98433,0.98441,1.00,1.00
2015.10.27 11:19:17.582,0.98428,0.98438,1.75,1.00
2015.10.27 11:19:17.939,0.98425,0.98437,1.12,1.00
2015.10.27 11:19:19.901,0.98425,0.98436,1.12,1.00
2015.10.27 11:19:21.416,0.98425,0.98435,1.12,1.00
2015.10.27 11:19:21.671,0.98423,0.98435,1.12,1.00
2015.10.27 11:19:22.178,0.98423,0.98434,1.87,1.00
2015.10.27 11:19:42.070,0.98425,0.98435,1.87,1.00
2015.10.27 11:19:42.579,0.98425,0.98436,1.87,1.00
2015.10.27 11:19:45.422,0.98431,0.98443,1.50,1.50
2015.10.27 11:19:45.474,0.98431,0.98443,2.62,1.00
2015.10.27 11:19:45.971,0.98433,0.98447,1.75,3.75
2015.10.27 11:19:59.628,0.98432,0.98441,1.12,1.00
2015.10.27 11:20:01.228,0.98431,0.98442,1.50,1.12
2015.10.27 11:20:01.924,0.98431,0.98445,1.87,1.12
2015.10.27 11:20:02.809,0.98432,0.98445,1.12,1.00
2015.10.27 11:20:05.128,0.98433,0.98447,1.75,2.25
2015.10.27 11:20:16.129,0.98432,0.98444,1.12,1.00
2015.10.27 11:20:17.076,0.98432,0.98446,1.12,1.30
2015.10.27 11:20:35.606,0.98433,0.98447,1.75,2.25
2015.10.27 11:20:36.171,0.98433,0.98447,1.50,2.85
2015.10.27 11:20:43.549,0.98429,0.98439,4.50,1.37
2015.10.27 11:20:43.607,0.98426,0.98438,1.50,1.00
2015.10.27 11:20:51.789,0.98425,0.98439,2.25,1.50
2015.10.27 11:20:52.305,0.98425,0.98439,2.25,1.75
2015.10.27 11:20:53.062,0.98423,0.98437,1.75,1.75
2015.10.27 11:21:00.812,0.98422,0.98435,1.50,1.50
2015.10.27 11:21:00.863,0.98422,0.98434,1.50,1.00
2015.10.27 11:21:01.371,0.98422,0.98433,1.00,1.00
2015.10.27 11:21:02.914,0.9842,0.98433,1.75,1.00
2015.10.27 11:21:03.423,0.9842,0.98433,1.87,1.00
2015.10.27 11:21:05.282,0.98421,0.98434,1.75,1.12
2015.10.27 11:21:05.333,0.98421,0.98434,1.37,3.00
2015.10.27 11:21:05.384,0.98421,0.98433,1.12,1.75
2015.10.27 11:21:05.435,0.98421,0.98432,1.00,1.75
2015.10.27 11:21:05.588,0.98416,0.9843,3.00,1.50
2015.10.27 11:21:05.842,0.98416,0.98429,1.50,1.75
2015.10.27 11:21:07.168,0.98414,0.98429,2.62,1.50
2015.10.27 11:21:07.678,0.98414,0.98429,2.25,1.75
2015.10.27 11:21:15.173,0.98416,0.9843,2.25,1.50
2015.10.27 11:21:18.047,0.98415,0.98428,1.12,1.00
2015.10.27 11:21:18.570,0.98415,0.98429,1.87,1.12
2015.10.27 11:21:19.792,0.98416,0.98428,1.00,1.00
2015.10.27 11:21:22.923,0.98415,0.98429,1.75,2.25
2015.10.27 11:21:23.490,0.98415,0.98429,1.75,2.25
2015.10.27 11:21:31.089,0.98416,0.98429,1.75,1.12
2015.10.27 11:21:31.394,0.98417,0.9843,1.12,1.00
2015.10.27 11:21:32.571,0.98417,0.98432,2.62,4.35
2015.10.27 11:21:32.878,0.98416,0.98431,1.75,2.25
2015.10.27 11:21:37.686,0.98415,0.98429,1.75,2.25
2015.10.27 11:21:40.490,0.98413,0.98426,1.12,1.00
2015.10.27 11:21:43.049,0.98414,0.98426,1.12,1.00
2015.10.27 11:21:46.515,0.98414,0.98427,1.12,1.50
2015.10.27 11:21:47.554,0.98414,0.98426,1.12,1.00
2015.10.27 11:21:50.528,0.98412,0.98426,2.62,1.87
2015.10.27 11:21:52.434,0.98417,0.98426,1.00,1.12
2015.10.27 11:21:52.485,0.98419,0.9843,1.00,1.12
2015.10.27 11:21:52.536,0.98419,0.98433,2.25,2.25
2015.10.27 11:21:52.638,0.98419,0.98433,2.62,1.87
2015.10.27 11:21:52.942,0.98419,0.98431,4.12,1.00
2015.10.27 11:21:53.599,0.98421,0.98432,1.75,1.00
2015.10.27 11:21:54.109,0.98421,0.98434,1.75,2.10
2015.10.27 11:21:56.949,0.98426,0.98434,1.12,1.50
2015.10.27 11:21:58.013,0.98421,0.98434,1.75,2.10
2015.10.27 11:21:58.527,0.98421,0.98433,1.75,1.30
2015.10.27 11:23:00.318,0.98426,0.98435,1.00,2.25
2015.10.27 11:23:00.812,0.98431,0.98439,1.12,1.00
2015.10.27 11:23:00.864,0.98431,0.98444,1.87,1.00
2015.10.27 11:23:01.376,0.98434,0.98444,1.00,1.12
2015.10.27 11:23:01.529,0.98432,0.98443,1.00,1.00
2015.10.27 11:23:02.150,0.98432,0.98444,1.00,1.50
2015.10.27 11:23:02.693,0.98432,0.98443,1.00,1.00
2015.10.27 11:23:03.461,0.98432,0.98442,1.00,1.00
2015.10.27 11:23:04.462,0.98432,0.98441,1.00,1.00
2015.10.27 11:23:04.564,0.98432,0.98444,1.00,2.25
2015.10.27 11:23:05.224,0.98432,0.98443,1.00,1.50
2015.10.27 11:23:05.561,0.98429,0.98439,1.12,2.85
2015.10.27 11:23:05.613,0.98425,0.98435,1.50,1.00
2015.10.27 11:23:05.715,0.98425,0.98433,1.00,1.00
2015.10.27 11:23:06.223,0.98421,0.98435,1.75,1.37
2015.10.27 11:23:07.695,0.98421,0.98435,1.87,1.12
2015.10.27 11:23:08.668,0.9842,0.98433,1.12,1.12
2015.10.27 11:23:09.193,0.98419,0.98433,4.12,1.12
2015.10.27 11:23:10.681,0.98421,0.98434,1.75,1.00
2015.10.27 11:23:22.237,0.98427,0.98435,1.00,1.50
2015.10.27 11:23:22.745,0.98428,0.98436,1.00,1.75
2015.10.27 11:23:23.811,0.98438,0.98446,1.00,1.00
2015.10.27 11:23:31.663,0.98434,0.98446,1.50,1.00
2015.10.27 11:23:32.619,0.98432,0.98446,1.87,2.25
2015.10.27 11:23:32.771,0.98432,0.98443,1.00,1.00
2015.10.27 11:23:33.177,0.9843,0.98441,1.75,1.00
2015.10.27 11:23:35.501,0.9843,0.9844,1.75,1.00
2015.10.27 11:23:36.462,0.98426,0.98437,1.87,1.00
2015.10.27 11:23:36.518,0.98426,0.98436,1.00,1.00
2015.10.27 11:23:37.039,0.98426,0.98437,1.00,1.50
2015.10.27 11:23:37.193,0.98427,0.98441,1.37,1.37
2015.10.27 11:23:37.245,0.98427,0.98441,1.87,1.12
2015.10.27 11:23:37.296,0.98433,0.98443,1.00,1.37
2015.10.27 11:23:37.347,0.98433,0.98445,1.12,3.75
2015.10.27 11:23:37.777,0.98433,0.98442,1.00,1.37
2015.10.27 11:23:37.829,0.98427,0.98441,1.75,1.75
2015.10.27 11:23:38.338,0.98426,0.98438,1.75,1.12
2015.10.27 11:23:42.104,0.98423,0.98437,1.75,2.62
2015.10.27 11:23:42.867,0.98423,0.98437,1.75,3.37
2015.10.27 11:23:49.045,0.98425,0.98437,1.12,1.75
2015.10.27 11:23:50.734,0.98423,0.98436,1.37,1.50
2015.10.27 11:23:52.484,0.98423,0.98435,1.12,1.75
2015.10.27 11:23:55.107,0.98424,0.98437,1.37,2.25
2015.10.27 11:23:55.159,0.98424,0.98438,1.75,1.50
2015.10.27 11:23:55.362,0.98427,0.9844,1.75,1.50
2015.10.27 11:23:55.764,0.98428,0.9844,1.50,1.12
2015.10.27 11:23:55.970,0.98431,0.98442,1.00,1.00
2015.10.27 11:23:56.419,0.98425,0.98438,1.12,1.00
2015.10.27 11:24:02.001,0.98428,0.98441,1.50,1.50
2015.10.27 11:24:02.053,0.98428,0.98441,1.50,1.12
2015.10.27 11:24:02.362,0.9843,0.98441,1.87,1.00
2015.10.27 11:24:02.567,0.98434,0.98447,1.87,1.00
2015.10.27 11:24:03.387,0.98433,0.98446,1.12,1.00
2015.10.27 11:24:09.536,0.98437,0.98448,1.12,2.10
2015.10.27 11:24:09.714,0.9844,0.98449,1.00,1.75
2015.10.27 11:24:09.766,0.98441,0.9845,1.00,1.12
2015.10.27 11:24:09.868,0.98446,0.98455,1.00,1.12
2015.10.27 11:24:10.281,0.98449,0.98456,1.00,2.85
2015.10.27 11:24:10.484,0.98454,0.98464,1.00,1.00
2015.10.27 11:24:10.840,0.98457,0.98467,1.00,1.37
2015.10.27 11:24:10.892,0.98457,0.98468,1.12,1.50
2015.10.27 11:24:11.045,0.98459,0.9847,1.00,1.87
2015.10.27 11:24:11.096,0.98459,0.98469,1.00,1.00
2015.10.27 11:24:11.731,0.98457,0.98469,1.50,1.00
2015.10.27 11:24:12.651,0.98457,0.9847,1.12,1.75
2015.10.27 11:24:13.624,0.98457,0.98468,1.12,1.50
2015.10.27 11:24:16.016,0.98456,0.98467,1.12,1.50
2015.10.27 11:24:16.628,0.98453,0.98467,1.75,2.25
2015.10.27 11:24:17.144,0.98454,0.98465,1.00,1.00
2015.10.27 11:24:21.251,0.98454,0.98464,1.00,1.00
2015.10.27 11:24:22.007,0.98455,0.98467,1.12,1.75
2015.10.27 11:24:22.929,0.98455,0.98466,1.50,1.12
2015.10.27 11:24:25.895,0.98455,0.98469,1.75,1.75
2015.10.27 11:24:26.406,0.98455,0.98466,1.12,1.50
2015.10.27 11:24:26.508,0.98456,0.98468,1.00,2.25
2015.10.27 11:24:28.438,0.98457,0.98468,1.00,1.50
2015.10.27 11:24:32.598,0.98456,0.98468,1.50,1.00
2015.10.27 11:24:38.584,0.98458,0.98468,1.00,1.00
2015.10.27 11:24:39.524,0.98456,0.98468,1.00,1.50
2015.10.27 11:24:40.239,0.98457,0.98469,1.75,1.87
2015.10.27 11:24:41.956,0.98458,0.98469,1.00,1.37
2015.10.27 11:24:56.106,0.9846,0.9847,1.00,2.25
2015.10.27 11:24:56.414,0.98466,0.98474,1.00,1.12
2015.10.27 11:24:56.465,0.98468,0.98475,1.00,1.12
2015.10.27 11:24:56.984,0.98469,0.98476,1.00,3.00
2015.10.27 11:24:57.238,0.98467,0.98475,1.00,1.12
2015.10.27 11:24:59.213,0.98467,0.98476,1.00,1.50
2015.10.27 11:24:59.686,0.98473,0.98478,1.37,1.00
2015.10.27 11:24:59.738,0.98473,0.98482,1.50,1.00
2015.10.27 11:24:59.790,0.98477,0.98482,1.00,1.00
2015.10.27 11:24:59.841,0.98477,0.98485,1.00,1.50
2015.10.27 11:25:00.886,0.98477,0.98484,1.00,1.50
2015.10.27 11:25:01.393,0.98477,0.98483,1.00,1.50
2015.10.27 11:25:02.789,0.98474,0.98479,1.00,1.12
2015.10.27 11:25:04.210,0.98475,0.98479,1.00,1.12
2015.10.27 11:25:04.414,0.98461,0.98474,1.12,1.50
2015.10.27 11:25:04.466,0.9846,0.98473,1.50,1.75
2015.10.27 11:25:04.670,0.9846,0.98471,1.00,1.75
2015.10.27 11:25:04.976,0.98457,0.9847,1.50,1.75
2015.10.27 11:25:08.523,0.98454,0.9847,1.75,2.62
2015.10.27 11:25:09.185,0.98458,0.98471,1.50,1.75
2015.10.27 11:25:13.818,0.98458,0.98472,1.50,2.25
2015.10.27 11:25:13.870,0.98461,0.98472,1.00,1.00
2015.10.27 11:25:13.921,0.98461,0.98475,1.37,2.25
2015.10.27 11:25:15.065,0.98461,0.98475,1.75,3.00
2015.10.27 11:25:15.991,0.98461,0.98474,1.75,1.00
2015.10.27 11:25:29.027,0.98466,0.98476,1.12,1.37
2015.10.27 11:25:29.080,0.98466,0.98479,1.87,1.00
2015.10.27 11:25:29.336,0.98469,0.98483,1.37,2.25
2015.10.27 11:25:29.388,0.98469,0.98483,1.75,1.50
2015.10.27 11:25:30.185,0.98472,0.98485,1.50,1.75
2015.10.27 11:25:30.749,0.98472,0.98483,1.00,1.87
2015.10.27 11:25:31.680,0.98472,0.98483,1.37,1.00
2015.10.27 11:25:31.782,0.98472,0.98485,1.50,1.50
2015.10.27 11:25:32.291,0.98473,0.98486,1.75,1.50
2015.10.27 11:25:41.335,0.98472,0.98483,1.75,1.00
2015.10.27 11:25:42.114,0.98472,0.98484,1.75,1.87
2015.10.27 11:25:42.878,0.98472,0.98484,1.75,1.50
2015.10.27 11:25:43.785,0.98471,0.98483,1.12,1.00
2015.10.27 11:25:44.410,0.98471,0.98484,1.12,1.00
2015.10.27 11:25:44.715,0.98471,0.98482,1.12,1.00
2015.10.27 11:25:45.323,0.98471,0.98484,1.12,1.00
2015.10.27 11:25:45.528,0.98471,0.98482,1.12,1.00
2015.10.27 11:25:46.037,0.9847,0.98483,1.87,1.00
2015.10.27 11:25:47.366,0.9847,0.98484,1.87,2.62
2015.10.27 11:25:47.671,0.98472,0.98485,1.12,1.12
2015.10.27 11:25:48.422,0.98472,0.98487,1.87,2.25
2015.10.27 11:25:52.248,0.98474,0.98486,1.12,1.50
2015.10.27 11:25:52.558,0.98474,0.98484,1.12,1.00
2015.10.27 11:25:52.799,0.98471,0.98482,1.12,1.50
2015.10.27 11:25:53.004,0.98473,0.98481,1.00,1.00
2015.10.27 11:25:53.549,0.98469,0.9848,1.12,1.00
2015.10.27 11:25:54.064,0.9847,0.98481,1.12,1.50
2015.10.27 11:25:54.269,0.98468,0.98477,1.87,1.00
2015.10.27 11:25:54.745,0.98467,0.98477,1.00,1.87
2015.10.27 11:25:55.271,0.98464,0.98476,1.12,1.00
2015.10.27 11:25:57.603,0.98468,0.98477,1.87,1.00
2015.10.27 11:25:57.654,0.98471,0.98481,1.12,1.00
2015.10.27 11:25:59.062,0.98474,0.98485,1.12,1.12
2015.10.27 11:25:59.113,0.98475,0.98487,1.12,1.50
2015.10.27 11:26:00.442,0.98477,0.98487,1.12,1.00
2015.10.27 11:26:00.595,0.98481,0.9849,1.00,1.50
2015.10.27 11:26:00.646,0.9848,0.9849,1.12,1.00
2015.10.27 11:26:00.749,0.98481,0.98492,1.12,1.50
2015.10.27 11:26:03.606,0.98485,0.9849,1.00,1.00
2015.10.27 11:26:04.115,0.98482,0.9849,1.12,1.00
2015.10.27 11:26:07.777,0.98487,0.98491,1.00,1.00
2015.10.27 11:26:08.338,0.98483,0.98491,1.12,1.00
2015.10.27 11:26:12.749,0.98486,0.9849,1.00,1.00
2015.10.27 11:26:13.466,0.98482,0.98491,1.12,1.00
2015.10.27 11:26:13.775,0.98484,0.98492,1.12,1.50
2015.10.27 11:26:15.341,0.98484,0.98492,1.12,2.62
2015.10.27 11:26:16.022,0.98487,0.98491,1.00,1.00
2015.10.27 11:26:16.745,0.98484,0.98492,1.12,2.62
2015.10.27 11:26:17.291,0.98487,0.98491,1.00,1.00
2015.10.27 11:26:18.557,0.98484,0.98492,1.12,2.25
2015.10.27 11:26:22.094,0.98484,0.98492,1.12,1.00
2015.10.27 11:26:22.601,0.98488,0.98492,1.00,1.00
2015.10.27 11:26:23.377,0.98484,0.98492,1.12,1.00
2015.10.27 11:26:25.396,0.98487,0.98491,1.00,1.00
2015.10.27 11:26:26.179,0.98484,0.98492,1.12,1.00
2015.10.27 11:26:26.821,0.98484,0.98493,1.12,2.25
2015.10.27 11:26:28.512,0.98483,0.98493,1.12,1.50
2015.10.27 11:26:30.100,0.98481,0.98489,1.12,1.00
2015.10.27 11:26:31.687,0.98484,0.98488,1.00,1.00
2015.10.27 11:26:31.993,0.98483,0.98491,1.12,2.62
2015.10.27 11:26:32.858,0.98483,0.98491,1.12,1.50
2015.10.27 11:26:36.528,0.9848,0.9849,1.87,1.50
2015.10.27 11:26:36.630,0.98478,0.9849,1.87,1.50
2015.10.27 11:26:36.732,0.9848,0.9849,1.12,1.00
2015.10.27 11:26:42.240,0.98479,0.9849,1.12,1.00
2015.10.27 11:26:43.531,0.98479,0.98489,1.12,1.00
2015.10.27 11:26:46.937,0.98478,0.98489,1.12,1.00
2015.10.27 11:26:51.829,0.98479,0.98489,1.12,1.00
2015.10.27 11:26:52.338,0.98479,0.9849,1.12,1.00
2015.10.27 11:26:55.939,0.9848,0.9849,1.12,1.00
2015.10.27 11:26:56.794,0.98479,0.9849,1.12,1.50
2015.10.27 11:26:58.500,0.9848,0.9849,1.12,1.50
2015.10.27 11:27:03.119,0.9848,0.98489,1.12,1.00
2015.10.27 11:27:03.539,0.98483,0.98491,1.12,1.00
2015.10.27 11:27:03.591,0.98484,0.98496,1.12,1.87
2015.10.27 11:27:08.296,0.98484,0.98495,1.12,1.00
2015.10.27 11:27:08.712,0.98482,0.9849,1.12,1.00
2015.10.27 11:27:16.727,0.98478,0.98489,1.12,1.00
2015.10.27 11:27:23.048,0.98477,0.98489,1.12,1.00
2015.10.27 11:27:27.524,0.98477,0.98488,1.12,1.00
2015.10.27 11:27:27.903,0.98476,0.98488,1.75,1.00
2015.10.27 11:27:28.404,0.98474,0.98487,1.75,1.50
2015.10.27 11:27:28.710,0.98474,0.98486,1.00,2.25
2015.10.27 11:27:28.813,0.98474,0.98483,1.00,1.00
2015.10.27 11:27:29.220,0.98468,0.98482,2.62,1.87
2015.10.27 11:27:29.271,0.98468,0.9848,1.87,1.00
2015.10.27 11:27:30.500,0.9847,0.9848,1.00,1.75
2015.10.27 11:27:30.552,0.98464,0.9848,3.00,2.25
2015.10.27 11:27:31.062,0.98466,0.98478,1.12,1.75
2015.10.27 11:28:14.579,0.98469,0.98482,1.00,1.75
