2015.10.01 06:20:45.758,0.97627,0.9764,1.75,2.25
2015.10.01 06:20:56.286,0.97629,0.97643,1.75,3.00
2015.10.01 06:20:56.795,0.97628,0.97644,1.75,2.62
2015.10.01 06:20:57.336,0.9763,0.97644,1.50,1.75
2015.10.01 06:20:57.845,0.9763,0.97645,1.75,1.75
2015.10.01 06:21:00.946,0.97629,0.97643,1.75,2.25
2015.10.01 06:21:16.435,0.97629,0.97641,1.50,1.50
2015.10.01 06:21:22.017,0.97631,0.97643,1.00,1.00
2015.10.01 06:21:22.119,0.97629,0.97647,1.87,2.62
2015.10.01 06:21:35.457,0.97631,0.97647,1.75,1.75
2015.10.01 06:21:36.001,0.97629,0.97644,1.50,2.62
2015.10.01 06:21:40.277,0.97628,0.97644,1.75,2.25
2015.10.01 06:21:56.312,0.97628,0.97644,1.12,3.00
2015.10.01 06:22:02.603,0.9763,0.97646,1.87,1.75
2015.10.01 06:22:16.737,0.97629,0.97646,1.75,2.62
2015.10.01 06:22:17.247,0.97631,0.97643,1.00,1.00
2015.10.01 06:22:18.254,0.97626,0.97644,1.12,1.87
2015.10.01 06:22:18.790,0.97625,0.97642,1.12,2.25
2015.10.01 06:22:18.943,0.97625,0.97637,1.00,1.00
2015.10.01 06:22:19.146,0.97624,0.97639,1.50,1.12
2015.10.01 06:22:19.650,0.97623,0.97638,1.37,1.12
2015.10.01 06:22:38.190,0.97623,0.97637,1.72,1.12
2015.10.01 06:22:44.888,0.97624,0.97637,1.00,1.12
2015.10.01 06:22:45.437,0.97623,0.97637,1.72,1.12
2015.10.01 06:22:47.202,0.97624,0.97637,1.00,1.12
2015.10.01 06:22:50.504,0.97623,0.97637,1.30,1.12
2015.10.01 06:22:55.937,0.97628,0.97637,1.00,1.12
2015.10.01 06:22:56.474,0.97628,0.97638,1.00,1.87
2015.10.01 06:22:58.645,0.97623,0.97638,1.67,1.87
2015.10.01 06:23:01.527,0.97625,0.97638,1.00,1.12
2015.10.01 06:23:01.629,0.97625,0.9764,1.37,2.62
2015.10.01 06:23:04.935,0.9763,0.97638,1.00,1.00
2015.10.01 06:23:05.240,0.97628,0.97638,1.00,1.00
2015.10.01 06:23:14.690,0.97627,0.97638,1.00,1.00
2015.10.01 06:23:20.662,0.97628,0.97638,1.00,1.00
2015.10.01 06:23:21.181,0.97629,0.97638,1.00,1.00
2015.10.01 06:23:21.861,0.9763,0.97638,1.00,1.00
2015.10.01 06:23:22.422,0.97629,0.97638,1.00,1.00
2015.10.01 06:23:22.930,0.97628,0.97642,1.50,1.75
2015.10.01 06:23:28.175,0.97628,0.97642,1.50,1.12
2015.10.01 06:23:28.690,0.97629,0.97642,1.00,1.12
2015.10.01 06:23:29.229,0.97628,0.97642,2.47,1.12
2015.10.01 06:23:29.331,0.97631,0.97642,1.00,1.12
2015.10.01 06:23:29.597,0.9763,0.97643,1.50,1.75
2015.10.01 06:23:29.653,0.9763,0.97646,2.62,1.75
2015.10.01 06:23:30.161,0.97631,0.97647,1.12,1.75
2015.10.01 06:23:35.107,0.97633,0.97646,1.75,1.00
2015.10.01 06:23:40.094,0.97636,0.9765,1.37,1.75
2015.10.01 06:23:40.604,0.97636,0.97652,1.75,2.62
2015.10.01 06:23:41.931,0.97637,0.97651,1.00,1.87
2015.10.01 06:23:52.353,0.97635,0.9765,1.75,1.75
2015.10.01 06:23:58.142,0.97634,0.97651,1.75,3.37
2015.10.01 06:24:01.948,0.97637,0.97651,1.37,1.75
2015.10.01 06:24:02.493,0.97641,0.97659,1.12,2.62
2015.10.01 06:24:09.536,0.97641,0.97656,1.12,1.75
2015.10.01 06:24:09.588,0.97639,0.97656,1.12,1.75
2015.10.01 06:24:18.173,0.9764,0.97657,1.12,2.25
2015.10.01 06:24:18.685,0.9764,0.97653,1.12,1.00
2015.10.01 06:24:20.521,0.9764,0.97651,1.12,1.00
2015.10.01 06:24:20.624,0.97636,0.9765,1.12,1.12
2015.10.01 06:24:21.145,0.97637,0.97653,1.12,1.75
2015.10.01 06:24:22.122,0.97636,0.97651,1.12,2.25
2015.10.01 06:24:22.927,0.97634,0.97649,1.12,1.50
2015.10.01 06:24:24.392,0.97636,0.97649,1.12,1.00
2015.10.01 06:24:24.924,0.97636,0.9765,1.12,1.12
2015.10.01 06:24:25.802,0.97636,0.97648,1.12,1.00
2015.10.01 06:24:25.853,0.97634,0.97648,1.12,1.12
2015.10.01 06:24:26.884,0.97634,0.97645,1.12,1.00
2015.10.01 06:24:26.936,0.97632,0.97645,1.87,1.00
2015.10.01 06:24:37.330,0.97632,0.97646,1.12,1.12
2015.10.01 06:24:38.131,0.97633,0.97646,1.12,1.00
2015.10.01 06:24:53.848,0.97633,0.97648,1.12,1.50
2015.10.01 06:24:55.277,0.97633,0.97645,1.12,1.00
2015.10.01 06:24:55.841,0.97632,0.97645,1.12,1.00
2015.10.01 06:24:56.005,0.97635,0.97647,1.00,1.50
2015.10.01 06:25:03.630,0.97635,0.97646,1.00,1.00
2015.10.01 06:25:04.180,0.97635,0.97647,1.00,1.50
2015.10.01 06:25:04.645,0.97635,0.97645,1.00,1.00
2015.10.01 06:25:05.673,0.97634,0.97645,1.12,1.00
2015.10.01 06:25:05.724,0.97634,0.97647,1.12,1.00
2015.10.01 06:25:05.776,0.97636,0.97647,1.12,1.00
2015.10.01 06:25:06.304,0.97635,0.97648,1.12,1.00
2015.10.01 06:25:06.458,0.97637,0.97647,1.00,1.12
2015.10.01 06:25:08.973,0.97634,0.97647,1.12,1.00
2015.10.01 06:25:09.368,0.97636,0.97649,1.12,1.00
2015.10.01 06:25:13.089,0.97636,0.9765,1.12,1.87
2015.10.01 06:25:13.394,0.97639,0.97653,1.12,1.12
2015.10.01 06:25:18.090,0.97642,0.97653,1.00,1.37
2015.10.01 06:25:58.056,0.97641,0.97653,1.00,1.50
2015.10.01 06:26:10.620,0.97641,0.97652,1.00,1.00
2015.10.01 06:26:10.925,0.97637,0.9765,1.12,1.00
2015.10.01 06:26:11.841,0.97637,0.97651,1.12,1.12
2015.10.01 06:26:24.374,0.97637,0.9765,1.12,1.00
2015.10.01 06:26:27.895,0.97637,0.97651,1.12,1.12
2015.10.01 06:26:30.248,0.97633,0.9765,1.87,1.75
2015.10.01 06:26:30.757,0.97632,0.97648,1.12,1.75
2015.10.01 06:26:31.420,0.97633,0.9765,1.12,2.25
2015.10.01 06:26:33.746,0.97634,0.9765,1.12,2.25
2015.10.01 06:26:38.659,0.97633,0.9765,1.12,1.75
2015.10.01 06:26:43.590,0.97634,0.9765,1.12,1.75
2015.10.01 06:26:50.926,0.97635,0.9765,1.12,1.50
2015.10.01 06:27:35.144,0.97636,0.97652,1.12,1.75
2015.10.01 06:27:39.453,0.97634,0.9765,1.12,1.75
2015.10.01 06:27:50.252,0.97632,0.9765,1.12,1.12
2015.10.01 06:27:50.764,0.97631,0.97648,1.12,1.75
2015.10.01 06:27:57.376,0.9763,0.97647,1.12,1.75
2015.10.01 06:28:18.292,0.97633,0.97645,1.00,1.00
2015.10.01 06:28:19.303,0.97632,0.97648,1.12,1.75
2015.10.01 06:28:20.930,0.97634,0.9765,1.12,1.75
2015.10.01 06:28:29.135,0.97636,0.97652,1.12,1.75
2015.10.01 06:28:38.126,0.97637,0.97652,1.12,1.50
2015.10.01 06:28:43.035,0.97635,0.97652,1.12,1.75
2015.10.01 06:28:44.460,0.97638,0.97653,1.12,1.50
2015.10.01 06:28:44.766,0.97635,0.97651,1.12,1.75
2015.10.01 06:28:45.471,0.97632,0.97649,1.12,2.25
2015.10.01 06:28:53.572,0.97634,0.97649,1.12,1.50
2015.10.01 06:28:58.196,0.97635,0.97652,1.12,1.75
2015.10.01 06:28:58.757,0.97637,0.97653,1.12,1.75
2015.10.01 06:28:59.440,0.97637,0.9765,1.12,1.00
2015.10.01 06:28:59.491,0.97635,0.9765,1.12,1.50
2015.10.01 06:29:09.297,0.97636,0.97653,1.12,2.25
2015.10.01 06:29:11.374,0.97637,0.97654,1.12,1.87
2015.10.01 06:29:11.426,0.97638,0.97656,1.12,1.12
2015.10.01 06:29:12.704,0.97637,0.97653,1.12,1.50
2015.10.01 06:29:16.593,0.97638,0.97654,1.12,1.50
2015.10.01 06:29:16.645,0.97639,0.97654,1.12,1.50
2015.10.01 06:29:18.246,0.97638,0.97655,1.12,1.75
2015.10.01 06:29:22.109,0.97637,0.97651,1.12,1.00
2015.10.01 06:29:22.661,0.97636,0.97654,1.87,1.12
2015.10.01 06:29:24.096,0.97637,0.97655,1.12,1.87
2015.10.01 06:29:28.653,0.97638,0.97655,2.05,1.75
2015.10.01 06:29:38.183,0.97639,0.97655,1.12,1.75
2015.10.01 06:29:48.762,0.97642,0.97656,2.05,1.37
2015.10.01 06:29:48.814,0.97644,0.97659,1.75,1.75
2015.10.01 06:29:49.120,0.9765,0.97666,1.87,3.75
2015.10.01 06:29:49.172,0.97653,0.97668,1.12,1.50
2015.10.01 06:29:49.274,0.97655,0.9767,1.12,1.50
2015.10.01 06:29:49.581,0.97663,0.97675,1.00,1.00
2015.10.01 06:29:50.090,0.97664,0.97676,1.00,1.00
2015.10.01 06:29:52.001,0.97664,0.97675,1.00,1.00
2015.10.01 06:29:52.897,0.9766,0.97675,1.12,1.50
2015.10.01 06:29:57.831,0.9766,0.97675,1.12,2.25
2015.10.01 06:29:57.882,0.97658,0.97675,1.12,2.25
2015.10.01 06:29:58.513,0.97659,0.97675,1.12,2.25
2015.10.01 06:30:00.673,0.97659,0.97672,1.12,1.00
2015.10.01 06:30:01.188,0.97659,0.97673,1.12,1.12
2015.10.01 06:30:01.700,0.97659,0.97672,1.12,1.00
2015.10.01 06:30:02.109,0.97657,0.97672,1.12,1.50
2015.10.01 06:30:08.622,0.97655,0.9767,1.87,1.50
2015.10.01 06:30:09.806,0.97654,0.9767,1.12,2.25
2015.10.01 06:30:15.530,0.97656,0.97668,1.00,1.00
2015.10.01 06:30:18.070,0.97656,0.97666,1.00,1.00
2015.10.01 06:30:18.629,0.97652,0.97665,1.12,1.00
2015.10.01 06:30:19.232,0.97652,0.97668,1.12,1.75
2015.10.01 06:30:22.765,0.97653,0.97669,1.12,2.25
2015.10.01 06:30:36.542,0.97654,0.97667,1.12,1.12
2015.10.01 06:30:36.594,0.97655,0.97669,1.12,1.12
2015.10.01 06:30:36.950,0.97658,0.97674,1.12,1.37
2015.10.01 06:30:37.001,0.97659,0.97675,1.12,1.75
2015.10.01 06:30:37.465,0.97657,0.97675,1.87,2.62
2015.10.01 06:30:49.537,0.97656,0.97672,1.12,3.00
2015.10.01 06:30:50.045,0.97653,0.9767,1.12,1.75
2015.10.01 06:31:00.868,0.97654,0.97669,1.37,1.12
2015.10.01 06:31:07.670,0.97651,0.97668,1.75,1.12
2015.10.01 06:31:19.202,0.97653,0.97668,2.25,1.87
2015.10.01 06:31:19.255,0.97653,0.97669,2.25,1.75
2015.10.01 06:31:27.811,0.97654,0.97669,1.12,1.50
2015.10.01 06:31:28.321,0.97655,0.97671,1.12,1.75
2015.10.01 06:31:29.250,0.97656,0.97669,1.12,1.00
2015.10.01 06:31:29.352,0.97652,0.97668,1.12,1.75
2015.10.01 06:31:32.416,0.97656,0.9767,1.12,1.12
2015.10.01 06:31:32.924,0.97657,0.97674,1.12,1.75
2015.10.01 06:31:40.120,0.97656,0.9767,1.12,1.37
2015.10.01 06:31:40.627,0.97655,0.9767,1.12,2.25
2015.10.01 06:31:57.328,0.97655,0.97668,1.12,1.00
2015.10.01 06:31:58.155,0.97654,0.97668,1.12,1.12
2015.10.01 06:32:15.981,0.97654,0.97669,1.75,1.75
2015.10.01 06:32:18.094,0.97654,0.97668,1.12,1.12
2015.10.01 06:32:20.037,0.97654,0.97667,1.12,1.00
2015.10.01 06:32:26.542,0.97654,0.97668,1.12,1.12
2015.10.01 06:32:29.540,0.97654,0.97668,1.12,1.72
2015.10.01 06:32:29.744,0.97652,0.97666,1.12,1.12
2015.10.01 06:32:35.656,0.97653,0.97666,1.12,1.00
2015.10.01 06:32:36.711,0.97653,0.97667,1.12,1.72
2015.10.01 06:32:38.223,0.97652,0.97667,1.87,2.10
2015.10.01 06:32:49.031,0.97655,0.9767,1.50,3.00
2015.10.01 06:32:49.640,0.9766,0.9767,1.87,1.00
2015.10.01 06:32:49.691,0.9766,0.97676,1.87,1.75
2015.10.01 06:32:57.295,0.9766,0.97676,2.25,1.87
2015.10.01 06:32:57.397,0.97663,0.97675,1.00,1.00
2015.10.01 06:33:18.213,0.97661,0.97675,1.12,1.12
2015.10.01 06:33:18.941,0.9766,0.97675,2.25,1.50
2015.10.01 06:33:25.720,0.97661,0.97675,1.12,1.12
2015.10.01 06:33:30.431,0.97663,0.97678,1.75,1.75
2015.10.01 06:33:31.143,0.97663,0.97678,1.75,1.75
2015.10.01 06:33:44.432,0.97663,0.97678,1.37,2.62
2015.10.01 06:33:44.484,0.97661,0.97676,2.25,1.75
2015.10.01 06:33:54.969,0.9766,0.97677,2.62,1.75
2015.10.01 06:33:55.072,0.97664,0.97676,1.00,1.00
2015.10.01 06:33:56.584,0.97664,0.97675,1.00,1.00
2015.10.01 06:33:58.084,0.97664,0.97675,1.00,1.37
2015.10.01 06:34:02.195,0.97661,0.97675,1.12,1.50
2015.10.01 06:34:24.976,0.97661,0.97674,1.12,1.00
2015.10.01 06:34:26.300,0.97661,0.97675,1.12,1.12
2015.10.01 06:34:29.248,0.97663,0.97676,1.75,1.00
2015.10.01 06:34:32.698,0.97663,0.97678,1.75,1.87
2015.10.01 06:34:33.230,0.97663,0.97678,1.50,1.87
2015.10.01 06:34:38.165,0.97663,0.97675,1.50,1.00
2015.10.01 06:34:42.137,0.97661,0.97674,1.12,1.00
2015.10.01 06:34:46.905,0.97661,0.97675,1.12,1.12
2015.10.01 06:34:47.519,0.97661,0.97674,1.12,1.00
2015.10.01 06:34:53.478,0.97661,0.97675,1.12,1.12
2015.10.01 06:34:57.695,0.97664,0.97675,1.00,1.37
2015.10.01 06:34:58.200,0.97661,0.97675,1.12,1.12
2015.10.01 06:35:00.332,0.9766,0.97675,1.87,1.37
2015.10.01 06:35:00.842,0.9766,0.97675,1.75,1.75
2015.10.01 06:35:06.217,0.97659,0.97672,1.12,1.00
2015.10.01 06:35:07.636,0.97659,0.97673,1.12,1.12
2015.10.01 06:35:08.037,0.97661,0.97673,1.12,1.00
2015.10.01 06:35:08.567,0.97664,0.97673,1.00,1.00
2015.10.01 06:35:10.398,0.9766,0.97674,1.12,1.12
2015.10.01 06:35:12.845,0.97659,0.97674,3.37,1.37
2015.10.01 06:35:13.406,0.97657,0.97672,2.25,1.75
2015.10.01 06:35:13.711,0.97658,0.97671,1.12,1.00
2015.10.01 06:35:15.917,0.97658,0.97672,1.12,1.12
2015.10.01 06:35:16.424,0.97659,0.97674,3.37,1.50
2015.10.01 06:35:16.739,0.97663,0.97676,1.37,1.75
2015.10.01 06:35:17.257,0.97663,0.97678,2.25,1.87
2015.10.01 06:35:19.167,0.97663,0.97678,2.25,1.75
2015.10.01 06:35:19.724,0.97662,0.97678,1.12,2.25
2015.10.01 06:35:23.429,0.97662,0.97675,1.12,1.00
2015.10.01 06:35:23.743,0.97662,0.97672,1.12,1.00
2015.10.01 06:35:23.794,0.97664,0.97672,1.00,1.00
2015.10.01 06:35:24.150,0.97658,0.97672,1.87,1.12
2015.10.01 06:35:24.659,0.97658,0.97671,1.75,1.12
2015.10.01 06:35:30.693,0.97659,0.97673,1.12,1.50
2015.10.01 06:35:31.353,0.97659,0.97673,1.87,1.12
2015.10.01 06:35:31.898,0.97659,0.97672,1.87,1.00
2015.10.01 06:35:34.709,0.97662,0.97671,1.00,1.00
2015.10.01 06:35:35.216,0.97658,0.9767,1.87,1.00
2015.10.01 06:35:35.572,0.97659,0.97665,1.37,1.00
2015.10.01 06:35:35.674,0.97654,0.97662,1.00,1.00
2015.10.01 06:35:35.777,0.97652,0.97661,1.12,1.75
2015.10.01 06:35:35.879,0.97646,0.97657,1.37,1.50
2015.10.01 06:35:38.727,0.97645,0.97657,1.00,1.37
2015.10.01 06:35:39.607,0.97646,0.97657,1.00,1.75
2015.10.01 06:35:40.108,0.97647,0.97657,1.00,1.75
2015.10.01 06:35:40.834,0.97647,0.97657,1.00,1.50
2015.10.01 06:35:41.351,0.97645,0.97656,1.50,1.12
2015.10.01 06:35:42.895,0.97645,0.97656,1.50,1.00
2015.10.01 06:35:43.442,0.97645,0.97656,1.50,1.12
2015.10.01 06:35:45.499,0.97644,0.97655,1.75,1.00
2015.10.01 06:35:46.321,0.97645,0.97655,1.12,1.37
2015.10.01 06:35:46.828,0.97645,0.97654,1.00,1.50
2015.10.01 06:35:48.054,0.97644,0.97655,1.00,1.75
2015.10.01 06:35:48.597,0.97643,0.97655,1.12,1.75
2015.10.01 06:35:49.136,0.97644,0.97655,1.00,1.75
2015.10.01 06:35:51.665,0.97643,0.97655,1.12,1.75
2015.10.01 06:35:53.018,0.97644,0.97655,1.00,1.75
2015.10.01 06:35:53.680,0.97642,0.97655,2.25,1.75
2015.10.01 06:35:54.230,0.97644,0.97655,1.00,1.75
2015.10.01 06:35:54.738,0.97642,0.97655,2.25,1.75
2015.10.01 06:35:57.187,0.97644,0.97655,1.00,1.75
2015.10.01 06:35:57.289,0.97645,0.97655,1.12,1.12
2015.10.01 06:35:57.646,0.97645,0.97656,1.00,1.87
2015.10.01 06:35:57.952,0.97642,0.97653,1.00,1.87
2015.10.01 06:35:58.055,0.9764,0.9765,1.00,1.50
2015.10.01 06:35:58.556,0.97639,0.9765,1.00,1.75
2015.10.01 06:36:03.269,0.97638,0.9765,1.87,1.75
2015.10.01 06:36:03.801,0.97639,0.9765,1.00,1.75
2015.10.01 06:36:10.735,0.97638,0.9765,1.87,1.75
2015.10.01 06:36:11.540,0.97638,0.97651,2.25,1.37
2015.10.01 06:36:11.592,0.97639,0.97651,1.75,1.12
2015.10.01 06:36:14.383,0.97638,0.97651,2.25,1.50
2015.10.01 06:36:15.311,0.97639,0.97651,1.37,1.75
2015.10.01 06:36:15.824,0.97638,0.97651,1.87,1.50
2015.10.01 06:36:16.332,0.97638,0.97649,1.37,1.12
2015.10.01 06:36:18.202,0.97638,0.97649,1.75,1.00
2015.10.01 06:36:18.735,0.97638,0.9765,1.75,1.12
2015.10.01 06:36:23.240,0.97638,0.97649,2.25,1.00
2015.10.01 06:36:26.805,0.97638,0.97649,1.12,1.50
2015.10.01 06:36:30.800,0.97638,0.97649,1.50,1.12
2015.10.01 06:36:30.851,0.97634,0.97639,1.87,1.30
2015.10.01 06:36:30.902,0.9763,0.97635,1.50,1.00
2015.10.01 06:36:30.954,0.9763,0.97634,1.00,1.50
2015.10.01 06:36:31.057,0.97626,0.97633,1.00,1.00
2015.10.01 06:36:31.261,0.97624,0.97632,1.00,1.12
2015.10.01 06:36:31.762,0.97624,0.97632,1.00,1.50
2015.10.01 06:36:32.269,0.97623,0.97632,1.00,1.50
2015.10.01 06:36:32.797,0.97622,0.97631,1.00,1.37
2015.10.01 06:36:32.848,0.9762,0.97631,1.00,1.00
2015.10.01 06:36:33.807,0.97622,0.97631,1.00,1.00
2015.10.01 06:36:34.315,0.97623,0.97631,1.00,1.00
2015.10.01 06:36:35.619,0.97623,0.97632,1.00,1.12
2015.10.01 06:36:38.488,0.97623,0.97632,1.00,1.50
2015.10.01 06:36:40.806,0.97623,0.97632,1.12,1.00
2015.10.01 06:36:41.111,0.97624,0.97634,1.47,1.37
2015.10.01 06:36:41.517,0.97624,0.97633,1.12,1.87
2015.10.01 06:36:42.041,0.97621,0.97633,1.75,1.87
2015.10.01 06:36:42.944,0.97624,0.97633,1.00,1.87
2015.10.01 06:36:48.010,0.97622,0.97633,1.50,1.12
2015.10.01 06:36:48.568,0.97624,0.97633,1.00,1.12
2015.10.01 06:36:49.186,0.97626,0.97633,1.00,1.12
2015.10.01 06:36:50.659,0.97625,0.97633,1.00,1.12
2015.10.01 06:36:52.731,0.97626,0.97633,1.00,1.12
2015.10.01 06:36:53.281,0.97622,0.97633,1.50,1.12
2015.10.01 06:36:57.551,0.97621,0.97633,1.12,1.75
2015.10.01 06:36:58.777,0.97619,0.97632,1.12,1.75
2015.10.01 06:37:01.088,0.97617,0.97631,1.50,1.75
2015.10.01 06:37:01.602,0.97617,0.97631,1.75,1.75
2015.10.01 06:37:03.263,0.97617,0.97631,1.50,1.87
2015.10.01 06:37:03.800,0.97617,0.97631,1.12,1.87
2015.10.01 06:37:07.465,0.97617,0.97628,1.87,1.00
2015.10.01 06:37:09.313,0.97619,0.97632,1.00,1.12
2015.10.01 06:37:10.558,0.9762,0.97632,1.00,1.12
2015.10.01 06:37:14.444,0.9762,0.97634,1.12,1.87
2015.10.01 06:37:16.612,0.9762,0.97633,1.00,1.12
2015.10.01 06:37:17.140,0.9762,0.97634,1.12,1.87
2015.10.01 06:37:19.107,0.9762,0.97631,1.37,1.00
2015.10.01 06:37:27.806,0.97619,0.97632,1.12,1.12
2015.10.01 06:37:32.616,0.97618,0.97632,1.87,1.37
2015.10.01 06:37:33.125,0.97618,0.97632,1.75,1.50
2015.10.01 06:37:38.151,0.97619,0.97632,1.75,1.50
2015.10.01 06:37:43.056,0.9762,0.97632,1.12,1.00
2015.10.01 06:38:02.342,0.97625,0.97632,1.00,1.00
2015.10.01 06:38:02.650,0.97631,0.97637,1.00,1.00
2015.10.01 06:38:02.701,0.97631,0.97641,1.00,1.00
2015.10.01 06:38:03.849,0.97631,0.97641,1.75,1.00
2015.10.01 06:38:05.607,0.97631,0.97641,1.37,1.00
2015.10.01 06:38:06.503,0.97629,0.97641,1.12,1.00
2015.10.01 06:38:07.087,0.97628,0.97641,2.62,1.00
2015.10.01 06:38:10.636,0.9763,0.97641,1.12,1.00
2015.10.01 06:38:15.194,0.97629,0.97641,1.75,1.00
2015.10.01 06:38:17.903,0.9763,0.97641,1.12,1.00
2015.10.01 06:38:18.938,0.9763,0.97643,1.12,1.50
2015.10.01 06:38:20.518,0.97631,0.97643,1.12,1.50
2015.10.01 06:38:21.114,0.97631,0.97642,1.12,1.00
2015.10.01 06:38:21.623,0.97631,0.97641,1.12,1.00
2015.10.01 06:38:26.840,0.97634,0.97641,1.00,1.00
2015.10.01 06:38:38.994,0.9763,0.9764,1.12,1.00
2015.10.01 06:38:40.440,0.9763,0.97641,1.12,1.00
2015.10.01 06:38:49.663,0.97633,0.97641,1.00,1.00
2015.10.01 06:38:57.160,0.97634,0.97641,1.35,1.00
2015.10.01 06:38:57.519,0.97643,0.97652,2.10,1.12
2015.10.01 06:38:57.570,0.97647,0.97655,1.12,1.00
2015.10.01 06:38:57.672,0.97647,0.97659,1.75,1.12
2015.10.01 06:38:58.181,0.97648,0.9766,2.25,1.12
2015.10.01 06:38:58.842,0.97648,0.97661,2.25,1.12
2015.10.01 06:39:03.969,0.97648,0.9766,1.00,2.10
2015.10.01 06:39:04.173,0.97647,0.9766,1.75,3.00
2015.10.01 06:39:04.991,0.97646,0.9766,3.00,2.10
2015.10.01 06:39:05.607,0.97644,0.97659,2.25,3.00
2015.10.01 06:39:05.760,0.97644,0.97655,1.12,1.60
2015.10.01 06:39:05.913,0.97637,0.97651,1.12,1.12
2015.10.01 06:39:06.420,0.97636,0.9765,1.87,1.12
2015.10.01 06:39:08.685,0.97636,0.9765,1.75,2.25
2015.10.01 06:39:08.742,0.97633,0.97647,1.87,1.87
2015.10.01 06:39:09.065,0.97631,0.97645,1.12,1.87
2015.10.01 06:39:09.471,0.97631,0.97643,1.12,1.00
2015.10.01 06:39:09.625,0.97629,0.97643,1.75,1.50
2015.10.01 06:39:12.149,0.97628,0.97642,1.12,1.72
2015.10.01 06:39:12.251,0.97628,0.97641,1.12,2.10
2015.10.01 06:39:12.302,0.97621,0.97635,1.87,1.12
2015.10.01 06:39:12.404,0.97634,0.97639,1.00,1.50
2015.10.01 06:39:12.507,0.97636,0.97648,1.12,1.50
2015.10.01 06:39:13.017,0.9764,0.97652,1.75,1.00
2015.10.01 06:39:13.119,0.97642,0.97655,1.75,1.12
2015.10.01 06:39:13.632,0.97642,0.97656,1.87,1.12
2015.10.01 06:39:14.155,0.97642,0.97656,1.75,1.50
2015.10.01 06:39:18.126,0.97642,0.97656,1.87,1.12
2015.10.01 06:39:19.336,0.97642,0.97656,1.87,1.72
2015.10.01 06:39:19.491,0.97644,0.97654,1.00,2.47
2015.10.01 06:39:19.542,0.9764,0.97652,1.12,1.00
2015.10.01 06:39:20.086,0.97639,0.97652,1.12,1.00
2015.10.01 06:39:20.442,0.97639,0.97652,1.12,2.10
2015.10.01 06:39:20.544,0.97636,0.97647,1.87,1.35
2015.10.01 06:39:20.646,0.97635,0.97647,1.75,1.00
2015.10.01 06:39:20.753,0.97636,0.97646,1.00,1.00
2015.10.01 06:39:21.826,0.97634,0.97646,1.00,1.50
2015.10.01 06:39:22.344,0.97634,0.97645,1.00,1.50
2015.10.01 06:39:22.627,0.97636,0.97644,1.00,1.00
2015.10.01 06:39:23.173,0.97643,0.97654,1.37,1.00
2015.10.01 06:39:23.225,0.97648,0.97659,1.00,1.50
2015.10.01 06:39:23.532,0.97646,0.9766,1.12,1.87
2015.10.01 06:39:24.049,0.97646,0.97659,1.12,1.00
2015.10.01 06:39:26.142,0.97646,0.97658,1.12,1.00
2015.10.01 06:39:26.669,0.97646,0.97659,1.12,1.00
2015.10.01 06:39:28.070,0.97646,0.9766,1.12,1.87
2015.10.01 06:39:32.857,0.97646,0.97658,1.12,2.10
2015.10.01 06:39:33.259,0.9765,0.97659,1.00,1.00
2015.10.01 06:39:33.768,0.97647,0.97659,1.12,1.00
2015.10.01 06:39:36.605,0.97647,0.9766,1.12,1.00
2015.10.01 06:39:38.899,0.97647,0.97656,1.12,1.60
2015.10.01 06:39:39.052,0.97644,0.97654,1.75,1.35
2015.10.01 06:39:39.255,0.97644,0.97654,1.00,1.35
2015.10.01 06:39:45.186,0.97642,0.97653,2.47,1.00
2015.10.01 06:39:45.338,0.97645,0.97657,1.12,1.35
2015.10.01 06:39:45.722,0.97648,0.97659,1.00,2.25
2015.10.01 06:39:45.876,0.97644,0.97658,1.87,2.10
2015.10.01 06:39:46.080,0.97645,0.97659,1.12,1.12
2015.10.01 06:39:46.335,0.97645,0.97658,1.12,2.10
2015.10.01 06:39:46.538,0.97642,0.97654,1.12,1.00
2015.10.01 06:39:46.692,0.97644,0.97654,1.87,1.00
2015.10.01 06:39:46.743,0.97645,0.97659,1.12,1.12
2015.10.01 06:39:47.079,0.97644,0.97657,1.12,1.00
2015.10.01 06:39:47.384,0.97645,0.97659,1.12,1.87
2015.10.01 06:39:47.892,0.97645,0.97658,1.12,1.00
2015.10.01 06:39:48.044,0.97645,0.97658,1.12,2.85
2015.10.01 06:39:48.147,0.97646,0.97658,1.00,3.60
2015.10.01 06:39:48.497,0.97643,0.97654,1.37,1.00
2015.10.01 06:39:48.548,0.9764,0.97654,1.87,1.12
2015.10.01 06:39:49.056,0.9764,0.97653,1.87,1.00
2015.10.01 06:39:52.589,0.9764,0.97652,1.12,1.00
2015.10.01 06:39:53.096,0.9764,0.97653,1.12,1.00
2015.10.01 06:39:55.767,0.97639,0.97653,1.12,1.12
2015.10.01 06:39:58.962,0.97639,0.97652,1.12,1.00
2015.10.01 06:40:00.153,0.97639,0.97651,1.12,1.00
2015.10.01 06:40:00.457,0.9764,0.9765,1.00,1.00
2015.10.01 06:40:00.965,0.97637,0.97649,1.75,1.00
2015.10.01 06:40:01.491,0.97636,0.97648,1.87,1.00
2015.10.01 06:40:11.980,0.97636,0.97646,1.75,1.00
2015.10.01 06:40:12.329,0.97628,0.97639,1.12,1.50
2015.10.01 06:40:12.636,0.97624,0.9763,1.00,1.00
2015.10.01 06:40:12.688,0.97618,0.97631,1.12,1.00
