2015.10.30 01:52:30.370,0.9895,0.98966,1.75,2.25
2015.10.30 01:52:30.575,0.98955,0.98969,1.00,1.50
2015.10.30 01:52:42.859,0.98952,0.98971,1.75,1.75
2015.10.30 01:52:43.464,0.98952,0.98971,1.75,1.75
2015.10.30 01:52:57.000,0.98954,0.98973,1.75,1.75
2015.10.30 01:52:57.052,0.98958,0.98972,1.00,1.00
2015.10.30 01:52:57.205,0.98959,0.98975,1.75,1.75
2015.10.30 01:52:57.532,0.98969,0.98986,1.00,1.75
2015.10.30 01:52:57.583,0.98967,0.98986,1.12,2.25
2015.10.30 01:52:57.634,0.98967,0.98986,1.75,2.25
2015.10.30 01:52:57.940,0.98973,0.98987,1.00,1.50
2015.10.30 01:52:58.043,0.98969,0.98989,1.75,1.75
2015.10.30 01:52:58.582,0.98972,0.98991,1.75,1.75
2015.10.30 01:53:01.376,0.9897,0.98987,2.25,1.00
2015.10.30 01:53:01.848,0.98969,0.98988,2.25,2.25
2015.10.30 01:53:02.162,0.9897,0.98989,2.25,1.50
2015.10.30 01:53:03.054,0.98969,0.98988,1.75,1.75
2015.10.30 01:53:16.155,0.98971,0.9899,1.75,1.75
2015.10.30 01:53:22.882,0.9897,0.98989,1.75,1.12
2015.10.30 01:53:25.390,0.98969,0.98988,3.00,1.00
2015.10.30 01:53:25.993,0.98969,0.98988,3.00,1.50
2015.10.30 01:53:41.246,0.98975,0.98989,1.00,1.00
2015.10.30 01:54:02.949,0.98974,0.9899,1.75,1.75
2015.10.30 01:54:03.564,0.98974,0.98988,1.12,1.75
2015.10.30 01:54:19.083,0.98968,0.98987,1.75,1.75
2015.10.30 01:54:19.135,0.98968,0.98987,1.75,1.75
2015.10.30 01:54:19.817,0.98971,0.98986,1.00,2.25
2015.10.30 01:54:20.327,0.98965,0.98984,1.75,1.75
2015.10.30 01:54:21.089,0.98965,0.98983,1.75,1.12
2015.10.30 01:54:21.295,0.98954,0.98971,2.25,1.00
2015.10.30 01:54:21.448,0.98953,0.98971,1.75,1.12
2015.10.30 01:54:21.550,0.98958,0.9897,1.00,1.12
2015.10.30 01:54:23.447,0.98954,0.98971,1.75,1.00
2015.10.30 01:54:23.652,0.98955,0.98973,2.25,1.00
2015.10.30 01:54:23.959,0.98958,0.98977,1.75,1.75
2015.10.30 01:54:24.182,0.98963,0.98977,1.00,1.50
2015.10.30 01:54:28.547,0.98959,0.98977,2.25,1.00
2015.10.30 01:54:29.085,0.98961,0.9898,1.75,1.75
2015.10.30 01:54:39.696,0.98961,0.9898,1.75,1.50
2015.10.30 01:54:40.104,0.98967,0.98985,1.37,1.75
2015.10.30 01:54:40.257,0.98968,0.98988,1.75,1.75
2015.10.30 01:54:40.309,0.98968,0.98988,1.75,1.75
2015.10.30 01:54:40.818,0.98969,0.98988,1.75,1.75
2015.10.30 01:54:42.901,0.98969,0.98986,1.75,1.00
2015.10.30 01:54:56.103,0.98969,0.98988,1.75,1.75
2015.10.30 01:54:56.614,0.98967,0.98986,2.25,1.75
2015.10.30 01:54:58.739,0.98968,0.98987,1.75,1.75
2015.10.30 01:54:59.299,0.98968,0.98987,1.75,1.50
2015.10.30 01:55:02.926,0.98967,0.98986,2.25,1.50
2015.10.30 01:55:15.145,0.98968,0.98987,1.75,1.37
2015.10.30 01:55:41.830,0.98968,0.98989,1.75,2.25
2015.10.30 01:55:42.890,0.98968,0.98985,1.75,1.00
2015.10.30 01:55:48.705,0.98972,0.98989,1.00,3.00
2015.10.30 01:55:49.241,0.98967,0.98986,1.75,1.75
2015.10.30 01:55:49.546,0.98963,0.98982,1.75,1.50
2015.10.30 01:55:49.864,0.98961,0.9898,1.75,1.75
2015.10.30 01:56:19.677,0.98959,0.98975,1.75,1.50
2015.10.30 01:56:20.225,0.98959,0.98978,1.75,1.75
2015.10.30 01:56:20.786,0.98959,0.98978,1.75,1.75
2015.10.30 01:56:43.011,0.98957,0.98975,1.75,1.75
2015.10.30 01:56:43.317,0.98959,0.98978,1.75,1.75
2015.10.30 01:56:43.853,0.98959,0.98978,1.75,1.50
2015.10.30 01:57:17.405,0.98959,0.98977,1.75,1.50
2015.10.30 01:57:17.456,0.98956,0.98975,1.75,1.75
2015.10.30 01:57:17.609,0.98955,0.98974,1.75,1.50
2015.10.30 01:57:17.661,0.98955,0.98974,1.75,1.12
2015.10.30 01:57:17.716,0.98955,0.98974,1.75,1.37
2015.10.30 01:57:17.898,0.98955,0.98974,1.75,1.75
2015.10.30 01:58:07.876,0.98955,0.98976,1.75,2.25
2015.10.30 01:58:08.085,0.98963,0.98982,1.75,2.25
2015.10.30 01:58:08.493,0.98967,0.98984,1.75,1.00
2015.10.30 01:58:08.799,0.9897,0.98989,1.75,2.25
2015.10.30 01:58:09.104,0.9898,0.98994,1.00,1.50
2015.10.30 01:58:09.532,0.98975,0.98994,1.75,1.37
2015.10.30 01:58:09.686,0.98979,0.98997,1.50,1.75
2015.10.30 01:58:09.788,0.98979,0.98996,1.75,1.00
2015.10.30 01:58:18.410,0.98983,0.98998,1.00,1.87
2015.10.30 01:58:18.925,0.98976,0.98994,1.75,1.87
2015.10.30 01:58:27.455,0.98977,0.98995,2.25,1.12
2015.10.30 01:58:27.610,0.9898,0.98999,1.75,1.50
2015.10.30 01:58:32.918,0.98981,0.99,1.75,1.75
2015.10.30 01:58:43.004,0.98981,0.99,1.75,1.75
2015.10.30 01:58:50.054,0.98985,0.99002,1.75,1.75
2015.10.30 01:58:50.728,0.98985,0.99004,1.75,1.75
2015.10.30 01:58:50.907,0.98985,0.99004,1.75,1.75
2015.10.30 01:58:57.164,0.98985,0.99003,1.75,1.75
2015.10.30 01:58:57.691,0.98982,0.99001,2.25,1.75
2015.10.30 01:59:15.502,0.98981,0.99,2.25,1.50
2015.10.30 01:59:16.009,0.98979,0.98998,3.00,1.50
2015.10.30 01:59:33.374,0.98978,0.98997,1.75,1.75
2015.10.30 01:59:36.639,0.98977,0.98995,1.75,1.50
2015.10.30 01:59:50.536,0.98974,0.9899,2.25,1.00
2015.10.30 01:59:50.742,0.98971,0.9899,3.00,1.12
2015.10.30 01:59:50.946,0.98971,0.9899,2.25,1.75
2015.10.30 01:59:51.150,0.98976,0.9899,1.00,1.50
2015.10.30 01:59:52.043,0.98971,0.9899,2.25,1.75
2015.10.30 01:59:52.552,0.98969,0.98988,2.25,1.75
2015.10.30 01:59:53.092,0.98969,0.98988,2.25,1.50
