2015.10.19 11:13:16.926,0.95605,0.95622,1.87,2.62
2015.10.19 11:13:17.438,0.95604,0.95622,3.37,2.62
2015.10.19 11:13:20.324,0.95605,0.95622,1.12,2.62
2015.10.19 11:13:20.376,0.95607,0.95622,1.75,2.25
2015.10.19 11:13:20.923,0.95611,0.95622,1.00,1.75
2015.10.19 11:13:21.580,0.9561,0.95623,1.12,2.25
2015.10.19 11:13:27.361,0.95609,0.95622,1.12,1.75
2015.10.19 11:13:27.876,0.9561,0.95623,1.00,3.37
2015.10.19 11:13:28.837,0.95611,0.95622,1.00,1.75
2015.10.19 11:13:30.669,0.95614,0.95623,1.00,2.62
2015.10.19 11:13:36.060,0.95613,0.95623,1.00,1.12
2015.10.19 11:13:41.604,0.95614,0.95619,1.00,1.00
2015.10.19 11:13:41.944,0.95616,0.95623,1.00,1.75
2015.10.19 11:13:42.342,0.95614,0.95623,1.00,1.75
2015.10.19 11:13:48.406,0.95613,0.95623,1.00,1.35
2015.10.19 11:13:48.711,0.95616,0.95623,1.00,2.10
2015.10.19 11:13:49.016,0.95619,0.95625,1.00,1.35
2015.10.19 11:13:49.322,0.95625,0.9563,1.00,2.10
2015.10.19 11:13:49.816,0.95626,0.95636,1.00,1.50
2015.10.19 11:13:49.869,0.95623,0.95634,1.00,1.00
2015.10.19 11:13:51.991,0.95619,0.95632,1.00,1.00
2015.10.19 11:13:53.297,0.95624,0.95632,1.00,1.00
2015.10.19 11:13:56.672,0.95624,0.95634,1.00,1.35
2015.10.19 11:13:57.205,0.95623,0.95634,1.00,1.35
2015.10.19 11:13:59.417,0.95622,0.95634,1.50,1.00
2015.10.19 11:13:59.912,0.95625,0.9564,1.87,1.00
2015.10.19 11:14:00.065,0.95628,0.9564,1.00,1.00
2015.10.19 11:14:00.724,0.9563,0.95642,1.00,1.87
2015.10.19 11:14:01.362,0.9563,0.9564,1.00,1.00
2015.10.19 11:14:05.077,0.95636,0.95649,1.00,1.00
2015.10.19 11:14:05.645,0.95636,0.9565,1.00,1.00
2015.10.19 11:14:06.878,0.95639,0.95651,1.00,1.00
2015.10.19 11:14:07.411,0.95638,0.95651,1.00,1.00
2015.10.19 11:14:14.886,0.95639,0.95651,1.00,1.00
2015.10.19 11:14:15.394,0.95639,0.95652,1.00,1.00
2015.10.19 11:14:17.121,0.95637,0.95649,1.00,1.00
2015.10.19 11:14:18.110,0.95636,0.9565,1.00,1.00
2015.10.19 11:14:18.525,0.95639,0.9565,1.00,1.00
2015.10.19 11:14:19.050,0.95639,0.95651,1.00,1.00
2015.10.19 11:14:20.182,0.9564,0.95651,1.00,1.00
2015.10.19 11:14:20.386,0.95638,0.95653,1.00,1.50
2015.10.19 11:14:21.286,0.95638,0.95652,1.00,1.00
2015.10.19 11:14:22.253,0.95638,0.9565,1.00,1.00
2015.10.19 11:14:23.581,0.95636,0.9565,1.50,1.00
2015.10.19 11:14:24.342,0.95639,0.9565,1.00,1.00
2015.10.19 11:14:25.147,0.95638,0.9565,1.00,1.00
2015.10.19 11:14:34.719,0.95637,0.9565,1.00,1.00
2015.10.19 11:14:38.842,0.95638,0.9565,1.00,1.00
2015.10.19 11:14:39.390,0.95637,0.9565,1.50,1.00
2015.10.19 11:14:40.365,0.95638,0.9565,1.00,1.00
2015.10.19 11:14:42.616,0.95638,0.95651,1.50,1.00
2015.10.19 11:14:51.723,0.95636,0.95651,1.00,1.00
2015.10.19 11:14:52.079,0.95635,0.95649,1.00,1.00
2015.10.19 11:14:52.434,0.95633,0.95648,1.00,1.00
2015.10.19 11:14:52.877,0.95631,0.95648,1.00,1.00
2015.10.19 11:14:52.928,0.95631,0.95646,1.50,1.00
2015.10.19 11:14:57.773,0.95632,0.95646,1.00,1.00
2015.10.19 11:14:58.485,0.95633,0.95646,1.00,1.00
2015.10.19 11:14:59.024,0.95634,0.95646,1.00,1.00
2015.10.19 11:15:00.630,0.95632,0.95646,1.50,1.00
2015.10.19 11:15:01.149,0.95633,0.95646,1.00,1.00
2015.10.19 11:15:01.887,0.95633,0.95648,1.50,1.00
2015.10.19 11:15:02.295,0.95636,0.95648,1.00,1.00
2015.10.19 11:15:03.045,0.95635,0.95648,1.00,1.00
2015.10.19 11:15:03.595,0.95636,0.95648,1.00,1.00
2015.10.19 11:15:04.001,0.95636,0.9565,1.00,1.00
2015.10.19 11:15:04.551,0.95637,0.9565,1.00,1.00
2015.10.19 11:15:05.302,0.95637,0.95651,1.00,1.50
2015.10.19 11:15:06.320,0.95636,0.95651,1.00,1.50
2015.10.19 11:15:06.373,0.95639,0.95651,1.00,1.50
2015.10.19 11:15:14.861,0.95638,0.9565,1.00,1.00
2015.10.19 11:15:15.483,0.95639,0.9565,1.00,1.00
2015.10.19 11:15:21.180,0.9564,0.9565,1.00,1.00
2015.10.19 11:15:28.685,0.95639,0.9565,1.00,1.00
2015.10.19 11:15:29.192,0.95639,0.95652,1.00,2.25
2015.10.19 11:15:42.560,0.95639,0.95649,1.00,1.00
2015.10.19 11:15:43.092,0.9564,0.9565,1.00,1.00
2015.10.19 11:15:44.627,0.95638,0.95649,1.00,1.12
2015.10.19 11:15:44.678,0.95634,0.95649,1.50,1.12
2015.10.19 11:15:45.765,0.95633,0.95649,1.00,1.87
2015.10.19 11:15:46.284,0.95632,0.95647,1.50,1.50
2015.10.19 11:15:46.800,0.95632,0.95646,1.00,1.00
2015.10.19 11:15:47.106,0.95632,0.95648,1.00,2.25
2015.10.19 11:15:47.576,0.95634,0.95648,1.00,2.25
2015.10.19 11:15:48.078,0.95634,0.95649,1.00,1.00
2015.10.19 11:15:48.587,0.95633,0.9565,2.25,1.50
2015.10.19 11:15:50.797,0.95634,0.9565,1.00,1.50
2015.10.19 11:15:51.329,0.95633,0.9565,1.00,1.50
2015.10.19 11:15:51.634,0.95633,0.95647,1.00,1.00
2015.10.19 11:15:52.679,0.95633,0.95648,1.00,1.00
2015.10.19 11:15:54.710,0.95634,0.95648,1.00,1.00
2015.10.19 11:15:55.217,0.95635,0.95648,1.00,1.50
2015.10.19 11:15:56.544,0.95634,0.95648,1.00,1.00
2015.10.19 11:15:57.053,0.95633,0.95648,1.50,1.50
2015.10.19 11:16:00.820,0.95635,0.95648,1.00,1.00
2015.10.19 11:16:01.344,0.95635,0.95649,1.00,2.25
2015.10.19 11:16:02.167,0.95633,0.95649,1.50,2.25
2015.10.19 11:16:02.269,0.95635,0.95649,1.00,2.25
2015.10.19 11:16:02.923,0.95634,0.95649,1.00,2.25
2015.10.19 11:16:03.928,0.95635,0.95649,1.00,2.25
2015.10.19 11:16:04.463,0.95634,0.95648,1.50,1.00
2015.10.19 11:16:05.435,0.95633,0.95648,1.00,1.50
2015.10.19 11:16:09.750,0.95634,0.95648,1.00,1.50
2015.10.19 11:16:10.173,0.95634,0.95648,1.12,2.25
2015.10.19 11:16:11.736,0.95635,0.95648,1.00,1.12
2015.10.19 11:16:12.227,0.95637,0.95649,1.00,1.87
2015.10.19 11:16:12.790,0.95638,0.95649,1.00,1.87
2015.10.19 11:16:13.993,0.95637,0.9565,1.00,1.12
2015.10.19 11:16:14.728,0.95638,0.9565,1.00,1.87
2015.10.19 11:16:15.526,0.95637,0.9565,1.00,1.87
2015.10.19 11:16:16.033,0.95637,0.95649,1.00,1.12
2015.10.19 11:16:19.335,0.95636,0.95649,1.00,1.12
2015.10.19 11:16:24.761,0.95638,0.95649,1.00,1.12
2015.10.19 11:16:28.078,0.95639,0.95649,1.00,1.12
2015.10.19 11:16:28.939,0.95639,0.9565,1.00,1.75
2015.10.19 11:16:30.057,0.9564,0.9565,1.00,1.75
2015.10.19 11:16:32.223,0.9564,0.95648,1.00,1.00
2015.10.19 11:16:35.878,0.9564,0.9565,1.00,1.87
2015.10.19 11:16:36.411,0.95641,0.9565,1.00,1.87
2015.10.19 11:16:38.258,0.9564,0.9565,1.00,1.87
2015.10.19 11:16:40.397,0.9564,0.9565,1.00,1.75
2015.10.19 11:16:40.449,0.95638,0.95651,1.00,1.12
2015.10.19 11:16:40.961,0.95636,0.95646,1.50,1.00
2015.10.19 11:16:41.712,0.95637,0.95646,1.00,1.50
2015.10.19 11:16:41.764,0.95636,0.95645,1.00,1.12
2015.10.19 11:16:42.071,0.95635,0.95643,1.00,1.12
2015.10.19 11:16:42.123,0.95633,0.95643,1.00,2.62
2015.10.19 11:16:42.631,0.95633,0.95641,1.00,1.75
2015.10.19 11:16:43.633,0.95632,0.95641,1.00,1.75
2015.10.19 11:16:48.993,0.95633,0.95642,1.00,1.12
2015.10.19 11:16:49.907,0.95632,0.95642,1.00,1.12
2015.10.19 11:16:55.652,0.95628,0.95641,1.12,2.25
2015.10.19 11:16:56.611,0.95626,0.95639,1.37,1.12
2015.10.19 11:16:56.664,0.95627,0.95636,1.00,1.75
2015.10.19 11:16:57.504,0.95629,0.95635,1.00,1.75
2015.10.19 11:16:57.607,0.95627,0.95635,1.00,1.75
2015.10.19 11:16:58.136,0.9563,0.95634,1.00,1.00
2015.10.19 11:17:01.672,0.95627,0.95637,1.00,1.87
2015.10.19 11:17:01.825,0.95628,0.95636,1.00,1.87
2015.10.19 11:17:01.927,0.95626,0.95636,1.00,1.87
2015.10.19 11:17:02.131,0.95628,0.95636,1.00,1.87
2015.10.19 11:17:02.663,0.95626,0.95636,1.00,1.75
2015.10.19 11:17:03.199,0.95626,0.95636,1.00,1.75
2015.10.19 11:17:04.661,0.95627,0.95638,1.50,1.75
2015.10.19 11:17:05.191,0.95628,0.9564,1.00,2.62
2015.10.19 11:17:06.742,0.95631,0.9564,1.00,1.87
2015.10.19 11:17:06.845,0.95628,0.9564,1.50,1.87
2015.10.19 11:17:06.947,0.95628,0.9564,1.87,1.75
2015.10.19 11:17:08.538,0.95629,0.9564,1.00,1.75
2015.10.19 11:17:10.517,0.9563,0.95639,1.00,1.50
2015.10.19 11:17:11.026,0.9563,0.95639,1.50,1.12
2015.10.19 11:17:15.657,0.95632,0.95639,1.00,1.00
2015.10.19 11:17:16.190,0.95635,0.95644,1.12,1.50
2015.10.19 11:17:16.255,0.95636,0.95644,1.12,1.00
2015.10.19 11:17:16.763,0.95639,0.95644,1.00,1.00
2015.10.19 11:17:17.701,0.95638,0.95644,1.00,1.00
2015.10.19 11:17:17.753,0.95636,0.95644,1.00,1.00
2015.10.19 11:17:18.262,0.95636,0.95647,1.00,1.75
2015.10.19 11:17:19.022,0.95635,0.95647,1.87,1.75
2015.10.19 11:17:30.064,0.95636,0.9565,1.12,1.87
2015.10.19 11:17:30.166,0.95638,0.9565,1.12,1.50
2015.10.19 11:17:30.269,0.9564,0.95652,1.00,1.00
2015.10.19 11:17:30.373,0.9564,0.95652,1.75,1.12
2015.10.19 11:17:30.908,0.9564,0.95652,1.00,1.75
2015.10.19 11:17:31.723,0.95638,0.95652,1.50,1.75
2015.10.19 11:17:34.874,0.95639,0.95651,1.75,1.12
2015.10.19 11:17:35.881,0.95639,0.95651,1.00,1.00
2015.10.19 11:17:36.898,0.95643,0.95653,1.75,1.00
2015.10.19 11:17:36.949,0.95643,0.95657,1.75,1.50
2015.10.19 11:17:37.459,0.95642,0.95657,2.62,1.75
2015.10.19 11:17:37.511,0.95642,0.95657,2.25,1.75
2015.10.19 11:17:39.776,0.95643,0.95655,2.25,1.12
2015.10.19 11:17:43.496,0.95646,0.95657,1.00,1.75
2015.10.19 11:17:43.599,0.95646,0.95659,1.50,1.75
2015.10.19 11:17:45.177,0.95649,0.95663,1.50,1.12
2015.10.19 11:17:46.785,0.95648,0.95659,1.12,1.50
2015.10.19 11:17:50.817,0.95649,0.95661,1.12,1.75
2015.10.19 11:17:51.124,0.95652,0.95665,1.50,1.75
2015.10.19 11:17:51.639,0.95653,0.95666,1.50,1.75
2015.10.19 11:17:53.062,0.95655,0.95666,1.00,1.75
2015.10.19 11:17:54.205,0.95655,0.95665,1.00,1.75
2015.10.19 11:17:54.461,0.95652,0.95665,1.50,1.75
2015.10.19 11:17:54.817,0.95653,0.95663,1.00,1.75
2015.10.19 11:17:54.919,0.95651,0.95662,1.00,1.75
2015.10.19 11:17:55.123,0.95649,0.95661,1.12,1.75
2015.10.19 11:18:03.710,0.95651,0.95663,1.00,2.62
2015.10.19 11:18:03.762,0.95651,0.95663,1.12,2.25
2015.10.19 11:18:07.235,0.95651,0.95663,1.00,2.25
2015.10.19 11:18:08.883,0.95648,0.95662,1.75,1.75
2015.10.19 11:18:11.744,0.95648,0.95662,1.12,1.87
2015.10.19 11:18:13.782,0.95646,0.95659,1.37,1.50
2015.10.19 11:18:14.291,0.95646,0.95657,1.00,1.00
2015.10.19 11:18:18.564,0.95646,0.95659,1.50,1.87
2015.10.19 11:18:19.167,0.95642,0.95656,3.00,1.50
2015.10.19 11:18:19.681,0.95642,0.95654,2.25,1.50
2015.10.19 11:18:27.960,0.95647,0.95656,1.00,1.12
2015.10.19 11:18:28.508,0.95644,0.9566,1.75,2.62
2015.10.19 11:18:29.589,0.95648,0.95661,1.00,1.87
2015.10.19 11:18:29.692,0.9565,0.95662,1.12,1.75
2015.10.19 11:18:29.794,0.95652,0.95665,1.00,1.87
2015.10.19 11:18:29.897,0.95652,0.95665,2.25,1.75
2015.10.19 11:18:30.253,0.95655,0.95666,1.00,1.75
2015.10.19 11:18:32.773,0.95654,0.95667,1.12,2.25
2015.10.19 11:18:36.634,0.95655,0.95668,1.00,1.87
2015.10.19 11:18:39.913,0.95655,0.95667,1.50,1.00
2015.10.19 11:18:42.434,0.95656,0.95671,1.50,1.87
2015.10.19 11:18:46.380,0.95658,0.95671,1.00,1.87
2015.10.19 11:18:47.492,0.95658,0.9567,1.00,1.12
2015.10.19 11:18:52.107,0.95658,0.95671,1.12,1.75
2015.10.19 11:18:56.427,0.95656,0.9567,1.87,1.12
2015.10.19 11:18:58.237,0.95656,0.95671,1.50,1.12
2015.10.19 11:19:04.064,0.95656,0.9567,1.12,1.12
2015.10.19 11:19:04.575,0.95655,0.95669,1.12,1.87
2015.10.19 11:19:09.446,0.95655,0.95666,1.37,1.00
2015.10.19 11:19:13.258,0.95658,0.9567,1.00,1.12
2015.10.19 11:19:13.807,0.95659,0.95671,1.00,1.87
2015.10.19 11:19:14.011,0.95657,0.95671,1.12,1.87
2015.10.19 11:19:16.084,0.95658,0.95671,1.00,1.12
2015.10.19 11:19:23.139,0.95657,0.95671,1.12,1.12
2015.10.19 11:19:23.647,0.95658,0.95671,1.00,1.12
2015.10.19 11:19:24.702,0.95657,0.95671,1.12,1.12
2015.10.19 11:19:29.439,0.95657,0.9567,1.00,1.12
2015.10.19 11:19:33.676,0.95656,0.9567,1.87,1.12
2015.10.19 11:19:36.536,0.95655,0.95668,1.50,1.12
2015.10.19 11:19:37.045,0.95655,0.95667,1.00,1.12
2015.10.19 11:19:38.361,0.95654,0.95667,1.50,1.12
2015.10.19 11:19:40.968,0.95655,0.95667,1.00,1.12
2015.10.19 11:19:41.687,0.95655,0.95668,1.00,1.12
2015.10.19 11:19:43.431,0.95654,0.95667,2.25,1.12
2015.10.19 11:19:46.687,0.95655,0.95667,1.00,1.12
2015.10.19 11:19:48.952,0.95655,0.95668,1.50,1.12
2015.10.19 11:19:49.257,0.95657,0.95665,1.00,1.00
2015.10.19 11:19:51.202,0.95656,0.95669,1.50,1.12
2015.10.19 11:20:01.883,0.95656,0.95668,1.00,1.12
2015.10.19 11:20:08.005,0.95656,0.95667,1.00,1.12
2015.10.19 11:20:08.108,0.95653,0.95667,1.12,1.12
2015.10.19 11:20:08.619,0.95654,0.95666,1.00,1.12
2015.10.19 11:20:10.083,0.95652,0.95666,1.12,1.12
2015.10.19 11:20:10.795,0.9565,0.95663,2.25,1.12
2015.10.19 11:20:12.449,0.95645,0.95658,1.00,1.87
2015.10.19 11:20:15.973,0.95646,0.95658,1.00,1.12
2015.10.19 11:20:17.878,0.95643,0.95654,1.50,1.00
2015.10.19 11:20:17.930,0.95644,0.95656,1.00,1.12
2015.10.19 11:20:20.916,0.95644,0.95657,1.50,1.87
2015.10.19 11:20:22.575,0.95645,0.95657,1.00,1.87
2015.10.19 11:20:23.082,0.95644,0.95656,1.00,1.12
2015.10.19 11:20:31.165,0.95644,0.95655,1.00,1.87
2015.10.19 11:20:31.268,0.95642,0.95654,1.00,1.12
2015.10.19 11:20:31.652,0.95642,0.95651,1.00,1.12
2015.10.19 11:20:31.713,0.95638,0.95651,1.00,1.12
2015.10.19 11:20:32.125,0.95643,0.95651,1.00,1.12
2015.10.19 11:20:32.176,0.95646,0.95655,1.00,1.12
2015.10.19 11:20:32.228,0.95647,0.95655,1.00,1.12
2015.10.19 11:20:32.280,0.95649,0.95658,1.00,1.12
2015.10.19 11:20:32.825,0.95649,0.95659,1.00,1.12
2015.10.19 11:20:33.437,0.9565,0.95659,1.00,1.12
2015.10.19 11:20:34.507,0.95649,0.95659,1.00,1.12
2015.10.19 11:20:36.214,0.95648,0.95659,1.00,1.12
2015.10.19 11:20:40.178,0.95647,0.95655,1.00,1.00
2015.10.19 11:20:41.011,0.95648,0.95655,1.00,1.00
2015.10.19 11:20:41.400,0.95645,0.95655,3.00,1.00
2015.10.19 11:20:41.919,0.95646,0.95655,1.00,1.00
2015.10.19 11:20:42.791,0.95645,0.95655,3.00,1.00
2015.10.19 11:20:45.445,0.95646,0.95655,1.00,1.00
2015.10.19 11:20:46.787,0.95645,0.95655,1.50,1.00
2015.10.19 11:20:47.713,0.95644,0.95656,1.00,1.12
2015.10.19 11:20:47.818,0.95643,0.95657,1.50,1.75
2015.10.19 11:20:47.920,0.95643,0.95656,1.00,1.12
2015.10.19 11:20:48.447,0.95644,0.95656,1.00,1.12
2015.10.19 11:20:49.138,0.95643,0.95657,1.87,1.12
2015.10.19 11:20:49.647,0.95643,0.95656,1.50,1.12
2015.10.19 11:20:55.015,0.95645,0.95653,1.50,1.00
2015.10.19 11:20:55.525,0.95644,0.95657,1.50,1.12
2015.10.19 11:21:00.328,0.95642,0.95656,1.50,1.12
2015.10.19 11:21:00.847,0.95641,0.95655,2.62,1.12
2015.10.19 11:21:01.355,0.95641,0.95654,1.00,1.12
2015.10.19 11:21:02.143,0.9564,0.95654,1.12,1.12
2015.10.19 11:21:03.140,0.95639,0.95653,1.50,1.12
2015.10.19 11:21:04.158,0.95637,0.95647,1.00,1.87
2015.10.19 11:21:04.234,0.95632,0.95646,2.62,1.12
2015.10.19 11:21:08.766,0.95632,0.95645,1.00,1.12
2015.10.19 11:21:09.278,0.95631,0.95641,1.00,1.00
2015.10.19 11:21:12.651,0.9563,0.95643,2.25,1.12
2015.10.19 11:21:13.306,0.95632,0.95644,1.00,1.75
2015.10.19 11:21:13.814,0.95631,0.95646,2.62,1.87
2015.10.19 11:21:15.441,0.95631,0.95645,1.87,1.87
2015.10.19 11:21:23.471,0.95632,0.95645,1.00,1.87
2015.10.19 11:21:24.236,0.95631,0.95645,2.62,1.12
2015.10.19 11:21:28.200,0.95632,0.95645,1.00,1.87
2015.10.19 11:21:28.455,0.95632,0.95647,1.87,1.87
2015.10.19 11:21:29.688,0.95634,0.95646,1.00,1.12
2015.10.19 11:21:30.202,0.95633,0.95646,1.50,1.12
2015.10.19 11:21:31.168,0.95636,0.95643,1.00,1.00
2015.10.19 11:21:31.679,0.95635,0.95647,1.50,1.12
2015.10.19 11:21:32.740,0.95636,0.95647,1.00,1.12
2015.10.19 11:21:32.791,0.95636,0.95649,1.00,1.12
2015.10.19 11:21:33.199,0.95638,0.95649,1.00,1.12
2015.10.19 11:21:33.975,0.95638,0.9565,1.00,1.12
2015.10.19 11:21:38.897,0.95637,0.9565,1.00,1.12
2015.10.19 11:21:39.611,0.95636,0.9565,2.62,1.12
2015.10.19 11:21:40.115,0.95637,0.9565,1.00,1.12
2015.10.19 11:21:43.825,0.95637,0.95649,1.00,1.12
2015.10.19 11:21:43.876,0.95634,0.95649,1.50,1.12
2015.10.19 11:21:44.387,0.95636,0.95649,1.00,1.12
2015.10.19 11:21:45.195,0.95638,0.9565,1.00,1.12
2015.10.19 11:21:49.400,0.95638,0.95651,1.00,1.12
2015.10.19 11:21:52.615,0.95636,0.95651,2.25,1.12
2015.10.19 11:21:56.447,0.95638,0.95651,1.00,1.12
2015.10.19 11:22:01.185,0.95637,0.95647,1.12,1.00
2015.10.19 11:22:01.698,0.95637,0.9565,1.00,1.12
2015.10.19 11:22:06.894,0.95636,0.95646,1.87,1.00
2015.10.19 11:22:07.411,0.95635,0.95649,1.87,1.12
2015.10.19 11:22:09.467,0.95635,0.9565,2.25,1.87
2015.10.19 11:22:10.286,0.95635,0.95649,1.37,1.12
2015.10.19 11:22:10.343,0.95634,0.95645,1.50,1.00
2015.10.19 11:22:12.326,0.95635,0.95645,1.00,1.00
2015.10.19 11:22:12.902,0.95634,0.95645,1.00,1.00
2015.10.19 11:22:15.165,0.95635,0.95645,1.00,1.00
2015.10.19 11:22:19.676,0.95634,0.95645,1.50,1.00
2015.10.19 11:22:20.530,0.95636,0.95649,1.00,1.12
2015.10.19 11:22:21.447,0.95636,0.9565,1.12,1.12
2015.10.19 11:22:22.065,0.95637,0.9565,1.00,1.12
2015.10.19 11:22:28.388,0.95635,0.9565,1.50,1.87
2015.10.19 11:22:28.897,0.95635,0.95649,1.50,1.87
2015.10.19 11:22:29.404,0.95636,0.9565,1.12,1.12
2015.10.19 11:22:30.124,0.95637,0.9565,1.00,1.12
2015.10.19 11:22:30.637,0.95638,0.95651,1.00,1.12
2015.10.19 11:22:36.016,0.95637,0.95651,1.12,1.12
2015.10.19 11:22:36.457,0.95636,0.95649,1.00,1.12
2015.10.19 11:22:36.979,0.95635,0.95649,1.12,1.12
2015.10.19 11:22:38.691,0.95636,0.95649,1.00,1.12
2015.10.19 11:22:39.222,0.95635,0.95649,1.87,1.12
2015.10.19 11:22:39.720,0.95633,0.95647,1.12,1.12
2015.10.19 11:22:40.229,0.95632,0.95646,1.12,1.12
2015.10.19 11:22:40.820,0.95632,0.95647,2.25,1.75
2015.10.19 11:22:52.531,0.95633,0.95648,1.00,1.87
2015.10.19 11:22:53.053,0.95632,0.95647,2.25,1.75
2015.10.19 11:22:53.765,0.95633,0.95647,1.50,1.75
2015.10.19 11:22:54.122,0.95632,0.95646,1.50,1.12
2015.10.19 11:22:54.634,0.95631,0.95646,2.25,1.87
2015.10.19 11:22:55.562,0.9563,0.95645,2.25,1.75
2015.10.19 11:23:01.432,0.95628,0.95639,2.62,1.00
2015.10.19 11:23:01.586,0.95623,0.95636,1.50,1.75
2015.10.19 11:23:01.638,0.95622,0.95634,1.37,1.37
2015.10.19 11:23:02.084,0.95618,0.95633,1.87,1.87
2015.10.19 11:23:02.136,0.95619,0.95629,1.00,1.00
2015.10.19 11:23:02.238,0.95617,0.95629,1.50,1.00
2015.10.19 11:23:07.366,0.95617,0.95631,1.00,1.87
2015.10.19 11:23:09.369,0.95615,0.95628,2.25,1.00
2015.10.19 11:23:10.047,0.95621,0.95634,1.00,2.62
2015.10.19 11:23:10.564,0.95621,0.95631,1.50,1.00
2015.10.19 11:23:13.793,0.95619,0.95631,1.50,1.00
2015.10.19 11:23:13.844,0.95622,0.95631,1.00,1.00
2015.10.19 11:23:14.099,0.95625,0.95636,1.50,1.00
2015.10.19 11:23:14.608,0.95625,0.95639,2.25,1.75
2015.10.19 11:23:17.075,0.95622,0.95637,2.25,1.75
2015.10.19 11:23:20.607,0.95621,0.95635,1.12,1.87
2015.10.19 11:23:25.733,0.95617,0.95633,2.25,1.12
2015.10.19 11:23:27.423,0.95618,0.95632,1.00,1.87
2015.10.19 11:23:35.827,0.95617,0.95632,1.75,2.25
2015.10.19 11:23:38.724,0.95615,0.95631,1.75,1.75
2015.10.19 11:23:40.201,0.95618,0.95631,2.25,1.75
2015.10.19 11:23:40.507,0.9562,0.95635,1.75,2.25
2015.10.19 11:23:41.849,0.95621,0.95635,1.87,1.87
2015.10.19 11:23:42.155,0.95625,0.9564,1.75,2.25
2015.10.19 11:23:46.589,0.95627,0.9564,1.50,1.75
2015.10.19 11:23:49.465,0.95627,0.9564,1.12,1.75
2015.10.19 11:23:51.610,0.95628,0.95641,1.50,1.87
2015.10.19 11:23:51.865,0.95629,0.95641,1.12,1.75
2015.10.19 11:23:52.568,0.9563,0.95643,1.00,1.87
2015.10.19 11:23:53.111,0.95629,0.95643,1.12,1.87
2015.10.19 11:23:53.619,0.9563,0.95643,1.00,1.87
2015.10.19 11:23:55.440,0.95628,0.95643,1.50,1.87
2015.10.19 11:23:56.520,0.95628,0.95643,2.25,1.75
2015.10.19 11:24:06.877,0.95628,0.95642,1.87,1.12
2015.10.19 11:24:07.386,0.95627,0.95641,1.50,1.87
2015.10.19 11:24:07.922,0.95627,0.9564,1.50,1.75
2015.10.19 11:24:09.100,0.95624,0.95637,1.50,1.75
2015.10.19 11:24:09.406,0.9562,0.95634,1.75,1.75
2015.10.19 11:24:10.161,0.9562,0.95634,1.50,1.75
2015.10.19 11:24:20.193,0.95626,0.95638,1.50,1.50
2015.10.19 11:24:20.722,0.95628,0.95641,1.12,1.75
2015.10.19 11:24:22.398,0.95623,0.95635,2.62,1.00
2015.10.19 11:24:22.449,0.95623,0.95635,1.50,1.75
2015.10.19 11:24:22.857,0.9562,0.95635,2.25,1.87
2015.10.19 11:24:23.653,0.95619,0.95634,1.50,2.62
2015.10.19 11:24:24.489,0.95622,0.95634,1.00,1.12
2015.10.19 11:24:24.541,0.95622,0.95633,1.00,1.00
2015.10.19 11:24:25.002,0.95624,0.95633,1.00,1.00
2015.10.19 11:24:25.053,0.95624,0.95636,1.50,1.50
2015.10.19 11:24:25.258,0.95622,0.95636,1.50,1.75
2015.10.19 11:24:29.686,0.95621,0.95636,3.00,1.75
2015.10.19 11:24:40.900,0.9562,0.95633,1.75,1.50
2015.10.19 11:24:41.208,0.95618,0.95633,1.75,2.25
2015.10.19 11:24:43.063,0.95618,0.95631,3.00,1.00
2015.10.19 11:24:45.251,0.9562,0.95632,1.00,1.50
2015.10.19 11:24:45.302,0.95618,0.9563,1.00,1.00
2015.10.19 11:24:49.011,0.95615,0.95629,2.25,1.37
2015.10.19 11:24:49.517,0.95614,0.95628,1.75,1.75
2015.10.19 11:24:51.609,0.95615,0.95628,1.50,1.75
2015.10.19 11:24:51.712,0.95613,0.95626,1.37,1.87
2015.10.19 11:24:51.815,0.95611,0.95626,2.25,1.87
2015.10.19 11:24:52.366,0.9561,0.95624,1.50,1.75
2015.10.19 11:24:52.800,0.95609,0.95623,2.25,1.87
2015.10.19 11:24:52.953,0.95605,0.9562,2.25,1.75
2015.10.19 11:24:53.529,0.95603,0.95617,1.50,1.50
2015.10.19 11:24:57.913,0.95604,0.95617,1.87,1.00
2015.10.19 11:24:58.715,0.95606,0.95618,1.50,1.00
2015.10.19 11:25:21.244,0.95606,0.95621,1.50,1.87
2015.10.19 11:25:29.467,0.95604,0.9562,2.62,1.50
2015.10.19 11:25:32.005,0.95604,0.95619,1.50,1.75
2015.10.19 11:25:33.231,0.95607,0.9562,1.00,1.12
2015.10.19 11:25:33.385,0.95607,0.95622,2.25,2.25
2015.10.19 11:25:37.093,0.95605,0.95622,2.25,3.37
2015.10.19 11:25:37.769,0.95605,0.9562,1.75,1.75
2015.10.19 11:25:43.394,0.95606,0.95617,1.00,1.00
2015.10.19 11:25:46.218,0.95607,0.95617,1.00,1.00
2015.10.19 11:25:46.727,0.95607,0.95622,1.50,2.62
2015.10.19 11:25:53.245,0.9561,0.95624,1.12,1.87
2015.10.19 11:25:55.540,0.95606,0.95621,2.25,1.50
2015.10.19 11:25:55.744,0.95605,0.9562,2.25,1.50
2015.10.19 11:26:01.525,0.95605,0.95617,1.50,1.37
2015.10.19 11:26:02.055,0.95603,0.95617,1.50,1.75
2015.10.19 11:26:06.956,0.95601,0.95616,3.00,1.75
