2015.10.06 15:04:17.646,0.96842,0.96847,1.00,1.00
2015.10.06 15:04:17.801,0.96837,0.96847,1.37,1.00
2015.10.06 15:04:18.058,0.96837,0.96847,1.00,2.62
2015.10.06 15:04:18.977,0.96835,0.96847,1.12,1.87
2015.10.06 15:04:20.893,0.96835,0.96847,1.12,2.62
2015.10.06 15:04:21.201,0.96837,0.96846,1.00,1.12
2015.10.06 15:04:21.903,0.96839,0.96847,1.37,1.87
2015.10.06 15:04:21.954,0.96843,0.9685,1.00,1.00
2015.10.06 15:04:24.985,0.96843,0.96852,1.00,2.25
2015.10.06 15:04:26.500,0.96844,0.96852,1.00,2.25
2015.10.06 15:04:27.008,0.96843,0.96852,1.00,2.25
2015.10.06 15:04:28.589,0.96843,0.96852,1.12,1.50
2015.10.06 15:04:31.216,0.96854,0.96858,1.00,1.00
2015.10.06 15:04:31.268,0.96854,0.96863,1.00,1.75
2015.10.06 15:04:35.483,0.96855,0.96862,1.00,2.25
2015.10.06 15:04:38.322,0.96853,0.96861,1.00,1.00
2015.10.06 15:04:41.881,0.9685,0.96861,1.00,1.00
2015.10.06 15:04:43.261,0.96852,0.96862,1.00,1.50
2015.10.06 15:04:43.945,0.96855,0.96862,1.00,2.25
2015.10.06 15:04:46.036,0.96857,0.96865,1.00,1.12
2015.10.06 15:04:46.088,0.96857,0.96868,1.50,2.62
2015.10.06 15:04:46.139,0.96859,0.96868,1.00,1.87
2015.10.06 15:04:46.242,0.96859,0.96868,1.00,1.50
2015.10.06 15:04:46.293,0.96862,0.96868,1.00,1.00
2015.10.06 15:04:46.499,0.96859,0.96867,1.00,1.00
2015.10.06 15:04:46.601,0.96854,0.96862,1.12,1.00
2015.10.06 15:04:46.706,0.96854,0.96864,1.37,1.00
2015.10.06 15:04:46.758,0.96853,0.96863,1.75,1.00
2015.10.06 15:04:47.319,0.96853,0.96862,1.37,2.25
2015.10.06 15:04:47.372,0.96851,0.96862,1.00,3.37
2015.10.06 15:04:48.237,0.96849,0.9686,1.00,1.75
2015.10.06 15:04:48.757,0.9685,0.9686,1.00,1.87
2015.10.06 15:04:49.270,0.96851,0.96858,1.00,1.50
2015.10.06 15:04:50.168,0.96849,0.96858,1.00,1.75
2015.10.06 15:04:50.679,0.96848,0.96858,1.00,1.75
2015.10.06 15:04:51.464,0.96849,0.96858,1.00,1.75
2015.10.06 15:04:51.891,0.96854,0.96861,1.00,1.12
2015.10.06 15:04:52.196,0.96852,0.96861,1.00,1.12
2015.10.06 15:04:52.913,0.96849,0.9686,1.00,1.12
2015.10.06 15:04:53.427,0.9685,0.9686,1.00,1.12
2015.10.06 15:04:54.158,0.96849,0.96859,1.00,1.12
2015.10.06 15:04:55.596,0.9685,0.96859,1.00,1.12
2015.10.06 15:04:56.257,0.96849,0.96859,1.00,1.12
2015.10.06 15:04:57.650,0.96849,0.96859,1.00,1.75
2015.10.06 15:05:00.421,0.96847,0.9686,1.00,1.12
2015.10.06 15:05:00.831,0.96848,0.96858,1.00,2.62
2015.10.06 15:05:01.035,0.9684,0.96851,1.50,1.00
2015.10.06 15:05:02.242,0.9684,0.96848,1.00,3.37
2015.10.06 15:05:02.396,0.96831,0.96844,1.50,1.12
2015.10.06 15:05:03.096,0.96832,0.96844,1.00,1.12
2015.10.06 15:05:03.520,0.96827,0.96839,1.00,3.37
2015.10.06 15:05:03.675,0.96823,0.96834,1.50,1.00
2015.10.06 15:05:04.720,0.96823,0.96834,1.00,1.75
2015.10.06 15:05:05.513,0.96817,0.9683,1.00,1.12
2015.10.06 15:05:06.023,0.96816,0.9683,1.87,1.87
2015.10.06 15:05:06.954,0.96815,0.96828,1.00,1.00
2015.10.06 15:05:07.486,0.96814,0.96826,1.00,1.00
2015.10.06 15:05:08.138,0.96812,0.9682,1.00,1.50
2015.10.06 15:05:08.291,0.96798,0.9681,1.00,1.50
2015.10.06 15:05:08.393,0.96795,0.96809,1.50,1.00
2015.10.06 15:05:08.444,0.96795,0.96807,1.50,1.00
2015.10.06 15:05:09.273,0.9679,0.96804,1.00,1.50
2015.10.06 15:05:09.375,0.96789,0.96801,1.00,1.00
2015.10.06 15:05:09.683,0.96785,0.96798,1.00,1.00
2015.10.06 15:05:09.836,0.96785,0.96795,1.00,1.00
2015.10.06 15:05:11.112,0.96775,0.96789,1.50,1.00
2015.10.06 15:05:12.129,0.96776,0.96789,1.00,1.00
2015.10.06 15:05:12.181,0.96781,0.96793,1.00,1.00
2015.10.06 15:05:12.232,0.96781,0.96795,1.00,1.00
2015.10.06 15:05:12.385,0.96784,0.96795,1.00,1.00
2015.10.06 15:05:12.437,0.96784,0.96797,1.00,1.00
2015.10.06 15:05:12.488,0.96786,0.96797,1.00,1.00
2015.10.06 15:05:12.540,0.96786,0.96799,1.00,1.00
2015.10.06 15:05:12.592,0.96789,0.96799,1.00,1.00
2015.10.06 15:05:12.696,0.9679,0.96804,1.00,2.25
2015.10.06 15:05:13.277,0.96792,0.96804,1.00,1.50
2015.10.06 15:05:13.328,0.96794,0.96806,1.00,1.00
2015.10.06 15:05:13.837,0.96792,0.96805,1.00,1.00
2015.10.06 15:05:13.889,0.96792,0.96803,1.00,1.50
2015.10.06 15:05:14.548,0.96784,0.96788,1.00,1.50
2015.10.06 15:05:14.599,0.96771,0.96785,1.00,1.00
2015.10.06 15:05:14.804,0.96772,0.96787,1.50,1.50
2015.10.06 15:05:14.907,0.96769,0.96784,1.87,1.00
2015.10.06 15:05:15.726,0.96767,0.96779,1.00,1.00
2015.10.06 15:05:15.779,0.96765,0.96779,1.00,1.50
2015.10.06 15:05:16.033,0.96764,0.96776,1.00,1.50
2015.10.06 15:05:16.136,0.96761,0.96774,1.00,1.00
2015.10.06 15:05:16.781,0.96763,0.96777,1.00,1.00
2015.10.06 15:05:17.293,0.96762,0.96777,1.00,1.00
2015.10.06 15:05:18.038,0.96764,0.96777,1.00,1.00
2015.10.06 15:05:18.785,0.96765,0.96778,1.00,1.50
2015.10.06 15:05:19.454,0.96769,0.96779,1.00,1.00
2015.10.06 15:05:19.963,0.96768,0.9678,1.00,1.50
2015.10.06 15:05:20.835,0.96769,0.96779,1.00,1.00
2015.10.06 15:05:22.842,0.96768,0.96779,1.00,1.00
2015.10.06 15:05:23.662,0.96768,0.9678,1.50,1.00
2015.10.06 15:05:24.171,0.96768,0.96777,1.50,1.00
2015.10.06 15:05:24.273,0.96762,0.96777,2.25,1.50
2015.10.06 15:05:25.533,0.96759,0.9677,1.00,1.00
2015.10.06 15:05:26.045,0.96758,0.9677,1.50,1.00
2015.10.06 15:05:26.793,0.96767,0.96775,1.00,1.37
2015.10.06 15:05:26.844,0.96767,0.96777,1.00,1.00
2015.10.06 15:05:26.896,0.96767,0.9678,1.00,1.00
2015.10.06 15:05:26.998,0.96769,0.9678,1.00,1.00
2015.10.06 15:05:27.304,0.96764,0.96775,1.00,1.00
2015.10.06 15:05:28.109,0.96761,0.96771,1.00,1.00
2015.10.06 15:05:28.161,0.96758,0.96771,1.50,1.00
2015.10.06 15:05:28.774,0.96756,0.96771,1.50,1.00
2015.10.06 15:05:29.412,0.96761,0.96771,1.00,1.00
2015.10.06 15:05:29.722,0.96757,0.9677,1.50,2.25
2015.10.06 15:05:30.748,0.96756,0.96769,1.75,1.50
2015.10.06 15:05:30.901,0.96756,0.96769,1.87,1.12
2015.10.06 15:05:31.108,0.96759,0.96771,1.50,1.00
2015.10.06 15:05:32.035,0.96759,0.96772,1.75,1.12
2015.10.06 15:05:32.560,0.96758,0.96771,1.75,1.12
2015.10.06 15:05:33.835,0.96758,0.96769,1.00,1.00
2015.10.06 15:05:34.142,0.96754,0.96767,1.12,1.00
2015.10.06 15:05:35.006,0.96754,0.96768,1.75,1.37
2015.10.06 15:05:35.531,0.96755,0.96768,1.75,1.12
2015.10.06 15:05:36.159,0.96755,0.96769,2.25,1.50
2015.10.06 15:05:36.363,0.96757,0.9677,1.50,1.75
2015.10.06 15:05:36.465,0.96761,0.9677,1.00,1.75
2015.10.06 15:05:36.567,0.96762,0.96772,1.75,1.00
2015.10.06 15:05:36.619,0.96762,0.96775,1.75,1.50
2015.10.06 15:05:37.501,0.96764,0.96776,1.00,1.12
2015.10.06 15:05:37.554,0.96764,0.96777,1.12,1.75
2015.10.06 15:05:38.940,0.96765,0.96777,1.00,1.75
2015.10.06 15:05:40.981,0.96765,0.96777,1.00,1.87
2015.10.06 15:05:42.144,0.96764,0.96776,1.50,1.75
2015.10.06 15:05:42.304,0.96765,0.96776,1.12,1.50
2015.10.06 15:05:42.713,0.96768,0.96776,1.00,1.12
2015.10.06 15:05:43.398,0.9677,0.96781,1.75,1.00
2015.10.06 15:05:43.857,0.9677,0.96781,1.12,2.25
2015.10.06 15:05:44.061,0.9677,0.96777,1.00,1.00
2015.10.06 15:05:44.693,0.96768,0.96777,1.37,1.00
2015.10.06 15:05:45.101,0.96769,0.96779,1.37,1.37
2015.10.06 15:05:45.152,0.96771,0.96779,1.12,1.00
2015.10.06 15:05:45.978,0.96769,0.96781,1.75,1.50
2015.10.06 15:05:46.650,0.96768,0.96781,2.25,1.87
2015.10.06 15:05:46.755,0.96767,0.96779,1.12,1.00
2015.10.06 15:05:47.342,0.96765,0.96779,1.87,2.62
2015.10.06 15:05:47.546,0.96766,0.96777,1.75,1.00
2015.10.06 15:05:48.057,0.96766,0.96779,1.75,2.25
2015.10.06 15:05:48.583,0.96766,0.96779,1.87,1.87
2015.10.06 15:05:48.891,0.96768,0.96778,1.37,1.37
2015.10.06 15:05:49.044,0.96768,0.96781,1.75,1.87
2015.10.06 15:05:50.247,0.96767,0.96779,1.12,1.00
2015.10.06 15:05:50.756,0.96768,0.9678,1.75,1.00
2015.10.06 15:05:52.879,0.9677,0.96781,1.87,1.00
2015.10.06 15:05:53.541,0.96771,0.96784,1.75,2.62
2015.10.06 15:05:54.907,0.96786,0.96792,1.50,5.25
2015.10.06 15:05:54.960,0.96786,0.96798,3.00,1.37
2015.10.06 15:05:55.062,0.9679,0.96804,1.00,2.62
2015.10.06 15:05:55.368,0.96789,0.96804,2.25,1.50
2015.10.06 15:05:55.419,0.9679,0.96805,1.75,1.75
2015.10.06 15:05:56.135,0.96788,0.968,2.62,1.12
2015.10.06 15:05:56.240,0.96788,0.96797,1.37,1.12
2015.10.06 15:05:56.343,0.96785,0.96796,1.00,1.00
2015.10.06 15:05:56.395,0.96783,0.96795,1.00,1.00
2015.10.06 15:05:56.906,0.96782,0.96796,2.25,1.00
2015.10.06 15:05:57.509,0.96783,0.96798,1.50,2.25
2015.10.06 15:05:57.560,0.96786,0.96798,1.00,1.50
2015.10.06 15:05:57.714,0.96783,0.96798,1.50,1.50
2015.10.06 15:05:57.818,0.96786,0.96798,1.00,1.50
2015.10.06 15:05:58.276,0.96783,0.96798,1.50,1.50
2015.10.06 15:06:00.787,0.96782,0.96797,1.00,1.00
2015.10.06 15:06:01.702,0.96791,0.96798,1.00,1.00
2015.10.06 15:06:01.755,0.96791,0.96805,1.00,1.50
2015.10.06 15:06:01.908,0.9679,0.96801,1.00,1.00
2015.10.06 15:06:01.959,0.96786,0.96799,1.50,1.00
2015.10.06 15:06:02.113,0.96784,0.96798,1.50,1.00
2015.10.06 15:06:02.216,0.96786,0.96798,1.00,1.00
2015.10.06 15:06:02.909,0.96786,0.96799,1.12,1.75
2015.10.06 15:06:03.221,0.96786,0.968,2.25,1.37
2015.10.06 15:06:03.957,0.96787,0.96801,1.12,1.87
2015.10.06 15:06:04.628,0.96787,0.96801,2.62,1.50
2015.10.06 15:06:04.679,0.96787,0.96801,2.25,1.75
2015.10.06 15:06:06.132,0.96784,0.96798,1.87,1.37
2015.10.06 15:06:06.336,0.96781,0.96795,1.75,1.75
2015.10.06 15:06:06.388,0.96781,0.96795,1.12,1.87
2015.10.06 15:06:07.456,0.9678,0.96794,2.62,1.75
2015.10.06 15:06:07.508,0.9678,0.96791,1.50,1.00
2015.10.06 15:06:08.174,0.96779,0.96791,2.62,1.00
2015.10.06 15:06:09.481,0.96781,0.96792,1.00,1.50
2015.10.06 15:06:10.735,0.96777,0.96789,3.37,1.75
2015.10.06 15:06:11.243,0.96777,0.9679,1.50,1.75
2015.10.06 15:06:12.063,0.96776,0.96787,1.00,1.00
2015.10.06 15:06:12.573,0.96775,0.96787,2.25,1.00
2015.10.06 15:06:12.727,0.96775,0.96788,1.00,1.87
2015.10.06 15:06:13.439,0.96774,0.96786,1.00,1.75
2015.10.06 15:06:13.980,0.96776,0.96786,1.00,1.75
2015.10.06 15:06:14.762,0.9678,0.96792,1.50,1.12
2015.10.06 15:06:15.020,0.96782,0.96794,1.00,1.12
2015.10.06 15:06:15.325,0.96785,0.96795,1.00,1.12
2015.10.06 15:06:16.066,0.96785,0.96794,1.00,1.12
2015.10.06 15:06:16.580,0.96786,0.96794,1.00,1.12
2015.10.06 15:06:16.631,0.96786,0.96796,1.00,1.12
2015.10.06 15:06:18.122,0.96783,0.96794,1.50,1.12
2015.10.06 15:06:18.958,0.96785,0.96796,1.50,1.87
2015.10.06 15:06:19.014,0.96785,0.96795,2.25,1.00
2015.10.06 15:06:20.247,0.9679,0.96798,1.00,1.75
2015.10.06 15:06:20.401,0.96782,0.96797,1.12,1.50
2015.10.06 15:06:20.452,0.96781,0.96794,1.87,1.37
2015.10.06 15:06:20.555,0.96778,0.96792,2.25,1.87
2015.10.06 15:06:20.658,0.96778,0.9679,1.50,1.12
2015.10.06 15:06:20.812,0.96778,0.96792,1.12,3.37
2015.10.06 15:06:21.419,0.96777,0.96788,1.12,4.50
2015.10.06 15:06:21.472,0.96774,0.96786,1.50,1.12
2015.10.06 15:06:22.187,0.96776,0.96786,1.00,1.12
2015.10.06 15:06:23.695,0.96774,0.96786,2.25,1.12
2015.10.06 15:06:24.690,0.96775,0.96786,1.00,1.12
2015.10.06 15:06:25.259,0.96774,0.96786,1.50,1.12
2015.10.06 15:06:27.759,0.96775,0.96786,1.00,1.12
2015.10.06 15:06:28.278,0.96774,0.96786,1.50,1.12
2015.10.06 15:06:28.431,0.96776,0.96786,1.00,1.12
2015.10.06 15:06:28.533,0.96778,0.96789,1.25,1.75
2015.10.06 15:06:29.129,0.96778,0.96788,1.25,1.12
2015.10.06 15:06:29.441,0.96778,0.96786,1.00,1.12
2015.10.06 15:06:29.950,0.96777,0.96787,1.00,1.12
2015.10.06 15:06:30.001,0.96779,0.96788,1.00,1.12
2015.10.06 15:06:30.053,0.96781,0.96791,1.00,1.12
2015.10.06 15:06:30.648,0.96783,0.96795,1.00,1.12
2015.10.06 15:06:31.055,0.96781,0.96795,3.37,1.12
2015.10.06 15:06:31.107,0.96781,0.96793,3.00,1.12
2015.10.06 15:06:31.158,0.96779,0.96793,1.12,1.87
2015.10.06 15:06:32.213,0.96779,0.96788,1.00,1.37
2015.10.06 15:06:32.264,0.96773,0.96787,4.50,1.12
2015.10.06 15:06:33.702,0.96773,0.96786,1.87,1.12
2015.10.06 15:06:35.346,0.96775,0.96789,1.12,1.87
2015.10.06 15:06:38.102,0.96773,0.96787,1.87,1.87
2015.10.06 15:06:38.850,0.96774,0.96787,1.00,1.12
2015.10.06 15:06:39.360,0.96775,0.96788,1.00,1.12
2015.10.06 15:06:40.059,0.96777,0.9679,1.12,1.75
2015.10.06 15:06:40.577,0.96778,0.96791,1.00,2.62
2015.10.06 15:06:41.540,0.96779,0.9679,1.00,1.12
2015.10.06 15:06:41.591,0.96775,0.96789,1.87,1.12
2015.10.06 15:06:42.356,0.96776,0.96789,1.00,1.12
2015.10.06 15:06:42.978,0.96776,0.96788,1.00,1.12
2015.10.06 15:06:43.037,0.96774,0.96788,2.62,1.12
2015.10.06 15:06:43.602,0.96775,0.96788,1.00,1.12
2015.10.06 15:06:44.340,0.96776,0.96789,1.12,1.75
2015.10.06 15:06:44.859,0.96774,0.96789,1.50,2.62
2015.10.06 15:06:45.063,0.96774,0.96787,1.12,1.12
2015.10.06 15:06:45.961,0.96776,0.96787,1.00,1.87
2015.10.06 15:06:46.656,0.96776,0.96787,1.00,1.75
2015.10.06 15:06:47.314,0.96776,0.96786,1.87,1.00
2015.10.06 15:06:47.890,0.96777,0.96787,1.00,1.50
2015.10.06 15:06:48.792,0.96776,0.96787,1.87,1.50
2015.10.06 15:06:49.443,0.96777,0.96789,1.00,1.75
2015.10.06 15:06:50.909,0.96776,0.96788,1.50,1.12
2015.10.06 15:06:51.417,0.96777,0.96788,1.00,1.12
2015.10.06 15:06:51.570,0.96778,0.9679,2.25,1.12
2015.10.06 15:06:51.673,0.96779,0.96793,1.12,1.12
2015.10.06 15:06:51.724,0.96781,0.96793,1.00,1.12
2015.10.06 15:06:52.357,0.96781,0.96791,1.00,4.12
2015.10.06 15:06:52.409,0.96777,0.96789,1.12,1.87
2015.10.06 15:06:53.807,0.96783,0.96795,1.50,1.87
2015.10.06 15:06:54.063,0.96788,0.96798,1.12,1.12
2015.10.06 15:06:55.069,0.96788,0.96803,3.00,1.75
2015.10.06 15:06:55.375,0.96786,0.96796,1.00,2.10
2015.10.06 15:06:55.681,0.96784,0.96792,1.00,1.50
2015.10.06 15:06:56.443,0.96781,0.96792,1.00,1.87
2015.10.06 15:06:56.494,0.96783,0.96793,1.00,1.75
2015.10.06 15:06:58.029,0.96783,0.96795,1.12,1.75
2015.10.06 15:06:58.541,0.96779,0.96792,1.75,1.50
2015.10.06 15:06:58.593,0.9678,0.96792,1.00,1.50
2015.10.06 15:06:58.644,0.9678,0.9679,1.00,1.00
2015.10.06 15:06:59.375,0.96778,0.9679,1.75,1.00
2015.10.06 15:06:59.875,0.96784,0.96793,1.00,1.50
2015.10.06 15:07:00.388,0.96784,0.96793,1.00,1.12
2015.10.06 15:07:01.132,0.96785,0.96795,1.00,1.50
2015.10.06 15:07:02.667,0.96788,0.96795,1.00,1.37
2015.10.06 15:07:02.770,0.96792,0.96804,1.12,1.75
2015.10.06 15:07:02.872,0.96792,0.96806,1.75,2.25
2015.10.06 15:07:03.381,0.96793,0.96807,1.12,1.12
2015.10.06 15:07:04.177,0.96794,0.96808,1.12,1.37
2015.10.06 15:07:04.431,0.96798,0.96809,1.00,1.50
2015.10.06 15:07:04.593,0.96796,0.96809,1.12,1.50
2015.10.06 15:07:06.200,0.96796,0.9681,1.87,1.12
2015.10.06 15:07:06.711,0.96798,0.96813,1.75,3.75
2015.10.06 15:07:07.636,0.96798,0.96813,1.75,1.75
2015.10.06 15:07:12.094,0.96797,0.9681,1.75,1.50
2015.10.06 15:07:13.691,0.96796,0.96806,1.75,1.00
2015.10.06 15:07:13.746,0.96791,0.96806,2.25,1.75
2015.10.06 15:07:14.599,0.96792,0.96806,1.75,1.50
2015.10.06 15:07:15.163,0.96793,0.96808,2.25,1.75
2015.10.06 15:07:15.474,0.96798,0.96813,1.75,2.62
2015.10.06 15:07:15.525,0.968,0.96812,1.00,1.00
2015.10.06 15:07:16.617,0.96798,0.96813,1.50,3.37
2015.10.06 15:07:18.374,0.96797,0.96812,1.75,1.75
2015.10.06 15:07:18.476,0.96798,0.9681,1.00,1.00
2015.10.06 15:07:18.935,0.96799,0.96813,1.75,1.75
2015.10.06 15:07:23.822,0.96802,0.96815,1.00,1.12
2015.10.06 15:07:23.874,0.96802,0.96813,1.00,1.00
2015.10.06 15:07:23.926,0.96802,0.96816,1.37,1.50
2015.10.06 15:07:23.978,0.96801,0.96816,3.37,1.50
2015.10.06 15:07:24.337,0.96803,0.96818,2.62,1.50
2015.10.06 15:07:24.879,0.96805,0.96818,1.12,1.12
2015.10.06 15:07:24.983,0.96807,0.96821,1.12,1.12
2015.10.06 15:07:26.624,0.96806,0.96822,1.87,2.25
2015.10.06 15:07:27.138,0.96809,0.96821,1.00,1.00
2015.10.06 15:07:27.342,0.96805,0.96816,1.87,1.52
2015.10.06 15:07:27.891,0.96803,0.96809,1.12,1.50
2015.10.06 15:07:28.331,0.96799,0.96809,1.12,1.50
2015.10.06 15:07:29.469,0.96797,0.96811,1.37,1.50
2015.10.06 15:07:34.582,0.968,0.96812,1.00,2.25
2015.10.06 15:07:34.888,0.96795,0.96808,1.87,1.00
2015.10.06 15:07:34.990,0.96795,0.96807,1.75,1.12
2015.10.06 15:07:35.093,0.96795,0.96807,1.12,1.75
2015.10.06 15:07:35.837,0.96798,0.96809,1.00,2.25
2015.10.06 15:07:35.990,0.96797,0.96809,1.50,2.25
2015.10.06 15:07:37.277,0.96799,0.96809,1.00,1.50
2015.10.06 15:07:37.329,0.968,0.96809,2.25,1.00
2015.10.06 15:07:37.636,0.9681,0.96818,1.00,1.00
2015.10.06 15:07:37.688,0.9681,0.96822,1.00,1.00
2015.10.06 15:07:38.840,0.96807,0.96818,1.37,1.87
2015.10.06 15:07:38.891,0.96804,0.96816,1.00,1.00
2015.10.06 15:07:38.942,0.96803,0.96818,1.75,2.25
2015.10.06 15:07:39.300,0.96804,0.96818,1.87,1.87
2015.10.06 15:07:40.228,0.96804,0.96818,1.75,2.25
2015.10.06 15:07:41.691,0.96804,0.96818,1.50,1.75
2015.10.06 15:07:42.414,0.96802,0.96814,1.75,1.00
2015.10.06 15:07:42.829,0.96802,0.96812,1.37,1.87
2015.10.06 15:07:43.372,0.96797,0.9681,1.75,1.00
2015.10.06 15:07:43.442,0.96795,0.96808,2.62,1.00
2015.10.06 15:07:43.952,0.96795,0.9681,2.62,2.25
2015.10.06 15:07:46.246,0.96793,0.96808,2.62,3.00
2015.10.06 15:07:46.557,0.96793,0.96803,1.00,1.00
2015.10.06 15:07:46.865,0.96791,0.96803,1.00,1.75
2015.10.06 15:07:48.372,0.96783,0.96795,1.12,1.75
2015.10.06 15:07:55.974,0.96781,0.96794,1.87,1.00
2015.10.06 15:07:58.171,0.9678,0.96794,1.75,1.87
2015.10.06 15:08:00.770,0.96782,0.96797,1.50,3.00
2015.10.06 15:08:00.872,0.96782,0.96797,2.62,2.25
2015.10.06 15:08:01.208,0.96783,0.96797,1.50,1.75
2015.10.06 15:08:04.195,0.96785,0.96799,1.75,1.75
2015.10.06 15:08:06.509,0.9679,0.96801,1.00,1.12
2015.10.06 15:08:06.614,0.96791,0.96804,1.00,1.12
2015.10.06 15:08:07.251,0.96792,0.96806,1.12,1.87
2015.10.06 15:08:07.863,0.96789,0.96804,2.25,1.87
2015.10.06 15:08:14.677,0.9679,0.96804,2.25,1.87
2015.10.06 15:08:14.728,0.9679,0.96804,2.25,1.50
2015.10.06 15:08:15.411,0.96792,0.96806,1.00,1.87
2015.10.06 15:08:15.957,0.96792,0.96806,1.50,2.25
2015.10.06 15:08:16.008,0.96792,0.96805,1.00,1.87
2015.10.06 15:08:17.433,0.96789,0.96802,1.37,1.50
2015.10.06 15:08:20.629,0.9679,0.96802,1.37,1.50
2015.10.06 15:08:21.294,0.96791,0.96805,1.50,1.87
2015.10.06 15:08:22.041,0.96787,0.96799,1.50,1.75
2015.10.06 15:08:22.550,0.96784,0.96797,2.25,1.50
2015.10.06 15:08:23.498,0.96784,0.96797,1.50,1.75
2015.10.06 15:08:29.174,0.96781,0.96792,2.62,1.00
2015.10.06 15:08:29.328,0.96779,0.96791,1.75,1.12
2015.10.06 15:08:29.934,0.9678,0.96791,1.75,1.12
2015.10.06 15:08:29.985,0.9678,0.96793,1.75,1.12
2015.10.06 15:08:33.847,0.96781,0.96795,1.12,1.87
2015.10.06 15:08:37.010,0.96781,0.96795,1.12,2.25
2015.10.06 15:08:37.519,0.96781,0.96796,2.62,1.87
2015.10.06 15:08:38.407,0.96781,0.96795,1.87,1.75
2015.10.06 15:08:39.025,0.96783,0.96798,3.00,1.75
2015.10.06 15:08:39.567,0.96789,0.96797,1.75,1.00
2015.10.06 15:08:39.619,0.96789,0.96803,1.75,1.75
2015.10.06 15:08:42.023,0.96791,0.96807,1.12,2.25
2015.10.06 15:08:42.329,0.96795,0.96807,1.00,1.50
2015.10.06 15:08:42.431,0.96795,0.96808,1.75,1.12
2015.10.06 15:08:43.140,0.96799,0.96811,1.50,1.50
2015.10.06 15:08:45.388,0.968,0.96813,1.75,1.12
2015.10.06 15:08:46.040,0.968,0.96815,1.87,2.62
2015.10.06 15:08:47.591,0.96801,0.96813,1.50,1.50
2015.10.06 15:08:51.808,0.96802,0.96817,2.25,2.62
2015.10.06 15:08:52.114,0.96805,0.96816,1.00,1.75
2015.10.06 15:08:52.166,0.96803,0.96817,1.50,2.62
2015.10.06 15:08:52.320,0.96804,0.96817,1.50,2.25
2015.10.06 15:08:53.520,0.96806,0.96819,1.00,1.87
2015.10.06 15:08:53.571,0.96806,0.96817,1.00,1.00
2015.10.06 15:08:54.078,0.96805,0.96817,1.50,1.00
2015.10.06 15:08:54.383,0.96807,0.96817,1.00,1.00
2015.10.06 15:08:54.963,0.9681,0.96819,1.37,1.87
2015.10.06 15:08:55.015,0.9681,0.96825,2.25,1.87
2015.10.06 15:08:56.251,0.96804,0.96819,1.12,3.00
2015.10.06 15:08:57.646,0.96806,0.96817,1.75,1.00
2015.10.06 15:08:58.211,0.96805,0.96816,2.25,1.00
2015.10.06 15:08:58.366,0.96804,0.96813,1.00,1.00
2015.10.06 15:08:59.683,0.96801,0.96815,1.75,1.75
2015.10.06 15:09:01.053,0.96809,0.96823,1.12,1.12
2015.10.06 15:09:01.360,0.96811,0.96824,1.75,1.50
2015.10.06 15:09:02.311,0.96812,0.96823,1.00,1.00
2015.10.06 15:09:02.823,0.96812,0.96826,2.25,1.75
2015.10.06 15:09:04.026,0.96811,0.96824,1.12,1.75
2015.10.06 15:09:04.534,0.9681,0.96821,1.00,1.50
2015.10.06 15:09:05.141,0.9681,0.96818,1.12,1.00
2015.10.06 15:09:05.192,0.96801,0.96815,1.75,1.50
2015.10.06 15:09:05.716,0.96801,0.96815,1.75,1.75
2015.10.06 15:09:07.059,0.96799,0.96814,2.62,2.25
2015.10.06 15:09:07.263,0.968,0.96812,1.00,1.50
2015.10.06 15:09:09.149,0.96799,0.96812,1.37,1.75
2015.10.06 15:09:09.804,0.96798,0.96813,1.75,1.75
2015.10.06 15:09:12.395,0.96799,0.96813,1.12,1.12
2015.10.06 15:09:13.783,0.968,0.96814,1.12,2.62
2015.10.06 15:09:14.563,0.96798,0.96812,1.50,1.75
2015.10.06 15:09:16.425,0.96799,0.96812,1.37,1.75
2015.10.06 15:09:16.937,0.96799,0.96814,3.00,1.75
2015.10.06 15:09:17.805,0.968,0.96815,2.62,1.37
2015.10.06 15:09:18.420,0.96802,0.96817,2.25,1.75
2015.10.06 15:09:19.185,0.96809,0.96818,3.00,1.00
2015.10.06 15:09:19.397,0.96809,0.96824,3.00,1.75
2015.10.06 15:09:19.905,0.96811,0.96824,1.75,1.50
2015.10.06 15:09:20.677,0.9681,0.96824,1.75,1.50
2015.10.06 15:09:20.729,0.9681,0.96824,1.00,1.75
2015.10.06 15:09:23.977,0.96808,0.9682,2.25,1.00
2015.10.06 15:09:24.233,0.96805,0.96817,1.00,1.00
2015.10.06 15:09:24.335,0.96808,0.96818,1.00,1.50
2015.10.06 15:09:25.089,0.96803,0.96817,1.75,1.50
2015.10.06 15:09:26.054,0.96803,0.96815,1.75,1.00
2015.10.06 15:09:26.257,0.968,0.96814,2.62,1.12
2015.10.06 15:09:30.423,0.96798,0.96811,1.87,1.00
2015.10.06 15:09:32.336,0.96798,0.96813,2.62,1.50
2015.10.06 15:09:33.193,0.96793,0.96806,2.25,1.50
2015.10.06 15:09:33.651,0.96791,0.96805,1.75,1.75
2015.10.06 15:09:35.066,0.96792,0.96805,1.75,1.12
2015.10.06 15:09:36.120,0.96794,0.96805,2.25,1.00
2015.10.06 15:09:36.172,0.96794,0.96808,2.25,1.50
2015.10.06 15:09:36.958,0.96796,0.96808,1.87,1.75
2015.10.06 15:09:39.321,0.96796,0.96808,1.87,1.75
