2015.10.16 01:33:02.211,0.95158,0.95175,1.00,3.37
2015.10.16 01:33:53.110,0.95154,0.95176,2.25,2.25
2015.10.16 01:34:13.227,0.95153,0.95175,2.62,2.25
2015.10.16 01:34:41.645,0.95153,0.95175,2.25,2.62
2015.10.16 01:34:53.206,0.95153,0.95175,1.75,3.00
2015.10.16 01:35:13.236,0.95157,0.95171,1.00,1.00
2015.10.16 01:35:41.682,0.95152,0.95165,1.37,1.37
2015.10.16 01:35:41.733,0.95145,0.95165,1.75,2.25
2015.10.16 01:35:45.276,0.95145,0.95157,1.75,1.00
2015.10.16 01:35:45.378,0.95144,0.95163,1.50,1.75
2015.10.16 01:35:45.480,0.95144,0.95163,1.75,1.75
2015.10.16 01:35:46.700,0.95143,0.95164,1.75,1.12
2015.10.16 01:35:53.384,0.95143,0.95164,1.75,1.12
2015.10.16 01:35:55.491,0.95143,0.95156,1.75,1.00
2015.10.16 01:35:55.746,0.95135,0.95155,1.75,1.75
2015.10.16 01:35:55.797,0.95135,0.95155,1.75,1.75
2015.10.16 01:35:56.203,0.95133,0.95152,2.25,1.75
2015.10.16 01:36:36.183,0.95139,0.95155,1.00,2.25
2015.10.16 01:36:36.386,0.95141,0.95154,1.00,1.00
2015.10.16 01:36:36.438,0.95139,0.95155,1.12,1.37
2015.10.16 01:36:36.489,0.95144,0.95157,1.00,1.00
2015.10.16 01:36:36.591,0.9514,0.95157,2.62,1.00
2015.10.16 01:36:36.694,0.95141,0.95163,1.87,1.75
2015.10.16 01:36:37.124,0.95145,0.95165,1.75,1.75
2015.10.16 01:36:37.178,0.95149,0.95163,1.00,1.00
2015.10.16 01:36:37.281,0.95145,0.95168,3.00,3.00
2015.10.16 01:36:53.091,0.95148,0.95164,1.75,1.00
2015.10.16 01:37:05.838,0.9515,0.95169,1.75,1.75
2015.10.16 01:37:05.940,0.9515,0.95167,1.75,1.00
2015.10.16 01:37:11.746,0.95154,0.9517,1.00,1.75
2015.10.16 01:37:13.149,0.95148,0.95167,1.75,1.00
2015.10.16 01:37:26.948,0.95151,0.95168,1.75,1.00
2015.10.16 01:37:27.661,0.95155,0.95169,1.00,1.50
2015.10.16 01:37:49.215,0.95151,0.95169,2.25,1.50
2015.10.16 01:37:51.503,0.95151,0.95169,2.25,1.50
2015.10.16 01:37:51.606,0.95153,0.95169,2.25,1.00
2015.10.16 01:37:51.758,0.95159,0.95178,1.75,1.75
2015.10.16 01:37:51.810,0.9516,0.95177,1.75,1.00
2015.10.16 01:38:08.431,0.95158,0.95178,1.75,1.50
2015.10.16 01:38:08.482,0.95162,0.95176,1.00,1.00
2015.10.16 01:38:20.352,0.95158,0.95179,1.75,1.50
2015.10.16 01:38:32.663,0.95159,0.9518,3.00,1.75
2015.10.16 01:38:49.079,0.95159,0.9518,2.25,1.75
2015.10.16 01:38:53.462,0.95159,0.9518,1.75,2.25
2015.10.16 01:39:11.167,0.95159,0.95181,2.25,1.75
2015.10.16 01:39:14.181,0.95161,0.95183,1.87,3.00
2015.10.16 01:39:21.027,0.95161,0.95183,1.87,1.75
2015.10.16 01:39:53.173,0.95163,0.95181,1.75,1.75
2015.10.16 01:40:13.211,0.95167,0.95181,1.00,1.50
2015.10.16 01:40:17.397,0.95161,0.95181,1.75,1.75
2015.10.16 01:40:33.161,0.95161,0.95181,1.75,1.75
2015.10.16 01:40:53.158,0.95161,0.95181,1.75,1.75
2015.10.16 01:41:08.495,0.95162,0.95182,1.75,1.50
2015.10.16 01:41:10.882,0.95167,0.95181,1.00,1.00
2015.10.16 01:41:11.086,0.95164,0.95186,3.00,1.75
2015.10.16 01:41:13.195,0.95165,0.95186,1.75,1.75
2015.10.16 01:41:51.855,0.95165,0.95187,3.00,2.25
2015.10.16 01:41:53.163,0.95167,0.95188,1.75,1.87
2015.10.16 01:42:46.412,0.95165,0.95181,2.25,1.12
2015.10.16 01:42:46.515,0.95163,0.95181,1.75,1.75
2015.10.16 01:42:46.719,0.95163,0.95184,2.25,1.75
2015.10.16 01:43:00.618,0.95163,0.95181,1.75,1.00
2015.10.16 01:44:13.090,0.95167,0.95186,1.37,2.25
2015.10.16 01:44:33.204,0.95167,0.95186,1.12,2.25
2015.10.16 01:44:46.918,0.95169,0.95188,1.87,1.75
2015.10.16 01:44:47.223,0.95172,0.95192,1.12,1.75
2015.10.16 01:44:47.529,0.95176,0.95197,1.75,1.75
2015.10.16 01:44:48.067,0.95175,0.95197,2.62,1.75
2015.10.16 01:44:53.159,0.95175,0.95197,2.62,2.25
2015.10.16 01:44:56.724,0.95175,0.95196,1.12,3.75
2015.10.16 01:44:57.055,0.95173,0.95193,1.87,1.75
2015.10.16 01:45:03.565,0.95172,0.95191,1.12,1.75
2015.10.16 01:45:03.870,0.95169,0.95188,1.12,1.75
2015.10.16 01:45:04.447,0.95168,0.95186,1.12,1.75
2015.10.16 01:46:24.513,0.95167,0.95185,1.12,1.75
2015.10.16 01:46:24.718,0.95166,0.9518,1.00,1.00
2015.10.16 01:46:24.979,0.95166,0.95181,1.00,1.75
2015.10.16 01:47:06.011,0.95164,0.95182,1.12,1.75
2015.10.16 01:47:06.113,0.95166,0.95183,1.12,2.25
2015.10.16 01:47:13.139,0.95166,0.95185,1.12,2.25
2015.10.16 01:47:14.539,0.95168,0.95188,1.12,1.75
2015.10.16 01:47:14.641,0.95171,0.95188,1.00,1.75
2015.10.16 01:47:14.946,0.9517,0.95188,1.12,1.75
2015.10.16 01:47:14.998,0.9517,0.95188,1.12,1.75
2015.10.16 01:47:21.057,0.95171,0.95193,2.62,2.25
2015.10.16 01:47:21.566,0.95173,0.95194,1.12,3.00
2015.10.16 01:47:35.855,0.95174,0.95194,1.75,1.75
2015.10.16 01:47:36.366,0.95175,0.95195,1.12,1.75
2015.10.16 01:47:38.538,0.95178,0.95198,1.75,1.75
2015.10.16 01:47:38.883,0.95179,0.95199,1.12,1.75
2015.10.16 01:47:53.150,0.95179,0.952,1.75,1.75
2015.10.16 01:48:13.188,0.95183,0.95197,1.00,1.00
2015.10.16 01:48:27.347,0.95182,0.95195,1.00,1.00
2015.10.16 01:48:27.904,0.95181,0.95197,1.75,1.75
2015.10.16 01:48:38.132,0.9518,0.95198,2.25,1.75
2015.10.16 01:48:38.436,0.9518,0.95201,2.25,1.75
2015.10.16 01:48:49.091,0.95183,0.95202,1.75,2.25
2015.10.16 01:49:33.126,0.95182,0.95202,1.75,2.25
2015.10.16 01:49:53.239,0.95182,0.95202,1.75,1.75
2015.10.16 01:50:33.112,0.95184,0.95203,1.50,2.25
2015.10.16 01:50:53.189,0.95183,0.95203,1.75,2.25
2015.10.16 01:51:13.272,0.95184,0.95198,1.00,1.00
2015.10.16 01:51:43.338,0.95186,0.95198,1.00,1.00
2015.10.16 01:51:43.874,0.95189,0.95203,1.00,1.75
2015.10.16 01:51:44.078,0.95186,0.95203,1.75,1.75
2015.10.16 01:51:44.591,0.95186,0.95203,1.75,1.75
2015.10.16 01:51:44.694,0.95184,0.95202,1.75,1.75
2015.10.16 01:51:49.510,0.95181,0.95189,1.00,1.00
2015.10.16 01:51:49.587,0.95173,0.95189,1.00,1.75
2015.10.16 01:51:49.639,0.95171,0.95189,1.00,1.75
2015.10.16 01:51:50.098,0.95174,0.95188,1.00,2.25
2015.10.16 01:51:50.304,0.95171,0.95188,1.75,2.25
2015.10.16 01:51:50.406,0.95174,0.95188,1.00,2.25
2015.10.16 01:51:50.743,0.95176,0.95188,1.00,1.75
2015.10.16 01:51:50.795,0.95176,0.9519,1.00,1.75
2015.10.16 01:51:50.898,0.95177,0.95194,1.37,1.75
2015.10.16 01:51:51.103,0.9518,0.95195,1.75,1.00
2015.10.16 01:51:51.156,0.95179,0.95197,1.75,1.50
2015.10.16 01:51:51.396,0.95179,0.95196,1.75,1.75
2015.10.16 01:51:53.206,0.95179,0.95197,1.37,1.75
2015.10.16 01:52:02.640,0.95181,0.95197,1.00,1.75
2015.10.16 01:52:03.160,0.95178,0.95197,1.75,2.25
2015.10.16 01:52:14.942,0.95179,0.95196,1.75,1.00
2015.10.16 01:52:15.044,0.95179,0.95197,1.75,1.75
2015.10.16 01:52:16.003,0.95179,0.95197,1.75,1.75
2015.10.16 01:52:28.916,0.95182,0.95197,1.00,1.75
2015.10.16 01:52:28.968,0.95179,0.95197,2.25,1.00
2015.10.16 01:52:29.070,0.95179,0.95197,1.75,2.25
2015.10.16 01:52:29.882,0.95181,0.95195,1.50,1.00
2015.10.16 01:52:30.147,0.95184,0.952,1.12,1.75
2015.10.16 01:52:30.658,0.95185,0.952,1.00,1.75
2015.10.16 01:52:31.982,0.95184,0.952,1.12,1.75
2015.10.16 01:52:33.387,0.95184,0.952,1.00,1.75
2015.10.16 01:52:33.917,0.95185,0.952,1.00,1.75
2015.10.16 01:52:37.369,0.95184,0.952,1.00,1.75
2015.10.16 01:52:39.598,0.95183,0.952,1.12,1.75
2015.10.16 01:52:40.110,0.95184,0.952,1.00,1.75
2015.10.16 01:52:42.546,0.95185,0.952,1.00,1.75
2015.10.16 01:52:43.867,0.95184,0.952,1.00,1.75
2015.10.16 01:52:44.384,0.95185,0.952,1.00,1.75
2015.10.16 01:52:45.172,0.95184,0.952,1.00,1.75
2015.10.16 01:52:45.554,0.95184,0.95202,1.37,1.75
2015.10.16 01:52:49.702,0.95184,0.952,1.12,1.75
2015.10.16 01:52:55.221,0.95185,0.952,1.00,1.75
2015.10.16 01:52:57.261,0.95184,0.952,1.12,1.75
2015.10.16 01:53:06.976,0.95186,0.95201,1.00,1.75
2015.10.16 01:53:07.078,0.95187,0.95202,1.75,1.12
2015.10.16 01:53:07.591,0.9519,0.95204,1.00,1.75
2015.10.16 01:53:16.953,0.9519,0.95205,1.50,2.25
2015.10.16 01:53:18.200,0.9519,0.95205,1.50,1.75
2015.10.16 01:53:22.300,0.95188,0.95203,1.00,1.37
2015.10.16 01:53:22.503,0.95182,0.95202,1.75,1.50
2015.10.16 01:53:22.554,0.95186,0.952,1.00,1.00
2015.10.16 01:53:22.606,0.95186,0.952,1.00,1.50
2015.10.16 01:53:27.011,0.95185,0.952,1.00,1.75
2015.10.16 01:53:27.367,0.95177,0.95195,2.25,1.37
2015.10.16 01:53:27.419,0.95174,0.95188,1.00,2.25
2015.10.16 01:53:27.470,0.95169,0.95188,1.75,2.25
2015.10.16 01:53:27.573,0.9517,0.95184,1.00,1.00
2015.10.16 01:53:33.219,0.95167,0.95184,1.75,1.00
2015.10.16 01:53:53.234,0.9517,0.95184,1.00,1.00
2015.10.16 01:53:57.720,0.95172,0.95186,1.00,1.00
2015.10.16 01:54:13.190,0.9517,0.95189,2.25,1.75
2015.10.16 01:54:54.751,0.9517,0.95186,2.25,1.00
2015.10.16 01:55:06.894,0.9517,0.9519,1.75,1.75
2015.10.16 01:55:09.415,0.9517,0.9519,1.75,1.75
2015.10.16 01:55:11.191,0.9517,0.9519,2.25,1.75
2015.10.16 01:56:33.235,0.95175,0.95189,1.00,1.00
2015.10.16 01:56:50.138,0.95169,0.95186,2.25,1.12
2015.10.16 01:56:50.393,0.95167,0.95181,1.00,1.00
2015.10.16 01:56:50.598,0.95167,0.95179,1.00,1.00
2015.10.16 01:56:50.880,0.9516,0.95174,1.00,1.50
2015.10.16 01:56:50.933,0.95156,0.95173,1.75,1.37
2015.10.16 01:56:51.240,0.95152,0.95172,1.75,2.25
2015.10.16 01:56:51.545,0.95147,0.95168,1.75,1.75
2015.10.16 01:56:52.155,0.95146,0.95167,1.75,2.25
2015.10.16 01:56:55.123,0.95148,0.95166,1.75,1.37
2015.10.16 01:56:55.174,0.95148,0.95166,1.75,1.12
2015.10.16 01:56:58.045,0.95148,0.95165,2.25,1.00
2015.10.16 01:56:58.303,0.9515,0.9517,1.12,1.75
2015.10.16 01:57:06.712,0.95151,0.95173,1.75,3.00
2015.10.16 01:57:07.019,0.95153,0.95173,1.12,1.75
2015.10.16 01:57:07.325,0.95158,0.95175,1.75,1.00
2015.10.16 01:57:07.479,0.95159,0.95178,1.75,1.12
2015.10.16 01:57:07.886,0.95162,0.95181,3.00,1.50
2015.10.16 01:57:08.206,0.95166,0.95182,1.75,1.12
2015.10.16 01:57:08.817,0.95167,0.95182,1.75,1.00
2015.10.16 01:57:15.129,0.95163,0.9518,1.75,1.00
2015.10.16 01:57:15.231,0.95163,0.9518,1.75,1.12
2015.10.16 01:57:15.755,0.95162,0.9518,1.75,1.50
2015.10.16 01:57:39.478,0.95163,0.95182,1.75,1.75
2015.10.16 01:57:53.424,0.95163,0.95182,1.75,2.25
2015.10.16 01:58:08.525,0.95168,0.95181,1.00,1.00
2015.10.16 01:58:08.628,0.95164,0.95181,3.00,1.00
2015.10.16 01:58:09.136,0.95167,0.95182,1.75,1.00
2015.10.16 01:58:10.969,0.95167,0.95184,1.75,1.50
2015.10.16 01:58:12.995,0.95168,0.95182,1.75,1.00
2015.10.16 01:58:13.500,0.95168,0.95182,1.75,1.00
2015.10.16 01:58:14.035,0.95168,0.95184,1.75,1.12
2015.10.16 01:58:14.544,0.95168,0.95183,1.75,1.00
2015.10.16 01:58:15.063,0.95169,0.95183,1.75,1.00
2015.10.16 01:58:15.114,0.95169,0.95186,1.75,1.12
2015.10.16 01:58:19.509,0.9517,0.95185,1.75,1.00
2015.10.16 01:58:20.247,0.95169,0.95185,1.75,1.50
2015.10.16 01:58:20.805,0.95169,0.95185,1.75,1.00
2015.10.16 01:58:22.913,0.95169,0.95186,1.75,1.12
2015.10.16 01:58:26.060,0.9517,0.95185,1.75,1.00
2015.10.16 01:58:29.319,0.9517,0.95186,1.75,1.12
2015.10.16 01:58:30.344,0.95174,0.95186,1.75,1.00
2015.10.16 01:58:30.446,0.95176,0.95188,1.00,1.00
2015.10.16 01:58:30.548,0.95174,0.95189,1.75,1.00
2015.10.16 01:58:30.651,0.95174,0.95189,1.75,1.12
2015.10.16 01:58:30.753,0.9517,0.95189,2.25,1.75
2015.10.16 01:58:30.855,0.95173,0.95187,1.00,1.00
2015.10.16 01:58:32.774,0.95173,0.95186,1.00,1.00
2015.10.16 01:58:32.927,0.95168,0.95186,1.75,1.75
2015.10.16 01:58:38.761,0.95166,0.95185,2.25,2.25
2015.10.16 01:58:54.771,0.95167,0.95185,1.75,1.50
2015.10.16 01:58:55.290,0.95168,0.95185,1.75,1.12
2015.10.16 01:58:55.915,0.95169,0.95185,2.25,1.00
2015.10.16 01:58:56.416,0.9517,0.95185,1.75,1.00
2015.10.16 01:58:56.948,0.9517,0.95186,1.75,1.00
2015.10.16 01:58:59.403,0.9517,0.95187,1.75,1.00
2015.10.16 01:59:00.200,0.9517,0.95186,1.75,1.00
2015.10.16 01:59:04.229,0.9517,0.95186,1.75,1.00
2015.10.16 01:59:05.502,0.9517,0.95187,1.75,1.12
2015.10.16 01:59:06.157,0.9517,0.95186,1.75,1.00
2015.10.16 01:59:06.684,0.9517,0.95187,1.75,1.12
2015.10.16 01:59:10.926,0.9517,0.95186,2.25,1.00
2015.10.16 01:59:11.537,0.9517,0.95187,2.25,1.12
2015.10.16 01:59:12.289,0.95171,0.95187,2.25,1.00
2015.10.16 01:59:14.202,0.95171,0.95188,2.25,1.00
2015.10.16 01:59:14.870,0.95171,0.95187,2.25,1.00
2015.10.16 01:59:15.845,0.95171,0.95188,2.25,1.00
2015.10.16 01:59:16.302,0.95174,0.95189,2.25,1.00
2015.10.16 01:59:16.811,0.95174,0.9519,2.25,1.00
2015.10.16 01:59:20.769,0.95174,0.9519,1.75,1.12
2015.10.16 01:59:21.836,0.95175,0.9519,1.75,1.00
2015.10.16 01:59:22.689,0.95176,0.95189,1.75,1.00
2015.10.16 01:59:24.299,0.95176,0.9519,1.75,1.50
2015.10.16 01:59:24.553,0.95176,0.9519,1.75,1.50
2015.10.16 01:59:28.589,0.95176,0.95189,1.75,1.00
2015.10.16 01:59:30.424,0.95176,0.9519,1.75,1.50
2015.10.16 01:59:38.928,0.95176,0.95189,1.75,1.00
2015.10.16 01:59:41.836,0.95176,0.9519,1.75,1.50
2015.10.16 01:59:42.430,0.95175,0.9519,1.75,1.50
2015.10.16 01:59:44.079,0.95174,0.95189,2.25,1.00
2015.10.16 01:59:45.554,0.95174,0.9519,2.25,1.00
2015.10.16 01:59:53.096,0.95175,0.9519,1.75,1.00
2015.10.16 01:59:53.404,0.95179,0.9519,1.00,1.00
