2015.10.29 23:24:01.511,0.9892,0.98935,1.12,3.00
2015.10.29 23:24:02.348,0.98918,0.98935,1.50,2.25
2015.10.29 23:25:14.683,0.9892,0.98935,1.00,3.00
2015.10.29 23:25:15.210,0.9892,0.98933,1.12,1.50
2015.10.29 23:25:28.752,0.98913,0.98932,1.50,3.00
2015.10.29 23:25:29.775,0.98914,0.98926,1.50,1.00
2015.10.29 23:25:29.979,0.98915,0.98933,1.75,2.25
2015.10.29 23:26:22.936,0.98917,0.98931,1.00,1.50
2015.10.29 23:26:43.027,0.98917,0.98934,1.12,3.00
2015.10.29 23:26:56.224,0.98917,0.98933,1.00,1.75
2015.10.29 23:26:56.757,0.98916,0.98933,1.12,1.75
2015.10.29 23:26:57.743,0.98918,0.98932,1.00,1.75
2015.10.29 23:26:57.795,0.98918,0.98932,1.12,1.75
2015.10.29 23:26:57.897,0.98919,0.98932,1.50,1.12
2015.10.29 23:26:58.204,0.98923,0.98933,1.00,1.00
2015.10.29 23:26:58.358,0.98925,0.98938,1.00,1.75
2015.10.29 23:26:58.870,0.98923,0.98938,1.50,1.75
2015.10.29 23:27:00.743,0.98922,0.98938,1.50,1.75
2015.10.29 23:27:22.927,0.98922,0.98936,1.00,1.00
2015.10.29 23:27:26.546,0.98923,0.98938,1.37,1.50
2015.10.29 23:27:26.597,0.98923,0.9894,1.75,1.75
2015.10.29 23:27:26.649,0.98923,0.9894,1.75,1.75
2015.10.29 23:27:27.182,0.98921,0.98938,1.75,1.75
2015.10.29 23:27:30.371,0.98923,0.98938,1.00,1.75
2015.10.29 23:27:46.800,0.9892,0.98936,1.75,1.75
2015.10.29 23:28:42.874,0.9892,0.98937,1.75,1.75
2015.10.29 23:29:08.337,0.98919,0.98937,1.75,1.75
2015.10.29 23:29:42.932,0.9892,0.98935,1.75,1.00
2015.10.29 23:30:03.045,0.98921,0.98935,1.00,1.00
2015.10.29 23:30:04.368,0.98924,0.98937,1.12,1.75
2015.10.29 23:30:04.420,0.98924,0.98938,1.50,1.00
2015.10.29 23:30:04.523,0.98925,0.9894,1.50,1.75
2015.10.29 23:30:07.239,0.98926,0.98939,1.00,1.00
2015.10.29 23:30:07.443,0.98928,0.98942,1.00,1.10
2015.10.29 23:30:07.494,0.98925,0.98943,2.25,1.95
2015.10.29 23:30:08.003,0.98927,0.98941,1.75,1.00
2015.10.29 23:30:08.602,0.98927,0.98943,1.75,1.20
2015.10.29 23:30:23.644,0.98927,0.98943,2.25,1.07
2015.10.29 23:30:24.179,0.98927,0.98943,1.75,1.10
2015.10.29 23:30:25.626,0.98927,0.98943,1.75,1.00
2015.10.29 23:30:25.677,0.98928,0.98946,1.75,1.50
2015.10.29 23:30:26.085,0.98932,0.9895,1.75,1.87
2015.10.29 23:30:43.004,0.98935,0.98949,1.00,1.00
2015.10.29 23:30:46.510,0.98935,0.9895,1.00,1.75
2015.10.29 23:30:49.184,0.98931,0.9895,1.75,2.25
2015.10.29 23:30:49.285,0.98932,0.9895,1.75,1.00
2015.10.29 23:30:49.490,0.98935,0.98951,1.75,1.00
2015.10.29 23:30:49.593,0.98935,0.98954,2.25,3.00
2015.10.29 23:31:00.408,0.98935,0.98948,2.25,1.00
2015.10.29 23:31:00.612,0.98935,0.98948,1.75,1.00
2015.10.29 23:31:10.700,0.98935,0.98953,1.75,1.75
2015.10.29 23:31:45.684,0.98932,0.98951,1.75,2.62
2015.10.29 23:31:45.829,0.98932,0.98951,1.75,2.62
2015.10.29 23:31:45.881,0.98932,0.98949,1.75,1.75
2015.10.29 23:31:45.983,0.98932,0.98942,1.00,1.00
2015.10.29 23:31:46.086,0.98924,0.98941,1.75,1.12
2015.10.29 23:31:46.188,0.98921,0.9894,2.25,1.50
2015.10.29 23:31:47.495,0.9892,0.98939,2.25,1.50
2015.10.29 23:31:49.051,0.98922,0.98941,1.75,1.37
2015.10.29 23:31:49.103,0.98922,0.98941,1.87,1.00
2015.10.29 23:31:49.205,0.98922,0.98941,2.25,1.50
2015.10.29 23:31:49.257,0.98925,0.98943,1.75,1.37
2015.10.29 23:31:49.308,0.98925,0.98943,1.75,1.00
2015.10.29 23:31:49.410,0.98925,0.98944,1.75,1.75
2015.10.29 23:31:54.712,0.98928,0.98942,1.00,1.00
2015.10.29 23:31:54.877,0.98925,0.98944,2.25,1.75
2015.10.29 23:32:02.922,0.98924,0.98943,1.75,1.75
2015.10.29 23:32:07.327,0.98924,0.98943,1.75,2.25
2015.10.29 23:32:09.520,0.9892,0.98939,2.25,1.50
2015.10.29 23:32:10.029,0.9892,0.98939,1.75,2.25
2015.10.29 23:32:10.847,0.98921,0.9894,1.75,1.75
2015.10.29 23:32:11.306,0.98923,0.98942,1.75,1.75
2015.10.29 23:32:23.052,0.98923,0.98942,1.75,1.75
2015.10.29 23:33:02.878,0.98924,0.98941,1.75,1.00
2015.10.29 23:33:22.929,0.98923,0.98944,2.25,2.25
2015.10.29 23:34:02.903,0.98923,0.98944,1.75,2.25
2015.10.29 23:34:23.029,0.98923,0.98944,1.75,2.25
2015.10.29 23:34:42.984,0.98922,0.98941,2.25,1.50
2015.10.29 23:35:02.880,0.98922,0.98941,1.75,1.75
2015.10.29 23:35:19.354,0.98923,0.98942,1.75,1.50
2015.10.29 23:35:42.953,0.98923,0.98942,1.75,1.50
2015.10.29 23:35:50.795,0.98925,0.98943,2.25,1.12
2015.10.29 23:35:51.103,0.98925,0.98943,1.75,2.25
2015.10.29 23:36:04.311,0.98924,0.98943,1.75,1.50
2015.10.29 23:36:19.918,0.98926,0.98945,2.25,2.25
2015.10.29 23:36:20.256,0.9893,0.98948,2.25,1.75
2015.10.29 23:36:20.308,0.9893,0.98949,2.25,1.75
2015.10.29 23:36:20.722,0.98928,0.98947,1.75,1.50
2015.10.29 23:36:21.269,0.98929,0.98948,1.75,1.75
2015.10.29 23:36:22.957,0.98927,0.98948,1.75,1.75
2015.10.29 23:36:28.736,0.98926,0.98947,1.75,2.25
2015.10.29 23:36:29.265,0.98926,0.98945,1.75,1.75
2015.10.29 23:36:42.862,0.98926,0.98944,2.25,1.00
2015.10.29 23:36:49.390,0.98926,0.98944,1.75,1.00
2015.10.29 23:36:49.492,0.98924,0.98943,2.25,1.50
2015.10.29 23:36:49.645,0.98928,0.98941,1.00,1.37
2015.10.29 23:36:49.951,0.9892,0.98939,1.75,1.75
2015.10.29 23:37:02.899,0.98925,0.98939,1.00,1.50
2015.10.29 23:37:22.898,0.98921,0.9894,1.75,1.75
2015.10.29 23:37:30.732,0.98919,0.98938,1.75,1.75
2015.10.29 23:37:31.038,0.98913,0.98931,1.75,1.75
2015.10.29 23:37:31.920,0.98916,0.98932,1.00,1.75
2015.10.29 23:37:37.138,0.98913,0.98932,1.75,1.75
2015.10.29 23:38:10.776,0.98914,0.98933,1.75,3.00
2015.10.29 23:38:11.317,0.98914,0.98933,1.75,3.00
2015.10.29 23:38:19.798,0.98913,0.98932,1.75,1.75
2015.10.29 23:38:20.307,0.98913,0.98932,1.75,1.75
2015.10.29 23:38:42.151,0.98914,0.98933,2.25,1.75
2015.10.29 23:38:50.249,0.98915,0.98934,2.25,1.75
2015.10.29 23:39:02.992,0.98915,0.98934,1.75,1.75
2015.10.29 23:39:03.792,0.98915,0.98934,1.75,3.00
2015.10.29 23:39:22.925,0.98913,0.98932,1.75,2.25
2015.10.29 23:39:42.924,0.98913,0.98932,1.75,1.75
2015.10.29 23:40:02.980,0.98913,0.98932,1.75,1.75
2015.10.29 23:41:02.893,0.98915,0.98929,1.00,1.00
2015.10.29 23:41:22.868,0.98913,0.98932,1.75,1.75
2015.10.29 23:41:23.394,0.98913,0.98932,1.75,1.75
2015.10.29 23:41:43.064,0.98913,0.98932,1.75,1.75
2015.10.29 23:41:44.281,0.98913,0.98932,1.75,1.75
2015.10.29 23:41:44.663,0.98915,0.98934,1.75,1.75
2015.10.29 23:41:45.379,0.98916,0.98935,1.75,1.75
2015.10.29 23:42:22.931,0.98916,0.98935,1.75,1.75
2015.10.29 23:42:33.703,0.98918,0.98935,1.00,1.75
2015.10.29 23:42:42.959,0.98915,0.98934,1.75,1.75
2015.10.29 23:42:46.337,0.98915,0.98934,1.75,1.75
2015.10.29 23:42:46.841,0.98917,0.98931,1.00,1.00
2015.10.29 23:42:56.765,0.98915,0.98931,1.75,1.00
2015.10.29 23:43:05.253,0.98917,0.98936,1.75,1.75
2015.10.29 23:43:05.791,0.98917,0.98936,1.75,1.75
2015.10.29 23:43:22.882,0.98916,0.98935,1.75,1.75
2015.10.29 23:43:25.531,0.98919,0.98935,1.00,1.75
2015.10.29 23:43:28.698,0.98918,0.98933,1.00,1.75
2015.10.29 23:43:47.660,0.98913,0.98932,1.75,1.75
2015.10.29 23:43:48.195,0.98912,0.98931,1.75,2.25
2015.10.29 23:43:56.773,0.98909,0.98928,1.75,1.37
2015.10.29 23:43:56.825,0.98909,0.98928,2.25,2.25
2015.10.29 23:43:57.385,0.98912,0.98927,1.00,2.25
2015.10.29 23:44:02.870,0.98907,0.98927,1.75,1.75
2015.10.29 23:44:03.890,0.98906,0.98925,1.75,1.37
2015.10.29 23:44:03.992,0.9891,0.98922,1.00,1.12
2015.10.29 23:44:04.095,0.98903,0.98922,1.75,1.37
2015.10.29 23:44:04.248,0.98904,0.98922,1.75,2.25
2015.10.29 23:44:04.993,0.98904,0.98919,1.75,1.00
2015.10.29 23:44:05.198,0.98905,0.9892,1.00,1.87
2015.10.29 23:44:05.454,0.98906,0.9892,1.00,1.00
2015.10.29 23:44:09.184,0.98904,0.9892,1.75,1.50
2015.10.29 23:44:09.490,0.98904,0.98919,1.00,1.75
2015.10.29 23:44:15.423,0.98904,0.98919,1.12,1.75
2015.10.29 23:44:15.932,0.98904,0.98919,1.00,1.75
2015.10.29 23:44:16.448,0.98897,0.98916,2.25,1.37
2015.10.29 23:44:18.998,0.98896,0.98915,2.25,1.50
2015.10.29 23:44:19.310,0.98893,0.98912,1.75,1.37
2015.10.29 23:44:19.565,0.98891,0.9891,2.25,1.75
2015.10.29 23:44:19.616,0.98891,0.9891,2.25,1.75
2015.10.29 23:44:20.137,0.98892,0.98911,1.75,1.75
2015.10.29 23:44:23.814,0.98891,0.9891,1.75,1.50
2015.10.29 23:44:24.131,0.98884,0.98899,1.75,1.12
2015.10.29 23:44:24.283,0.98884,0.98899,1.50,1.75
2015.10.29 23:44:26.398,0.98884,0.98898,1.50,1.00
2015.10.29 23:44:27.924,0.98884,0.98896,1.37,1.37
2015.10.29 23:44:28.128,0.98878,0.98892,1.00,1.75
2015.10.29 23:44:28.286,0.98877,0.98892,1.00,1.00
2015.10.29 23:44:28.439,0.98875,0.98889,1.00,1.00
2015.10.29 23:44:28.643,0.98867,0.98886,1.37,1.50
2015.10.29 23:44:28.695,0.98867,0.98886,1.00,1.50
2015.10.29 23:44:29.101,0.98869,0.98888,1.00,1.50
2015.10.29 23:44:29.493,0.98869,0.98886,1.00,1.00
2015.10.29 23:44:29.595,0.98869,0.98888,1.00,1.00
2015.10.29 23:44:30.848,0.9887,0.98888,1.00,1.00
2015.10.29 23:44:32.059,0.9887,0.98889,1.00,1.50
2015.10.29 23:44:32.265,0.98868,0.98889,1.00,1.50
2015.10.29 23:44:32.621,0.9887,0.98889,1.00,1.50
2015.10.29 23:44:33.268,0.98866,0.98885,1.00,1.00
2015.10.29 23:44:33.574,0.98864,0.98874,1.00,1.00
2015.10.29 23:44:33.627,0.98858,0.98874,2.25,1.50
2015.10.29 23:44:33.679,0.98856,0.98874,1.00,1.50
2015.10.29 23:44:33.731,0.98857,0.98872,1.00,1.00
2015.10.29 23:44:34.036,0.98851,0.9887,1.00,1.00
2015.10.29 23:44:34.138,0.98849,0.98868,1.12,1.00
2015.10.29 23:44:34.454,0.98854,0.98873,1.50,1.00
2015.10.29 23:44:34.963,0.98855,0.98874,1.12,1.00
2015.10.29 23:44:35.697,0.98856,0.98875,1.00,1.50
2015.10.29 23:44:36.669,0.98858,0.98875,1.00,1.00
2015.10.29 23:44:36.820,0.98855,0.98873,1.87,1.00
2015.10.29 23:44:37.328,0.98854,0.98872,1.00,1.00
2015.10.29 23:44:38.017,0.98855,0.98872,1.00,1.00
2015.10.29 23:44:38.640,0.98856,0.98874,1.00,1.50
2015.10.29 23:44:38.742,0.98855,0.98874,1.37,1.50
2015.10.29 23:44:38.846,0.98859,0.98877,1.00,1.00
2015.10.29 23:44:39.000,0.98861,0.98879,1.00,1.00
2015.10.29 23:44:39.314,0.98865,0.9888,1.00,1.00
2015.10.29 23:44:39.518,0.98867,0.98884,1.00,1.00
2015.10.29 23:44:39.620,0.98871,0.98885,1.00,1.00
2015.10.29 23:44:39.926,0.98873,0.98886,1.00,1.00
2015.10.29 23:44:39.978,0.98873,0.9889,1.00,1.50
2015.10.29 23:44:40.493,0.98874,0.9889,1.00,1.00
2015.10.29 23:44:41.104,0.98877,0.98895,1.00,1.00
2015.10.29 23:44:41.345,0.98876,0.98893,1.00,1.00
2015.10.29 23:44:41.652,0.98873,0.98888,1.00,1.00
2015.10.29 23:44:41.754,0.98873,0.9889,1.00,1.00
2015.10.29 23:44:42.263,0.98874,0.98891,1.00,1.00
2015.10.29 23:44:42.786,0.98874,0.9889,1.00,1.00
2015.10.29 23:44:43.294,0.98873,0.9889,1.00,1.00
2015.10.29 23:44:43.816,0.98872,0.9889,1.00,1.00
2015.10.29 23:44:44.480,0.98871,0.9889,1.00,1.50
2015.10.29 23:44:46.821,0.9887,0.98889,1.00,1.00
2015.10.29 23:44:48.230,0.98869,0.98888,1.12,1.00
2015.10.29 23:44:48.738,0.98868,0.98887,1.00,1.00
2015.10.29 23:44:49.115,0.98864,0.98883,1.75,1.00
2015.10.29 23:44:49.319,0.98856,0.98873,1.00,1.00
2015.10.29 23:44:49.675,0.98855,0.98869,1.00,1.00
2015.10.29 23:44:49.726,0.98852,0.98869,1.00,1.00
2015.10.29 23:44:49.829,0.9885,0.98868,1.00,1.00
2015.10.29 23:44:50.372,0.98852,0.98869,1.00,1.00
2015.10.29 23:44:50.728,0.98854,0.9887,1.00,1.00
2015.10.29 23:44:50.779,0.98855,0.98872,1.00,1.00
2015.10.29 23:44:50.882,0.98857,0.98877,1.00,1.00
2015.10.29 23:44:51.187,0.98858,0.98875,1.00,1.50
2015.10.29 23:44:51.414,0.98855,0.98875,1.00,1.00
2015.10.29 23:44:51.670,0.98858,0.98876,1.00,1.00
2015.10.29 23:44:51.772,0.98853,0.98873,1.87,1.00
2015.10.29 23:44:51.875,0.98853,0.9887,1.00,1.00
2015.10.29 23:44:52.079,0.98851,0.98869,1.12,1.00
2015.10.29 23:44:52.182,0.98854,0.98872,1.00,1.00
2015.10.29 23:44:52.715,0.98855,0.98873,1.00,1.00
2015.10.29 23:44:52.868,0.98856,0.98875,1.12,1.50
2015.10.29 23:44:52.970,0.98858,0.98877,1.00,1.00
2015.10.29 23:44:53.377,0.9886,0.98877,1.00,1.00
2015.10.29 23:44:54.735,0.9886,0.98879,1.00,1.50
2015.10.29 23:44:56.128,0.98861,0.98879,1.00,1.50
2015.10.29 23:44:56.638,0.98861,0.9888,1.00,1.50
2015.10.29 23:44:58.414,0.98861,0.98878,1.00,1.00
2015.10.29 23:45:03.955,0.9886,0.98877,1.00,1.00
2015.10.29 23:45:05.150,0.98861,0.98877,1.00,1.00
2015.10.29 23:45:08.671,0.9886,0.98877,1.00,1.00
2015.10.29 23:45:09.180,0.9886,0.98876,1.00,1.00
2015.10.29 23:45:09.979,0.9886,0.98875,1.00,1.00
2015.10.29 23:45:12.690,0.9886,0.98876,1.00,1.00
2015.10.29 23:45:13.031,0.98861,0.98878,1.00,1.00
2015.10.29 23:45:13.555,0.98862,0.98878,1.00,1.00
2015.10.29 23:45:16.898,0.98862,0.98877,1.00,1.00
2015.10.29 23:45:21.667,0.98861,0.98877,1.00,1.00
2015.10.29 23:45:25.933,0.98861,0.98878,1.00,1.00
2015.10.29 23:45:28.238,0.98861,0.98879,1.00,1.00
2015.10.29 23:45:28.749,0.98862,0.9888,1.00,1.00
2015.10.29 23:45:30.346,0.98863,0.9888,1.00,1.50
2015.10.29 23:45:35.228,0.98862,0.9888,1.00,1.00
2015.10.29 23:45:35.881,0.98863,0.9888,1.00,1.00
2015.10.29 23:45:43.895,0.98862,0.9888,1.00,1.50
2015.10.29 23:45:44.961,0.98862,0.98879,1.00,1.00
2015.10.29 23:45:45.215,0.98861,0.98876,1.00,1.00
2015.10.29 23:45:45.317,0.98855,0.98874,1.12,1.00
2015.10.29 23:45:45.419,0.98854,0.98872,1.00,1.00
2015.10.29 23:45:45.673,0.98852,0.98871,1.00,1.50
2015.10.29 23:45:46.198,0.98853,0.98871,1.00,1.00
2015.10.29 23:45:46.776,0.98852,0.98871,1.00,1.50
2015.10.29 23:45:51.497,0.98852,0.98866,1.00,1.00
2015.10.29 23:45:51.549,0.98849,0.98866,1.00,1.00
2015.10.29 23:45:51.601,0.98849,0.98863,1.12,1.37
2015.10.29 23:45:51.907,0.98839,0.98856,1.75,1.00
2015.10.29 23:45:52.214,0.98835,0.9885,1.00,1.00
2015.10.29 23:45:52.316,0.98833,0.98847,1.00,1.00
2015.10.29 23:45:52.517,0.98833,0.98849,1.00,1.00
2015.10.29 23:45:52.620,0.98833,0.98845,1.00,1.00
2015.10.29 23:45:52.671,0.98831,0.98845,1.00,1.00
2015.10.29 23:45:53.180,0.9883,0.98846,1.00,1.00
2015.10.29 23:45:53.688,0.98831,0.98845,1.00,1.00
2015.10.29 23:45:54.223,0.9883,0.98845,1.00,1.00
2015.10.29 23:45:54.732,0.98831,0.98845,1.00,1.00
2015.10.29 23:45:59.222,0.98831,0.98844,1.00,1.00
2015.10.29 23:45:59.732,0.9883,0.98845,1.00,1.00
2015.10.29 23:46:00.334,0.9883,0.98846,1.00,1.00
2015.10.29 23:46:00.437,0.98832,0.98845,1.00,1.00
2015.10.29 23:46:00.945,0.98831,0.98845,1.00,1.00
2015.10.29 23:46:03.079,0.98832,0.98845,1.00,1.00
2015.10.29 23:46:03.130,0.98832,0.98848,1.00,1.00
2015.10.29 23:46:03.181,0.98832,0.98851,1.00,1.00
2015.10.29 23:46:03.335,0.98834,0.98851,1.00,1.00
2015.10.29 23:46:03.386,0.98834,0.98853,1.00,1.50
2015.10.29 23:46:03.858,0.98837,0.98853,1.00,1.00
2015.10.29 23:46:04.012,0.98838,0.98856,1.00,1.00
2015.10.29 23:46:04.316,0.9884,0.98856,1.00,1.00
2015.10.29 23:46:04.826,0.9884,0.98857,1.00,1.00
2015.10.29 23:46:04.929,0.98844,0.98862,1.00,1.50
2015.10.29 23:46:05.072,0.98847,0.98862,1.00,1.00
2015.10.29 23:46:05.174,0.98845,0.98862,1.00,1.00
2015.10.29 23:46:05.378,0.98845,0.98862,1.37,1.00
2015.10.29 23:46:05.910,0.98846,0.98866,1.75,3.00
2015.10.29 23:46:12.863,0.98848,0.98866,1.75,1.75
2015.10.29 23:46:22.953,0.98848,0.98866,1.75,1.75
2015.10.29 23:46:23.454,0.98848,0.98866,1.75,1.75
2015.10.29 23:46:29.479,0.98851,0.98866,1.75,1.50
2015.10.29 23:46:29.785,0.98853,0.9887,1.75,1.75
2015.10.29 23:46:30.295,0.98854,0.98864,1.50,1.00
2015.10.29 23:46:30.397,0.98852,0.98864,1.37,1.00
2015.10.29 23:46:30.936,0.98851,0.98869,1.50,1.75
2015.10.29 23:46:31.504,0.9885,0.98867,1.50,1.75
2015.10.29 23:46:33.371,0.9885,0.98865,1.00,1.75
2015.10.29 23:46:39.716,0.98849,0.98867,1.75,1.75
2015.10.29 23:47:02.946,0.98848,0.98866,1.75,1.75
2015.10.29 23:47:22.951,0.98849,0.98868,1.75,2.25
2015.10.29 23:48:02.909,0.98849,0.98868,1.75,1.75
2015.10.29 23:48:21.955,0.98843,0.98864,1.75,1.37
2015.10.29 23:48:22.007,0.98843,0.98863,1.75,2.25
2015.10.29 23:48:22.058,0.98843,0.98863,1.75,2.25
2015.10.29 23:48:22.413,0.98845,0.98859,1.00,1.00
2015.10.29 23:48:22.465,0.98842,0.98861,1.75,2.25
2015.10.29 23:48:22.975,0.9884,0.98859,1.75,1.50
2015.10.29 23:48:24.082,0.98839,0.98858,1.75,2.25
2015.10.29 23:48:24.387,0.98839,0.98858,1.75,3.00
2015.10.29 23:48:33.974,0.98838,0.98854,1.75,1.50
2015.10.29 23:48:34.506,0.98838,0.98853,1.50,1.75
2015.10.29 23:48:37.093,0.98838,0.98855,1.75,2.25
2015.10.29 23:48:37.662,0.98841,0.98854,1.37,1.00
2015.10.29 23:48:39.586,0.98841,0.98855,1.50,1.00
2015.10.29 23:48:40.841,0.98842,0.98849,1.00,1.48
2015.10.29 23:48:40.893,0.98831,0.98847,3.75,1.36
2015.10.29 23:48:40.996,0.98827,0.98846,1.75,1.72
2015.10.29 23:48:41.047,0.98829,0.98843,1.00,1.00
2015.10.29 23:48:41.098,0.98825,0.98844,1.75,1.75
2015.10.29 23:48:41.150,0.98827,0.98841,1.00,1.00
2015.10.29 23:48:41.202,0.98826,0.98844,1.50,1.75
2015.10.29 23:48:41.409,0.98827,0.98841,1.00,1.50
2015.10.29 23:48:41.460,0.98827,0.98839,1.00,1.00
2015.10.29 23:48:41.698,0.98816,0.98837,1.37,2.62
2015.10.29 23:48:41.749,0.98816,0.98837,1.00,2.25
2015.10.29 23:48:41.800,0.98822,0.98837,1.00,1.00
2015.10.29 23:48:41.903,0.98822,0.98844,1.00,1.12
2015.10.29 23:48:42.057,0.98825,0.98845,1.00,1.00
2015.10.29 23:48:42.109,0.98825,0.98847,1.00,1.12
2015.10.29 23:48:42.160,0.98827,0.98848,1.00,2.25
2015.10.29 23:48:42.788,0.98828,0.98849,1.00,2.25
2015.10.29 23:48:42.839,0.9883,0.98849,1.00,1.50
2015.10.29 23:48:43.690,0.9883,0.9885,1.00,1.00
2015.10.29 23:48:45.252,0.98831,0.9885,1.00,1.00
2015.10.29 23:48:47.379,0.98831,0.98849,1.00,1.00
2015.10.29 23:48:47.431,0.98829,0.98849,1.00,1.00
2015.10.29 23:48:47.942,0.98829,0.98846,1.00,1.00
2015.10.29 23:48:48.045,0.98829,0.98848,1.00,1.50
2015.10.29 23:48:48.097,0.98827,0.98848,1.00,1.50
2015.10.29 23:48:48.612,0.98828,0.98848,1.00,1.50
2015.10.29 23:48:48.920,0.98828,0.98846,1.00,1.00
2015.10.29 23:48:49.602,0.98829,0.98846,1.00,1.00
2015.10.29 23:48:56.118,0.9883,0.98846,1.00,1.00
2015.10.29 23:48:56.322,0.98824,0.98843,1.00,1.87
2015.10.29 23:48:56.425,0.98824,0.98839,1.00,1.00
2015.10.29 23:48:56.476,0.98819,0.98839,1.00,1.00
2015.10.29 23:48:56.528,0.98819,0.98837,1.00,1.00
2015.10.29 23:48:57.004,0.98816,0.98836,1.00,1.00
2015.10.29 23:48:57.563,0.98817,0.98836,1.00,1.00
2015.10.29 23:48:58.110,0.98818,0.98836,1.00,1.00
2015.10.29 23:49:00.184,0.98816,0.98836,1.00,1.00
2015.10.29 23:49:02.695,0.98816,0.98833,1.00,1.00
2015.10.29 23:49:03.014,0.98812,0.9883,1.50,1.50
2015.10.29 23:49:03.116,0.98812,0.98832,1.00,1.00
2015.10.29 23:49:03.167,0.98815,0.98832,1.00,1.00
2015.10.29 23:49:03.728,0.98814,0.98832,1.00,1.00
2015.10.29 23:49:08.210,0.98814,0.98834,1.00,1.50
2015.10.29 23:49:10.517,0.98815,0.98834,1.00,1.50
2015.10.29 23:49:24.919,0.98816,0.98834,1.00,1.00
2015.10.29 23:49:27.012,0.98815,0.98834,1.00,1.00
2015.10.29 23:49:28.944,0.98815,0.98833,1.00,1.00
2015.10.29 23:49:29.902,0.98815,0.98834,1.00,1.00
2015.10.29 23:49:38.144,0.98815,0.98835,1.00,1.50
2015.10.29 23:49:56.423,0.98815,0.98835,1.37,1.00
2015.10.29 23:50:02.541,0.98816,0.98835,1.00,1.50
2015.10.29 23:50:06.301,0.98817,0.98835,1.00,1.50
2015.10.29 23:50:06.606,0.98815,0.98835,1.00,1.50
2015.10.29 23:50:06.837,0.98817,0.98835,1.00,1.50
2015.10.29 23:50:10.060,0.98817,0.98833,1.00,1.00
2015.10.29 23:50:15.395,0.98817,0.98835,1.00,1.50
2015.10.29 23:50:15.919,0.98816,0.98835,1.00,1.50
2015.10.29 23:50:21.585,0.98817,0.98835,1.00,1.50
2015.10.29 23:50:25.585,0.98816,0.98835,1.00,1.00
2015.10.29 23:50:26.115,0.98817,0.98835,1.00,1.00
2015.10.29 23:50:26.815,0.98816,0.98835,1.00,1.00
2015.10.29 23:50:41.331,0.98815,0.98835,1.00,1.50
2015.10.29 23:50:45.033,0.98815,0.98834,1.00,1.00
2015.10.29 23:50:51.445,0.98816,0.98834,1.00,1.00
2015.10.29 23:50:54.871,0.98817,0.98832,1.00,1.00
2015.10.29 23:51:05.280,0.98816,0.98832,1.00,1.00
2015.10.29 23:51:21.482,0.98817,0.98832,1.00,1.00
2015.10.29 23:51:21.584,0.98817,0.98834,1.00,1.00
2015.10.29 23:51:24.040,0.98817,0.98835,1.50,1.00
2015.10.29 23:51:26.451,0.98817,0.98837,1.00,2.25
2015.10.29 23:51:26.552,0.98817,0.98834,1.00,1.00
2015.10.29 23:51:30.268,0.98817,0.98836,1.00,1.50
2015.10.29 23:51:30.371,0.98819,0.98836,1.00,1.50
2015.10.29 23:51:32.695,0.9882,0.98837,1.00,1.00
2015.10.29 23:51:32.747,0.9882,0.98839,1.00,1.00
2015.10.29 23:51:32.798,0.98824,0.98842,1.00,1.75
2015.10.29 23:51:32.900,0.98825,0.98838,1.00,1.00
2015.10.29 23:51:33.002,0.98826,0.98844,1.75,1.75
2015.10.29 23:51:33.202,0.98831,0.98845,1.00,1.00
2015.10.29 23:51:33.305,0.98829,0.9885,1.75,1.75
2015.10.29 23:51:33.915,0.98831,0.9885,1.50,1.75
2015.10.29 23:51:34.888,0.98831,0.98851,1.75,1.75
2015.10.29 23:52:22.878,0.98827,0.9885,2.25,2.25
2015.10.29 23:52:42.928,0.98829,0.98851,1.75,1.75
2015.10.29 23:53:41.622,0.98834,0.98851,1.37,1.75
2015.10.29 23:53:41.673,0.98834,0.98851,1.75,1.75
2015.10.29 23:53:41.928,0.98836,0.98851,1.75,1.00
2015.10.29 23:53:42.240,0.98839,0.98857,1.37,1.75
2015.10.29 23:53:42.292,0.98839,0.98858,1.75,2.25
2015.10.29 23:53:42.343,0.98838,0.98858,1.75,2.25
2015.10.29 23:53:42.965,0.98836,0.98855,1.75,1.75
2015.10.29 23:54:02.867,0.98836,0.98853,1.75,1.00
2015.10.29 23:54:21.129,0.98837,0.98857,2.25,1.75
2015.10.29 23:54:21.333,0.98841,0.9886,1.00,1.50
2015.10.29 23:54:21.435,0.98838,0.98861,2.25,2.25
2015.10.29 23:54:21.537,0.98841,0.98861,1.00,1.50
2015.10.29 23:54:22.047,0.98842,0.9886,1.00,1.00
2015.10.29 23:54:23.566,0.98841,0.9886,1.00,1.50
2015.10.29 23:54:24.073,0.98842,0.9886,1.00,1.50
2015.10.29 23:54:24.847,0.98844,0.98864,1.50,1.50
2015.10.29 23:54:25.050,0.98845,0.98865,1.00,1.00
2015.10.29 23:54:25.254,0.98847,0.98865,1.00,1.00
2015.10.29 23:54:25.781,0.98847,0.98866,1.50,1.00
2015.10.29 23:54:26.695,0.98848,0.98867,1.00,1.00
2015.10.29 23:54:26.747,0.98849,0.98869,1.00,1.00
2015.10.29 23:54:31.211,0.98851,0.98869,1.00,1.00
2015.10.29 23:54:31.776,0.9885,0.98869,1.00,1.50
2015.10.29 23:54:32.756,0.98851,0.98872,1.00,1.00
2015.10.29 23:54:33.010,0.98851,0.9887,1.00,1.00
