2015.10.02 15:12:03.336,0.97025,0.97038,1.50,1.75
2015.10.02 15:12:04.145,0.97025,0.97036,1.75,1.00
2015.10.02 15:12:04.259,0.97025,0.97035,1.12,1.12
2015.10.02 15:12:04.465,0.97024,0.97039,3.00,1.50
2015.10.02 15:12:04.772,0.97026,0.97041,1.87,2.25
2015.10.02 15:12:05.310,0.97021,0.97033,1.00,1.12
2015.10.02 15:12:05.362,0.97016,0.97029,1.75,1.50
2015.10.02 15:12:05.466,0.97017,0.97031,1.75,1.50
2015.10.02 15:12:05.826,0.97015,0.9703,1.75,1.75
2015.10.02 15:12:06.637,0.97014,0.97026,1.50,1.12
2015.10.02 15:12:06.952,0.97008,0.97022,1.12,1.12
2015.10.02 15:12:07.462,0.97007,0.97022,1.87,1.50
2015.10.02 15:12:10.063,0.9701,0.97024,1.75,2.25
2015.10.02 15:12:10.563,0.97016,0.97028,1.12,1.00
2015.10.02 15:12:10.616,0.97016,0.97031,1.87,1.50
2015.10.02 15:12:10.926,0.97015,0.97027,1.12,1.50
2015.10.02 15:12:10.977,0.97013,0.97027,1.75,2.25
2015.10.02 15:12:11.129,0.97011,0.97024,1.12,1.00
2015.10.02 15:12:11.181,0.9701,0.97024,1.75,1.50
2015.10.02 15:12:16.481,0.97016,0.97027,1.00,2.62
2015.10.02 15:12:16.637,0.97025,0.97037,1.12,1.12
2015.10.02 15:12:16.688,0.97025,0.97039,1.50,2.62
2015.10.02 15:12:16.791,0.97025,0.97039,2.25,1.75
2015.10.02 15:12:17.300,0.97024,0.97037,1.87,1.00
2015.10.02 15:12:18.094,0.97024,0.97038,1.87,1.12
2015.10.02 15:12:18.604,0.97024,0.97038,1.75,1.37
2015.10.02 15:12:21.571,0.97024,0.97038,1.12,1.12
2015.10.02 15:12:24.709,0.97025,0.97041,1.87,1.75
2015.10.02 15:12:26.399,0.97024,0.9704,2.25,1.75
2015.10.02 15:12:26.706,0.97023,0.97035,1.12,1.75
2015.10.02 15:12:27.309,0.97018,0.97032,1.37,1.75
2015.10.02 15:12:27.620,0.97018,0.9703,1.75,1.00
2015.10.02 15:12:27.878,0.97018,0.97029,1.50,1.12
2015.10.02 15:12:28.919,0.97018,0.97029,1.50,1.00
2015.10.02 15:12:29.449,0.97017,0.97029,1.75,1.12
2015.10.02 15:12:29.964,0.97017,0.97028,1.75,1.00
2015.10.02 15:12:32.250,0.97016,0.97029,1.75,1.12
2015.10.02 15:12:33.113,0.97017,0.97031,1.75,1.50
2015.10.02 15:12:33.164,0.97022,0.97031,1.50,1.50
2015.10.02 15:12:33.984,0.97029,0.97037,1.75,1.00
2015.10.02 15:12:34.044,0.97029,0.97044,1.75,1.75
2015.10.02 15:12:35.486,0.97031,0.97043,1.00,1.50
2015.10.02 15:12:36.660,0.9703,0.97041,1.00,1.00
2015.10.02 15:12:37.203,0.97029,0.97041,1.00,1.00
2015.10.02 15:12:37.408,0.9703,0.97042,1.37,1.50
2015.10.02 15:12:38.005,0.9703,0.97043,1.75,1.50
2015.10.02 15:12:43.444,0.97029,0.97042,1.50,1.50
2015.10.02 15:12:43.547,0.97029,0.97041,1.50,1.00
2015.10.02 15:12:46.462,0.97029,0.97042,1.50,1.50
2015.10.02 15:12:46.984,0.97028,0.97042,1.87,1.50
2015.10.02 15:12:56.252,0.97028,0.9704,1.87,1.00
2015.10.02 15:12:57.001,0.97028,0.97039,1.87,1.00
2015.10.02 15:12:57.155,0.97028,0.97039,1.87,1.12
2015.10.02 15:12:57.591,0.97028,0.97039,1.87,1.00
2015.10.02 15:12:57.974,0.97028,0.97041,1.87,1.12
2015.10.02 15:12:58.508,0.97027,0.9704,1.87,1.00
2015.10.02 15:12:59.059,0.97027,0.97039,2.25,1.00
2015.10.02 15:12:59.590,0.97027,0.9704,1.87,1.12
2015.10.02 15:13:02.959,0.97027,0.9704,1.12,1.50
2015.10.02 15:13:04.353,0.97027,0.97039,1.37,1.50
2015.10.02 15:13:05.577,0.97027,0.97039,1.37,1.00
2015.10.02 15:13:06.339,0.97027,0.97037,1.00,1.12
2015.10.02 15:13:06.397,0.97024,0.97036,1.00,1.00
2015.10.02 15:13:06.448,0.97024,0.97037,1.00,1.75
2015.10.02 15:13:06.754,0.97026,0.97038,1.50,1.00
2015.10.02 15:13:07.576,0.97026,0.97039,2.25,1.00
2015.10.02 15:13:08.328,0.97029,0.97044,1.75,2.25
2015.10.02 15:13:09.133,0.97028,0.97043,1.50,1.87
2015.10.02 15:13:09.185,0.97028,0.97042,1.12,1.12
2015.10.02 15:13:09.389,0.97026,0.9704,1.87,1.87
2015.10.02 15:13:09.899,0.97026,0.9704,1.87,1.87
2015.10.02 15:13:10.335,0.97026,0.97039,1.87,1.75
2015.10.02 15:13:10.795,0.97026,0.97039,1.12,1.50
2015.10.02 15:13:11.556,0.97026,0.97038,1.12,1.12
2015.10.02 15:13:11.608,0.97026,0.9704,2.62,1.12
2015.10.02 15:13:13.972,0.97029,0.9704,1.00,1.37
2015.10.02 15:13:14.518,0.97026,0.9704,1.75,1.50
2015.10.02 15:13:15.027,0.97028,0.97042,1.75,1.37
2015.10.02 15:13:15.823,0.97026,0.97041,3.00,1.37
2015.10.02 15:13:16.333,0.97027,0.97042,2.62,1.50
2015.10.02 15:13:17.164,0.9703,0.97042,1.00,1.50
2015.10.02 15:13:17.959,0.97028,0.97042,1.75,1.50
2015.10.02 15:13:18.177,0.9703,0.97042,1.37,1.12
2015.10.02 15:13:18.229,0.97034,0.97048,1.12,1.87
2015.10.02 15:13:18.280,0.97034,0.97048,1.37,1.75
2015.10.02 15:13:18.881,0.97036,0.97049,1.00,1.75
2015.10.02 15:13:19.290,0.97035,0.97049,1.75,1.75
2015.10.02 15:13:19.799,0.97035,0.9705,2.25,1.75
2015.10.02 15:13:21.092,0.97035,0.97049,1.00,1.87
2015.10.02 15:13:21.635,0.9703,0.97041,1.50,1.37
2015.10.02 15:13:21.693,0.9703,0.97041,1.00,1.50
2015.10.02 15:13:23.595,0.97028,0.9704,1.12,1.50
2015.10.02 15:13:33.339,0.97028,0.97043,1.87,1.75
2015.10.02 15:13:33.749,0.97029,0.97044,1.75,1.75
2015.10.02 15:13:34.461,0.97028,0.97042,1.12,1.50
2015.10.02 15:13:36.992,0.97027,0.97041,1.37,1.00
2015.10.02 15:13:37.043,0.97027,0.97041,1.00,1.00
2015.10.02 15:13:38.705,0.97027,0.97041,1.37,1.00
2015.10.02 15:13:40.136,0.97027,0.97041,1.87,1.12
2015.10.02 15:13:50.127,0.97027,0.97038,1.12,1.00
2015.10.02 15:13:50.331,0.97027,0.9704,1.12,1.12
2015.10.02 15:13:50.886,0.97027,0.97039,1.12,1.00
2015.10.02 15:13:52.547,0.97027,0.97041,1.12,1.50
2015.10.02 15:13:59.029,0.97024,0.97037,1.75,1.87
2015.10.02 15:13:59.337,0.97021,0.97034,1.75,1.50
2015.10.02 15:13:59.881,0.97021,0.97034,1.50,1.75
2015.10.02 15:14:00.803,0.97023,0.97036,1.37,1.50
2015.10.02 15:14:01.108,0.97025,0.97039,2.62,1.50
2015.10.02 15:14:01.687,0.97026,0.97041,2.25,1.75
2015.10.02 15:14:02.803,0.97026,0.9704,1.75,1.75
2015.10.02 15:14:05.358,0.97026,0.97039,1.37,1.75
2015.10.02 15:14:12.015,0.97024,0.97036,1.87,1.00
2015.10.02 15:14:12.320,0.97024,0.97036,1.00,1.75
2015.10.02 15:14:13.313,0.9702,0.97032,1.11,1.00
2015.10.02 15:14:13.843,0.9702,0.97032,1.09,1.00
2015.10.02 15:14:16.366,0.9702,0.97032,1.00,1.00
2015.10.02 15:14:16.468,0.97017,0.97032,2.25,1.75
2015.10.02 15:14:16.800,0.97015,0.9703,3.00,1.50
2015.10.02 15:14:19.792,0.97017,0.97031,2.25,1.75
2015.10.02 15:14:20.351,0.97017,0.9703,2.25,1.12
2015.10.02 15:14:20.890,0.97017,0.9703,2.25,1.50
2015.10.02 15:14:21.668,0.97018,0.97032,1.75,1.75
2015.10.02 15:14:22.415,0.97022,0.97037,5.59,1.12
2015.10.02 15:14:23.572,0.97026,0.97041,2.25,1.75
2015.10.02 15:14:24.293,0.97027,0.97042,2.25,1.75
2015.10.02 15:14:27.372,0.97029,0.97042,1.50,1.75
2015.10.02 15:14:27.848,0.97031,0.97044,2.25,1.50
2015.10.02 15:14:32.134,0.97034,0.97046,1.00,1.75
2015.10.02 15:14:32.236,0.97039,0.9705,1.12,1.50
2015.10.02 15:14:32.745,0.97037,0.97052,1.75,1.50
2015.10.02 15:14:33.511,0.97036,0.9705,1.75,1.50
2015.10.02 15:14:34.225,0.97035,0.97048,2.25,1.50
2015.10.02 15:14:34.735,0.97036,0.97049,1.75,1.50
2015.10.02 15:14:40.107,0.97036,0.97048,1.75,1.00
2015.10.02 15:14:40.619,0.97036,0.9705,1.75,1.50
2015.10.02 15:14:43.552,0.97034,0.97045,1.12,1.50
2015.10.02 15:14:44.062,0.97033,0.97044,1.12,1.37
2015.10.02 15:14:45.000,0.97033,0.9704,1.00,1.75
2015.10.02 15:14:45.051,0.97028,0.9704,1.12,1.75
2015.10.02 15:14:45.257,0.97026,0.97038,2.25,1.00
2015.10.02 15:14:45.308,0.97028,0.97038,1.00,1.00
2015.10.02 15:14:45.616,0.97034,0.97049,2.25,2.62
2015.10.02 15:14:45.925,0.97037,0.97047,1.00,1.50
2015.10.02 15:14:46.426,0.97036,0.97047,1.00,1.50
2015.10.02 15:14:46.732,0.97036,0.97047,1.00,1.75
2015.10.02 15:14:50.628,0.97042,0.97054,1.37,1.75
2015.10.02 15:14:50.730,0.97042,0.97054,1.50,1.50
2015.10.02 15:14:50.835,0.97042,0.97054,1.75,1.00
2015.10.02 15:14:51.345,0.97043,0.97053,1.75,1.00
2015.10.02 15:14:51.893,0.97043,0.97053,1.50,1.00
2015.10.02 15:14:52.402,0.97043,0.97054,1.50,1.12
2015.10.02 15:14:52.710,0.97038,0.97049,1.12,1.00
2015.10.02 15:14:52.762,0.97035,0.97049,3.37,1.12
2015.10.02 15:14:52.864,0.97035,0.97049,2.25,1.50
2015.10.02 15:14:53.724,0.97037,0.97049,1.50,1.50
2015.10.02 15:14:55.561,0.97037,0.97048,1.00,1.75
2015.10.02 15:14:56.071,0.97033,0.97046,2.25,1.12
2015.10.02 15:14:56.716,0.97035,0.97048,1.87,1.00
2015.10.02 15:14:56.971,0.97035,0.97047,1.75,1.12
2015.10.02 15:14:57.952,0.97035,0.97046,1.50,1.12
2015.10.02 15:14:58.481,0.97034,0.97045,1.75,1.00
2015.10.02 15:14:59.863,0.97034,0.97046,1.75,1.12
2015.10.02 15:15:00.669,0.97034,0.97048,1.87,1.12
2015.10.02 15:15:01.224,0.97034,0.97048,1.75,1.50
2015.10.02 15:15:01.937,0.97034,0.97046,1.75,1.00
2015.10.02 15:15:01.989,0.97034,0.97046,1.50,1.50
2015.10.02 15:15:02.738,0.97034,0.97046,1.50,1.00
2015.10.02 15:15:05.056,0.97033,0.97045,1.75,1.12
2015.10.02 15:15:05.758,0.97033,0.97046,1.75,1.87
2015.10.02 15:15:05.864,0.97034,0.97048,1.87,1.12
2015.10.02 15:15:06.377,0.97034,0.97047,1.87,1.00
2015.10.02 15:15:06.924,0.97034,0.97049,2.25,1.75
2015.10.02 15:15:08.461,0.97034,0.97048,1.87,1.12
2015.10.02 15:15:08.971,0.97034,0.97047,1.87,1.00
2015.10.02 15:15:10.070,0.97034,0.97048,1.87,1.12
2015.10.02 15:15:11.385,0.97034,0.97047,1.12,1.00
2015.10.02 15:15:12.488,0.97041,0.97053,1.87,2.25
2015.10.02 15:15:12.697,0.97044,0.97056,1.00,3.00
2015.10.02 15:15:13.005,0.97048,0.9706,1.12,1.50
2015.10.02 15:15:13.310,0.97047,0.97064,2.25,3.37
2015.10.02 15:15:15.605,0.97047,0.97062,2.25,1.75
2015.10.02 15:15:19.666,0.97051,0.97064,1.12,1.12
2015.10.02 15:15:19.717,0.97051,0.97062,1.37,1.00
2015.10.02 15:15:19.921,0.97054,0.97064,1.12,1.00
2015.10.02 15:15:20.430,0.97053,0.97068,1.75,1.75
2015.10.02 15:15:21.206,0.97055,0.9707,1.87,1.87
2015.10.02 15:15:21.308,0.97056,0.97071,1.50,1.75
2015.10.02 15:15:21.715,0.97058,0.97069,1.37,1.00
2015.10.02 15:15:22.450,0.97058,0.97072,1.75,1.75
2015.10.02 15:15:22.947,0.97068,0.97072,1.50,1.00
2015.10.02 15:15:22.999,0.97068,0.97076,2.25,1.12
2015.10.02 15:15:23.102,0.97073,0.97082,1.00,1.87
2015.10.02 15:15:23.205,0.97074,0.97082,1.87,1.00
2015.10.02 15:15:23.580,0.9708,0.97091,1.00,1.37
2015.10.02 15:15:24.091,0.97076,0.97091,2.25,1.75
2015.10.02 15:15:24.610,0.97076,0.97091,1.50,1.75
2015.10.02 15:15:24.665,0.97076,0.97088,1.50,1.00
2015.10.02 15:15:25.022,0.97076,0.9709,1.00,2.62
2015.10.02 15:15:25.895,0.97075,0.97087,1.00,1.50
2015.10.02 15:15:26.406,0.97075,0.97089,1.50,1.87
2015.10.02 15:15:26.458,0.97075,0.97089,1.75,1.75
2015.10.02 15:15:27.634,0.97077,0.97089,1.50,1.50
2015.10.02 15:15:27.736,0.97077,0.97092,1.00,1.00
2015.10.02 15:15:28.245,0.97075,0.9709,1.50,1.00
2015.10.02 15:15:28.830,0.97076,0.97092,1.00,1.00
2015.10.02 15:15:30.036,0.97078,0.97093,1.00,1.50
2015.10.02 15:15:30.547,0.97077,0.97093,1.00,1.00
2015.10.02 15:15:31.689,0.97077,0.97091,1.00,1.00
2015.10.02 15:15:31.894,0.97075,0.9709,2.25,1.00
2015.10.02 15:15:31.996,0.97077,0.9709,1.00,1.00
2015.10.02 15:15:32.099,0.97077,0.97092,1.50,1.50
2015.10.02 15:15:32.772,0.97079,0.97094,1.00,1.00
2015.10.02 15:15:34.262,0.97078,0.97094,1.00,1.00
2015.10.02 15:15:34.570,0.97081,0.97096,1.00,1.00
2015.10.02 15:15:34.876,0.97083,0.97097,1.00,1.00
2015.10.02 15:15:34.928,0.97085,0.971,1.00,1.50
2015.10.02 15:15:35.348,0.97093,0.971,1.00,1.00
2015.10.02 15:15:35.400,0.97093,0.9711,2.25,1.50
2015.10.02 15:15:35.502,0.97095,0.9711,1.00,1.50
2015.10.02 15:15:35.808,0.97092,0.97106,1.00,1.00
2015.10.02 15:15:36.325,0.9709,0.97105,1.50,1.00
2015.10.02 15:15:36.377,0.97089,0.97103,1.00,1.00
2015.10.02 15:15:36.902,0.97089,0.97102,1.00,1.00
2015.10.02 15:15:37.214,0.97087,0.97102,2.25,1.00
2015.10.02 15:15:37.723,0.97088,0.97103,1.00,1.50
2015.10.02 15:15:38.223,0.97085,0.97102,1.50,1.50
2015.10.02 15:15:38.274,0.97085,0.971,1.50,1.00
2015.10.02 15:15:38.784,0.97084,0.97099,1.00,1.00
2015.10.02 15:15:39.804,0.97083,0.97098,2.25,1.00
2015.10.02 15:15:40.311,0.97084,0.97099,1.50,1.00
2015.10.02 15:15:41.373,0.97085,0.971,1.00,1.00
2015.10.02 15:15:42.766,0.97084,0.97099,1.00,1.50
2015.10.02 15:15:43.311,0.97085,0.971,1.00,2.25
2015.10.02 15:15:44.125,0.97084,0.97099,1.00,1.50
2015.10.02 15:15:44.635,0.97085,0.971,1.00,2.25
2015.10.02 15:15:45.675,0.97086,0.97101,1.00,1.00
2015.10.02 15:15:46.185,0.97085,0.971,1.50,1.00
2015.10.02 15:15:46.704,0.97086,0.97101,1.00,1.00
2015.10.02 15:15:47.009,0.97089,0.97103,1.00,1.00
2015.10.02 15:15:47.060,0.97091,0.97106,1.00,1.50
2015.10.02 15:15:47.112,0.97093,0.97106,1.00,1.50
2015.10.02 15:15:47.646,0.97094,0.97106,1.00,1.00
2015.10.02 15:15:47.697,0.97095,0.97108,1.00,1.00
2015.10.02 15:15:47.800,0.97098,0.97112,1.50,1.75
2015.10.02 15:15:48.105,0.97102,0.97113,1.50,1.00
2015.10.02 15:15:48.156,0.97102,0.97115,1.50,1.00
2015.10.02 15:15:48.548,0.97107,0.97122,2.25,2.25
2015.10.02 15:15:49.061,0.97106,0.97121,1.75,1.75
2015.10.02 15:15:51.317,0.97116,0.97124,1.50,1.75
2015.10.02 15:15:51.370,0.97118,0.97133,1.00,1.00
2015.10.02 15:15:51.474,0.9712,0.97135,1.00,1.00
2015.10.02 15:15:51.783,0.97116,0.97132,1.50,1.50
2015.10.02 15:15:52.303,0.97115,0.97131,2.25,1.00
2015.10.02 15:15:52.666,0.97115,0.97129,1.00,1.00
2015.10.02 15:15:53.024,0.97113,0.97128,1.00,1.50
2015.10.02 15:15:53.075,0.97111,0.97124,1.00,1.00
2015.10.02 15:15:53.441,0.97113,0.97128,1.50,1.00
2015.10.02 15:15:53.492,0.97115,0.97128,1.00,1.00
2015.10.02 15:15:53.798,0.97113,0.97128,2.25,1.00
2015.10.02 15:15:54.309,0.97123,0.97129,1.00,1.00
2015.10.02 15:15:54.671,0.97123,0.97132,1.87,1.00
2015.10.02 15:15:54.722,0.97127,0.97136,1.00,1.00
2015.10.02 15:15:54.773,0.97129,0.97138,1.00,1.00
2015.10.02 15:15:54.825,0.97129,0.97143,1.50,1.00
2015.10.02 15:15:55.241,0.97129,0.97142,1.50,1.00
2015.10.02 15:15:55.295,0.97127,0.97142,1.50,1.00
2015.10.02 15:15:56.085,0.97127,0.97141,1.00,1.00
2015.10.02 15:15:57.554,0.97126,0.97141,1.50,1.00
2015.10.02 15:15:57.717,0.97126,0.97138,1.00,1.00
2015.10.02 15:15:58.022,0.97124,0.97136,1.00,1.00
2015.10.02 15:15:58.563,0.97124,0.97135,1.00,1.00
2015.10.02 15:15:59.236,0.97124,0.97136,1.00,1.00
2015.10.02 15:15:59.802,0.97124,0.97138,1.00,1.50
2015.10.02 15:16:00.843,0.97106,0.97111,5.34,1.12
2015.10.02 15:16:00.896,0.97098,0.97111,1.75,1.12
2015.10.02 15:16:01.151,0.97097,0.97115,2.62,1.50
2015.10.02 15:16:01.203,0.97099,0.97113,1.00,1.00
2015.10.02 15:16:02.921,0.971,0.97113,1.00,1.00
2015.10.02 15:16:02.973,0.971,0.97116,1.12,1.00
2015.10.02 15:16:03.472,0.97099,0.97113,1.12,1.00
2015.10.02 15:16:04.649,0.97097,0.9711,1.00,1.50
2015.10.02 15:16:04.957,0.97097,0.97112,1.50,1.00
2015.10.02 15:16:05.161,0.97097,0.9711,1.50,1.00
2015.10.02 15:16:06.141,0.97096,0.9711,1.00,1.00
2015.10.02 15:16:06.599,0.97097,0.97112,1.00,2.25
2015.10.02 15:16:07.299,0.97097,0.97111,1.00,1.00
2015.10.02 15:16:07.960,0.97096,0.97111,1.50,1.50
2015.10.02 15:16:08.637,0.97097,0.97111,1.00,1.00
2015.10.02 15:16:09.555,0.97097,0.9711,1.00,1.00
2015.10.02 15:16:10.437,0.97096,0.97111,1.00,1.00
2015.10.02 15:16:10.794,0.97099,0.97111,1.00,1.00
2015.10.02 15:16:11.206,0.97099,0.97113,1.50,1.50
2015.10.02 15:16:12.304,0.97099,0.97112,1.50,1.00
2015.10.02 15:16:12.355,0.97101,0.97112,1.00,1.00
2015.10.02 15:16:12.409,0.97101,0.97114,1.00,1.00
2015.10.02 15:16:12.461,0.97103,0.97114,1.00,1.00
2015.10.02 15:16:12.566,0.97101,0.97116,1.00,2.25
2015.10.02 15:16:12.983,0.97101,0.97113,1.00,1.50
2015.10.02 15:16:13.238,0.97098,0.97113,1.00,1.00
2015.10.02 15:16:13.749,0.97097,0.97112,1.50,1.50
2015.10.02 15:16:14.429,0.97098,0.97112,1.00,1.00
2015.10.02 15:16:15.034,0.97097,0.97112,1.00,1.50
2015.10.02 15:16:16.350,0.97098,0.97112,1.00,1.00
2015.10.02 15:16:16.870,0.97097,0.97112,1.00,1.50
2015.10.02 15:16:17.717,0.97098,0.97112,1.00,1.00
2015.10.02 15:16:18.381,0.97097,0.97112,1.00,2.25
2015.10.02 15:16:18.960,0.97096,0.97111,1.50,1.00
2015.10.02 15:16:19.481,0.97095,0.9711,1.50,1.00
2015.10.02 15:16:20.674,0.97094,0.97109,1.50,1.00
2015.10.02 15:16:21.209,0.97095,0.97109,1.00,1.00
2015.10.02 15:16:22.060,0.97096,0.9711,1.00,1.00
2015.10.02 15:16:22.824,0.97095,0.9711,1.50,1.50
2015.10.02 15:16:23.372,0.97094,0.97109,1.50,1.00
2015.10.02 15:16:23.977,0.97094,0.97108,1.50,1.00
2015.10.02 15:16:24.916,0.97095,0.9711,1.50,1.00
2015.10.02 15:16:26.183,0.97096,0.97111,1.00,1.50
2015.10.02 15:16:26.336,0.97097,0.97111,1.12,1.87
2015.10.02 15:16:26.840,0.971,0.97112,1.75,1.00
2015.10.02 15:16:27.350,0.97101,0.97114,1.75,1.50
2015.10.02 15:16:28.452,0.97099,0.97114,1.75,1.75
2015.10.02 15:16:28.859,0.97097,0.97111,1.50,1.50
2015.10.02 15:16:32.509,0.97099,0.97112,1.50,1.75
2015.10.02 15:16:34.172,0.97098,0.97112,1.75,1.37
2015.10.02 15:16:34.226,0.971,0.97114,1.75,1.75
2015.10.02 15:16:35.027,0.971,0.97114,1.50,1.75
2015.10.02 15:16:37.147,0.97097,0.97112,2.25,1.75
2015.10.02 15:16:38.958,0.971,0.97113,1.50,1.50
2015.10.02 15:16:39.370,0.971,0.97111,1.50,1.00
2015.10.02 15:16:39.576,0.97097,0.97111,1.87,2.25
2015.10.02 15:16:39.643,0.97097,0.97111,1.50,2.25
2015.10.02 15:16:40.598,0.97098,0.9711,3.00,1.37
2015.10.02 15:16:40.802,0.97099,0.97113,1.75,1.75
2015.10.02 15:16:41.269,0.97102,0.97116,1.75,1.50
2015.10.02 15:16:41.371,0.97102,0.97116,2.25,1.50
2015.10.02 15:16:41.881,0.97102,0.97116,3.37,1.12
2015.10.02 15:16:42.437,0.97104,0.97117,1.12,1.75
2015.10.02 15:16:42.752,0.97107,0.9712,1.50,1.75
2015.10.02 15:16:43.057,0.97105,0.97119,1.12,1.87
2015.10.02 15:16:44.994,0.97104,0.97117,1.00,1.12
2015.10.02 15:16:45.147,0.97101,0.97112,1.00,1.00
2015.10.02 15:16:45.198,0.97099,0.97114,1.50,1.12
2015.10.02 15:16:45.706,0.97098,0.97112,1.87,1.12
2015.10.02 15:16:46.215,0.97098,0.97111,1.00,1.87
2015.10.02 15:16:46.723,0.97096,0.97111,3.00,1.87
2015.10.02 15:16:47.165,0.97094,0.97108,1.12,1.12
2015.10.02 15:16:47.369,0.97092,0.97104,1.50,1.00
2015.10.02 15:16:47.470,0.97094,0.97107,1.50,1.75
2015.10.02 15:16:47.878,0.97096,0.97111,1.37,1.87
2015.10.02 15:16:48.688,0.97096,0.9711,1.12,1.12
2015.10.02 15:16:49.926,0.97096,0.97111,1.50,1.87
2015.10.02 15:16:53.916,0.97097,0.97111,1.50,1.75
2015.10.02 15:16:54.221,0.97096,0.97109,1.50,1.12
2015.10.02 15:16:54.643,0.97097,0.97112,1.50,1.87
2015.10.02 15:16:55.152,0.97099,0.97112,1.00,1.12
2015.10.02 15:16:55.305,0.97099,0.97114,1.50,1.87
2015.10.02 15:16:57.763,0.97098,0.97111,1.00,1.12
2015.10.02 15:16:58.276,0.97097,0.97111,1.87,1.12
2015.10.02 15:16:58.785,0.97097,0.9711,1.00,1.12
2015.10.02 15:16:59.302,0.97096,0.97108,1.50,1.12
2015.10.02 15:16:59.826,0.97095,0.97108,1.00,1.12
2015.10.02 15:17:00.889,0.97096,0.97108,1.00,1.12
2015.10.02 15:17:01.401,0.97095,0.97108,1.50,1.12
2015.10.02 15:17:01.940,0.97096,0.97108,1.00,1.12
2015.10.02 15:17:02.511,0.97097,0.97109,1.00,1.12
2015.10.02 15:17:03.045,0.97096,0.97107,1.00,1.75
2015.10.02 15:17:03.630,0.97093,0.97107,1.12,1.12
2015.10.02 15:17:08.618,0.97092,0.97105,1.00,1.12
2015.10.02 15:17:09.138,0.97092,0.97106,1.12,1.12
2015.10.02 15:17:09.957,0.97086,0.97099,1.00,1.12
2015.10.02 15:17:10.365,0.97083,0.97098,2.25,1.87
2015.10.02 15:17:10.569,0.97084,0.97095,1.00,1.87
2015.10.02 15:17:11.063,0.97079,0.97094,1.50,1.87
2015.10.02 15:17:11.725,0.9708,0.97092,1.00,1.00
2015.10.02 15:17:13.334,0.97077,0.97087,1.00,1.00
2015.10.02 15:17:13.641,0.97077,0.97088,1.00,1.75
2015.10.02 15:17:14.080,0.97075,0.97088,1.12,1.75
2015.10.02 15:17:14.132,0.97072,0.97087,1.87,1.12
2015.10.02 15:17:15.481,0.97071,0.97082,1.87,1.00
2015.10.02 15:17:16.040,0.97071,0.97087,1.50,1.12
2015.10.02 15:17:16.142,0.97071,0.97085,1.87,1.00
2015.10.02 15:17:18.685,0.97074,0.9709,1.75,1.12
2015.10.02 15:17:23.736,0.97074,0.97091,1.50,1.00
2015.10.02 15:17:24.252,0.97075,0.97091,1.00,1.50
2015.10.02 15:17:25.590,0.97075,0.9709,1.00,1.00
2015.10.02 15:17:26.091,0.97074,0.9709,1.00,1.00
2015.10.02 15:17:26.768,0.97073,0.9709,2.25,1.00
2015.10.02 15:17:27.132,0.97071,0.97087,1.00,1.00
2015.10.02 15:17:27.438,0.97069,0.97085,1.00,1.50
2015.10.02 15:17:28.361,0.97067,0.97083,1.12,1.00
2015.10.02 15:17:28.667,0.9707,0.97085,1.50,1.00
2015.10.02 15:17:28.770,0.97071,0.97088,1.00,1.12
2015.10.02 15:17:29.280,0.97072,0.97088,1.00,1.12
2015.10.02 15:17:30.021,0.97071,0.97088,1.00,1.00
2015.10.02 15:17:30.582,0.97071,0.97089,1.00,2.25
2015.10.02 15:17:31.132,0.97073,0.97089,1.00,1.50
2015.10.02 15:17:33.471,0.97074,0.97089,1.00,1.50
2015.10.02 15:17:36.660,0.97074,0.9709,1.00,3.37
2015.10.02 15:17:38.038,0.97074,0.97087,1.00,1.00
2015.10.02 15:17:40.485,0.97073,0.97087,1.00,1.00
2015.10.02 15:17:40.790,0.97073,0.97082,1.00,1.00
2015.10.02 15:17:41.376,0.97073,0.97084,1.00,1.12
2015.10.02 15:17:42.341,0.97072,0.97084,1.00,1.12
2015.10.02 15:17:43.170,0.97073,0.97085,1.00,1.12
2015.10.02 15:17:45.020,0.97074,0.97087,1.00,1.87
2015.10.02 15:17:45.529,0.97079,0.97088,1.00,1.12
2015.10.02 15:17:45.988,0.97085,0.97091,1.00,1.00
2015.10.02 15:17:46.040,0.97085,0.97095,1.00,1.50
2015.10.02 15:17:46.552,0.97084,0.97095,1.50,1.12
2015.10.02 15:17:47.576,0.97085,0.97097,1.00,1.12
2015.10.02 15:17:48.129,0.97084,0.97097,1.00,1.12
2015.10.02 15:17:51.136,0.97084,0.97096,1.50,1.12
2015.10.02 15:17:51.729,0.97083,0.97096,1.00,1.12
2015.10.02 15:17:52.719,0.97082,0.97096,1.87,1.87
2015.10.02 15:17:53.024,0.97081,0.97094,1.50,1.12
2015.10.02 15:17:53.337,0.97076,0.97089,3.00,1.12
2015.10.02 15:17:53.936,0.97076,0.9709,1.37,2.62
2015.10.02 15:17:54.242,0.97074,0.97088,1.12,2.62
2015.10.02 15:17:54.650,0.97073,0.97088,2.25,2.62
2015.10.02 15:17:57.138,0.97075,0.97088,1.00,1.87
2015.10.02 15:17:57.654,0.97072,0.97084,1.00,1.12
2015.10.02 15:17:57.706,0.9707,0.97084,1.12,1.12
2015.10.02 15:17:57.860,0.97067,0.97082,1.87,1.75
2015.10.02 15:17:57.962,0.97067,0.97081,1.12,1.12
2015.10.02 15:17:58.418,0.97067,0.97079,1.00,1.12
