2015.10.20 20:59:19.162,0.9561,0.95623,0.75,0.75
2015.10.20 20:59:20.818,0.95611,0.95623,0.75,0.75
2015.10.20 20:59:22.132,0.95611,0.95624,0.75,0.75
2015.10.20 20:59:22.821,0.95612,0.95624,0.75,0.75
2015.10.20 20:59:26.669,0.95611,0.95624,0.75,0.75
2015.10.20 20:59:29.267,0.95612,0.95624,0.75,0.75
2015.10.20 20:59:29.368,0.95606,0.95624,0.75,0.75
2015.10.20 20:59:30.770,0.95607,0.95624,0.75,0.75
2015.10.20 20:59:45.409,0.95608,0.95624,0.75,0.75
2015.10.20 20:59:52.015,0.95607,0.95624,1.50,0.75
2015.10.20 20:59:52.549,0.95608,0.95624,0.75,0.75
2015.10.20 20:59:54.173,0.95608,0.95628,0.75,0.45
2015.10.20 20:59:54.551,0.95609,0.9563,0.75,0.75
2015.10.20 20:59:55.808,0.95608,0.95631,0.75,0.75
2015.10.20 20:59:56.061,0.9561,0.95631,0.75,0.75
2015.10.20 20:59:56.386,0.95604,0.95635,0.75,0.75
2015.10.20 20:59:56.588,0.9561,0.95636,3.00,0.75
2015.10.20 20:59:56.740,0.95604,0.95636,0.75,0.75
2015.10.20 20:59:57.501,0.95605,0.95635,0.75,0.75
2015.10.20 20:59:58.776,0.95602,0.95635,0.75,0.75
2015.10.20 20:59:59.135,0.95607,0.95636,0.75,0.75
2015.10.20 20:59:59.688,0.95608,0.95637,0.75,0.75
