2015.10.15 20:44:24.526,0.95041,0.95062,1.00,1.20
2015.10.15 20:44:25.034,0.95042,0.95063,1.00,1.65
2015.10.15 20:44:29.741,0.95041,0.95062,1.00,1.20
2015.10.15 20:44:30.047,0.95045,0.95066,1.00,1.00
2015.10.15 20:44:30.582,0.95046,0.95067,1.00,3.75
2015.10.15 20:44:46.096,0.95047,0.95068,1.00,3.75
2015.10.15 20:44:54.335,0.95046,0.95067,1.00,1.00
2015.10.15 20:44:58.308,0.95048,0.95069,1.00,3.75
2015.10.15 20:45:00.845,0.95049,0.9507,1.00,1.00
2015.10.15 20:45:02.074,0.95049,0.95072,1.00,1.72
2015.10.15 20:45:18.027,0.95049,0.9507,1.00,1.00
2015.10.15 20:45:18.815,0.9505,0.95071,1.00,1.20
2015.10.15 20:45:23.419,0.95049,0.9507,1.00,1.00
2015.10.15 20:45:25.753,0.95048,0.95069,1.00,1.00
2015.10.15 20:45:30.481,0.95049,0.9507,1.00,1.00
2015.10.15 20:45:36.587,0.95048,0.95069,1.00,1.00
2015.10.15 20:45:36.843,0.95046,0.95069,1.00,1.00
2015.10.15 20:45:37.559,0.95048,0.95069,1.00,1.00
2015.10.15 20:45:44.717,0.95047,0.95068,1.00,1.00
2015.10.15 20:45:54.081,0.95046,0.95067,1.00,1.00
2015.10.15 20:45:54.335,0.95041,0.95064,3.75,1.00
2015.10.15 20:45:54.387,0.95041,0.95064,1.00,1.60
2015.10.15 20:45:54.438,0.95039,0.95062,1.00,1.20
2015.10.15 20:45:54.642,0.95039,0.9506,1.00,1.00
2015.10.15 20:46:03.355,0.95038,0.95059,1.00,1.00
2015.10.15 20:46:07.709,0.95037,0.95058,1.00,1.00
2015.10.15 20:46:08.069,0.95035,0.95056,1.00,1.00
2015.10.15 20:46:14.247,0.95034,0.95055,1.00,1.00
2015.10.15 20:46:17.084,0.95035,0.95056,1.00,1.00
2015.10.15 20:46:17.594,0.95036,0.95057,1.00,1.00
2015.10.15 20:46:19.399,0.95035,0.95056,1.00,1.00
2015.10.15 20:46:21.560,0.95036,0.95056,1.00,1.00
2015.10.15 20:46:21.612,0.95036,0.95062,1.00,3.75
2015.10.15 20:46:21.714,0.95036,0.95064,1.87,1.37
2015.10.15 20:46:21.817,0.95039,0.95065,1.37,1.50
2015.10.15 20:46:22.581,0.95042,0.95065,1.00,1.72
2015.10.15 20:46:23.997,0.95043,0.95065,1.00,2.10
2015.10.15 20:46:25.208,0.95044,0.95065,1.00,2.25
2015.10.15 20:46:26.249,0.95044,0.95065,1.00,2.25
2015.10.15 20:46:26.763,0.95044,0.95065,1.00,1.50
2015.10.15 20:46:29.972,0.95044,0.95065,1.00,2.25
2015.10.15 20:46:30.532,0.95044,0.95065,1.00,2.25
2015.10.15 20:46:30.997,0.95044,0.95058,1.00,1.45
2015.10.15 20:46:31.048,0.9504,0.95058,1.12,1.60
2015.10.15 20:46:31.612,0.95039,0.95058,1.00,2.10
2015.10.15 20:46:32.037,0.95041,0.95058,1.00,1.45
2015.10.15 20:46:32.089,0.95041,0.95062,1.00,4.12
2015.10.15 20:46:33.092,0.95041,0.95061,1.00,1.00
2015.10.15 20:46:36.635,0.95042,0.95061,1.00,1.00
2015.10.15 20:46:37.605,0.95042,0.95062,1.00,2.25
2015.10.15 20:46:37.656,0.95041,0.95062,1.00,3.37
2015.10.15 20:46:38.165,0.95041,0.95053,1.00,1.12
2015.10.15 20:46:42.239,0.9504,0.95053,1.00,1.12
2015.10.15 20:46:45.219,0.95038,0.95053,1.12,1.12
2015.10.15 20:46:52.608,0.95037,0.95053,1.00,1.12
2015.10.15 20:46:52.659,0.95035,0.95053,1.00,3.37
2015.10.15 20:46:53.171,0.95034,0.95053,1.00,1.12
2015.10.15 20:46:57.252,0.95035,0.95053,1.00,1.12
2015.10.15 20:47:03.006,0.95034,0.95053,1.00,1.95
2015.10.15 20:47:03.108,0.95034,0.95053,1.00,1.87
2015.10.15 20:47:03.616,0.95035,0.95053,1.00,1.12
2015.10.15 20:47:06.997,0.95036,0.95053,1.00,1.12
2015.10.15 20:47:09.754,0.95034,0.95053,1.50,1.12
2015.10.15 20:47:13.333,0.95034,0.95053,1.50,1.87
2015.10.15 20:47:13.435,0.95033,0.95053,1.00,2.62
2015.10.15 20:47:13.486,0.95033,0.95053,1.00,2.25
2015.10.15 20:47:14.017,0.95034,0.95053,1.50,1.87
2015.10.15 20:47:16.188,0.95033,0.95053,1.50,1.87
2015.10.15 20:47:17.998,0.95032,0.95053,2.25,1.87
2015.10.15 20:47:18.871,0.95033,0.95053,1.00,1.87
2015.10.15 20:47:23.386,0.95034,0.95053,1.00,1.87
2015.10.15 20:47:23.646,0.95034,0.95053,1.00,2.25
2015.10.15 20:47:23.748,0.95032,0.95044,1.50,1.12
2015.10.15 20:47:23.850,0.95033,0.95051,1.00,1.37
2015.10.15 20:47:23.901,0.95032,0.95048,1.00,1.00
2015.10.15 20:47:24.148,0.95033,0.95052,1.00,1.50
2015.10.15 20:47:24.199,0.95033,0.95053,1.00,6.00
2015.10.15 20:47:27.777,0.95033,0.95053,1.00,1.87
2015.10.15 20:47:31.738,0.95034,0.95053,1.00,1.00
2015.10.15 20:47:31.891,0.95037,0.95058,1.00,1.12
2015.10.15 20:47:32.506,0.95038,0.95059,1.00,1.00
2015.10.15 20:47:33.040,0.95039,0.9506,1.00,1.00
2015.10.15 20:47:34.225,0.95039,0.9505,1.00,1.00
2015.10.15 20:47:34.563,0.95033,0.95044,1.00,1.12
2015.10.15 20:47:35.274,0.95033,0.95048,1.00,1.00
2015.10.15 20:47:35.326,0.95033,0.95053,1.00,1.57
2015.10.15 20:47:35.378,0.95037,0.95058,1.00,1.75
2015.10.15 20:47:35.480,0.95037,0.95058,1.00,1.50
2015.10.15 20:47:35.634,0.95041,0.95062,1.00,1.12
2015.10.15 20:47:35.938,0.95044,0.95065,1.00,1.00
2015.10.15 20:47:36.987,0.95045,0.95066,1.00,3.75
2015.10.15 20:47:39.074,0.95046,0.95067,1.00,1.00
2015.10.15 20:47:45.554,0.95041,0.95058,1.00,1.00
2015.10.15 20:47:45.859,0.95032,0.9505,1.00,1.75
2015.10.15 20:47:46.012,0.95033,0.95054,1.00,1.65
2015.10.15 20:47:46.114,0.95036,0.95057,1.00,1.45
2015.10.15 20:47:46.216,0.95036,0.95057,1.00,1.00
2015.10.15 20:47:46.724,0.95037,0.95058,1.00,1.00
2015.10.15 20:47:47.346,0.95038,0.95059,1.00,1.00
2015.10.15 20:47:49.420,0.95038,0.95061,1.00,1.12
2015.10.15 20:47:51.339,0.95049,0.95062,1.00,1.12
2015.10.15 20:47:51.392,0.95053,0.95072,1.00,1.87
2015.10.15 20:47:51.903,0.95053,0.95073,1.00,1.00
2015.10.15 20:47:52.413,0.95054,0.95074,1.00,4.50
2015.10.15 20:47:53.372,0.95054,0.95073,1.00,1.00
2015.10.15 20:47:55.048,0.95054,0.95074,1.00,1.50
2015.10.15 20:47:56.077,0.95054,0.95073,1.00,1.00
2015.10.15 20:47:56.331,0.95043,0.95062,1.12,1.80
2015.10.15 20:47:56.384,0.95041,0.95058,1.00,1.15
2015.10.15 20:47:56.435,0.95039,0.95055,1.00,1.60
2015.10.15 20:47:56.486,0.95034,0.95055,1.50,1.60
2015.10.15 20:47:57.037,0.95032,0.95053,1.50,1.20
2015.10.15 20:47:57.546,0.95033,0.95054,1.00,1.65
2015.10.15 20:48:06.893,0.95033,0.95054,2.25,1.35
2015.10.15 20:48:11.123,0.95034,0.95054,1.00,1.20
2015.10.15 20:48:11.625,0.95033,0.95054,2.25,1.45
2015.10.15 20:48:17.190,0.95034,0.95054,1.00,1.65
2015.10.15 20:48:18.195,0.95033,0.95054,2.25,1.65
2015.10.15 20:48:18.702,0.95034,0.95054,1.00,1.65
2015.10.15 20:48:23.129,0.95033,0.95054,1.50,1.65
2015.10.15 20:48:27.360,0.95034,0.95053,1.00,1.12
2015.10.15 20:48:28.935,0.95033,0.95054,1.00,1.65
2015.10.15 20:48:30.019,0.95034,0.95055,1.00,1.60
2015.10.15 20:48:30.804,0.95034,0.95054,1.00,1.87
2015.10.15 20:48:36.507,0.95034,0.95052,1.50,1.60
2015.10.15 20:48:37.175,0.95035,0.95053,1.00,1.60
2015.10.15 20:48:38.322,0.95035,0.95056,1.00,4.72
2015.10.15 20:48:38.861,0.95034,0.95055,1.50,1.60
2015.10.15 20:48:48.693,0.95034,0.95048,1.00,1.15
2015.10.15 20:48:48.796,0.95031,0.9505,1.00,1.45
2015.10.15 20:48:49.050,0.95032,0.95053,1.00,1.50
2015.10.15 20:48:49.557,0.95032,0.95053,1.00,1.00
2015.10.15 20:48:53.628,0.95034,0.95053,1.00,1.87
2015.10.15 20:48:54.200,0.95033,0.95053,1.00,1.00
2015.10.15 20:48:54.745,0.95034,0.95053,1.00,1.12
2015.10.15 20:48:55.270,0.95033,0.95053,1.00,1.12
2015.10.15 20:48:58.931,0.95034,0.95053,1.00,1.12
2015.10.15 20:48:59.439,0.95033,0.95053,1.50,1.12
2015.10.15 20:49:00.639,0.95037,0.95053,1.00,1.12
2015.10.15 20:49:00.793,0.95034,0.95055,1.00,1.60
2015.10.15 20:49:01.418,0.95036,0.95055,1.00,1.60
2015.10.15 20:49:01.951,0.95035,0.95056,1.00,1.60
2015.10.15 20:49:02.006,0.95033,0.95056,1.50,1.60
2015.10.15 20:49:05.775,0.95034,0.95057,1.00,2.10
2015.10.15 20:49:06.328,0.95034,0.95053,1.00,1.12
2015.10.15 20:49:11.478,0.95033,0.95053,1.00,1.12
2015.10.15 20:49:20.784,0.95033,0.95054,1.00,2.25
2015.10.15 20:49:37.930,0.95033,0.95053,1.00,1.12
2015.10.15 20:49:38.085,0.9503,0.95051,1.00,1.15
2015.10.15 20:49:38.187,0.95028,0.95051,1.00,1.15
2015.10.15 20:49:38.696,0.95028,0.95049,1.00,1.60
2015.10.15 20:49:43.357,0.95026,0.95049,1.00,1.60
2015.10.15 20:49:44.273,0.95031,0.95052,1.00,1.87
2015.10.15 20:49:44.699,0.95031,0.95053,1.00,1.87
2015.10.15 20:49:45.542,0.95031,0.95052,1.00,1.00
2015.10.15 20:49:52.112,0.95031,0.95053,1.00,1.87
2015.10.15 20:49:53.369,0.95033,0.95053,1.00,1.87
2015.10.15 20:49:57.771,0.95028,0.95049,1.00,1.00
2015.10.15 20:49:57.822,0.95028,0.95049,1.00,1.15
2015.10.15 20:49:58.424,0.95027,0.95048,1.00,1.60
2015.10.15 20:49:58.946,0.95026,0.95047,1.00,1.45
2015.10.15 20:49:58.998,0.9503,0.95051,1.00,1.50
2015.10.15 20:49:59.151,0.9503,0.95051,1.00,1.00
2015.10.15 20:50:00.337,0.95035,0.95055,1.00,1.12
2015.10.15 20:50:00.643,0.95041,0.95058,1.00,1.00
2015.10.15 20:50:01.423,0.95041,0.95059,1.00,1.00
2015.10.15 20:50:03.597,0.95041,0.9506,1.00,1.00
2015.10.15 20:50:04.146,0.95042,0.9506,1.00,1.00
2015.10.15 20:50:09.642,0.95043,0.9506,1.00,1.00
2015.10.15 20:50:14.304,0.95043,0.95061,1.00,1.00
2015.10.15 20:50:16.493,0.95043,0.9506,1.00,1.00
2015.10.15 20:50:17.017,0.95042,0.9506,1.00,1.00
2015.10.15 20:50:19.269,0.95043,0.9506,1.00,1.00
2015.10.15 20:50:20.431,0.95043,0.95062,1.00,1.12
2015.10.15 20:50:23.791,0.95043,0.95063,1.00,2.25
2015.10.15 20:50:24.315,0.95042,0.95063,1.00,2.25
2015.10.15 20:50:25.378,0.95042,0.95062,1.00,1.12
2015.10.15 20:50:25.907,0.95043,0.95062,1.00,1.12
2015.10.15 20:50:26.410,0.95042,0.95062,1.00,1.12
2015.10.15 20:50:29.485,0.95041,0.95062,1.00,1.12
2015.10.15 20:50:50.035,0.9504,0.95061,1.00,1.00
2015.10.15 20:50:54.584,0.95039,0.9506,1.00,1.00
2015.10.15 20:50:56.987,0.95039,0.95059,1.00,3.00
2015.10.15 20:50:57.957,0.95039,0.9506,1.00,1.00
2015.10.15 20:51:01.058,0.9504,0.95061,1.00,1.00
2015.10.15 20:51:13.151,0.95045,0.95062,1.00,1.12
2015.10.15 20:51:13.304,0.95048,0.95066,1.00,1.00
2015.10.15 20:51:13.356,0.95046,0.95066,1.00,1.00
2015.10.15 20:51:29.202,0.95043,0.95066,1.00,1.50
2015.10.15 20:51:39.166,0.95043,0.95054,1.00,1.00
2015.10.15 20:51:39.219,0.95041,0.95054,1.00,1.00
2015.10.15 20:51:39.270,0.95041,0.95062,1.00,1.20
2015.10.15 20:51:39.322,0.95038,0.95059,1.50,1.00
2015.10.15 20:51:39.630,0.95041,0.95062,1.00,1.20
2015.10.15 20:51:40.139,0.9504,0.95061,1.00,1.00
2015.10.15 20:51:49.449,0.9504,0.95053,1.00,1.00
2015.10.15 20:51:49.552,0.95042,0.95063,1.00,1.45
2015.10.15 20:51:49.880,0.95044,0.95065,1.00,1.00
2015.10.15 20:51:50.394,0.95045,0.95066,1.00,1.50
2015.10.15 20:51:53.281,0.95044,0.95065,1.00,1.00
2015.10.15 20:51:59.677,0.95044,0.9506,1.00,1.00
2015.10.15 20:51:59.780,0.9504,0.95061,1.00,1.50
2015.10.15 20:51:59.882,0.95044,0.95065,1.00,1.50
2015.10.15 20:52:00.227,0.95042,0.95063,1.00,1.00
2015.10.15 20:52:00.750,0.95041,0.95062,1.00,1.00
2015.10.15 20:52:07.459,0.9504,0.95061,1.00,1.00
2015.10.15 20:52:10.350,0.95036,0.95059,1.00,1.00
2015.10.15 20:52:13.195,0.95038,0.95059,1.00,1.00
2015.10.15 20:52:13.719,0.95039,0.9506,1.00,1.00
2015.10.15 20:52:14.396,0.95038,0.95059,1.00,1.00
2015.10.15 20:52:15.510,0.95037,0.95058,1.00,1.00
2015.10.15 20:52:16.020,0.95036,0.95057,1.00,1.00
2015.10.15 20:52:18.472,0.95034,0.95057,1.00,1.00
2015.10.15 20:52:40.174,0.95035,0.95057,1.00,1.00
2015.10.15 20:52:41.123,0.95036,0.95057,1.00,1.00
2015.10.15 20:52:50.594,0.95035,0.95056,1.50,1.00
2015.10.15 20:52:50.696,0.95038,0.95059,1.00,1.00
2015.10.15 20:52:51.002,0.95041,0.95062,1.00,1.00
2015.10.15 20:52:51.053,0.95039,0.95062,1.00,1.00
2015.10.15 20:52:51.602,0.9504,0.95063,1.00,1.00
2015.10.15 20:53:00.739,0.9504,0.95061,1.00,3.75
2015.10.15 20:53:00.842,0.95038,0.9506,1.00,1.50
2015.10.15 20:53:00.945,0.95041,0.95061,1.00,1.00
2015.10.15 20:53:01.047,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:01.251,0.95039,0.9506,1.00,1.00
2015.10.15 20:53:02.028,0.95038,0.95059,1.00,1.00
2015.10.15 20:53:08.388,0.95039,0.9506,1.00,1.00
2015.10.15 20:53:11.065,0.95037,0.95053,1.00,1.00
2015.10.15 20:53:11.219,0.95041,0.95062,1.00,1.00
2015.10.15 20:53:11.270,0.95041,0.95064,1.00,1.00
2015.10.15 20:53:11.816,0.95038,0.95061,1.00,1.00
2015.10.15 20:53:13.245,0.9504,0.95061,1.00,1.00
2015.10.15 20:53:13.775,0.95041,0.95062,1.00,1.00
2015.10.15 20:53:14.080,0.95043,0.95064,1.00,1.00
2015.10.15 20:53:17.867,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:18.407,0.95043,0.95064,1.00,1.00
2015.10.15 20:53:19.018,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:19.691,0.95043,0.95064,1.00,1.00
2015.10.15 20:53:20.838,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:21.390,0.95043,0.95064,1.00,1.00
2015.10.15 20:53:21.900,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:23.796,0.95041,0.95062,1.00,1.00
2015.10.15 20:53:25.266,0.9504,0.95061,1.00,1.00
2015.10.15 20:53:25.596,0.95042,0.95063,1.00,1.00
2015.10.15 20:53:27.107,0.95043,0.95064,1.00,1.00
2015.10.15 20:53:37.354,0.9504,0.95061,1.00,1.00
2015.10.15 20:53:37.799,0.95038,0.95059,1.00,1.00
2015.10.15 20:53:38.358,0.95039,0.9506,1.00,1.00
2015.10.15 20:53:38.884,0.95038,0.95059,1.00,1.00
2015.10.15 20:54:17.840,0.95037,0.95058,1.00,1.00
2015.10.15 20:54:18.302,0.9504,0.95061,1.00,1.00
2015.10.15 20:54:23.753,0.95039,0.9506,1.00,1.00
2015.10.15 20:54:43.790,0.9504,0.95061,1.00,1.00
2015.10.15 20:54:53.254,0.95038,0.95059,1.00,1.00
2015.10.15 20:55:00.413,0.95039,0.9506,1.00,1.00
2015.10.15 20:55:00.915,0.9504,0.95061,1.00,1.00
2015.10.15 20:55:02.573,0.9504,0.95063,1.00,1.00
2015.10.15 20:55:13.370,0.9504,0.95061,1.00,1.00
2015.10.15 20:55:14.594,0.95041,0.95062,1.00,1.00
2015.10.15 20:55:15.341,0.95042,0.95063,1.00,1.00
2015.10.15 20:55:19.334,0.95045,0.95063,1.00,1.00
2015.10.15 20:55:19.439,0.95045,0.95065,1.00,1.50
2015.10.15 20:55:20.031,0.95048,0.95066,1.00,1.00
2015.10.15 20:55:25.225,0.95051,0.95066,1.00,1.00
2015.10.15 20:55:25.379,0.95051,0.95068,1.00,1.50
2015.10.15 20:55:25.909,0.95051,0.95067,1.00,1.00
2015.10.15 20:55:27.642,0.95051,0.95068,1.00,1.00
2015.10.15 20:55:32.443,0.95052,0.95068,1.00,1.00
2015.10.15 20:55:32.597,0.95052,0.9507,1.00,1.00
2015.10.15 20:55:32.854,0.95056,0.95071,1.00,1.00
2015.10.15 20:55:33.628,0.95058,0.95071,1.00,1.00
2015.10.15 20:55:42.082,0.95058,0.95072,1.00,1.00
2015.10.15 20:55:43.004,0.95058,0.95071,1.00,1.00
2015.10.15 20:55:46.540,0.95058,0.95073,1.00,1.00
2015.10.15 20:55:47.032,0.95058,0.95071,1.00,1.00
2015.10.15 20:55:48.940,0.95058,0.95072,1.00,1.00
2015.10.15 20:55:49.280,0.95061,0.95079,1.00,1.00
2015.10.15 20:55:49.439,0.95063,0.95079,1.00,1.00
2015.10.15 20:55:50.243,0.95062,0.95079,1.00,1.00
2015.10.15 20:55:53.497,0.95063,0.95079,1.00,1.00
2015.10.15 20:55:53.803,0.95065,0.95079,1.50,1.00
2015.10.15 20:55:54.008,0.95066,0.95083,1.00,1.00
2015.10.15 20:55:54.522,0.95065,0.95079,1.50,1.00
2015.10.15 20:56:05.763,0.95067,0.95079,1.00,1.00
2015.10.15 20:56:06.070,0.95069,0.95079,1.00,1.00
2015.10.15 20:56:14.656,0.95071,0.95079,1.00,1.00
2015.10.15 20:56:16.393,0.9507,0.95079,1.00,1.00
2015.10.15 20:56:16.850,0.9507,0.95091,1.00,1.00
2015.10.15 20:56:16.952,0.9507,0.95079,1.00,1.00
2015.10.15 20:56:26.509,0.95066,0.95081,1.00,0.75
2015.10.15 20:56:26.662,0.95067,0.95098,1.12,1.00
2015.10.15 20:56:26.815,0.95076,0.95098,1.00,1.00
2015.10.15 20:56:27.322,0.95077,0.95098,1.00,1.50
2015.10.15 20:56:27.714,0.95076,0.95096,1.00,1.00
2015.10.15 20:56:48.645,0.95079,0.95096,1.00,1.00
2015.10.15 20:56:48.748,0.95079,0.951,1.50,1.00
2015.10.15 20:56:49.554,0.9508,0.95101,1.00,1.00
2015.10.15 20:56:50.091,0.95081,0.95101,1.00,1.00
2015.10.15 20:57:11.073,0.95082,0.95103,1.00,1.50
2015.10.15 20:57:16.484,0.95082,0.95102,1.00,1.00
2015.10.15 20:57:31.624,0.9508,0.95102,1.50,1.00
2015.10.15 20:57:31.981,0.95082,0.95103,1.00,1.50
2015.10.15 20:57:32.540,0.95083,0.95103,1.00,1.00
2015.10.15 20:57:33.345,0.95083,0.95102,1.00,1.00
2015.10.15 20:57:35.261,0.95083,0.95101,1.00,1.00
2015.10.15 20:57:35.670,0.95082,0.95103,1.00,1.50
2015.10.15 20:57:36.162,0.95082,0.95101,1.00,1.00
2015.10.15 20:57:37.242,0.95082,0.951,1.00,1.00
2015.10.15 20:57:37.789,0.95081,0.951,1.00,1.00
2015.10.15 20:57:40.621,0.95081,0.95099,1.00,1.00
2015.10.15 20:57:43.696,0.95081,0.951,1.50,1.00
2015.10.15 20:57:44.324,0.95082,0.951,1.00,1.00
2015.10.15 20:57:44.681,0.95082,0.95102,1.00,1.50
2015.10.15 20:57:49.405,0.95082,0.95101,1.00,1.00
2015.10.15 20:57:49.956,0.95082,0.951,1.00,1.00
2015.10.15 20:57:50.516,0.95082,0.95099,1.00,1.00
2015.10.15 20:57:51.602,0.95082,0.95101,1.00,1.00
2015.10.15 20:57:52.218,0.95082,0.95102,1.00,1.00
2015.10.15 20:57:54.528,0.95082,0.95103,1.50,1.50
2015.10.15 20:57:56.128,0.95082,0.95102,1.00,1.00
2015.10.15 20:57:56.642,0.95081,0.95102,1.50,1.50
2015.10.15 20:57:57.262,0.95082,0.95102,1.00,1.00
2015.10.15 20:57:57.316,0.95082,0.951,1.00,3.00
2015.10.15 20:57:58.862,0.95082,0.95102,1.00,1.00
2015.10.15 20:58:00.233,0.95081,0.95102,1.50,1.50
2015.10.15 20:58:02.239,0.95081,0.95101,1.50,1.00
2015.10.15 20:58:03.458,0.95081,0.95102,1.50,1.50
2015.10.15 20:58:04.232,0.95081,0.95101,1.50,1.00
2015.10.15 20:58:04.740,0.95081,0.951,1.00,1.00
2015.10.15 20:58:05.248,0.9508,0.95099,1.00,1.50
2015.10.15 20:58:05.783,0.9508,0.95098,1.00,1.00
2015.10.15 20:58:06.294,0.95079,0.95097,1.00,1.50
2015.10.15 20:58:07.245,0.95079,0.95096,1.00,1.50
2015.10.15 20:58:07.763,0.95079,0.95095,1.00,1.50
2015.10.15 20:58:08.273,0.95079,0.95094,1.00,1.00
2015.10.15 20:58:09.471,0.95079,0.95093,1.00,1.00
2015.10.15 20:58:09.574,0.95076,0.95093,1.00,1.00
2015.10.15 20:58:10.103,0.95076,0.95092,1.00,1.00
2015.10.15 20:58:10.460,0.95074,0.95091,1.00,1.00
2015.10.15 20:58:10.816,0.95072,0.9509,1.00,1.00
2015.10.15 20:58:11.399,0.95069,0.95089,1.00,1.00
2015.10.15 20:58:11.450,0.95069,0.95087,1.00,1.00
2015.10.15 20:58:12.305,0.95067,0.95087,1.00,1.00
2015.10.15 20:58:12.407,0.95067,0.95084,1.00,1.00
2015.10.15 20:58:12.949,0.95067,0.95085,1.00,1.50
2015.10.15 20:58:13.461,0.95067,0.95084,1.00,1.00
2015.10.15 20:58:13.868,0.95065,0.95083,1.00,1.00
2015.10.15 20:58:14.403,0.95065,0.95082,1.00,1.00
2015.10.15 20:58:14.861,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:16.765,0.95065,0.95081,1.00,1.00
2015.10.15 20:58:17.364,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:17.415,0.95065,0.95082,1.00,1.00
2015.10.15 20:58:18.796,0.95065,0.95081,1.00,1.00
2015.10.15 20:58:20.617,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:21.821,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:22.815,0.95065,0.95078,1.00,1.00
2015.10.15 20:58:24.209,0.95065,0.95077,1.00,1.00
2015.10.15 20:58:25.727,0.95065,0.95076,1.00,1.00
2015.10.15 20:58:27.031,0.95065,0.95077,1.00,1.00
2015.10.15 20:58:29.208,0.95065,0.95076,1.00,1.00
2015.10.15 20:58:30.273,0.95065,0.95075,1.00,1.00
2015.10.15 20:58:31.349,0.95065,0.95077,1.00,1.00
2015.10.15 20:58:33.055,0.95065,0.95076,1.00,1.00
2015.10.15 20:58:33.685,0.95065,0.95075,1.00,1.00
2015.10.15 20:58:34.212,0.95065,0.95076,1.00,1.00
2015.10.15 20:58:36.850,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:37.372,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:38.299,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:38.826,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:39.484,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:40.417,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:41.922,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:42.910,0.95065,0.9508,1.00,1.00
2015.10.15 20:58:44.707,0.95065,0.95079,1.00,1.00
2015.10.15 20:58:44.962,0.95065,0.95077,1.00,1.00
2015.10.15 20:58:45.317,0.95062,0.95078,1.00,1.00
2015.10.15 20:58:46.031,0.95062,0.95076,1.00,1.00
2015.10.15 20:58:46.234,0.95059,0.95076,1.00,1.00
2015.10.15 20:58:46.742,0.95062,0.95075,1.00,1.00
2015.10.15 20:58:47.168,0.95059,0.95075,1.00,1.00
2015.10.15 20:58:47.627,0.95062,0.95074,1.00,1.00
2015.10.15 20:58:48.079,0.95058,0.95074,1.00,1.00
2015.10.15 20:58:48.949,0.95061,0.95073,1.00,1.00
2015.10.15 20:58:49.258,0.95058,0.95073,1.00,1.00
2015.10.15 20:58:49.803,0.95055,0.95072,1.00,1.00
2015.10.15 20:58:50.380,0.95054,0.95073,1.00,1.00
2015.10.15 20:58:50.431,0.95054,0.95071,1.00,1.00
2015.10.15 20:58:50.482,0.95051,0.95071,1.00,1.00
2015.10.15 20:58:50.738,0.95051,0.95068,1.00,1.00
2015.10.15 20:58:51.013,0.95048,0.95068,1.00,1.00
2015.10.15 20:58:51.522,0.95048,0.95067,1.00,1.00
2015.10.15 20:58:51.821,0.95045,0.95067,1.00,1.00
2015.10.15 20:58:52.113,0.95045,0.95065,1.00,1.00
2015.10.15 20:58:52.215,0.95042,0.95065,1.50,1.00
2015.10.15 20:58:53.031,0.95043,0.95065,1.00,1.00
2015.10.15 20:58:53.803,0.95044,0.95067,1.00,1.00
2015.10.15 20:58:54.312,0.95043,0.95066,1.50,1.00
2015.10.15 20:58:55.449,0.95043,0.95065,1.00,1.00
2015.10.15 20:58:58.085,0.95043,0.95066,1.50,1.00
2015.10.15 20:58:58.990,0.95043,0.95065,1.00,1.00
2015.10.15 20:59:00.507,0.95043,0.95064,1.00,1.00
2015.10.15 20:59:00.558,0.95039,0.95064,1.50,1.00
2015.10.15 20:59:00.897,0.95044,0.95067,1.00,1.00
2015.10.15 20:59:02.024,0.95044,0.95065,1.00,1.00
2015.10.15 20:59:02.542,0.95044,0.95066,1.00,1.00
2015.10.15 20:59:03.407,0.95044,0.95067,0.75,0.75
2015.10.15 20:59:03.637,0.95044,0.95069,0.75,1.50
2015.10.15 20:59:03.942,0.95046,0.95069,0.75,1.50
2015.10.15 20:59:04.455,0.95045,0.95068,0.75,0.75
2015.10.15 20:59:05.017,0.95044,0.95067,0.75,0.75
2015.10.15 20:59:06.932,0.95043,0.95066,0.75,0.75
2015.10.15 20:59:08.906,0.95042,0.95065,0.75,0.75
2015.10.15 20:59:10.605,0.95042,0.95064,0.75,0.75
2015.10.15 20:59:11.165,0.95043,0.95064,0.75,0.75
2015.10.15 20:59:12.309,0.95041,0.95064,0.75,0.75
2015.10.15 20:59:12.512,0.95043,0.95064,0.75,0.75
2015.10.15 20:59:12.563,0.95043,0.95066,0.75,0.75
2015.10.15 20:59:13.071,0.95044,0.95067,0.75,0.75
2015.10.15 20:59:13.618,0.95043,0.95066,0.75,0.75
2015.10.15 20:59:14.134,0.95044,0.95067,0.75,0.75
2015.10.15 20:59:16.144,0.95043,0.95066,0.75,0.75
2015.10.15 20:59:16.586,0.95046,0.95067,0.75,0.75
2015.10.15 20:59:17.135,0.95046,0.95068,0.75,0.75
2015.10.15 20:59:18.762,0.95047,0.95068,0.75,0.75
