2015.10.02 07:08:45.941,0.97794,0.97805,1.12,1.00
2015.10.02 07:08:45.992,0.97798,0.97807,1.37,1.50
2015.10.02 07:08:46.043,0.97802,0.97809,1.00,1.00
2015.10.02 07:08:46.095,0.97802,0.97812,4.12,1.00
2015.10.02 07:08:46.197,0.97805,0.97813,1.12,1.50
2015.10.02 07:08:46.248,0.97807,0.97813,1.00,2.25
2015.10.02 07:08:46.578,0.97806,0.9781,1.00,1.00
2015.10.02 07:08:46.633,0.97799,0.9781,1.12,1.00
2015.10.02 07:08:46.684,0.97799,0.97808,1.12,1.00
2015.10.02 07:08:47.144,0.97798,0.9781,1.12,1.00
2015.10.02 07:08:48.209,0.97799,0.97812,1.12,2.25
2015.10.02 07:08:48.722,0.97799,0.97811,1.12,1.00
2015.10.02 07:08:48.824,0.97796,0.97811,1.75,2.25
2015.10.02 07:08:48.926,0.97796,0.97811,1.12,3.00
2015.10.02 07:08:50.444,0.97795,0.9781,1.50,1.00
2015.10.02 07:08:51.118,0.97793,0.97809,2.25,1.00
2015.10.02 07:08:51.172,0.97792,0.97806,1.75,1.00
2015.10.02 07:08:51.683,0.97795,0.97807,1.13,1.00
2015.10.02 07:08:53.203,0.97795,0.97809,1.00,2.25
2015.10.02 07:08:54.727,0.97795,0.9781,1.50,2.25
2015.10.02 07:08:55.235,0.97796,0.97811,1.00,3.00
2015.10.02 07:09:02.197,0.97796,0.97809,1.00,1.00
2015.10.02 07:09:04.071,0.97796,0.97811,1.00,1.50
2015.10.02 07:09:04.406,0.97795,0.97809,1.87,1.00
2015.10.02 07:09:05.327,0.97795,0.9781,1.87,1.50
2015.10.02 07:09:05.830,0.97796,0.9781,1.00,1.00
2015.10.02 07:09:06.844,0.97795,0.9781,1.12,2.25
2015.10.02 07:09:07.486,0.97796,0.9781,1.00,1.50
2015.10.02 07:09:07.997,0.97795,0.97809,3.00,1.00
2015.10.02 07:09:08.582,0.97798,0.97813,2.25,1.50
2015.10.02 07:09:08.634,0.97805,0.97812,1.00,1.00
2015.10.02 07:09:08.685,0.97806,0.97817,1.00,1.50
2015.10.02 07:09:08.736,0.97809,0.97819,1.50,1.00
2015.10.02 07:09:08.788,0.97812,0.97826,1.00,1.50
2015.10.02 07:09:08.839,0.97814,0.97829,1.00,2.25
2015.10.02 07:09:08.996,0.97815,0.9783,1.00,1.50
2015.10.02 07:09:09.150,0.97818,0.97832,1.00,1.00
2015.10.02 07:09:09.252,0.97819,0.97835,1.00,1.50
2015.10.02 07:09:09.355,0.97821,0.97837,1.00,2.25
2015.10.02 07:09:09.857,0.9782,0.97836,1.00,1.00
2015.10.02 07:09:10.471,0.97821,0.97837,1.00,1.50
2015.10.02 07:09:11.752,0.97826,0.9784,1.50,1.00
2015.10.02 07:09:11.956,0.97826,0.97843,1.50,1.50
2015.10.02 07:09:12.488,0.97826,0.97841,1.60,1.00
2015.10.02 07:09:12.996,0.97827,0.97842,1.00,1.00
2015.10.02 07:09:13.504,0.97827,0.97844,1.00,1.50
2015.10.02 07:09:13.888,0.97825,0.9784,1.00,1.00
2015.10.02 07:09:15.436,0.97825,0.97841,1.00,1.87
2015.10.02 07:09:18.740,0.97825,0.97839,1.00,1.00
2015.10.02 07:09:19.255,0.97825,0.97838,1.00,1.00
2015.10.02 07:09:20.943,0.97825,0.97839,1.00,1.00
2015.10.02 07:09:21.147,0.97825,0.97841,1.00,1.50
2015.10.02 07:09:22.159,0.97825,0.9784,1.50,1.00
2015.10.02 07:09:22.840,0.97825,0.97839,1.00,1.00
2015.10.02 07:09:23.349,0.97824,0.97839,1.50,1.00
2015.10.02 07:09:23.857,0.97824,0.97838,1.50,1.00
2015.10.02 07:09:24.374,0.97825,0.97838,1.00,1.50
2015.10.02 07:09:27.436,0.97825,0.97839,1.00,1.00
2015.10.02 07:09:27.897,0.97825,0.97836,1.00,1.00
2015.10.02 07:09:28.101,0.97825,0.97838,1.00,1.00
2015.10.02 07:09:30.255,0.97825,0.97839,1.00,1.50
2015.10.02 07:09:30.662,0.97825,0.97837,1.00,1.00
2015.10.02 07:09:32.038,0.97825,0.97838,1.00,1.00
2015.10.02 07:09:32.599,0.97825,0.97837,1.00,1.00
2015.10.02 07:09:32.904,0.97825,0.97839,1.00,1.50
2015.10.02 07:09:33.588,0.97825,0.9784,1.00,1.50
2015.10.02 07:09:34.247,0.97825,0.97839,1.00,1.00
2015.10.02 07:09:37.899,0.97825,0.97838,1.00,1.00
2015.10.02 07:09:38.561,0.97825,0.97836,1.00,1.00
2015.10.02 07:09:38.943,0.97825,0.97834,1.00,1.00
2015.10.02 07:09:39.456,0.97825,0.97833,1.00,1.00
2015.10.02 07:09:39.965,0.97824,0.97834,1.00,1.00
2015.10.02 07:09:40.455,0.97819,0.97824,1.00,1.00
2015.10.02 07:09:40.506,0.97813,0.97824,1.00,1.00
2015.10.02 07:09:41.020,0.97812,0.97824,1.12,1.00
2015.10.02 07:09:41.754,0.9781,0.97823,1.50,1.50
2015.10.02 07:09:42.059,0.97811,0.97826,1.50,1.00
2015.10.02 07:09:42.803,0.9781,0.97824,1.00,1.00
2015.10.02 07:09:44.475,0.9781,0.97825,1.00,1.50
2015.10.02 07:09:45.001,0.97809,0.97825,1.50,1.50
2015.10.02 07:09:45.307,0.97809,0.97823,1.00,1.50
2015.10.02 07:09:45.838,0.9781,0.97822,1.00,1.00
2015.10.02 07:09:47.186,0.9781,0.97823,1.00,1.00
2015.10.02 07:09:50.526,0.9781,0.97826,2.25,1.00
2015.10.02 07:09:50.934,0.97814,0.97828,1.00,1.00
2015.10.02 07:09:51.087,0.97816,0.97831,1.00,1.50
2015.10.02 07:09:52.218,0.97816,0.97831,1.50,1.37
2015.10.02 07:09:52.269,0.97814,0.97828,1.00,1.00
2015.10.02 07:09:52.574,0.9781,0.97824,1.00,1.00
2015.10.02 07:09:53.585,0.9781,0.97823,1.00,1.00
2015.10.02 07:09:56.298,0.97809,0.97823,1.00,1.00
2015.10.02 07:09:59.508,0.97809,0.97822,1.00,1.00
2015.10.02 07:10:00.545,0.9781,0.97818,1.00,1.00
2015.10.02 07:10:01.053,0.9781,0.97819,1.00,1.00
2015.10.02 07:10:01.205,0.9781,0.97821,1.00,1.00
2015.10.02 07:10:01.728,0.9781,0.97822,1.00,1.50
2015.10.02 07:10:02.084,0.9781,0.97819,1.00,1.00
2015.10.02 07:10:03.369,0.9781,0.97821,1.00,1.00
2015.10.02 07:10:03.946,0.9781,0.97819,1.00,1.00
2015.10.02 07:10:07.651,0.9781,0.97818,1.00,1.00
2015.10.02 07:10:07.702,0.97807,0.97818,1.00,1.00
2015.10.02 07:10:08.008,0.97807,0.97816,1.00,1.00
2015.10.02 07:10:08.059,0.97805,0.97816,1.00,1.50
2015.10.02 07:10:08.110,0.97803,0.97814,1.00,1.00
2015.10.02 07:10:08.162,0.97801,0.97814,1.50,1.00
2015.10.02 07:10:08.798,0.97801,0.97815,1.00,1.00
2015.10.02 07:10:11.065,0.97803,0.97817,1.00,1.50
2015.10.02 07:10:11.369,0.97801,0.97815,1.00,1.00
2015.10.02 07:10:11.969,0.97801,0.97816,1.00,1.50
2015.10.02 07:10:14.020,0.97801,0.97817,1.50,1.50
2015.10.02 07:10:14.326,0.97801,0.97815,1.00,1.00
2015.10.02 07:10:14.836,0.97801,0.97816,1.00,1.50
2015.10.02 07:10:15.361,0.97801,0.97815,1.00,1.00
2015.10.02 07:10:17.220,0.97801,0.97816,1.00,1.00
2015.10.02 07:10:18.245,0.97801,0.97817,2.25,1.00
2015.10.02 07:10:18.926,0.97801,0.97816,1.50,1.00
2015.10.02 07:10:19.333,0.97799,0.97815,3.00,1.00
2015.10.02 07:10:19.486,0.97801,0.97815,1.00,1.00
2015.10.02 07:10:19.537,0.97801,0.97817,1.00,2.25
2015.10.02 07:10:20.310,0.978,0.97815,1.00,1.00
2015.10.02 07:10:20.817,0.97799,0.97814,1.00,1.50
2015.10.02 07:10:24.862,0.97799,0.97813,1.50,1.00
2015.10.02 07:10:34.612,0.978,0.97813,1.00,1.00
2015.10.02 07:10:39.316,0.97797,0.9781,1.50,1.50
2015.10.02 07:10:39.825,0.97796,0.9781,1.00,1.50
2015.10.02 07:10:40.401,0.97799,0.97813,1.00,2.62
2015.10.02 07:10:40.909,0.978,0.97812,1.00,1.12
2015.10.02 07:10:48.143,0.97801,0.97812,1.00,1.12
2015.10.02 07:10:48.917,0.97804,0.97813,1.00,1.12
2015.10.02 07:10:49.070,0.97807,0.97814,1.00,1.00
2015.10.02 07:10:49.546,0.97806,0.9782,1.12,1.12
2015.10.02 07:10:50.537,0.97805,0.97818,1.50,1.12
2015.10.02 07:10:52.543,0.97805,0.9782,2.25,1.12
2015.10.02 07:10:56.233,0.97805,0.97817,3.00,1.00
2015.10.02 07:10:57.256,0.97805,0.97816,2.25,1.00
2015.10.02 07:10:57.360,0.97805,0.97817,1.50,1.12
2015.10.02 07:10:58.563,0.97805,0.97818,1.50,1.87
2015.10.02 07:11:10.679,0.97802,0.97815,1.37,4.87
2015.10.02 07:11:10.730,0.97799,0.97813,1.12,1.12
2015.10.02 07:11:11.247,0.978,0.97813,1.00,1.12
2015.10.02 07:11:13.356,0.97799,0.97813,1.87,1.12
2015.10.02 07:11:13.857,0.978,0.9781,1.00,1.12
2015.10.02 07:11:14.164,0.97797,0.9781,1.00,1.12
2015.10.02 07:11:14.369,0.97797,0.97808,1.00,1.12
2015.10.02 07:11:15.352,0.97795,0.97808,1.00,1.12
2015.10.02 07:11:17.494,0.97794,0.97808,1.12,1.12
2015.10.02 07:11:17.750,0.97795,0.97809,1.37,1.12
2015.10.02 07:11:18.289,0.97794,0.9781,2.25,1.12
2015.10.02 07:11:22.939,0.97797,0.9781,1.00,1.12
2015.10.02 07:11:23.453,0.97796,0.9781,1.12,1.12
2015.10.02 07:11:30.384,0.97798,0.97807,1.00,1.00
2015.10.02 07:11:30.487,0.97796,0.9781,2.25,1.12
2015.10.02 07:11:30.995,0.97797,0.9781,1.00,1.12
2015.10.02 07:11:31.585,0.97796,0.9781,2.62,1.12
2015.10.02 07:11:32.094,0.97797,0.9781,1.00,1.12
2015.10.02 07:11:32.601,0.97796,0.9781,1.87,1.87
2015.10.02 07:11:33.123,0.97797,0.9781,1.00,1.12
2015.10.02 07:11:33.379,0.97795,0.97808,1.12,1.87
2015.10.02 07:11:33.888,0.97793,0.97806,3.00,1.50
2015.10.02 07:11:37.277,0.97797,0.97809,1.00,1.12
2015.10.02 07:11:37.379,0.97797,0.97811,3.37,1.12
2015.10.02 07:11:37.912,0.97797,0.9781,1.50,1.12
2015.10.02 07:11:43.610,0.97795,0.9781,3.00,2.62
2015.10.02 07:11:44.220,0.97795,0.97807,1.87,1.50
2015.10.02 07:11:45.093,0.97794,0.97808,1.12,1.87
2015.10.02 07:11:46.244,0.97794,0.97805,1.37,1.00
2015.10.02 07:11:47.027,0.97794,0.97808,1.50,2.62
2015.10.02 07:11:48.432,0.97792,0.97802,1.87,1.37
2015.10.02 07:11:49.088,0.97784,0.97796,1.12,1.75
2015.10.02 07:11:49.139,0.97781,0.97791,1.12,1.00
2015.10.02 07:11:49.671,0.97781,0.97794,1.50,1.75
2015.10.02 07:11:51.601,0.97783,0.97795,1.00,1.75
2015.10.02 07:11:52.108,0.97782,0.97795,1.50,1.75
2015.10.02 07:11:53.725,0.97783,0.97794,1.37,1.00
2015.10.02 07:11:53.827,0.97786,0.97798,1.00,1.75
2015.10.02 07:11:54.455,0.97786,0.97796,1.12,1.00
2015.10.02 07:11:58.670,0.97786,0.97799,1.00,1.87
2015.10.02 07:12:01.442,0.97786,0.97797,1.00,1.75
2015.10.02 07:12:09.577,0.97786,0.97796,1.12,1.00
2015.10.02 07:12:10.321,0.97787,0.978,1.00,1.12
2015.10.02 07:12:12.370,0.97787,0.97801,1.87,1.12
2015.10.02 07:12:12.878,0.97787,0.97802,3.00,2.62
2015.10.02 07:12:14.351,0.97786,0.97798,1.37,1.50
2015.10.02 07:12:14.402,0.97786,0.97798,1.00,1.75
2015.10.02 07:12:14.505,0.97784,0.97796,1.12,1.75
2015.10.02 07:12:15.038,0.97783,0.97793,1.50,1.50
2015.10.02 07:12:15.548,0.97783,0.97793,1.00,1.50
2015.10.02 07:12:18.519,0.97783,0.97794,1.00,1.75
2015.10.02 07:12:19.259,0.97785,0.97794,1.00,1.75
2015.10.02 07:12:20.071,0.97783,0.97793,1.00,1.75
2015.10.02 07:12:24.948,0.97783,0.97794,1.00,1.87
2015.10.02 07:12:25.050,0.97781,0.97793,1.00,1.12
2015.10.02 07:12:26.235,0.97781,0.9779,1.00,1.00
2015.10.02 07:12:26.911,0.97781,0.97793,1.00,1.87
2015.10.02 07:12:40.056,0.97783,0.97793,1.00,1.12
2015.10.02 07:12:51.297,0.97777,0.97787,1.37,1.00
2015.10.02 07:12:51.349,0.97777,0.97786,1.87,1.75
2015.10.02 07:12:51.857,0.97776,0.97786,1.50,1.75
2015.10.02 07:12:52.111,0.97776,0.97785,1.00,1.75
2015.10.02 07:12:52.759,0.97775,0.97785,1.00,1.75
2015.10.02 07:12:57.992,0.97772,0.97783,1.00,1.00
2015.10.02 07:12:58.443,0.97772,0.97782,1.00,1.37
2015.10.02 07:12:59.263,0.97769,0.97782,1.37,1.75
2015.10.02 07:12:59.569,0.97767,0.97778,1.00,1.75
2015.10.02 07:13:00.967,0.97767,0.97777,1.00,1.75
2015.10.02 07:13:01.475,0.97767,0.97776,1.00,1.37
2015.10.02 07:13:01.879,0.97767,0.97774,1.00,1.50
2015.10.02 07:13:01.930,0.97763,0.9777,1.00,1.00
2015.10.02 07:13:02.387,0.97762,0.9777,1.00,1.75
2015.10.02 07:13:02.692,0.97764,0.97769,1.00,1.50
2015.10.02 07:13:03.597,0.9776,0.9777,1.00,1.75
2015.10.02 07:13:05.775,0.97759,0.97768,1.00,1.12
2015.10.02 07:13:06.192,0.97758,0.97764,1.12,1.37
2015.10.02 07:13:06.244,0.97753,0.97764,1.00,1.75
2015.10.02 07:13:06.499,0.97751,0.97764,1.00,2.62
2015.10.02 07:13:09.444,0.97751,0.97763,1.00,1.87
2015.10.02 07:13:10.053,0.97749,0.97763,1.12,1.87
2015.10.02 07:13:10.874,0.97753,0.97765,1.00,1.12
2015.10.02 07:13:10.976,0.97753,0.97767,1.87,2.62
2015.10.02 07:13:11.180,0.97758,0.97765,1.00,1.00
2015.10.02 07:13:12.636,0.97756,0.97765,1.00,1.00
2015.10.02 07:13:13.147,0.97758,0.97768,1.00,1.75
2015.10.02 07:13:15.620,0.97756,0.97768,1.00,1.75
2015.10.02 07:13:17.264,0.97758,0.97769,1.00,2.62
2015.10.02 07:13:18.148,0.97756,0.97768,1.00,1.75
2015.10.02 07:13:18.783,0.97758,0.97768,1.00,1.75
2015.10.02 07:13:19.392,0.97754,0.97767,1.00,1.75
2015.10.02 07:13:19.494,0.97752,0.97763,3.00,1.12
2015.10.02 07:13:19.979,0.9775,0.97763,2.62,1.75
2015.10.02 07:13:20.488,0.9775,0.97762,1.50,1.75
2015.10.02 07:13:21.655,0.9775,0.97761,1.00,1.75
2015.10.02 07:13:24.966,0.97748,0.97762,1.12,1.87
2015.10.02 07:13:25.435,0.97748,0.9776,1.00,1.12
2015.10.02 07:13:25.540,0.97748,0.97761,1.12,1.75
2015.10.02 07:13:26.069,0.97749,0.97763,1.12,1.12
2015.10.02 07:13:26.901,0.9775,0.97763,1.00,1.12
2015.10.02 07:13:27.513,0.9775,0.97765,2.25,1.87
2015.10.02 07:13:28.333,0.97752,0.97765,1.00,1.12
2015.10.02 07:13:28.435,0.97753,0.97763,1.00,1.00
2015.10.02 07:13:28.936,0.97753,0.97768,2.25,2.62
2015.10.02 07:13:29.648,0.97751,0.97765,1.50,2.25
2015.10.02 07:13:30.056,0.9775,0.97764,1.12,2.62
2015.10.02 07:13:30.922,0.9775,0.97765,1.50,2.62
2015.10.02 07:13:31.636,0.97749,0.97763,2.25,1.75
2015.10.02 07:13:35.154,0.97748,0.97762,1.87,1.87
2015.10.02 07:13:45.159,0.97748,0.9776,1.87,1.00
2015.10.02 07:13:46.440,0.97751,0.97764,1.00,1.12
2015.10.02 07:13:46.492,0.97751,0.97766,1.37,2.62
2015.10.02 07:13:46.645,0.97752,0.97764,2.25,1.00
2015.10.02 07:13:46.747,0.97753,0.97767,1.50,2.25
2015.10.02 07:13:47.286,0.97752,0.97766,1.50,1.75
2015.10.02 07:13:48.005,0.9775,0.97764,1.37,1.75
2015.10.02 07:13:48.540,0.9775,0.97764,1.12,1.87
2015.10.02 07:13:49.665,0.97749,0.9776,1.12,1.50
2015.10.02 07:13:54.077,0.97749,0.97763,1.50,1.75
2015.10.02 07:13:54.668,0.97755,0.97769,1.12,2.62
2015.10.02 07:13:55.387,0.97753,0.97765,2.25,1.00
2015.10.02 07:13:56.878,0.9775,0.97765,3.00,1.75
2015.10.02 07:14:04.301,0.97751,0.97766,1.75,1.75
2015.10.02 07:14:05.016,0.97752,0.97767,2.25,2.25
2015.10.02 07:14:05.529,0.97754,0.97768,1.75,2.25
2015.10.02 07:14:06.601,0.97756,0.97768,1.00,1.00
2015.10.02 07:14:06.652,0.97759,0.97768,1.00,1.00
2015.10.02 07:14:07.160,0.97758,0.97771,1.50,1.75
2015.10.02 07:14:15.005,0.97759,0.97772,1.00,1.87
2015.10.02 07:14:15.209,0.97759,0.97772,1.50,1.75
2015.10.02 07:14:16.806,0.97758,0.97772,1.87,1.75
2015.10.02 07:14:18.616,0.97758,0.97772,1.75,1.75
2015.10.02 07:14:21.205,0.97758,0.97772,1.87,1.12
2015.10.02 07:14:30.004,0.97759,0.97771,1.00,1.75
2015.10.02 07:14:30.060,0.97759,0.97771,1.37,1.37
2015.10.02 07:14:30.571,0.97759,0.9777,1.75,1.00
2015.10.02 07:14:31.610,0.97759,0.97771,1.75,1.12
2015.10.02 07:14:32.118,0.97759,0.9777,1.75,1.00
2015.10.02 07:14:33.918,0.97759,0.9777,1.50,1.12
2015.10.02 07:14:34.427,0.97759,0.97771,1.75,1.12
2015.10.02 07:14:38.306,0.97758,0.9777,2.25,1.00
2015.10.02 07:14:39.494,0.97758,0.97771,2.25,1.12
2015.10.02 07:14:40.468,0.97758,0.9777,1.50,1.50
2015.10.02 07:14:40.904,0.97756,0.97767,2.25,1.00
2015.10.02 07:14:41.414,0.97756,0.97766,1.75,1.00
2015.10.02 07:14:42.298,0.97755,0.97766,1.75,1.00
2015.10.02 07:14:42.836,0.97755,0.97765,1.75,1.00
2015.10.02 07:14:45.388,0.97754,0.97765,1.50,1.00
2015.10.02 07:14:45.540,0.97752,0.97763,1.87,1.00
2015.10.02 07:14:46.069,0.97752,0.97762,1.75,1.00
2015.10.02 07:14:46.526,0.97754,0.97766,1.37,2.62
2015.10.02 07:14:47.036,0.97754,0.97765,1.75,1.00
2015.10.02 07:14:47.670,0.97755,0.97766,1.50,1.12
2015.10.02 07:14:48.077,0.97753,0.97763,1.75,1.00
2015.10.02 07:14:48.660,0.97753,0.97763,1.75,1.00
2015.10.02 07:14:49.549,0.9775,0.97763,1.75,1.87
2015.10.02 07:14:50.712,0.9775,0.97762,1.75,1.00
2015.10.02 07:14:56.986,0.9775,0.97763,1.75,1.87
2015.10.02 07:14:58.613,0.9775,0.97763,1.75,1.50
2015.10.02 07:14:59.962,0.97753,0.97765,1.00,1.00
2015.10.02 07:15:00.116,0.97753,0.97766,1.75,1.12
2015.10.02 07:15:00.422,0.97755,0.97769,1.75,1.37
2015.10.02 07:15:01.735,0.97758,0.97773,2.25,2.25
2015.10.02 07:15:02.300,0.97759,0.97771,1.00,1.00
2015.10.02 07:15:02.403,0.97758,0.97772,1.87,2.62
2015.10.02 07:15:02.985,0.97758,0.97772,1.75,2.25
2015.10.02 07:15:06.813,0.9776,0.97772,1.50,1.12
2015.10.02 07:15:07.118,0.97762,0.97774,1.75,1.00
2015.10.02 07:15:07.628,0.97762,0.97775,1.75,1.87
2015.10.02 07:15:08.157,0.97762,0.97774,1.75,1.50
2015.10.02 07:15:09.152,0.97762,0.97775,1.75,1.87
2015.10.02 07:15:12.362,0.97762,0.97776,1.87,2.25
2015.10.02 07:15:14.859,0.97765,0.97776,1.00,1.87
2015.10.02 07:15:16.438,0.97762,0.97776,1.87,2.25
2015.10.02 07:15:16.743,0.97767,0.97776,1.37,1.00
2015.10.02 07:15:16.845,0.97767,0.9778,1.75,1.00
2015.10.02 07:15:19.112,0.97768,0.97781,1.75,1.00
2015.10.02 07:15:31.174,0.97771,0.97782,1.37,1.00
2015.10.02 07:15:31.378,0.97771,0.97784,2.25,2.25
2015.10.02 07:15:31.949,0.97771,0.97784,2.25,1.87
2015.10.02 07:15:32.255,0.9778,0.97793,1.75,1.00
2015.10.02 07:15:36.034,0.97781,0.97789,1.50,1.00
2015.10.02 07:15:36.086,0.97777,0.97789,1.75,2.62
2015.10.02 07:15:36.138,0.97776,0.97786,1.12,1.00
2015.10.02 07:15:36.189,0.97776,0.97786,1.00,1.87
2015.10.02 07:15:36.342,0.97773,0.97784,1.75,1.00
2015.10.02 07:15:36.444,0.97773,0.97784,2.25,1.12
2015.10.02 07:15:36.546,0.97771,0.97782,2.25,1.00
2015.10.02 07:15:36.699,0.97772,0.97781,1.00,1.00
2015.10.02 07:15:37.250,0.97768,0.9778,2.25,1.00
2015.10.02 07:15:42.197,0.97768,0.9778,2.25,1.37
2015.10.02 07:15:42.976,0.97767,0.97778,1.50,1.12
2015.10.02 07:15:43.508,0.97767,0.97778,1.50,1.00
2015.10.02 07:15:46.115,0.97767,0.97778,1.50,1.12
2015.10.02 07:15:47.143,0.97767,0.97777,1.50,1.00
2015.10.02 07:15:48.579,0.97767,0.97777,1.50,1.00
2015.10.02 07:15:49.241,0.97767,0.97778,1.75,1.00
2015.10.02 07:15:50.076,0.97767,0.97777,1.75,1.00
2015.10.02 07:15:51.330,0.97767,0.97778,1.75,1.00
2015.10.02 07:15:52.752,0.97769,0.97781,1.75,1.87
2015.10.02 07:15:55.494,0.9777,0.97782,1.00,1.50
2015.10.02 07:15:57.441,0.97767,0.97779,1.75,1.00
2015.10.02 07:15:58.094,0.97767,0.97779,1.87,1.00
2015.10.02 07:15:58.553,0.97768,0.97781,1.87,1.50
2015.10.02 07:15:59.113,0.97769,0.97781,1.12,1.00
2015.10.02 07:15:59.752,0.97769,0.97782,1.12,1.50
2015.10.02 07:16:00.310,0.9777,0.97783,1.75,1.12
2015.10.02 07:16:00.819,0.97769,0.97782,1.12,1.00
2015.10.02 07:16:01.303,0.97769,0.97779,1.12,1.00
2015.10.02 07:16:01.865,0.97769,0.9778,1.12,1.00
2015.10.02 07:16:02.588,0.97769,0.97781,1.12,1.50
2015.10.02 07:16:03.663,0.97769,0.9778,1.12,1.00
2015.10.02 07:16:04.401,0.9777,0.97779,1.75,1.00
2015.10.02 07:16:05.166,0.9777,0.97777,1.75,1.00
2015.10.02 07:16:05.319,0.9777,0.97777,1.50,1.00
2015.10.02 07:16:05.840,0.9777,0.97776,1.50,1.00
2015.10.02 07:16:09.810,0.9777,0.97778,1.50,1.00
2015.10.02 07:16:14.163,0.9777,0.97777,1.50,1.00
2015.10.02 07:16:16.150,0.97769,0.97778,1.75,1.00
2015.10.02 07:16:16.851,0.9777,0.97779,1.50,1.00
2015.10.02 07:16:18.891,0.9777,0.97779,1.50,1.00
2015.10.02 07:16:19.459,0.9777,0.9778,1.12,1.12
2015.10.02 07:16:25.540,0.9777,0.97779,1.12,1.00
2015.10.02 07:16:26.048,0.9777,0.97777,1.12,1.00
2015.10.02 07:16:27.191,0.97769,0.97777,1.12,1.00
2015.10.02 07:16:29.917,0.97765,0.97775,1.87,1.00
2015.10.02 07:16:30.070,0.97765,0.97775,1.75,1.00
2015.10.02 07:16:30.647,0.97763,0.97774,3.00,1.12
2015.10.02 07:16:30.800,0.97763,0.97776,3.37,1.50
2015.10.02 07:16:31.309,0.97766,0.97777,1.50,1.12
2015.10.02 07:16:53.905,0.97765,0.9778,2.62,2.25
2015.10.02 07:16:54.518,0.97765,0.9778,2.62,1.87
2015.10.02 07:17:05.513,0.97768,0.97781,1.75,1.12
2015.10.02 07:17:18.544,0.97769,0.97781,1.00,2.25
2015.10.02 07:17:21.667,0.97778,0.97782,1.00,1.00
2015.10.02 07:17:21.770,0.97785,0.97794,1.00,1.12
2015.10.02 07:17:21.872,0.97785,0.97798,1.75,1.50
2015.10.02 07:17:22.180,0.97791,0.97801,1.00,1.50
2015.10.02 07:17:22.486,0.97793,0.97803,1.00,1.50
2015.10.02 07:17:22.962,0.978,0.97812,1.00,1.12
2015.10.02 07:17:23.371,0.978,0.97813,1.12,1.75
2015.10.02 07:17:23.881,0.97801,0.97814,1.12,1.75
2015.10.02 07:17:24.390,0.97804,0.97816,1.00,1.12
2015.10.02 07:17:24.594,0.97806,0.97816,1.12,1.12
2015.10.02 07:17:24.799,0.97807,0.9782,1.50,2.25
2015.10.02 07:17:25.816,0.97807,0.9782,1.50,1.87
2015.10.02 07:17:26.120,0.97807,0.97817,1.00,1.12
2015.10.02 07:17:26.628,0.97806,0.97817,1.50,1.12
2015.10.02 07:17:29.191,0.97805,0.97817,1.50,1.12
2015.10.02 07:17:29.693,0.97804,0.97818,1.87,1.12
2015.10.02 07:17:33.257,0.97805,0.97818,1.00,1.12
2015.10.02 07:17:34.673,0.97805,0.9782,1.00,1.50
2015.10.02 07:17:35.210,0.97804,0.97819,1.50,1.00
2015.10.02 07:17:36.150,0.97803,0.97818,2.25,1.00
2015.10.02 07:17:36.659,0.97804,0.97819,1.00,1.00
2015.10.02 07:17:38.984,0.97804,0.97819,1.50,1.37
2015.10.02 07:17:39.324,0.97804,0.97816,1.00,1.00
2015.10.02 07:17:39.376,0.97802,0.97816,1.00,1.00
2015.10.02 07:17:39.427,0.97802,0.97813,1.00,1.00
2015.10.02 07:17:39.478,0.97799,0.97813,1.50,1.00
2015.10.02 07:17:39.631,0.97797,0.97812,1.50,1.00
2015.10.02 07:17:40.141,0.97796,0.97811,2.25,1.00
2015.10.02 07:17:41.055,0.97795,0.9781,1.00,2.62
2015.10.02 07:17:41.569,0.97794,0.97809,1.00,1.00
2015.10.02 07:17:46.681,0.97794,0.9781,1.50,1.00
2015.10.02 07:17:46.935,0.97794,0.97808,1.00,1.00
2015.10.02 07:17:48.039,0.97794,0.97809,2.25,1.00
2015.10.02 07:17:48.447,0.97796,0.97811,1.00,1.00
2015.10.02 07:17:50.906,0.97806,0.97815,1.00,2.25
2015.10.02 07:17:50.958,0.97806,0.9782,1.00,1.87
2015.10.02 07:17:51.009,0.97806,0.97817,1.50,1.00
2015.10.02 07:17:51.162,0.97807,0.97822,1.00,1.50
2015.10.02 07:17:51.265,0.97812,0.97822,1.00,1.50
2015.10.02 07:17:51.368,0.9781,0.97821,1.00,1.12
2015.10.02 07:17:51.572,0.97813,0.97821,1.00,1.12
2015.10.02 07:17:52.167,0.97815,0.97821,1.00,1.00
2015.10.02 07:17:52.219,0.97816,0.9783,1.00,1.75
2015.10.02 07:17:52.271,0.97819,0.97827,1.00,1.00
2015.10.02 07:17:52.781,0.97819,0.97829,1.00,2.25
2015.10.02 07:17:53.436,0.97822,0.9783,1.00,1.00
2015.10.02 07:17:53.488,0.97822,0.97833,1.00,1.00
2015.10.02 07:17:53.539,0.97826,0.97834,1.00,3.75
2015.10.02 07:17:53.796,0.97821,0.97829,1.00,1.00
2015.10.02 07:17:53.951,0.97821,0.97829,1.00,1.75
2015.10.02 07:17:54.002,0.97819,0.97829,1.00,1.75
2015.10.02 07:17:55.839,0.97817,0.97825,1.00,1.12
2015.10.02 07:17:55.890,0.97817,0.97825,1.00,1.12
2015.10.02 07:17:55.942,0.97814,0.97822,1.50,1.12
