2015.10.14 19:19:38.156,0.94842,0.94853,1.00,1.00
2015.10.14 19:19:42.084,0.94841,0.94853,1.50,1.00
2015.10.14 19:19:46.173,0.94841,0.94858,1.75,3.37
2015.10.14 19:19:49.950,0.94841,0.94856,1.75,1.12
2015.10.14 19:19:50.516,0.94841,0.94856,1.50,1.12
2015.10.14 19:20:21.706,0.94842,0.94856,3.60,1.12
2015.10.14 19:20:21.961,0.94854,0.94866,1.00,1.12
2015.10.14 19:20:22.013,0.94854,0.94868,1.50,1.12
2015.10.14 19:20:22.064,0.94854,0.94869,1.87,1.37
2015.10.14 19:20:22.116,0.94854,0.94869,1.75,1.37
2015.10.14 19:20:22.682,0.94855,0.9487,1.50,1.12
2015.10.14 19:20:29.346,0.94852,0.94868,1.75,1.12
2015.10.14 19:20:30.247,0.9485,0.94865,1.75,1.75
2015.10.14 19:20:30.998,0.94847,0.94862,1.75,1.75
2015.10.14 19:20:31.303,0.94844,0.94861,2.25,1.12
2015.10.14 19:20:44.607,0.94844,0.94856,1.50,1.00
2015.10.14 19:20:44.709,0.94845,0.9486,1.75,1.75
2015.10.14 19:20:50.676,0.94842,0.94857,1.50,1.75
2015.10.14 19:20:50.993,0.94842,0.94855,1.00,1.12
2015.10.14 19:21:00.620,0.94842,0.94857,1.37,1.12
2015.10.14 19:21:07.386,0.94842,0.94859,3.00,1.12
2015.10.14 19:21:07.742,0.94842,0.94857,2.25,1.12
2015.10.14 19:21:26.346,0.94844,0.94856,1.00,1.00
2015.10.14 19:21:32.344,0.94842,0.94857,1.50,1.12
2015.10.14 19:21:40.465,0.94841,0.94855,1.12,1.12
2015.10.14 19:21:40.918,0.94839,0.94854,1.12,2.25
2015.10.14 19:21:41.552,0.94841,0.94854,1.50,1.75
2015.10.14 19:21:44.302,0.94842,0.94857,1.37,1.12
2015.10.14 19:21:44.355,0.94842,0.94858,1.75,1.87
2015.10.14 19:21:46.624,0.94843,0.94859,1.12,1.75
2015.10.14 19:21:47.132,0.94844,0.94858,1.75,1.50
2015.10.14 19:21:51.995,0.94846,0.94859,2.25,1.12
2015.10.14 19:21:53.513,0.94846,0.94858,1.50,1.00
2015.10.14 19:21:55.886,0.94846,0.94859,1.50,1.37
2015.10.14 19:21:56.418,0.94846,0.94859,2.25,1.12
2015.10.14 19:21:56.926,0.94848,0.9486,1.00,1.50
2015.10.14 19:21:58.490,0.94848,0.94859,1.00,1.00
2015.10.14 19:22:00.741,0.94848,0.9486,1.00,1.50
2015.10.14 19:22:02.393,0.94848,0.94862,2.10,1.50
2015.10.14 19:22:02.920,0.94848,0.94862,1.37,1.75
2015.10.14 19:22:07.335,0.94846,0.9486,1.50,1.75
2015.10.14 19:22:07.826,0.94843,0.94859,1.75,1.87
2015.10.14 19:22:08.322,0.94843,0.94857,1.12,1.87
2015.10.14 19:22:08.628,0.94844,0.94861,2.25,1.87
2015.10.14 19:22:08.965,0.94842,0.94858,1.75,1.75
2015.10.14 19:22:09.730,0.94843,0.94856,1.12,1.75
2015.10.14 19:22:10.822,0.94843,0.94859,1.75,1.75
2015.10.14 19:22:11.154,0.94843,0.94856,1.50,1.75
2015.10.14 19:22:12.516,0.94841,0.94857,1.50,1.87
2015.10.14 19:22:12.568,0.94841,0.94856,1.50,1.12
2015.10.14 19:22:13.345,0.94841,0.94858,3.00,1.87
2015.10.14 19:22:13.650,0.94843,0.9486,1.75,2.62
2015.10.14 19:22:18.520,0.94846,0.94861,1.75,1.75
2015.10.14 19:22:36.267,0.94847,0.94861,1.75,1.50
2015.10.14 19:22:42.050,0.9485,0.94864,1.72,1.12
2015.10.14 19:22:42.203,0.94852,0.94866,1.72,1.87
2015.10.14 19:22:42.306,0.94852,0.94868,2.47,1.75
2015.10.14 19:22:44.574,0.94852,0.94868,2.62,1.75
2015.10.14 19:22:44.625,0.94852,0.94868,2.25,1.87
2015.10.14 19:22:48.415,0.94851,0.94864,1.50,1.75
2015.10.14 19:22:49.598,0.9485,0.94863,1.12,1.00
2015.10.14 19:22:55.512,0.9485,0.94864,1.12,1.12
2015.10.14 19:22:58.235,0.94849,0.94862,1.75,1.12
2015.10.14 19:23:03.431,0.94851,0.94864,1.12,1.00
2015.10.14 19:23:03.707,0.94849,0.94864,2.62,1.50
2015.10.14 19:23:03.758,0.94849,0.94861,1.50,1.00
2015.10.14 19:23:12.435,0.94848,0.94865,2.62,2.25
2015.10.14 19:23:13.164,0.94848,0.94863,1.75,1.75
2015.10.14 19:23:26.921,0.94851,0.94865,1.50,1.12
2015.10.14 19:23:26.973,0.94852,0.94864,1.00,1.00
2015.10.14 19:23:27.177,0.94852,0.94869,1.75,3.37
2015.10.14 19:23:28.837,0.94856,0.94868,1.00,1.75
2015.10.14 19:23:28.888,0.94856,0.94868,1.50,1.50
2015.10.14 19:23:28.991,0.94855,0.9487,4.12,1.50
2015.10.14 19:23:29.973,0.94855,0.94871,1.75,1.75
2015.10.14 19:23:30.278,0.94851,0.94867,1.75,1.75
2015.10.14 19:23:30.794,0.94851,0.94865,1.75,1.75
2015.10.14 19:23:31.476,0.94849,0.94865,1.75,1.87
2015.10.14 19:23:33.077,0.94849,0.94864,1.50,1.12
2015.10.14 19:23:33.423,0.94846,0.9486,1.75,1.75
2015.10.14 19:23:33.932,0.94846,0.94861,1.37,1.12
2015.10.14 19:23:39.821,0.94845,0.94859,1.00,1.37
2015.10.14 19:23:40.327,0.94844,0.9486,2.25,1.12
2015.10.14 19:23:53.322,0.94846,0.94861,1.50,1.87
2015.10.14 19:23:57.445,0.94846,0.94861,3.60,1.87
2015.10.14 19:23:57.548,0.94854,0.94866,1.04,1.75
2015.10.14 19:23:57.650,0.94854,0.94868,1.42,1.12
2015.10.14 19:23:58.155,0.94854,0.94869,2.17,1.12
2015.10.14 19:24:00.827,0.94857,0.94869,1.00,1.87
2015.10.14 19:24:00.878,0.94858,0.94869,1.00,1.75
2015.10.14 19:24:00.930,0.94859,0.94873,1.39,3.75
2015.10.14 19:24:00.982,0.94859,0.94875,1.89,1.75
2015.10.14 19:24:01.084,0.94862,0.94874,1.14,1.00
2015.10.14 19:24:01.391,0.94859,0.94874,1.77,1.75
2015.10.14 19:24:01.696,0.94858,0.94874,1.77,1.87
2015.10.14 19:24:01.927,0.94858,0.94874,1.75,1.87
2015.10.14 19:24:02.456,0.94858,0.94872,1.50,1.75
2015.10.14 19:24:06.989,0.94856,0.9487,1.12,1.12
2015.10.14 19:24:08.549,0.94854,0.9487,2.17,1.12
2015.10.14 19:24:08.600,0.94857,0.94869,1.00,1.00
2015.10.14 19:24:27.456,0.94857,0.94871,2.25,1.75
2015.10.14 19:24:27.980,0.94859,0.94871,1.50,1.50
2015.10.14 19:24:34.867,0.94857,0.94871,1.75,1.50
2015.10.14 19:24:35.384,0.94855,0.94871,2.25,2.25
2015.10.14 19:24:55.939,0.94857,0.94872,1.75,1.12
2015.10.14 19:24:55.991,0.94857,0.94873,1.75,1.75
2015.10.14 19:24:58.865,0.94858,0.94874,1.75,1.87
2015.10.14 19:24:58.917,0.94859,0.94874,1.75,1.75
2015.10.14 19:25:00.265,0.94859,0.94873,2.62,1.37
2015.10.14 19:25:00.418,0.94859,0.94873,1.75,1.75
2015.10.14 19:25:00.923,0.94857,0.9487,1.75,1.12
2015.10.14 19:25:02.007,0.94856,0.9487,2.25,1.50
2015.10.14 19:25:03.635,0.94855,0.94869,1.12,1.50
2015.10.14 19:25:03.687,0.94854,0.94869,2.92,1.75
2015.10.14 19:25:05.394,0.94854,0.94868,2.53,1.12
2015.10.14 19:25:13.141,0.94857,0.94868,1.00,1.37
2015.10.14 19:25:13.295,0.94852,0.9486,1.12,1.00
2015.10.14 19:25:13.397,0.94848,0.9486,1.75,1.00
2015.10.14 19:25:13.499,0.94848,0.94861,1.50,1.75
2015.10.14 19:25:14.031,0.94846,0.94861,1.87,1.75
2015.10.14 19:25:23.025,0.94845,0.94859,1.75,1.50
2015.10.14 19:25:23.563,0.94845,0.94859,1.50,1.75
2015.10.14 19:25:24.621,0.94845,0.94857,1.00,1.75
2015.10.14 19:25:25.867,0.94844,0.94857,1.87,1.75
2015.10.14 19:25:26.223,0.94844,0.94857,1.87,1.75
2015.10.14 19:25:26.733,0.94844,0.94859,1.75,1.75
2015.10.14 19:25:27.307,0.94845,0.94859,2.25,1.75
2015.10.14 19:25:27.613,0.9485,0.94864,1.75,1.75
2015.10.14 19:25:28.430,0.9485,0.94864,1.12,1.50
2015.10.14 19:25:34.601,0.94849,0.94862,1.12,1.37
2015.10.14 19:25:34.652,0.94847,0.94861,2.25,1.87
2015.10.14 19:25:34.754,0.94844,0.94857,1.75,1.37
2015.10.14 19:25:35.261,0.94842,0.94857,3.00,1.75
2015.10.14 19:25:42.758,0.94842,0.94856,2.25,1.50
2015.10.14 19:25:42.861,0.94841,0.94856,1.50,1.75
2015.10.14 19:25:44.840,0.94842,0.94858,1.67,2.62
2015.10.14 19:25:45.356,0.94843,0.94858,1.50,1.12
2015.10.14 19:25:47.497,0.94842,0.94856,1.50,1.87
2015.10.14 19:25:48.005,0.94842,0.94856,1.12,1.87
2015.10.14 19:25:49.784,0.94841,0.94854,1.00,4.50
2015.10.14 19:25:50.123,0.94837,0.94851,1.00,1.12
2015.10.14 19:25:50.886,0.94836,0.94848,1.72,1.12
2015.10.14 19:25:51.089,0.94834,0.94847,1.72,1.12
2015.10.14 19:25:51.359,0.94834,0.94848,4.35,1.12
2015.10.14 19:25:51.412,0.94834,0.94844,2.47,1.00
2015.10.14 19:25:51.920,0.94835,0.94844,1.30,1.00
2015.10.14 19:25:53.091,0.94835,0.94848,1.67,1.12
2015.10.14 19:25:53.193,0.94836,0.94849,1.67,1.75
2015.10.14 19:26:04.284,0.94835,0.94851,1.35,1.87
2015.10.14 19:26:04.336,0.94836,0.94851,1.35,1.75
2015.10.14 19:26:04.388,0.94834,0.94847,2.85,1.12
2015.10.14 19:26:04.490,0.94835,0.94849,1.35,1.50
2015.10.14 19:26:08.252,0.94835,0.94848,1.35,1.37
2015.10.14 19:26:08.781,0.94837,0.94848,1.30,1.37
2015.10.14 19:26:10.862,0.94835,0.94849,1.97,1.50
2015.10.14 19:26:10.965,0.94837,0.94851,1.12,1.12
2015.10.14 19:26:11.016,0.94837,0.94852,1.95,1.75
2015.10.14 19:26:11.448,0.94839,0.94856,2.25,1.87
2015.10.14 19:26:15.357,0.94839,0.94852,1.75,1.50
2015.10.14 19:26:15.511,0.94836,0.94849,1.50,1.50
2015.10.14 19:26:16.046,0.94837,0.94849,1.35,1.00
2015.10.14 19:26:17.993,0.94838,0.94849,1.00,1.00
2015.10.14 19:26:19.116,0.94838,0.94853,2.62,1.12
2015.10.14 19:26:19.167,0.94839,0.94851,1.00,1.00
2015.10.14 19:26:20.944,0.94841,0.94851,1.00,1.00
2015.10.14 19:26:21.312,0.94845,0.94856,1.75,1.00
2015.10.14 19:26:21.819,0.94845,0.94861,2.25,1.87
2015.10.14 19:26:24.073,0.94846,0.94862,1.75,1.75
2015.10.14 19:26:26.066,0.94847,0.94861,2.25,1.50
2015.10.14 19:26:27.764,0.94849,0.94863,1.75,1.75
2015.10.14 19:26:28.744,0.94853,0.94865,1.50,1.50
2015.10.14 19:26:29.050,0.94854,0.94869,1.75,1.12
2015.10.14 19:26:31.729,0.94855,0.94867,1.50,1.00
2015.10.14 19:26:36.696,0.94855,0.94869,1.75,1.50
2015.10.14 19:26:40.409,0.94854,0.94867,1.87,1.00
2015.10.14 19:26:41.396,0.94854,0.94868,1.87,1.12
2015.10.14 19:26:43.477,0.94854,0.94867,1.87,1.00
2015.10.14 19:26:47.137,0.94854,0.94868,1.87,1.12
2015.10.14 19:26:50.235,0.94852,0.94864,1.75,1.00
2015.10.14 19:26:51.174,0.94852,0.94865,1.75,1.12
2015.10.14 19:26:51.529,0.94853,0.94863,1.00,1.00
2015.10.14 19:26:51.804,0.94844,0.94855,1.00,1.00
2015.10.14 19:26:51.906,0.94842,0.94854,1.12,1.75
2015.10.14 19:27:14.741,0.94848,0.94855,1.35,1.50
2015.10.14 19:27:14.894,0.94856,0.94867,1.50,1.00
2015.10.14 19:27:14.945,0.94855,0.94871,5.62,1.95
2015.10.14 19:27:15.381,0.94857,0.94871,1.87,1.37
2015.10.14 19:27:15.686,0.94858,0.94874,1.75,1.87
2015.10.14 19:27:20.043,0.94858,0.94871,1.12,1.12
2015.10.14 19:27:20.551,0.94859,0.94871,1.12,1.00
2015.10.14 19:27:21.228,0.94859,0.94872,1.12,1.00
2015.10.14 19:27:24.291,0.94858,0.94869,1.12,1.00
2015.10.14 19:27:24.534,0.94852,0.94866,1.12,1.12
2015.10.14 19:27:25.044,0.94851,0.94867,1.87,1.75
2015.10.14 19:27:28.618,0.94854,0.94866,1.37,1.12
2015.10.14 19:27:28.669,0.94854,0.94868,1.12,1.12
2015.10.14 19:27:33.493,0.94857,0.94873,1.50,3.75
2015.10.14 19:27:34.000,0.94855,0.94871,1.87,1.75
2015.10.14 19:27:34.688,0.94852,0.94867,1.87,1.50
2015.10.14 19:27:35.835,0.94853,0.94868,1.12,1.50
2015.10.14 19:27:41.156,0.94855,0.94871,1.87,1.87
2015.10.14 19:27:41.789,0.94855,0.94871,1.12,2.62
2015.10.14 19:27:43.556,0.94854,0.94869,1.12,1.87
2015.10.14 19:27:44.064,0.94853,0.94868,1.12,1.50
2015.10.14 19:27:46.145,0.94855,0.94868,1.12,1.12
2015.10.14 19:27:46.654,0.94855,0.94871,1.87,1.75
2015.10.14 19:27:50.094,0.94854,0.94869,1.87,1.37
2015.10.14 19:27:50.605,0.94853,0.94868,1.12,1.50
2015.10.14 19:27:53.103,0.94852,0.94868,1.12,1.75
2015.10.14 19:27:59.677,0.94854,0.94868,1.12,1.50
2015.10.14 19:28:00.186,0.94854,0.94869,1.87,1.50
2015.10.14 19:28:11.133,0.94855,0.94871,1.75,1.12
2015.10.14 19:28:13.811,0.94852,0.94866,1.12,1.12
2015.10.14 19:28:13.914,0.94851,0.94863,1.00,1.00
2015.10.14 19:28:13.965,0.94849,0.94865,1.50,3.37
2015.10.14 19:28:14.307,0.94847,0.94861,1.50,1.50
2015.10.14 19:28:38.982,0.94846,0.9486,1.87,1.00
2015.10.14 19:28:44.520,0.94845,0.94861,2.25,1.50
2015.10.14 19:29:04.409,0.94846,0.94863,1.87,2.25
2015.10.14 19:29:04.941,0.94846,0.94863,1.87,2.25
2015.10.14 19:29:06.154,0.94848,0.94863,1.12,1.50
2015.10.14 19:29:12.537,0.94847,0.94862,1.12,1.37
2015.10.14 19:29:13.038,0.94846,0.94862,1.12,1.75
2015.10.14 19:29:13.191,0.9485,0.94862,1.00,1.00
2015.10.14 19:29:13.243,0.94849,0.94862,1.75,1.00
2015.10.14 19:29:13.598,0.94852,0.94867,1.75,1.87
2015.10.14 19:29:13.935,0.94854,0.94868,1.12,1.50
2015.10.14 19:29:14.640,0.94854,0.94868,1.12,1.12
2015.10.14 19:29:21.558,0.94856,0.94872,1.87,1.75
2015.10.14 19:29:21.965,0.94858,0.94873,4.12,1.50
2015.10.14 19:29:22.118,0.94857,0.94873,1.87,1.37
2015.10.14 19:29:22.170,0.94859,0.94873,1.00,1.50
2015.10.14 19:29:24.183,0.94859,0.94872,1.87,1.37
2015.10.14 19:29:24.234,0.94861,0.94872,1.00,1.00
2015.10.14 19:29:24.286,0.94863,0.94873,3.75,1.12
2015.10.14 19:29:24.337,0.94865,0.94878,1.12,1.87
2015.10.14 19:29:24.942,0.94864,0.94879,1.12,2.25
2015.10.14 19:29:25.206,0.94864,0.94879,1.12,1.50
2015.10.14 19:29:27.963,0.94866,0.94879,1.12,1.12
2015.10.14 19:29:28.595,0.94866,0.9488,1.12,1.12
2015.10.14 19:29:29.603,0.94865,0.9488,1.12,1.37
2015.10.14 19:29:30.137,0.94866,0.9488,1.12,1.12
2015.10.14 19:29:30.730,0.94864,0.9488,1.12,1.75
2015.10.14 19:29:33.164,0.94865,0.94879,1.12,1.00
2015.10.14 19:29:42.021,0.94864,0.94877,1.87,1.12
2015.10.14 19:29:42.427,0.94866,0.94877,1.00,1.37
2015.10.14 19:29:43.567,0.94862,0.94873,1.12,1.00
2015.10.14 19:29:43.669,0.94864,0.94873,1.00,1.00
2015.10.14 19:29:43.720,0.94862,0.94873,3.37,1.00
2015.10.14 19:29:43.949,0.94863,0.94878,1.75,1.12
2015.10.14 19:29:44.000,0.94865,0.94879,1.12,1.87
2015.10.14 19:29:45.669,0.94865,0.94879,1.12,1.12
2015.10.14 19:29:50.347,0.94868,0.94879,1.00,1.37
2015.10.14 19:29:53.136,0.94865,0.94879,1.12,1.12
2015.10.14 19:29:56.461,0.94864,0.9488,1.87,1.75
2015.10.14 19:30:03.949,0.94864,0.9488,1.75,1.75
2015.10.14 19:30:04.102,0.94864,0.94876,1.00,1.00
2015.10.14 19:30:04.154,0.94862,0.94876,1.12,1.00
2015.10.14 19:30:04.786,0.94861,0.94877,1.12,1.75
2015.10.14 19:30:07.448,0.94863,0.94876,1.12,1.00
2015.10.14 19:30:07.951,0.94863,0.94877,1.12,1.50
2015.10.14 19:30:08.256,0.94857,0.94871,1.12,1.37
2015.10.14 19:30:08.764,0.94858,0.94874,1.75,1.12
2015.10.14 19:30:09.580,0.9486,0.94875,1.37,1.12
2015.10.14 19:30:10.115,0.94859,0.94876,3.00,2.62
2015.10.14 19:30:10.422,0.94861,0.94877,1.87,1.12
2015.10.14 19:30:10.855,0.94861,0.94875,1.12,1.75
2015.10.14 19:30:11.589,0.94861,0.94877,1.12,1.87
2015.10.14 19:30:12.016,0.9486,0.94875,1.75,1.75
2015.10.14 19:30:12.477,0.94861,0.94875,1.12,1.50
2015.10.14 19:30:12.833,0.94863,0.94875,1.50,1.00
2015.10.14 19:30:12.885,0.94863,0.94878,1.87,1.37
2015.10.14 19:30:12.936,0.94868,0.94879,1.00,1.00
2015.10.14 19:30:13.441,0.94867,0.94879,1.00,1.50
2015.10.14 19:30:13.492,0.94867,0.94879,1.00,1.50
2015.10.14 19:30:20.185,0.94869,0.94878,1.37,1.12
2015.10.14 19:30:20.338,0.94872,0.94887,1.75,1.75
2015.10.14 19:30:20.491,0.94874,0.94889,1.50,1.75
2015.10.14 19:30:20.542,0.94876,0.94888,1.00,1.00
2015.10.14 19:30:20.594,0.94875,0.9489,1.87,1.75
2015.10.14 19:30:21.249,0.94875,0.94891,1.12,1.75
2015.10.14 19:30:24.682,0.94876,0.9489,1.87,1.00
2015.10.14 19:30:24.988,0.94887,0.94899,1.87,1.12
2015.10.14 19:30:25.346,0.94888,0.94902,1.12,1.12
2015.10.14 19:30:25.804,0.9489,0.94903,1.12,1.12
2015.10.14 19:30:27.495,0.94889,0.94903,1.87,1.37
2015.10.14 19:30:27.547,0.94889,0.94903,1.75,1.75
2015.10.14 19:30:28.079,0.94889,0.94903,1.75,2.10
2015.10.14 19:30:28.503,0.9489,0.94906,1.12,1.75
2015.10.14 19:30:28.658,0.94895,0.94909,1.50,1.75
2015.10.14 19:30:28.842,0.94897,0.94911,1.37,1.12
2015.10.14 19:30:28.893,0.94897,0.94914,1.75,3.22
2015.10.14 19:30:30.915,0.94896,0.94911,1.50,1.75
2015.10.14 19:30:31.553,0.94896,0.94912,1.75,1.12
2015.10.14 19:30:31.604,0.94899,0.94911,1.00,1.00
2015.10.14 19:30:31.656,0.94904,0.94912,2.10,1.00
2015.10.14 19:30:31.809,0.94907,0.94914,1.50,1.00
2015.10.14 19:30:31.860,0.94907,0.94923,3.22,1.75
2015.10.14 19:30:31.912,0.94913,0.94923,1.00,1.37
2015.10.14 19:30:32.064,0.94915,0.94923,1.00,1.00
2015.10.14 19:30:32.166,0.94915,0.94931,1.00,1.00
2015.10.14 19:30:32.217,0.94918,0.94931,1.50,1.00
2015.10.14 19:30:32.547,0.94921,0.94938,1.00,1.35
2015.10.14 19:30:32.853,0.94932,0.94943,1.00,1.75
2015.10.14 19:30:32.955,0.94938,0.94954,1.00,2.40
2015.10.14 19:30:33.007,0.94938,0.94955,1.00,1.35
2015.10.14 19:30:33.161,0.94941,0.94959,1.00,1.87
2015.10.14 19:30:33.741,0.94942,0.94961,1.87,1.75
2015.10.14 19:30:34.048,0.94944,0.94961,1.00,1.75
2015.10.14 19:30:34.353,0.94946,0.94961,1.00,1.75
2015.10.14 19:30:34.404,0.94946,0.94964,1.00,2.25
2015.10.14 19:30:34.894,0.94951,0.94964,1.00,1.50
2015.10.14 19:30:35.049,0.94957,0.94972,1.00,1.00
2015.10.14 19:30:35.152,0.9496,0.94977,1.00,1.50
2015.10.14 19:30:35.255,0.94958,0.94977,1.50,2.25
2015.10.14 19:30:36.372,0.94957,0.94974,1.50,1.12
2015.10.14 19:30:37.446,0.94958,0.94974,1.00,1.00
2015.10.14 19:30:38.434,0.94957,0.94974,1.50,1.00
2015.10.14 19:30:38.944,0.94958,0.94974,1.00,1.00
2015.10.14 19:30:39.742,0.94957,0.94973,1.00,1.00
2015.10.14 19:30:39.896,0.94955,0.94972,1.50,1.00
2015.10.14 19:30:40.990,0.94956,0.94972,1.00,1.00
2015.10.14 19:30:41.500,0.94955,0.94972,1.50,1.00
2015.10.14 19:30:42.613,0.94955,0.94971,1.00,1.00
2015.10.14 19:30:42.665,0.94953,0.9497,1.00,2.47
2015.10.14 19:30:43.009,0.94943,0.94958,1.00,1.00
2015.10.14 19:30:43.061,0.94942,0.94956,1.00,1.00
2015.10.14 19:30:43.265,0.94939,0.94956,1.00,1.00
2015.10.14 19:30:43.417,0.94938,0.94953,1.00,1.00
2015.10.14 19:30:43.925,0.94937,0.94952,1.00,1.00
2015.10.14 19:30:44.481,0.94935,0.94952,1.50,1.00
2015.10.14 19:30:45.040,0.94935,0.94951,1.00,1.00
2015.10.14 19:30:45.699,0.94937,0.94951,1.00,1.00
2015.10.14 19:30:46.229,0.94936,0.94951,1.00,1.00
2015.10.14 19:30:46.962,0.94937,0.94951,1.00,1.00
2015.10.14 19:30:48.675,0.94937,0.94953,1.00,1.00
2015.10.14 19:30:49.182,0.94937,0.94953,1.00,1.60
2015.10.14 19:30:49.788,0.94936,0.94953,1.50,1.00
2015.10.14 19:30:50.385,0.94936,0.94952,1.50,1.00
2015.10.14 19:30:50.539,0.94934,0.9495,1.00,1.00
2015.10.14 19:30:50.844,0.94933,0.94947,1.00,1.00
2015.10.14 19:30:51.377,0.94932,0.94948,1.00,1.00
2015.10.14 19:30:55.628,0.94931,0.94948,1.50,1.00
2015.10.14 19:30:55.932,0.94933,0.9495,1.50,1.00
2015.10.14 19:30:56.238,0.94936,0.94952,1.00,1.00
2015.10.14 19:30:57.212,0.94937,0.94952,1.00,1.00
2015.10.14 19:30:59.499,0.94938,0.94952,1.00,1.00
2015.10.14 19:30:59.961,0.94938,0.9495,1.00,1.00
2015.10.14 19:31:00.267,0.94928,0.94939,1.00,1.00
2015.10.14 19:31:00.370,0.94926,0.94942,1.00,1.35
2015.10.14 19:31:00.878,0.94925,0.94942,1.00,1.60
2015.10.14 19:31:01.166,0.94923,0.9494,1.87,1.00
2015.10.14 19:31:02.889,0.94924,0.9494,1.00,1.00
2015.10.14 19:31:03.246,0.94921,0.94938,1.87,1.00
2015.10.14 19:31:03.449,0.94918,0.94934,1.75,1.00
2015.10.14 19:31:03.704,0.94919,0.94935,1.00,1.00
2015.10.14 19:31:04.237,0.94917,0.94934,1.50,1.00
2015.10.14 19:31:05.090,0.94918,0.94934,1.00,1.00
2015.10.14 19:31:06.707,0.94919,0.94934,1.00,1.00
2015.10.14 19:31:06.764,0.94919,0.94936,1.50,1.00
2015.10.14 19:31:06.867,0.94922,0.94936,1.00,1.00
2015.10.14 19:31:07.223,0.94924,0.94936,1.00,1.00
2015.10.14 19:31:07.327,0.94926,0.94941,1.00,1.00
2015.10.14 19:31:07.909,0.94925,0.94941,1.00,1.00
2015.10.14 19:31:08.469,0.94925,0.94941,1.00,1.60
2015.10.14 19:31:08.520,0.94923,0.9494,1.12,1.35
2015.10.14 19:31:08.775,0.94922,0.94938,1.00,1.00
2015.10.14 19:31:09.204,0.94924,0.94938,1.00,1.00
2015.10.14 19:31:09.706,0.94923,0.94938,1.00,1.00
2015.10.14 19:31:11.616,0.94922,0.94938,1.00,1.00
2015.10.14 19:31:13.037,0.94922,0.94936,1.00,1.00
2015.10.14 19:31:13.463,0.94909,0.94917,1.12,1.00
2015.10.14 19:31:13.515,0.94902,0.94914,1.00,1.00
2015.10.14 19:31:13.566,0.94897,0.94914,1.75,1.00
2015.10.14 19:31:13.617,0.94897,0.9491,1.37,1.00
2015.10.14 19:31:13.720,0.94896,0.9491,1.00,1.00
2015.10.14 19:31:14.025,0.94893,0.94909,1.00,1.00
2015.10.14 19:31:14.076,0.94893,0.94906,1.00,1.00
2015.10.14 19:31:14.127,0.94891,0.94906,1.87,1.50
2015.10.14 19:31:14.331,0.94889,0.94906,1.00,1.50
2015.10.14 19:31:14.816,0.94887,0.94903,1.50,1.00
2015.10.14 19:31:15.375,0.94887,0.94902,1.50,1.00
2015.10.14 19:31:16.232,0.94889,0.94902,1.00,1.00
2015.10.14 19:31:16.889,0.94888,0.94902,1.00,1.00
2015.10.14 19:31:17.349,0.94886,0.94901,1.00,1.00
2015.10.14 19:31:22.193,0.94885,0.94899,1.00,1.00
2015.10.14 19:31:22.295,0.94883,0.94899,1.00,1.00
2015.10.14 19:31:22.768,0.94884,0.94901,1.00,1.50
2015.10.14 19:31:22.819,0.94886,0.94901,1.50,1.00
2015.10.14 19:31:23.327,0.94887,0.94901,1.00,1.00
2015.10.14 19:31:23.907,0.94886,0.94901,1.50,1.00
2015.10.14 19:31:25.150,0.94887,0.94901,1.00,1.00
2015.10.14 19:31:28.757,0.94888,0.94901,1.00,1.00
2015.10.14 19:31:29.065,0.94893,0.94902,1.00,1.00
2015.10.14 19:31:29.319,0.94893,0.94905,1.00,1.00
2015.10.14 19:31:29.841,0.94892,0.94905,1.00,1.00
2015.10.14 19:31:30.370,0.94891,0.94905,1.50,1.00
2015.10.14 19:31:31.081,0.94893,0.94905,1.00,1.00
2015.10.14 19:31:31.609,0.94894,0.94905,1.00,1.00
2015.10.14 19:31:31.864,0.94891,0.94905,1.50,1.00
2015.10.14 19:31:32.168,0.94893,0.94905,1.00,1.00
2015.10.14 19:31:32.840,0.94892,0.94905,1.50,1.00
2015.10.14 19:31:33.349,0.94891,0.94905,1.50,1.00
2015.10.14 19:31:33.705,0.94895,0.94907,1.00,1.00
2015.10.14 19:31:33.859,0.94897,0.94911,1.50,1.00
2015.10.14 19:31:34.148,0.949,0.94911,1.00,1.00
2015.10.14 19:31:34.353,0.94901,0.94915,1.00,1.00
2015.10.14 19:31:34.455,0.94904,0.94915,1.00,1.00
2015.10.14 19:31:34.710,0.94906,0.94919,1.00,1.12
2015.10.14 19:31:35.707,0.94907,0.94919,1.00,1.00
2015.10.14 19:31:35.860,0.94907,0.94921,1.00,1.00
2015.10.14 19:31:35.912,0.94909,0.94921,1.00,1.00
2015.10.14 19:31:36.219,0.94911,0.94921,1.00,1.00
2015.10.14 19:31:36.271,0.94911,0.94926,1.00,1.50
2015.10.14 19:31:36.773,0.94911,0.94926,1.00,1.00
2015.10.14 19:31:38.447,0.94911,0.94923,1.00,1.00
2015.10.14 19:31:38.549,0.94908,0.94923,1.00,1.00
2015.10.14 19:31:38.803,0.94906,0.94923,2.25,1.50
2015.10.14 19:31:38.955,0.94906,0.9492,2.25,1.00
2015.10.14 19:31:41.722,0.94905,0.9492,1.50,1.00
2015.10.14 19:31:52.098,0.94907,0.9492,1.00,1.00
2015.10.14 19:31:52.667,0.94906,0.9492,1.50,1.00
2015.10.14 19:31:58.999,0.94906,0.94919,1.00,1.00
2015.10.14 19:31:59.255,0.949,0.94915,1.50,1.00
