2015.10.06 17:20:39.578,0.9685,0.9686,1.00,1.75
2015.10.06 17:20:45.413,0.96851,0.9686,1.00,1.75
2015.10.06 17:20:46.823,0.96851,0.96858,1.00,1.00
2015.10.06 17:20:46.976,0.96853,0.96859,1.00,1.00
2015.10.06 17:20:47.281,0.96856,0.96866,1.00,2.25
2015.10.06 17:20:55.554,0.96853,0.96864,1.00,1.12
2015.10.06 17:20:56.062,0.96852,0.96863,1.00,1.12
2015.10.06 17:20:58.173,0.9685,0.96858,1.00,1.00
2015.10.06 17:20:58.327,0.96848,0.96858,1.00,1.00
2015.10.06 17:20:58.378,0.96848,0.96859,1.00,1.12
2015.10.06 17:20:59.087,0.96847,0.96859,1.00,1.12
2015.10.06 17:21:00.384,0.96845,0.96859,1.12,1.12
2015.10.06 17:21:01.043,0.9684,0.9685,1.00,1.12
2015.10.06 17:21:10.626,0.96841,0.9685,1.00,1.12
2015.10.06 17:21:11.127,0.9684,0.9685,1.00,1.12
2015.10.06 17:21:14.923,0.96838,0.9685,1.00,1.12
2015.10.06 17:21:22.153,0.9684,0.9685,1.00,1.12
2015.10.06 17:21:26.663,0.9684,0.96851,1.00,1.12
2015.10.06 17:21:36.273,0.9684,0.96852,1.00,1.12
2015.10.06 17:21:36.814,0.96839,0.96852,1.00,1.12
2015.10.06 17:21:37.303,0.96841,0.96852,1.00,1.12
2015.10.06 17:21:47.326,0.96842,0.96852,1.00,1.12
2015.10.06 17:21:47.867,0.96843,0.96852,1.00,1.12
2015.10.06 17:21:47.918,0.96843,0.96854,1.00,1.12
2015.10.06 17:21:52.293,0.96848,0.96855,1.00,1.12
2015.10.06 17:21:52.345,0.96848,0.96858,1.00,1.12
2015.10.06 17:21:52.852,0.96848,0.96859,1.00,1.87
2015.10.06 17:21:53.467,0.9685,0.96858,1.00,1.00
2015.10.06 17:21:53.624,0.96852,0.96862,1.00,1.12
2015.10.06 17:21:53.929,0.9685,0.96863,1.00,1.12
2015.10.06 17:21:54.850,0.9685,0.96862,1.00,1.87
2015.10.06 17:21:57.000,0.96851,0.96862,1.00,1.87
2015.10.06 17:22:01.094,0.9685,0.96862,1.00,1.87
2015.10.06 17:22:02.501,0.96851,0.96861,1.00,1.75
2015.10.06 17:22:03.086,0.96851,0.96861,1.00,1.12
2015.10.06 17:22:03.188,0.96851,0.96862,1.00,1.75
2015.10.06 17:22:06.698,0.96851,0.96862,1.00,1.12
2015.10.06 17:22:07.766,0.96851,0.96861,1.00,1.12
2015.10.06 17:22:08.020,0.96849,0.96858,1.00,1.00
2015.10.06 17:22:08.847,0.96849,0.96861,1.00,1.12
2015.10.06 17:22:09.973,0.9685,0.96861,1.00,1.12
2015.10.06 17:22:13.485,0.9685,0.9686,1.00,1.12
2015.10.06 17:22:19.896,0.9685,0.96861,1.00,1.12
2015.10.06 17:22:20.101,0.96853,0.96864,1.00,1.12
2015.10.06 17:22:20.975,0.96851,0.96864,1.00,1.87
2015.10.06 17:22:21.129,0.96848,0.96861,1.00,1.12
2015.10.06 17:22:21.436,0.9685,0.96861,1.00,1.12
2015.10.06 17:22:24.061,0.96851,0.96861,1.00,1.12
2015.10.06 17:22:37.262,0.96854,0.96864,1.00,1.12
2015.10.06 17:22:37.772,0.96855,0.96864,1.00,1.12
2015.10.06 17:22:40.022,0.96854,0.96864,1.00,1.12
2015.10.06 17:22:42.012,0.96852,0.96864,1.00,1.12
2015.10.06 17:22:44.337,0.96853,0.96864,1.00,1.12
2015.10.06 17:22:46.638,0.96853,0.96865,1.00,1.12
2015.10.06 17:23:00.130,0.96851,0.96865,1.12,1.12
2015.10.06 17:23:04.158,0.96851,0.96862,1.00,1.12
2015.10.06 17:23:04.529,0.96848,0.9686,1.00,1.12
2015.10.06 17:23:04.887,0.96846,0.9686,1.12,1.12
2015.10.06 17:23:05.040,0.96846,0.96858,1.00,1.12
2015.10.06 17:23:05.744,0.96848,0.96858,1.00,1.12
2015.10.06 17:23:11.421,0.96848,0.96857,1.00,1.12
2015.10.06 17:23:11.574,0.96842,0.96855,1.00,1.12
2015.10.06 17:23:13.216,0.9684,0.96855,1.50,1.12
2015.10.06 17:23:13.267,0.9684,0.96853,1.00,1.12
2015.10.06 17:23:13.895,0.9684,0.96851,1.00,1.12
2015.10.06 17:23:19.940,0.9684,0.9685,1.00,1.12
2015.10.06 17:23:20.530,0.96841,0.9685,1.00,1.12
2015.10.06 17:23:21.038,0.96841,0.96851,1.00,1.12
2015.10.06 17:23:29.856,0.96842,0.96851,1.00,1.87
2015.10.06 17:23:41.634,0.9684,0.9685,1.00,1.12
2015.10.06 17:23:42.603,0.96841,0.9685,1.00,1.12
2015.10.06 17:23:47.290,0.96841,0.96851,1.00,1.12
2015.10.06 17:23:48.465,0.9684,0.96851,1.00,1.12
2015.10.06 17:23:50.864,0.96841,0.96851,1.00,1.12
2015.10.06 17:23:56.349,0.96839,0.96851,1.00,1.12
2015.10.06 17:23:58.557,0.96841,0.96851,1.00,1.12
2015.10.06 17:24:06.722,0.96841,0.96848,1.00,1.00
2015.10.06 17:24:07.128,0.96843,0.96848,1.00,1.00
2015.10.06 17:24:07.333,0.96843,0.96854,1.00,1.12
2015.10.06 17:24:08.678,0.96842,0.96854,1.00,1.87
2015.10.06 17:24:09.034,0.9684,0.96852,1.00,1.12
2015.10.06 17:24:25.298,0.9684,0.96851,1.00,1.12
2015.10.06 17:24:30.175,0.96841,0.96851,1.00,1.12
2015.10.06 17:24:30.782,0.96842,0.96853,1.00,1.12
2015.10.06 17:24:31.299,0.96842,0.96854,1.00,1.12
2015.10.06 17:24:34.983,0.96844,0.96854,1.00,1.12
2015.10.06 17:24:37.283,0.96842,0.96854,1.00,1.12
2015.10.06 17:24:37.487,0.96842,0.96852,1.00,1.12
2015.10.06 17:24:37.538,0.96838,0.96852,1.12,1.12
2015.10.06 17:24:37.853,0.9684,0.96851,1.00,1.12
2015.10.06 17:24:47.778,0.96841,0.96851,1.00,1.12
2015.10.06 17:24:56.717,0.96841,0.96853,1.00,1.12
2015.10.06 17:24:56.920,0.96842,0.96851,1.00,1.12
2015.10.06 17:24:57.123,0.9684,0.96851,1.00,1.12
2015.10.06 17:24:57.641,0.96841,0.96851,1.00,1.12
2015.10.06 17:24:57.895,0.96839,0.96851,1.00,1.12
2015.10.06 17:24:58.521,0.9684,0.96851,1.00,1.12
2015.10.06 17:24:59.514,0.96841,0.96851,1.00,1.12
2015.10.06 17:25:01.267,0.9684,0.96851,1.00,1.12
2015.10.06 17:25:02.779,0.96842,0.96851,1.00,1.37
2015.10.06 17:25:02.830,0.96842,0.96854,1.00,1.12
2015.10.06 17:25:08.933,0.96843,0.9685,1.00,1.00
2015.10.06 17:25:09.087,0.96841,0.9685,1.00,1.00
2015.10.06 17:25:09.343,0.96841,0.96851,1.00,1.12
2015.10.06 17:25:09.670,0.96842,0.96853,1.00,1.12
2015.10.06 17:25:09.874,0.96844,0.96855,1.00,1.75
2015.10.06 17:25:10.712,0.96844,0.96855,1.00,1.37
2015.10.06 17:25:10.763,0.9685,0.9686,1.00,1.75
2015.10.06 17:25:10.866,0.9685,0.9686,1.00,1.12
2015.10.06 17:25:11.323,0.96852,0.96861,1.00,1.12
2015.10.06 17:25:11.831,0.96852,0.9686,1.00,1.00
2015.10.06 17:25:32.609,0.96853,0.96868,1.75,2.62
2015.10.06 17:25:32.661,0.96857,0.96868,1.00,1.12
2015.10.06 17:25:33.210,0.96855,0.96865,1.12,1.00
2015.10.06 17:25:33.312,0.96855,0.96866,1.00,1.12
2015.10.06 17:25:33.466,0.96853,0.96865,1.00,1.12
2015.10.06 17:25:33.974,0.96852,0.96865,1.00,1.12
2015.10.06 17:25:40.283,0.96852,0.96863,1.00,1.12
2015.10.06 17:25:42.123,0.96849,0.96862,1.00,1.12
2015.10.06 17:25:42.326,0.96849,0.9686,1.00,1.12
2015.10.06 17:25:42.847,0.9685,0.9686,1.00,1.12
2015.10.06 17:25:47.216,0.9685,0.96861,1.00,1.12
2015.10.06 17:25:49.495,0.96851,0.96861,1.00,1.12
2015.10.06 17:25:56.824,0.96853,0.96861,1.00,1.12
2015.10.06 17:25:56.976,0.96856,0.96863,1.00,1.75
2015.10.06 17:25:57.696,0.96856,0.96863,1.00,1.12
2015.10.06 17:25:58.203,0.96856,0.96864,1.00,1.75
2015.10.06 17:26:01.793,0.96856,0.96863,1.00,1.12
2015.10.06 17:26:03.332,0.96853,0.96858,1.00,1.00
2015.10.06 17:26:06.599,0.96853,0.96859,1.00,1.00
2015.10.06 17:26:07.209,0.9685,0.96862,1.00,3.00
2015.10.06 17:26:09.753,0.9685,0.96858,1.00,1.75
2015.10.06 17:26:09.805,0.96844,0.96855,1.00,2.25
2015.10.06 17:26:10.059,0.96846,0.96851,1.00,1.00
2015.10.06 17:26:10.567,0.96845,0.96855,1.00,1.12
2015.10.06 17:26:11.077,0.96845,0.96855,1.00,1.75
2015.10.06 17:26:13.605,0.96842,0.96851,1.00,1.37
2015.10.06 17:26:13.919,0.9684,0.96848,1.00,1.12
2015.10.06 17:26:14.426,0.9684,0.96849,1.00,1.87
2015.10.06 17:26:15.858,0.96837,0.96848,1.00,1.12
2015.10.06 17:26:17.770,0.96835,0.96845,1.00,1.12
2015.10.06 17:26:18.079,0.96844,0.96848,1.00,1.00
2015.10.06 17:26:18.284,0.96844,0.96853,1.00,1.12
2015.10.06 17:26:18.389,0.96846,0.96854,1.00,1.12
2015.10.06 17:26:23.018,0.96844,0.96853,1.00,1.12
2015.10.06 17:26:24.041,0.96844,0.96852,1.00,1.12
2015.10.06 17:26:24.093,0.96846,0.96855,1.00,1.87
2015.10.06 17:26:24.959,0.96846,0.96854,1.00,1.12
2015.10.06 17:26:25.010,0.96843,0.96854,1.00,1.12
2015.10.06 17:26:25.598,0.96843,0.96853,1.00,1.12
2015.10.06 17:26:25.649,0.96841,0.96853,1.00,1.12
2015.10.06 17:26:27.609,0.96844,0.96853,1.00,1.12
2015.10.06 17:26:27.913,0.96846,0.96853,1.00,1.12
2015.10.06 17:26:28.431,0.96842,0.96853,1.00,1.12
2015.10.06 17:26:28.636,0.9684,0.96853,1.00,1.87
2015.10.06 17:26:30.190,0.96842,0.96853,1.00,1.87
2015.10.06 17:26:30.292,0.96842,0.96851,1.00,1.00
2015.10.06 17:26:30.394,0.96845,0.96851,1.00,1.00
2015.10.06 17:26:35.120,0.96843,0.96851,1.00,1.00
2015.10.06 17:26:35.222,0.96843,0.96853,1.00,2.62
2015.10.06 17:26:35.324,0.96841,0.96853,1.00,2.62
2015.10.06 17:26:36.421,0.96843,0.96853,1.00,1.12
2015.10.06 17:26:37.054,0.96844,0.96853,1.00,1.12
2015.10.06 17:26:37.993,0.96842,0.96853,1.00,1.12
2015.10.06 17:26:39.498,0.96845,0.96853,1.00,1.12
2015.10.06 17:26:39.599,0.96845,0.96855,1.00,1.12
2015.10.06 17:26:39.752,0.96847,0.96855,1.00,1.12
2015.10.06 17:26:40.057,0.96847,0.96855,1.00,1.12
2015.10.06 17:26:40.825,0.96849,0.96857,1.00,1.75
2015.10.06 17:26:40.877,0.96847,0.96857,1.00,1.12
2015.10.06 17:26:41.406,0.96846,0.96857,1.00,1.12
2015.10.06 17:26:41.915,0.96847,0.96857,1.00,1.12
2015.10.06 17:26:42.479,0.96846,0.96853,1.00,1.00
2015.10.06 17:26:43.049,0.96848,0.96857,1.00,1.12
2015.10.06 17:26:43.153,0.96848,0.96855,1.00,1.00
2015.10.06 17:26:44.481,0.96848,0.96858,1.00,2.62
2015.10.06 17:26:45.725,0.96852,0.96861,1.00,1.75
2015.10.06 17:26:46.657,0.96853,0.96861,1.00,1.75
2015.10.06 17:26:46.759,0.96855,0.96863,1.00,1.12
2015.10.06 17:26:47.454,0.96852,0.96858,1.00,1.00
2015.10.06 17:26:49.404,0.9685,0.9686,1.00,1.12
2015.10.06 17:26:53.566,0.96851,0.9686,1.00,1.12
2015.10.06 17:26:54.543,0.9685,0.96854,1.00,1.00
2015.10.06 17:26:54.696,0.96846,0.96854,1.00,1.00
2015.10.06 17:26:55.656,0.96846,0.96859,1.12,1.12
2015.10.06 17:26:55.810,0.9685,0.9686,1.00,1.87
2015.10.06 17:26:56.250,0.96847,0.96858,1.00,1.12
2015.10.06 17:26:57.367,0.9685,0.96858,1.00,1.37
2015.10.06 17:26:57.419,0.9685,0.9686,1.00,1.87
2015.10.06 17:26:58.064,0.9685,0.96858,1.00,2.25
2015.10.06 17:26:58.116,0.96848,0.96858,1.00,2.25
2015.10.06 17:26:58.168,0.96848,0.96857,1.00,1.12
2015.10.06 17:26:59.791,0.9685,0.96859,1.00,1.12
2015.10.06 17:27:01.302,0.96852,0.9686,1.00,1.12
2015.10.06 17:27:01.885,0.96852,0.96861,1.00,1.12
2015.10.06 17:27:02.424,0.96851,0.96861,1.00,1.12
2015.10.06 17:27:06.763,0.96851,0.9686,1.00,1.12
2015.10.06 17:27:08.311,0.96852,0.9686,1.00,1.12
2015.10.06 17:27:08.565,0.96852,0.96862,1.00,1.12
2015.10.06 17:27:17.231,0.96851,0.96859,1.00,1.75
2015.10.06 17:27:17.282,0.96849,0.96855,1.00,1.50
2015.10.06 17:27:17.334,0.96844,0.96855,1.00,1.87
2015.10.06 17:27:17.437,0.96844,0.96853,1.00,2.25
2015.10.06 17:27:17.488,0.96841,0.96853,1.00,3.37
2015.10.06 17:27:18.043,0.96842,0.96848,1.00,1.00
2015.10.06 17:27:21.580,0.96841,0.96848,1.00,1.00
2015.10.06 17:27:22.978,0.96842,0.96852,1.00,1.87
2015.10.06 17:27:23.569,0.96842,0.96849,1.00,1.00
2015.10.06 17:27:24.707,0.96841,0.96849,1.00,1.00
2015.10.06 17:27:24.758,0.96841,0.9685,1.00,1.12
2015.10.06 17:27:24.860,0.96836,0.96848,1.00,2.25
2015.10.06 17:27:25.403,0.96835,0.96848,1.50,2.25
2015.10.06 17:27:25.454,0.96835,0.96846,1.00,1.12
2015.10.06 17:27:25.962,0.96836,0.96846,1.00,1.12
2015.10.06 17:27:26.470,0.96837,0.96847,1.00,1.12
2015.10.06 17:27:27.060,0.96839,0.96847,1.00,1.12
2015.10.06 17:27:27.112,0.96839,0.96848,1.00,1.75
2015.10.06 17:27:28.050,0.96838,0.96846,1.00,1.50
2015.10.06 17:27:28.102,0.96838,0.96846,1.00,1.75
2015.10.06 17:27:28.254,0.96833,0.96844,1.00,1.12
2015.10.06 17:27:34.719,0.96832,0.96844,1.00,1.12
2015.10.06 17:27:36.131,0.96831,0.96842,1.00,1.12
2015.10.06 17:27:36.694,0.96834,0.96839,1.00,1.00
2015.10.06 17:27:36.745,0.96834,0.96845,1.00,1.12
2015.10.06 17:27:38.125,0.96833,0.96845,1.00,1.12
2015.10.06 17:27:38.176,0.96833,0.96841,1.00,1.37
2015.10.06 17:27:38.278,0.9683,0.96841,1.00,1.75
2015.10.06 17:27:39.340,0.96831,0.96841,1.00,1.75
2015.10.06 17:27:40.034,0.96832,0.96841,1.50,1.00
2015.10.06 17:27:40.085,0.96835,0.96844,1.00,2.62
2015.10.06 17:27:40.390,0.96837,0.96844,1.00,2.62
2015.10.06 17:27:45.292,0.96835,0.96846,1.00,3.75
2015.10.06 17:27:54.561,0.96836,0.96846,1.00,3.75
2015.10.06 17:28:01.131,0.96835,0.96846,1.00,3.75
2015.10.06 17:28:04.852,0.96837,0.96846,1.00,1.87
2015.10.06 17:28:05.362,0.96838,0.96846,1.00,1.12
2015.10.06 17:28:06.692,0.96838,0.96847,1.00,1.87
2015.10.06 17:28:07.707,0.96838,0.96848,1.00,1.87
2015.10.06 17:28:09.516,0.96839,0.96848,1.00,1.87
2015.10.06 17:28:10.350,0.96841,0.96848,1.00,1.75
2015.10.06 17:28:10.570,0.96839,0.96848,1.00,1.75
2015.10.06 17:28:18.205,0.9684,0.96848,1.00,1.75
2015.10.06 17:28:18.358,0.9684,0.96848,1.00,1.50
2015.10.06 17:28:19.607,0.96839,0.96848,1.00,1.50
2015.10.06 17:28:19.864,0.96839,0.96848,1.00,3.37
2015.10.06 17:28:19.969,0.96837,0.96847,1.00,1.12
2015.10.06 17:28:20.073,0.96839,0.96843,1.00,1.00
2015.10.06 17:28:20.278,0.96837,0.96846,1.00,1.87
2015.10.06 17:28:23.240,0.96836,0.96846,1.00,1.87
2015.10.06 17:28:31.390,0.96835,0.96846,1.00,2.62
2015.10.06 17:28:33.607,0.96836,0.96846,1.00,4.12
2015.10.06 17:28:33.912,0.96833,0.96846,1.00,4.87
2015.10.06 17:28:38.221,0.96834,0.96846,1.00,3.75
2015.10.06 17:28:39.381,0.96833,0.96846,1.00,4.87
2015.10.06 17:28:41.071,0.96834,0.96845,1.00,1.12
2015.10.06 17:28:41.275,0.96837,0.96845,1.00,1.12
2015.10.06 17:28:41.428,0.96837,0.96846,1.00,1.75
2015.10.06 17:28:43.145,0.96837,0.96846,1.00,1.87
2015.10.06 17:28:43.830,0.96838,0.96846,1.00,1.87
2015.10.06 17:29:02.388,0.96836,0.96846,1.00,1.87
2015.10.06 17:29:06.689,0.96837,0.96846,1.00,1.87
2015.10.06 17:29:11.945,0.96837,0.96845,1.00,1.12
2015.10.06 17:29:13.143,0.96833,0.96844,1.00,1.12
2015.10.06 17:29:15.811,0.96835,0.96844,1.00,1.12
2015.10.06 17:29:29.540,0.96834,0.96844,1.00,1.12
2015.10.06 17:29:36.512,0.96836,0.96847,1.00,1.12
2015.10.06 17:29:37.398,0.96835,0.96847,1.00,1.12
2015.10.06 17:29:39.636,0.96835,0.96845,1.00,1.12
2015.10.06 17:29:40.146,0.96834,0.96844,1.00,1.12
2015.10.06 17:29:41.623,0.96832,0.96841,1.00,1.12
2015.10.06 17:29:44.428,0.9683,0.96841,1.00,1.12
2015.10.06 17:29:45.348,0.96831,0.96841,1.00,1.12
2015.10.06 17:29:47.353,0.96829,0.96839,1.00,1.12
2015.10.06 17:29:47.404,0.96826,0.96839,1.00,1.12
2015.10.06 17:29:47.608,0.96824,0.96834,1.00,1.00
2015.10.06 17:29:47.659,0.96824,0.96836,1.00,1.12
2015.10.06 17:29:53.352,0.96825,0.96836,1.00,1.12
2015.10.06 17:29:56.255,0.96826,0.96836,1.00,1.12
2015.10.06 17:29:56.560,0.96828,0.96838,1.00,1.12
2015.10.06 17:29:58.820,0.96828,0.96837,1.00,1.12
2015.10.06 17:30:03.331,0.96825,0.96837,1.00,1.12
2015.10.06 17:30:04.122,0.96824,0.96836,1.00,1.12
2015.10.06 17:30:06.584,0.96824,0.96833,1.00,1.00
2015.10.06 17:30:13.311,0.96824,0.96834,1.00,1.12
2015.10.06 17:30:13.567,0.96814,0.9683,1.75,1.12
2015.10.06 17:30:13.619,0.96815,0.96831,1.50,1.87
2015.10.06 17:30:13.671,0.96819,0.96833,1.12,1.87
2015.10.06 17:30:14.216,0.96819,0.96832,1.00,1.12
2015.10.06 17:30:17.423,0.96822,0.96832,1.00,1.12
2015.10.06 17:30:19.727,0.96823,0.96829,1.00,1.00
2015.10.06 17:30:19.830,0.9682,0.96832,1.00,1.12
2015.10.06 17:30:20.289,0.96818,0.96832,1.12,1.87
2015.10.06 17:30:21.095,0.96821,0.96833,1.00,1.87
2015.10.06 17:30:26.004,0.96819,0.96833,1.12,2.62
2015.10.06 17:30:26.537,0.9682,0.96833,1.00,2.62
2015.10.06 17:30:27.478,0.9682,0.96832,1.00,1.12
2015.10.06 17:30:31.401,0.96818,0.96832,1.12,1.87
2015.10.06 17:30:39.118,0.96819,0.96832,1.00,2.62
2015.10.06 17:30:41.542,0.96818,0.96832,1.12,2.62
2015.10.06 17:30:45.149,0.96819,0.96832,1.00,2.62
2015.10.06 17:30:49.443,0.9682,0.96832,1.00,2.62
2015.10.06 17:30:50.729,0.96821,0.96832,1.00,1.12
2015.10.06 17:30:51.236,0.96822,0.96833,1.00,1.87
2015.10.06 17:30:53.948,0.96821,0.96833,1.00,1.87
2015.10.06 17:30:57.568,0.96822,0.96833,1.00,1.87
2015.10.06 17:31:06.728,0.96822,0.96833,1.00,1.75
2015.10.06 17:31:19.560,0.96819,0.9683,1.00,1.00
2015.10.06 17:31:20.077,0.9682,0.9683,1.00,1.00
2015.10.06 17:31:26.579,0.9682,0.96833,1.00,1.12
2015.10.06 17:31:28.726,0.9682,0.96835,1.50,1.87
2015.10.06 17:31:29.262,0.9682,0.96834,1.12,1.12
2015.10.06 17:31:32.783,0.96821,0.96834,1.00,1.12
2015.10.06 17:31:34.349,0.96822,0.96834,1.00,1.12
2015.10.06 17:31:41.074,0.96823,0.96834,1.00,1.12
2015.10.06 17:31:41.677,0.96823,0.96835,1.00,1.87
2015.10.06 17:31:43.555,0.96824,0.96835,1.00,1.12
2015.10.06 17:31:43.811,0.96824,0.96837,1.50,1.12
2015.10.06 17:31:43.863,0.96827,0.96837,1.00,1.12
2015.10.06 17:31:46.701,0.96827,0.96838,1.00,1.12
2015.10.06 17:31:50.359,0.96824,0.96838,1.12,1.12
2015.10.06 17:31:50.867,0.96824,0.96837,1.00,1.12
2015.10.06 17:31:51.698,0.96824,0.96838,1.12,1.12
2015.10.06 17:31:56.632,0.96825,0.96838,1.00,1.12
2015.10.06 17:31:58.599,0.96826,0.96838,1.00,1.12
2015.10.06 17:31:59.500,0.96827,0.96838,1.00,1.12
2015.10.06 17:32:02.234,0.96825,0.96838,1.00,1.12
2015.10.06 17:32:03.264,0.96823,0.96838,1.50,1.12
2015.10.06 17:32:05.879,0.96824,0.96837,1.00,1.12
2015.10.06 17:32:25.109,0.9682,0.96836,2.25,1.75
2015.10.06 17:32:25.161,0.96819,0.96834,1.50,1.12
2015.10.06 17:32:25.569,0.96817,0.96832,1.37,1.12
2015.10.06 17:32:25.620,0.96817,0.96831,1.12,1.12
2015.10.06 17:32:27.236,0.96821,0.96828,1.00,1.00
2015.10.06 17:32:35.294,0.96821,0.9683,1.00,1.75
2015.10.06 17:32:35.346,0.96816,0.9683,1.50,1.75
2015.10.06 17:32:35.397,0.96816,0.96829,1.00,1.12
2015.10.06 17:32:45.886,0.96816,0.96821,1.00,1.00
2015.10.06 17:32:45.937,0.96814,0.96821,1.00,1.00
2015.10.06 17:32:46.820,0.96813,0.96821,1.00,1.00
2015.10.06 17:32:47.805,0.96814,0.96821,1.00,1.00
2015.10.06 17:32:49.909,0.96813,0.96821,1.00,1.00
2015.10.06 17:32:50.419,0.96812,0.96821,1.00,1.00
2015.10.06 17:32:51.835,0.96813,0.96821,1.00,1.00
2015.10.06 17:32:52.647,0.96816,0.96825,1.00,1.87
2015.10.06 17:32:53.176,0.96816,0.96826,1.00,1.12
2015.10.06 17:32:56.891,0.96814,0.96825,1.00,1.87
2015.10.06 17:33:06.493,0.96811,0.96825,1.12,1.87
2015.10.06 17:33:17.704,0.96813,0.96824,1.00,1.75
2015.10.06 17:33:18.257,0.96814,0.96825,1.00,1.75
2015.10.06 17:33:19.333,0.96814,0.96824,1.00,1.12
2015.10.06 17:33:20.249,0.96812,0.96824,1.00,1.12
2015.10.06 17:33:27.277,0.96813,0.96823,1.00,1.75
2015.10.06 17:33:39.675,0.96812,0.96823,1.00,1.75
2015.10.06 17:33:42.803,0.96812,0.96822,1.12,1.12
2015.10.06 17:33:45.603,0.96812,0.96821,1.00,3.00
2015.10.06 17:33:45.654,0.96809,0.96821,1.00,3.00
2015.10.06 17:33:45.705,0.96809,0.96818,1.00,1.12
2015.10.06 17:33:45.757,0.96803,0.96818,3.00,1.12
2015.10.06 17:33:46.281,0.96803,0.96808,3.00,1.00
2015.10.06 17:33:46.332,0.96788,0.96802,1.87,1.12
2015.10.06 17:33:46.383,0.96788,0.96803,1.87,1.87
2015.10.06 17:33:47.276,0.96787,0.96803,2.25,1.75
2015.10.06 17:33:54.880,0.96787,0.96801,1.75,1.75
2015.10.06 17:33:57.486,0.96787,0.96802,1.75,1.75
2015.10.06 17:33:57.998,0.96789,0.96803,1.12,1.87
2015.10.06 17:34:00.786,0.96788,0.96802,1.12,1.87
2015.10.06 17:34:01.313,0.96789,0.96803,1.12,1.12
2015.10.06 17:34:04.562,0.96789,0.96801,1.50,1.00
2015.10.06 17:34:05.173,0.96789,0.96803,1.12,1.87
2015.10.06 17:34:25.078,0.96787,0.968,1.50,1.75
2015.10.06 17:34:25.383,0.96779,0.96795,1.75,1.87
2015.10.06 17:34:26.087,0.96781,0.96796,2.25,1.12
2015.10.06 17:34:26.393,0.96785,0.96796,1.00,1.12
2015.10.06 17:34:26.901,0.96781,0.96797,1.75,2.62
2015.10.06 17:34:27.005,0.9678,0.96795,1.75,1.12
2015.10.06 17:34:27.609,0.9678,0.96794,1.12,1.12
2015.10.06 17:34:30.240,0.96779,0.96793,1.00,1.12
2015.10.06 17:34:30.997,0.96775,0.96791,1.75,1.75
2015.10.06 17:34:31.645,0.96774,0.96789,1.75,1.75
2015.10.06 17:35:02.562,0.96774,0.96787,1.00,1.87
2015.10.06 17:35:02.618,0.9677,0.96784,1.12,1.12
2015.10.06 17:35:02.872,0.9677,0.96782,1.50,1.00
2015.10.06 17:35:04.020,0.9677,0.96786,1.50,2.62
2015.10.06 17:35:05.939,0.96772,0.96782,1.00,1.00
2015.10.06 17:35:06.245,0.96773,0.96789,1.12,1.87
2015.10.06 17:35:06.499,0.96776,0.96789,1.00,1.12
2015.10.06 17:35:08.603,0.96779,0.96789,1.00,1.12
2015.10.06 17:35:08.757,0.96779,0.96794,1.50,1.12
2015.10.06 17:35:09.388,0.96781,0.96794,1.00,1.12
2015.10.06 17:35:15.759,0.9678,0.96794,3.37,1.12
2015.10.06 17:35:15.810,0.96784,0.96796,1.00,1.75
2015.10.06 17:35:16.064,0.96787,0.96803,1.75,1.75
2015.10.06 17:35:20.693,0.96791,0.96803,1.00,1.00
2015.10.06 17:35:21.200,0.96792,0.96803,1.00,1.00
2015.10.06 17:35:31.253,0.96793,0.96803,1.00,1.00
2015.10.06 17:35:32.879,0.96792,0.96803,1.00,1.00
2015.10.06 17:35:33.605,0.96791,0.96803,1.50,1.00
2015.10.06 17:35:46.738,0.9679,0.96806,1.75,1.87
2015.10.06 17:35:56.397,0.9679,0.96805,1.37,1.12
2015.10.06 17:35:56.652,0.96789,0.96804,2.25,1.12
2015.10.06 17:36:04.009,0.96789,0.96803,1.00,1.12
2015.10.06 17:36:21.845,0.96792,0.96803,1.00,1.75
2015.10.06 17:36:22.388,0.96792,0.96805,1.00,1.12
2015.10.06 17:36:24.285,0.96792,0.96806,1.12,1.87
2015.10.06 17:36:30.007,0.96793,0.96806,1.00,1.12
2015.10.06 17:36:30.823,0.96791,0.96803,1.00,1.12
2015.10.06 17:36:31.332,0.96791,0.96804,1.00,1.12
2015.10.06 17:36:32.281,0.96791,0.96803,1.00,1.12
2015.10.06 17:36:32.587,0.96789,0.96803,1.12,1.12
2015.10.06 17:36:33.116,0.96789,0.96804,1.50,1.12
2015.10.06 17:36:34.006,0.96791,0.96804,1.00,1.12
2015.10.06 17:36:46.428,0.96789,0.96803,1.12,1.12
2015.10.06 17:36:47.187,0.9679,0.96803,1.00,1.87
2015.10.06 17:36:51.802,0.96788,0.968,1.12,1.50
2015.10.06 17:36:55.513,0.96788,0.96801,1.37,1.75
2015.10.06 17:36:56.069,0.9679,0.96802,1.00,1.75
2015.10.06 17:36:56.425,0.96788,0.96801,1.00,1.12
2015.10.06 17:37:07.117,0.96788,0.96799,1.00,1.00
2015.10.06 17:37:13.608,0.96789,0.96799,1.00,1.00
2015.10.06 17:37:23.180,0.9679,0.96799,1.00,1.00
2015.10.06 17:37:24.809,0.9679,0.96804,1.12,1.12
2015.10.06 17:37:25.975,0.9679,0.96805,2.25,1.12
2015.10.06 17:37:28.667,0.96792,0.96805,1.00,1.12
2015.10.06 17:37:31.424,0.968,0.96805,1.00,1.37
