2015.10.07 01:48:13.252,0.96724,0.9674,1.50,1.75
2015.10.07 01:48:13.767,0.96725,0.96741,1.75,2.25
2015.10.07 01:48:32.954,0.96726,0.96741,1.75,1.87
2015.10.07 01:48:33.057,0.96726,0.96741,1.75,1.87
2015.10.07 01:48:50.074,0.96727,0.96745,1.75,1.75
2015.10.07 01:48:50.126,0.9673,0.96744,1.00,1.00
2015.10.07 01:48:50.654,0.96731,0.96745,1.00,1.00
2015.10.07 01:48:52.009,0.96728,0.96748,2.25,2.25
2015.10.07 01:49:26.684,0.96732,0.96747,1.00,1.75
2015.10.07 01:49:35.765,0.96725,0.96741,3.00,1.00
2015.10.07 01:49:35.817,0.96725,0.96741,3.00,1.12
2015.10.07 01:49:36.173,0.96727,0.96741,1.00,1.50
2015.10.07 01:49:40.981,0.96726,0.96745,1.87,2.25
2015.10.07 01:49:41.084,0.96726,0.96742,2.25,1.00
2015.10.07 01:50:29.763,0.96728,0.96746,2.25,1.75
2015.10.07 01:50:30.069,0.96735,0.96746,1.00,1.00
2015.10.07 01:50:30.350,0.96735,0.96749,1.50,1.00
2015.10.07 01:50:30.401,0.96735,0.96751,1.12,1.75
2015.10.07 01:50:32.460,0.96735,0.96749,1.00,1.00
2015.10.07 01:50:43.586,0.96733,0.96754,1.75,2.25
2015.10.07 01:50:45.919,0.96737,0.96752,1.00,2.25
2015.10.07 01:50:46.124,0.96732,0.96751,2.25,1.75
2015.10.07 01:50:46.683,0.96734,0.9675,1.00,1.75
2015.10.07 01:50:52.226,0.9673,0.96748,1.75,1.75
2015.10.07 01:50:52.769,0.96729,0.96746,1.75,1.75
2015.10.07 01:51:06.430,0.96728,0.96744,1.37,1.75
2015.10.07 01:51:09.820,0.96729,0.96746,1.37,1.75
2015.10.07 01:51:10.330,0.9673,0.96749,1.75,1.75
2015.10.07 01:51:12.870,0.96731,0.96749,1.50,1.75
2015.10.07 01:51:13.178,0.96734,0.96752,1.50,1.75
2015.10.07 01:51:14.045,0.96733,0.96752,1.37,1.75
2015.10.07 01:51:41.803,0.96732,0.96751,1.50,3.00
2015.10.07 01:51:44.482,0.96731,0.96749,1.50,1.75
2015.10.07 01:51:45.038,0.9673,0.96748,1.50,1.75
2015.10.07 01:51:52.321,0.96728,0.96744,1.75,1.50
2015.10.07 01:51:52.869,0.96726,0.96741,1.75,1.12
2015.10.07 01:51:56.839,0.96729,0.96747,1.50,1.75
2015.10.07 01:52:03.709,0.96728,0.96745,1.50,1.75
2015.10.07 01:52:03.861,0.96726,0.96745,2.25,1.75
2015.10.07 01:52:04.817,0.96728,0.96744,1.00,1.75
2015.10.07 01:52:06.603,0.96728,0.9674,1.12,1.00
2015.10.07 01:52:45.992,0.9673,0.96746,1.00,2.25
2015.10.07 01:52:49.074,0.96728,0.96746,1.12,1.75
2015.10.07 01:52:49.679,0.96729,0.96746,1.00,1.75
2015.10.07 01:52:50.200,0.96725,0.96746,1.75,2.25
2015.10.07 01:52:51.300,0.96724,0.96745,1.75,1.75
2015.10.07 01:52:55.780,0.96726,0.9674,1.50,1.00
2015.10.07 01:52:55.983,0.9673,0.96745,1.00,1.75
2015.10.07 01:52:56.085,0.96726,0.96745,1.50,1.75
2015.10.07 01:53:14.257,0.96727,0.96744,1.37,1.75
2015.10.07 01:53:14.808,0.96727,0.96746,1.75,1.75
2015.10.07 01:53:25.536,0.96727,0.96746,2.25,1.75
2015.10.07 01:53:25.599,0.96727,0.96746,2.25,1.50
2015.10.07 01:53:26.637,0.96727,0.96748,2.25,1.75
2015.10.07 01:54:24.756,0.96727,0.96748,2.25,1.75
2015.10.07 01:54:26.663,0.96732,0.96748,1.00,1.75
2015.10.07 01:54:45.691,0.96728,0.96747,2.25,1.75
2015.10.07 01:54:46.568,0.96728,0.96747,2.25,1.75
2015.10.07 01:56:14.413,0.96729,0.96745,1.50,1.75
2015.10.07 01:56:26.634,0.96728,0.96745,1.75,1.50
2015.10.07 01:56:46.643,0.96728,0.96745,1.75,1.50
2015.10.07 01:56:53.685,0.96726,0.96744,2.25,1.75
2015.10.07 01:57:03.255,0.96727,0.96742,1.00,1.75
2015.10.07 01:57:46.653,0.96725,0.96742,2.25,1.75
2015.10.07 01:58:06.561,0.96727,0.96742,1.00,1.75
2015.10.07 01:58:26.724,0.96727,0.96742,1.50,1.75
2015.10.07 01:58:45.832,0.96727,0.96742,1.75,1.50
2015.10.07 01:59:16.954,0.96725,0.96743,1.75,2.25
2015.10.07 01:59:17.006,0.96725,0.96743,1.75,2.25
2015.10.07 01:59:17.057,0.96735,0.96743,1.00,2.25
2015.10.07 01:59:17.159,0.96732,0.96743,1.00,2.25
2015.10.07 01:59:17.211,0.96732,0.96743,1.00,2.25
2015.10.07 01:59:17.464,0.9673,0.96743,1.00,2.25
2015.10.07 01:59:18.342,0.96731,0.96743,1.00,2.25
2015.10.07 01:59:18.892,0.9673,0.96743,1.00,2.25
2015.10.07 01:59:19.433,0.96729,0.96743,1.12,2.25
2015.10.07 01:59:20.067,0.9673,0.96743,1.00,2.25
2015.10.07 01:59:21.982,0.96731,0.96743,1.00,1.75
2015.10.07 01:59:22.487,0.9673,0.96744,1.00,1.75
2015.10.07 01:59:22.993,0.96731,0.96744,1.00,1.75
2015.10.07 01:59:28.261,0.96732,0.96744,1.00,1.75
2015.10.07 01:59:30.899,0.96731,0.96744,1.00,1.75
2015.10.07 01:59:31.671,0.96732,0.96744,1.00,1.75
2015.10.07 01:59:32.423,0.96731,0.96744,1.00,1.75
