2015.10.13 01:14:01.049,0.96395,0.96416,1.75,2.25
2015.10.13 01:14:01.212,0.96399,0.96413,1.00,1.00
2015.10.13 01:14:01.466,0.96398,0.96418,1.75,1.75
2015.10.13 01:14:01.517,0.96398,0.96418,1.75,1.50
2015.10.13 01:14:03.753,0.96398,0.96418,1.75,1.50
2015.10.13 01:14:04.272,0.96398,0.96419,1.75,2.25
2015.10.13 01:14:10.059,0.964,0.96421,1.75,2.25
2015.10.13 01:14:10.213,0.96401,0.96423,1.75,1.75
2015.10.13 01:14:10.315,0.96406,0.9642,1.00,1.00
2015.10.13 01:14:24.310,0.96401,0.96424,2.25,1.75
2015.10.13 01:14:24.916,0.96401,0.96422,1.75,1.75
2015.10.13 01:14:31.617,0.96401,0.96421,1.75,1.75
2015.10.13 01:14:45.532,0.96397,0.96419,1.75,1.75
2015.10.13 01:14:45.634,0.96401,0.96415,1.00,1.00
2015.10.13 01:14:55.694,0.96394,0.96416,1.75,1.75
2015.10.13 01:14:55.746,0.96394,0.96416,1.75,1.75
2015.10.13 01:14:56.270,0.96394,0.96416,1.75,1.75
2015.10.13 01:14:56.322,0.96394,0.96414,1.75,2.25
2015.10.13 01:14:56.729,0.96392,0.96415,3.00,1.75
2015.10.13 01:15:06.086,0.96397,0.96419,1.75,1.87
2015.10.13 01:15:06.137,0.96397,0.96419,1.75,1.75
2015.10.13 01:15:06.673,0.96397,0.96419,1.75,1.75
2015.10.13 01:15:13.580,0.96397,0.96419,1.75,1.75
2015.10.13 01:15:33.609,0.96398,0.96419,1.75,3.00
2015.10.13 01:15:34.503,0.96397,0.9642,1.75,1.75
2015.10.13 01:15:49.461,0.964,0.96422,1.75,2.25
2015.10.13 01:16:00.878,0.96398,0.9642,2.25,1.75
2015.10.13 01:16:02.086,0.96397,0.96419,2.25,1.75
2015.10.13 01:16:12.365,0.96396,0.96415,1.75,1.50
2015.10.13 01:16:12.417,0.96396,0.96415,1.75,2.25
2015.10.13 01:16:12.925,0.96395,0.96415,1.75,3.75
2015.10.13 01:16:13.410,0.96395,0.96418,2.25,2.25
2015.10.13 01:16:15.495,0.96396,0.96418,1.75,1.75
2015.10.13 01:16:17.201,0.96395,0.96418,2.25,2.25
2015.10.13 01:16:19.809,0.96394,0.96417,3.00,1.75
2015.10.13 01:16:20.591,0.96395,0.96417,1.75,1.75
2015.10.13 01:16:23.381,0.96395,0.96415,2.25,1.75
2015.10.13 01:16:23.433,0.96395,0.96414,1.75,2.25
2015.10.13 01:16:23.484,0.96396,0.9641,1.00,1.00
2015.10.13 01:16:23.688,0.96393,0.96414,1.75,1.75
2015.10.13 01:16:23.993,0.96393,0.96414,1.75,3.00
2015.10.13 01:16:29.142,0.96395,0.96414,1.75,1.75
2015.10.13 01:16:36.756,0.96396,0.96418,1.75,1.75
2015.10.13 01:16:37.091,0.96396,0.96417,2.25,1.75
2015.10.13 01:16:53.185,0.96398,0.96419,1.75,3.00
2015.10.13 01:16:57.491,0.96399,0.96421,1.75,1.75
2015.10.13 01:17:00.366,0.96399,0.96422,3.00,1.75
2015.10.13 01:17:25.235,0.96401,0.96418,2.25,1.00
2015.10.13 01:17:55.665,0.96405,0.9642,1.00,1.75
2015.10.13 01:17:55.816,0.96403,0.9642,1.00,1.75
2015.10.13 01:17:57.482,0.964,0.96417,1.75,1.00
2015.10.13 01:17:58.016,0.964,0.96422,1.75,1.75
2015.10.13 01:18:26.332,0.96404,0.96425,1.75,2.25
2015.10.13 01:18:26.434,0.96404,0.96425,1.75,2.25
2015.10.13 01:18:26.638,0.96413,0.96428,1.37,1.37
2015.10.13 01:18:26.767,0.96417,0.96436,1.00,1.75
2015.10.13 01:18:26.819,0.96414,0.96436,1.75,1.75
2015.10.13 01:18:27.125,0.96416,0.96438,1.75,1.75
2015.10.13 01:18:27.633,0.96416,0.96439,1.75,2.25
2015.10.13 01:19:08.604,0.96416,0.96438,1.75,1.75
2015.10.13 01:19:12.780,0.96419,0.96433,1.00,1.00
2015.10.13 01:19:13.085,0.96415,0.96438,1.75,1.75
2015.10.13 01:19:13.624,0.96416,0.96439,3.00,1.75
2015.10.13 01:19:33.247,0.96416,0.9644,3.37,1.75
2015.10.13 01:20:02.098,0.96415,0.96437,1.75,1.75
2015.10.13 01:20:02.802,0.96415,0.96438,1.75,2.25
2015.10.13 01:20:15.791,0.96413,0.96434,1.75,2.25
2015.10.13 01:20:15.894,0.96413,0.96434,1.75,2.25
2015.10.13 01:20:15.995,0.96412,0.96434,1.75,2.25
2015.10.13 01:20:16.097,0.96416,0.9643,1.00,1.00
2015.10.13 01:20:16.402,0.96414,0.96437,2.25,1.75
2015.10.13 01:20:16.707,0.96414,0.96437,3.00,1.75
2015.10.13 01:20:23.923,0.96414,0.96435,2.25,1.75
2015.10.13 01:20:24.488,0.96413,0.96435,2.25,1.75
2015.10.13 01:20:24.998,0.96418,0.96434,1.00,1.75
2015.10.13 01:20:25.527,0.96413,0.96435,1.75,1.75
2015.10.13 01:20:33.208,0.96417,0.96431,1.00,1.00
2015.10.13 01:20:33.412,0.96414,0.96436,1.75,1.75
2015.10.13 01:20:51.086,0.96413,0.96433,1.75,2.25
2015.10.13 01:20:51.137,0.96411,0.96433,1.75,2.25
2015.10.13 01:20:51.647,0.96411,0.96433,1.75,2.25
2015.10.13 01:20:55.967,0.9641,0.96428,1.75,1.37
2015.10.13 01:20:56.018,0.9641,0.96428,1.75,1.75
2015.10.13 01:20:56.070,0.9641,0.96428,1.75,1.75
2015.10.13 01:20:56.601,0.96409,0.96428,2.25,2.25
2015.10.13 01:20:59.088,0.9641,0.96428,1.75,1.75
2015.10.13 01:21:00.875,0.96408,0.96427,1.75,2.25
2015.10.13 01:21:01.180,0.96404,0.96425,3.00,1.75
2015.10.13 01:21:02.687,0.96404,0.96425,1.75,1.75
2015.10.13 01:21:03.252,0.96404,0.96425,1.75,1.75
2015.10.13 01:21:22.718,0.96407,0.96423,1.00,1.75
2015.10.13 01:21:23.287,0.96405,0.9642,1.75,1.00
2015.10.13 01:21:31.514,0.96405,0.96422,1.75,1.00
2015.10.13 01:21:33.153,0.96409,0.96426,1.00,1.75
2015.10.13 01:21:41.916,0.96404,0.96424,1.75,2.25
2015.10.13 01:21:42.373,0.96403,0.96423,1.75,3.00
2015.10.13 01:21:49.860,0.96402,0.9642,1.75,1.75
2015.10.13 01:21:49.911,0.96402,0.9642,1.50,1.75
2015.10.13 01:21:49.963,0.96402,0.96421,1.50,1.75
2015.10.13 01:21:50.115,0.96402,0.9642,1.50,1.75
2015.10.13 01:21:51.120,0.96402,0.9642,1.50,1.75
2015.10.13 01:21:51.172,0.96404,0.96421,1.75,1.75
2015.10.13 01:21:53.132,0.96405,0.96421,1.00,1.75
2015.10.13 01:22:23.106,0.96403,0.96417,1.00,1.00
2015.10.13 01:22:40.023,0.96397,0.96417,2.25,2.10
2015.10.13 01:22:40.074,0.96397,0.96415,2.25,1.75
2015.10.13 01:22:40.793,0.96395,0.96415,3.00,1.75
2015.10.13 01:22:40.945,0.96398,0.96421,1.75,3.00
2015.10.13 01:22:53.128,0.96403,0.9642,1.00,1.75
2015.10.13 01:23:13.153,0.96398,0.9642,1.75,1.75
2015.10.13 01:23:33.199,0.964,0.96422,1.75,3.00
2015.10.13 01:23:33.708,0.964,0.96422,1.75,2.25
2015.10.13 01:23:45.860,0.96397,0.96419,2.62,1.75
2015.10.13 01:23:45.911,0.96399,0.96419,1.75,2.25
2015.10.13 01:23:46.013,0.96399,0.96419,1.75,2.25
2015.10.13 01:23:46.360,0.96399,0.96419,1.75,2.25
2015.10.13 01:23:46.724,0.96399,0.96421,1.75,1.75
2015.10.13 01:23:47.273,0.964,0.96422,1.75,1.75
2015.10.13 01:23:47.325,0.96404,0.96418,1.00,1.00
2015.10.13 01:24:13.144,0.96399,0.96421,1.75,1.75
2015.10.13 01:24:15.973,0.96398,0.9642,1.75,1.75
2015.10.13 01:24:17.466,0.96397,0.9642,1.75,2.25
2015.10.13 01:24:33.151,0.96402,0.96416,1.00,1.00
2015.10.13 01:24:47.908,0.96398,0.96421,2.25,2.25
2015.10.13 01:26:06.653,0.96399,0.96422,2.25,1.75
2015.10.13 01:26:07.229,0.96399,0.96421,1.75,2.25
2015.10.13 01:26:07.749,0.96399,0.9642,1.75,1.75
2015.10.13 01:26:10.270,0.96399,0.96422,1.75,1.75
2015.10.13 01:26:10.373,0.96406,0.9642,1.00,1.00
2015.10.13 01:26:10.475,0.96404,0.96427,2.25,3.00
2015.10.13 01:26:10.859,0.96406,0.96429,2.25,1.75
2015.10.13 01:26:43.219,0.96406,0.96427,1.75,1.75
2015.10.13 01:26:43.767,0.96404,0.96424,1.75,1.75
2015.10.13 01:26:51.640,0.96404,0.96423,1.75,2.25
2015.10.13 01:26:52.160,0.96404,0.96423,1.75,2.25
2015.10.13 01:26:53.006,0.96407,0.96423,1.00,2.25
2015.10.13 01:27:09.157,0.96404,0.96424,2.25,2.25
2015.10.13 01:27:09.259,0.96404,0.96424,1.75,1.75
2015.10.13 01:27:13.148,0.96404,0.96425,1.75,1.75
2015.10.13 01:27:13.652,0.96403,0.96425,1.75,1.75
2015.10.13 01:27:13.928,0.96404,0.96426,2.25,1.75
2015.10.13 01:27:33.106,0.96411,0.96425,1.00,1.00
2015.10.13 01:27:51.669,0.96411,0.96424,1.00,1.00
2015.10.13 01:27:52.198,0.96411,0.96425,1.00,1.00
2015.10.13 01:27:52.503,0.96404,0.96425,2.25,1.75
2015.10.13 01:27:55.391,0.96404,0.96421,1.75,1.00
2015.10.13 01:27:57.626,0.96403,0.96422,1.75,1.12
2015.10.13 01:27:57.987,0.96403,0.9642,1.75,1.00
2015.10.13 01:27:58.294,0.96403,0.96423,1.75,2.25
2015.10.13 01:28:14.380,0.96411,0.96426,1.00,1.50
2015.10.13 01:28:14.432,0.96411,0.96429,1.75,1.75
2015.10.13 01:28:14.484,0.96413,0.96429,1.75,1.75
2015.10.13 01:28:14.537,0.96413,0.96429,1.75,1.00
2015.10.13 01:28:14.640,0.96413,0.96432,2.25,2.25
2015.10.13 01:28:19.807,0.96413,0.9643,1.75,1.00
2015.10.13 01:28:20.577,0.96413,0.96431,1.75,1.12
2015.10.13 01:28:22.898,0.96413,0.9643,1.75,1.00
2015.10.13 01:28:23.474,0.96413,0.96431,1.75,1.12
2015.10.13 01:28:55.951,0.96414,0.96431,1.75,1.12
2015.10.13 01:28:56.002,0.96416,0.96433,1.75,1.87
2015.10.13 01:28:56.163,0.96418,0.96433,1.75,1.12
2015.10.13 01:28:56.469,0.96421,0.96433,1.75,1.00
2015.10.13 01:28:56.962,0.96421,0.9644,1.75,2.25
2015.10.13 01:29:26.357,0.96423,0.9644,1.75,1.00
2015.10.13 01:29:30.221,0.96426,0.96444,1.75,3.00
2015.10.13 01:29:33.176,0.96426,0.96443,1.75,1.75
2015.10.13 01:30:09.453,0.96424,0.96442,1.75,2.25
2015.10.13 01:30:10.164,0.96421,0.9644,4.50,1.37
2015.10.13 01:30:10.695,0.96422,0.9644,1.75,1.00
2015.10.13 01:30:14.632,0.96422,0.96442,1.75,1.50
2015.10.13 01:30:24.134,0.96422,0.96442,2.25,2.25
2015.10.13 01:30:44.701,0.96424,0.96444,1.75,2.25
2015.10.13 01:30:52.714,0.96429,0.96451,1.75,2.62
2015.10.13 01:30:53.020,0.96432,0.96453,1.75,2.25
2015.10.13 01:31:43.777,0.96433,0.96455,1.75,2.25
2015.10.13 01:31:44.285,0.96432,0.96454,3.00,1.75
2015.10.13 01:32:20.668,0.96431,0.96454,2.25,3.00
2015.10.13 01:32:26.150,0.96432,0.96454,1.75,3.00
2015.10.13 01:33:01.018,0.9643,0.96452,2.25,2.25
2015.10.13 01:33:13.142,0.96436,0.9645,1.00,2.25
2015.10.13 01:33:28.451,0.96432,0.96454,2.25,2.25
2015.10.13 01:33:28.978,0.96433,0.96454,1.75,1.75
2015.10.13 01:33:51.998,0.96437,0.9645,1.00,1.00
2015.10.13 01:33:52.507,0.96437,0.96451,1.00,1.50
2015.10.13 01:33:53.661,0.96437,0.9645,1.00,1.00
2015.10.13 01:34:00.240,0.96437,0.96451,1.00,1.00
2015.10.13 01:34:08.152,0.96437,0.9645,1.00,1.00
2015.10.13 01:34:13.251,0.96432,0.9645,2.25,1.12
2015.10.13 01:34:41.876,0.96432,0.96451,2.25,1.00
2015.10.13 01:34:42.693,0.96433,0.96452,1.75,1.00
2015.10.13 01:34:54.499,0.96435,0.96453,1.75,1.00
2015.10.13 01:34:59.104,0.96439,0.96453,1.00,1.37
2015.10.13 01:35:18.830,0.96436,0.96452,1.75,1.00
2015.10.13 01:35:19.136,0.96436,0.96456,1.75,2.25
2015.10.13 01:35:30.964,0.96436,0.96453,1.75,1.00
2015.10.13 01:35:31.168,0.96434,0.96453,1.75,1.50
2015.10.13 01:35:31.671,0.96435,0.96453,2.25,1.12
2015.10.13 01:35:33.190,0.96436,0.96455,1.75,1.50
2015.10.13 01:36:20.339,0.96437,0.96457,1.75,2.25
2015.10.13 01:36:27.138,0.96438,0.96458,1.75,2.25
2015.10.13 01:36:27.417,0.96445,0.96464,1.75,3.75
2015.10.13 01:36:27.468,0.96445,0.96464,1.75,3.75
2015.10.13 01:37:13.216,0.96443,0.96462,1.75,1.75
2015.10.13 01:37:26.738,0.96448,0.96462,1.00,1.50
2015.10.13 01:37:30.071,0.96443,0.96462,3.00,1.75
2015.10.13 01:37:33.152,0.96443,0.96462,2.25,1.75
2015.10.13 01:37:47.604,0.96443,0.96461,1.75,1.75
2015.10.13 01:37:49.091,0.96443,0.96461,1.75,2.25
2015.10.13 01:37:49.618,0.96438,0.96458,1.75,2.25
2015.10.13 01:37:49.926,0.96436,0.96458,1.75,2.25
2015.10.13 01:37:53.303,0.96434,0.96457,1.75,3.00
2015.10.13 01:37:53.914,0.96433,0.96455,2.25,1.75
2015.10.13 01:37:54.710,0.96431,0.96454,2.25,2.25
2015.10.13 01:37:54.812,0.9643,0.96453,3.00,2.25
2015.10.13 01:37:55.334,0.96431,0.96453,1.75,2.25
2015.10.13 01:37:56.479,0.96429,0.96451,2.25,1.75
2015.10.13 01:37:57.026,0.96429,0.96451,2.25,1.75
2015.10.13 01:38:13.206,0.96433,0.96449,1.00,1.75
2015.10.13 01:38:16.228,0.96424,0.96445,2.25,1.50
2015.10.13 01:38:16.330,0.96423,0.96445,2.25,1.75
2015.10.13 01:38:58.982,0.96422,0.96441,1.75,1.37
2015.10.13 01:38:59.084,0.96427,0.96441,1.00,3.00
2015.10.13 01:38:59.605,0.96419,0.96441,1.75,3.00
2015.10.13 01:39:00.292,0.96419,0.96441,1.75,2.25
2015.10.13 01:39:02.157,0.96418,0.96441,1.75,3.75
2015.10.13 01:39:23.254,0.96418,0.96441,3.00,2.25
2015.10.13 01:39:23.762,0.96418,0.96441,3.00,2.25
2015.10.13 01:39:33.157,0.96418,0.96441,3.00,2.25
2015.10.13 01:39:34.388,0.9642,0.96441,1.75,1.75
2015.10.13 01:39:36.267,0.96424,0.96441,1.75,1.50
2015.10.13 01:39:36.573,0.96427,0.96448,1.75,1.75
2015.10.13 01:39:47.484,0.96427,0.96449,1.75,1.75
2015.10.13 01:39:48.174,0.96427,0.96449,1.75,1.75
2015.10.13 01:40:03.635,0.96431,0.96445,1.00,1.00
2015.10.13 01:40:05.440,0.96434,0.96445,1.45,1.00
2015.10.13 01:40:05.542,0.96436,0.96451,1.75,1.00
2015.10.13 01:40:05.745,0.96433,0.96452,1.75,1.75
2015.10.13 01:40:06.298,0.9643,0.96451,1.75,1.75
2015.10.13 01:40:53.093,0.96435,0.96452,1.00,3.75
2015.10.13 01:41:16.740,0.9643,0.96453,1.75,5.25
2015.10.13 01:41:17.247,0.96436,0.9645,1.00,1.00
2015.10.13 01:41:33.151,0.96436,0.96452,1.00,1.75
2015.10.13 01:41:39.348,0.96431,0.96449,2.25,1.00
2015.10.13 01:41:39.951,0.96429,0.96451,2.25,1.75
2015.10.13 01:41:40.500,0.96429,0.9645,1.75,1.75
2015.10.13 01:41:44.870,0.96428,0.9645,1.75,1.75
2015.10.13 01:41:50.202,0.96427,0.9645,2.25,3.00
2015.10.13 01:42:53.172,0.96427,0.9645,2.25,2.25
2015.10.13 01:42:56.084,0.96426,0.96449,1.75,3.00
2015.10.13 01:43:04.644,0.96426,0.96443,1.75,1.12
2015.10.13 01:43:04.695,0.96424,0.96443,1.75,1.50
2015.10.13 01:43:04.900,0.96426,0.9644,1.00,1.50
2015.10.13 01:43:04.951,0.96423,0.9644,1.75,1.12
2015.10.13 01:43:05.003,0.96423,0.96442,2.25,1.87
2015.10.13 01:43:05.105,0.96423,0.96442,3.00,1.75
2015.10.13 01:43:05.443,0.96425,0.96445,2.25,1.75
2015.10.13 01:43:19.734,0.96428,0.96451,1.75,3.00
2015.10.13 01:43:20.068,0.96428,0.96451,1.75,1.75
2015.10.13 01:44:09.498,0.96428,0.9645,1.75,1.75
2015.10.13 01:44:51.277,0.96427,0.96449,1.75,2.25
2015.10.13 01:45:16.631,0.96425,0.96445,2.25,1.75
2015.10.13 01:45:33.155,0.96426,0.96445,1.75,2.25
2015.10.13 01:45:47.781,0.96427,0.96445,1.75,1.00
2015.10.13 01:45:50.460,0.96432,0.96449,1.00,2.25
2015.10.13 01:45:53.197,0.96428,0.96449,1.75,1.75
2015.10.13 01:45:55.172,0.96432,0.96449,1.00,1.75
2015.10.13 01:46:13.117,0.96428,0.96449,1.75,1.75
2015.10.13 01:46:53.165,0.96427,0.96449,1.75,2.25
2015.10.13 01:46:54.644,0.96427,0.96447,1.75,1.75
2015.10.13 01:46:54.695,0.96427,0.96447,1.75,1.75
2015.10.13 01:46:54.797,0.96427,0.96446,1.75,1.75
2015.10.13 01:46:55.380,0.96426,0.96446,1.75,1.75
2015.10.13 01:47:13.220,0.96425,0.96447,1.75,1.75
2015.10.13 01:47:13.795,0.96429,0.96443,1.00,1.00
2015.10.13 01:47:33.202,0.96426,0.96447,1.75,1.75
2015.10.13 01:48:13.422,0.96423,0.96445,2.25,1.75
2015.10.13 01:48:13.473,0.96423,0.96445,1.75,1.75
2015.10.13 01:49:08.431,0.96425,0.96445,1.75,1.75
2015.10.13 01:49:08.482,0.96429,0.96443,1.00,1.00
2015.10.13 01:49:18.683,0.96425,0.96444,1.75,1.75
2015.10.13 01:49:31.237,0.96422,0.96444,1.75,1.75
2015.10.13 01:49:31.545,0.96422,0.96435,1.00,1.75
2015.10.13 01:49:31.596,0.9642,0.96435,1.00,1.75
2015.10.13 01:49:31.800,0.96418,0.96435,1.00,2.25
2015.10.13 01:49:32.106,0.96413,0.96432,1.75,1.75
2015.10.13 01:49:32.440,0.96413,0.9643,1.12,1.75
2015.10.13 01:49:32.593,0.96408,0.96427,1.75,1.75
2015.10.13 01:49:32.696,0.96408,0.96425,1.00,1.75
2015.10.13 01:49:33.002,0.964,0.96419,1.75,1.75
2015.10.13 01:49:33.508,0.964,0.96419,1.75,1.75
2015.10.13 01:49:34.034,0.964,0.96418,1.75,1.75
2015.10.13 01:49:34.576,0.96397,0.96417,2.25,1.75
2015.10.13 01:49:35.041,0.96396,0.96416,1.75,1.75
2015.10.13 01:49:36.407,0.96396,0.96416,2.25,1.75
2015.10.13 01:49:36.955,0.96401,0.96415,1.00,1.00
2015.10.13 01:49:38.110,0.96397,0.96415,1.75,1.00
2015.10.13 01:49:44.439,0.96401,0.96419,1.50,1.75
2015.10.13 01:49:44.744,0.96401,0.96419,2.25,1.50
2015.10.13 01:49:47.453,0.96403,0.96419,1.75,1.12
2015.10.13 01:49:53.170,0.96402,0.96419,1.75,1.50
2015.10.13 01:50:03.754,0.96401,0.96419,3.00,1.12
2015.10.13 01:50:13.175,0.96401,0.96419,2.62,1.12
2015.10.13 01:50:23.088,0.96406,0.96424,2.25,1.37
2015.10.13 01:50:23.140,0.96406,0.96423,1.75,1.00
2015.10.13 01:50:23.243,0.96403,0.96423,2.25,1.12
2015.10.13 01:50:23.294,0.96403,0.96423,1.75,1.75
2015.10.13 01:51:26.737,0.96407,0.96421,1.00,1.50
2015.10.13 01:51:43.829,0.96401,0.96421,1.20,2.25
2015.10.13 01:51:44.249,0.96398,0.96419,3.00,2.25
2015.10.13 01:51:44.422,0.96396,0.96417,2.25,1.75
2015.10.13 01:51:44.728,0.96393,0.96414,2.25,1.75
2015.10.13 01:51:45.032,0.9639,0.96411,1.75,1.75
2015.10.13 01:51:45.185,0.96394,0.96411,1.00,3.00
2015.10.13 01:51:49.613,0.96386,0.96408,1.75,1.75
2015.10.13 01:51:49.767,0.96385,0.96406,2.25,2.25
2015.10.13 01:51:50.768,0.96383,0.96401,1.75,1.00
2015.10.13 01:51:50.819,0.96381,0.964,3.00,1.37
2015.10.13 01:51:51.327,0.96382,0.964,1.75,1.50
2015.10.13 01:52:00.359,0.96383,0.96403,1.75,2.25
2015.10.13 01:52:00.410,0.96388,0.96402,1.00,1.00
2015.10.13 01:52:00.461,0.96388,0.96404,1.00,1.75
2015.10.13 01:52:00.563,0.96388,0.96402,1.00,1.00
2015.10.13 01:52:27.382,0.96383,0.96402,3.00,1.00
2015.10.13 01:52:27.535,0.96388,0.96402,1.00,1.00
2015.10.13 01:52:32.324,0.96385,0.96407,1.00,1.00
2015.10.13 01:52:38.723,0.96385,0.96406,1.00,1.00
2015.10.13 01:52:55.924,0.96384,0.96406,1.00,1.00
2015.10.13 01:52:56.917,0.96385,0.96406,1.00,1.00
2015.10.13 01:53:01.130,0.96384,0.96406,1.00,1.00
2015.10.13 01:53:19.311,0.96384,0.96407,1.00,1.00
2015.10.13 01:53:32.987,0.96383,0.96407,1.87,1.00
2015.10.13 01:53:33.263,0.96383,0.96406,1.75,3.00
2015.10.13 01:54:03.930,0.96386,0.96407,1.75,1.75
2015.10.13 01:54:08.925,0.96387,0.96407,1.75,1.75
2015.10.13 01:54:09.332,0.96389,0.96408,1.75,1.50
2015.10.13 01:54:13.152,0.96394,0.96408,1.00,1.50
2015.10.13 01:54:33.072,0.96389,0.96407,1.75,1.00
2015.10.13 01:54:38.097,0.9639,0.96408,1.75,1.50
2015.10.13 01:54:38.366,0.96394,0.9641,2.25,1.00
2015.10.13 01:54:38.673,0.96396,0.96416,1.75,1.75
2015.10.13 01:54:39.181,0.96396,0.96416,1.75,1.50
2015.10.13 01:54:41.487,0.96397,0.96417,1.75,1.12
2015.10.13 01:54:48.373,0.96399,0.96418,1.75,1.50
2015.10.13 01:55:31.147,0.96402,0.96424,2.25,1.75
2015.10.13 01:55:31.491,0.96403,0.96426,1.75,2.25
2015.10.13 01:55:49.393,0.96402,0.96423,2.25,1.75
2015.10.13 01:55:49.909,0.96401,0.96423,2.25,1.75
2015.10.13 01:56:08.236,0.96402,0.96425,2.25,2.25
2015.10.13 01:56:10.805,0.96404,0.96425,1.75,1.75
2015.10.13 01:56:11.313,0.96404,0.96425,1.75,1.75
2015.10.13 01:56:33.161,0.96404,0.96425,1.75,1.75
2015.10.13 01:57:53.151,0.96408,0.96422,1.00,1.00
2015.10.13 01:58:13.117,0.96403,0.96426,1.75,3.75
2015.10.13 01:58:29.094,0.96403,0.9642,1.75,1.00
2015.10.13 01:58:33.137,0.96403,0.9642,1.75,1.00
2015.10.13 01:58:53.129,0.96409,0.9642,1.00,1.00
2015.10.13 01:59:00.994,0.96403,0.96425,1.75,1.75
2015.10.13 01:59:06.650,0.96403,0.96422,1.75,1.00
2015.10.13 01:59:07.891,0.96402,0.96425,1.75,2.25
2015.10.13 01:59:08.437,0.96402,0.96425,1.75,2.25
2015.10.13 01:59:39.628,0.96402,0.96425,1.75,1.75
2015.10.13 01:59:39.832,0.96413,0.96427,1.00,1.00
2015.10.13 01:59:51.518,0.9642,0.96427,1.00,1.00
2015.10.13 01:59:51.569,0.9642,0.96435,1.00,1.75
2015.10.13 01:59:51.722,0.9642,0.96432,1.12,1.00
2015.10.13 01:59:52.078,0.96419,0.96435,1.00,1.00
2015.10.13 01:59:56.791,0.96419,0.96434,1.00,1.00
2015.10.13 01:59:59.913,0.96419,0.96435,1.00,1.00
