2015.10.23 11:15:55.197,0.9743,0.97447,1.75,1.87
2015.10.23 11:15:56.073,0.9743,0.97444,1.37,1.12
2015.10.23 11:15:56.135,0.9743,0.97439,1.00,1.00
2015.10.23 11:15:56.187,0.97426,0.97439,1.00,1.87
2015.10.23 11:15:56.289,0.97419,0.97435,1.12,1.75
2015.10.23 11:15:56.392,0.9742,0.97432,1.00,1.12
2015.10.23 11:15:56.597,0.97417,0.97431,1.50,1.75
2015.10.23 11:15:56.990,0.97421,0.97431,1.12,1.00
2015.10.23 11:15:57.538,0.97421,0.97436,1.50,1.12
2015.10.23 11:15:57.992,0.97418,0.97433,1.75,1.37
2015.10.23 11:15:58.044,0.97415,0.97429,1.12,1.50
2015.10.23 11:15:58.096,0.97416,0.97427,1.37,1.00
2015.10.23 11:15:58.502,0.97413,0.97429,1.75,1.12
2015.10.23 11:15:58.911,0.97413,0.97431,1.87,1.87
2015.10.23 11:15:59.313,0.97411,0.97425,1.50,1.50
2015.10.23 11:15:59.416,0.97409,0.97421,1.37,1.00
2015.10.23 11:15:59.890,0.97409,0.97424,1.00,1.87
2015.10.23 11:16:00.238,0.97414,0.97427,1.37,4.12
2015.10.23 11:16:00.290,0.97414,0.97428,1.75,1.75
2015.10.23 11:16:00.392,0.97416,0.97432,1.75,1.12
2015.10.23 11:16:01.067,0.97413,0.9743,1.12,1.12
2015.10.23 11:16:01.378,0.97417,0.97434,1.12,1.12
2015.10.23 11:16:01.935,0.97423,0.9744,1.75,1.12
2015.10.23 11:16:02.462,0.97421,0.97439,1.87,1.87
2015.10.23 11:16:02.935,0.97421,0.97437,1.50,1.87
2015.10.23 11:16:03.140,0.97418,0.97434,1.75,1.87
2015.10.23 11:16:03.347,0.97418,0.97434,3.37,1.37
2015.10.23 11:16:03.399,0.97422,0.97437,1.50,1.12
2015.10.23 11:16:03.815,0.97423,0.97439,1.75,1.12
2015.10.23 11:16:04.636,0.97419,0.97437,1.87,1.12
2015.10.23 11:16:05.150,0.9742,0.97438,1.12,1.12
2015.10.23 11:16:05.701,0.97421,0.97439,1.12,1.87
2015.10.23 11:16:06.037,0.97422,0.97436,1.00,1.12
2015.10.23 11:16:06.591,0.97419,0.97437,1.12,1.87
2015.10.23 11:16:06.948,0.97421,0.97437,1.12,1.37
2015.10.23 11:16:07.050,0.97426,0.9744,1.00,1.37
2015.10.23 11:16:07.152,0.97423,0.97442,1.12,1.75
2015.10.23 11:16:07.590,0.9743,0.97444,1.12,1.00
2015.10.23 11:16:07.896,0.97428,0.97446,1.12,1.12
2015.10.23 11:16:08.623,0.97429,0.97447,1.12,1.87
2015.10.23 11:16:08.930,0.97429,0.97443,4.50,1.37
2015.10.23 11:16:09.135,0.97424,0.97436,1.00,1.00
2015.10.23 11:16:09.863,0.97431,0.97441,3.75,1.00
2015.10.23 11:16:09.914,0.97433,0.9745,1.12,1.12
2015.10.23 11:16:10.169,0.97434,0.9745,1.12,1.75
2015.10.23 11:16:10.658,0.97443,0.97453,4.50,1.12
2015.10.23 11:16:10.721,0.97446,0.97461,1.75,1.37
2015.10.23 11:16:10.772,0.97451,0.97462,1.12,1.37
2015.10.23 11:16:10.824,0.97451,0.97463,1.50,1.00
2015.10.23 11:16:10.926,0.97452,0.97466,1.50,1.75
2015.10.23 11:16:11.468,0.97446,0.97461,1.87,1.50
2015.10.23 11:16:11.879,0.97443,0.97457,1.12,1.12
2015.10.23 11:16:12.328,0.97437,0.97449,3.37,2.62
2015.10.23 11:16:12.481,0.97428,0.97439,1.37,1.00
2015.10.23 11:16:12.637,0.9743,0.97444,1.50,1.12
2015.10.23 11:16:12.690,0.97436,0.97448,1.00,1.12
2015.10.23 11:16:12.798,0.97433,0.9745,1.12,1.12
2015.10.23 11:16:12.849,0.97434,0.97452,1.12,1.87
2015.10.23 11:16:13.374,0.97433,0.97447,1.37,1.00
2015.10.23 11:16:13.477,0.97432,0.97448,1.87,1.50
2015.10.23 11:16:13.683,0.97436,0.97453,1.75,1.87
2015.10.23 11:16:14.010,0.97437,0.97453,1.12,1.75
2015.10.23 11:16:14.320,0.97432,0.97447,1.50,1.75
2015.10.23 11:16:15.107,0.97429,0.97444,1.12,1.37
2015.10.23 11:16:15.214,0.97426,0.97441,1.87,1.50
2015.10.23 11:16:15.373,0.97429,0.97445,1.12,1.75
2015.10.23 11:16:15.961,0.97432,0.97446,1.87,1.00
2015.10.23 11:16:16.266,0.97432,0.97447,1.75,1.50
2015.10.23 11:16:16.573,0.97432,0.97448,1.12,2.25
2015.10.23 11:16:16.861,0.97434,0.97448,1.12,2.25
2015.10.23 11:16:18.081,0.97436,0.97454,1.12,1.12
2015.10.23 11:16:18.401,0.97443,0.9746,1.12,1.75
2015.10.23 11:16:18.980,0.97432,0.97448,2.25,1.12
2015.10.23 11:16:21.280,0.97432,0.97445,1.75,1.00
2015.10.23 11:16:21.790,0.97439,0.9745,1.00,1.12
2015.10.23 11:16:21.843,0.97439,0.97457,1.87,1.87
2015.10.23 11:16:21.896,0.97442,0.97457,1.12,1.50
2015.10.23 11:16:22.203,0.9744,0.97456,1.12,1.75
2015.10.23 11:16:22.677,0.97457,0.97464,1.50,4.00
2015.10.23 11:16:22.973,0.97471,0.9748,1.00,1.00
2015.10.23 11:16:23.025,0.97474,0.97488,1.12,1.87
2015.10.23 11:16:23.128,0.97472,0.97488,1.12,1.75
2015.10.23 11:16:23.231,0.97477,0.97488,1.00,1.00
2015.10.23 11:16:23.333,0.97476,0.97488,1.12,1.00
2015.10.23 11:16:23.662,0.97471,0.97483,1.12,1.00
2015.10.23 11:16:23.716,0.97469,0.97483,1.12,2.62
2015.10.23 11:16:23.767,0.97469,0.9748,1.12,1.00
2015.10.23 11:16:23.819,0.97462,0.9748,1.87,1.87
2015.10.23 11:16:24.025,0.97464,0.97476,1.00,1.00
2015.10.23 11:16:24.129,0.9746,0.97477,1.75,1.87
2015.10.23 11:16:24.626,0.97452,0.97469,1.12,1.75
2015.10.23 11:16:24.932,0.97449,0.97467,1.12,1.12
2015.10.23 11:16:25.491,0.9746,0.97475,1.37,1.12
2015.10.23 11:16:25.560,0.97463,0.97475,1.00,1.00
2015.10.23 11:16:25.612,0.97464,0.97481,1.75,1.12
2015.10.23 11:16:25.921,0.97469,0.97485,1.12,3.00
2015.10.23 11:16:26.707,0.97462,0.9748,1.12,1.12
2015.10.23 11:16:27.220,0.97466,0.97482,1.75,1.12
2015.10.23 11:16:27.604,0.97468,0.97486,2.62,1.87
2015.10.23 11:16:27.912,0.97523,0.97527,1.00,1.69
2015.10.23 11:16:27.964,0.97523,0.9754,1.00,1.12
2015.10.23 11:16:28.017,0.97523,0.97543,1.75,1.00
2015.10.23 11:16:28.345,0.97575,0.97584,1.00,3.90
2015.10.23 11:16:28.397,0.97575,0.97579,1.00,2.33
2015.10.23 11:16:28.448,0.97575,0.97583,1.87,3.08
2015.10.23 11:16:28.500,0.97581,0.97585,1.00,1.00
2015.10.23 11:16:28.602,0.97584,0.97588,1.00,1.00
2015.10.23 11:16:28.654,0.97584,0.97595,1.00,1.12
2015.10.23 11:16:28.707,0.97579,0.97588,1.00,1.50
2015.10.23 11:16:29.087,0.97577,0.97589,1.12,1.32
2015.10.23 11:16:29.194,0.97581,0.97597,1.75,1.00
2015.10.23 11:16:29.246,0.97583,0.97595,1.12,1.00
2015.10.23 11:16:29.348,0.97583,0.97593,1.00,1.00
2015.10.23 11:16:29.451,0.97582,0.97593,1.12,1.00
2015.10.23 11:16:29.553,0.97582,0.97593,1.75,1.00
2015.10.23 11:16:29.981,0.97593,0.97606,1.00,1.50
2015.10.23 11:16:30.033,0.97599,0.97611,1.56,1.50
2015.10.23 11:16:30.208,0.97614,0.97621,1.50,1.00
2015.10.23 11:16:30.262,0.97621,0.97637,1.12,1.00
2015.10.23 11:16:30.370,0.97633,0.97648,1.00,1.50
2015.10.23 11:16:30.761,0.97626,0.97647,1.37,1.50
2015.10.23 11:16:30.828,0.97621,0.97646,1.87,1.50
2015.10.23 11:16:30.882,0.97621,0.97648,1.87,1.12
2015.10.23 11:16:30.934,0.97631,0.97649,1.29,1.00
2015.10.23 11:16:31.138,0.97631,0.97653,1.87,1.00
2015.10.23 11:16:31.189,0.97631,0.97653,1.87,1.37
2015.10.23 11:16:31.568,0.9762,0.97624,1.00,6.75
2015.10.23 11:16:31.620,0.97608,0.97617,6.00,1.50
2015.10.23 11:16:31.672,0.97601,0.97617,1.12,1.87
2015.10.23 11:16:31.774,0.97599,0.97617,1.87,1.87
2015.10.23 11:16:32.015,0.97599,0.97617,2.25,1.87
2015.10.23 11:16:32.120,0.97566,0.97583,2.32,2.47
2015.10.23 11:16:32.516,0.97567,0.97589,1.00,3.21
2015.10.23 11:16:32.592,0.97572,0.9759,1.12,1.00
2015.10.23 11:16:32.643,0.97574,0.97599,1.12,1.50
2015.10.23 11:16:32.798,0.97574,0.97586,1.12,1.00
2015.10.23 11:16:32.850,0.97547,0.97554,1.00,4.42
2015.10.23 11:16:32.902,0.97542,0.97546,1.00,1.00
2015.10.23 11:16:33.055,0.97547,0.97565,1.00,1.50
2015.10.23 11:16:33.157,0.97547,0.97566,1.00,1.50
2015.10.23 11:16:33.448,0.9755,0.97566,1.87,1.50
2015.10.23 11:16:33.499,0.97554,0.97579,1.12,1.75
2015.10.23 11:16:33.550,0.97559,0.97579,1.00,1.50
2015.10.23 11:16:33.856,0.97561,0.97579,1.00,1.87
2015.10.23 11:16:34.404,0.97562,0.97579,1.00,1.50
2015.10.23 11:16:34.557,0.97561,0.97581,1.00,1.50
2015.10.23 11:16:34.660,0.97563,0.97581,1.00,1.00
2015.10.23 11:16:34.970,0.97567,0.97591,1.00,1.00
2015.10.23 11:16:35.656,0.97553,0.97576,1.12,1.00
2015.10.23 11:16:35.759,0.97551,0.97576,1.87,1.00
2015.10.23 11:16:36.117,0.97554,0.97579,1.50,3.00
2015.10.23 11:16:36.168,0.97554,0.97579,1.75,2.25
2015.10.23 11:16:36.529,0.9756,0.97581,1.00,2.25
2015.10.23 11:16:36.836,0.97561,0.97581,1.12,1.00
2015.10.23 11:16:36.888,0.97558,0.97581,1.00,1.00
2015.10.23 11:16:36.991,0.97556,0.9758,1.50,1.00
2015.10.23 11:16:37.498,0.97557,0.97581,1.00,1.50
2015.10.23 11:16:37.704,0.97558,0.97583,1.50,1.00
2015.10.23 11:16:37.755,0.97561,0.97587,1.37,2.62
2015.10.23 11:16:37.806,0.97561,0.9759,1.75,3.57
2015.10.23 11:16:37.858,0.97562,0.9759,1.75,3.57
2015.10.23 11:16:37.909,0.97562,0.97589,1.87,1.87
2015.10.23 11:16:38.660,0.9757,0.97589,1.00,1.87
2015.10.23 11:16:39.251,0.9757,0.97586,1.12,1.00
2015.10.23 11:16:39.303,0.97567,0.97585,3.00,1.00
2015.10.23 11:16:39.610,0.97567,0.97588,2.25,1.00
2015.10.23 11:16:39.764,0.97573,0.97592,1.12,1.00
2015.10.23 11:16:40.445,0.97573,0.97594,1.50,1.00
2015.10.23 11:16:40.526,0.97573,0.97592,1.50,1.00
2015.10.23 11:16:41.360,0.97574,0.97593,1.12,1.00
2015.10.23 11:16:41.666,0.9758,0.9759,1.12,1.00
2015.10.23 11:16:41.769,0.97582,0.97595,1.12,1.37
2015.10.23 11:16:41.820,0.97582,0.97595,1.50,1.00
2015.10.23 11:16:41.922,0.97571,0.97595,1.12,1.50
2015.10.23 11:16:42.324,0.97566,0.97595,3.75,1.87
2015.10.23 11:16:42.398,0.97563,0.97594,1.12,1.12
2015.10.23 11:16:42.702,0.97563,0.97588,1.12,1.00
2015.10.23 11:16:43.546,0.97563,0.97585,1.12,1.00
2015.10.23 11:16:43.801,0.97561,0.97584,1.12,1.00
2015.10.23 11:16:44.517,0.97564,0.97593,1.12,3.94
2015.10.23 11:16:44.569,0.9756,0.97592,3.75,1.12
2015.10.23 11:16:44.620,0.97554,0.97571,1.50,2.77
2015.10.23 11:16:44.672,0.97554,0.97568,1.00,1.00
2015.10.23 11:16:44.724,0.97552,0.97567,1.00,1.00
2015.10.23 11:16:44.776,0.97554,0.97567,1.00,1.00
2015.10.23 11:16:44.828,0.97554,0.97573,1.00,1.50
2015.10.23 11:16:44.880,0.97551,0.97576,1.50,1.87
2015.10.23 11:16:44.933,0.97553,0.97576,1.12,1.00
2015.10.23 11:16:44.985,0.97553,0.97579,1.12,2.25
2015.10.23 11:16:45.269,0.97555,0.97579,1.12,1.50
2015.10.23 11:16:45.487,0.97562,0.97584,1.00,1.50
2015.10.23 11:16:45.590,0.97565,0.97584,1.37,1.00
2015.10.23 11:16:46.205,0.97569,0.97586,1.00,2.44
2015.10.23 11:16:46.258,0.97566,0.97585,1.50,1.00
2015.10.23 11:16:47.179,0.97566,0.97583,1.50,1.00
2015.10.23 11:16:47.337,0.97567,0.97585,1.00,1.00
2015.10.23 11:16:48.139,0.97565,0.97585,1.75,1.00
2015.10.23 11:16:48.595,0.97565,0.97581,1.75,1.00
2015.10.23 11:16:48.902,0.97555,0.97573,1.12,1.00
2015.10.23 11:16:49.241,0.97553,0.97573,1.75,1.00
2015.10.23 11:16:50.155,0.97553,0.97573,1.37,1.00
2015.10.23 11:16:50.667,0.97554,0.97574,1.50,1.00
2015.10.23 11:16:51.084,0.97553,0.9757,1.75,1.00
2015.10.23 11:16:51.136,0.97553,0.9757,1.12,1.00
2015.10.23 11:16:51.342,0.97553,0.97572,1.12,1.00
2015.10.23 11:16:51.548,0.97553,0.9757,1.12,1.00
2015.10.23 11:16:52.365,0.97551,0.97572,1.50,1.00
2015.10.23 11:16:53.286,0.97555,0.97576,1.00,1.12
2015.10.23 11:16:53.338,0.97549,0.9757,1.12,1.00
2015.10.23 11:16:53.390,0.97549,0.97572,1.12,1.00
2015.10.23 11:16:53.443,0.97547,0.97568,1.87,1.50
2015.10.23 11:16:54.248,0.97547,0.97569,1.12,3.00
2015.10.23 11:16:54.762,0.97547,0.97568,1.12,1.50
2015.10.23 11:16:55.215,0.97547,0.97576,1.12,1.75
2015.10.23 11:16:56.208,0.97547,0.97564,1.12,1.87
2015.10.23 11:16:56.260,0.97542,0.9756,1.12,1.87
2015.10.23 11:16:56.311,0.97542,0.97556,1.12,1.50
2015.10.23 11:16:56.363,0.97537,0.97556,1.50,1.50
2015.10.23 11:16:56.415,0.97535,0.97559,1.75,2.25
2015.10.23 11:16:56.466,0.97535,0.97559,1.50,1.12
2015.10.23 11:16:57.735,0.97532,0.97556,1.12,1.50
2015.10.23 11:16:59.983,0.97535,0.97556,1.75,1.50
2015.10.23 11:17:00.087,0.97535,0.97554,1.12,3.00
2015.10.23 11:17:00.885,0.97534,0.97539,1.50,1.00
2015.10.23 11:17:00.936,0.97527,0.97531,3.00,1.00
2015.10.23 11:17:00.987,0.97521,0.97527,1.00,1.00
2015.10.23 11:17:01.039,0.97521,0.97529,1.00,1.00
2015.10.23 11:17:01.090,0.97514,0.97529,1.12,1.00
2015.10.23 11:17:01.142,0.97518,0.97526,1.00,1.00
2015.10.23 11:17:01.296,0.9751,0.97525,1.12,1.00
2015.10.23 11:17:01.675,0.97507,0.97521,1.12,1.00
2015.10.23 11:17:01.884,0.97507,0.97523,1.12,1.50
2015.10.23 11:17:01.988,0.97507,0.97519,1.87,1.00
2015.10.23 11:17:02.092,0.97507,0.97519,1.75,1.00
2015.10.23 11:17:02.195,0.97508,0.97523,1.50,1.50
2015.10.23 11:17:02.962,0.97505,0.97519,1.87,1.00
2015.10.23 11:17:03.321,0.97504,0.97523,1.75,2.25
2015.10.23 11:17:03.373,0.97504,0.97521,1.50,1.00
2015.10.23 11:17:03.425,0.97501,0.97521,1.12,1.00
2015.10.23 11:17:03.761,0.97486,0.97495,1.00,1.00
2015.10.23 11:17:03.966,0.97486,0.97498,1.00,1.00
2015.10.23 11:17:04.171,0.97489,0.97498,1.00,1.00
2015.10.23 11:17:04.689,0.97488,0.97498,1.00,1.00
2015.10.23 11:17:04.740,0.97486,0.97498,1.00,1.00
2015.10.23 11:17:04.843,0.97484,0.97498,1.00,1.00
2015.10.23 11:17:05.381,0.97492,0.97501,1.00,1.00
2015.10.23 11:17:05.484,0.97488,0.97501,1.00,1.00
2015.10.23 11:17:05.847,0.97488,0.97498,1.00,1.00
2015.10.23 11:17:06.154,0.97485,0.97498,1.00,1.00
2015.10.23 11:17:06.257,0.97487,0.97498,1.00,1.00
2015.10.23 11:17:07.279,0.97486,0.97498,1.00,1.00
2015.10.23 11:17:07.949,0.97487,0.97498,1.00,1.00
2015.10.23 11:17:08.254,0.97482,0.97497,1.00,1.00
2015.10.23 11:17:08.305,0.97482,0.97488,1.00,1.00
2015.10.23 11:17:09.287,0.97481,0.97495,1.00,1.00
2015.10.23 11:17:09.340,0.97485,0.97494,1.00,1.00
2015.10.23 11:17:09.444,0.97485,0.97496,1.00,1.00
2015.10.23 11:17:09.598,0.97485,0.97498,1.50,1.00
2015.10.23 11:17:09.650,0.9749,0.97498,1.12,1.00
2015.10.23 11:17:09.804,0.9749,0.97502,1.12,1.00
2015.10.23 11:17:10.282,0.975,0.97504,1.00,1.00
2015.10.23 11:17:10.335,0.97505,0.97513,1.12,1.00
2015.10.23 11:17:10.387,0.97509,0.97513,1.00,1.00
2015.10.23 11:17:10.439,0.97515,0.97528,1.00,2.62
2015.10.23 11:17:10.543,0.97517,0.97532,1.00,1.75
2015.10.23 11:17:10.647,0.97517,0.97532,1.00,1.00
2015.10.23 11:17:10.699,0.97517,0.97534,1.00,1.00
2015.10.23 11:17:11.360,0.97517,0.97532,1.00,1.00
2015.10.23 11:17:11.411,0.97514,0.97532,1.50,1.00
2015.10.23 11:17:11.462,0.97514,0.97535,1.12,1.50
2015.10.23 11:17:11.717,0.9751,0.97537,1.12,1.87
2015.10.23 11:17:12.331,0.97526,0.97546,1.12,1.75
2015.10.23 11:17:12.384,0.97529,0.97546,1.00,1.00
2015.10.23 11:17:12.436,0.97544,0.97549,1.00,1.50
2015.10.23 11:17:12.539,0.97547,0.9756,1.00,1.12
2015.10.23 11:17:12.591,0.97547,0.97562,1.00,1.75
2015.10.23 11:17:12.745,0.97547,0.97565,1.50,1.00
2015.10.23 11:17:13.305,0.97542,0.97562,2.25,1.00
2015.10.23 11:17:13.808,0.97535,0.97557,1.00,1.87
2015.10.23 11:17:14.356,0.97534,0.97557,1.12,1.87
2015.10.23 11:17:15.456,0.97538,0.97557,1.00,1.87
2015.10.23 11:17:15.767,0.97562,0.9757,1.00,1.50
2015.10.23 11:17:15.819,0.97562,0.97574,1.00,1.50
2015.10.23 11:17:16.075,0.97557,0.97574,1.00,1.50
2015.10.23 11:17:16.537,0.97552,0.97576,1.12,1.50
2015.10.23 11:17:16.592,0.97552,0.97576,1.00,1.50
2015.10.23 11:17:16.644,0.97552,0.97574,1.00,2.25
2015.10.23 11:17:17.051,0.97547,0.97572,1.12,1.00
2015.10.23 11:17:17.811,0.97545,0.97572,1.12,1.12
2015.10.23 11:17:17.863,0.97545,0.9757,1.87,1.00
2015.10.23 11:17:18.118,0.97553,0.9758,1.87,1.87
2015.10.23 11:17:18.169,0.97552,0.9758,1.12,1.37
2015.10.23 11:17:18.220,0.9755,0.9758,1.12,1.75
2015.10.23 11:17:18.272,0.97552,0.9758,1.12,1.75
2015.10.23 11:17:18.583,0.9755,0.9758,1.12,3.00
2015.10.23 11:17:18.731,0.97567,0.97579,1.00,1.00
2015.10.23 11:17:18.936,0.97571,0.97588,1.00,1.50
2015.10.23 11:17:19.640,0.97558,0.97574,1.12,1.00
2015.10.23 11:17:19.691,0.97556,0.97574,1.87,1.00
2015.10.23 11:17:19.743,0.97554,0.97572,1.75,1.00
2015.10.23 11:17:19.845,0.97554,0.97572,1.12,1.00
2015.10.23 11:17:20.827,0.97556,0.97574,1.00,1.00
2015.10.23 11:17:21.135,0.97569,0.97579,1.00,1.87
2015.10.23 11:17:21.291,0.97576,0.97592,1.00,2.62
2015.10.23 11:17:21.647,0.97577,0.97595,1.00,1.00
2015.10.23 11:17:21.700,0.97577,0.97595,1.00,1.37
2015.10.23 11:17:21.915,0.97567,0.97584,1.75,1.00
2015.10.23 11:17:22.018,0.97567,0.97585,1.12,3.00
2015.10.23 11:17:22.330,0.97567,0.97585,1.00,3.00
2015.10.23 11:17:22.673,0.97561,0.97578,1.12,1.50
2015.10.23 11:17:22.725,0.97557,0.97573,1.00,1.00
2015.10.23 11:17:22.828,0.97555,0.97573,1.00,1.00
2015.10.23 11:17:23.136,0.97553,0.97571,1.00,1.00
2015.10.23 11:17:23.591,0.9755,0.97568,1.00,1.37
2015.10.23 11:17:23.642,0.9754,0.97558,1.00,1.00
2015.10.23 11:17:23.796,0.97539,0.97552,1.00,1.00
2015.10.23 11:17:23.898,0.97534,0.97552,1.37,1.50
2015.10.23 11:17:24.509,0.97535,0.97553,1.00,1.00
2015.10.23 11:17:25.019,0.97534,0.97552,1.00,1.00
2015.10.23 11:17:25.828,0.97545,0.97557,1.37,2.62
2015.10.23 11:17:25.880,0.97545,0.97564,1.50,1.00
2015.10.23 11:17:25.934,0.97547,0.97564,1.12,1.00
2015.10.23 11:17:26.347,0.97545,0.97564,1.12,1.00
2015.10.23 11:17:26.399,0.97547,0.97564,1.12,1.00
2015.10.23 11:17:26.933,0.97547,0.97576,1.87,1.75
2015.10.23 11:17:27.189,0.97546,0.97576,1.12,1.12
2015.10.23 11:17:27.737,0.97545,0.97573,1.12,1.37
2015.10.23 11:17:28.263,0.97545,0.9757,1.12,1.50
2015.10.23 11:17:28.314,0.97547,0.9757,1.00,1.87
2015.10.23 11:17:29.834,0.97548,0.97573,1.12,1.50
2015.10.23 11:17:30.513,0.97548,0.97574,1.12,3.00
2015.10.23 11:17:31.063,0.97548,0.97573,1.12,1.50
2015.10.23 11:17:31.166,0.97548,0.97572,1.00,1.00
2015.10.23 11:17:31.218,0.97544,0.97572,1.12,1.37
2015.10.23 11:17:31.422,0.97542,0.97569,1.12,1.12
2015.10.23 11:17:31.474,0.97544,0.97569,1.00,1.00
2015.10.23 11:17:32.038,0.97544,0.97571,1.37,3.00
2015.10.23 11:17:32.090,0.97544,0.97571,1.12,1.87
2015.10.23 11:17:33.352,0.97561,0.97571,1.00,1.50
2015.10.23 11:17:33.506,0.97562,0.9758,1.00,1.00
2015.10.23 11:17:33.557,0.97562,0.9758,1.75,1.00
2015.10.23 11:17:34.198,0.9757,0.97586,1.00,1.87
2015.10.23 11:17:34.505,0.97567,0.97585,1.50,1.00
2015.10.23 11:17:35.825,0.97564,0.97578,1.00,1.00
2015.10.23 11:17:35.877,0.97561,0.97578,1.50,1.00
2015.10.23 11:17:36.225,0.97551,0.97565,1.75,1.00
2015.10.23 11:17:36.276,0.97551,0.97565,1.37,1.00
2015.10.23 11:17:36.328,0.97551,0.97565,1.12,1.00
2015.10.23 11:17:36.481,0.97563,0.97576,1.00,1.00
2015.10.23 11:17:36.533,0.97563,0.97576,1.37,1.00
2015.10.23 11:17:36.584,0.97565,0.97579,1.12,1.00
2015.10.23 11:17:36.636,0.97565,0.97581,1.37,1.12
2015.10.23 11:17:37.227,0.97548,0.97561,3.75,1.00
2015.10.23 11:17:37.285,0.97547,0.97561,1.00,1.00
2015.10.23 11:17:37.440,0.97544,0.97557,1.12,1.00
2015.10.23 11:17:37.646,0.97545,0.9756,1.12,1.00
2015.10.23 11:17:38.139,0.97554,0.97561,1.50,1.00
2015.10.23 11:17:38.191,0.97562,0.97573,1.87,1.00
2015.10.23 11:17:38.242,0.97565,0.97577,1.37,1.50
2015.10.23 11:17:38.294,0.97565,0.97577,1.75,1.00
2015.10.23 11:17:38.346,0.97568,0.97587,1.37,3.00
2015.10.23 11:17:38.540,0.97571,0.97587,1.37,1.37
2015.10.23 11:17:38.596,0.97571,0.97588,1.75,2.25
2015.10.23 11:17:38.801,0.9757,0.97587,2.25,1.12
2015.10.23 11:17:39.188,0.97566,0.97571,1.87,1.12
2015.10.23 11:17:39.241,0.97554,0.97571,1.75,1.12
2015.10.23 11:17:39.343,0.97552,0.97569,1.87,1.00
2015.10.23 11:17:40.146,0.97551,0.97568,1.87,1.00
2015.10.23 11:17:40.407,0.97572,0.97588,1.12,2.25
2015.10.23 11:17:40.560,0.97572,0.97588,1.87,1.12
2015.10.23 11:17:40.663,0.97577,0.97593,1.37,1.37
2015.10.23 11:17:40.715,0.97577,0.97594,1.50,1.12
2015.10.23 11:17:41.137,0.97581,0.97596,1.50,1.50
2015.10.23 11:17:41.443,0.97565,0.9758,1.12,1.12
2015.10.23 11:17:41.494,0.97564,0.9758,1.50,1.12
2015.10.23 11:17:41.546,0.97561,0.97575,1.87,1.00
2015.10.23 11:17:42.284,0.97586,0.97597,2.25,1.69
2015.10.23 11:17:42.335,0.97598,0.9761,1.00,1.00
2015.10.23 11:17:42.490,0.97597,0.97607,1.50,1.00
2015.10.23 11:17:42.695,0.9759,0.97604,1.12,1.50
2015.10.23 11:17:42.747,0.97586,0.976,2.25,1.00
2015.10.23 11:17:42.904,0.97582,0.97598,1.12,1.00
2015.10.23 11:17:43.244,0.97581,0.97595,1.12,1.00
2015.10.23 11:17:43.295,0.97579,0.97595,1.87,1.00
2015.10.23 11:17:43.552,0.97579,0.97594,1.75,1.00
2015.10.23 11:17:43.910,0.97584,0.97594,1.67,1.00
2015.10.23 11:17:44.351,0.97611,0.97628,1.00,1.50
2015.10.23 11:17:44.403,0.97611,0.9763,1.00,1.50
2015.10.23 11:17:44.506,0.97614,0.97631,1.00,1.00
2015.10.23 11:17:45.341,0.97616,0.97627,1.00,2.25
2015.10.23 11:17:45.392,0.9761,0.97622,1.00,1.00
2015.10.23 11:17:45.596,0.9761,0.97618,1.00,1.00
2015.10.23 11:17:45.802,0.9761,0.9762,1.00,1.00
2015.10.23 11:17:45.853,0.97607,0.9762,1.12,1.00
2015.10.23 11:17:46.392,0.97606,0.9762,1.00,1.00
2015.10.23 11:17:46.618,0.97606,0.97626,1.00,1.87
2015.10.23 11:17:46.671,0.97597,0.97617,1.50,1.50
2015.10.23 11:17:46.723,0.97596,0.97617,1.12,1.50
2015.10.23 11:17:46.774,0.97596,0.97617,1.00,2.25
2015.10.23 11:17:46.826,0.97588,0.97617,1.75,2.62
2015.10.23 11:17:46.979,0.97585,0.97615,1.80,1.12
2015.10.23 11:17:47.524,0.97584,0.97615,1.12,1.12
2015.10.23 11:17:48.591,0.97584,0.97598,1.12,1.50
2015.10.23 11:17:48.694,0.97581,0.97601,3.75,3.75
2015.10.23 11:17:48.746,0.97581,0.97601,3.37,2.62
2015.10.23 11:17:48.797,0.97578,0.97601,2.25,1.12
2015.10.23 11:17:48.848,0.97577,0.97605,3.00,3.75
2015.10.23 11:17:48.900,0.97581,0.9761,1.12,2.25
2015.10.23 11:17:48.951,0.97579,0.9761,1.87,2.62
2015.10.23 11:17:49.003,0.9758,0.97608,1.37,1.12
2015.10.23 11:17:49.054,0.97581,0.9761,1.37,2.62
2015.10.23 11:17:49.400,0.9758,0.97609,1.12,1.75
2015.10.23 11:17:50.833,0.97581,0.97609,1.37,3.00
2015.10.23 11:17:50.898,0.9758,0.97608,1.75,3.00
2015.10.23 11:17:51.153,0.97578,0.97606,1.12,1.12
2015.10.23 11:17:51.408,0.97569,0.97595,1.12,1.00
2015.10.23 11:17:51.511,0.97567,0.97595,1.75,1.75
2015.10.23 11:17:54.037,0.97565,0.97595,1.87,2.25
2015.10.23 11:17:54.090,0.97565,0.97595,1.75,2.25
2015.10.23 11:17:56.759,0.97563,0.97592,1.37,2.62
2015.10.23 11:17:56.913,0.97556,0.9758,1.50,1.12
2015.10.23 11:17:57.015,0.97551,0.9758,1.87,1.50
2015.10.23 11:17:57.566,0.97557,0.97582,1.00,3.37
2015.10.23 11:17:58.073,0.97556,0.97582,1.00,3.37
