2015.10.01 20:36:00.938,0.97729,0.97749,1.00,1.00
2015.10.01 20:36:01.473,0.97728,0.97749,1.50,1.50
2015.10.01 20:36:01.524,0.97727,0.97747,1.50,1.00
2015.10.01 20:36:01.932,0.97722,0.97743,1.50,1.00
2015.10.01 20:36:02.733,0.9772,0.97741,1.50,1.50
2015.10.01 20:36:03.241,0.97721,0.97741,1.00,1.00
2015.10.01 20:36:04.516,0.97721,0.9774,1.50,1.00
2015.10.01 20:36:05.096,0.97722,0.9774,1.00,1.00
2015.10.01 20:36:05.401,0.97727,0.97743,1.00,1.00
2015.10.01 20:36:07.166,0.97727,0.97742,1.00,1.35
2015.10.01 20:36:07.572,0.97724,0.97742,1.00,4.35
2015.10.01 20:36:10.664,0.97724,0.97741,1.00,1.60
2015.10.01 20:36:11.405,0.97724,0.97741,1.00,1.35
2015.10.01 20:36:11.507,0.97726,0.97742,1.00,1.00
2015.10.01 20:36:12.016,0.97727,0.97742,1.00,1.00
2015.10.01 20:36:24.577,0.97726,0.97742,1.00,1.00
2015.10.01 20:36:24.962,0.97726,0.97744,1.00,1.00
2015.10.01 20:36:29.027,0.97726,0.97743,1.00,1.00
2015.10.01 20:36:29.129,0.97722,0.97743,2.25,2.25
2015.10.01 20:36:29.634,0.97723,0.97743,1.00,1.50
2015.10.01 20:36:30.155,0.97724,0.97743,1.00,1.00
2015.10.01 20:36:30.800,0.97727,0.97744,1.00,1.00
2015.10.01 20:36:31.190,0.97724,0.97743,1.00,2.10
2015.10.01 20:36:36.039,0.97724,0.97743,1.00,1.50
2015.10.01 20:36:36.141,0.97726,0.97743,1.00,1.50
2015.10.01 20:36:39.764,0.97727,0.97743,1.00,1.00
2015.10.01 20:36:44.128,0.97727,0.97744,1.00,1.00
2015.10.01 20:36:44.751,0.97727,0.97743,1.00,1.00
2015.10.01 20:36:45.230,0.97727,0.97738,1.00,2.10
2015.10.01 20:36:45.576,0.97728,0.97744,1.00,1.00
2015.10.01 20:36:45.630,0.97727,0.97747,1.50,1.50
2015.10.01 20:36:45.835,0.97729,0.97747,1.00,1.00
2015.10.01 20:36:46.140,0.97729,0.97749,1.00,1.00
2015.10.01 20:36:46.446,0.97729,0.97747,1.00,1.00
2015.10.01 20:36:46.497,0.97727,0.97747,3.75,1.00
2015.10.01 20:36:49.197,0.97728,0.97747,3.00,1.00
2015.10.01 20:36:49.702,0.97727,0.97747,4.50,1.50
2015.10.01 20:36:57.046,0.97727,0.97746,4.50,1.00
2015.10.01 20:37:04.968,0.97727,0.97747,3.75,1.50
2015.10.01 20:37:18.015,0.97727,0.97746,1.00,1.00
2015.10.01 20:37:39.280,0.97727,0.97747,3.00,1.50
2015.10.01 20:37:59.636,0.97727,0.97746,3.00,1.00
2015.10.01 20:39:00.906,0.97727,0.97745,1.00,1.50
2015.10.01 20:39:01.059,0.97725,0.97745,1.12,1.50
2015.10.01 20:39:01.110,0.97727,0.97745,1.00,1.50
2015.10.01 20:39:01.416,0.97725,0.97743,1.00,1.00
2015.10.01 20:39:01.814,0.97725,0.97743,1.00,1.60
2015.10.01 20:39:01.916,0.97723,0.97742,1.00,2.10
2015.10.01 20:39:02.221,0.97722,0.9774,1.00,1.00
2015.10.01 20:39:07.566,0.97722,0.97741,1.35,2.25
2015.10.01 20:39:07.874,0.97725,0.97741,1.00,1.50
2015.10.01 20:39:12.014,0.97726,0.97742,1.00,1.00
2015.10.01 20:39:14.867,0.97725,0.97742,1.00,1.00
2015.10.01 20:39:22.244,0.97725,0.97741,1.00,1.00
2015.10.01 20:39:48.940,0.97725,0.97739,1.00,1.00
2015.10.01 20:39:49.459,0.97724,0.97738,1.00,1.00
2015.10.01 20:39:49.516,0.97718,0.97738,1.00,1.00
2015.10.01 20:39:50.023,0.97717,0.97738,1.50,1.00
2015.10.01 20:39:50.259,0.97717,0.97739,5.40,1.00
2015.10.01 20:39:50.767,0.97721,0.97739,1.00,1.50
2015.10.01 20:39:50.818,0.97718,0.97739,1.00,1.50
2015.10.01 20:39:50.869,0.97717,0.97736,1.00,1.00
2015.10.01 20:39:50.920,0.97715,0.97736,1.00,1.50
2015.10.01 20:39:51.450,0.97714,0.97735,1.00,1.00
2015.10.01 20:39:51.959,0.97713,0.97734,4.50,1.00
2015.10.01 20:39:52.549,0.97714,0.97735,1.00,1.00
2015.10.01 20:39:57.229,0.97715,0.97736,1.00,1.00
2015.10.01 20:40:03.434,0.97717,0.97736,1.00,1.00
2015.10.01 20:40:03.638,0.97715,0.97736,1.50,1.00
2015.10.01 20:40:58.111,0.97714,0.97736,1.00,1.00
2015.10.01 20:40:59.086,0.97716,0.97736,1.00,1.00
2015.10.01 20:40:59.137,0.97717,0.97738,1.00,1.50
2015.10.01 20:41:00.588,0.97717,0.97736,1.00,1.00
2015.10.01 20:41:01.117,0.97717,0.97735,1.00,1.00
2015.10.01 20:41:08.052,0.97717,0.97738,1.50,1.00
2015.10.01 20:41:08.599,0.97718,0.97739,1.00,1.50
2015.10.01 20:41:56.367,0.97716,0.97738,1.00,1.50
2015.10.01 20:41:57.020,0.97715,0.97738,4.50,1.50
2015.10.01 20:42:06.132,0.97716,0.97738,3.00,1.50
2015.10.01 20:42:07.505,0.97715,0.97738,5.25,1.50
2015.10.01 20:42:18.517,0.97716,0.97738,3.00,1.50
2015.10.01 20:42:18.568,0.97716,0.97736,3.00,1.00
2015.10.01 20:42:19.075,0.97716,0.97737,3.75,1.00
2015.10.01 20:42:19.584,0.97717,0.97737,1.00,1.00
2015.10.01 20:42:20.266,0.97717,0.97738,1.00,1.00
2015.10.01 20:42:20.571,0.97725,0.97742,1.00,1.00
2015.10.01 20:42:20.724,0.97725,0.97746,1.00,1.00
2015.10.01 20:42:21.426,0.97725,0.97747,2.25,1.00
2015.10.01 20:42:26.887,0.97726,0.97747,1.00,1.00
2015.10.01 20:42:31.807,0.97725,0.97747,1.50,1.00
2015.10.01 20:42:39.884,0.97725,0.97746,1.50,1.00
2015.10.01 20:42:40.514,0.97727,0.97747,1.00,1.00
2015.10.01 20:42:49.362,0.97727,0.97746,1.00,1.00
2015.10.01 20:43:06.398,0.97727,0.97747,1.00,1.50
2015.10.01 20:43:19.727,0.97727,0.97748,1.50,1.00
2015.10.01 20:43:26.541,0.97728,0.97749,1.00,1.50
2015.10.01 20:43:29.895,0.97728,0.97748,1.00,1.00
2015.10.01 20:44:05.734,0.97728,0.97749,1.50,1.50
2015.10.01 20:44:06.039,0.97732,0.97749,1.00,1.00
2015.10.01 20:44:06.344,0.97732,0.97751,1.00,1.50
2015.10.01 20:44:18.838,0.97732,0.9775,1.00,1.00
2015.10.01 20:44:18.889,0.97732,0.97748,1.00,1.00
2015.10.01 20:44:26.943,0.97731,0.97748,1.00,1.00
2015.10.01 20:44:30.698,0.9773,0.97747,1.50,1.00
2015.10.01 20:44:36.594,0.9773,0.97748,1.00,1.00
2015.10.01 20:44:37.114,0.97731,0.97748,1.00,1.00
2015.10.01 20:44:37.803,0.97732,0.97749,1.00,1.00
2015.10.01 20:44:43.424,0.97731,0.97749,1.00,1.00
2015.10.01 20:44:44.188,0.97731,0.9775,1.00,1.00
2015.10.01 20:44:46.196,0.97732,0.9775,1.00,1.00
2015.10.01 20:44:46.704,0.97732,0.97749,1.00,1.00
2015.10.01 20:45:02.895,0.97732,0.9775,1.00,1.00
2015.10.01 20:45:03.568,0.97732,0.97749,1.00,1.00
2015.10.01 20:45:30.897,0.97732,0.97748,1.00,1.00
2015.10.01 20:45:31.721,0.97731,0.97748,1.00,1.00
2015.10.01 20:45:32.495,0.97731,0.97749,1.00,1.00
2015.10.01 20:45:36.692,0.97732,0.97749,1.00,1.00
2015.10.01 20:45:38.662,0.97732,0.9775,1.00,1.00
2015.10.01 20:45:40.125,0.97732,0.97749,1.00,1.00
2015.10.01 20:45:44.642,0.97732,0.9775,1.00,1.00
2015.10.01 20:45:47.846,0.97732,0.97749,1.00,1.00
2015.10.01 20:46:15.274,0.97731,0.97749,1.00,1.00
2015.10.01 20:46:18.500,0.97732,0.97749,1.00,1.00
2015.10.01 20:46:25.870,0.97731,0.97749,1.00,1.00
2015.10.01 20:46:44.331,0.97732,0.97749,1.00,1.00
2015.10.01 20:46:53.365,0.97731,0.97749,1.00,1.00
2015.10.01 20:47:07.011,0.97731,0.9775,1.00,1.50
2015.10.01 20:47:10.574,0.97731,0.97749,1.00,1.00
2015.10.01 20:47:11.802,0.97731,0.9775,1.00,1.00
2015.10.01 20:47:26.469,0.97732,0.9775,1.00,1.50
2015.10.01 20:47:26.981,0.97733,0.9775,1.00,1.50
2015.10.01 20:47:29.384,0.97732,0.9775,1.00,1.50
2015.10.01 20:47:29.994,0.97733,0.9775,1.00,1.00
2015.10.01 20:47:30.968,0.97733,0.97751,1.00,1.50
2015.10.01 20:47:31.775,0.97733,0.9775,1.00,1.00
2015.10.01 20:47:45.782,0.97734,0.9775,1.00,1.00
2015.10.01 20:47:46.462,0.97731,0.9775,1.00,1.00
2015.10.01 20:47:47.027,0.97731,0.97751,1.00,1.00
2015.10.01 20:47:47.840,0.97731,0.9775,1.00,1.00
2015.10.01 20:48:02.444,0.97732,0.97751,1.00,1.50
2015.10.01 20:48:02.954,0.97732,0.9775,1.00,1.00
2015.10.01 20:48:08.847,0.97731,0.9775,1.00,1.00
2015.10.01 20:48:09.361,0.9773,0.9775,4.50,1.00
2015.10.01 20:48:13.298,0.97729,0.9775,1.50,1.00
2015.10.01 20:48:14.159,0.9773,0.9775,1.00,1.00
2015.10.01 20:48:19.591,0.97731,0.9775,1.00,1.00
2015.10.01 20:48:26.676,0.97731,0.97751,1.00,2.25
2015.10.01 20:48:27.039,0.97729,0.9775,2.25,1.00
2015.10.01 20:48:28.986,0.9773,0.9775,1.00,1.00
2015.10.01 20:48:31.294,0.97729,0.9775,2.25,1.00
2015.10.01 20:48:31.801,0.9773,0.9775,1.00,1.00
2015.10.01 20:48:32.308,0.97731,0.97751,1.00,1.00
2015.10.01 20:48:32.970,0.9773,0.97751,1.50,1.00
2015.10.01 20:48:33.476,0.97731,0.97751,1.00,1.00
2015.10.01 20:48:34.002,0.97732,0.97751,1.00,1.00
2015.10.01 20:48:42.316,0.97733,0.97751,1.00,1.00
2015.10.01 20:48:43.117,0.97732,0.97751,1.00,1.00
2015.10.01 20:48:43.911,0.97732,0.9775,1.00,1.00
2015.10.01 20:48:51.188,0.97735,0.9775,1.00,1.50
2015.10.01 20:48:53.930,0.97735,0.97751,1.00,1.00
2015.10.01 20:49:02.164,0.97735,0.97752,1.00,1.00
2015.10.01 20:49:02.986,0.97734,0.97752,1.00,1.50
2015.10.01 20:49:05.589,0.97732,0.97751,1.00,1.00
2015.10.01 20:49:06.109,0.97732,0.9775,1.00,1.00
2015.10.01 20:49:36.295,0.97732,0.97749,1.00,1.00
2015.10.01 20:49:36.832,0.97732,0.9775,1.00,1.00
2015.10.01 20:49:46.546,0.97735,0.97753,1.00,2.25
2015.10.01 20:49:46.648,0.97732,0.97751,1.87,1.00
2015.10.01 20:49:52.702,0.97732,0.97752,1.00,1.50
2015.10.01 20:49:55.763,0.97732,0.97751,1.00,1.00
2015.10.01 20:49:58.326,0.97732,0.9775,1.00,1.00
2015.10.01 20:49:59.269,0.97732,0.97751,1.00,1.00
2015.10.01 20:50:00.614,0.97732,0.9775,1.00,1.00
2015.10.01 20:50:22.614,0.97732,0.97751,1.00,1.50
2015.10.01 20:50:23.381,0.97732,0.9775,1.00,1.00
2015.10.01 20:50:30.002,0.97732,0.97751,1.50,1.00
2015.10.01 20:50:53.105,0.97732,0.9775,1.00,1.00
2015.10.01 20:51:00.490,0.97732,0.97751,1.00,1.50
2015.10.01 20:51:26.561,0.97732,0.9775,1.00,1.00
2015.10.01 20:51:27.258,0.97732,0.97751,1.00,1.00
2015.10.01 20:51:28.081,0.9773,0.97751,1.50,1.00
2015.10.01 20:51:29.635,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:30.194,0.9773,0.97751,1.50,1.00
2015.10.01 20:51:31.149,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:32.356,0.9773,0.97751,1.50,1.00
2015.10.01 20:51:32.864,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:33.652,0.9773,0.97751,1.50,1.00
2015.10.01 20:51:37.082,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:38.774,0.97729,0.9775,2.25,1.00
2015.10.01 20:51:39.307,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:39.947,0.9773,0.97749,1.00,1.00
2015.10.01 20:51:40.456,0.97729,0.9775,1.50,1.00
2015.10.01 20:51:41.507,0.9773,0.9775,1.00,1.00
2015.10.01 20:51:42.493,0.9773,0.97749,1.00,1.00
2015.10.01 20:51:43.022,0.97731,0.9775,1.00,2.25
2015.10.01 20:51:43.532,0.97732,0.97749,1.00,1.00
2015.10.01 20:51:47.494,0.97731,0.97749,1.00,1.00
2015.10.01 20:51:52.421,0.97732,0.97749,1.00,1.00
2015.10.01 20:51:53.147,0.97732,0.9775,1.00,1.00
2015.10.01 20:51:53.834,0.97732,0.97751,1.00,2.25
2015.10.01 20:51:54.372,0.97732,0.9775,1.00,1.50
2015.10.01 20:52:03.878,0.97732,0.97749,1.00,1.00
2015.10.01 20:52:05.927,0.97732,0.97748,1.00,1.00
2015.10.01 20:52:09.144,0.97731,0.97748,1.00,1.00
2015.10.01 20:52:13.855,0.97731,0.9775,1.00,1.00
2015.10.01 20:52:16.323,0.97732,0.9775,1.00,1.00
2015.10.01 20:52:27.269,0.97732,0.97751,1.00,1.00
2015.10.01 20:52:27.800,0.97732,0.9775,1.00,1.00
2015.10.01 20:52:29.525,0.97732,0.97752,1.00,1.50
2015.10.01 20:52:36.570,0.97732,0.9775,1.00,1.00
2015.10.01 20:52:37.810,0.97732,0.97751,1.00,1.00
2015.10.01 20:52:38.782,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:00.164,0.97732,0.97751,1.00,1.00
2015.10.01 20:53:03.089,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:03.395,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:04.788,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:06.561,0.97729,0.9775,1.50,1.00
2015.10.01 20:53:07.556,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:07.869,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:17.025,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:17.127,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:19.018,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:19.120,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:22.930,0.97729,0.9775,1.50,1.00
2015.10.01 20:53:24.376,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:24.733,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:28.342,0.97732,0.9775,1.00,1.50
2015.10.01 20:53:28.596,0.9773,0.9775,1.00,1.50
2015.10.01 20:53:29.992,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:30.246,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:35.072,0.97732,0.9775,1.00,1.00
2015.10.01 20:53:35.174,0.9773,0.9775,1.00,1.00
2015.10.01 20:53:35.679,0.97729,0.97749,1.00,2.25
2015.10.01 20:53:36.150,0.97727,0.97744,1.00,1.00
2015.10.01 20:53:36.213,0.97725,0.97743,1.00,1.00
2015.10.01 20:53:36.747,0.97725,0.97742,1.00,1.00
2015.10.01 20:53:37.971,0.97725,0.97743,1.00,1.00
2015.10.01 20:53:38.780,0.97725,0.97742,1.00,1.00
2015.10.01 20:53:40.380,0.97725,0.97743,1.00,1.00
2015.10.01 20:53:40.431,0.97727,0.97743,3.00,1.00
2015.10.01 20:53:40.941,0.97728,0.97743,3.00,1.00
2015.10.01 20:53:43.704,0.97728,0.97744,3.00,1.00
2015.10.01 20:53:44.163,0.97728,0.97742,3.00,1.00
2015.10.01 20:53:45.186,0.97728,0.97743,3.00,1.00
2015.10.01 20:53:50.306,0.97728,0.97744,3.00,1.00
2015.10.01 20:53:51.196,0.97728,0.97743,3.00,1.00
2015.10.01 20:53:56.221,0.97728,0.97745,3.00,1.50
2015.10.01 20:53:56.576,0.97728,0.97743,3.00,1.00
2015.10.01 20:54:02.201,0.97728,0.97742,3.00,1.00
2015.10.01 20:54:02.524,0.97726,0.97741,3.00,1.50
2015.10.01 20:54:03.037,0.97726,0.9774,3.00,1.50
2015.10.01 20:54:06.014,0.97724,0.97737,3.00,1.00
2015.10.01 20:54:06.574,0.97722,0.97737,3.00,1.00
2015.10.01 20:54:06.829,0.97724,0.97737,3.00,1.00
2015.10.01 20:54:06.931,0.97722,0.97737,3.00,1.00
2015.10.01 20:54:07.033,0.97724,0.97737,3.00,1.00
2015.10.01 20:54:10.194,0.97723,0.97738,3.00,1.50
2015.10.01 20:54:17.724,0.97722,0.97736,3.00,1.50
2015.10.01 20:54:19.449,0.97722,0.97737,3.00,1.50
2015.10.01 20:54:20.115,0.97724,0.97737,3.00,1.50
2015.10.01 20:54:21.246,0.97724,0.97738,3.00,1.00
2015.10.01 20:54:21.836,0.97723,0.97737,3.00,1.00
2015.10.01 20:54:22.348,0.97723,0.97738,3.00,1.50
2015.10.01 20:54:23.092,0.97723,0.97737,3.00,1.00
2015.10.01 20:54:23.604,0.97723,0.97736,3.00,1.00
2015.10.01 20:54:24.113,0.97724,0.97736,3.00,1.00
2015.10.01 20:54:24.834,0.97724,0.97737,3.00,1.00
2015.10.01 20:54:26.466,0.97724,0.9774,3.00,1.50
2015.10.01 20:54:27.671,0.97725,0.9774,3.00,1.00
2015.10.01 20:54:32.538,0.97725,0.97741,3.00,1.50
2015.10.01 20:54:36.162,0.97725,0.9774,3.00,1.00
2015.10.01 20:54:37.417,0.97725,0.97741,3.00,1.00
2015.10.01 20:54:44.887,0.97725,0.97742,3.00,1.00
2015.10.01 20:54:44.989,0.97725,0.97744,3.00,1.50
2015.10.01 20:54:45.092,0.97728,0.97746,3.00,2.25
2015.10.01 20:54:47.764,0.97729,0.97746,3.00,1.00
2015.10.01 20:54:48.949,0.9773,0.97746,3.00,1.00
2015.10.01 20:54:51.793,0.9773,0.97747,3.00,1.00
2015.10.01 20:54:58.539,0.9773,0.97746,3.00,1.00
2015.10.01 20:55:00.708,0.97731,0.97746,1.00,1.00
2015.10.01 20:55:01.250,0.9773,0.97746,3.75,1.00
2015.10.01 20:55:01.775,0.97731,0.97746,3.00,1.00
2015.10.01 20:55:02.322,0.9773,0.97746,1.00,1.00
2015.10.01 20:55:08.424,0.97729,0.97746,1.00,1.00
2015.10.01 20:55:11.167,0.97731,0.97749,1.00,1.00
2015.10.01 20:55:11.269,0.97736,0.9775,1.00,1.00
2015.10.01 20:55:11.325,0.97736,0.97752,1.00,1.00
2015.10.01 20:55:14.449,0.97736,0.97753,1.00,1.00
2015.10.01 20:55:16.003,0.97736,0.97752,1.00,1.00
2015.10.01 20:55:16.553,0.97736,0.97753,1.00,1.00
2015.10.01 20:55:16.656,0.97734,0.97752,1.00,1.00
2015.10.01 20:55:17.454,0.97733,0.97751,1.00,1.00
2015.10.01 20:55:25.133,0.97733,0.97752,1.00,1.00
2015.10.01 20:55:27.438,0.97731,0.9775,1.00,1.00
2015.10.01 20:55:28.187,0.9773,0.9775,1.00,1.00
2015.10.01 20:55:28.842,0.9773,0.97751,1.00,2.25
2015.10.01 20:55:29.350,0.9773,0.9775,1.00,1.00
2015.10.01 20:55:29.894,0.9773,0.97751,1.00,1.50
2015.10.01 20:55:38.431,0.9773,0.97745,1.00,1.00
2015.10.01 20:55:38.748,0.97726,0.97744,1.00,1.00
2015.10.01 20:55:39.259,0.97727,0.97744,1.00,1.00
2015.10.01 20:55:39.786,0.97726,0.97745,1.00,1.00
2015.10.01 20:55:40.140,0.97728,0.97745,1.00,1.00
2015.10.01 20:55:40.649,0.97729,0.97745,1.00,1.00
2015.10.01 20:55:40.751,0.97727,0.97745,1.00,1.00
2015.10.01 20:55:41.465,0.97727,0.97743,1.00,1.00
2015.10.01 20:55:42.109,0.97725,0.97744,1.00,1.00
2015.10.01 20:55:43.697,0.97727,0.97744,1.00,1.00
2015.10.01 20:55:44.325,0.97727,0.97745,1.00,1.00
2015.10.01 20:55:45.119,0.97726,0.97745,1.00,1.00
2015.10.01 20:55:48.247,0.97727,0.97745,1.00,1.00
2015.10.01 20:55:55.170,0.97724,0.97745,1.50,1.00
2015.10.01 20:55:55.953,0.97724,0.97746,1.50,1.00
2015.10.01 20:55:56.293,0.97726,0.97746,1.00,1.00
2015.10.01 20:55:56.799,0.97727,0.97746,1.00,1.00
2015.10.01 20:55:57.337,0.97727,0.97745,1.00,1.00
2015.10.01 20:55:59.866,0.97727,0.97746,1.00,1.00
2015.10.01 20:56:02.166,0.97727,0.9775,1.00,1.00
2015.10.01 20:56:02.681,0.97728,0.9775,1.00,1.00
2015.10.01 20:56:03.188,0.97731,0.97751,1.00,1.00
2015.10.01 20:56:03.702,0.97732,0.97751,1.00,1.00
2015.10.01 20:56:08.594,0.97732,0.97749,1.00,1.00
2015.10.01 20:56:09.320,0.97732,0.9775,1.00,1.00
2015.10.01 20:56:11.883,0.97733,0.9775,1.00,1.00
2015.10.01 20:56:13.595,0.97733,0.97751,1.00,1.00
2015.10.01 20:56:15.064,0.97734,0.97751,1.00,1.00
2015.10.01 20:56:15.707,0.97733,0.97751,1.00,1.00
2015.10.01 20:56:16.379,0.97732,0.97751,1.00,1.00
2015.10.01 20:56:16.915,0.97731,0.97752,1.00,1.50
2015.10.01 20:56:17.431,0.97732,0.97752,1.00,1.00
2015.10.01 20:56:18.090,0.97732,0.97751,1.00,1.00
2015.10.01 20:56:21.939,0.97732,0.97752,1.00,1.00
2015.10.01 20:56:22.758,0.97732,0.97751,1.00,1.00
2015.10.01 20:56:25.166,0.97732,0.97752,1.00,1.00
2015.10.01 20:56:26.372,0.97732,0.97751,1.00,1.00
2015.10.01 20:56:26.881,0.97731,0.97751,1.00,1.00
2015.10.01 20:56:28.218,0.97731,0.9775,1.00,1.00
2015.10.01 20:56:35.213,0.9773,0.9775,1.00,1.00
2015.10.01 20:56:36.330,0.97731,0.9775,1.00,1.00
2015.10.01 20:56:38.273,0.9773,0.9775,1.50,1.00
2015.10.01 20:56:38.578,0.9773,0.97745,1.00,1.00
2015.10.01 20:56:40.545,0.97735,0.97746,1.00,1.00
2015.10.01 20:56:40.961,0.9773,0.97746,1.00,1.00
2015.10.01 20:56:41.012,0.97728,0.97745,1.50,1.50
2015.10.01 20:56:41.064,0.97725,0.97745,1.00,1.50
2015.10.01 20:56:41.116,0.97724,0.97743,1.00,1.00
2015.10.01 20:56:41.521,0.97725,0.97746,1.50,1.50
2015.10.01 20:56:41.572,0.97727,0.97746,1.00,1.00
2015.10.01 20:56:42.368,0.97728,0.97746,1.00,1.00
2015.10.01 20:56:42.918,0.97727,0.97746,1.50,1.00
2015.10.01 20:56:43.524,0.97727,0.97745,1.50,1.00
2015.10.01 20:56:48.307,0.97727,0.97746,1.00,1.00
2015.10.01 20:56:48.816,0.97726,0.97746,1.50,1.00
2015.10.01 20:56:49.325,0.97727,0.97746,1.00,1.00
2015.10.01 20:56:50.198,0.97727,0.97744,1.50,1.00
2015.10.01 20:56:50.709,0.97727,0.97745,1.00,1.00
2015.10.01 20:56:51.575,0.97728,0.97745,1.00,1.00
2015.10.01 20:56:57.821,0.97728,0.97743,1.00,1.00
2015.10.01 20:56:58.432,0.97727,0.97744,1.00,1.00
2015.10.01 20:56:59.521,0.97728,0.97744,1.00,1.00
2015.10.01 20:57:02.078,0.97728,0.97745,1.00,1.00
2015.10.01 20:57:02.234,0.97726,0.97745,1.00,1.00
2015.10.01 20:57:02.797,0.97727,0.97745,1.00,1.00
2015.10.01 20:57:03.558,0.97726,0.97745,1.00,1.00
2015.10.01 20:57:04.674,0.97727,0.97745,1.00,1.00
2015.10.01 20:57:04.878,0.97727,0.97748,1.50,1.00
2015.10.01 20:57:05.503,0.97727,0.97744,1.50,1.00
2015.10.01 20:57:05.606,0.9773,0.97749,1.00,1.00
2015.10.01 20:57:05.657,0.97727,0.97743,1.00,1.00
2015.10.01 20:57:06.162,0.97726,0.97742,1.50,1.00
2015.10.01 20:57:06.712,0.97727,0.97742,1.50,1.00
2015.10.01 20:57:07.222,0.97727,0.97743,1.50,1.00
2015.10.01 20:57:10.370,0.9773,0.97743,1.00,1.00
2015.10.01 20:57:10.473,0.97726,0.97743,1.00,1.00
2015.10.01 20:57:11.471,0.97726,0.97744,1.50,1.00
2015.10.01 20:57:12.386,0.97729,0.97744,1.00,1.00
2015.10.01 20:57:12.489,0.97724,0.97744,1.50,1.00
2015.10.01 20:57:12.541,0.97724,0.97742,1.50,1.00
2015.10.01 20:57:13.091,0.97725,0.97742,1.50,1.00
2015.10.01 20:57:13.519,0.97726,0.97744,1.00,1.00
2015.10.01 20:57:13.831,0.97725,0.97742,1.50,1.00
2015.10.01 20:57:14.489,0.97726,0.97742,1.50,1.00
2015.10.01 20:57:16.154,0.9773,0.97742,1.00,1.50
2015.10.01 20:57:16.209,0.97725,0.97742,1.50,1.00
2015.10.01 20:57:16.745,0.97726,0.97743,1.50,1.00
2015.10.01 20:57:17.601,0.97726,0.97741,1.00,1.00
2015.10.01 20:57:18.549,0.97726,0.97742,1.00,1.00
2015.10.01 20:57:18.702,0.97724,0.97741,1.50,1.00
2015.10.01 20:57:19.336,0.97725,0.97741,1.00,1.00
2015.10.01 20:57:19.443,0.97726,0.97747,1.00,1.50
2015.10.01 20:57:19.956,0.97727,0.97748,1.00,1.00
2015.10.01 20:57:40.032,0.97727,0.97747,1.00,1.00
2015.10.01 20:57:43.743,0.97727,0.97748,1.00,2.25
2015.10.01 20:57:44.073,0.97727,0.97743,1.00,1.00
2015.10.01 20:57:44.775,0.97728,0.97742,1.00,1.00
2015.10.01 20:57:45.294,0.97728,0.97743,1.00,1.00
2015.10.01 20:57:46.338,0.97727,0.97743,1.50,1.00
2015.10.01 20:57:46.849,0.97728,0.97742,1.00,1.00
2015.10.01 20:57:47.771,0.97727,0.97742,1.50,1.00
2015.10.01 20:57:48.587,0.97727,0.97743,1.50,1.00
2015.10.01 20:57:49.872,0.97727,0.97742,1.00,1.00
2015.10.01 20:57:50.452,0.97726,0.9774,1.00,1.00
2015.10.01 20:57:51.302,0.97726,0.97741,2.25,1.00
2015.10.01 20:57:51.896,0.97727,0.9774,1.00,1.00
2015.10.01 20:57:52.220,0.97727,0.97743,1.00,1.00
2015.10.01 20:57:52.833,0.97726,0.97741,1.00,1.00
2015.10.01 20:57:52.884,0.97723,0.97741,1.35,1.00
2015.10.01 20:57:52.987,0.97724,0.97745,2.85,1.00
2015.10.01 20:57:53.505,0.97725,0.97746,1.00,1.50
2015.10.01 20:57:54.014,0.97726,0.97746,1.00,1.00
2015.10.01 20:57:55.204,0.97726,0.97739,1.00,1.00
2015.10.01 20:57:56.352,0.97725,0.97739,1.00,1.00
2015.10.01 20:57:57.578,0.97726,0.97739,1.50,1.00
2015.10.01 20:57:57.884,0.97725,0.97735,1.50,1.00
2015.10.01 20:57:58.292,0.97724,0.97733,1.50,1.00
2015.10.01 20:57:58.394,0.97723,0.97736,1.00,1.00
2015.10.01 20:57:58.496,0.97723,0.97739,2.10,1.00
2015.10.01 20:57:59.087,0.97726,0.97743,1.00,1.00
2015.10.01 20:57:59.444,0.9773,0.97743,1.00,1.50
2015.10.01 20:57:59.547,0.97726,0.97743,1.00,1.50
2015.10.01 20:58:00.109,0.97725,0.97743,1.50,1.00
2015.10.01 20:58:00.596,0.97725,0.97746,1.50,1.00
2015.10.01 20:58:01.218,0.97729,0.97744,1.00,1.00
2015.10.01 20:58:01.320,0.97725,0.97745,1.50,1.00
