2015.10.21 18:16:18.261,0.95775,0.95789,1.50,1.50
2015.10.21 18:16:18.312,0.95775,0.95787,1.00,1.50
2015.10.21 18:16:18.415,0.95772,0.95787,1.75,2.25
2015.10.21 18:16:18.916,0.95773,0.95788,1.75,1.75
2015.10.21 18:16:19.424,0.95773,0.95789,1.75,2.62
2015.10.21 18:16:25.529,0.95773,0.95788,1.75,1.75
2015.10.21 18:16:35.806,0.95773,0.95787,1.37,1.87
2015.10.21 18:16:35.858,0.95773,0.95787,1.12,3.22
2015.10.21 18:16:35.960,0.95773,0.95785,1.00,1.87
2015.10.21 18:16:36.011,0.95769,0.95784,1.12,1.75
2015.10.21 18:16:38.396,0.95768,0.95784,1.75,1.75
2015.10.21 18:16:38.701,0.95771,0.95786,1.75,1.50
2015.10.21 18:16:45.437,0.95771,0.95786,1.75,1.75
2015.10.21 18:16:46.779,0.95774,0.95787,1.00,1.12
2015.10.21 18:16:46.831,0.95774,0.95789,1.50,2.62
2015.10.21 18:16:46.984,0.95777,0.95789,1.50,1.75
2015.10.21 18:16:47.035,0.95782,0.95793,1.12,1.37
2015.10.21 18:16:53.654,0.95781,0.95796,1.75,1.75
2015.10.21 18:16:54.190,0.95779,0.95794,1.75,1.75
2015.10.21 18:17:07.372,0.95779,0.95794,1.50,1.75
2015.10.21 18:17:07.987,0.95777,0.95792,1.75,1.75
2015.10.21 18:17:08.190,0.95775,0.95789,1.75,1.75
2015.10.21 18:17:28.583,0.95776,0.95791,1.75,1.50
2015.10.21 18:17:41.534,0.95775,0.95791,2.25,1.12
2015.10.21 18:17:45.534,0.95772,0.95787,1.50,3.37
2015.10.21 18:17:45.839,0.95769,0.95784,1.75,1.75
2015.10.21 18:17:46.145,0.95768,0.95779,1.75,1.30
2015.10.21 18:17:46.350,0.95762,0.95774,1.00,1.50
2015.10.21 18:17:46.600,0.95759,0.95774,2.25,1.75
2015.10.21 18:17:48.947,0.95757,0.95772,1.75,1.75
2015.10.21 18:17:49.273,0.95756,0.95769,1.00,1.12
2015.10.21 18:17:49.375,0.95756,0.95771,1.50,1.87
2015.10.21 18:17:49.528,0.95756,0.95771,1.75,1.50
2015.10.21 18:17:51.160,0.95755,0.9577,1.75,1.75
2015.10.21 18:17:51.466,0.95754,0.95769,1.75,1.75
2015.10.21 18:18:00.176,0.95757,0.95771,1.50,1.75
2015.10.21 18:18:00.352,0.95756,0.95768,1.00,1.00
2015.10.21 18:18:00.454,0.95755,0.9577,1.87,1.50
2015.10.21 18:18:00.963,0.95755,0.9577,1.75,1.75
2015.10.21 18:18:01.168,0.95759,0.95771,1.00,2.25
2015.10.21 18:18:01.270,0.95758,0.95773,1.75,3.00
2015.10.21 18:18:01.575,0.95755,0.9577,1.75,1.75
2015.10.21 18:18:01.878,0.95756,0.95771,1.87,1.50
2015.10.21 18:18:05.465,0.95756,0.95771,1.75,1.75
2015.10.21 18:18:06.374,0.95756,0.9577,1.12,1.12
2015.10.21 18:18:18.012,0.95757,0.95772,1.75,1.75
2015.10.21 18:18:18.899,0.95759,0.95774,1.50,1.87
2015.10.21 18:18:19.205,0.95767,0.95779,1.00,1.75
2015.10.21 18:18:19.613,0.95767,0.95779,1.00,1.00
2015.10.21 18:18:22.822,0.95764,0.95779,1.75,1.75
2015.10.21 18:18:23.332,0.95765,0.9578,1.87,1.50
2015.10.21 18:18:23.842,0.95767,0.95782,1.75,2.25
2015.10.21 18:18:24.697,0.95767,0.95781,1.87,1.00
2015.10.21 18:18:25.211,0.95767,0.95782,1.75,2.25
2015.10.21 18:18:25.720,0.95766,0.95781,1.87,1.37
2015.10.21 18:18:26.303,0.95766,0.9578,1.12,1.12
2015.10.21 18:18:26.813,0.95765,0.9578,1.87,1.37
2015.10.21 18:18:32.449,0.95766,0.95781,2.62,1.50
2015.10.21 18:18:32.761,0.95769,0.95784,1.87,1.50
2015.10.21 18:18:35.030,0.95771,0.95784,1.87,1.37
2015.10.21 18:18:35.082,0.95774,0.95788,1.50,1.75
2015.10.21 18:18:35.134,0.95775,0.9579,1.50,1.75
2015.10.21 18:18:35.443,0.95777,0.9579,1.12,1.00
2015.10.21 18:18:35.596,0.9578,0.95794,1.75,1.12
2015.10.21 18:18:41.144,0.9578,0.95794,1.12,1.12
2015.10.21 18:18:49.140,0.95783,0.95797,1.00,1.87
2015.10.21 18:18:49.445,0.95782,0.95797,1.75,1.50
2015.10.21 18:19:05.461,0.95781,0.95796,1.75,1.37
2015.10.21 18:19:25.430,0.95783,0.95795,1.00,1.00
2015.10.21 18:19:26.514,0.95779,0.95795,1.12,1.50
2015.10.21 18:19:27.048,0.95778,0.95795,2.62,1.75
2015.10.21 18:19:28.827,0.95781,0.95796,1.75,1.75
2015.10.21 18:19:29.335,0.95779,0.95794,1.75,1.75
2015.10.21 18:19:32.537,0.95779,0.95794,1.75,1.75
2015.10.21 18:19:48.163,0.9578,0.95795,1.75,1.87
2015.10.21 18:19:48.493,0.95783,0.95798,1.75,1.87
2015.10.21 18:19:48.595,0.95783,0.95798,1.37,1.87
2015.10.21 18:19:48.648,0.95783,0.95797,1.12,1.12
2015.10.21 18:19:48.955,0.95784,0.95796,1.00,1.00
2015.10.21 18:19:49.845,0.95784,0.95796,1.00,1.50
2015.10.21 18:19:50.150,0.9578,0.95795,1.75,1.75
2015.10.21 18:19:50.303,0.9578,0.95792,1.50,1.00
2015.10.21 18:20:04.788,0.95781,0.95792,1.00,1.00
2015.10.21 18:20:05.505,0.95781,0.95796,1.50,1.87
2015.10.21 18:20:25.438,0.95781,0.95796,1.12,2.62
2015.10.21 18:20:29.003,0.95782,0.95792,1.00,1.00
2015.10.21 18:20:39.321,0.95782,0.95796,1.75,1.75
2015.10.21 18:20:45.493,0.95781,0.95796,2.25,1.75
2015.10.21 18:21:00.132,0.95779,0.95794,2.25,1.75
2015.10.21 18:21:01.094,0.95779,0.95794,2.62,2.25
2015.10.21 18:21:05.422,0.9578,0.95795,1.75,1.75
2015.10.21 18:21:06.001,0.9578,0.95795,1.50,1.87
2015.10.21 18:21:06.308,0.95777,0.95792,2.25,1.75
2015.10.21 18:21:14.613,0.95777,0.95791,1.50,1.75
2015.10.21 18:21:23.138,0.95777,0.95792,2.25,1.75
2015.10.21 18:21:23.647,0.95777,0.95791,1.50,1.75
2015.10.21 18:21:28.170,0.95778,0.95793,1.87,1.87
2015.10.21 18:21:28.813,0.95779,0.95794,1.50,1.87
2015.10.21 18:21:32.071,0.95779,0.95792,1.00,1.75
2015.10.21 18:21:37.799,0.95778,0.95791,1.00,1.75
2015.10.21 18:21:39.306,0.95777,0.95789,2.25,1.00
2015.10.21 18:21:39.663,0.95777,0.95789,1.50,1.00
2015.10.21 18:21:39.765,0.95776,0.95789,1.37,1.37
2015.10.21 18:21:40.104,0.9577,0.95785,1.75,1.75
2015.10.21 18:21:40.873,0.95769,0.95783,1.12,1.75
2015.10.21 18:21:43.177,0.95769,0.95782,1.75,1.00
2015.10.21 18:22:08.731,0.95769,0.95783,1.75,1.75
2015.10.21 18:22:09.738,0.95773,0.95785,1.00,2.25
2015.10.21 18:22:09.992,0.95769,0.95784,2.25,1.75
2015.10.21 18:22:10.347,0.95767,0.95781,1.75,1.75
2015.10.21 18:22:10.760,0.95763,0.95778,1.12,1.87
2015.10.21 18:22:10.964,0.95762,0.95774,1.00,1.00
2015.10.21 18:22:11.623,0.95759,0.95776,2.25,2.62
2015.10.21 18:22:15.538,0.9576,0.95775,1.50,2.62
2015.10.21 18:22:16.083,0.95757,0.95771,1.75,1.50
2015.10.21 18:22:17.308,0.95754,0.9577,1.75,1.75
2015.10.21 18:22:17.461,0.95754,0.95766,1.00,1.50
2015.10.21 18:22:17.919,0.95752,0.95766,1.50,1.50
2015.10.21 18:22:18.441,0.95752,0.95766,1.50,1.75
2015.10.21 18:22:25.576,0.95751,0.95763,1.00,1.00
2015.10.21 18:22:41.142,0.95751,0.95766,1.50,1.75
2015.10.21 18:22:41.193,0.95756,0.95767,1.00,1.87
2015.10.21 18:22:41.548,0.95751,0.95766,1.50,1.87
2015.10.21 18:22:44.581,0.9575,0.95765,1.87,2.62
2015.10.21 18:22:49.133,0.9575,0.95764,1.75,1.75
2015.10.21 18:23:15.554,0.9575,0.95765,2.62,1.75
2015.10.21 18:23:18.717,0.95755,0.95767,1.12,1.37
2015.10.21 18:23:18.768,0.95755,0.95768,1.50,1.75
2015.10.21 18:23:18.820,0.95755,0.95768,2.62,1.37
2015.10.21 18:23:18.871,0.95756,0.95768,1.87,1.00
2015.10.21 18:23:18.922,0.95757,0.95772,2.62,1.37
2015.10.21 18:23:18.973,0.95758,0.95772,1.12,1.12
2015.10.21 18:23:19.684,0.95762,0.95774,1.00,1.50
2015.10.21 18:23:20.191,0.95761,0.95776,2.25,1.75
2015.10.21 18:23:23.642,0.95762,0.95776,1.75,1.37
2015.10.21 18:23:23.694,0.95763,0.95778,1.87,1.37
2015.10.21 18:23:25.502,0.95764,0.95779,1.87,1.37
2015.10.21 18:23:25.604,0.95765,0.95779,1.87,1.00
2015.10.21 18:23:25.707,0.95767,0.95779,1.00,1.00
2015.10.21 18:23:28.961,0.95767,0.95778,1.00,1.00
2015.10.21 18:23:29.481,0.95763,0.95778,1.87,1.50
2015.10.21 18:23:45.111,0.95766,0.95776,1.00,1.12
2015.10.21 18:23:45.625,0.95765,0.95777,1.50,1.00
2015.10.21 18:23:49.201,0.95765,0.95776,1.00,1.00
2015.10.21 18:23:56.648,0.95762,0.95776,1.75,1.50
2015.10.21 18:24:01.072,0.95762,0.95776,1.12,1.87
2015.10.21 18:24:05.434,0.9576,0.95773,1.75,1.00
2015.10.21 18:25:05.584,0.95761,0.95775,1.50,1.75
2015.10.21 18:25:24.616,0.95761,0.95775,1.87,1.12
2015.10.21 18:25:25.128,0.95762,0.95776,1.75,1.75
2015.10.21 18:25:29.534,0.95761,0.95775,1.75,1.75
2015.10.21 18:26:07.992,0.95763,0.95777,1.87,1.12
2015.10.21 18:26:16.267,0.95763,0.95775,1.12,1.00
2015.10.21 18:26:16.319,0.95761,0.95775,1.87,1.12
2015.10.21 18:26:16.829,0.9576,0.95774,1.87,1.12
2015.10.21 18:26:19.165,0.9576,0.95773,1.12,1.00
2015.10.21 18:26:34.540,0.95759,0.95773,2.62,1.12
2015.10.21 18:26:45.471,0.95762,0.95776,1.75,1.75
2015.10.21 18:27:48.993,0.95765,0.95778,1.00,1.12
2015.10.21 18:27:49.529,0.95764,0.95778,1.12,1.87
2015.10.21 18:27:52.610,0.95761,0.95775,1.87,1.12
2015.10.21 18:27:52.661,0.95761,0.95775,1.75,1.75
2015.10.21 18:28:02.000,0.95764,0.95778,1.50,1.75
2015.10.21 18:28:02.315,0.9576,0.95774,2.25,1.50
2015.10.21 18:28:21.827,0.95762,0.95776,1.75,1.50
2015.10.21 18:28:29.344,0.95765,0.95777,1.50,1.00
2015.10.21 18:28:30.494,0.95764,0.95778,1.12,1.87
2015.10.21 18:28:30.954,0.95763,0.95779,1.87,2.62
2015.10.21 18:28:31.260,0.95762,0.95776,1.75,1.50
2015.10.21 18:28:31.762,0.95762,0.95776,1.75,1.75
2015.10.21 18:28:52.286,0.95763,0.95779,1.87,1.75
2015.10.21 18:28:56.414,0.95765,0.95778,1.12,1.00
2015.10.21 18:28:56.566,0.95767,0.95781,1.75,2.25
2015.10.21 18:28:56.618,0.95768,0.9578,1.00,1.00
2015.10.21 18:28:56.670,0.95768,0.95778,1.00,1.00
2015.10.21 18:28:57.230,0.95766,0.9578,1.75,1.50
2015.10.21 18:28:57.741,0.95765,0.95779,1.75,1.50
2015.10.21 18:28:58.045,0.95766,0.9578,1.87,1.12
2015.10.21 18:28:58.299,0.95767,0.95779,1.00,1.00
2015.10.21 18:28:58.401,0.95766,0.9578,1.87,1.12
2015.10.21 18:28:58.997,0.95766,0.95778,1.12,1.00
2015.10.21 18:28:59.049,0.95764,0.95778,1.87,1.12
2015.10.21 18:28:59.557,0.95764,0.95778,1.75,1.50
2015.10.21 18:29:00.387,0.95767,0.95781,1.50,1.87
2015.10.21 18:29:00.438,0.95767,0.95781,1.75,1.50
2015.10.21 18:29:00.541,0.95767,0.95781,1.50,2.25
2015.10.21 18:29:06.917,0.95764,0.95777,1.12,1.00
2015.10.21 18:29:06.969,0.95763,0.95777,2.25,1.50
2015.10.21 18:29:07.476,0.95761,0.95775,1.87,1.12
2015.10.21 18:29:45.493,0.95763,0.95777,1.75,1.50
2015.10.21 18:29:46.043,0.95765,0.95777,1.00,1.50
2015.10.21 18:29:47.810,0.95764,0.95777,1.12,1.12
2015.10.21 18:29:48.311,0.95765,0.95779,1.75,1.37
2015.10.21 18:29:48.999,0.95766,0.95777,1.00,1.37
2015.10.21 18:29:49.507,0.95761,0.95777,1.87,1.75
2015.10.21 18:29:52.215,0.95764,0.95778,1.50,1.75
2015.10.21 18:29:52.798,0.95764,0.95778,1.75,1.50
2015.10.21 18:30:00.816,0.95766,0.9578,1.75,1.50
2015.10.21 18:30:01.176,0.95765,0.95778,1.37,1.37
2015.10.21 18:30:01.227,0.95764,0.95778,1.75,1.75
2015.10.21 18:30:01.750,0.95761,0.95775,1.87,1.12
2015.10.21 18:30:02.362,0.95767,0.95781,1.37,1.87
2015.10.21 18:30:02.413,0.95767,0.95781,1.75,1.50
2015.10.21 18:30:03.226,0.95769,0.95783,1.75,1.37
2015.10.21 18:30:03.651,0.95771,0.95785,1.87,1.50
2015.10.21 18:30:03.703,0.95769,0.95783,2.62,1.50
2015.10.21 18:30:04.213,0.95769,0.95781,1.75,1.12
2015.10.21 18:30:04.763,0.95767,0.9578,1.87,1.00
2015.10.21 18:30:07.088,0.95767,0.95781,2.62,1.12
2015.10.21 18:30:09.189,0.95767,0.95781,1.87,1.50
2015.10.21 18:30:09.380,0.95767,0.95781,1.75,1.75
2015.10.21 18:30:28.389,0.95773,0.95786,1.37,4.50
2015.10.21 18:30:28.445,0.95773,0.95786,1.75,1.00
2015.10.21 18:30:28.649,0.95774,0.95788,1.87,1.37
2015.10.21 18:30:29.156,0.95774,0.9579,1.75,1.75
2015.10.21 18:30:33.726,0.95774,0.9579,1.87,1.50
2015.10.21 18:30:33.777,0.95775,0.9579,1.12,1.50
2015.10.21 18:30:34.306,0.95774,0.95788,1.87,1.12
2015.10.21 18:30:37.073,0.95774,0.95788,1.75,1.50
2015.10.21 18:30:45.663,0.95774,0.95788,2.62,1.37
2015.10.21 18:30:45.816,0.95776,0.95788,2.25,1.00
2015.10.21 18:30:45.918,0.95778,0.95792,1.75,1.50
2015.10.21 18:30:50.560,0.95777,0.95791,1.87,1.50
2015.10.21 18:30:50.612,0.95776,0.95791,1.75,1.75
2015.10.21 18:30:51.133,0.95776,0.95788,1.75,1.00
2015.10.21 18:30:51.709,0.95774,0.95788,2.62,1.12
2015.10.21 18:30:57.432,0.95776,0.95788,1.00,1.50
2015.10.21 18:30:57.686,0.95772,0.95786,1.87,1.00
2015.10.21 18:30:57.935,0.95771,0.95782,1.00,1.00
2015.10.21 18:30:57.986,0.95768,0.9578,1.50,1.12
2015.10.21 18:30:58.037,0.95768,0.9578,1.50,1.50
2015.10.21 18:31:01.098,0.95766,0.9578,2.62,1.37
2015.10.21 18:31:01.564,0.95772,0.9578,2.10,1.00
2015.10.21 18:31:01.666,0.95771,0.95782,2.85,1.37
2015.10.21 18:31:01.768,0.95771,0.95785,3.22,1.37
2015.10.21 18:31:01.820,0.95772,0.95785,1.12,1.00
2015.10.21 18:31:02.349,0.95771,0.95785,1.87,1.12
2015.10.21 18:31:03.111,0.95772,0.95784,1.00,1.00
2015.10.21 18:31:03.622,0.95772,0.95783,1.00,1.00
2015.10.21 18:31:07.846,0.95769,0.95783,1.75,1.50
2015.10.21 18:31:09.660,0.95774,0.95783,1.00,1.00
2015.10.21 18:31:09.941,0.95775,0.95789,2.62,1.12
2015.10.21 18:31:10.451,0.95776,0.95789,1.12,1.00
2015.10.21 18:31:11.763,0.95776,0.9579,1.87,1.12
2015.10.21 18:31:14.076,0.95777,0.95791,1.87,1.12
2015.10.21 18:31:18.659,0.9578,0.95792,1.00,1.50
2015.10.21 18:31:18.762,0.95778,0.95792,1.87,1.50
2015.10.21 18:31:19.269,0.95777,0.95791,1.87,1.12
2015.10.21 18:31:21.035,0.9578,0.95792,1.35,1.50
2015.10.21 18:31:21.421,0.95789,0.95794,1.30,1.00
2015.10.21 18:31:21.472,0.9579,0.95801,1.37,1.37
2015.10.21 18:31:21.981,0.95788,0.95802,2.85,1.50
2015.10.21 18:31:23.684,0.95789,0.95802,1.12,1.12
2015.10.21 18:31:24.352,0.95792,0.95806,1.50,1.75
2015.10.21 18:31:25.626,0.9579,0.95804,1.75,1.75
2015.10.21 18:31:29.868,0.95788,0.95801,1.12,1.00
2015.10.21 18:31:30.783,0.95788,0.95802,1.87,1.12
2015.10.21 18:31:37.572,0.95791,0.95803,1.37,1.12
2015.10.21 18:31:37.725,0.95792,0.95806,3.00,1.12
2015.10.21 18:31:38.233,0.95795,0.95809,1.75,1.75
2015.10.21 18:31:50.503,0.95796,0.95807,1.00,1.37
2015.10.21 18:31:50.807,0.95794,0.95808,3.00,1.50
2015.10.21 18:31:52.299,0.95795,0.95808,1.12,1.00
2015.10.21 18:31:52.605,0.95801,0.95814,1.12,1.75
2015.10.21 18:31:52.657,0.95802,0.95816,1.75,1.75
2015.10.21 18:31:52.962,0.95807,0.95816,2.85,1.12
2015.10.21 18:31:53.064,0.95809,0.95819,1.35,1.00
2015.10.21 18:31:53.219,0.95811,0.95824,1.12,1.75
2015.10.21 18:31:53.629,0.9581,0.95823,1.12,1.12
2015.10.21 18:31:53.990,0.9581,0.95824,1.50,1.75
2015.10.21 18:31:58.024,0.95811,0.95824,1.00,1.37
2015.10.21 18:31:58.075,0.95811,0.95824,1.00,1.00
2015.10.21 18:31:59.021,0.95809,0.95823,1.50,1.00
2015.10.21 18:31:59.174,0.95808,0.9582,1.00,1.37
2015.10.21 18:31:59.517,0.958,0.95812,1.87,1.00
2015.10.21 18:31:59.677,0.958,0.95814,2.62,1.00
2015.10.21 18:32:00.336,0.958,0.95814,1.50,1.00
2015.10.21 18:32:01.801,0.958,0.95809,1.12,1.00
2015.10.21 18:32:02.004,0.958,0.95812,1.12,1.00
2015.10.21 18:32:02.873,0.95799,0.95812,1.12,1.00
2015.10.21 18:32:04.997,0.95797,0.95811,4.12,1.12
2015.10.21 18:32:05.099,0.95797,0.95811,1.00,1.37
2015.10.21 18:32:05.405,0.95787,0.95796,1.00,1.00
2015.10.21 18:32:05.660,0.95781,0.95795,1.87,1.12
2015.10.21 18:32:06.189,0.95782,0.95794,1.75,1.12
2015.10.21 18:32:06.560,0.95793,0.95802,2.10,1.75
2015.10.21 18:32:06.764,0.95796,0.95807,1.35,1.00
2015.10.21 18:32:07.236,0.95793,0.95807,1.75,1.12
2015.10.21 18:32:07.287,0.95791,0.95805,2.62,1.50
2015.10.21 18:32:07.441,0.95785,0.95798,1.12,1.12
2015.10.21 18:32:07.746,0.95787,0.95798,1.00,1.37
2015.10.21 18:32:09.273,0.95783,0.95796,1.12,1.00
2015.10.21 18:32:12.059,0.95782,0.95796,1.87,1.12
2015.10.21 18:32:16.601,0.95783,0.95797,1.87,1.37
2015.10.21 18:32:17.111,0.95784,0.95797,1.12,1.00
2015.10.21 18:32:19.164,0.95784,0.95798,1.12,1.12
2015.10.21 18:32:19.369,0.95783,0.95795,1.12,1.00
2015.10.21 18:32:23.881,0.95784,0.95797,1.12,1.12
2015.10.21 18:32:24.034,0.95785,0.95797,1.12,1.00
2015.10.21 18:32:24.137,0.95786,0.95799,1.12,1.00
2015.10.21 18:32:24.646,0.9579,0.958,1.00,1.00
2015.10.21 18:32:26.747,0.9579,0.95801,1.00,1.00
2015.10.21 18:32:30.729,0.95791,0.95801,3.60,1.00
2015.10.21 18:32:30.934,0.95796,0.95808,1.50,1.50
2015.10.21 18:32:31.137,0.95794,0.95805,1.75,1.00
2015.10.21 18:32:31.655,0.95794,0.95805,1.75,1.00
2015.10.21 18:32:34.914,0.95794,0.95804,1.75,1.00
2015.10.21 18:32:35.426,0.95794,0.95804,1.50,1.00
2015.10.21 18:32:38.909,0.95791,0.95804,1.75,1.50
2015.10.21 18:32:39.504,0.95791,0.95804,1.75,1.50
2015.10.21 18:32:47.428,0.95791,0.95804,1.75,1.37
2015.10.21 18:32:47.933,0.95791,0.95804,1.87,1.00
2015.10.21 18:32:53.580,0.95791,0.95803,1.87,1.00
2015.10.21 18:32:57.321,0.95791,0.95802,2.25,1.00
2015.10.21 18:32:57.423,0.95791,0.95802,1.87,1.00
2015.10.21 18:32:57.936,0.95791,0.95803,1.87,1.12
2015.10.21 18:33:01.370,0.95791,0.95803,1.87,1.12
2015.10.21 18:33:01.522,0.95791,0.95806,2.25,1.50
2015.10.21 18:33:05.015,0.95791,0.95802,2.62,1.00
2015.10.21 18:33:05.527,0.95791,0.95803,2.62,1.00
2015.10.21 18:33:05.578,0.95796,0.95806,1.30,1.37
2015.10.21 18:33:05.630,0.95797,0.95806,1.37,1.00
2015.10.21 18:33:05.833,0.95802,0.95812,1.00,1.00
2015.10.21 18:33:05.936,0.958,0.95812,2.05,1.00
2015.10.21 18:33:06.139,0.95803,0.95816,1.50,1.75
2015.10.21 18:33:06.241,0.95802,0.95814,1.87,1.00
2015.10.21 18:33:09.628,0.95802,0.95814,1.75,1.12
2015.10.21 18:33:12.429,0.95801,0.95813,1.12,1.00
2015.10.21 18:33:13.191,0.958,0.95811,1.12,1.00
2015.10.21 18:33:13.242,0.95799,0.95811,1.75,1.00
2015.10.21 18:33:16.218,0.95799,0.95811,1.87,1.00
2015.10.21 18:33:34.269,0.95799,0.95811,1.75,1.00
2015.10.21 18:33:37.924,0.95799,0.95813,1.75,1.50
2015.10.21 18:33:38.296,0.958,0.95813,1.87,1.00
2015.10.21 18:33:41.033,0.958,0.95812,1.87,1.00
2015.10.21 18:33:42.207,0.95802,0.95813,1.75,1.00
2015.10.21 18:33:42.623,0.95802,0.95814,2.25,1.00
2015.10.21 18:33:44.131,0.95802,0.95814,1.87,1.00
2015.10.21 18:33:47.002,0.95802,0.95814,1.87,1.12
2015.10.21 18:33:47.307,0.95802,0.95812,1.87,1.00
2015.10.21 18:34:01.636,0.95801,0.95812,1.12,1.00
2015.10.21 18:34:02.171,0.958,0.95811,1.75,1.00
2015.10.21 18:34:06.231,0.958,0.95812,1.75,1.00
2015.10.21 18:34:23.460,0.95799,0.95812,1.75,1.50
2015.10.21 18:34:29.359,0.95799,0.9581,1.75,1.00
2015.10.21 18:34:34.544,0.958,0.9581,1.37,1.00
2015.10.21 18:34:34.596,0.95799,0.95812,2.10,1.12
2015.10.21 18:34:35.510,0.95798,0.95812,2.25,1.37
2015.10.21 18:34:36.097,0.95798,0.9581,1.75,1.00
2015.10.21 18:34:45.092,0.95798,0.9581,1.75,1.12
2015.10.21 18:34:55.175,0.95796,0.9581,2.25,1.50
2015.10.21 18:34:55.226,0.95796,0.95808,1.87,1.12
2015.10.21 18:34:55.277,0.95794,0.95803,1.87,1.00
2015.10.21 18:34:55.328,0.95792,0.95803,1.75,1.00
2015.10.21 18:34:55.431,0.95792,0.95802,1.50,1.00
2015.10.21 18:34:55.673,0.95791,0.95802,1.00,1.50
2015.10.21 18:35:03.167,0.95788,0.95798,3.00,1.00
2015.10.21 18:35:03.463,0.95788,0.95798,1.50,1.00
2015.10.21 18:35:05.540,0.95788,0.95798,1.75,1.00
2015.10.21 18:35:13.080,0.95788,0.95801,3.00,1.75
2015.10.21 18:35:13.182,0.9579,0.95801,1.00,1.00
2015.10.21 18:35:13.685,0.9579,0.95802,1.00,1.00
2015.10.21 18:35:23.122,0.95791,0.95805,1.12,1.75
2015.10.21 18:35:23.224,0.95795,0.95805,1.00,1.75
2015.10.21 18:35:23.377,0.95792,0.95806,2.25,1.50
2015.10.21 18:35:23.530,0.95792,0.95803,1.75,1.00
2015.10.21 18:35:24.406,0.95792,0.95802,1.75,1.00
2015.10.21 18:35:24.546,0.95792,0.95802,1.12,1.12
2015.10.21 18:35:31.181,0.95795,0.95805,1.37,1.00
2015.10.21 18:35:31.283,0.95797,0.95809,1.50,1.50
2015.10.21 18:35:31.792,0.95797,0.95809,1.75,1.12
2015.10.21 18:35:43.293,0.95797,0.95809,1.50,1.50
2015.10.21 18:35:45.224,0.95797,0.95808,1.12,1.50
2015.10.21 18:35:45.788,0.95797,0.95808,1.50,1.12
2015.10.21 18:35:46.299,0.95797,0.95807,1.50,1.00
2015.10.21 18:35:47.602,0.95797,0.95807,3.00,1.00
2015.10.21 18:35:47.654,0.95797,0.9581,3.00,1.50
2015.10.21 18:35:48.175,0.95797,0.9581,3.00,1.12
2015.10.21 18:35:48.435,0.95797,0.95809,1.50,1.50
2015.10.21 18:35:48.757,0.95795,0.95806,1.87,1.12
2015.10.21 18:35:49.368,0.95794,0.95806,1.12,1.50
2015.10.21 18:35:49.420,0.95792,0.95805,1.75,1.50
2015.10.21 18:35:49.623,0.95792,0.95802,1.12,1.12
2015.10.21 18:35:56.460,0.95793,0.95806,1.12,1.87
2015.10.21 18:35:56.968,0.95792,0.95803,1.50,1.12
2015.10.21 18:36:02.916,0.95794,0.95805,1.00,1.37
2015.10.21 18:36:03.183,0.95795,0.95807,1.37,1.50
2015.10.21 18:36:03.234,0.95794,0.95807,1.37,1.50
2015.10.21 18:36:03.742,0.95794,0.95805,1.12,1.50
2015.10.21 18:36:16.720,0.95795,0.95805,1.00,1.50
2015.10.21 18:36:16.873,0.95795,0.95807,1.50,1.50
2015.10.21 18:36:16.975,0.95797,0.95807,2.10,1.00
2015.10.21 18:36:17.026,0.95797,0.95811,4.35,1.75
2015.10.21 18:36:17.179,0.95799,0.95811,1.35,1.00
2015.10.21 18:36:28.787,0.95799,0.95811,1.75,1.12
2015.10.21 18:36:29.605,0.95799,0.95811,1.75,1.00
2015.10.21 18:36:36.387,0.95798,0.95812,1.87,1.12
2015.10.21 18:36:36.692,0.95798,0.95812,1.75,1.37
2015.10.21 18:36:37.200,0.95798,0.95812,1.75,1.37
2015.10.21 18:36:48.739,0.95797,0.95811,3.75,1.50
2015.10.21 18:36:52.255,0.95797,0.95811,3.00,1.75
2015.10.21 18:36:59.646,0.95797,0.9581,2.25,1.12
2015.10.21 18:37:03.513,0.95797,0.95807,2.25,1.00
2015.10.21 18:37:04.967,0.95797,0.9581,2.25,1.12
2015.10.21 18:37:12.190,0.958,0.95811,1.12,1.00
2015.10.21 18:37:12.343,0.95803,0.95813,1.35,1.00
2015.10.21 18:37:12.495,0.95806,0.95821,4.35,1.75
2015.10.21 18:37:12.799,0.95804,0.95817,1.75,1.12
2015.10.21 18:37:25.613,0.95803,0.95815,1.87,1.00
2015.10.21 18:37:25.715,0.95804,0.95816,1.00,1.37
2015.10.21 18:37:25.918,0.95803,0.95814,1.00,1.37
2015.10.21 18:37:26.423,0.95803,0.95815,1.37,1.50
2015.10.21 18:37:26.627,0.95803,0.95812,1.00,1.00
2015.10.21 18:37:27.143,0.95798,0.95812,3.00,1.12
2015.10.21 18:37:31.663,0.95803,0.95815,1.75,1.12
2015.10.21 18:37:32.076,0.95807,0.9582,1.75,1.00
2015.10.21 18:37:36.634,0.95807,0.95821,1.87,1.50
2015.10.21 18:37:48.656,0.9581,0.95822,1.00,1.37
2015.10.21 18:37:49.234,0.95811,0.95823,1.00,1.75
2015.10.21 18:37:49.741,0.95809,0.95823,2.25,1.75
2015.10.21 18:37:53.306,0.95809,0.95823,2.25,1.50
2015.10.21 18:37:53.712,0.95815,0.95824,1.50,1.75
2015.10.21 18:37:53.815,0.95815,0.95824,1.50,1.12
2015.10.21 18:37:54.064,0.95816,0.9583,1.12,1.87
