2015.10.21 19:20:44.873,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:45.381,0.95899,0.95915,1.00,1.00
2015.10.21 19:20:45.584,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:45.686,0.95899,0.95915,1.00,1.00
2015.10.21 19:20:46.189,0.959,0.95915,1.00,1.00
2015.10.21 19:20:48.759,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:51.327,0.95899,0.95912,1.00,1.00
2015.10.21 19:20:51.837,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:52.160,0.95899,0.95911,1.00,1.00
2015.10.21 19:20:58.087,0.95897,0.95911,1.00,1.00
2015.10.21 19:20:58.653,0.95897,0.95912,1.50,1.00
2015.10.21 19:21:01.218,0.959,0.95915,1.00,2.25
2015.10.21 19:21:06.825,0.95898,0.95915,1.00,2.25
2015.10.21 19:21:09.185,0.95898,0.95913,1.00,1.00
2015.10.21 19:21:10.029,0.95899,0.95913,1.00,1.00
2015.10.21 19:21:10.131,0.959,0.95915,1.00,1.00
2015.10.21 19:21:13.320,0.95901,0.95916,1.00,1.12
2015.10.21 19:21:13.993,0.95902,0.95917,1.00,2.25
2015.10.21 19:21:17.222,0.95902,0.95917,1.00,1.00
2015.10.21 19:21:17.770,0.95903,0.95918,1.00,1.00
2015.10.21 19:21:21.583,0.95904,0.95919,1.00,1.50
2015.10.21 19:21:26.526,0.95903,0.95918,1.00,1.00
2015.10.21 19:21:28.389,0.95901,0.95916,1.50,1.00
2015.10.21 19:21:28.694,0.95903,0.95918,1.00,1.00
2015.10.21 19:21:28.999,0.95901,0.95915,1.00,1.00
2015.10.21 19:21:33.962,0.959,0.95915,1.00,1.00
2015.10.21 19:21:37.206,0.959,0.95917,1.00,1.50
2015.10.21 19:21:39.811,0.95902,0.95917,1.00,1.50
2015.10.21 19:21:54.462,0.95904,0.95917,1.00,1.00
2015.10.21 19:21:54.514,0.95904,0.95919,1.00,1.50
2015.10.21 19:21:58.737,0.95903,0.95918,1.00,1.00
2015.10.21 19:22:00.834,0.95904,0.95919,1.00,1.50
2015.10.21 19:22:24.372,0.95901,0.95916,2.25,1.00
2015.10.21 19:22:24.699,0.95903,0.95918,1.00,1.00
2015.10.21 19:22:25.004,0.95905,0.95919,1.12,1.12
2015.10.21 19:22:25.514,0.95906,0.95919,1.00,1.12
2015.10.21 19:22:38.020,0.95906,0.95917,1.50,1.00
2015.10.21 19:22:38.122,0.95909,0.95923,1.12,1.87
2015.10.21 19:22:38.427,0.9591,0.95925,1.75,1.75
2015.10.21 19:22:38.848,0.95908,0.95923,1.75,1.75
2015.10.21 19:22:45.481,0.95909,0.95924,1.75,1.75
2015.10.21 19:22:49.960,0.95909,0.95924,1.12,1.75
2015.10.21 19:23:05.585,0.95909,0.95924,1.50,1.87
2015.10.21 19:23:11.372,0.95908,0.95921,1.50,1.12
2015.10.21 19:23:11.475,0.95908,0.95921,1.00,1.87
2015.10.21 19:23:12.012,0.95904,0.95919,1.75,1.50
2015.10.21 19:23:18.561,0.95907,0.95922,1.50,1.87
2015.10.21 19:23:19.069,0.95907,0.95923,1.75,1.12
2015.10.21 19:23:25.486,0.95908,0.9592,1.50,1.00
2015.10.21 19:23:45.527,0.95906,0.95923,2.25,1.87
2015.10.21 19:23:48.823,0.95907,0.95923,2.10,1.75
2015.10.21 19:23:48.925,0.9591,0.95922,1.00,1.00
2015.10.21 19:23:53.598,0.95911,0.95922,1.00,1.00
2015.10.21 19:23:53.700,0.95913,0.95922,1.00,1.00
2015.10.21 19:23:54.226,0.95911,0.95926,1.50,1.87
2015.10.21 19:23:59.035,0.95911,0.95924,1.12,1.12
2015.10.21 19:23:59.188,0.95909,0.95922,1.00,1.75
2015.10.21 19:23:59.240,0.95907,0.95921,1.37,1.12
2015.10.21 19:23:59.342,0.95905,0.95917,1.00,1.00
2015.10.21 19:24:03.843,0.95904,0.95919,1.37,1.87
2015.10.21 19:24:04.172,0.95901,0.95914,1.00,1.75
2015.10.21 19:24:04.275,0.95899,0.95914,1.50,1.75
2015.10.21 19:24:06.867,0.95899,0.95911,1.00,1.50
2015.10.21 19:24:07.173,0.95896,0.95909,1.50,1.75
2015.10.21 19:24:11.258,0.95894,0.95909,1.75,1.87
2015.10.21 19:24:11.360,0.95894,0.95908,1.50,1.12
2015.10.21 19:24:12.033,0.95889,0.95904,1.87,1.37
2015.10.21 19:24:25.502,0.95891,0.95906,1.50,1.87
2015.10.21 19:24:29.470,0.95888,0.95903,3.00,1.75
2015.10.21 19:24:38.647,0.95889,0.95906,2.62,1.87
2015.10.21 19:24:38.900,0.95894,0.95907,1.50,1.12
2015.10.21 19:24:44.071,0.95891,0.95905,2.25,1.75
2015.10.21 19:24:46.769,0.95889,0.95904,1.75,1.75
2015.10.21 19:24:57.176,0.95891,0.95906,1.50,1.75
2015.10.21 19:24:57.677,0.95893,0.95908,1.50,1.12
2015.10.21 19:25:01.489,0.95894,0.95908,1.60,1.12
2015.10.21 19:25:01.591,0.95897,0.95909,1.12,1.75
2015.10.21 19:25:01.643,0.95897,0.9591,1.50,1.37
2015.10.21 19:25:01.746,0.95901,0.95915,1.37,1.12
2015.10.21 19:25:01.977,0.95901,0.95916,1.50,1.75
2015.10.21 19:25:02.080,0.95901,0.95915,1.12,1.12
2015.10.21 19:25:03.754,0.95902,0.95915,1.00,1.12
2015.10.21 19:25:04.661,0.95902,0.95917,1.37,1.87
2015.10.21 19:25:32.162,0.95902,0.95916,1.12,1.12
2015.10.21 19:25:33.829,0.959,0.95915,1.50,1.87
2015.10.21 19:25:39.376,0.95899,0.95914,1.50,1.87
2015.10.21 19:25:39.630,0.959,0.95912,1.00,1.50
2015.10.21 19:25:40.088,0.95897,0.95912,2.25,1.50
2015.10.21 19:25:40.719,0.95897,0.95912,1.75,1.75
2015.10.21 19:25:41.026,0.95898,0.95915,2.25,1.87
2015.10.21 19:25:41.536,0.95901,0.95916,1.50,2.62
2015.10.21 19:25:43.955,0.95899,0.95915,2.25,1.12
2015.10.21 19:25:48.915,0.95902,0.95915,1.00,1.12
2015.10.21 19:25:49.017,0.95902,0.95916,1.50,1.75
2015.10.21 19:25:50.026,0.95904,0.95917,1.00,1.12
2015.10.21 19:25:50.534,0.95904,0.95918,1.12,1.12
2015.10.21 19:25:59.408,0.95905,0.95918,1.00,1.12
2015.10.21 19:26:05.480,0.95905,0.95917,1.00,1.12
2015.10.21 19:26:08.506,0.95902,0.95917,1.50,1.87
2015.10.21 19:26:08.710,0.95902,0.95915,1.00,1.12
2015.10.21 19:26:09.287,0.959,0.95915,1.50,1.87
2015.10.21 19:26:11.520,0.959,0.95914,1.12,1.12
2015.10.21 19:26:12.811,0.95897,0.95912,2.25,1.75
2015.10.21 19:26:16.549,0.95899,0.95914,1.75,1.75
2015.10.21 19:26:25.535,0.959,0.95915,1.75,2.25
2015.10.21 19:26:26.330,0.95901,0.95915,1.00,2.62
2015.10.21 19:26:27.189,0.959,0.95914,1.50,1.12
2015.10.21 19:26:38.471,0.959,0.95915,1.75,2.25
2015.10.21 19:27:00.026,0.959,0.95914,1.12,1.12
2015.10.21 19:27:04.143,0.95897,0.95912,1.75,1.75
2015.10.21 19:27:04.447,0.95896,0.95911,2.25,1.87
2015.10.21 19:27:04.869,0.95896,0.95911,2.62,1.87
2015.10.21 19:27:05.174,0.95904,0.95912,1.00,1.12
2015.10.21 19:27:05.632,0.95906,0.95915,1.00,1.87
2015.10.21 19:27:05.836,0.95908,0.95915,1.00,1.75
2015.10.21 19:27:06.386,0.95908,0.95915,1.00,1.75
2015.10.21 19:27:09.547,0.95907,0.95915,1.00,1.75
2015.10.21 19:27:40.781,0.95908,0.95916,1.00,1.75
2015.10.21 19:27:43.754,0.95907,0.95916,1.00,1.75
2015.10.21 19:27:48.291,0.95906,0.95917,1.00,2.62
2015.10.21 19:27:49.417,0.95906,0.95915,1.00,1.12
2015.10.21 19:27:50.450,0.95907,0.95915,1.00,1.12
2015.10.21 19:27:50.962,0.95907,0.95916,1.00,1.87
2015.10.21 19:27:52.341,0.95906,0.95916,1.00,1.87
2015.10.21 19:27:54.767,0.95907,0.95916,1.00,1.87
2015.10.21 19:28:03.652,0.95907,0.95917,1.00,2.25
2015.10.21 19:28:03.958,0.95914,0.95922,1.00,1.12
2015.10.21 19:28:04.263,0.95918,0.95922,1.00,1.00
2015.10.21 19:28:04.653,0.95915,0.95925,1.00,1.12
2015.10.21 19:28:06.349,0.95915,0.95923,1.00,1.75
2015.10.21 19:28:06.451,0.95911,0.9592,1.00,1.12
2015.10.21 19:28:06.655,0.95907,0.95918,1.00,1.12
2015.10.21 19:28:12.381,0.95909,0.95918,1.00,1.12
2015.10.21 19:28:27.680,0.95908,0.95916,1.00,1.12
2015.10.21 19:28:27.782,0.95907,0.95916,1.00,1.87
2015.10.21 19:28:28.291,0.95906,0.95916,1.00,1.12
2015.10.21 19:28:35.591,0.95908,0.95916,1.00,1.87
2015.10.21 19:28:39.717,0.95906,0.95916,1.00,2.62
2015.10.21 19:28:43.603,0.95907,0.95916,1.00,1.12
2015.10.21 19:28:51.300,0.95908,0.95916,1.00,1.12
2015.10.21 19:29:01.003,0.95907,0.95916,1.00,1.12
2015.10.21 19:29:01.542,0.95906,0.95916,1.00,1.12
2015.10.21 19:29:15.075,0.95908,0.95917,1.00,1.12
2015.10.21 19:29:22.786,0.95907,0.95917,1.00,1.12
2015.10.21 19:29:23.192,0.95909,0.95917,1.00,1.12
2015.10.21 19:29:23.395,0.95909,0.9592,1.00,1.12
2015.10.21 19:29:23.877,0.95907,0.9592,1.00,1.12
2015.10.21 19:29:25.476,0.95907,0.95919,1.00,1.12
2015.10.21 19:29:45.502,0.95907,0.95918,1.00,1.12
2015.10.21 19:29:48.022,0.95905,0.95918,1.00,1.12
2015.10.21 19:29:48.549,0.95906,0.95918,1.00,1.87
2015.10.21 19:29:55.491,0.95907,0.95918,1.00,1.12
2015.10.21 19:29:55.712,0.95909,0.95918,1.00,1.12
2015.10.21 19:30:01.469,0.95902,0.95915,1.50,1.75
2015.10.21 19:30:01.676,0.95901,0.9591,1.00,1.00
2015.10.21 19:30:01.982,0.95899,0.9591,1.00,1.00
2015.10.21 19:30:02.400,0.95902,0.95914,1.00,1.12
2015.10.21 19:30:02.909,0.95903,0.95914,1.00,1.37
2015.10.21 19:30:02.961,0.95903,0.95916,1.00,3.37
2015.10.21 19:30:03.468,0.95904,0.95916,1.00,1.12
2015.10.21 19:30:03.699,0.95908,0.95917,1.00,1.12
2015.10.21 19:30:05.550,0.95908,0.95916,1.00,1.12
2015.10.21 19:30:07.269,0.95905,0.95916,1.00,1.12
2015.10.21 19:30:13.348,0.95907,0.95917,1.00,1.12
2015.10.21 19:30:13.399,0.95907,0.95918,1.00,1.12
2015.10.21 19:30:13.501,0.95905,0.95917,1.00,1.12
2015.10.21 19:30:13.755,0.95903,0.95916,1.00,1.12
2015.10.21 19:30:14.262,0.95902,0.95915,1.12,1.75
2015.10.21 19:30:14.668,0.95904,0.95915,1.00,1.12
2015.10.21 19:30:16.096,0.95902,0.95911,1.00,1.00
2015.10.21 19:30:16.604,0.95902,0.95914,1.00,1.87
2015.10.21 19:30:18.007,0.95903,0.95915,1.00,1.12
2015.10.21 19:30:18.514,0.95902,0.95915,1.00,1.12
2015.10.21 19:30:20.485,0.95903,0.95915,1.00,1.12
2015.10.21 19:30:30.117,0.95903,0.95917,1.12,2.62
2015.10.21 19:30:30.169,0.95906,0.95917,1.00,1.87
2015.10.21 19:30:30.422,0.95906,0.95919,1.00,2.62
2015.10.21 19:30:30.931,0.95907,0.95919,1.00,1.12
2015.10.21 19:30:31.812,0.95909,0.9592,1.00,1.12
2015.10.21 19:30:32.342,0.95908,0.9592,1.00,1.12
2015.10.21 19:30:34.557,0.95906,0.9592,1.12,1.12
2015.10.21 19:30:38.417,0.95908,0.9592,1.00,1.12
2015.10.21 19:30:38.946,0.95908,0.95921,1.00,1.12
2015.10.21 19:30:50.731,0.95908,0.95917,3.60,1.00
2015.10.21 19:30:50.833,0.95916,0.95925,1.00,1.50
2015.10.21 19:30:51.088,0.95916,0.95931,2.62,2.62
2015.10.21 19:30:51.139,0.95916,0.95928,3.60,1.00
2015.10.21 19:30:54.493,0.95919,0.95932,1.00,1.12
2015.10.21 19:30:56.344,0.95917,0.95929,1.37,1.37
2015.10.21 19:30:56.876,0.95919,0.95932,1.12,1.12
2015.10.21 19:31:02.904,0.95918,0.95932,1.12,1.12
2015.10.21 19:31:05.404,0.95918,0.9593,1.00,1.67
2015.10.21 19:31:05.933,0.95915,0.95929,1.75,1.75
2015.10.21 19:31:09.088,0.95917,0.95929,1.35,1.50
2015.10.21 19:31:09.596,0.95918,0.95929,1.00,1.00
2015.10.21 19:31:11.428,0.95919,0.95931,1.00,1.12
2015.10.21 19:31:11.632,0.95915,0.95931,1.75,1.12
2015.10.21 19:31:25.534,0.95917,0.95927,1.00,1.35
2015.10.21 19:31:25.687,0.95916,0.95928,1.50,1.00
2015.10.21 19:31:25.738,0.9592,0.95929,1.00,1.50
2015.10.21 19:31:26.067,0.95917,0.95929,1.50,1.37
2015.10.21 19:31:26.577,0.95916,0.95931,1.50,1.87
2015.10.21 19:31:34.164,0.95917,0.95932,1.37,2.62
2015.10.21 19:31:34.683,0.95917,0.95932,2.10,1.75
2015.10.21 19:31:58.194,0.95917,0.95931,2.10,1.37
2015.10.21 19:31:59.061,0.95916,0.95927,1.00,1.00
2015.10.21 19:31:59.609,0.95916,0.95927,1.60,1.00
2015.10.21 19:32:00.219,0.95916,0.95927,1.35,1.00
2015.10.21 19:32:00.730,0.95915,0.95927,1.35,1.00
2015.10.21 19:32:03.460,0.95916,0.95928,1.35,1.00
2015.10.21 19:32:03.562,0.95916,0.95929,1.67,1.75
2015.10.21 19:32:03.831,0.95918,0.95929,1.00,1.00
2015.10.21 19:32:17.285,0.95917,0.95929,2.10,1.00
2015.10.21 19:32:22.899,0.9592,0.95929,1.00,1.00
2015.10.21 19:32:23.482,0.95919,0.95929,1.00,1.00
2015.10.21 19:33:36.986,0.9592,0.95934,1.37,1.12
2015.10.21 19:33:37.292,0.95928,0.95942,1.35,1.75
2015.10.21 19:33:44.217,0.95927,0.95942,1.75,2.10
2015.10.21 19:33:45.500,0.95927,0.95942,1.50,2.62
2015.10.21 19:34:11.943,0.95929,0.95943,1.50,1.75
2015.10.21 19:34:25.586,0.95929,0.9594,1.00,1.00
2015.10.21 19:34:26.433,0.95929,0.95941,1.00,1.50
2015.10.21 19:34:42.406,0.95929,0.9594,1.00,1.00
2015.10.21 19:34:45.492,0.95927,0.9594,1.35,1.12
2015.10.21 19:34:46.027,0.95927,0.95939,1.35,1.00
2015.10.21 19:34:46.537,0.95927,0.95938,1.35,1.00
2015.10.21 19:34:51.169,0.95927,0.95941,1.35,1.50
2015.10.21 19:34:52.356,0.95926,0.9594,1.75,1.75
2015.10.21 19:34:55.212,0.95927,0.95941,1.35,3.00
2015.10.21 19:34:55.754,0.95928,0.95941,1.75,1.50
2015.10.21 19:35:28.396,0.95927,0.95941,1.50,1.75
2015.10.21 19:35:28.447,0.95927,0.95941,1.50,1.75
2015.10.21 19:35:31.074,0.95929,0.9594,1.00,1.87
2015.10.21 19:35:31.604,0.95925,0.9594,1.75,2.25
2015.10.21 19:35:32.119,0.95925,0.9594,1.75,2.25
2015.10.21 19:35:36.436,0.95927,0.95942,1.35,2.25
2015.10.21 19:36:12.334,0.95931,0.95944,1.00,1.75
2015.10.21 19:36:12.639,0.95935,0.95947,1.00,1.75
2015.10.21 19:36:14.810,0.95934,0.95948,1.50,1.87
2015.10.21 19:36:15.341,0.95934,0.95948,1.50,1.75
2015.10.21 19:36:17.257,0.95933,0.95948,1.50,2.62
2015.10.21 19:37:06.191,0.95932,0.95943,1.00,1.50
2015.10.21 19:37:06.701,0.95928,0.95943,1.75,2.25
2015.10.21 19:37:15.508,0.95928,0.95938,1.50,1.12
2015.10.21 19:37:15.560,0.95928,0.95938,1.12,1.12
2015.10.21 19:37:15.612,0.95928,0.95936,1.00,1.00
2015.10.21 19:37:15.663,0.95924,0.95936,1.75,1.00
2015.10.21 19:37:17.565,0.95924,0.95936,1.00,1.00
2015.10.21 19:37:25.559,0.95924,0.95938,1.12,1.87
2015.10.21 19:37:31.157,0.95924,0.95938,1.75,1.75
2015.10.21 19:37:31.762,0.95923,0.95938,2.25,2.62
2015.10.21 19:37:32.272,0.95923,0.95935,1.12,1.75
2015.10.21 19:37:32.827,0.95923,0.95935,1.00,1.75
2015.10.21 19:37:33.520,0.95921,0.95935,1.37,1.75
2015.10.21 19:37:45.553,0.95919,0.95934,2.25,1.75
2015.10.21 19:37:53.601,0.95918,0.9593,1.00,1.00
2015.10.21 19:37:53.703,0.95917,0.95932,1.35,1.75
2015.10.21 19:37:54.216,0.95917,0.95932,2.47,1.50
2015.10.21 19:38:23.128,0.9592,0.95934,1.75,1.50
2015.10.21 19:38:25.550,0.9592,0.95935,1.75,1.75
2015.10.21 19:38:56.826,0.95918,0.95932,1.75,1.75
2015.10.21 19:38:57.131,0.95916,0.95931,2.25,1.75
2015.10.21 19:39:02.758,0.95915,0.95928,1.75,2.62
2015.10.21 19:39:03.065,0.9591,0.95924,1.75,1.50
2015.10.21 19:39:05.508,0.9591,0.95924,1.75,1.75
2015.10.21 19:39:19.559,0.95915,0.95926,1.00,1.87
2015.10.21 19:39:19.763,0.95911,0.95925,1.50,1.75
2015.10.21 19:39:42.885,0.95917,0.95928,1.00,1.50
2015.10.21 19:39:43.956,0.95919,0.95931,1.00,1.12
2015.10.21 19:39:46.259,0.95919,0.9593,1.00,1.12
2015.10.21 19:39:46.361,0.95917,0.9593,1.00,1.12
2015.10.21 19:39:47.015,0.95916,0.95927,1.50,1.30
2015.10.21 19:39:47.067,0.95914,0.95927,1.00,1.12
2015.10.21 19:39:47.169,0.95914,0.95929,1.50,1.87
2015.10.21 19:39:47.273,0.95917,0.9593,1.12,1.75
2015.10.21 19:39:49.044,0.95914,0.95927,1.00,1.12
2015.10.21 19:39:49.350,0.95914,0.95924,1.75,1.00
2015.10.21 19:39:49.452,0.95914,0.95924,1.12,1.12
2015.10.21 19:39:49.975,0.95915,0.95924,1.12,1.00
2015.10.21 19:39:50.027,0.95915,0.95924,1.50,1.00
2015.10.21 19:39:50.281,0.95915,0.9593,1.50,1.75
2015.10.21 19:39:53.355,0.95915,0.9593,1.75,1.12
2015.10.21 19:40:05.655,0.95917,0.95931,1.37,1.12
2015.10.21 19:40:05.757,0.95916,0.9593,1.12,1.12
2015.10.21 19:40:05.910,0.95916,0.95928,1.00,1.12
2015.10.21 19:40:05.962,0.95913,0.95928,1.50,1.87
2015.10.21 19:40:25.411,0.95912,0.95927,1.75,1.75
2015.10.21 19:40:43.924,0.95912,0.95927,1.75,1.87
2015.10.21 19:40:44.128,0.9591,0.95924,1.37,1.75
2015.10.21 19:40:46.253,0.95908,0.95923,1.75,1.87
2015.10.21 19:40:51.192,0.95908,0.95921,1.75,1.00
2015.10.21 19:41:00.394,0.9591,0.95924,1.50,1.50
2015.10.21 19:41:00.497,0.95911,0.95926,1.75,2.25
2015.10.21 19:41:01.523,0.95915,0.95926,1.00,1.75
2015.10.21 19:41:02.032,0.95914,0.95926,1.12,1.75
2015.10.21 19:41:02.558,0.95915,0.95926,1.00,1.75
2015.10.21 19:41:03.120,0.95915,0.95926,1.37,1.37
2015.10.21 19:41:03.171,0.95915,0.9593,1.50,1.75
2015.10.21 19:41:03.223,0.95915,0.95929,1.87,1.00
2015.10.21 19:41:05.482,0.95916,0.9593,1.50,1.50
2015.10.21 19:41:19.128,0.95916,0.95928,1.50,1.00
2015.10.21 19:41:22.539,0.95915,0.95928,1.75,1.00
2015.10.21 19:41:46.791,0.95917,0.9593,1.00,2.25
2015.10.21 19:41:47.725,0.95916,0.95928,1.00,1.50
2015.10.21 19:41:52.197,0.95915,0.95928,1.00,3.00
2015.10.21 19:41:55.899,0.95911,0.95925,2.62,2.62
2015.10.21 19:41:56.052,0.95909,0.95923,1.12,1.50
2015.10.21 19:41:56.154,0.95911,0.95923,1.00,1.87
2015.10.21 19:41:56.509,0.95908,0.9592,1.00,1.00
2015.10.21 19:41:57.456,0.95905,0.95921,2.10,1.87
2015.10.21 19:41:57.711,0.95906,0.95919,1.00,1.75
2015.10.21 19:41:58.351,0.95903,0.95918,1.75,1.75
2015.10.21 19:42:02.254,0.95904,0.95917,1.35,1.75
2015.10.21 19:42:02.408,0.95906,0.95917,2.10,1.12
2015.10.21 19:42:02.460,0.95908,0.95922,1.72,1.12
2015.10.21 19:42:02.512,0.95908,0.95923,2.10,3.00
2015.10.21 19:42:05.050,0.95909,0.95923,1.00,2.62
2015.10.21 19:42:15.745,0.95909,0.95923,1.35,1.75
2015.10.21 19:42:16.050,0.9591,0.95924,2.25,1.50
2015.10.21 19:43:49.322,0.95913,0.95928,1.50,1.75
2015.10.21 19:43:49.843,0.95913,0.95929,1.75,1.12
2015.10.21 19:43:56.445,0.95913,0.95929,1.75,2.25
2015.10.21 19:44:05.548,0.95913,0.95928,1.75,2.25
2015.10.21 19:44:11.234,0.95913,0.95928,1.75,2.25
2015.10.21 19:44:12.293,0.95913,0.95928,1.75,2.25
2015.10.21 19:44:35.311,0.95913,0.95928,1.75,1.75
2015.10.21 19:44:35.869,0.95913,0.95928,1.50,1.87
2015.10.21 19:44:36.471,0.95913,0.95928,1.50,1.75
2015.10.21 19:44:36.979,0.95913,0.95923,1.00,1.00
2015.10.21 19:44:37.030,0.95911,0.95923,1.50,1.00
2015.10.21 19:44:37.590,0.95912,0.95923,1.00,1.00
2015.10.21 19:44:40.798,0.95912,0.95922,1.00,1.00
2015.10.21 19:44:41.002,0.9591,0.95922,1.00,1.00
2015.10.21 19:44:41.361,0.95908,0.95923,1.75,1.75
2015.10.21 19:44:43.870,0.95908,0.95923,1.37,1.87
2015.10.21 19:44:43.922,0.95908,0.95922,1.12,1.12
2015.10.21 19:45:00.276,0.95909,0.95922,1.00,1.12
2015.10.21 19:45:00.488,0.95909,0.95924,2.25,1.87
2015.10.21 19:45:01.026,0.95909,0.95924,1.75,1.75
2015.10.21 19:45:23.821,0.9591,0.95923,1.35,1.75
2015.10.21 19:45:23.923,0.95913,0.95925,2.47,1.50
2015.10.21 19:45:23.974,0.95914,0.95925,2.10,1.00
2015.10.21 19:45:24.076,0.95918,0.95928,1.50,1.00
2015.10.21 19:45:24.178,0.95918,0.9593,2.25,1.37
2015.10.21 19:45:24.687,0.9592,0.95931,1.50,2.62
2015.10.21 19:45:25.055,0.95921,0.95931,1.50,2.25
2015.10.21 19:45:25.107,0.95923,0.95935,1.50,1.00
2015.10.21 19:45:25.260,0.95923,0.95938,1.75,1.75
2015.10.21 19:45:25.668,0.95927,0.95939,1.50,1.50
2015.10.21 19:45:26.131,0.95931,0.95944,2.25,1.12
2015.10.21 19:45:26.437,0.95932,0.95944,1.75,1.00
2015.10.21 19:45:26.744,0.95919,0.95932,1.12,1.60
2015.10.21 19:45:26.795,0.95918,0.95931,1.75,1.30
2015.10.21 19:45:27.464,0.95922,0.95933,1.12,1.37
2015.10.21 19:45:27.515,0.95927,0.95934,1.00,1.00
2015.10.21 19:45:27.617,0.95929,0.95942,1.00,1.12
2015.10.21 19:45:27.720,0.95932,0.95943,1.00,1.12
2015.10.21 19:45:27.873,0.95932,0.95945,1.12,1.75
2015.10.21 19:45:28.382,0.95931,0.95945,1.75,1.75
2015.10.21 19:45:32.491,0.95932,0.95947,1.75,2.25
2015.10.21 19:45:33.096,0.95933,0.95947,2.62,1.12
2015.10.21 19:45:33.401,0.95932,0.95947,1.75,1.75
2015.10.21 19:45:35.389,0.9593,0.95945,2.25,1.75
2015.10.21 19:45:38.297,0.95931,0.95946,2.25,1.75
2015.10.21 19:45:43.552,0.95931,0.95946,2.25,1.37
2015.10.21 19:45:43.604,0.95933,0.95948,1.75,2.25
2015.10.21 19:45:44.115,0.95934,0.95948,2.25,1.50
2015.10.21 19:46:01.059,0.95934,0.95948,1.75,1.75
2015.10.21 19:46:04.061,0.95935,0.95948,1.00,2.25
2015.10.21 19:46:07.392,0.95932,0.95947,1.75,1.75
2015.10.21 19:46:08.868,0.95934,0.95949,1.87,2.62
2015.10.21 19:46:09.021,0.95935,0.95949,1.75,1.50
2015.10.21 19:46:09.833,0.95937,0.95952,1.50,2.10
2015.10.21 19:46:23.327,0.95936,0.95951,1.75,1.75
2015.10.21 19:46:25.070,0.95934,0.95948,1.12,1.72
2015.10.21 19:46:25.288,0.95933,0.95948,1.75,2.10
2015.10.21 19:46:28.340,0.95933,0.95947,1.75,1.35
2015.10.21 19:46:40.414,0.95932,0.95943,1.75,2.10
2015.10.21 19:46:40.669,0.95931,0.95941,1.12,2.47
2015.10.21 19:46:42.373,0.95928,0.95941,1.75,1.30
2015.10.21 19:46:42.881,0.95927,0.95941,1.87,2.47
2015.10.21 19:46:45.614,0.95927,0.95942,2.47,1.50
2015.10.21 19:47:05.665,0.95928,0.95943,1.87,2.10
2015.10.21 19:47:25.505,0.95929,0.95943,1.75,1.35
2015.10.21 19:47:27.880,0.95928,0.95943,1.50,3.22
2015.10.21 19:47:38.105,0.95927,0.9594,1.00,1.12
2015.10.21 19:47:38.649,0.95925,0.9594,1.75,1.75
2015.10.21 19:47:39.468,0.95921,0.95935,2.62,1.30
2015.10.21 19:47:39.774,0.9592,0.95934,1.12,1.12
2015.10.21 19:47:39.876,0.9592,0.95932,1.50,1.00
2015.10.21 19:47:39.928,0.9592,0.95932,1.50,1.00
2015.10.21 19:47:40.236,0.95918,0.95933,1.75,1.75
2015.10.21 19:47:40.744,0.95916,0.95931,1.75,1.75
2015.10.21 19:47:43.474,0.95916,0.95931,1.50,1.87
2015.10.21 19:47:52.994,0.95914,0.95928,1.35,1.75
2015.10.21 19:47:55.895,0.95914,0.95928,1.35,1.50
2015.10.21 19:47:56.995,0.95913,0.95928,2.85,1.75
2015.10.21 19:48:03.207,0.95915,0.9593,1.75,1.75
2015.10.21 19:48:03.829,0.95913,0.95927,2.10,1.50
2015.10.21 19:48:07.224,0.95914,0.95928,1.35,1.50
2015.10.21 19:48:08.613,0.95915,0.95928,1.67,1.75
2015.10.21 19:48:11.238,0.95915,0.95927,1.35,1.12
2015.10.21 19:48:13.039,0.95915,0.95927,1.67,1.50
2015.10.21 19:48:17.119,0.95915,0.95927,1.35,1.12
2015.10.21 19:48:28.024,0.95914,0.95929,2.47,1.50
2015.10.21 19:48:45.494,0.95917,0.95928,1.00,1.00
2015.10.21 19:48:46.148,0.95916,0.95928,1.35,1.00
2015.10.21 19:49:03.812,0.95916,0.9593,1.35,1.50
2015.10.21 19:49:04.131,0.95924,0.95936,2.10,1.12
2015.10.21 19:49:04.436,0.95928,0.95943,1.50,1.87
2015.10.21 19:49:06.809,0.95929,0.95944,1.75,2.25
2015.10.21 19:49:07.116,0.95932,0.95944,1.00,1.00
2015.10.21 19:49:21.024,0.95931,0.95946,2.25,1.50
2015.10.21 19:49:25.543,0.95933,0.95945,1.00,1.00
2015.10.21 19:49:28.566,0.95931,0.95946,1.75,1.75
2015.10.21 19:49:45.580,0.9593,0.95945,1.75,1.75
2015.10.21 19:49:54.573,0.95929,0.95944,2.10,1.75
2015.10.21 19:49:59.488,0.95927,0.95942,1.75,1.75
2015.10.21 19:49:59.795,0.95925,0.95937,2.10,1.00
2015.10.21 19:50:00.303,0.95925,0.95936,1.60,1.00
2015.10.21 19:50:01.001,0.95925,0.95936,1.35,1.00
2015.10.21 19:50:01.509,0.95925,0.95936,1.60,1.00
2015.10.21 19:50:04.840,0.95925,0.95936,1.35,1.00
2015.10.21 19:50:05.361,0.95925,0.95935,1.35,1.00
