2015.10.26 20:30:32.051,0.98341,0.98359,1.00,1.00
2015.10.26 20:30:33.533,0.98341,0.9836,1.50,1.00
2015.10.26 20:30:35.002,0.98342,0.9836,1.00,1.12
2015.10.26 20:30:35.524,0.98342,0.98361,1.00,1.00
2015.10.26 20:30:36.558,0.9834,0.9836,2.25,1.50
2015.10.26 20:30:38.902,0.9834,0.98352,1.50,1.12
2015.10.26 20:30:38.954,0.98334,0.98349,1.00,1.00
2015.10.26 20:30:39.056,0.98334,0.98347,1.00,1.00
2015.10.26 20:30:39.362,0.98328,0.98347,1.00,1.00
2015.10.26 20:30:39.464,0.98342,0.98353,1.00,1.12
2015.10.26 20:30:39.719,0.98343,0.98358,1.00,1.00
2015.10.26 20:30:39.821,0.98343,0.9836,1.00,1.00
2015.10.26 20:30:40.902,0.98343,0.98361,1.00,1.50
2015.10.26 20:30:41.410,0.98343,0.9836,1.00,1.00
2015.10.26 20:30:43.345,0.98343,0.98361,1.00,1.50
2015.10.26 20:31:29.466,0.98348,0.98361,1.00,1.00
2015.10.26 20:31:36.801,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:42.539,0.98348,0.98361,1.00,1.00
2015.10.26 20:31:43.594,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:44.307,0.98348,0.98361,1.00,1.00
2015.10.26 20:31:45.502,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:46.606,0.98348,0.98359,1.00,1.00
2015.10.26 20:31:47.269,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:50.866,0.98348,0.98358,1.00,1.00
2015.10.26 20:31:51.533,0.98348,0.98359,1.00,1.00
2015.10.26 20:31:52.515,0.98348,0.98358,1.00,1.00
2015.10.26 20:31:53.031,0.98348,0.98359,1.00,1.00
2015.10.26 20:31:53.600,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:54.366,0.98348,0.98359,1.00,1.00
2015.10.26 20:31:54.889,0.98348,0.9836,1.00,1.00
2015.10.26 20:31:55.495,0.98348,0.98359,1.00,1.00
2015.10.26 20:31:56.214,0.98349,0.98355,1.00,1.00
2015.10.26 20:31:56.723,0.98349,0.98356,1.00,1.00
2015.10.26 20:31:58.732,0.98347,0.9836,1.00,1.35
2015.10.26 20:32:03.150,0.98349,0.9836,1.00,2.85
2015.10.26 20:32:03.626,0.98349,0.98354,1.00,1.00
2015.10.26 20:32:03.678,0.98343,0.98354,1.00,1.00
2015.10.26 20:32:03.831,0.98344,0.98352,1.00,1.00
2015.10.26 20:32:03.882,0.98341,0.98352,1.00,1.00
2015.10.26 20:32:04.086,0.98334,0.9835,1.00,1.00
2015.10.26 20:32:04.189,0.9833,0.9835,1.50,1.50
2015.10.26 20:32:04.651,0.98335,0.98353,3.75,2.85
2015.10.26 20:32:04.947,0.98332,0.98351,1.50,1.00
2015.10.26 20:32:05.456,0.98335,0.9835,1.00,1.00
2015.10.26 20:32:05.507,0.98337,0.98355,1.37,1.00
2015.10.26 20:32:05.710,0.98337,0.98352,1.00,1.00
2015.10.26 20:32:05.812,0.98332,0.98349,1.00,1.00
2015.10.26 20:32:06.256,0.98327,0.98347,2.25,1.00
2015.10.26 20:32:06.408,0.98327,0.98347,1.87,1.00
2015.10.26 20:32:06.663,0.98331,0.98349,1.50,1.00
2015.10.26 20:32:06.816,0.98329,0.98349,1.50,1.50
2015.10.26 20:32:07.324,0.98329,0.98348,1.00,1.00
2015.10.26 20:32:07.476,0.98337,0.98349,1.50,1.00
2015.10.26 20:32:07.578,0.98337,0.98352,2.62,1.00
2015.10.26 20:32:07.986,0.98339,0.98357,1.87,1.00
2015.10.26 20:32:08.038,0.98339,0.98354,2.62,1.00
2015.10.26 20:32:10.441,0.98339,0.98355,1.12,1.00
2015.10.26 20:32:11.564,0.98339,0.98357,1.12,1.00
2015.10.26 20:32:13.427,0.9834,0.98357,1.00,1.00
2015.10.26 20:32:14.101,0.9834,0.98355,1.00,1.00
2015.10.26 20:32:15.294,0.98337,0.98353,1.00,1.00
2015.10.26 20:32:15.804,0.98337,0.98352,1.00,1.00
2015.10.26 20:32:15.906,0.98342,0.98352,1.00,1.00
2015.10.26 20:32:15.958,0.98342,0.98356,1.00,1.50
2015.10.26 20:32:16.061,0.98342,0.9836,2.25,1.00
2015.10.26 20:32:16.265,0.98344,0.98361,1.00,1.00
2015.10.26 20:32:18.053,0.98344,0.9836,1.00,1.00
2015.10.26 20:32:36.404,0.98344,0.98359,1.00,1.00
2015.10.26 20:32:50.142,0.98344,0.9836,1.00,1.00
2015.10.26 20:33:03.891,0.98342,0.9836,3.00,1.00
2015.10.26 20:34:02.618,0.98342,0.98359,1.00,1.00
2015.10.26 20:34:15.502,0.98342,0.9836,1.50,1.00
2015.10.26 20:34:31.689,0.98342,0.98359,1.50,1.00
2015.10.26 20:34:31.793,0.9834,0.98356,1.37,1.50
2015.10.26 20:34:32.199,0.9834,0.98349,1.37,1.00
2015.10.26 20:34:32.250,0.98331,0.98348,1.00,1.50
2015.10.26 20:34:32.301,0.98328,0.98348,1.00,2.25
2015.10.26 20:34:32.353,0.98342,0.98348,1.00,1.00
2015.10.26 20:34:32.404,0.98342,0.98351,1.00,1.00
2015.10.26 20:34:32.557,0.98342,0.98359,1.00,1.00
2015.10.26 20:34:51.494,0.98342,0.98361,1.00,1.60
2015.10.26 20:34:56.884,0.98343,0.9836,1.00,1.00
2015.10.26 20:35:23.133,0.98344,0.9836,1.00,1.00
2015.10.26 20:35:23.184,0.98344,0.98362,1.50,1.00
2015.10.26 20:35:23.896,0.98345,0.98363,1.00,2.25
2015.10.26 20:35:27.149,0.98345,0.98362,1.00,2.10
2015.10.26 20:35:27.353,0.98343,0.9836,1.00,1.35
2015.10.26 20:35:27.989,0.98342,0.9836,1.12,2.10
2015.10.26 20:35:28.546,0.98346,0.9836,1.12,1.50
2015.10.26 20:35:28.852,0.98351,0.98364,1.00,1.00
2015.10.26 20:35:29.005,0.98351,0.98367,1.00,1.50
2015.10.26 20:35:29.057,0.98353,0.98367,1.35,1.00
2015.10.26 20:35:29.108,0.98353,0.98369,1.35,1.00
2015.10.26 20:35:29.210,0.98353,0.98367,1.35,1.00
2015.10.26 20:35:29.312,0.98353,0.98369,1.35,1.00
2015.10.26 20:35:29.912,0.98353,0.98368,1.35,1.00
2015.10.26 20:35:30.077,0.98353,0.9837,1.60,1.50
2015.10.26 20:35:30.584,0.98352,0.98369,2.10,1.00
2015.10.26 20:35:31.093,0.98352,0.98369,2.10,1.00
2015.10.26 20:35:32.266,0.98353,0.9837,1.00,1.50
2015.10.26 20:35:34.225,0.98352,0.9837,1.50,1.35
2015.10.26 20:35:34.752,0.98353,0.9837,1.00,2.85
2015.10.26 20:35:34.854,0.98353,0.98367,1.00,1.00
2015.10.26 20:35:35.058,0.98353,0.98369,1.00,1.00
2015.10.26 20:35:35.924,0.98353,0.98368,1.00,1.00
2015.10.26 20:35:36.827,0.98353,0.98369,1.00,1.00
2015.10.26 20:35:37.529,0.98353,0.98367,1.00,2.10
2015.10.26 20:35:38.042,0.98346,0.98365,1.00,1.60
2015.10.26 20:35:38.145,0.98345,0.98362,1.00,1.00
2015.10.26 20:35:38.755,0.98344,0.98362,1.00,1.00
2015.10.26 20:35:40.363,0.98344,0.98361,1.00,1.00
2015.10.26 20:35:51.047,0.98344,0.98362,1.12,1.00
2015.10.26 20:35:52.744,0.98344,0.98363,1.12,1.50
2015.10.26 20:35:53.312,0.98345,0.98363,1.00,1.00
2015.10.26 20:35:53.618,0.98343,0.9836,1.00,1.00
2015.10.26 20:36:07.262,0.98344,0.9836,1.00,1.35
2015.10.26 20:36:24.517,0.98343,0.98361,1.00,2.10
2015.10.26 20:36:27.812,0.98342,0.98361,2.62,2.10
2015.10.26 20:36:36.409,0.98343,0.98361,1.00,1.60
2015.10.26 20:36:42.357,0.98344,0.98361,1.00,1.00
2015.10.26 20:36:42.888,0.98343,0.98361,1.00,1.60
2015.10.26 20:36:43.491,0.98343,0.98361,1.00,1.35
2015.10.26 20:37:04.545,0.98344,0.98362,1.00,1.35
2015.10.26 20:37:04.915,0.98344,0.98362,1.00,1.60
2015.10.26 20:37:05.440,0.98343,0.98362,1.00,1.60
2015.10.26 20:37:11.814,0.98352,0.98362,1.00,1.60
2015.10.26 20:37:11.921,0.9835,0.98362,1.00,1.60
2015.10.26 20:37:12.175,0.9835,0.98363,1.00,1.00
2015.10.26 20:37:12.684,0.98351,0.98364,1.00,1.60
2015.10.26 20:37:13.186,0.9835,0.98362,1.00,1.00
2015.10.26 20:37:14.315,0.98347,0.98362,1.00,1.00
2015.10.26 20:37:14.840,0.98348,0.98362,1.00,1.00
2015.10.26 20:37:21.914,0.98348,0.98362,1.00,1.60
2015.10.26 20:37:22.430,0.98347,0.98363,1.00,2.10
2015.10.26 20:37:36.470,0.98348,0.98363,1.00,1.60
2015.10.26 20:37:45.539,0.98348,0.98364,1.00,1.60
2015.10.26 20:37:45.851,0.98348,0.98363,1.00,2.10
2015.10.26 20:37:46.371,0.98347,0.98363,1.00,2.85
2015.10.26 20:37:48.050,0.98347,0.98362,1.00,1.35
2015.10.26 20:37:48.579,0.98348,0.98363,1.00,1.35
2015.10.26 20:37:50.834,0.98347,0.98364,1.00,1.60
2015.10.26 20:37:51.405,0.98348,0.98364,1.00,1.60
2015.10.26 20:37:51.939,0.98347,0.98364,1.00,1.60
2015.10.26 20:37:52.442,0.98348,0.98364,1.00,1.60
2015.10.26 20:37:54.269,0.98346,0.98362,1.00,2.10
2015.10.26 20:37:54.780,0.98347,0.98361,1.00,2.10
2015.10.26 20:37:55.551,0.98347,0.98363,1.00,3.60
2015.10.26 20:37:56.227,0.98347,0.98362,1.00,2.10
2015.10.26 20:38:01.194,0.98346,0.98362,1.00,2.10
2015.10.26 20:38:06.034,0.98347,0.98362,1.00,2.10
2015.10.26 20:38:11.545,0.98346,0.98362,1.00,2.85
2015.10.26 20:38:20.536,0.98347,0.98362,1.00,2.10
2015.10.26 20:38:34.745,0.98347,0.98362,1.00,1.60
2015.10.26 20:38:39.623,0.98346,0.98362,1.00,1.60
2015.10.26 20:38:40.200,0.98347,0.98362,1.00,1.60
2015.10.26 20:38:42.941,0.98347,0.98362,1.00,2.85
2015.10.26 20:38:51.178,0.98347,0.98358,1.00,1.00
2015.10.26 20:38:57.250,0.98347,0.98359,1.00,1.35
2015.10.26 20:39:03.918,0.98346,0.98359,1.00,1.35
2015.10.26 20:39:10.027,0.98346,0.98359,1.00,1.60
2015.10.26 20:39:10.078,0.98343,0.98357,1.00,1.00
2015.10.26 20:39:10.648,0.98342,0.98357,1.50,1.00
2015.10.26 20:39:11.724,0.98343,0.98357,1.00,1.50
2015.10.26 20:39:12.232,0.98342,0.98357,1.50,1.00
2015.10.26 20:39:13.081,0.98342,0.98358,1.50,1.00
2015.10.26 20:39:13.609,0.98343,0.98357,1.00,1.00
2015.10.26 20:39:15.394,0.98347,0.98357,1.00,1.00
2015.10.26 20:39:15.903,0.98347,0.98358,1.00,1.00
2015.10.26 20:39:16.056,0.98347,0.98361,1.00,1.50
2015.10.26 20:39:20.160,0.98348,0.98361,1.00,1.00
2015.10.26 20:39:20.684,0.98347,0.98361,1.00,1.00
2015.10.26 20:39:29.321,0.98348,0.98361,1.00,1.00
2015.10.26 20:39:29.373,0.98348,0.98365,1.00,2.85
2015.10.26 20:39:29.425,0.98348,0.98365,1.00,1.50
2015.10.26 20:39:29.578,0.98352,0.98365,1.00,1.00
2015.10.26 20:39:29.885,0.98347,0.98364,1.12,1.00
2015.10.26 20:39:31.534,0.98345,0.98363,1.12,1.00
2015.10.26 20:39:32.650,0.98346,0.98363,1.00,1.00
2015.10.26 20:39:51.546,0.98345,0.98363,1.12,1.00
2015.10.26 20:39:52.086,0.98346,0.98363,1.00,1.00
2015.10.26 20:40:03.806,0.98353,0.98371,1.00,1.00
2015.10.26 20:40:04.317,0.98354,0.98371,1.00,1.50
2015.10.26 20:40:04.420,0.98351,0.98367,1.00,1.00
2015.10.26 20:40:05.321,0.98352,0.98369,1.00,1.00
2015.10.26 20:40:05.628,0.9835,0.98368,1.12,2.25
2015.10.26 20:40:05.781,0.98348,0.98368,1.00,2.25
2015.10.26 20:40:06.292,0.98351,0.98368,1.00,1.00
2015.10.26 20:40:06.446,0.98351,0.9837,1.50,1.50
2015.10.26 20:40:06.497,0.98351,0.98367,1.00,1.50
2015.10.26 20:40:06.962,0.98352,0.9837,1.00,1.50
2015.10.26 20:40:07.084,0.9835,0.98369,1.50,1.50
2015.10.26 20:40:07.746,0.98349,0.98366,1.00,1.00
2015.10.26 20:40:08.602,0.9835,0.98366,1.87,1.00
2015.10.26 20:40:09.178,0.98349,0.98366,1.00,1.00
2015.10.26 20:40:19.065,0.9835,0.98366,1.00,1.00
2015.10.26 20:40:20.150,0.98351,0.98366,1.00,1.00
2015.10.26 20:40:39.751,0.9835,0.98366,1.00,1.00
2015.10.26 20:40:44.552,0.98351,0.98366,1.00,1.00
2015.10.26 20:40:52.084,0.98351,0.98367,1.00,1.00
2015.10.26 20:40:52.389,0.98353,0.98367,1.00,1.00
2015.10.26 20:40:52.914,0.98354,0.98367,1.00,1.00
2015.10.26 20:40:55.098,0.98353,0.98367,1.50,1.00
2015.10.26 20:40:55.624,0.98353,0.98368,1.50,1.00
2015.10.26 20:40:58.585,0.98353,0.98369,1.50,1.00
2015.10.26 20:40:59.833,0.98349,0.98368,1.00,1.00
2015.10.26 20:41:00.394,0.9835,0.98368,1.00,1.00
2015.10.26 20:41:00.919,0.98349,0.98368,1.00,1.00
2015.10.26 20:41:01.534,0.98348,0.98368,4.50,1.00
2015.10.26 20:41:02.042,0.98349,0.98368,1.00,1.00
2015.10.26 20:41:08.159,0.98347,0.98367,1.00,1.50
2015.10.26 20:41:08.769,0.98345,0.98365,1.87,1.00
2015.10.26 20:41:09.278,0.98346,0.98366,1.50,1.00
2015.10.26 20:41:09.921,0.98347,0.98366,1.00,1.00
2015.10.26 20:41:11.013,0.98349,0.98368,1.00,1.50
2015.10.26 20:41:11.663,0.98348,0.98368,1.00,1.50
2015.10.26 20:41:13.536,0.9835,0.98368,1.00,1.00
2015.10.26 20:41:13.843,0.98347,0.98366,1.00,1.00
2015.10.26 20:41:14.351,0.98347,0.98367,1.00,1.50
2015.10.26 20:41:14.402,0.9835,0.98367,1.00,1.00
2015.10.26 20:41:14.919,0.9835,0.98368,1.00,1.50
2015.10.26 20:41:21.705,0.98349,0.98369,1.00,2.25
2015.10.26 20:41:23.108,0.98348,0.98367,1.00,1.00
2015.10.26 20:41:23.544,0.98351,0.9837,1.00,1.00
2015.10.26 20:41:24.783,0.9835,0.9837,1.00,1.50
2015.10.26 20:41:25.773,0.9835,0.98366,1.00,1.00
2015.10.26 20:41:25.824,0.98347,0.98366,1.50,1.00
2015.10.26 20:41:25.926,0.98349,0.98369,1.50,1.12
2015.10.26 20:41:30.098,0.98349,0.98366,1.00,1.50
2015.10.26 20:41:30.150,0.98346,0.98366,1.12,2.25
2015.10.26 20:41:30.455,0.98349,0.98369,1.00,1.50
2015.10.26 20:41:33.965,0.98347,0.98367,1.50,1.00
2015.10.26 20:41:34.474,0.98348,0.98367,1.00,1.00
2015.10.26 20:41:34.881,0.9835,0.98369,1.00,1.00
2015.10.26 20:41:37.708,0.9835,0.9837,1.00,1.50
2015.10.26 20:41:38.246,0.9835,0.98369,1.00,1.00
2015.10.26 20:41:40.991,0.9835,0.9837,1.00,1.50
2015.10.26 20:41:43.967,0.98352,0.9837,1.00,1.00
2015.10.26 20:41:47.636,0.98351,0.9837,1.00,1.00
2015.10.26 20:41:56.766,0.98349,0.98369,1.50,1.00
2015.10.26 20:42:00.022,0.9835,0.98369,1.00,1.00
2015.10.26 20:42:00.125,0.98353,0.98369,1.00,1.00
2015.10.26 20:42:00.177,0.98353,0.98371,1.50,1.00
2015.10.26 20:42:00.785,0.9835,0.98368,1.00,1.50
2015.10.26 20:42:01.290,0.98351,0.98369,1.00,1.00
2015.10.26 20:42:01.596,0.98351,0.98372,1.00,1.00
2015.10.26 20:42:03.786,0.98351,0.9837,1.00,1.00
2015.10.26 20:42:04.534,0.98351,0.98371,1.50,1.00
2015.10.26 20:42:05.095,0.98353,0.98372,1.00,1.00
2015.10.26 20:42:06.182,0.98353,0.98373,1.50,1.00
2015.10.26 20:42:06.848,0.98352,0.98371,1.00,1.00
2015.10.26 20:42:08.042,0.98354,0.98374,1.50,1.00
2015.10.26 20:42:14.236,0.98353,0.98374,1.00,1.50
2015.10.26 20:42:21.402,0.98353,0.98373,1.50,1.00
2015.10.26 20:42:25.108,0.98351,0.98371,1.50,1.00
2015.10.26 20:42:25.622,0.98352,0.98371,1.00,1.00
2015.10.26 20:42:26.901,0.98352,0.98373,1.50,1.00
2015.10.26 20:42:27.004,0.98354,0.98374,1.00,1.00
2015.10.26 20:42:27.528,0.98353,0.98374,1.00,1.50
2015.10.26 20:42:32.293,0.98353,0.98373,1.50,1.00
2015.10.26 20:42:39.538,0.98352,0.98371,1.00,1.00
2015.10.26 20:42:40.515,0.98354,0.98372,1.00,1.00
2015.10.26 20:42:41.039,0.98355,0.98372,1.50,1.00
2015.10.26 20:42:41.963,0.98357,0.98377,1.00,1.50
2015.10.26 20:42:52.179,0.98356,0.98375,1.00,1.00
2015.10.26 20:42:53.838,0.98356,0.98373,1.00,1.00
2015.10.26 20:42:58.901,0.98355,0.98373,1.00,1.00
2015.10.26 20:43:02.469,0.98357,0.98377,1.00,1.50
2015.10.26 20:43:02.673,0.98356,0.98376,2.25,1.00
2015.10.26 20:43:02.877,0.98357,0.98376,1.00,1.00
2015.10.26 20:43:06.992,0.98357,0.98376,1.37,1.00
2015.10.26 20:43:07.145,0.98357,0.98376,1.00,1.00
2015.10.26 20:43:07.452,0.98356,0.98374,1.00,1.00
2015.10.26 20:43:08.314,0.98355,0.98375,1.00,1.50
2015.10.26 20:43:08.824,0.98354,0.98374,1.00,1.00
2015.10.26 20:43:09.856,0.98353,0.98373,1.00,1.00
2015.10.26 20:43:10.162,0.98353,0.98373,1.50,1.00
2015.10.26 20:43:10.315,0.98353,0.98373,1.00,1.00
2015.10.26 20:43:11.539,0.98356,0.98375,1.00,1.00
2015.10.26 20:43:12.084,0.98356,0.98376,1.00,1.50
2015.10.26 20:43:15.677,0.98357,0.98376,1.12,1.50
2015.10.26 20:43:15.780,0.98355,0.98375,1.50,1.00
2015.10.26 20:43:16.844,0.98355,0.98375,2.25,1.50
2015.10.26 20:43:17.076,0.98355,0.98375,1.00,1.50
2015.10.26 20:43:17.788,0.98357,0.98375,1.12,1.50
2015.10.26 20:43:17.890,0.98355,0.98375,1.50,1.50
2015.10.26 20:43:18.996,0.9836,0.98375,1.00,1.50
2015.10.26 20:43:19.099,0.98355,0.98375,1.00,1.50
2015.10.26 20:43:23.412,0.98354,0.98374,1.00,1.50
2015.10.26 20:43:24.047,0.98355,0.98375,1.00,1.50
2015.10.26 20:43:24.396,0.98354,0.98373,1.00,1.00
2015.10.26 20:43:24.908,0.98353,0.98372,1.00,1.00
2015.10.26 20:43:26.134,0.98354,0.98372,1.12,1.00
2015.10.26 20:43:26.247,0.98353,0.98372,1.00,1.00
2015.10.26 20:43:27.224,0.98354,0.98372,1.12,1.00
2015.10.26 20:43:27.326,0.98353,0.98372,1.00,1.00
2015.10.26 20:43:27.937,0.98354,0.98372,1.12,1.00
2015.10.26 20:43:28.039,0.98353,0.98372,1.00,1.00
2015.10.26 20:43:32.945,0.98353,0.98372,1.00,1.60
2015.10.26 20:43:33.452,0.98352,0.98371,1.00,1.60
2015.10.26 20:43:34.311,0.98352,0.98371,1.00,1.35
2015.10.26 20:43:39.056,0.98353,0.98371,1.12,1.35
2015.10.26 20:43:39.158,0.98352,0.98371,1.00,1.35
2015.10.26 20:43:39.361,0.98353,0.98371,1.12,1.35
2015.10.26 20:43:39.463,0.98352,0.98371,1.00,1.35
2015.10.26 20:43:40.945,0.98353,0.98371,1.12,1.35
2015.10.26 20:43:41.046,0.98352,0.98371,1.00,1.35
2015.10.26 20:43:48.847,0.98353,0.98371,1.12,1.35
2015.10.26 20:43:48.950,0.98352,0.98371,1.00,1.35
2015.10.26 20:43:50.571,0.98352,0.9837,1.00,1.00
2015.10.26 20:43:52.176,0.98353,0.9837,1.12,1.00
2015.10.26 20:43:52.278,0.98352,0.9837,1.50,1.00
2015.10.26 20:43:52.661,0.98352,0.9837,1.12,1.00
2015.10.26 20:43:52.763,0.98351,0.9837,2.25,1.00
2015.10.26 20:43:53.337,0.98352,0.9837,1.00,1.00
2015.10.26 20:43:53.391,0.98354,0.9837,1.00,1.00
2015.10.26 20:43:53.914,0.98354,0.98374,1.00,3.60
2015.10.26 20:43:55.224,0.98354,0.98373,1.00,1.60
2015.10.26 20:43:55.974,0.98354,0.98373,1.87,1.60
2015.10.26 20:43:56.076,0.98354,0.98373,1.00,1.60
2015.10.26 20:43:58.273,0.98354,0.98374,1.00,2.10
2015.10.26 20:44:05.191,0.98354,0.98374,2.62,1.35
2015.10.26 20:44:05.300,0.98354,0.98374,1.50,1.35
2015.10.26 20:44:07.290,0.98354,0.98374,2.62,1.35
2015.10.26 20:44:07.392,0.98354,0.98374,1.50,1.35
2015.10.26 20:44:07.494,0.98357,0.98374,1.00,2.10
2015.10.26 20:44:07.596,0.98354,0.98374,1.00,2.10
2015.10.26 20:44:08.060,0.98357,0.98375,1.00,1.00
2015.10.26 20:44:08.583,0.98358,0.98376,1.00,2.25
2015.10.26 20:44:09.084,0.98357,0.98376,1.00,1.50
2015.10.26 20:44:11.131,0.98357,0.98376,1.00,2.10
2015.10.26 20:44:11.691,0.98354,0.98374,1.50,2.10
2015.10.26 20:44:11.844,0.98354,0.98374,1.50,2.10
2015.10.26 20:44:16.937,0.98354,0.98374,1.50,4.35
2015.10.26 20:44:16.989,0.98352,0.98372,1.50,1.60
2015.10.26 20:44:19.087,0.98353,0.98371,1.00,1.00
2015.10.26 20:44:19.189,0.98353,0.98373,1.50,1.00
2015.10.26 20:44:33.955,0.98363,0.98374,1.00,2.10
2015.10.26 20:44:34.057,0.98358,0.98374,1.00,2.10
2015.10.26 20:44:34.566,0.98357,0.98374,1.00,2.10
2015.10.26 20:44:47.219,0.98357,0.98374,1.00,2.10
2015.10.26 20:44:51.933,0.98357,0.98374,1.00,2.10
2015.10.26 20:44:52.288,0.98355,0.98373,1.00,1.35
2015.10.26 20:44:52.999,0.98357,0.98373,1.00,1.00
2015.10.26 20:44:53.587,0.98359,0.98373,1.00,1.00
2015.10.26 20:45:02.155,0.98359,0.98373,1.37,1.00
2015.10.26 20:45:02.258,0.98359,0.98373,1.00,1.00
2015.10.26 20:45:03.628,0.98358,0.98373,2.25,1.00
2015.10.26 20:45:03.679,0.98361,0.98373,1.00,1.00
2015.10.26 20:45:11.641,0.98361,0.98372,1.00,1.00
2015.10.26 20:45:12.193,0.98359,0.98372,1.00,1.00
2015.10.26 20:45:12.346,0.98359,0.98372,1.37,1.00
2015.10.26 20:45:12.499,0.98358,0.98372,1.50,1.00
2015.10.26 20:45:13.536,0.98359,0.98372,1.00,1.00
2015.10.26 20:45:14.750,0.98359,0.98372,1.37,1.00
2015.10.26 20:45:14.802,0.98359,0.98373,1.00,1.00
2015.10.26 20:45:15.321,0.98358,0.98373,2.25,1.00
2015.10.26 20:45:15.855,0.9836,0.98373,1.00,1.00
2015.10.26 20:45:16.297,0.9836,0.98377,1.00,1.00
2015.10.26 20:45:23.302,0.9836,0.98377,1.50,1.00
2015.10.26 20:45:23.797,0.98362,0.98377,1.00,1.00
2015.10.26 20:45:24.396,0.98362,0.98377,1.37,1.00
2015.10.26 20:45:24.550,0.98362,0.98377,1.00,1.00
2015.10.26 20:45:26.802,0.98362,0.98377,1.87,1.00
2015.10.26 20:45:27.357,0.98362,0.98377,1.50,1.00
2015.10.26 20:45:27.868,0.98359,0.98377,1.00,1.50
2015.10.26 20:45:28.379,0.98358,0.98377,1.50,1.50
2015.10.26 20:45:35.197,0.98359,0.98377,1.00,1.00
2015.10.26 20:45:35.898,0.98361,0.98377,1.00,1.00
2015.10.26 20:45:37.975,0.9836,0.98377,1.00,1.00
2015.10.26 20:45:40.121,0.98361,0.98377,1.00,1.00
2015.10.26 20:45:41.024,0.98362,0.98377,1.00,1.00
2015.10.26 20:45:42.635,0.98362,0.98377,1.37,1.00
2015.10.26 20:45:43.181,0.98362,0.98377,1.00,1.00
2015.10.26 20:45:45.738,0.98362,0.98376,1.00,1.00
2015.10.26 20:45:46.011,0.9836,0.98376,1.00,1.00
2015.10.26 20:45:46.063,0.98359,0.98376,1.87,1.00
2015.10.26 20:45:46.166,0.98359,0.98376,1.00,1.00
2015.10.26 20:45:46.444,0.98359,0.98376,1.37,1.00
2015.10.26 20:45:46.911,0.98359,0.98376,1.00,1.00
2015.10.26 20:45:50.603,0.98358,0.98364,1.00,1.00
2015.10.26 20:45:50.655,0.98345,0.98364,1.50,1.35
2015.10.26 20:45:50.706,0.98341,0.9836,2.25,1.00
2015.10.26 20:45:50.808,0.98341,0.98357,1.00,1.00
2015.10.26 20:45:50.911,0.98338,0.98357,1.00,1.00
2015.10.26 20:45:51.167,0.98341,0.98356,1.00,1.50
2015.10.26 20:45:51.270,0.9834,0.98358,1.50,1.00
2015.10.26 20:45:51.525,0.9834,0.98356,1.00,1.00
2015.10.26 20:45:51.973,0.98342,0.98356,1.00,1.00
2015.10.26 20:45:52.024,0.98344,0.98359,1.00,1.00
2015.10.26 20:45:52.535,0.98344,0.9836,1.00,1.00
2015.10.26 20:45:52.688,0.98344,0.9836,1.75,1.00
2015.10.26 20:45:52.842,0.98349,0.98365,1.00,1.00
2015.10.26 20:45:52.894,0.98347,0.98365,1.00,1.60
2015.10.26 20:45:52.946,0.98347,0.98362,1.00,1.00
2015.10.26 20:45:53.840,0.98352,0.98362,1.00,1.00
2015.10.26 20:45:53.891,0.98352,0.98366,1.00,1.00
2015.10.26 20:45:54.353,0.98357,0.9837,1.00,1.60
2015.10.26 20:45:54.661,0.98359,0.98366,1.00,1.00
2015.10.26 20:45:55.848,0.98359,0.98366,1.50,1.60
2015.10.26 20:45:55.951,0.98355,0.98366,1.50,1.00
2015.10.26 20:45:56.002,0.98351,0.98366,1.00,1.00
2015.10.26 20:45:56.513,0.98352,0.98365,1.00,1.00
2015.10.26 20:45:56.564,0.98358,0.98366,1.00,1.00
2015.10.26 20:45:57.161,0.98359,0.98367,1.50,1.00
2015.10.26 20:45:57.419,0.98358,0.9837,1.00,1.00
2015.10.26 20:45:58.511,0.98359,0.9837,1.00,1.00
2015.10.26 20:46:00.295,0.98358,0.9837,1.00,1.00
2015.10.26 20:46:00.947,0.98358,0.98369,1.00,1.00
2015.10.26 20:46:01.004,0.98356,0.98367,1.00,1.00
2015.10.26 20:46:01.309,0.98356,0.98369,1.12,1.00
2015.10.26 20:46:01.513,0.98361,0.98369,1.00,1.00
2015.10.26 20:46:02.198,0.98355,0.98369,1.12,1.00
2015.10.26 20:46:03.804,0.98357,0.98369,1.00,1.00
2015.10.26 20:46:05.997,0.98355,0.98369,1.00,1.00
2015.10.26 20:46:08.298,0.98354,0.98366,1.00,1.00
2015.10.26 20:46:08.760,0.98358,0.98366,1.00,1.00
2015.10.26 20:46:09.310,0.98361,0.98368,1.12,1.00
2015.10.26 20:46:09.617,0.98364,0.98368,1.00,1.00
2015.10.26 20:46:11.491,0.98364,0.98371,1.00,1.00
2015.10.26 20:46:14.139,0.98364,0.98372,1.00,1.00
2015.10.26 20:46:14.937,0.98363,0.98372,1.00,1.60
2015.10.26 20:46:15.142,0.98358,0.98372,1.00,1.60
2015.10.26 20:46:15.651,0.98358,0.98372,1.00,1.60
2015.10.26 20:46:16.418,0.98358,0.98372,1.00,1.00
