2015.10.16 12:14:37.534,0.95158,0.95175,2.85,1.12
2015.10.16 12:14:39.635,0.95157,0.95173,2.85,1.12
2015.10.16 12:14:42.727,0.95156,0.95172,2.10,1.12
2015.10.16 12:14:44.365,0.95157,0.95173,2.10,1.12
2015.10.16 12:14:44.418,0.95159,0.95175,1.72,1.12
2015.10.16 12:14:45.820,0.95157,0.95172,1.67,1.12
2015.10.16 12:14:51.218,0.95158,0.95172,1.67,1.37
2015.10.16 12:14:51.270,0.95158,0.95173,1.35,1.75
2015.10.16 12:14:51.620,0.95158,0.95173,1.67,1.12
2015.10.16 12:14:52.134,0.95157,0.95171,1.30,1.87
2015.10.16 12:14:53.265,0.95155,0.95169,1.12,1.12
2015.10.16 12:14:53.576,0.95152,0.95164,1.00,1.12
2015.10.16 12:14:53.954,0.95154,0.95166,1.00,1.00
2015.10.16 12:14:54.159,0.95152,0.95168,1.50,1.12
2015.10.16 12:14:55.176,0.9515,0.95167,1.75,1.12
2015.10.16 12:14:55.691,0.95149,0.95166,2.25,1.12
2015.10.16 12:14:56.236,0.95144,0.95161,1.75,1.12
2015.10.16 12:14:57.711,0.95141,0.95159,1.12,1.12
2015.10.16 12:14:58.377,0.95142,0.9516,1.87,1.12
2015.10.16 12:15:00.848,0.95144,0.95161,1.75,1.12
2015.10.16 12:15:01.360,0.95145,0.95162,1.75,1.12
2015.10.16 12:15:01.679,0.95146,0.95164,1.87,1.87
2015.10.16 12:15:02.041,0.95149,0.95166,1.75,1.12
2015.10.16 12:15:02.195,0.95154,0.95166,1.00,1.00
2015.10.16 12:15:05.956,0.95152,0.9517,1.12,1.87
2015.10.16 12:15:06.263,0.95159,0.95173,1.00,1.12
2015.10.16 12:15:06.806,0.9516,0.95172,1.00,1.00
2015.10.16 12:15:08.171,0.95158,0.95175,1.75,3.37
2015.10.16 12:15:08.376,0.95156,0.95172,1.37,1.12
2015.10.16 12:15:08.427,0.95155,0.95171,1.75,1.12
2015.10.16 12:15:15.217,0.95155,0.95173,1.12,1.87
2015.10.16 12:15:16.184,0.95155,0.95169,1.37,1.75
2015.10.16 12:15:16.707,0.95152,0.95169,1.12,1.75
2015.10.16 12:15:22.828,0.95152,0.95167,1.12,1.75
2015.10.16 12:15:22.879,0.9515,0.95167,1.87,1.75
2015.10.16 12:15:24.297,0.95151,0.95167,1.12,1.50
2015.10.16 12:15:24.349,0.95152,0.95169,1.12,1.75
2015.10.16 12:15:25.637,0.95152,0.95167,1.37,1.75
2015.10.16 12:15:25.689,0.95149,0.95163,1.12,1.12
2015.10.16 12:15:26.036,0.95147,0.95162,1.75,1.75
2015.10.16 12:15:28.513,0.95146,0.95163,1.87,1.87
2015.10.16 12:15:28.564,0.95147,0.95163,1.12,1.75
2015.10.16 12:15:32.318,0.95148,0.95165,1.87,1.12
2015.10.16 12:15:32.420,0.95153,0.95167,1.00,1.12
2015.10.16 12:15:33.017,0.95151,0.95168,1.75,1.87
2015.10.16 12:15:33.526,0.95151,0.95167,1.75,1.12
2015.10.16 12:15:33.832,0.95151,0.95168,1.87,1.75
2015.10.16 12:15:35.008,0.95151,0.95167,1.75,1.12
2015.10.16 12:15:35.518,0.9515,0.95167,2.25,1.12
2015.10.16 12:15:36.030,0.9515,0.95166,1.75,1.12
2015.10.16 12:15:38.105,0.9515,0.95167,2.62,1.87
2015.10.16 12:15:38.615,0.95149,0.95166,1.12,1.87
2015.10.16 12:15:38.768,0.95148,0.95164,2.25,1.12
2015.10.16 12:15:40.799,0.95148,0.95166,2.62,1.12
2015.10.16 12:15:44.066,0.95148,0.9516,1.12,1.00
2015.10.16 12:15:44.173,0.95145,0.9516,1.12,2.25
2015.10.16 12:15:44.437,0.95143,0.95159,4.12,1.87
2015.10.16 12:15:44.490,0.95141,0.95158,1.75,1.12
2015.10.16 12:15:46.351,0.95142,0.95159,1.12,1.75
2015.10.16 12:15:47.343,0.95145,0.95161,1.75,1.12
2015.10.16 12:15:47.650,0.95147,0.95163,1.75,1.12
2015.10.16 12:15:49.265,0.95147,0.95165,2.62,1.12
2015.10.16 12:15:55.964,0.95149,0.95167,1.87,1.87
2015.10.16 12:15:56.816,0.95158,0.9517,1.00,1.00
2015.10.16 12:15:57.173,0.95157,0.95174,1.75,1.87
2015.10.16 12:15:58.188,0.95158,0.95175,1.75,1.12
2015.10.16 12:16:00.950,0.95161,0.95173,1.00,1.00
2015.10.16 12:16:13.853,0.95162,0.95174,1.00,1.00
2015.10.16 12:16:24.546,0.95159,0.95176,1.75,1.12
2015.10.16 12:16:31.889,0.95158,0.95174,1.75,1.12
2015.10.16 12:16:32.626,0.95159,0.95175,1.12,1.50
2015.10.16 12:16:33.051,0.95161,0.95175,1.00,1.50
2015.10.16 12:16:36.251,0.95157,0.95175,1.12,1.87
2015.10.16 12:16:57.927,0.95161,0.95173,1.00,1.00
2015.10.16 12:16:58.720,0.95159,0.95176,1.87,1.75
2015.10.16 12:17:01.658,0.95162,0.95176,1.00,1.87
2015.10.16 12:17:01.965,0.9516,0.95176,1.12,1.75
2015.10.16 12:17:10.972,0.95163,0.95178,1.50,1.75
2015.10.16 12:17:11.024,0.95165,0.95177,1.00,1.00
2015.10.16 12:17:11.077,0.95164,0.95178,1.12,1.50
2015.10.16 12:17:11.591,0.95164,0.95181,1.87,1.75
2015.10.16 12:17:12.479,0.95167,0.95179,1.00,1.50
2015.10.16 12:17:13.065,0.95162,0.95179,1.87,2.25
2015.10.16 12:17:13.597,0.95162,0.95179,1.75,2.62
2015.10.16 12:17:14.270,0.95165,0.9518,1.37,1.87
2015.10.16 12:17:14.782,0.9517,0.95184,1.87,1.12
2015.10.16 12:17:14.834,0.95177,0.95192,1.50,1.87
2015.10.16 12:17:15.140,0.95195,0.952,1.00,1.00
2015.10.16 12:17:15.243,0.95196,0.95208,1.00,1.12
2015.10.16 12:17:15.296,0.95196,0.9521,1.50,1.87
2015.10.16 12:17:15.352,0.95198,0.95214,1.75,1.87
2015.10.16 12:17:15.556,0.95201,0.95213,1.00,1.00
2015.10.16 12:17:15.607,0.95199,0.95213,1.12,1.00
2015.10.16 12:17:15.946,0.95206,0.9522,1.12,1.12
2015.10.16 12:17:16.302,0.95205,0.95221,1.50,1.12
2015.10.16 12:17:16.404,0.95205,0.95219,1.87,1.00
2015.10.16 12:17:16.710,0.95206,0.95226,1.75,1.75
2015.10.16 12:17:16.762,0.95206,0.95226,2.25,1.00
2015.10.16 12:17:17.358,0.95208,0.95226,1.00,1.00
2015.10.16 12:17:18.082,0.95207,0.95226,1.12,1.00
2015.10.16 12:17:18.626,0.95207,0.95227,1.12,1.00
2015.10.16 12:17:18.830,0.9521,0.95216,1.00,1.00
2015.10.16 12:17:19.085,0.95211,0.95227,1.00,1.00
2015.10.16 12:17:19.839,0.95211,0.95228,1.00,1.50
2015.10.16 12:17:19.942,0.95209,0.95228,1.00,1.00
2015.10.16 12:17:20.146,0.95211,0.95228,1.00,1.00
2015.10.16 12:17:21.718,0.95211,0.95229,1.00,1.50
2015.10.16 12:17:21.922,0.95212,0.95232,1.50,1.12
2015.10.16 12:17:22.024,0.95215,0.95232,1.00,1.12
2015.10.16 12:17:22.561,0.95214,0.95232,1.00,1.12
2015.10.16 12:17:24.013,0.95213,0.95232,1.00,1.87
2015.10.16 12:17:25.455,0.95212,0.95232,1.50,1.87
2015.10.16 12:17:27.550,0.95214,0.95232,1.00,1.87
2015.10.16 12:17:29.717,0.95213,0.95232,1.00,2.62
2015.10.16 12:17:30.405,0.95214,0.95232,1.00,2.47
2015.10.16 12:17:30.956,0.95213,0.95232,1.00,2.62
2015.10.16 12:17:32.049,0.95212,0.9523,1.00,1.00
2015.10.16 12:17:35.355,0.95212,0.95231,1.50,1.12
2015.10.16 12:17:35.900,0.95212,0.9523,1.00,1.00
2015.10.16 12:17:37.109,0.95213,0.95232,1.00,3.00
2015.10.16 12:17:37.761,0.95214,0.95232,1.00,2.25
2015.10.16 12:17:38.427,0.95215,0.95233,1.00,2.62
2015.10.16 12:17:38.746,0.95214,0.9523,1.00,1.00
2015.10.16 12:17:39.001,0.95212,0.9523,1.00,1.00
2015.10.16 12:17:39.103,0.95214,0.9523,1.00,1.00
2015.10.16 12:17:39.746,0.9521,0.9523,1.00,1.00
2015.10.16 12:17:40.254,0.95209,0.95229,1.00,1.00
2015.10.16 12:17:40.305,0.95209,0.95227,1.00,1.00
2015.10.16 12:17:40.610,0.95206,0.95226,3.00,1.00
2015.10.16 12:17:41.500,0.95206,0.95221,2.25,1.50
2015.10.16 12:17:41.755,0.95195,0.95211,1.12,1.87
2015.10.16 12:17:41.856,0.95193,0.95212,1.12,1.35
2015.10.16 12:17:42.060,0.95189,0.95209,1.87,1.12
2015.10.16 12:17:42.608,0.95188,0.95208,1.75,1.00
2015.10.16 12:17:43.117,0.9519,0.9521,1.50,1.50
2015.10.16 12:17:43.219,0.95191,0.95211,1.12,1.50
2015.10.16 12:17:45.654,0.95191,0.9521,1.12,1.00
2015.10.16 12:17:46.062,0.95189,0.95209,1.87,1.00
2015.10.16 12:17:46.459,0.95188,0.95207,1.50,1.00
2015.10.16 12:17:46.899,0.95187,0.95206,1.00,1.00
2015.10.16 12:17:47.001,0.9519,0.95205,1.00,1.00
2015.10.16 12:17:47.103,0.95185,0.95204,1.87,1.00
2015.10.16 12:17:47.861,0.95185,0.95202,1.12,1.00
2015.10.16 12:17:47.965,0.95183,0.95203,1.87,1.00
2015.10.16 12:17:48.488,0.95184,0.95203,1.00,1.00
2015.10.16 12:17:49.422,0.95183,0.95203,1.87,1.00
2015.10.16 12:17:50.774,0.95184,0.95203,1.00,1.00
2015.10.16 12:17:51.409,0.95185,0.95204,1.00,1.00
2015.10.16 12:17:51.612,0.95186,0.95206,1.00,1.87
2015.10.16 12:17:56.080,0.95186,0.95206,1.00,2.25
2015.10.16 12:17:56.598,0.95186,0.95206,1.00,1.87
2015.10.16 12:17:59.305,0.95186,0.95206,1.00,2.47
2015.10.16 12:17:59.356,0.95184,0.95202,1.00,1.60
2015.10.16 12:17:59.560,0.95174,0.95194,1.00,1.00
2015.10.16 12:17:59.988,0.95173,0.95191,1.12,1.00
2015.10.16 12:18:01.289,0.95174,0.95191,1.00,1.00
2015.10.16 12:18:02.630,0.95174,0.95192,1.00,1.00
2015.10.16 12:18:03.684,0.95174,0.95192,1.50,1.00
2015.10.16 12:18:03.838,0.95176,0.95195,1.50,1.00
2015.10.16 12:18:04.347,0.95176,0.95195,2.25,1.00
2015.10.16 12:18:06.141,0.95176,0.95196,1.50,1.87
2015.10.16 12:18:06.750,0.95176,0.95195,2.25,1.00
2015.10.16 12:18:08.081,0.95176,0.95196,1.50,1.87
2015.10.16 12:18:08.906,0.95176,0.95195,1.50,1.00
2015.10.16 12:18:11.845,0.95175,0.95196,3.00,1.87
2015.10.16 12:18:12.100,0.95179,0.95197,1.00,1.00
2015.10.16 12:18:12.202,0.95182,0.95201,1.00,1.50
2015.10.16 12:18:15.069,0.9518,0.95199,1.12,1.00
2015.10.16 12:18:15.374,0.95182,0.95201,1.50,1.00
2015.10.16 12:18:15.953,0.95182,0.95199,1.00,1.00
2015.10.16 12:18:16.308,0.95179,0.95198,2.25,1.00
2015.10.16 12:18:16.909,0.95178,0.95197,1.75,1.00
2015.10.16 12:18:17.439,0.95178,0.95197,1.50,1.00
2015.10.16 12:18:19.907,0.95178,0.95197,1.75,1.00
2015.10.16 12:18:20.677,0.95179,0.95198,1.75,1.00
2015.10.16 12:18:20.983,0.95183,0.952,1.00,1.00
2015.10.16 12:18:21.359,0.95184,0.95203,1.00,1.00
2015.10.16 12:18:21.868,0.95185,0.95203,1.00,1.00
2015.10.16 12:18:22.295,0.95185,0.95201,1.00,1.00
2015.10.16 12:18:23.655,0.95185,0.95202,1.00,1.00
2015.10.16 12:18:28.056,0.95184,0.95202,1.00,1.00
2015.10.16 12:18:32.047,0.95185,0.95202,1.00,1.00
2015.10.16 12:18:32.098,0.95185,0.95204,1.50,1.50
2015.10.16 12:18:32.151,0.95185,0.95204,2.25,1.00
2015.10.16 12:18:32.659,0.95186,0.95205,1.50,1.00
2015.10.16 12:18:35.728,0.95187,0.95206,1.12,1.50
2015.10.16 12:18:37.385,0.95185,0.95204,1.75,1.00
2015.10.16 12:18:37.692,0.95185,0.95204,1.87,1.00
2015.10.16 12:18:41.863,0.95185,0.95204,1.75,1.00
2015.10.16 12:18:41.914,0.95186,0.95204,1.00,1.00
2015.10.16 12:18:42.372,0.95191,0.95203,1.00,1.00
2015.10.16 12:18:42.678,0.95191,0.95206,1.12,1.50
2015.10.16 12:18:43.673,0.95191,0.95204,1.12,1.00
2015.10.16 12:18:43.775,0.95189,0.95204,1.12,1.50
2015.10.16 12:18:43.877,0.95191,0.95206,1.12,1.50
2015.10.16 12:18:44.614,0.9519,0.95206,1.12,1.75
2015.10.16 12:18:45.385,0.95191,0.95206,1.12,1.50
2015.10.16 12:18:46.749,0.95193,0.95208,1.75,1.50
2015.10.16 12:18:46.801,0.95193,0.95208,1.87,1.50
2015.10.16 12:18:47.056,0.95196,0.95211,1.12,1.50
2015.10.16 12:18:47.605,0.95197,0.95212,1.12,1.50
2015.10.16 12:18:48.251,0.95198,0.95214,1.12,1.75
2015.10.16 12:18:52.208,0.952,0.95214,1.75,1.50
2015.10.16 12:18:52.514,0.95202,0.95219,1.75,1.12
2015.10.16 12:18:53.022,0.95203,0.9522,1.75,1.12
2015.10.16 12:18:53.662,0.95204,0.95221,1.12,1.75
2015.10.16 12:19:01.511,0.95206,0.95223,1.12,1.75
2015.10.16 12:19:02.890,0.95205,0.95223,1.50,1.00
2015.10.16 12:19:06.865,0.95205,0.95222,1.00,1.00
2015.10.16 12:19:07.119,0.95203,0.95221,1.12,1.50
2015.10.16 12:19:11.046,0.95204,0.95221,1.00,1.00
2015.10.16 12:19:13.276,0.95203,0.95221,1.50,1.00
2015.10.16 12:19:16.551,0.95204,0.95221,1.00,1.00
2015.10.16 12:19:16.704,0.95206,0.95221,1.00,1.00
2015.10.16 12:19:16.999,0.95205,0.95223,1.50,1.00
2015.10.16 12:19:19.329,0.95209,0.95225,1.00,1.00
2015.10.16 12:19:19.485,0.95211,0.95228,1.00,1.00
2015.10.16 12:19:19.740,0.95212,0.95231,1.00,1.50
2015.10.16 12:19:25.175,0.95212,0.9523,1.00,1.00
2015.10.16 12:19:25.277,0.9521,0.95229,1.00,1.00
2015.10.16 12:19:25.737,0.9521,0.95227,1.00,1.00
2015.10.16 12:19:25.839,0.9521,0.95229,1.00,1.50
2015.10.16 12:19:29.740,0.9521,0.95229,1.50,1.75
2015.10.16 12:19:44.307,0.95209,0.95227,1.12,1.87
2015.10.16 12:19:48.821,0.95214,0.95226,1.00,1.00
2015.10.16 12:19:48.924,0.95212,0.95227,1.12,1.50
2015.10.16 12:19:49.713,0.95213,0.95227,1.87,1.12
2015.10.16 12:19:50.020,0.95225,0.95234,1.00,1.12
2015.10.16 12:19:50.122,0.95225,0.95241,2.25,1.87
2015.10.16 12:19:50.225,0.95228,0.95241,1.12,1.60
2015.10.16 12:19:50.327,0.95228,0.9524,1.12,1.00
2015.10.16 12:19:50.430,0.95229,0.95244,1.37,1.12
2015.10.16 12:19:50.533,0.95233,0.95245,1.00,1.12
2015.10.16 12:19:50.635,0.95233,0.95245,1.50,1.00
2015.10.16 12:19:50.738,0.95234,0.95249,1.50,1.12
2015.10.16 12:19:51.074,0.95234,0.95251,2.25,1.12
2015.10.16 12:19:51.227,0.9524,0.9526,1.00,1.87
2015.10.16 12:19:51.330,0.95242,0.9526,1.00,1.00
2015.10.16 12:19:51.893,0.95243,0.95259,1.00,1.00
2015.10.16 12:19:52.323,0.95246,0.95258,1.00,1.50
2015.10.16 12:19:52.375,0.95246,0.95262,1.00,1.00
2015.10.16 12:19:52.427,0.95248,0.95259,1.00,1.00
2015.10.16 12:19:52.632,0.95247,0.95262,1.00,1.00
2015.10.16 12:19:53.142,0.95246,0.95262,1.00,1.00
2015.10.16 12:19:53.547,0.95248,0.95263,1.00,1.00
2015.10.16 12:19:53.751,0.95243,0.95259,1.00,1.00
2015.10.16 12:19:54.260,0.95242,0.95259,1.00,1.00
2015.10.16 12:19:54.882,0.95244,0.95259,1.00,1.00
2015.10.16 12:19:55.086,0.95244,0.95261,1.35,2.25
2015.10.16 12:19:55.137,0.95244,0.95261,1.60,2.25
2015.10.16 12:19:55.290,0.95244,0.95261,1.00,2.25
2015.10.16 12:19:55.342,0.95244,0.95251,1.00,1.50
2015.10.16 12:19:55.495,0.95236,0.95251,1.75,2.25
2015.10.16 12:19:55.546,0.95232,0.95251,1.87,3.00
2015.10.16 12:19:56.125,0.95232,0.95251,1.00,3.00
2015.10.16 12:19:56.176,0.95234,0.95248,1.00,1.00
2015.10.16 12:19:56.482,0.95234,0.95248,1.12,1.87
2015.10.16 12:19:56.940,0.95234,0.95246,1.00,1.12
2015.10.16 12:20:00.119,0.95231,0.95245,1.37,1.75
2015.10.16 12:20:00.221,0.95229,0.95243,1.50,1.50
2015.10.16 12:20:00.325,0.95228,0.95242,1.12,2.62
2015.10.16 12:20:00.377,0.95228,0.95242,1.00,2.25
2015.10.16 12:20:00.480,0.95225,0.95244,1.50,2.25
2015.10.16 12:20:00.532,0.95225,0.95244,1.50,1.50
2015.10.16 12:20:00.584,0.9523,0.95244,1.00,1.00
2015.10.16 12:20:00.924,0.95232,0.95249,1.00,1.87
2015.10.16 12:20:01.026,0.95234,0.95249,1.00,1.12
2015.10.16 12:20:01.334,0.9522,0.95231,1.00,1.12
2015.10.16 12:20:01.436,0.95218,0.95235,1.50,1.00
2015.10.16 12:20:01.538,0.95221,0.95238,1.00,1.00
2015.10.16 12:20:01.820,0.9522,0.95238,1.87,1.87
2015.10.16 12:20:02.360,0.95221,0.95237,1.75,1.12
2015.10.16 12:20:02.907,0.95224,0.95237,1.00,1.12
2015.10.16 12:20:02.958,0.95229,0.95244,1.12,1.50
2015.10.16 12:20:03.163,0.95233,0.95243,1.00,1.12
2015.10.16 12:20:03.216,0.95228,0.95243,1.00,1.12
2015.10.16 12:20:03.268,0.95228,0.95245,1.75,1.12
2015.10.16 12:20:03.573,0.95233,0.95247,1.75,1.75
2015.10.16 12:20:04.387,0.95234,0.95249,1.12,1.12
2015.10.16 12:20:04.707,0.95234,0.9525,1.50,1.12
2015.10.16 12:20:05.780,0.95234,0.95248,1.12,1.12
2015.10.16 12:20:06.983,0.95234,0.95249,1.37,1.12
2015.10.16 12:20:13.328,0.95235,0.95248,1.37,1.50
2015.10.16 12:20:22.035,0.95234,0.95247,1.50,1.75
2015.10.16 12:20:25.700,0.95234,0.9525,1.50,1.87
2015.10.16 12:20:26.376,0.95237,0.9525,1.00,1.12
2015.10.16 12:20:26.428,0.95237,0.95251,1.50,1.75
2015.10.16 12:20:26.682,0.9524,0.95252,1.00,1.12
2015.10.16 12:20:26.734,0.9524,0.95253,1.50,1.75
2015.10.16 12:20:27.090,0.95243,0.95254,1.12,1.50
2015.10.16 12:20:27.395,0.95241,0.95255,1.87,1.72
2015.10.16 12:20:28.102,0.95246,0.95261,1.50,1.87
2015.10.16 12:20:28.631,0.95246,0.95261,1.75,1.75
2015.10.16 12:20:30.192,0.95247,0.95261,1.37,1.87
2015.10.16 12:20:31.227,0.95249,0.9526,1.00,1.12
2015.10.16 12:20:31.331,0.95249,0.95262,1.12,1.75
2015.10.16 12:20:31.858,0.9525,0.95264,1.12,1.87
2015.10.16 12:20:34.465,0.95251,0.95263,1.00,1.75
2015.10.16 12:20:34.517,0.95251,0.95264,1.50,1.75
2015.10.16 12:20:37.533,0.95252,0.95259,1.00,1.37
2015.10.16 12:20:37.636,0.95243,0.95258,3.00,2.10
2015.10.16 12:20:40.136,0.95243,0.95255,1.50,2.25
2015.10.16 12:20:40.187,0.95242,0.95252,1.75,1.50
2015.10.16 12:20:40.290,0.95237,0.95249,1.00,1.00
2015.10.16 12:20:40.778,0.95235,0.9525,1.50,1.12
2015.10.16 12:20:41.956,0.95235,0.95251,1.75,1.12
2015.10.16 12:20:47.358,0.95236,0.95251,1.75,1.75
2015.10.16 12:20:48.072,0.95236,0.95252,1.12,1.75
2015.10.16 12:20:53.202,0.95235,0.95252,1.12,1.75
2015.10.16 12:20:54.661,0.95239,0.95255,1.12,2.25
2015.10.16 12:20:54.970,0.95247,0.95257,1.75,1.00
2015.10.16 12:20:55.073,0.95247,0.9526,1.00,1.12
2015.10.16 12:20:55.124,0.95249,0.9526,1.00,1.12
2015.10.16 12:20:55.177,0.95249,0.95259,1.75,1.00
2015.10.16 12:20:55.280,0.95249,0.95258,1.00,1.75
2015.10.16 12:20:55.332,0.95245,0.95258,1.12,1.75
2015.10.16 12:20:55.879,0.95244,0.95258,1.12,1.87
2015.10.16 12:21:00.894,0.95237,0.95241,3.00,1.00
2015.10.16 12:21:00.952,0.95233,0.95241,1.12,1.12
2015.10.16 12:21:01.003,0.95233,0.95244,1.50,3.75
2015.10.16 12:21:01.054,0.95235,0.95248,1.50,1.75
2015.10.16 12:21:01.106,0.95235,0.95248,1.12,1.87
2015.10.16 12:21:01.157,0.95233,0.95244,1.00,1.00
2015.10.16 12:21:01.314,0.95233,0.95248,1.37,1.87
2015.10.16 12:21:01.586,0.95233,0.95248,1.75,1.75
2015.10.16 12:21:02.096,0.95233,0.95248,1.75,1.75
2015.10.16 12:21:02.753,0.95233,0.9525,1.75,1.87
2015.10.16 12:21:02.805,0.95234,0.9525,1.12,1.75
2015.10.16 12:21:03.315,0.95234,0.9525,1.12,1.75
2015.10.16 12:21:04.297,0.95237,0.9525,1.75,1.50
2015.10.16 12:21:06.264,0.95235,0.9525,1.12,1.75
2015.10.16 12:21:06.316,0.95233,0.9525,1.87,1.75
2015.10.16 12:21:09.895,0.95234,0.95248,1.12,1.00
2015.10.16 12:21:11.013,0.95232,0.95248,1.75,1.12
2015.10.16 12:21:11.551,0.95231,0.95249,2.62,1.12
2015.10.16 12:21:15.223,0.95232,0.95248,1.75,1.12
2015.10.16 12:21:19.597,0.95231,0.95244,1.37,1.50
2015.10.16 12:21:19.648,0.95226,0.95244,2.62,1.87
2015.10.16 12:21:20.159,0.95226,0.95243,2.25,1.12
2015.10.16 12:21:23.199,0.95228,0.95244,1.50,1.12
2015.10.16 12:21:26.831,0.95227,0.95238,1.37,1.00
2015.10.16 12:21:27.353,0.95227,0.95241,1.12,1.12
2015.10.16 12:21:27.658,0.95231,0.95241,1.00,1.12
2015.10.16 12:21:27.709,0.95226,0.95241,1.50,1.12
2015.10.16 12:21:28.314,0.95223,0.95239,1.75,1.12
2015.10.16 12:21:32.133,0.95223,0.95238,1.87,1.12
2015.10.16 12:21:32.184,0.95223,0.95237,1.87,1.12
2015.10.16 12:21:46.422,0.95223,0.95235,1.00,1.12
2015.10.16 12:21:46.630,0.95217,0.95231,1.12,1.87
2015.10.16 12:21:46.733,0.95212,0.95229,1.75,1.12
2015.10.16 12:21:47.282,0.95212,0.95228,1.75,1.12
2015.10.16 12:21:53.350,0.95214,0.95226,1.00,1.00
2015.10.16 12:22:02.501,0.95218,0.95226,1.00,1.00
2015.10.16 12:22:03.688,0.9522,0.9523,1.00,1.12
2015.10.16 12:22:03.943,0.95216,0.95225,1.00,1.00
2015.10.16 12:22:04.452,0.95213,0.95225,1.37,1.00
2015.10.16 12:22:05.119,0.95213,0.95225,1.00,1.00
2015.10.16 12:22:05.804,0.9521,0.95227,1.75,1.12
2015.10.16 12:22:11.093,0.95211,0.95225,1.37,1.00
2015.10.16 12:22:12.217,0.95213,0.95231,1.87,1.12
2015.10.16 12:22:12.554,0.95226,0.95237,1.00,1.12
2015.10.16 12:22:13.062,0.95226,0.95238,1.00,1.87
2015.10.16 12:22:13.367,0.95224,0.95237,1.00,1.12
2015.10.16 12:22:17.099,0.95225,0.95237,1.00,1.12
2015.10.16 12:22:18.952,0.95224,0.95237,1.00,1.12
2015.10.16 12:22:21.197,0.95225,0.95237,1.00,1.12
2015.10.16 12:22:27.851,0.95225,0.95238,1.12,1.75
2015.10.16 12:22:27.903,0.95228,0.95239,1.00,1.12
2015.10.16 12:22:27.954,0.95229,0.95241,1.00,1.12
2015.10.16 12:22:28.463,0.95229,0.95242,1.00,1.12
2015.10.16 12:22:29.060,0.95231,0.95242,1.00,1.12
2015.10.16 12:22:29.573,0.95231,0.95243,1.00,1.87
2015.10.16 12:22:30.096,0.95232,0.95243,1.00,1.87
2015.10.16 12:22:32.813,0.95233,0.95243,1.00,1.87
2015.10.16 12:22:33.809,0.95231,0.95243,1.00,1.87
2015.10.16 12:22:34.356,0.95231,0.95242,1.00,1.12
2015.10.16 12:22:37.130,0.9523,0.95242,1.00,1.12
2015.10.16 12:22:38.608,0.95227,0.95242,1.50,1.12
2015.10.16 12:22:41.375,0.95231,0.95242,1.00,1.12
2015.10.16 12:22:45.692,0.95232,0.95241,1.00,1.12
2015.10.16 12:22:46.150,0.9523,0.95241,1.00,1.12
2015.10.16 12:22:46.654,0.95229,0.95241,1.00,1.12
2015.10.16 12:22:51.933,0.95231,0.95241,1.00,1.12
2015.10.16 12:22:56.110,0.95231,0.95243,1.50,2.25
2015.10.16 12:22:56.162,0.95234,0.95245,1.00,1.75
2015.10.16 12:22:56.673,0.95234,0.95245,1.00,1.12
2015.10.16 12:23:04.167,0.95235,0.95245,1.00,1.12
2015.10.16 12:23:07.341,0.95233,0.95245,1.00,1.12
2015.10.16 12:23:07.484,0.95235,0.95245,1.00,1.12
2015.10.16 12:23:07.639,0.95235,0.95243,1.00,1.00
2015.10.16 12:23:07.691,0.95237,0.95243,1.00,1.00
2015.10.16 12:23:07.895,0.95235,0.95247,1.00,1.12
2015.10.16 12:23:08.402,0.95236,0.95247,1.00,1.12
2015.10.16 12:23:08.935,0.95236,0.95244,1.00,1.12
2015.10.16 12:23:09.218,0.95235,0.95245,1.00,1.75
2015.10.16 12:23:09.804,0.95236,0.95247,1.00,1.87
2015.10.16 12:23:10.926,0.95235,0.95247,1.00,1.87
2015.10.16 12:23:11.741,0.95234,0.95247,1.00,1.87
2015.10.16 12:23:12.256,0.95227,0.95246,1.87,1.75
2015.10.16 12:23:13.062,0.95227,0.95245,1.87,1.12
2015.10.16 12:23:14.879,0.95228,0.95245,1.12,1.75
2015.10.16 12:23:14.931,0.95232,0.95244,1.00,1.00
2015.10.16 12:23:16.461,0.95232,0.95239,1.00,1.00
2015.10.16 12:23:19.544,0.95232,0.95238,1.00,1.00
2015.10.16 12:23:33.083,0.95226,0.95236,1.12,1.00
2015.10.16 12:23:33.389,0.95228,0.95237,1.00,1.00
2015.10.16 12:23:33.440,0.95228,0.95232,1.00,1.00
2015.10.16 12:23:33.679,0.95224,0.95234,3.37,1.00
2015.10.16 12:23:34.442,0.95225,0.95234,1.12,1.00
2015.10.16 12:23:36.060,0.95225,0.95235,1.12,1.00
2015.10.16 12:23:37.082,0.95226,0.95235,2.05,1.00
2015.10.16 12:23:37.184,0.95226,0.95237,2.47,1.00
2015.10.16 12:23:37.826,0.95226,0.95238,2.47,1.00
2015.10.16 12:23:39.435,0.95227,0.95234,1.75,1.00
2015.10.16 12:23:39.487,0.95227,0.95231,1.00,1.00
2015.10.16 12:23:39.589,0.95227,0.95234,1.00,1.00
2015.10.16 12:23:39.691,0.95225,0.95234,1.00,1.00
2015.10.16 12:23:39.792,0.95221,0.95231,1.12,1.00
2015.10.16 12:23:40.402,0.95223,0.95231,1.12,1.00
2015.10.16 12:23:45.230,0.95222,0.95231,1.12,1.00
2015.10.16 12:23:45.837,0.95221,0.95231,1.12,1.00
2015.10.16 12:23:47.931,0.95221,0.95232,1.87,1.00
2015.10.16 12:23:48.185,0.95221,0.95237,1.87,1.75
2015.10.16 12:23:53.118,0.95224,0.95235,1.00,1.37
