2015.10.27 09:12:48.112,0.98343,0.98355,1.75,1.50
2015.10.27 09:12:50.605,0.9834,0.98352,6.00,1.12
2015.10.27 09:12:50.656,0.98337,0.9835,1.75,1.00
2015.10.27 09:12:50.708,0.98337,0.98348,1.75,1.00
2015.10.27 09:12:50.912,0.98337,0.98349,1.37,1.12
2015.10.27 09:12:51.903,0.98339,0.98353,1.50,1.87
2015.10.27 09:12:51.956,0.98339,0.98353,1.75,1.75
2015.10.27 09:12:54.043,0.98341,0.98354,3.00,2.25
2015.10.27 09:12:54.349,0.98344,0.98354,1.75,1.00
2015.10.27 09:12:54.878,0.98346,0.98357,1.50,1.12
2015.10.27 09:13:04.619,0.98349,0.98359,1.12,1.37
2015.10.27 09:13:04.925,0.98351,0.98363,1.12,1.75
2015.10.27 09:13:04.977,0.98353,0.98363,1.00,1.75
2015.10.27 09:13:05.080,0.98353,0.98364,1.75,1.00
2015.10.27 09:13:05.759,0.98354,0.98366,1.50,1.50
2015.10.27 09:13:06.303,0.98354,0.98366,1.75,1.50
2015.10.27 09:13:07.068,0.98353,0.98366,1.75,1.50
2015.10.27 09:13:08.992,0.98352,0.98363,1.75,1.00
2015.10.27 09:13:09.094,0.98351,0.98363,1.75,3.00
2015.10.27 09:13:09.145,0.98351,0.9836,1.50,1.00
2015.10.27 09:13:09.299,0.98347,0.98358,1.50,1.12
2015.10.27 09:13:10.491,0.98346,0.98358,1.12,1.75
2015.10.27 09:13:11.647,0.98346,0.98358,1.50,1.37
2015.10.27 09:13:11.700,0.98346,0.98358,1.75,1.12
2015.10.27 09:13:16.982,0.98346,0.98357,1.75,1.00
2015.10.27 09:13:17.490,0.98345,0.98358,2.25,1.87
2015.10.27 09:13:18.036,0.98345,0.98357,1.75,1.00
2015.10.27 09:13:18.544,0.98345,0.98358,1.75,1.12
2015.10.27 09:13:19.718,0.98346,0.98357,1.75,1.00
2015.10.27 09:13:21.683,0.98346,0.98359,1.75,1.50
2015.10.27 09:13:22.941,0.98347,0.9836,2.25,1.12
2015.10.27 09:13:28.748,0.98347,0.9836,1.37,1.50
2015.10.27 09:13:28.800,0.98347,0.9836,1.00,1.87
2015.10.27 09:13:30.316,0.98347,0.98359,1.12,1.50
2015.10.27 09:13:30.367,0.98347,0.98359,1.50,1.50
2015.10.27 09:13:31.038,0.98347,0.9836,1.75,1.87
2015.10.27 09:13:31.345,0.98347,0.9836,1.50,1.75
2015.10.27 09:13:37.133,0.98348,0.98361,1.50,1.75
2015.10.27 09:13:37.651,0.98349,0.98362,1.50,1.75
2015.10.27 09:13:42.930,0.98349,0.98361,1.00,1.50
2015.10.27 09:13:44.251,0.98349,0.98362,1.37,2.25
2015.10.27 09:13:45.677,0.98346,0.9835,1.50,1.00
2015.10.27 09:13:45.729,0.98338,0.9835,2.25,1.12
2015.10.27 09:13:47.102,0.98339,0.98352,3.00,1.50
2015.10.27 09:13:47.614,0.98342,0.98354,1.00,1.75
2015.10.27 09:13:47.665,0.98342,0.98354,1.87,3.60
2015.10.27 09:13:47.973,0.9834,0.98353,1.75,2.47
2015.10.27 09:13:48.501,0.98341,0.98351,1.12,1.12
2015.10.27 09:13:49.011,0.98339,0.98351,1.87,1.37
2015.10.27 09:13:51.425,0.98341,0.98351,1.00,1.50
2015.10.27 09:13:51.937,0.9834,0.98351,1.75,1.00
2015.10.27 09:13:52.864,0.98341,0.98353,1.75,1.72
2015.10.27 09:13:55.076,0.9834,0.98351,1.75,1.00
2015.10.27 09:13:55.179,0.98338,0.98351,2.25,1.50
2015.10.27 09:13:56.347,0.98339,0.98351,1.00,2.85
2015.10.27 09:13:57.746,0.98338,0.98351,1.50,2.25
2015.10.27 09:13:58.053,0.98341,0.98351,1.37,1.00
2015.10.27 09:14:02.938,0.98342,0.98351,1.00,1.00
2015.10.27 09:14:04.073,0.98339,0.98351,2.25,1.12
2015.10.27 09:14:05.889,0.9834,0.98351,1.00,1.72
2015.10.27 09:14:11.146,0.98337,0.98341,1.50,1.00
2015.10.27 09:14:11.248,0.98335,0.98342,1.75,1.35
2015.10.27 09:14:11.350,0.98331,0.98338,1.37,1.00
2015.10.27 09:14:11.402,0.98326,0.98337,1.12,1.00
2015.10.27 09:14:11.453,0.98325,0.98334,1.12,2.10
2015.10.27 09:14:11.658,0.9832,0.9833,1.37,4.35
2015.10.27 09:14:11.760,0.98318,0.98325,1.75,2.10
2015.10.27 09:14:11.864,0.98314,0.98322,1.75,1.00
2015.10.27 09:14:11.966,0.9831,0.98322,1.75,1.50
2015.10.27 09:14:12.436,0.98315,0.98324,1.12,1.00
2015.10.27 09:14:13.201,0.98313,0.98324,1.50,1.12
2015.10.27 09:14:18.635,0.98317,0.98327,1.37,1.00
2015.10.27 09:14:18.789,0.98314,0.98327,1.75,1.37
2015.10.27 09:14:18.992,0.98311,0.98325,2.25,1.37
2015.10.27 09:14:19.995,0.98311,0.9832,1.37,1.12
2015.10.27 09:14:20.048,0.98306,0.9832,2.25,2.25
2015.10.27 09:14:22.627,0.98311,0.98323,1.37,2.25
2015.10.27 09:14:22.679,0.98311,0.98323,1.50,1.50
2015.10.27 09:14:23.201,0.98312,0.98324,1.50,1.50
2015.10.27 09:14:24.710,0.98313,0.98326,1.12,1.75
2015.10.27 09:14:24.814,0.98313,0.98328,2.62,3.00
2015.10.27 09:14:24.967,0.98311,0.98326,2.25,3.00
2015.10.27 09:14:25.019,0.98312,0.98324,1.00,3.60
2015.10.27 09:14:25.273,0.98305,0.98319,2.25,1.12
2015.10.27 09:14:25.844,0.98308,0.98318,1.00,1.12
2015.10.27 09:14:26.619,0.98309,0.9832,1.37,1.50
2015.10.27 09:14:27.288,0.98311,0.98325,1.75,2.25
2015.10.27 09:14:28.116,0.98311,0.98322,1.37,1.12
2015.10.27 09:14:28.167,0.9831,0.9832,1.00,1.00
2015.10.27 09:14:28.371,0.98308,0.9832,1.00,2.25
2015.10.27 09:14:28.865,0.98305,0.98317,1.87,1.00
2015.10.27 09:14:29.373,0.98305,0.98317,1.87,1.87
2015.10.27 09:14:30.274,0.98305,0.98317,1.00,2.25
2015.10.27 09:14:30.935,0.98305,0.98317,1.50,1.50
2015.10.27 09:14:38.526,0.98304,0.98316,1.75,1.00
2015.10.27 09:14:39.368,0.98304,0.98317,1.75,1.87
2015.10.27 09:14:50.001,0.98305,0.98319,1.75,2.85
2015.10.27 09:14:50.626,0.98306,0.98318,1.75,1.30
2015.10.27 09:14:51.135,0.98307,0.98319,1.75,1.30
2015.10.27 09:14:51.676,0.98308,0.9832,2.25,1.35
2015.10.27 09:14:55.456,0.98308,0.9832,1.50,2.47
2015.10.27 09:14:55.508,0.9831,0.98323,1.50,1.50
2015.10.27 09:14:55.914,0.98313,0.98327,1.75,2.85
2015.10.27 09:14:56.574,0.98312,0.98326,2.25,1.72
2015.10.27 09:14:57.496,0.98312,0.98325,1.75,1.87
2015.10.27 09:14:57.548,0.9831,0.98325,2.25,3.00
2015.10.27 09:14:59.283,0.98312,0.98325,1.12,1.87
2015.10.27 09:14:59.385,0.98314,0.98327,1.87,1.50
2015.10.27 09:14:59.589,0.98315,0.98329,1.87,1.50
2015.10.27 09:15:00.567,0.98317,0.98328,1.00,2.10
2015.10.27 09:15:00.618,0.98313,0.98327,1.87,1.37
2015.10.27 09:15:01.127,0.98314,0.98327,1.75,2.10
2015.10.27 09:15:01.588,0.98316,0.98328,1.50,1.00
2015.10.27 09:15:02.471,0.98319,0.98331,1.00,1.75
2015.10.27 09:15:02.986,0.98318,0.98331,2.25,2.85
2015.10.27 09:15:09.312,0.9832,0.98331,1.50,2.47
2015.10.27 09:15:11.410,0.98321,0.98332,1.12,3.60
2015.10.27 09:15:12.549,0.98321,0.98332,1.12,3.60
2015.10.27 09:15:14.526,0.98321,0.98332,1.12,3.60
2015.10.27 09:15:24.389,0.98323,0.9833,1.00,1.30
2015.10.27 09:15:27.136,0.98322,0.9833,1.00,1.30
2015.10.27 09:15:30.132,0.98321,0.9833,1.00,1.30
2015.10.27 09:15:30.641,0.98322,0.9833,1.00,1.30
2015.10.27 09:15:31.203,0.98324,0.98334,3.75,1.87
2015.10.27 09:15:31.508,0.98337,0.98346,1.00,1.12
2015.10.27 09:15:32.009,0.98345,0.98354,1.00,1.75
2015.10.27 09:15:32.163,0.98345,0.98353,1.00,1.00
2015.10.27 09:15:32.214,0.98347,0.98355,1.00,1.12
2015.10.27 09:15:32.519,0.98349,0.98358,1.00,1.12
2015.10.27 09:15:32.622,0.98345,0.98356,1.00,3.22
2015.10.27 09:15:32.878,0.98343,0.98352,1.00,1.00
2015.10.27 09:15:32.980,0.98345,0.98356,1.00,2.47
2015.10.27 09:15:33.983,0.98345,0.98355,1.00,1.87
2015.10.27 09:15:34.282,0.98343,0.98354,1.00,1.75
2015.10.27 09:15:35.304,0.98343,0.98353,1.00,1.12
2015.10.27 09:15:35.355,0.98338,0.98352,1.50,1.75
2015.10.27 09:15:37.022,0.98342,0.98353,1.00,1.87
2015.10.27 09:15:37.125,0.98342,0.98356,1.87,1.75
2015.10.27 09:15:37.176,0.98342,0.98355,2.47,1.00
2015.10.27 09:15:37.482,0.98351,0.9836,1.00,1.75
2015.10.27 09:15:37.737,0.98351,0.98361,1.00,2.10
2015.10.27 09:15:38.289,0.98357,0.98363,1.00,2.10
2015.10.27 09:15:38.341,0.9836,0.9837,1.00,1.12
2015.10.27 09:15:40.069,0.98359,0.9837,1.00,1.12
2015.10.27 09:15:43.160,0.98359,0.98368,1.00,1.00
2015.10.27 09:15:43.720,0.98359,0.98367,1.00,1.00
2015.10.27 09:15:44.611,0.98352,0.98363,1.00,1.00
2015.10.27 09:15:44.917,0.98352,0.98361,1.00,1.00
2015.10.27 09:15:45.428,0.98351,0.9836,1.00,1.00
2015.10.27 09:15:46.383,0.98351,0.98355,1.00,1.00
2015.10.27 09:15:46.436,0.98344,0.98355,1.00,1.00
2015.10.27 09:15:46.990,0.98344,0.98354,1.00,1.00
2015.10.27 09:15:47.728,0.98347,0.98358,1.00,2.10
2015.10.27 09:15:47.983,0.98347,0.9836,1.00,1.50
2015.10.27 09:15:48.137,0.98349,0.9836,1.00,1.00
2015.10.27 09:15:49.032,0.9835,0.98361,1.00,1.00
2015.10.27 09:15:49.337,0.98346,0.98357,1.00,1.00
2015.10.27 09:15:51.214,0.98345,0.98357,1.50,1.00
2015.10.27 09:15:55.134,0.98344,0.98359,3.00,1.50
2015.10.27 09:15:56.931,0.98344,0.98358,1.75,1.37
2015.10.27 09:15:56.982,0.98344,0.98358,1.50,1.75
2015.10.27 09:15:57.034,0.98344,0.98356,1.12,1.87
2015.10.27 09:15:57.085,0.98341,0.98356,1.87,2.62
2015.10.27 09:15:57.594,0.98338,0.98351,1.75,1.12
2015.10.27 09:15:58.575,0.98338,0.98351,1.50,1.75
2015.10.27 09:16:03.082,0.98337,0.98352,2.62,2.25
2015.10.27 09:16:05.351,0.98337,0.98352,2.25,2.62
2015.10.27 09:16:05.903,0.98337,0.98352,2.25,2.62
2015.10.27 09:16:07.168,0.98337,0.98348,1.00,1.37
2015.10.27 09:16:07.973,0.98332,0.98347,3.00,2.25
2015.10.27 09:16:10.230,0.98329,0.98342,1.50,1.75
2015.10.27 09:16:14.499,0.98329,0.98341,1.00,1.50
2015.10.27 09:16:22.920,0.98327,0.9834,1.75,1.00
2015.10.27 09:16:25.106,0.98328,0.98341,1.75,1.12
2015.10.27 09:16:25.545,0.98329,0.98343,1.50,1.75
2015.10.27 09:16:26.067,0.98329,0.98343,1.75,1.50
2015.10.27 09:16:26.600,0.98331,0.98343,1.50,1.12
2015.10.27 09:16:27.113,0.98331,0.98343,1.87,1.00
2015.10.27 09:16:27.370,0.98331,0.98345,1.87,1.12
2015.10.27 09:16:27.886,0.98337,0.98349,1.12,1.87
2015.10.27 09:16:28.394,0.98338,0.9835,1.75,1.50
2015.10.27 09:16:29.935,0.98338,0.9835,1.12,1.00
2015.10.27 09:16:30.447,0.98338,0.98352,1.87,1.87
2015.10.27 09:16:30.651,0.98339,0.98351,1.00,1.00
2015.10.27 09:16:36.159,0.98339,0.98351,1.00,1.75
2015.10.27 09:16:37.161,0.98339,0.98351,1.50,1.50
2015.10.27 09:16:37.467,0.9834,0.98353,2.25,1.12
2015.10.27 09:16:37.773,0.98346,0.98359,1.50,1.75
2015.10.27 09:16:38.401,0.98348,0.9836,1.12,1.50
2015.10.27 09:16:42.485,0.98347,0.9836,1.00,1.87
2015.10.27 09:16:43.399,0.98346,0.98358,1.12,1.12
2015.10.27 09:16:45.326,0.98351,0.98359,1.00,1.50
2015.10.27 09:16:45.645,0.98354,0.98363,1.00,3.60
2015.10.27 09:16:47.134,0.9835,0.98362,1.87,1.72
2015.10.27 09:16:49.831,0.9835,0.9836,1.00,1.12
2015.10.27 09:16:50.424,0.9835,0.98362,1.00,3.22
2015.10.27 09:16:55.138,0.98351,0.98362,1.00,2.47
2015.10.27 09:16:55.443,0.98351,0.9836,1.00,1.12
2015.10.27 09:16:55.494,0.98349,0.9836,1.00,1.12
2015.10.27 09:16:55.698,0.98346,0.9836,1.12,1.12
2015.10.27 09:16:57.355,0.98345,0.98358,1.12,1.75
2015.10.27 09:16:57.510,0.98344,0.98357,1.00,1.12
2015.10.27 09:16:58.372,0.98342,0.98356,1.12,1.12
2015.10.27 09:17:00.002,0.98347,0.98356,1.00,1.12
2015.10.27 09:17:00.054,0.98347,0.98358,1.00,2.62
2015.10.27 09:17:00.105,0.98349,0.98358,1.00,1.12
2015.10.27 09:17:00.156,0.98349,0.9836,1.00,1.87
2015.10.27 09:17:00.259,0.98349,0.98361,1.00,2.25
2015.10.27 09:17:00.412,0.98351,0.98361,1.00,2.62
2015.10.27 09:17:01.113,0.98352,0.98361,1.00,2.62
2015.10.27 09:17:05.269,0.98351,0.98361,1.00,2.62
2015.10.27 09:17:10.351,0.98352,0.98361,1.00,2.62
2015.10.27 09:17:11.540,0.98354,0.98361,1.00,2.25
2015.10.27 09:17:11.847,0.98355,0.98363,1.00,1.12
2015.10.27 09:17:12.352,0.98356,0.98362,1.00,1.35
2015.10.27 09:17:13.123,0.98356,0.98363,1.00,1.35
2015.10.27 09:17:16.191,0.98355,0.98363,1.00,2.10
2015.10.27 09:17:23.202,0.98352,0.98362,1.00,1.35
2015.10.27 09:17:29.221,0.98349,0.98361,1.87,1.50
2015.10.27 09:17:31.581,0.98348,0.98356,1.12,1.00
2015.10.27 09:17:32.069,0.98346,0.98354,1.12,1.00
2015.10.27 09:17:32.120,0.98346,0.98353,1.00,1.00
2015.10.27 09:17:32.579,0.98345,0.98349,1.00,1.00
2015.10.27 09:17:32.630,0.9834,0.98349,3.00,1.00
2015.10.27 09:17:32.681,0.98337,0.98345,1.12,1.00
2015.10.27 09:17:32.733,0.98336,0.98344,2.25,1.00
2015.10.27 09:17:33.823,0.98337,0.98345,1.50,1.00
2015.10.27 09:17:37.021,0.98335,0.98345,1.12,1.12
2015.10.27 09:17:37.073,0.98333,0.98342,2.62,1.00
2015.10.27 09:17:37.328,0.98332,0.98342,1.00,1.87
2015.10.27 09:17:37.380,0.98332,0.98339,1.00,1.00
2015.10.27 09:17:37.737,0.9833,0.98337,2.25,1.00
2015.10.27 09:17:37.840,0.9833,0.98336,1.87,1.00
2015.10.27 09:17:37.942,0.98331,0.9834,1.00,1.12
2015.10.27 09:17:38.398,0.98333,0.98342,1.37,1.37
2015.10.27 09:17:38.449,0.98333,0.98348,2.25,1.75
2015.10.27 09:17:39.460,0.98334,0.98348,2.25,1.50
2015.10.27 09:17:39.512,0.98339,0.98351,1.00,1.75
2015.10.27 09:17:39.614,0.9834,0.98351,1.12,1.50
2015.10.27 09:17:40.121,0.98341,0.98355,1.12,1.87
2015.10.27 09:17:42.087,0.98342,0.98355,1.00,1.12
2015.10.27 09:17:42.138,0.98343,0.98353,1.00,1.00
2015.10.27 09:17:42.239,0.98344,0.98357,1.50,1.75
2015.10.27 09:17:43.306,0.98344,0.98358,1.00,2.62
2015.10.27 09:17:43.816,0.98345,0.98358,1.00,1.87
2015.10.27 09:17:45.334,0.98349,0.9836,1.37,1.50
2015.10.27 09:17:49.147,0.98351,0.98365,1.12,3.37
2015.10.27 09:17:49.198,0.98354,0.98365,1.50,2.62
2015.10.27 09:17:49.249,0.98354,0.98365,1.87,1.50
2015.10.27 09:17:52.757,0.98352,0.98364,1.12,1.75
2015.10.27 09:17:53.268,0.98349,0.98364,2.62,2.25
2015.10.27 09:17:55.566,0.98349,0.98364,3.37,2.62
2015.10.27 09:17:56.830,0.98349,0.98362,2.25,1.50
2015.10.27 09:17:59.142,0.98349,0.98362,1.87,1.12
2015.10.27 09:17:59.741,0.98349,0.98363,1.87,1.12
2015.10.27 09:18:00.291,0.98345,0.98359,1.12,1.87
2015.10.27 09:18:04.055,0.98349,0.98362,1.37,1.75
2015.10.27 09:18:04.594,0.98348,0.98362,1.75,1.50
2015.10.27 09:18:05.141,0.98348,0.98362,1.75,1.75
2015.10.27 09:18:18.752,0.98346,0.9836,1.87,2.25
2015.10.27 09:18:18.803,0.98346,0.9836,1.75,2.25
2015.10.27 09:18:22.639,0.98344,0.98359,2.62,4.35
2015.10.27 09:18:22.741,0.98344,0.98356,1.75,2.10
2015.10.27 09:18:23.475,0.98342,0.98356,2.62,1.30
2015.10.27 09:18:24.321,0.98344,0.98357,1.75,1.72
2015.10.27 09:18:24.424,0.98345,0.98357,1.00,2.10
2015.10.27 09:18:24.887,0.98344,0.98357,1.75,1.72
2015.10.27 09:18:25.296,0.98346,0.98357,1.50,1.00
2015.10.27 09:18:25.450,0.98347,0.98362,1.75,2.85
2015.10.27 09:18:29.720,0.98349,0.98359,1.00,1.12
2015.10.27 09:18:30.693,0.98347,0.98359,1.12,1.00
2015.10.27 09:18:30.795,0.9835,0.98361,1.50,1.00
2015.10.27 09:18:31.302,0.98354,0.98367,2.25,1.30
2015.10.27 09:18:34.571,0.98355,0.98367,1.37,1.50
2015.10.27 09:18:34.623,0.98354,0.98365,1.00,1.37
2015.10.27 09:18:35.592,0.98353,0.98366,1.50,1.50
2015.10.27 09:18:36.117,0.98353,0.98366,1.75,1.12
2015.10.27 09:18:42.728,0.98355,0.98366,1.00,1.37
2015.10.27 09:18:43.536,0.98354,0.98366,1.00,1.50
2015.10.27 09:18:44.305,0.98351,0.98366,2.25,3.00
2015.10.27 09:18:52.609,0.98356,0.98367,1.00,1.87
2015.10.27 09:18:52.661,0.98356,0.98368,1.00,3.60
2015.10.27 09:18:57.247,0.9836,0.9837,1.00,1.97
2015.10.27 09:18:57.351,0.98361,0.9837,1.00,1.00
2015.10.27 09:19:02.973,0.98361,0.98373,1.12,1.50
2015.10.27 09:19:03.520,0.98364,0.98375,1.00,2.62
2015.10.27 09:19:03.965,0.98364,0.98377,1.12,1.75
2015.10.27 09:19:04.018,0.98366,0.98378,1.37,1.67
2015.10.27 09:19:11.067,0.98364,0.98377,1.50,1.50
2015.10.27 09:19:11.120,0.98362,0.98375,2.25,1.00
2015.10.27 09:19:11.629,0.98364,0.98376,1.00,2.25
2015.10.27 09:19:11.782,0.98361,0.98375,1.50,1.50
2015.10.27 09:19:12.599,0.9836,0.98374,1.75,1.75
2015.10.27 09:19:12.906,0.9836,0.98375,2.62,1.87
2015.10.27 09:19:23.400,0.9836,0.98375,2.25,2.25
2015.10.27 09:19:28.389,0.9836,0.98374,2.25,1.75
2015.10.27 09:19:36.252,0.9836,0.98375,2.25,3.00
2015.10.27 09:19:36.812,0.9836,0.98374,2.62,1.00
2015.10.27 09:19:37.909,0.98363,0.98375,1.50,1.00
2015.10.27 09:19:38.417,0.98365,0.98378,1.37,1.67
2015.10.27 09:19:39.509,0.98363,0.98378,2.25,2.25
2015.10.27 09:19:40.294,0.98363,0.98377,1.50,2.10
2015.10.27 09:19:46.686,0.98363,0.98376,1.00,3.75
2015.10.27 09:19:48.728,0.98363,0.98375,1.50,1.87
2015.10.27 09:19:48.780,0.98363,0.98377,1.75,1.75
2015.10.27 09:19:49.634,0.98366,0.98377,1.37,1.50
2015.10.27 09:19:50.298,0.98366,0.98377,1.50,1.12
2015.10.27 09:19:53.981,0.98367,0.98378,1.37,1.12
2015.10.27 09:19:54.441,0.9837,0.9838,1.12,1.00
2015.10.27 09:19:57.693,0.98371,0.98382,1.00,1.50
2015.10.27 09:19:58.261,0.98371,0.98382,1.12,1.50
2015.10.27 09:19:59.924,0.98372,0.98382,1.00,1.50
2015.10.27 09:20:00.657,0.98373,0.98384,1.12,1.75
2015.10.27 09:20:01.136,0.98375,0.98386,1.00,1.12
2015.10.27 09:20:01.188,0.98375,0.98388,1.12,2.25
2015.10.27 09:20:02.515,0.98376,0.98387,1.00,1.75
2015.10.27 09:20:02.667,0.98376,0.98387,1.50,1.00
2015.10.27 09:20:03.176,0.98376,0.98387,1.50,1.12
2015.10.27 09:20:04.387,0.98376,0.98387,1.50,2.47
2015.10.27 09:20:04.591,0.98371,0.98383,2.25,1.72
2015.10.27 09:20:04.897,0.9837,0.9838,1.50,1.00
2015.10.27 09:20:05.631,0.9837,0.9838,1.50,1.00
2015.10.27 09:20:06.243,0.98371,0.98383,1.12,1.75
2015.10.27 09:20:06.294,0.98372,0.98383,1.00,1.00
2015.10.27 09:20:06.753,0.98371,0.98381,1.37,1.12
2015.10.27 09:20:06.804,0.9837,0.98381,1.12,1.50
2015.10.27 09:20:07.336,0.98368,0.98379,1.75,1.00
2015.10.27 09:20:07.847,0.98367,0.98378,1.75,1.00
2015.10.27 09:20:08.000,0.98367,0.98378,1.50,1.12
2015.10.27 09:20:18.104,0.98366,0.98377,1.75,1.00
2015.10.27 09:20:19.134,0.98364,0.98377,1.87,1.60
2015.10.27 09:20:19.287,0.98364,0.98377,1.50,1.37
2015.10.27 09:20:19.695,0.98365,0.98375,1.37,1.00
2015.10.27 09:20:19.746,0.98365,0.98378,1.37,1.50
2015.10.27 09:20:22.545,0.98375,0.98381,2.10,2.25
2015.10.27 09:20:22.647,0.98383,0.98387,1.30,3.00
2015.10.27 09:20:23.598,0.98397,0.98402,1.05,3.75
2015.10.27 09:20:23.650,0.98398,0.98404,1.00,1.00
2015.10.27 09:20:23.701,0.98396,0.98401,1.05,1.00
2015.10.27 09:20:24.210,0.98393,0.98402,1.75,1.00
2015.10.27 09:20:24.313,0.98393,0.98402,1.50,1.00
2015.10.27 09:20:24.768,0.98386,0.98394,3.75,1.00
2015.10.27 09:20:25.035,0.98384,0.98393,1.00,1.00
2015.10.27 09:20:25.595,0.98384,0.98394,1.00,1.00
2015.10.27 09:20:26.195,0.98384,0.98393,1.00,1.00
2015.10.27 09:20:26.654,0.98384,0.98395,1.00,1.00
2015.10.27 09:20:27.214,0.98382,0.98395,3.60,1.12
2015.10.27 09:20:27.768,0.98396,0.98402,1.75,1.00
2015.10.27 09:20:27.820,0.98397,0.98409,1.50,1.50
2015.10.27 09:20:28.489,0.98399,0.9841,1.00,1.75
2015.10.27 09:20:29.138,0.98404,0.98417,1.00,1.87
2015.10.27 09:20:30.417,0.98403,0.98413,1.12,1.12
2015.10.27 09:20:31.197,0.98403,0.98412,1.12,1.00
2015.10.27 09:20:32.733,0.98402,0.98413,1.50,1.12
2015.10.27 09:20:33.546,0.98396,0.98409,1.50,1.75
2015.10.27 09:20:35.462,0.98397,0.98411,2.25,1.12
2015.10.27 09:20:35.769,0.984,0.98413,1.00,1.87
2015.10.27 09:20:35.872,0.98401,0.98414,1.50,1.75
2015.10.27 09:20:36.025,0.98403,0.98414,1.37,1.00
2015.10.27 09:20:36.756,0.98403,0.98415,1.12,2.25
2015.10.27 09:20:37.064,0.98399,0.98413,1.50,1.87
2015.10.27 09:20:39.864,0.98398,0.98412,1.87,1.12
2015.10.27 09:20:42.869,0.98398,0.98412,1.50,1.75
2015.10.27 09:20:47.723,0.98396,0.98409,1.75,1.50
2015.10.27 09:20:48.240,0.98395,0.98406,2.62,1.00
2015.10.27 09:20:48.394,0.98395,0.98404,1.00,1.00
2015.10.27 09:20:48.445,0.98392,0.98401,1.75,1.00
2015.10.27 09:20:48.863,0.98388,0.98396,1.37,1.50
2015.10.27 09:20:48.932,0.98383,0.98396,1.75,1.12
2015.10.27 09:20:48.983,0.98383,0.98393,1.75,1.00
2015.10.27 09:20:50.314,0.98395,0.98405,1.12,1.12
2015.10.27 09:20:51.562,0.98393,0.98405,3.37,1.00
2015.10.27 09:20:51.715,0.98395,0.98405,1.00,1.00
2015.10.27 09:20:52.072,0.98394,0.98407,1.75,1.50
2015.10.27 09:20:55.039,0.98396,0.98406,1.50,1.00
2015.10.27 09:20:55.791,0.98393,0.98404,1.87,1.37
2015.10.27 09:20:55.843,0.98392,0.98401,1.37,1.00
2015.10.27 09:20:56.101,0.98388,0.98398,1.37,1.00
2015.10.27 09:20:56.152,0.98388,0.98396,1.37,1.00
2015.10.27 09:20:56.204,0.98383,0.98396,1.75,1.87
2015.10.27 09:20:56.255,0.98383,0.98392,1.75,1.00
2015.10.27 09:20:56.306,0.98381,0.98392,1.00,1.00
2015.10.27 09:20:56.358,0.98381,0.98389,1.00,1.00
2015.10.27 09:20:56.409,0.98377,0.98389,1.75,1.12
2015.10.27 09:20:57.013,0.98377,0.98387,1.37,1.00
2015.10.27 09:20:57.928,0.98376,0.9839,1.75,1.75
2015.10.27 09:20:58.954,0.98385,0.9839,1.35,1.00
2015.10.27 09:20:59.006,0.98385,0.98398,2.85,1.75
2015.10.27 09:20:59.367,0.98388,0.98401,1.00,1.87
2015.10.27 09:21:00.285,0.98389,0.98403,1.12,1.87
2015.10.27 09:21:02.899,0.98389,0.984,1.87,1.00
2015.10.27 09:21:13.324,0.9839,0.98401,2.85,1.12
2015.10.27 09:21:13.477,0.98393,0.98405,2.47,1.75
2015.10.27 09:21:13.918,0.98395,0.98407,2.10,1.50
2015.10.27 09:21:13.969,0.98396,0.98408,1.35,1.87
2015.10.27 09:21:14.275,0.98394,0.98406,1.75,1.12
2015.10.27 09:21:14.581,0.9839,0.98403,1.87,1.00
2015.10.27 09:21:14.683,0.98389,0.98403,2.25,1.75
2015.10.27 09:21:14.734,0.98389,0.98402,2.25,1.50
2015.10.27 09:21:15.181,0.98388,0.98402,1.75,1.75
2015.10.27 09:21:15.248,0.98392,0.98401,2.10,1.00
2015.10.27 09:21:15.350,0.98394,0.98403,1.97,1.00
2015.10.27 09:21:15.402,0.98397,0.98404,2.10,1.00
2015.10.27 09:21:15.453,0.98403,0.98407,1.30,1.00
2015.10.27 09:21:15.555,0.98403,0.98411,1.12,1.00
2015.10.27 09:21:15.607,0.98403,0.98415,1.12,1.00
2015.10.27 09:21:17.882,0.98404,0.98415,1.87,1.12
2015.10.27 09:21:17.933,0.98404,0.98413,1.37,1.00
2015.10.27 09:21:18.506,0.98401,0.98412,3.37,1.00
2015.10.27 09:21:18.558,0.98401,0.98414,3.37,1.00
2015.10.27 09:21:23.202,0.98401,0.98413,1.87,1.00
2015.10.27 09:21:24.960,0.98401,0.98412,1.87,1.00
2015.10.27 09:21:29.961,0.98401,0.98413,3.37,1.00
2015.10.27 09:21:37.700,0.98399,0.98412,2.25,1.00
2015.10.27 09:21:37.803,0.98398,0.98411,1.75,1.12
2015.10.27 09:21:37.855,0.98397,0.98408,1.12,1.00
2015.10.27 09:21:38.110,0.98394,0.98408,2.62,1.12
2015.10.27 09:21:38.161,0.98394,0.98406,2.62,1.00
2015.10.27 09:21:38.314,0.98393,0.98404,1.12,1.00
2015.10.27 09:21:40.721,0.98392,0.98403,2.25,1.00
2015.10.27 09:21:48.843,0.98392,0.98404,2.25,1.00
2015.10.27 09:21:53.469,0.9839,0.984,1.75,1.00
2015.10.27 09:21:53.983,0.98389,0.98399,1.12,1.00
2015.10.27 09:21:54.800,0.98388,0.98398,1.87,1.00
