2015.10.02 17:05:14.911,0.97036,0.97057,1.00,1.87
2015.10.02 17:05:16.363,0.97037,0.97058,1.00,3.75
2015.10.02 17:05:16.770,0.97036,0.97054,1.00,1.00
2015.10.02 17:05:17.234,0.97032,0.97053,3.00,1.00
2015.10.02 17:05:17.387,0.97035,0.97054,1.00,1.12
2015.10.02 17:05:17.969,0.97036,0.97054,1.00,1.12
2015.10.02 17:05:18.829,0.97036,0.97055,1.00,1.87
2015.10.02 17:05:19.340,0.97037,0.97056,1.00,1.50
2015.10.02 17:05:21.438,0.97037,0.97056,1.00,2.25
2015.10.02 17:05:21.988,0.97036,0.97056,1.00,4.50
2015.10.02 17:05:22.299,0.97033,0.97051,1.12,1.87
2015.10.02 17:05:22.974,0.97032,0.9705,1.87,1.87
2015.10.02 17:05:23.364,0.97032,0.97038,1.50,1.00
2015.10.02 17:05:23.466,0.9702,0.97038,1.50,1.00
2015.10.02 17:05:23.568,0.97018,0.97038,2.44,1.50
2015.10.02 17:05:23.619,0.97018,0.97036,1.50,1.00
2015.10.02 17:05:24.157,0.97017,0.97037,1.00,1.00
2015.10.02 17:05:24.910,0.97016,0.97037,1.50,1.50
2015.10.02 17:05:25.418,0.97017,0.97037,1.00,1.50
2015.10.02 17:05:26.137,0.97019,0.97037,1.00,1.50
2015.10.02 17:05:26.191,0.97019,0.97039,1.00,2.25
2015.10.02 17:05:26.445,0.97019,0.97035,1.00,1.00
2015.10.02 17:05:26.497,0.97017,0.97035,1.00,1.00
2015.10.02 17:05:26.548,0.97017,0.97037,1.00,1.00
2015.10.02 17:05:27.830,0.97017,0.97036,1.00,1.00
2015.10.02 17:05:28.379,0.97017,0.97037,1.00,1.50
2015.10.02 17:05:29.023,0.97017,0.97036,1.00,1.00
2015.10.02 17:05:30.600,0.97017,0.97037,1.00,1.00
2015.10.02 17:05:31.149,0.97016,0.97037,2.25,1.00
2015.10.02 17:05:31.698,0.97017,0.97037,1.00,1.00
2015.10.02 17:05:32.588,0.97016,0.97036,1.50,1.00
2015.10.02 17:05:33.504,0.97016,0.97037,1.50,1.00
2015.10.02 17:05:35.159,0.97017,0.97037,1.00,1.00
2015.10.02 17:05:38.414,0.97016,0.97037,2.25,1.50
2015.10.02 17:05:40.225,0.97016,0.97034,1.50,1.00
2015.10.02 17:05:40.329,0.97012,0.97034,4.12,1.50
2015.10.02 17:05:40.792,0.97012,0.97032,1.50,1.00
2015.10.02 17:05:41.334,0.97013,0.97033,1.00,1.87
2015.10.02 17:05:41.889,0.97014,0.97033,1.00,1.12
2015.10.02 17:05:42.553,0.97015,0.97035,1.00,1.75
2015.10.02 17:05:43.287,0.97015,0.97036,1.00,1.50
2015.10.02 17:05:44.600,0.97016,0.97038,1.00,2.25
2015.10.02 17:05:44.651,0.97018,0.97038,1.00,1.75
2015.10.02 17:05:44.702,0.97018,0.97038,1.00,1.12
2015.10.02 17:05:45.226,0.97018,0.97039,1.00,1.12
2015.10.02 17:05:45.581,0.97018,0.97041,2.62,1.87
2015.10.02 17:05:45.632,0.97023,0.97041,1.00,1.12
2015.10.02 17:05:45.683,0.97023,0.97044,1.00,1.50
2015.10.02 17:05:45.940,0.97026,0.97045,1.00,1.75
2015.10.02 17:05:45.991,0.97026,0.97045,1.00,1.12
2015.10.02 17:05:46.093,0.97028,0.97049,1.12,1.00
2015.10.02 17:05:46.144,0.9703,0.97049,1.00,1.00
2015.10.02 17:05:46.246,0.9703,0.97051,1.00,1.87
2015.10.02 17:05:46.712,0.97031,0.97048,1.75,1.12
2015.10.02 17:05:47.220,0.97031,0.97049,2.62,1.12
2015.10.02 17:05:48.717,0.97037,0.97049,1.00,1.00
2015.10.02 17:05:49.404,0.97037,0.97053,1.75,1.12
2015.10.02 17:05:52.753,0.97037,0.97049,1.00,1.00
2015.10.02 17:05:52.812,0.97034,0.97051,1.75,1.12
2015.10.02 17:05:53.317,0.97036,0.97049,1.00,1.12
2015.10.02 17:05:55.641,0.97032,0.97049,1.75,1.12
2015.10.02 17:05:55.946,0.97033,0.97051,1.12,1.12
2015.10.02 17:06:00.596,0.97038,0.9705,1.50,1.00
2015.10.02 17:06:00.749,0.9704,0.97056,1.75,1.12
2015.10.02 17:06:01.056,0.97043,0.9706,1.75,1.12
2015.10.02 17:06:01.158,0.97043,0.97062,1.00,1.00
2015.10.02 17:06:01.674,0.97043,0.97063,1.00,1.87
2015.10.02 17:06:02.213,0.97042,0.97063,2.25,1.12
2015.10.02 17:06:02.769,0.97043,0.97063,1.00,1.12
2015.10.02 17:06:03.279,0.97042,0.97063,1.00,1.12
2015.10.02 17:06:03.878,0.97041,0.97063,2.25,1.12
2015.10.02 17:06:04.402,0.97042,0.97063,1.00,1.12
2015.10.02 17:06:04.920,0.97041,0.97059,1.00,1.12
2015.10.02 17:06:04.977,0.97038,0.97059,1.00,1.87
2015.10.02 17:06:05.485,0.97038,0.97058,1.00,1.00
2015.10.02 17:06:06.290,0.97037,0.97058,1.50,1.00
2015.10.02 17:06:06.839,0.97037,0.97057,1.50,1.12
2015.10.02 17:06:07.195,0.97037,0.97051,1.50,1.00
2015.10.02 17:06:07.297,0.97033,0.97054,1.50,1.00
2015.10.02 17:06:07.349,0.97033,0.97054,1.50,1.75
2015.10.02 17:06:07.897,0.97032,0.97053,1.50,1.50
2015.10.02 17:06:11.119,0.97032,0.97051,1.00,1.00
2015.10.02 17:06:11.170,0.97029,0.97051,1.87,1.00
2015.10.02 17:06:11.424,0.97029,0.97047,1.87,1.00
2015.10.02 17:06:11.476,0.97027,0.97047,1.00,1.00
2015.10.02 17:06:11.527,0.97026,0.97044,1.50,1.00
2015.10.02 17:06:12.091,0.97023,0.97041,1.12,1.12
2015.10.02 17:06:13.559,0.97022,0.97039,1.12,1.12
2015.10.02 17:06:13.661,0.97024,0.97038,1.00,1.12
2015.10.02 17:06:14.457,0.97026,0.97039,1.37,1.12
2015.10.02 17:06:14.853,0.97024,0.97042,1.87,1.12
2015.10.02 17:06:15.365,0.97023,0.9704,1.87,1.12
2015.10.02 17:06:15.620,0.9702,0.97038,2.62,1.12
2015.10.02 17:06:16.140,0.9702,0.97037,2.25,1.12
2015.10.02 17:06:16.294,0.97023,0.97039,1.12,1.12
2015.10.02 17:06:17.426,0.97019,0.97039,1.87,1.37
2015.10.02 17:06:17.478,0.97019,0.97039,1.50,1.00
2015.10.02 17:06:19.712,0.97023,0.97039,1.00,1.00
2015.10.02 17:06:20.069,0.97021,0.97039,1.00,1.00
2015.10.02 17:06:20.651,0.97022,0.9704,1.00,1.12
2015.10.02 17:06:20.709,0.9702,0.9704,1.00,1.12
2015.10.02 17:06:21.219,0.97019,0.97039,1.00,1.00
2015.10.02 17:06:21.983,0.97019,0.9704,1.00,1.12
2015.10.02 17:06:22.340,0.97018,0.97038,1.00,1.00
2015.10.02 17:06:22.646,0.97014,0.97033,1.50,1.00
2015.10.02 17:06:23.509,0.97015,0.97033,1.00,1.00
2015.10.02 17:06:24.242,0.97016,0.97033,1.00,1.00
2015.10.02 17:06:24.293,0.97016,0.97036,1.00,1.87
2015.10.02 17:06:24.802,0.97017,0.97036,1.50,1.12
2015.10.02 17:06:25.366,0.97018,0.97038,1.00,1.50
2015.10.02 17:06:26.000,0.97019,0.97039,1.00,2.25
2015.10.02 17:06:26.509,0.9702,0.97039,1.00,1.87
2015.10.02 17:06:26.915,0.97026,0.9704,1.75,1.37
2015.10.02 17:06:27.068,0.97034,0.97048,1.37,1.12
2015.10.02 17:06:27.578,0.97034,0.97049,1.50,1.12
2015.10.02 17:06:28.171,0.97034,0.9705,1.75,1.12
2015.10.02 17:06:28.679,0.97034,0.97051,2.25,1.12
2015.10.02 17:06:32.934,0.97033,0.9705,1.75,1.12
2015.10.02 17:06:34.809,0.97032,0.97048,1.75,1.12
2015.10.02 17:06:34.964,0.97032,0.9705,1.87,1.12
2015.10.02 17:06:35.118,0.97034,0.9705,1.00,1.12
2015.10.02 17:06:35.932,0.97029,0.97047,1.12,1.87
2015.10.02 17:06:36.238,0.97025,0.97043,1.12,1.87
2015.10.02 17:06:36.748,0.97024,0.97042,1.12,1.12
2015.10.02 17:06:37.297,0.97023,0.97041,1.87,1.12
2015.10.02 17:06:39.268,0.97027,0.97043,1.87,1.75
2015.10.02 17:06:39.576,0.9703,0.97048,1.12,1.12
2015.10.02 17:06:39.882,0.97029,0.97041,1.00,1.00
2015.10.02 17:06:40.537,0.97025,0.97043,1.12,1.12
2015.10.02 17:06:42.425,0.97028,0.97042,1.00,1.12
2015.10.02 17:06:42.732,0.97022,0.97036,1.00,1.12
2015.10.02 17:06:43.038,0.97016,0.97034,3.37,1.12
2015.10.02 17:06:45.225,0.97018,0.97035,1.87,1.12
2015.10.02 17:06:45.328,0.97021,0.97037,1.50,1.12
2015.10.02 17:06:45.380,0.97023,0.97035,1.50,1.00
2015.10.02 17:06:45.431,0.97026,0.9704,1.50,1.12
2015.10.02 17:06:45.483,0.97026,0.97044,1.87,1.12
2015.10.02 17:06:47.423,0.97027,0.97041,2.62,1.00
2015.10.02 17:06:48.096,0.9703,0.97047,1.75,1.12
2015.10.02 17:06:48.401,0.9703,0.97045,2.25,1.12
2015.10.02 17:06:49.935,0.97029,0.97042,1.75,1.00
2015.10.02 17:06:50.240,0.9703,0.97047,1.87,1.12
2015.10.02 17:06:50.394,0.97033,0.97049,1.75,1.75
2015.10.02 17:06:51.111,0.97033,0.97051,1.12,1.12
2015.10.02 17:06:51.613,0.97032,0.9705,1.87,1.12
2015.10.02 17:06:57.028,0.97033,0.97051,1.87,1.12
2015.10.02 17:06:57.597,0.97034,0.97052,1.12,1.87
2015.10.02 17:06:57.648,0.97033,0.9705,1.87,1.12
2015.10.02 17:06:58.150,0.97032,0.9705,2.62,1.12
2015.10.02 17:06:59.107,0.97038,0.97052,1.00,1.12
2015.10.02 17:06:59.617,0.97036,0.97053,2.25,1.12
2015.10.02 17:07:02.557,0.97038,0.97053,1.75,1.37
2015.10.02 17:07:02.609,0.97041,0.97056,1.50,1.12
2015.10.02 17:07:03.531,0.97038,0.97054,1.37,1.12
2015.10.02 17:07:03.923,0.97034,0.9705,1.87,1.12
2015.10.02 17:07:03.975,0.97034,0.97049,1.50,1.12
2015.10.02 17:07:04.077,0.97034,0.97047,1.00,1.12
2015.10.02 17:07:04.587,0.97032,0.97047,1.50,1.12
2015.10.02 17:07:05.373,0.9703,0.97044,1.37,1.12
2015.10.02 17:07:05.786,0.97026,0.97043,1.75,1.12
2015.10.02 17:07:06.054,0.97023,0.97041,1.12,1.12
2015.10.02 17:07:06.359,0.97021,0.97039,2.62,1.12
2015.10.02 17:07:09.140,0.97026,0.97039,1.37,1.37
2015.10.02 17:07:09.192,0.97026,0.97042,1.75,1.12
2015.10.02 17:07:09.395,0.97027,0.97044,1.75,1.87
2015.10.02 17:07:10.099,0.97028,0.97045,1.75,1.12
2015.10.02 17:07:10.760,0.97026,0.97044,1.87,1.12
2015.10.02 17:07:12.122,0.9703,0.97046,1.87,4.12
2015.10.02 17:07:12.174,0.97032,0.97049,1.75,1.12
2015.10.02 17:07:12.685,0.97031,0.97047,1.75,1.12
2015.10.02 17:07:14.201,0.97033,0.97048,1.50,1.12
2015.10.02 17:07:19.031,0.9703,0.97047,1.87,1.12
2015.10.02 17:07:19.083,0.97031,0.97043,1.00,1.00
2015.10.02 17:07:19.692,0.97027,0.97044,1.87,1.12
2015.10.02 17:07:19.746,0.97026,0.97043,2.25,1.12
2015.10.02 17:07:20.869,0.97026,0.97043,2.62,1.12
2015.10.02 17:07:20.920,0.97027,0.97045,1.12,1.12
2015.10.02 17:07:25.116,0.97026,0.97041,1.37,1.75
2015.10.02 17:07:25.167,0.97022,0.9704,1.12,1.12
2015.10.02 17:07:25.219,0.97021,0.97038,1.87,1.12
2015.10.02 17:07:25.526,0.97022,0.97036,1.00,1.37
2015.10.02 17:07:27.126,0.9702,0.97034,1.00,1.37
2015.10.02 17:07:27.948,0.97013,0.97031,2.62,1.87
2015.10.02 17:07:28.254,0.97012,0.97029,1.75,1.87
2015.10.02 17:07:30.410,0.97013,0.97026,1.75,1.00
2015.10.02 17:07:33.607,0.97015,0.97031,1.50,1.12
2015.10.02 17:07:34.116,0.97014,0.97031,1.12,1.75
2015.10.02 17:07:34.660,0.97013,0.97031,2.62,1.87
2015.10.02 17:07:36.352,0.97014,0.97028,1.12,1.00
2015.10.02 17:07:38.436,0.97016,0.97033,1.12,1.87
2015.10.02 17:07:38.640,0.97017,0.97031,1.12,1.00
2015.10.02 17:07:39.159,0.97016,0.97034,2.62,1.12
2015.10.02 17:07:39.941,0.97015,0.97031,1.12,1.50
2015.10.02 17:07:40.883,0.97014,0.97031,1.87,1.75
2015.10.02 17:07:42.746,0.97019,0.97033,1.37,1.12
2015.10.02 17:07:42.798,0.97019,0.97034,1.50,1.75
2015.10.02 17:07:42.952,0.9702,0.97037,1.12,1.12
2015.10.02 17:07:43.259,0.97023,0.97035,1.50,1.00
2015.10.02 17:07:45.348,0.97023,0.97039,1.50,1.75
2015.10.02 17:07:45.751,0.97027,0.97039,2.25,1.00
2015.10.02 17:07:46.665,0.97027,0.9704,1.75,1.00
2015.10.02 17:07:52.191,0.97027,0.97044,1.12,1.87
2015.10.02 17:07:52.243,0.97028,0.97045,1.87,1.75
2015.10.02 17:07:52.752,0.9703,0.97047,1.75,1.12
2015.10.02 17:07:53.674,0.97032,0.97046,1.00,1.12
2015.10.02 17:07:58.737,0.97031,0.97043,1.50,1.00
2015.10.02 17:07:59.245,0.97031,0.97048,1.75,1.12
2015.10.02 17:08:00.559,0.97037,0.97049,1.50,1.50
2015.10.02 17:08:00.610,0.97038,0.97055,1.75,1.12
2015.10.02 17:08:01.122,0.9704,0.97056,1.75,1.87
2015.10.02 17:08:01.867,0.97036,0.9705,1.12,1.12
2015.10.02 17:08:02.174,0.97034,0.97051,1.87,1.12
2015.10.02 17:08:02.277,0.97036,0.97049,1.75,1.00
2015.10.02 17:08:03.982,0.97034,0.97051,1.12,1.12
2015.10.02 17:08:04.138,0.97032,0.97049,1.75,1.12
2015.10.02 17:08:05.217,0.9703,0.97048,1.12,1.87
2015.10.02 17:08:05.268,0.97029,0.97046,2.62,1.12
2015.10.02 17:08:05.421,0.97026,0.97043,2.62,1.75
2015.10.02 17:08:05.472,0.97025,0.97042,1.87,1.12
2015.10.02 17:08:05.574,0.97027,0.97041,1.00,1.87
2015.10.02 17:08:05.777,0.97025,0.97041,1.12,1.75
2015.10.02 17:08:06.457,0.97025,0.97043,1.87,1.87
2015.10.02 17:08:08.186,0.97027,0.97044,1.75,1.12
2015.10.02 17:08:08.694,0.97027,0.97045,1.87,1.12
2015.10.02 17:08:10.972,0.97031,0.97045,1.50,1.12
2015.10.02 17:08:11.325,0.97031,0.97047,1.75,1.75
2015.10.02 17:08:12.474,0.9703,0.97047,1.12,1.12
2015.10.02 17:08:12.842,0.97028,0.97046,2.62,1.87
2015.10.02 17:08:13.453,0.97031,0.97046,1.75,1.37
2015.10.02 17:08:13.504,0.97031,0.97047,2.62,1.75
2015.10.02 17:08:14.170,0.97032,0.9705,1.12,1.12
2015.10.02 17:08:17.718,0.97031,0.97049,1.87,1.12
2015.10.02 17:08:23.259,0.97035,0.9705,1.50,1.12
2015.10.02 17:08:23.310,0.97036,0.97052,1.50,1.12
2015.10.02 17:08:23.362,0.97037,0.97053,1.87,1.12
2015.10.02 17:08:23.413,0.97038,0.97054,1.12,1.75
2015.10.02 17:08:23.922,0.9704,0.97058,1.87,1.87
2015.10.02 17:08:25.963,0.97041,0.97058,1.87,1.12
2015.10.02 17:08:26.433,0.97042,0.9706,1.87,1.87
2015.10.02 17:08:38.695,0.97044,0.97056,1.00,1.00
2015.10.02 17:08:48.216,0.97045,0.97057,1.00,1.00
2015.10.02 17:08:48.609,0.97042,0.97059,1.75,1.12
2015.10.02 17:08:49.117,0.9704,0.97056,2.62,1.75
2015.10.02 17:08:50.125,0.97042,0.97058,1.12,1.75
2015.10.02 17:08:52.244,0.97046,0.97058,1.00,1.00
2015.10.02 17:08:52.499,0.97044,0.97058,1.12,1.00
2015.10.02 17:08:52.930,0.97046,0.97062,1.12,1.75
2015.10.02 17:08:53.847,0.97048,0.97064,1.12,2.25
2015.10.02 17:08:54.257,0.97056,0.97073,1.12,2.25
2015.10.02 17:08:56.161,0.97057,0.97074,1.12,1.75
2015.10.02 17:08:56.668,0.97059,0.97071,1.00,1.00
2015.10.02 17:08:56.719,0.97058,0.97074,1.12,1.75
2015.10.02 17:08:57.286,0.97059,0.97073,1.12,1.00
2015.10.02 17:08:57.805,0.9706,0.97078,1.12,1.87
2015.10.02 17:08:58.791,0.97061,0.97078,1.12,1.75
2015.10.02 17:09:00.871,0.9706,0.97077,1.12,1.75
2015.10.02 17:09:01.430,0.97063,0.97077,1.00,1.87
2015.10.02 17:09:05.961,0.97057,0.97072,1.12,2.25
2015.10.02 17:09:06.503,0.97055,0.97069,1.12,1.12
2015.10.02 17:09:07.980,0.97057,0.97075,1.12,1.87
2015.10.02 17:09:08.387,0.97059,0.97076,1.12,1.75
2015.10.02 17:09:13.370,0.97058,0.97075,1.12,2.25
2015.10.02 17:09:15.360,0.97057,0.97073,1.12,2.25
2015.10.02 17:09:15.871,0.97051,0.97068,1.12,1.75
2015.10.02 17:09:18.684,0.9705,0.97068,1.12,1.87
2015.10.02 17:09:20.238,0.97052,0.97068,1.75,1.12
2015.10.02 17:09:20.733,0.97055,0.97072,1.12,1.75
2015.10.02 17:09:22.926,0.97052,0.97069,1.12,1.75
2015.10.02 17:09:23.233,0.97054,0.9707,1.12,1.75
2015.10.02 17:09:23.810,0.97053,0.9707,1.12,1.75
2015.10.02 17:09:26.240,0.97052,0.9707,1.12,2.62
2015.10.02 17:09:27.553,0.97053,0.9707,1.12,1.75
2015.10.02 17:09:30.946,0.97052,0.97069,1.12,1.75
2015.10.02 17:09:31.352,0.9705,0.97068,1.12,1.87
2015.10.02 17:09:31.657,0.97042,0.97059,1.12,1.12
2015.10.02 17:09:32.465,0.9704,0.97056,1.75,1.75
2015.10.02 17:09:34.113,0.97038,0.97053,1.75,1.75
2015.10.02 17:09:34.622,0.97035,0.97053,1.12,2.62
2015.10.02 17:09:38.914,0.97034,0.97052,1.12,1.12
2015.10.02 17:09:39.441,0.97035,0.97053,1.12,2.62
2015.10.02 17:09:40.484,0.97033,0.97049,1.12,2.25
2015.10.02 17:09:40.994,0.97032,0.97049,1.12,2.25
2015.10.02 17:09:42.448,0.9703,0.97046,1.12,1.75
2015.10.02 17:09:44.072,0.97026,0.97042,1.12,1.75
2015.10.02 17:09:44.586,0.97025,0.97041,1.12,1.75
2015.10.02 17:09:45.412,0.97028,0.97044,1.12,1.75
2015.10.02 17:09:45.464,0.97025,0.97045,2.25,1.00
2015.10.02 17:09:45.516,0.97028,0.97047,1.00,2.25
2015.10.02 17:09:45.721,0.97029,0.97048,1.00,1.00
2015.10.02 17:09:47.153,0.97028,0.97048,1.12,1.00
2015.10.02 17:09:52.822,0.9703,0.97047,1.00,1.00
2015.10.02 17:09:56.290,0.9703,0.97048,1.00,1.00
2015.10.02 17:09:56.600,0.97032,0.97049,1.00,1.50
2015.10.02 17:09:57.007,0.97036,0.97049,1.00,1.00
2015.10.02 17:09:57.314,0.97038,0.97055,1.87,1.75
2015.10.02 17:09:59.557,0.9704,0.97057,1.12,1.75
2015.10.02 17:09:59.811,0.97042,0.97054,1.00,1.00
2015.10.02 17:09:59.913,0.97038,0.97056,1.12,2.62
2015.10.02 17:10:04.054,0.97039,0.97055,1.12,2.25
2015.10.02 17:10:04.564,0.97038,0.97055,1.12,2.25
2015.10.02 17:10:08.745,0.9704,0.97057,1.12,1.87
2015.10.02 17:10:09.051,0.97051,0.97064,1.75,1.12
2015.10.02 17:10:09.103,0.97055,0.9707,1.12,1.75
2015.10.02 17:10:09.612,0.97054,0.97071,1.12,1.75
2015.10.02 17:10:12.239,0.97058,0.97071,1.12,1.00
2015.10.02 17:10:12.749,0.97058,0.97074,1.12,1.75
2015.10.02 17:10:15.672,0.97057,0.97074,1.12,1.75
2015.10.02 17:10:16.332,0.97059,0.97077,1.12,3.37
2015.10.02 17:10:16.537,0.97065,0.9708,1.00,1.00
2015.10.02 17:10:16.741,0.97065,0.97083,1.00,1.00
2015.10.02 17:10:17.136,0.97061,0.97082,3.00,1.50
2015.10.02 17:10:17.288,0.97061,0.9708,2.25,1.00
2015.10.02 17:10:17.796,0.9706,0.9708,1.00,1.00
2015.10.02 17:10:18.101,0.97059,0.97078,1.00,1.00
2015.10.02 17:10:18.640,0.97058,0.97078,1.00,1.00
2015.10.02 17:10:22.376,0.97061,0.97079,2.25,1.00
2015.10.02 17:10:22.479,0.97063,0.97082,3.00,1.00
2015.10.02 17:10:22.531,0.97066,0.97082,1.00,1.00
2015.10.02 17:10:22.820,0.97067,0.97086,1.00,1.00
2015.10.02 17:10:25.590,0.97071,0.97086,1.00,1.00
2015.10.02 17:10:25.642,0.97071,0.97088,1.00,1.00
2015.10.02 17:10:25.744,0.97072,0.97092,1.87,1.00
2015.10.02 17:10:26.257,0.9707,0.97087,1.00,1.00
2015.10.02 17:10:26.308,0.97069,0.97089,1.00,1.00
2015.10.02 17:10:27.152,0.97069,0.9709,2.25,2.25
2015.10.02 17:10:29.479,0.97077,0.97094,1.50,1.00
2015.10.02 17:10:29.735,0.97082,0.971,1.00,1.00
2015.10.02 17:10:30.142,0.97079,0.97098,1.37,1.00
2015.10.02 17:10:30.652,0.97079,0.97098,3.00,1.00
2015.10.02 17:10:30.703,0.9708,0.971,1.75,1.50
2015.10.02 17:10:30.754,0.9708,0.971,3.37,1.50
2015.10.02 17:10:30.909,0.97083,0.97103,1.50,1.00
2015.10.02 17:10:32.032,0.97084,0.97104,1.87,1.00
2015.10.02 17:10:32.542,0.97083,0.97103,2.25,1.00
2015.10.02 17:10:32.695,0.97087,0.97105,1.00,1.00
2015.10.02 17:10:33.209,0.97085,0.97105,2.25,1.00
2015.10.02 17:10:33.753,0.97085,0.97105,1.00,1.50
2015.10.02 17:10:34.331,0.97085,0.97104,1.00,1.00
2015.10.02 17:10:34.433,0.97088,0.97109,1.50,1.50
2015.10.02 17:10:34.842,0.9709,0.9711,1.00,2.25
2015.10.02 17:10:35.544,0.97089,0.97106,1.50,1.00
2015.10.02 17:10:35.648,0.97085,0.97103,1.12,1.50
2015.10.02 17:10:35.700,0.97082,0.97102,1.50,1.00
2015.10.02 17:10:35.752,0.9708,0.971,1.37,1.50
2015.10.02 17:10:35.805,0.97079,0.971,1.87,1.50
2015.10.02 17:10:36.664,0.97079,0.97099,1.12,1.00
2015.10.02 17:10:37.188,0.97078,0.97098,1.87,1.00
2015.10.02 17:10:37.695,0.97079,0.971,2.62,1.50
2015.10.02 17:10:37.747,0.97081,0.971,1.00,1.50
2015.10.02 17:10:38.151,0.97079,0.971,1.87,2.25
2015.10.02 17:10:38.663,0.97079,0.97099,3.00,1.00
2015.10.02 17:10:39.420,0.97079,0.971,3.00,1.50
2015.10.02 17:10:39.929,0.97079,0.97099,1.00,1.00
2015.10.02 17:10:40.762,0.97087,0.97099,1.00,1.00
2015.10.02 17:10:40.820,0.97087,0.97107,1.00,2.25
2015.10.02 17:10:41.327,0.97086,0.97107,1.87,3.00
2015.10.02 17:10:42.505,0.97086,0.97107,3.00,2.25
2015.10.02 17:10:43.023,0.97087,0.97108,3.00,1.50
2015.10.02 17:10:44.227,0.97087,0.97107,3.00,1.00
2015.10.02 17:10:45.083,0.97087,0.97107,1.12,1.00
2015.10.02 17:10:45.585,0.97087,0.97106,1.12,1.00
2015.10.02 17:10:45.687,0.97089,0.97106,1.12,1.75
2015.10.02 17:10:46.196,0.97088,0.97104,1.75,1.12
2015.10.02 17:10:46.774,0.97087,0.97104,1.12,1.87
2015.10.02 17:10:47.229,0.97088,0.97104,1.12,1.75
2015.10.02 17:10:47.590,0.97092,0.97107,3.00,1.75
2015.10.02 17:10:48.198,0.971,0.97115,1.50,1.12
2015.10.02 17:10:48.503,0.97106,0.97124,1.12,2.62
2015.10.02 17:10:49.412,0.97105,0.97124,1.12,1.87
2015.10.02 17:10:49.941,0.97108,0.9712,1.00,1.00
2015.10.02 17:10:50.253,0.97104,0.97122,1.12,1.12
2015.10.02 17:10:51.307,0.97102,0.9712,1.12,1.87
2015.10.02 17:10:51.612,0.97095,0.97113,1.12,1.87
2015.10.02 17:10:52.338,0.97094,0.97106,1.75,1.50
2015.10.02 17:10:52.389,0.97087,0.97105,1.12,1.12
2015.10.02 17:10:52.850,0.97086,0.97103,1.75,1.12
2015.10.02 17:10:54.512,0.97083,0.97099,1.12,3.00
2015.10.02 17:10:54.981,0.97078,0.97096,1.12,1.12
2015.10.02 17:10:58.514,0.9708,0.97098,1.12,1.87
2015.10.02 17:10:59.102,0.97081,0.97099,1.87,1.87
2015.10.02 17:11:00.421,0.97084,0.97101,1.75,1.87
2015.10.02 17:11:00.728,0.97088,0.97104,1.75,1.12
2015.10.02 17:11:01.887,0.97093,0.97104,1.00,1.12
2015.10.02 17:11:01.942,0.97094,0.97112,1.12,1.87
2015.10.02 17:11:03.009,0.97094,0.97111,1.75,1.12
2015.10.02 17:11:03.519,0.97094,0.97112,1.12,1.87
2015.10.02 17:11:04.385,0.97095,0.97113,1.12,1.12
2015.10.02 17:11:05.754,0.97097,0.97115,1.12,2.62
2015.10.02 17:11:05.959,0.97105,0.97117,1.00,1.50
2015.10.02 17:11:06.063,0.97103,0.97121,1.12,1.87
2015.10.02 17:11:06.839,0.97104,0.97121,1.12,1.75
2015.10.02 17:11:07.360,0.97103,0.97121,1.12,1.87
2015.10.02 17:11:09.663,0.97101,0.97118,1.12,1.75
2015.10.02 17:11:09.765,0.97105,0.97117,1.00,1.00
2015.10.02 17:11:10.070,0.97103,0.97121,1.12,1.12
2015.10.02 17:11:11.252,0.97102,0.9712,1.12,1.12
2015.10.02 17:11:11.864,0.97101,0.97118,1.12,1.75
2015.10.02 17:11:12.365,0.97099,0.97116,1.12,1.75
2015.10.02 17:11:13.079,0.97101,0.97119,1.12,1.87
2015.10.02 17:11:14.183,0.97102,0.9712,1.12,3.37
2015.10.02 17:11:15.031,0.97104,0.97122,1.12,1.12
2015.10.02 17:11:15.721,0.97103,0.97121,1.12,1.87
2015.10.02 17:11:16.779,0.97104,0.9712,1.12,1.75
2015.10.02 17:11:17.084,0.97106,0.97122,1.12,3.00
2015.10.02 17:11:18.576,0.97105,0.97121,1.12,1.75
2015.10.02 17:11:20.272,0.97105,0.97119,1.12,1.50
2015.10.02 17:11:20.323,0.97103,0.97119,1.12,1.75
2015.10.02 17:11:21.809,0.97105,0.9712,1.12,1.50
2015.10.02 17:11:24.824,0.9711,0.97122,1.00,1.00
2015.10.02 17:11:25.396,0.97109,0.97124,1.12,1.50
2015.10.02 17:11:27.610,0.97105,0.97124,2.25,1.00
2015.10.02 17:11:27.814,0.97106,0.97126,1.75,2.25
2015.10.02 17:11:27.969,0.97109,0.9713,2.25,1.50
2015.10.02 17:11:28.020,0.97112,0.9713,1.00,1.00
2015.10.02 17:11:28.485,0.97115,0.97135,1.00,2.25
2015.10.02 17:11:28.538,0.97115,0.97136,3.00,2.25
2015.10.02 17:11:28.944,0.97115,0.97136,1.12,1.50
2015.10.02 17:11:29.351,0.97118,0.97137,1.00,1.00
2015.10.02 17:11:29.789,0.97119,0.9714,1.00,1.87
2015.10.02 17:11:29.840,0.97117,0.97138,1.87,1.00
2015.10.02 17:11:30.246,0.97119,0.9714,1.00,1.12
2015.10.02 17:11:30.551,0.97117,0.97138,2.62,1.00
2015.10.02 17:11:31.607,0.97124,0.97144,1.00,1.37
2015.10.02 17:11:31.663,0.97124,0.97144,1.00,1.00
