2015.10.01 22:50:04.106,0.97699,0.97717,2.25,1.00
2015.10.01 22:50:04.650,0.97699,0.97717,1.12,1.00
2015.10.01 22:50:07.491,0.97699,0.97717,1.37,1.00
2015.10.01 22:50:14.658,0.97699,0.97718,2.25,1.00
2015.10.01 22:50:18.643,0.97699,0.97718,1.87,1.00
2015.10.01 22:50:34.542,0.97699,0.97717,1.87,1.00
2015.10.01 22:50:42.157,0.977,0.97717,1.00,1.00
2015.10.01 22:50:45.778,0.97702,0.97717,1.00,1.00
2015.10.01 22:51:36.152,0.97702,0.97718,1.00,1.00
2015.10.01 22:51:46.689,0.97702,0.97717,1.00,1.00
2015.10.01 22:52:06.730,0.97701,0.97717,1.00,1.00
2015.10.01 22:52:07.382,0.97701,0.97718,1.00,1.00
2015.10.01 22:52:08.997,0.97702,0.97718,1.00,1.00
2015.10.01 22:52:19.437,0.97701,0.97718,1.00,1.00
2015.10.01 22:52:19.944,0.97702,0.97718,1.00,1.00
2015.10.01 22:52:59.215,0.97702,0.97719,1.00,1.00
2015.10.01 22:53:09.474,0.97702,0.97718,1.00,1.00
2015.10.01 22:54:01.954,0.97701,0.97718,1.00,1.00
2015.10.01 22:54:11.442,0.97701,0.97717,1.00,1.00
2015.10.01 22:54:21.519,0.97701,0.97718,1.00,1.00
2015.10.01 22:54:32.054,0.97702,0.97717,1.00,1.00
2015.10.01 22:56:56.231,0.97702,0.97718,1.00,1.00
2015.10.01 22:57:06.753,0.97702,0.97717,1.00,1.00
2015.10.01 22:57:16.858,0.97702,0.97718,1.00,1.00
2015.10.01 22:57:27.357,0.97702,0.97717,1.00,1.00
2015.10.01 22:58:14.917,0.97699,0.97717,1.00,1.00
2015.10.01 22:58:18.398,0.977,0.97717,1.00,1.00
2015.10.01 22:58:40.915,0.977,0.97718,1.00,1.00
2015.10.01 22:58:51.440,0.977,0.97717,1.00,1.00
2015.10.01 22:59:18.037,0.977,0.97716,1.00,1.00
2015.10.01 22:59:18.088,0.97698,0.97716,2.25,1.00
2015.10.01 22:59:18.139,0.977,0.97716,1.00,1.00
2015.10.01 22:59:19.256,0.977,0.97714,1.00,1.00
2015.10.01 22:59:19.307,0.97698,0.97714,2.25,1.00
2015.10.01 22:59:30.075,0.97698,0.97715,2.25,1.00
2015.10.01 22:59:52.859,0.977,0.97715,1.00,1.00
2015.10.01 22:59:53.163,0.97696,0.97715,1.00,1.00
2015.10.01 22:59:53.265,0.97698,0.97715,1.50,1.00
