2015.10.26 19:21:48.749,0.98306,0.9832,1.50,1.12
2015.10.26 19:21:49.986,0.98302,0.98317,2.10,1.37
2015.10.26 19:21:50.142,0.98304,0.98315,1.37,1.00
2015.10.26 19:21:50.651,0.983,0.98315,1.12,1.50
2015.10.26 19:21:51.158,0.983,0.98316,1.75,1.75
2015.10.26 19:21:52.088,0.98304,0.98318,1.37,1.50
2015.10.26 19:21:52.143,0.98307,0.98319,1.00,1.00
2015.10.26 19:21:59.666,0.98305,0.9832,1.50,1.87
2015.10.26 19:22:00.173,0.98304,0.98319,2.25,1.75
2015.10.26 19:22:31.413,0.98299,0.98313,1.75,1.50
2015.10.26 19:22:40.851,0.98299,0.98312,2.62,1.00
2015.10.26 19:22:40.954,0.98298,0.98312,1.75,1.50
2015.10.26 19:22:41.056,0.98298,0.98312,1.50,1.75
2015.10.26 19:22:42.947,0.98297,0.98309,1.00,1.00
2015.10.26 19:23:02.330,0.98296,0.98309,1.50,1.50
2015.10.26 19:23:03.151,0.98296,0.98309,1.50,1.75
2015.10.26 19:23:15.802,0.98294,0.98307,1.50,1.75
2015.10.26 19:23:16.399,0.9829,0.98305,2.25,2.25
2015.10.26 19:23:16.705,0.9829,0.98303,1.50,2.25
2015.10.26 19:23:17.247,0.9829,0.98303,1.12,2.25
2015.10.26 19:23:17.927,0.98289,0.98304,2.25,1.50
2015.10.26 19:23:18.451,0.98289,0.98305,2.25,2.25
2015.10.26 19:23:26.010,0.98289,0.98304,2.25,1.75
2015.10.26 19:23:37.143,0.98286,0.98301,1.12,1.50
2015.10.26 19:23:37.654,0.98285,0.983,1.87,1.50
2015.10.26 19:23:41.856,0.98287,0.98301,1.75,1.50
2015.10.26 19:23:42.954,0.98288,0.983,1.00,1.00
2015.10.26 19:23:48.035,0.98288,0.98303,1.50,2.25
2015.10.26 19:23:48.677,0.98288,0.98303,1.75,2.25
2015.10.26 19:23:50.351,0.98287,0.98303,1.87,2.25
2015.10.26 19:23:55.495,0.98288,0.98302,1.37,1.75
2015.10.26 19:23:57.210,0.98286,0.983,1.12,1.12
2015.10.26 19:24:12.462,0.98286,0.98302,1.75,2.25
2015.10.26 19:24:18.341,0.98287,0.98303,1.75,1.87
2015.10.26 19:24:18.647,0.98293,0.98307,1.87,1.12
2015.10.26 19:24:21.984,0.98294,0.98309,1.87,3.75
2015.10.26 19:24:22.505,0.98294,0.98309,1.12,2.25
2015.10.26 19:24:25.355,0.98294,0.98308,1.12,1.50
2015.10.26 19:24:25.458,0.98293,0.98308,1.75,1.75
2015.10.26 19:24:42.663,0.98292,0.98304,2.25,1.00
2015.10.26 19:24:42.818,0.98288,0.98303,1.75,1.50
2015.10.26 19:24:43.325,0.98286,0.98301,1.12,1.50
2015.10.26 19:25:00.510,0.98287,0.98303,2.62,1.75
2015.10.26 19:25:00.714,0.98289,0.98303,1.75,1.00
2015.10.26 19:25:00.816,0.98287,0.98301,1.12,1.12
2015.10.26 19:25:00.918,0.98289,0.983,1.00,1.50
2015.10.26 19:25:02.302,0.98288,0.983,1.00,1.50
2015.10.26 19:25:02.364,0.98284,0.983,1.87,1.75
2015.10.26 19:25:22.937,0.98286,0.98302,1.75,3.37
2015.10.26 19:25:51.409,0.98286,0.98299,1.12,1.00
2015.10.26 19:26:01.921,0.98286,0.98301,1.12,1.50
2015.10.26 19:26:03.189,0.98289,0.98303,1.50,2.25
2015.10.26 19:26:03.687,0.98296,0.98311,1.12,1.50
2015.10.26 19:26:17.714,0.98297,0.98311,1.87,1.50
2015.10.26 19:26:19.408,0.98298,0.98313,1.12,1.50
2015.10.26 19:26:22.946,0.983,0.98315,1.87,1.50
2015.10.26 19:26:28.457,0.98301,0.98316,1.12,1.50
2015.10.26 19:26:29.175,0.98302,0.98317,1.12,1.50
2015.10.26 19:26:29.480,0.98305,0.98322,1.87,1.75
2015.10.26 19:26:34.778,0.98305,0.9832,1.75,2.25
2015.10.26 19:26:35.389,0.98302,0.98318,1.12,1.37
2015.10.26 19:26:35.441,0.98301,0.98317,1.75,1.75
2015.10.26 19:26:35.990,0.98299,0.98315,2.62,1.75
2015.10.26 19:26:36.194,0.98303,0.98315,1.00,1.00
2015.10.26 19:26:36.296,0.98299,0.98316,1.87,2.25
2015.10.26 19:26:37.089,0.98302,0.98318,1.75,3.37
2015.10.26 19:26:37.597,0.98302,0.98318,1.75,1.75
2015.10.26 19:26:39.089,0.98303,0.98319,1.12,1.75
2015.10.26 19:26:39.596,0.98305,0.98322,1.87,2.25
2015.10.26 19:26:40.512,0.98306,0.9832,1.12,1.00
2015.10.26 19:26:45.410,0.98307,0.98324,1.12,2.25
2015.10.26 19:26:45.888,0.98309,0.98325,1.87,1.75
2015.10.26 19:26:46.394,0.98315,0.98328,1.87,1.12
2015.10.26 19:26:47.259,0.98315,0.9833,1.87,1.50
2015.10.26 19:27:22.841,0.98318,0.98329,1.00,1.00
2015.10.26 19:27:35.207,0.98318,0.9833,1.00,1.50
2015.10.26 19:27:36.789,0.98318,0.9833,1.00,1.50
2015.10.26 19:28:01.911,0.98316,0.98326,1.00,1.00
2015.10.26 19:28:02.225,0.98307,0.98322,1.12,1.50
2015.10.26 19:28:02.739,0.98306,0.98322,1.75,3.37
2015.10.26 19:28:05.271,0.98305,0.98321,1.75,1.75
2015.10.26 19:28:07.599,0.98305,0.98321,1.75,1.87
2015.10.26 19:28:08.212,0.98303,0.98316,1.87,1.12
2015.10.26 19:28:08.263,0.98303,0.98316,1.75,1.50
2015.10.26 19:28:08.770,0.98303,0.98317,1.50,2.25
2015.10.26 19:28:09.736,0.98299,0.98316,1.87,1.75
2015.10.26 19:28:10.243,0.98299,0.98315,1.75,2.25
2015.10.26 19:28:12.582,0.98298,0.98311,1.87,1.12
2015.10.26 19:28:12.634,0.98298,0.98311,1.75,1.50
2015.10.26 19:28:13.642,0.98298,0.98314,1.75,1.87
2015.10.26 19:28:14.188,0.98298,0.98314,1.87,1.87
2015.10.26 19:28:17.795,0.98298,0.98312,1.37,1.50
2015.10.26 19:28:17.847,0.98298,0.98312,1.50,1.75
2015.10.26 19:28:17.949,0.98299,0.98311,1.00,1.00
2015.10.26 19:28:25.019,0.98297,0.98311,1.50,2.25
2015.10.26 19:28:25.733,0.98297,0.98312,1.75,1.75
2015.10.26 19:28:25.785,0.98297,0.98314,1.75,3.00
2015.10.26 19:28:26.476,0.98297,0.98314,1.87,2.62
2015.10.26 19:28:26.986,0.98298,0.98314,1.12,1.37
2015.10.26 19:28:48.262,0.98298,0.98313,1.37,2.25
2015.10.26 19:28:48.313,0.98297,0.98313,1.75,2.62
2015.10.26 19:28:48.826,0.98298,0.98314,1.12,1.12
2015.10.26 19:28:49.335,0.98299,0.98314,1.87,1.37
2015.10.26 19:28:51.218,0.98302,0.98314,1.00,1.00
2015.10.26 19:28:52.184,0.98299,0.98315,1.12,1.37
2015.10.26 19:28:52.865,0.983,0.98315,1.12,1.37
2015.10.26 19:29:16.314,0.98309,0.98321,1.00,1.00
2015.10.26 19:29:22.180,0.98308,0.98321,1.75,1.00
2015.10.26 19:29:22.488,0.98312,0.98324,1.00,1.00
2015.10.26 19:29:22.539,0.98314,0.98324,1.00,1.00
2015.10.26 19:29:22.590,0.98315,0.98327,1.00,1.00
2015.10.26 19:29:22.692,0.98314,0.98331,2.62,1.87
2015.10.26 19:29:22.794,0.98319,0.98331,1.00,1.12
2015.10.26 19:29:34.364,0.98319,0.98331,1.00,3.37
2015.10.26 19:29:34.720,0.98316,0.9833,1.75,1.12
2015.10.26 19:29:36.232,0.98314,0.98329,1.00,1.87
2015.10.26 19:29:36.436,0.98314,0.9833,1.50,2.25
2015.10.26 19:29:36.538,0.98316,0.98328,1.00,1.00
2015.10.26 19:29:39.729,0.98308,0.98322,1.75,1.67
2015.10.26 19:29:40.138,0.98305,0.98321,1.87,1.75
2015.10.26 19:29:53.454,0.98301,0.98316,1.87,1.50
2015.10.26 19:29:54.282,0.98301,0.98316,1.75,1.75
2015.10.26 19:29:55.165,0.98298,0.98316,1.87,3.37
2015.10.26 19:29:55.370,0.98299,0.98311,1.00,1.00
2015.10.26 19:29:55.475,0.98298,0.98314,1.75,1.75
2015.10.26 19:30:10.954,0.98298,0.98312,1.87,1.00
2015.10.26 19:30:11.515,0.98299,0.98316,1.87,1.75
2015.10.26 19:30:12.525,0.98299,0.98316,1.75,1.87
2015.10.26 19:30:21.546,0.98299,0.98313,1.87,1.00
2015.10.26 19:30:36.469,0.983,0.98318,1.12,3.37
2015.10.26 19:30:46.069,0.98304,0.98319,1.50,1.12
2015.10.26 19:30:46.121,0.98304,0.9832,2.62,1.75
2015.10.26 19:30:48.835,0.98305,0.98321,1.12,1.75
2015.10.26 19:30:55.534,0.98305,0.98321,1.75,1.75
2015.10.26 19:31:03.045,0.98304,0.9832,1.75,2.25
2015.10.26 19:31:22.876,0.98304,0.98317,1.75,1.50
2015.10.26 19:31:24.565,0.98306,0.98319,1.12,1.00
2015.10.26 19:31:25.172,0.98307,0.98319,1.12,1.00
2015.10.26 19:31:25.274,0.98308,0.98319,1.00,1.00
2015.10.26 19:31:25.822,0.98308,0.9832,1.00,2.25
2015.10.26 19:31:41.767,0.98304,0.98319,1.12,1.37
2015.10.26 19:31:42.318,0.98303,0.98319,1.87,1.75
2015.10.26 19:31:51.912,0.98307,0.98319,1.00,1.00
2015.10.26 19:31:52.650,0.98307,0.98318,1.00,1.00
2015.10.26 19:31:53.313,0.98307,0.98317,1.00,1.00
2015.10.26 19:31:57.075,0.98307,0.98319,1.00,2.25
2015.10.26 19:32:17.889,0.98307,0.98317,1.00,1.00
2015.10.26 19:32:20.447,0.98303,0.98317,1.87,1.37
2015.10.26 19:32:20.951,0.98303,0.98317,1.75,1.50
2015.10.26 19:32:22.826,0.98305,0.98316,1.00,1.37
2015.10.26 19:32:33.774,0.98302,0.98314,1.75,1.00
2015.10.26 19:32:34.181,0.983,0.98314,1.75,1.50
2015.10.26 19:32:37.894,0.98299,0.98314,1.87,2.25
2015.10.26 19:32:37.996,0.98297,0.98313,1.87,2.62
2015.10.26 19:32:38.048,0.98295,0.98311,1.75,2.25
2015.10.26 19:32:39.360,0.98295,0.98309,1.75,1.75
2015.10.26 19:32:51.979,0.98297,0.98309,1.00,1.00
2015.10.26 19:33:03.644,0.98294,0.9831,1.75,1.75
2015.10.26 19:33:04.178,0.98294,0.9831,1.75,1.75
2015.10.26 19:33:04.995,0.98295,0.9831,1.75,1.75
2015.10.26 19:33:06.741,0.98299,0.98312,1.00,1.75
2015.10.26 19:33:07.271,0.98296,0.98313,1.87,2.25
2015.10.26 19:33:08.338,0.98295,0.98313,2.62,3.37
2015.10.26 19:33:23.592,0.98296,0.98313,1.12,3.75
2015.10.26 19:33:38.162,0.98296,0.98313,1.75,2.62
2015.10.26 19:33:40.852,0.98296,0.98312,1.12,1.75
2015.10.26 19:33:42.947,0.98297,0.98313,1.75,1.87
2015.10.26 19:33:48.561,0.98296,0.98313,1.12,1.75
2015.10.26 19:34:01.091,0.98297,0.98313,1.75,1.87
2015.10.26 19:34:07.186,0.98297,0.98314,1.75,1.12
2015.10.26 19:34:17.822,0.98298,0.9831,1.00,1.00
2015.10.26 19:34:37.012,0.98301,0.98314,1.87,1.00
2015.10.26 19:34:37.554,0.98301,0.98319,2.62,2.62
2015.10.26 19:34:39.880,0.98301,0.98318,2.25,1.12
2015.10.26 19:34:40.829,0.98299,0.98314,1.37,1.87
2015.10.26 19:34:41.339,0.98296,0.98312,1.75,1.75
2015.10.26 19:34:42.899,0.98296,0.98314,1.87,3.37
2015.10.26 19:34:43.899,0.98298,0.9831,1.00,1.00
2015.10.26 19:34:43.951,0.98296,0.98314,2.62,1.87
2015.10.26 19:34:44.654,0.98297,0.98314,1.12,2.25
2015.10.26 19:34:58.999,0.98296,0.98313,1.75,1.12
2015.10.26 19:35:09.610,0.98296,0.98311,1.75,1.75
2015.10.26 19:35:13.176,0.98294,0.98309,1.87,2.62
2015.10.26 19:35:15.556,0.98294,0.98306,1.50,1.00
2015.10.26 19:35:18.640,0.98294,0.98308,1.00,1.37
2015.10.26 19:35:19.210,0.98293,0.98307,1.00,1.87
2015.10.26 19:35:21.748,0.98291,0.98307,1.12,1.75
2015.10.26 19:35:22.258,0.98291,0.98309,1.87,3.37
2015.10.26 19:35:22.793,0.98293,0.9831,1.75,1.12
2015.10.26 19:35:28.663,0.98291,0.98308,3.00,1.87
2015.10.26 19:35:29.391,0.98293,0.98307,1.00,1.12
2015.10.26 19:35:29.902,0.98291,0.98304,1.50,1.75
2015.10.26 19:35:42.883,0.98291,0.98302,1.00,1.37
2015.10.26 19:36:02.847,0.9829,0.98303,1.00,1.75
2015.10.26 19:36:39.146,0.98285,0.98295,1.00,1.00
2015.10.26 19:36:39.451,0.98283,0.98295,1.12,1.75
2015.10.26 19:36:40.435,0.98282,0.98295,1.50,1.75
2015.10.26 19:36:43.829,0.98281,0.98296,1.37,1.87
2015.10.26 19:36:43.983,0.98278,0.98291,1.75,1.50
2015.10.26 19:36:44.187,0.98275,0.98287,1.00,1.00
2015.10.26 19:36:44.496,0.98272,0.98289,1.12,1.87
2015.10.26 19:37:03.068,0.98273,0.98289,1.75,1.87
2015.10.26 19:37:03.119,0.98273,0.9829,1.87,2.25
2015.10.26 19:37:12.360,0.98272,0.98288,1.87,1.50
2015.10.26 19:37:12.875,0.98274,0.98288,1.50,1.75
2015.10.26 19:37:18.181,0.98274,0.98289,1.75,1.12
2015.10.26 19:37:18.232,0.98274,0.98291,1.75,2.62
2015.10.26 19:37:39.463,0.98277,0.98292,1.67,1.12
2015.10.26 19:37:39.995,0.98277,0.98293,1.35,2.62
2015.10.26 19:37:56.520,0.98279,0.98294,1.67,1.12
2015.10.26 19:38:02.917,0.98278,0.98293,1.67,1.12
2015.10.26 19:38:22.948,0.98278,0.98294,1.35,2.62
2015.10.26 19:38:27.598,0.98279,0.98294,1.35,1.12
2015.10.26 19:38:27.649,0.98279,0.98295,1.35,2.29
2015.10.26 19:38:29.855,0.98279,0.98296,2.47,2.29
2015.10.26 19:38:32.791,0.98279,0.98296,1.87,3.41
2015.10.26 19:38:32.843,0.98278,0.98295,2.05,1.16
2015.10.26 19:38:35.751,0.9828,0.98296,1.12,1.79
2015.10.26 19:39:02.884,0.98281,0.98296,1.12,1.54
2015.10.26 19:39:42.874,0.98284,0.98298,1.00,2.62
2015.10.26 19:39:53.773,0.98282,0.98296,1.00,1.37
2015.10.26 19:39:54.988,0.98279,0.98294,1.35,1.12
2015.10.26 19:39:55.499,0.98279,0.98294,1.67,1.12
2015.10.26 19:40:04.780,0.98279,0.98291,1.35,1.00
2015.10.26 19:40:05.615,0.9828,0.98296,2.10,1.12
2015.10.26 19:40:06.415,0.98282,0.98297,1.50,1.87
2015.10.26 19:40:22.902,0.98281,0.98294,1.75,1.00
2015.10.26 19:40:33.659,0.98281,0.98295,1.87,1.00
2015.10.26 19:40:35.872,0.98284,0.98299,1.35,1.12
2015.10.26 19:40:35.974,0.98286,0.98302,1.12,1.87
2015.10.26 19:40:36.346,0.98286,0.983,3.60,1.00
2015.10.26 19:40:36.850,0.98286,0.98303,3.37,1.12
2015.10.26 19:40:58.998,0.98286,0.98301,1.75,1.12
2015.10.26 19:40:59.545,0.98286,0.98301,1.50,1.12
2015.10.26 19:41:17.942,0.98283,0.98298,1.12,1.75
2015.10.26 19:41:17.993,0.98281,0.98298,3.00,1.75
2015.10.26 19:41:18.096,0.9828,0.98294,2.25,1.37
2015.10.26 19:41:18.198,0.9828,0.98294,1.12,1.12
2015.10.26 19:41:21.546,0.98283,0.98299,1.75,1.75
2015.10.26 19:42:02.226,0.98283,0.98299,1.50,1.12
2015.10.26 19:42:02.673,0.98283,0.98298,1.50,1.12
2015.10.26 19:42:03.187,0.98283,0.98299,1.75,1.12
2015.10.26 19:42:22.774,0.98286,0.98302,2.85,1.16
2015.10.26 19:42:22.827,0.98286,0.98303,3.37,1.79
2015.10.26 19:42:22.930,0.98288,0.98303,1.12,1.54
2015.10.26 19:42:23.237,0.98282,0.98297,1.12,2.25
2015.10.26 19:42:23.543,0.98281,0.98295,1.37,1.12
2015.10.26 19:42:24.478,0.98279,0.98295,1.50,1.87
2015.10.26 19:42:42.689,0.98279,0.98295,1.75,1.87
2015.10.26 19:42:42.740,0.98279,0.98295,1.87,1.75
2015.10.26 19:43:38.699,0.98277,0.98291,1.30,1.12
2015.10.26 19:43:38.750,0.98275,0.98293,2.10,1.87
2015.10.26 19:43:39.266,0.98278,0.9829,1.35,1.00
2015.10.26 19:43:45.561,0.98278,0.9829,1.67,1.00
2015.10.26 19:43:50.795,0.98278,0.98292,1.30,1.12
2015.10.26 19:43:52.799,0.98279,0.98291,1.00,1.00
2015.10.26 19:44:02.899,0.98278,0.98295,1.35,1.12
2015.10.26 19:44:56.281,0.98279,0.98297,2.62,4.12
2015.10.26 19:44:58.876,0.98279,0.98295,1.75,1.12
2015.10.26 19:44:59.412,0.98279,0.98295,1.75,1.87
2015.10.26 19:45:19.839,0.98279,0.98296,1.87,1.75
2015.10.26 19:45:22.967,0.9828,0.98296,1.12,1.75
2015.10.26 19:45:25.012,0.98284,0.983,1.75,1.87
2015.10.26 19:45:32.902,0.98282,0.98297,1.75,1.75
2015.10.26 19:45:33.206,0.98279,0.98297,1.12,2.62
2015.10.26 19:45:42.943,0.9828,0.98298,1.12,3.00
2015.10.26 19:45:55.415,0.98278,0.98295,3.97,1.75
2015.10.26 19:45:55.926,0.98278,0.98294,2.10,1.75
2015.10.26 19:46:42.851,0.98279,0.98291,1.00,1.00
2015.10.26 19:47:02.890,0.98278,0.98293,1.35,1.75
2015.10.26 19:47:22.806,0.9828,0.98292,1.00,1.00
2015.10.26 19:47:34.563,0.98279,0.98293,1.12,1.12
2015.10.26 19:47:40.971,0.98278,0.98294,2.10,1.75
2015.10.26 19:47:41.277,0.98281,0.98296,1.75,1.75
2015.10.26 19:47:41.785,0.98282,0.98298,1.75,1.75
2015.10.26 19:47:52.118,0.98282,0.98294,1.12,1.00
2015.10.26 19:47:52.273,0.98279,0.98294,1.75,1.75
2015.10.26 19:48:42.842,0.98278,0.98292,2.47,1.00
2015.10.26 19:49:03.496,0.98278,0.98293,1.35,1.50
2015.10.26 19:49:12.284,0.98279,0.98293,1.37,1.50
2015.10.26 19:49:22.798,0.98282,0.98295,1.00,1.75
2015.10.26 19:49:58.354,0.98278,0.98294,1.35,1.12
2015.10.26 19:50:02.857,0.98278,0.98291,1.35,1.00
2015.10.26 19:50:11.707,0.98279,0.98293,1.12,1.50
2015.10.26 19:50:12.241,0.98279,0.98293,1.12,1.12
2015.10.26 19:50:21.099,0.98282,0.98295,1.00,1.75
2015.10.26 19:50:22.900,0.98281,0.98295,1.00,1.87
2015.10.26 19:50:46.506,0.9828,0.98296,1.12,1.87
2015.10.26 19:50:46.557,0.98281,0.98296,1.12,1.50
2015.10.26 19:50:52.022,0.98284,0.98297,1.75,1.37
2015.10.26 19:50:52.073,0.98284,0.98298,2.10,1.50
2015.10.26 19:50:52.125,0.98287,0.98299,1.12,1.00
2015.10.26 19:50:52.176,0.98288,0.98303,1.75,1.75
2015.10.26 19:50:52.227,0.98288,0.98303,1.87,1.50
2015.10.26 19:50:52.633,0.98291,0.98303,1.12,1.00
2015.10.26 19:50:53.932,0.98293,0.98303,1.12,1.00
2015.10.26 19:51:01.236,0.98294,0.98303,1.87,1.00
2015.10.26 19:51:01.491,0.98295,0.9831,1.12,1.50
2015.10.26 19:51:01.747,0.98293,0.98306,1.87,1.00
2015.10.26 19:51:01.952,0.98291,0.98305,1.12,1.12
2015.10.26 19:51:08.078,0.98293,0.98306,4.12,1.00
2015.10.26 19:51:08.842,0.98293,0.98307,1.12,1.12
2015.10.26 19:51:09.367,0.98292,0.98307,4.12,1.50
2015.10.26 19:51:14.600,0.9829,0.98306,1.12,1.75
2015.10.26 19:51:15.236,0.98289,0.98305,1.75,1.75
2015.10.26 19:51:15.764,0.98289,0.98305,1.75,1.87
2015.10.26 19:51:52.027,0.98288,0.98302,4.12,1.12
2015.10.26 19:51:53.045,0.98288,0.98304,3.75,1.75
2015.10.26 19:51:57.568,0.98287,0.98304,1.75,1.12
2015.10.26 19:51:58.441,0.98287,0.98305,1.87,3.37
2015.10.26 19:52:10.965,0.98288,0.98305,1.12,1.75
2015.10.26 19:52:16.361,0.98287,0.98305,1.87,2.62
2015.10.26 19:52:20.207,0.98288,0.98305,1.12,1.75
2015.10.26 19:52:22.910,0.98287,0.98304,1.87,1.75
2015.10.26 19:52:26.302,0.98292,0.98305,1.12,1.75
2015.10.26 19:52:26.404,0.98294,0.98306,1.00,1.00
2015.10.26 19:52:42.898,0.98292,0.98307,1.75,1.50
2015.10.26 19:52:43.434,0.98292,0.98307,1.87,1.50
2015.10.26 19:52:45.533,0.98294,0.98308,1.12,1.12
2015.10.26 19:53:06.453,0.98296,0.98308,1.12,1.00
2015.10.26 19:53:09.465,0.98296,0.98309,1.12,1.00
2015.10.26 19:53:10.144,0.98295,0.98311,2.62,2.25
2015.10.26 19:53:10.450,0.98299,0.98312,1.12,1.00
2015.10.26 19:53:22.018,0.98299,0.98311,1.12,1.00
2015.10.26 19:53:22.868,0.98298,0.98311,1.12,1.00
2015.10.26 19:53:24.527,0.98298,0.9831,1.12,1.00
2015.10.26 19:53:25.035,0.98298,0.98311,1.12,1.00
2015.10.26 19:53:30.792,0.98297,0.98309,1.87,1.00
2015.10.26 19:53:33.345,0.98297,0.98307,1.87,1.00
2015.10.26 19:53:33.447,0.98299,0.98311,1.12,1.00
2015.10.26 19:53:33.955,0.98298,0.98312,1.12,1.12
2015.10.26 19:53:40.983,0.98298,0.98312,1.12,2.10
2015.10.26 19:53:41.034,0.98296,0.98309,1.12,1.37
2015.10.26 19:53:41.136,0.98293,0.98308,1.12,1.87
2015.10.26 19:53:41.288,0.98292,0.98304,1.12,1.00
2015.10.26 19:53:42.162,0.98292,0.98306,1.12,1.12
2015.10.26 19:53:42.688,0.98293,0.98306,1.12,1.00
2015.10.26 19:53:59.438,0.98293,0.98305,1.12,1.00
2015.10.26 19:54:01.344,0.98293,0.98304,1.12,1.00
2015.10.26 19:54:02.666,0.98293,0.98303,1.12,1.00
2015.10.26 19:54:03.193,0.98296,0.98303,1.00,1.00
2015.10.26 19:54:03.335,0.98296,0.98305,1.00,1.00
2015.10.26 19:54:05.300,0.98296,0.98306,1.00,1.00
2015.10.26 19:54:12.069,0.98301,0.98315,1.12,1.50
2015.10.26 19:54:12.121,0.98301,0.98313,1.12,1.00
2015.10.26 19:54:13.173,0.98302,0.98313,1.12,1.00
2015.10.26 19:54:13.427,0.98302,0.98315,1.12,1.00
2015.10.26 19:54:16.937,0.98302,0.98313,1.12,1.00
2015.10.26 19:54:17.192,0.98302,0.98315,1.12,1.00
2015.10.26 19:54:17.856,0.98302,0.98312,1.12,1.00
2015.10.26 19:54:18.059,0.98302,0.98314,1.12,1.00
2015.10.26 19:54:25.331,0.98302,0.98312,1.12,1.00
2015.10.26 19:54:32.615,0.98301,0.9831,1.12,1.00
2015.10.26 19:54:32.818,0.98303,0.98309,1.00,1.00
2015.10.26 19:54:32.972,0.983,0.98309,1.00,1.50
2015.10.26 19:54:34.553,0.983,0.98307,1.00,1.00
2015.10.26 19:54:35.713,0.983,0.98309,1.00,1.00
2015.10.26 19:54:38.194,0.983,0.9831,1.00,1.00
2015.10.26 19:54:41.774,0.98297,0.9831,1.12,1.00
2015.10.26 19:54:41.826,0.98299,0.9831,1.12,1.00
2015.10.26 19:54:42.030,0.98298,0.98312,1.12,1.12
2015.10.26 19:54:42.240,0.983,0.98311,1.12,1.00
2015.10.26 19:54:43.128,0.983,0.98312,1.12,1.00
2015.10.26 19:54:44.047,0.98301,0.98312,1.00,1.00
2015.10.26 19:54:44.099,0.98299,0.98312,1.12,1.00
2015.10.26 19:54:44.645,0.983,0.98312,1.12,1.00
2015.10.26 19:54:45.342,0.983,0.98313,1.12,1.00
2015.10.26 19:54:50.109,0.98303,0.98313,1.00,1.12
2015.10.26 19:54:57.332,0.98303,0.9831,1.00,1.00
2015.10.26 19:55:00.500,0.98303,0.98312,1.00,1.00
2015.10.26 19:55:00.703,0.98299,0.98308,1.37,1.00
2015.10.26 19:55:00.754,0.98299,0.98308,1.00,1.00
2015.10.26 19:55:01.408,0.98296,0.98307,1.12,1.00
2015.10.26 19:55:01.932,0.98297,0.98307,1.12,1.00
2015.10.26 19:55:03.101,0.98297,0.98309,1.12,1.00
2015.10.26 19:55:11.884,0.98297,0.98313,1.12,1.75
2015.10.26 19:55:23.763,0.98297,0.9831,1.12,1.00
2015.10.26 19:55:24.274,0.98297,0.98311,1.12,1.12
2015.10.26 19:55:29.478,0.983,0.98314,1.87,1.12
2015.10.26 19:55:29.580,0.98304,0.98316,1.00,1.50
2015.10.26 19:55:30.523,0.98303,0.98316,1.12,1.00
2015.10.26 19:55:31.511,0.98303,0.98315,1.12,1.00
2015.10.26 19:55:39.558,0.98303,0.98314,1.12,1.00
2015.10.26 19:55:43.479,0.98303,0.98315,1.12,1.00
2015.10.26 19:55:44.023,0.98303,0.98316,1.12,1.00
2015.10.26 19:55:47.779,0.98307,0.98314,1.00,1.00
2015.10.26 19:55:48.371,0.98304,0.98314,1.12,1.00
2015.10.26 19:55:49.688,0.98304,0.98315,1.12,1.00
2015.10.26 19:55:52.482,0.98304,0.98319,1.12,1.50
2015.10.26 19:55:52.533,0.98309,0.9832,1.12,1.00
2015.10.26 19:55:53.162,0.98309,0.98321,1.12,1.00
2015.10.26 19:55:54.720,0.98309,0.9832,1.12,1.00
2015.10.26 19:55:57.781,0.9831,0.98324,1.75,2.10
2015.10.26 19:55:57.832,0.98312,0.98325,1.12,2.10
2015.10.26 19:55:58.036,0.98307,0.98321,1.87,1.72
2015.10.26 19:55:58.546,0.98307,0.9832,1.12,1.00
2015.10.26 19:56:00.577,0.98307,0.98319,1.12,1.00
2015.10.26 19:56:03.217,0.98305,0.98317,1.12,1.00
2015.10.26 19:56:03.725,0.98304,0.98317,1.12,1.50
2015.10.26 19:56:04.671,0.98304,0.98316,1.12,1.00
2015.10.26 19:56:05.517,0.98304,0.98315,1.12,1.00
2015.10.26 19:56:08.702,0.98304,0.98317,1.12,1.00
2015.10.26 19:56:09.901,0.98304,0.98315,1.12,1.00
2015.10.26 19:56:16.001,0.98302,0.98315,1.12,1.00
2015.10.26 19:56:16.103,0.983,0.98316,1.12,1.75
2015.10.26 19:56:16.155,0.983,0.98312,1.37,1.50
2015.10.26 19:56:16.207,0.98299,0.98311,1.75,1.12
2015.10.26 19:56:16.614,0.98297,0.98305,1.12,1.00
2015.10.26 19:56:16.665,0.98294,0.98306,1.50,1.12
2015.10.26 19:56:20.036,0.98292,0.98305,1.87,1.00
2015.10.26 19:56:20.842,0.98292,0.98304,1.87,1.00
2015.10.26 19:56:21.773,0.98292,0.98305,1.87,1.00
2015.10.26 19:56:23.843,0.98292,0.98304,1.87,1.00
2015.10.26 19:56:36.188,0.98292,0.98305,1.87,1.00
2015.10.26 19:56:37.410,0.98292,0.98304,1.87,1.00
2015.10.26 19:56:37.921,0.98292,0.98305,1.87,1.50
2015.10.26 19:56:43.421,0.98295,0.98305,1.00,1.12
2015.10.26 19:56:43.473,0.98295,0.98303,1.00,1.00
2015.10.26 19:56:45.018,0.98291,0.98303,1.75,1.12
2015.10.26 19:56:45.567,0.98291,0.98303,1.50,1.12
2015.10.26 19:57:07.724,0.98291,0.98305,1.37,1.75
2015.10.26 19:57:13.927,0.98291,0.98305,1.75,1.75
2015.10.26 19:57:18.404,0.98292,0.98304,1.50,1.50
2015.10.26 19:57:19.625,0.98291,0.98305,1.75,1.75
2015.10.26 19:57:31.896,0.98289,0.98302,2.62,1.00
