2015.10.22 06:19:41.258,0.95915,0.95925,1.00,1.00
2015.10.22 06:19:41.989,0.95915,0.95927,1.00,1.50
2015.10.22 06:20:05.660,0.95912,0.95927,1.12,1.50
2015.10.22 06:20:28.411,0.95914,0.95928,1.87,1.12
2015.10.22 06:20:30.119,0.95914,0.95927,1.12,1.00
2015.10.22 06:20:30.401,0.95912,0.95927,1.12,1.37
2015.10.22 06:20:51.697,0.95913,0.95928,1.12,1.50
2015.10.22 06:20:52.251,0.95913,0.95928,1.12,2.25
2015.10.22 06:20:52.302,0.95912,0.95928,1.75,2.25
2015.10.22 06:20:52.897,0.95912,0.95927,1.12,1.50
2015.10.22 06:20:53.504,0.95914,0.95931,1.75,1.87
2015.10.22 06:20:54.016,0.95914,0.95929,1.12,1.50
2015.10.22 06:20:54.527,0.95913,0.95931,1.12,1.87
2015.10.22 06:20:55.474,0.95912,0.95928,1.12,1.75
2015.10.22 06:21:05.498,0.95913,0.95928,1.12,1.50
2015.10.22 06:21:21.842,0.95916,0.95929,1.00,1.75
2015.10.22 06:21:34.807,0.95914,0.95931,1.75,1.12
2015.10.22 06:21:46.331,0.95915,0.95927,1.00,1.00
2015.10.22 06:21:47.645,0.95912,0.95928,1.75,1.75
2015.10.22 06:21:54.218,0.95914,0.95926,1.00,1.50
2015.10.22 06:21:56.525,0.95913,0.95927,1.00,1.12
2015.10.22 06:21:57.867,0.95908,0.95924,1.87,1.75
2015.10.22 06:21:58.172,0.95903,0.95918,2.25,1.75
2015.10.22 06:22:00.607,0.95902,0.95915,1.12,1.87
2015.10.22 06:22:00.762,0.95898,0.9591,1.12,1.75
2015.10.22 06:22:00.865,0.95898,0.9591,1.00,1.12
2015.10.22 06:22:00.916,0.95892,0.95909,1.12,1.75
2015.10.22 06:22:01.424,0.95891,0.95909,3.37,1.12
2015.10.22 06:22:05.482,0.95892,0.9591,1.12,1.87
2015.10.22 06:22:21.491,0.95891,0.95906,1.12,1.37
2015.10.22 06:22:22.013,0.95891,0.95907,1.75,1.75
2015.10.22 06:22:24.892,0.95891,0.95905,1.87,1.00
2015.10.22 06:22:27.491,0.95891,0.95906,1.75,1.50
2015.10.22 06:22:28.021,0.9589,0.95904,1.75,1.50
2015.10.22 06:22:36.003,0.95891,0.95906,1.87,1.75
2015.10.22 06:22:36.520,0.95891,0.95906,1.87,1.50
2015.10.22 06:23:08.267,0.95892,0.95906,1.12,1.00
2015.10.22 06:23:54.381,0.95894,0.95906,1.00,1.00
2015.10.22 06:24:07.313,0.9589,0.95906,1.75,1.75
2015.10.22 06:24:08.121,0.95888,0.95904,1.87,1.75
2015.10.22 06:24:11.332,0.95887,0.95902,1.75,1.75
2015.10.22 06:24:11.803,0.95883,0.95898,1.87,1.37
2015.10.22 06:24:19.527,0.95888,0.959,1.00,1.00
2015.10.22 06:24:19.820,0.95894,0.95906,1.00,1.00
2015.10.22 06:24:20.327,0.95892,0.95909,1.87,1.75
2015.10.22 06:24:38.170,0.95894,0.95911,1.12,1.75
2015.10.22 06:24:38.694,0.95895,0.95912,1.87,1.75
2015.10.22 06:24:48.688,0.95894,0.95912,1.87,1.87
2015.10.22 06:24:54.226,0.95893,0.95911,1.12,1.87
2015.10.22 06:24:54.671,0.95895,0.95911,1.12,1.75
2015.10.22 06:25:02.151,0.95894,0.9591,1.12,1.75
2015.10.22 06:25:03.622,0.95892,0.9591,1.87,1.87
2015.10.22 06:25:05.629,0.95893,0.95909,1.12,1.75
2015.10.22 06:25:07.522,0.95892,0.9591,1.87,1.87
2015.10.22 06:25:08.508,0.95892,0.95907,1.50,1.12
2015.10.22 06:25:08.560,0.95892,0.95903,1.12,1.50
2015.10.22 06:25:08.611,0.95892,0.95903,1.12,1.75
2015.10.22 06:25:08.856,0.95885,0.95901,1.75,1.75
2015.10.22 06:25:09.365,0.95882,0.95899,1.87,1.75
2015.10.22 06:25:19.027,0.95884,0.95901,1.75,1.12
2015.10.22 06:25:40.996,0.95886,0.95902,1.50,2.62
2015.10.22 06:25:41.606,0.95886,0.95902,2.25,1.75
2015.10.22 06:25:51.745,0.95888,0.95904,1.35,1.12
2015.10.22 06:25:52.063,0.95892,0.95909,1.12,1.75
2015.10.22 06:26:05.590,0.95894,0.95911,1.75,1.87
2015.10.22 06:26:20.504,0.95895,0.95912,1.75,1.12
2015.10.22 06:26:30.916,0.95896,0.95913,2.62,1.12
2015.10.22 06:26:31.418,0.95896,0.95914,2.62,1.12
2015.10.22 06:26:45.458,0.95899,0.95913,1.00,1.12
2015.10.22 06:27:15.882,0.95897,0.95914,1.12,1.87
2015.10.22 06:27:16.070,0.95902,0.95914,1.00,1.00
2015.10.22 06:27:16.121,0.95903,0.95915,1.37,1.50
2015.10.22 06:27:16.324,0.95909,0.95923,1.12,1.00
2015.10.22 06:27:21.425,0.95911,0.95925,1.37,1.50
2015.10.22 06:27:21.526,0.95912,0.95927,1.87,1.12
2015.10.22 06:27:21.629,0.95914,0.95928,1.12,1.00
2015.10.22 06:27:22.174,0.95913,0.9593,1.12,1.75
2015.10.22 06:27:22.683,0.95912,0.9593,1.12,2.62
2015.10.22 06:27:23.229,0.95913,0.9593,1.12,1.75
2015.10.22 06:27:39.467,0.95914,0.95928,1.12,1.00
2015.10.22 06:27:44.460,0.95916,0.95933,1.87,1.12
2015.10.22 06:27:45.036,0.95916,0.95934,1.87,1.87
2015.10.22 06:27:46.764,0.95915,0.95932,1.12,3.00
2015.10.22 06:27:47.287,0.95914,0.95931,1.12,1.75
2015.10.22 06:28:03.213,0.95917,0.95929,1.00,1.50
2015.10.22 06:28:03.518,0.95911,0.95926,1.12,1.50
2015.10.22 06:28:06.202,0.95912,0.95928,1.87,1.75
2015.10.22 06:28:10.840,0.95915,0.9593,1.75,1.75
2015.10.22 06:28:11.350,0.95914,0.95931,1.87,1.75
2015.10.22 06:28:13.803,0.95913,0.95931,1.12,1.87
2015.10.22 06:28:15.422,0.95915,0.95931,1.87,1.75
2015.10.22 06:28:15.955,0.95916,0.95932,1.50,1.87
2015.10.22 06:28:25.420,0.95917,0.95932,1.75,1.75
2015.10.22 06:28:25.726,0.95921,0.95937,1.75,1.12
2015.10.22 06:28:45.441,0.95922,0.95934,1.00,1.00
2015.10.22 06:29:05.546,0.95921,0.95938,1.75,1.87
2015.10.22 06:29:06.047,0.95921,0.95938,1.75,1.87
2015.10.22 06:29:21.089,0.9592,0.95937,1.87,1.12
2015.10.22 06:29:21.140,0.95919,0.95936,3.00,2.05
2015.10.22 06:29:23.849,0.95918,0.95933,1.75,1.75
2015.10.22 06:29:24.158,0.95912,0.95929,1.87,2.25
2015.10.22 06:29:24.707,0.95911,0.95929,1.87,2.62
2015.10.22 06:29:26.544,0.95913,0.95926,1.75,1.00
2015.10.22 06:29:39.376,0.95915,0.95928,1.00,2.25
2015.10.22 06:29:39.690,0.95909,0.95926,1.12,1.75
2015.10.22 06:29:39.995,0.95906,0.95923,1.87,1.75
2015.10.22 06:29:40.504,0.95909,0.95925,1.75,1.12
2015.10.22 06:29:40.991,0.9591,0.95926,1.50,1.12
2015.10.22 06:29:41.502,0.95911,0.95927,1.75,1.12
2015.10.22 06:29:41.965,0.95903,0.95915,1.00,1.50
2015.10.22 06:29:42.271,0.95898,0.95914,1.12,1.50
2015.10.22 06:29:42.678,0.95896,0.95913,1.87,1.50
2015.10.22 06:29:43.188,0.95897,0.95915,2.62,1.12
2015.10.22 06:29:48.985,0.95896,0.95914,1.87,1.87
2015.10.22 06:29:49.493,0.95895,0.95912,1.12,2.25
2015.10.22 06:29:51.314,0.95896,0.9591,1.12,1.00
2015.10.22 06:29:51.932,0.95897,0.95915,1.75,1.87
2015.10.22 06:29:52.478,0.959,0.95912,1.00,1.00
2015.10.22 06:29:54.814,0.95896,0.95913,1.12,1.87
2015.10.22 06:29:55.315,0.95895,0.95912,1.12,1.75
2015.10.22 06:30:05.515,0.95896,0.95911,1.87,1.37
2015.10.22 06:30:16.752,0.95896,0.95913,2.62,2.25
2015.10.22 06:30:17.370,0.95901,0.95913,1.00,2.25
2015.10.22 06:30:21.823,0.959,0.95913,1.75,1.12
2015.10.22 06:30:22.345,0.959,0.95913,1.75,1.12
2015.10.22 06:30:30.154,0.95898,0.95913,1.12,1.50
2015.10.22 06:30:35.927,0.95898,0.95911,1.12,1.00
2015.10.22 06:30:36.529,0.95897,0.95911,1.87,1.12
2015.10.22 06:30:37.839,0.95902,0.95914,1.00,1.50
2015.10.22 06:30:38.388,0.959,0.95915,1.75,3.00
2015.10.22 06:30:38.897,0.95901,0.95913,1.00,1.50
2015.10.22 06:30:39.436,0.95901,0.95912,1.00,1.00
2015.10.22 06:30:45.534,0.95897,0.95912,1.87,1.37
2015.10.22 06:30:52.373,0.95898,0.95912,1.12,1.12
2015.10.22 06:30:59.916,0.95898,0.95911,1.12,1.00
2015.10.22 06:31:04.918,0.95897,0.95911,1.87,1.37
2015.10.22 06:31:04.969,0.95897,0.95908,1.50,1.12
2015.10.22 06:31:05.071,0.95897,0.95908,1.00,1.75
2015.10.22 06:31:05.579,0.95893,0.95907,1.12,1.12
2015.10.22 06:31:10.264,0.95893,0.95905,1.12,1.00
2015.10.22 06:31:14.197,0.95891,0.95905,1.12,1.12
2015.10.22 06:31:15.100,0.95896,0.95907,1.00,1.75
2015.10.22 06:31:22.934,0.95896,0.95908,1.00,1.12
2015.10.22 06:31:27.001,0.95898,0.95911,1.00,1.12
2015.10.22 06:31:27.511,0.95898,0.95912,1.12,1.12
2015.10.22 06:31:31.980,0.95898,0.95911,1.12,1.12
2015.10.22 06:31:32.285,0.95896,0.95906,1.87,1.00
2015.10.22 06:31:32.794,0.95896,0.95909,1.50,1.12
2015.10.22 06:31:34.834,0.95897,0.95909,1.00,1.12
2015.10.22 06:31:34.937,0.95897,0.95911,1.12,1.12
2015.10.22 06:31:40.206,0.95896,0.9591,1.87,1.12
2015.10.22 06:31:40.792,0.95896,0.95909,1.50,1.12
2015.10.22 06:31:45.541,0.95896,0.95908,1.50,1.12
2015.10.22 06:31:47.041,0.95896,0.95907,1.50,1.12
2015.10.22 06:31:47.550,0.95897,0.95908,1.00,1.12
2015.10.22 06:31:50.866,0.95902,0.9591,1.00,1.12
2015.10.22 06:31:51.070,0.95902,0.95912,1.00,1.12
2015.10.22 06:31:51.223,0.959,0.95912,1.00,1.12
2015.10.22 06:31:55.156,0.95901,0.95912,1.00,1.12
2015.10.22 06:31:55.461,0.95905,0.95913,1.00,1.12
2015.10.22 06:31:55.803,0.95905,0.95916,1.00,1.12
2015.10.22 06:32:00.139,0.95905,0.95915,1.00,1.12
2015.10.22 06:32:00.292,0.95908,0.95916,1.00,1.12
2015.10.22 06:32:03.852,0.95907,0.95915,1.00,1.12
2015.10.22 06:32:04.455,0.95906,0.95914,1.00,1.12
2015.10.22 06:32:25.613,0.95907,0.95915,1.00,1.87
2015.10.22 06:32:41.565,0.95908,0.95917,1.60,2.62
2015.10.22 06:32:41.616,0.95912,0.95917,1.35,2.25
2015.10.22 06:32:41.668,0.95908,0.95917,1.00,1.87
2015.10.22 06:32:41.821,0.95905,0.95919,1.50,1.87
2015.10.22 06:32:41.873,0.95904,0.95916,2.25,1.37
2015.10.22 06:32:43.101,0.95904,0.95915,1.72,1.12
2015.10.22 06:32:43.628,0.95904,0.95915,1.35,1.12
2015.10.22 06:32:54.765,0.95905,0.95915,1.00,1.12
2015.10.22 06:32:55.347,0.95904,0.95915,1.35,1.12
2015.10.22 06:33:05.540,0.95904,0.95916,2.10,1.12
2015.10.22 06:33:14.920,0.95906,0.95916,1.00,1.12
2015.10.22 06:33:15.073,0.95905,0.95919,1.12,1.12
2015.10.22 06:33:15.124,0.95909,0.95919,1.00,1.12
2015.10.22 06:33:15.431,0.95909,0.95922,1.00,1.12
2015.10.22 06:33:15.483,0.95909,0.9592,1.00,1.00
2015.10.22 06:33:15.534,0.95909,0.95921,1.00,1.87
2015.10.22 06:33:15.585,0.95907,0.9592,1.00,1.12
2015.10.22 06:33:15.636,0.9591,0.9592,1.00,1.12
2015.10.22 06:33:15.738,0.95907,0.95917,1.87,1.00
2015.10.22 06:33:15.790,0.95909,0.95917,1.00,1.00
2015.10.22 06:33:15.994,0.95909,0.95923,1.12,1.87
2015.10.22 06:33:16.045,0.95912,0.95922,1.00,1.12
2015.10.22 06:33:16.148,0.95908,0.95921,1.00,1.12
2015.10.22 06:33:16.250,0.95911,0.95923,1.00,1.87
2015.10.22 06:33:16.352,0.95907,0.95921,1.12,1.12
2015.10.22 06:33:16.403,0.95909,0.95921,1.00,1.12
2015.10.22 06:33:16.853,0.95912,0.95921,1.00,1.12
2015.10.22 06:33:16.913,0.95908,0.95921,1.00,1.12
2015.10.22 06:33:17.117,0.9591,0.9592,1.00,1.12
2015.10.22 06:33:17.422,0.95909,0.95923,1.87,1.12
2015.10.22 06:33:17.577,0.95909,0.95921,1.00,1.12
2015.10.22 06:33:17.781,0.95907,0.9592,1.50,1.12
2015.10.22 06:33:17.884,0.95908,0.95918,1.50,1.00
2015.10.22 06:33:17.935,0.9591,0.95918,1.00,1.00
2015.10.22 06:33:18.240,0.95908,0.95922,3.00,1.12
2015.10.22 06:33:18.531,0.95911,0.95921,1.00,1.12
2015.10.22 06:33:18.582,0.95911,0.95922,1.00,1.75
2015.10.22 06:33:18.684,0.95907,0.95921,1.87,1.12
2015.10.22 06:33:19.192,0.95906,0.9592,1.87,1.12
2015.10.22 06:33:19.649,0.95908,0.95919,1.50,1.37
2015.10.22 06:33:19.701,0.95908,0.95919,1.50,1.00
2015.10.22 06:33:19.939,0.9591,0.95919,1.00,1.00
2015.10.22 06:33:19.990,0.95908,0.95919,1.00,1.00
2015.10.22 06:33:20.193,0.9591,0.95923,1.00,1.87
2015.10.22 06:33:20.701,0.95908,0.95923,1.50,1.87
2015.10.22 06:33:25.772,0.9591,0.95923,1.00,1.12
2015.10.22 06:33:26.300,0.95909,0.95923,1.87,1.12
2015.10.22 06:33:28.097,0.95909,0.95922,1.00,1.12
2015.10.22 06:33:28.645,0.95908,0.95922,1.87,1.12
2015.10.22 06:33:29.296,0.95909,0.95922,1.00,1.12
2015.10.22 06:33:29.951,0.95908,0.95922,1.87,1.12
2015.10.22 06:33:41.907,0.95905,0.95917,1.50,1.12
2015.10.22 06:33:42.419,0.95904,0.95916,1.00,1.12
2015.10.22 06:33:44.292,0.95903,0.95915,1.35,1.12
2015.10.22 06:33:44.903,0.95903,0.95914,1.35,1.12
2015.10.22 06:33:46.075,0.95903,0.95914,1.60,1.12
2015.10.22 06:33:47.327,0.95903,0.95914,1.35,1.12
2015.10.22 06:33:47.893,0.95903,0.95914,1.60,1.12
2015.10.22 06:33:48.401,0.95903,0.95913,1.60,1.12
2015.10.22 06:33:54.148,0.95901,0.95913,1.00,1.12
2015.10.22 06:33:54.302,0.95898,0.95911,1.00,1.75
2015.10.22 06:33:54.353,0.95896,0.9591,3.37,1.12
2015.10.22 06:33:54.506,0.95895,0.95909,1.12,1.12
2015.10.22 06:33:54.659,0.95895,0.95907,1.00,1.12
2015.10.22 06:33:55.167,0.95894,0.95907,1.00,1.12
2015.10.22 06:33:56.690,0.95892,0.95903,1.50,1.00
2015.10.22 06:34:00.669,0.95892,0.95905,1.50,1.12
2015.10.22 06:34:05.294,0.95893,0.95905,1.00,1.12
2015.10.22 06:34:05.447,0.95893,0.95903,1.00,1.00
2015.10.22 06:34:07.048,0.95895,0.95903,1.00,1.00
2015.10.22 06:34:07.595,0.95895,0.95908,1.00,1.12
2015.10.22 06:34:10.959,0.95897,0.9591,1.12,2.25
2015.10.22 06:34:11.011,0.959,0.95911,1.00,1.87
2015.10.22 06:34:11.062,0.959,0.95912,1.75,1.50
2015.10.22 06:34:11.272,0.95901,0.95912,1.87,1.00
2015.10.22 06:34:11.323,0.95902,0.95917,2.25,1.75
2015.10.22 06:34:13.374,0.95904,0.95919,2.25,1.75
2015.10.22 06:34:13.995,0.95904,0.95919,1.87,1.87
2015.10.22 06:34:14.670,0.95904,0.95919,2.25,1.75
2015.10.22 06:34:14.976,0.95904,0.95917,1.50,1.75
2015.10.22 06:34:15.282,0.95907,0.95919,2.25,1.00
2015.10.22 06:34:15.334,0.95909,0.95919,1.00,1.00
2015.10.22 06:34:15.641,0.95911,0.95926,1.75,1.75
2015.10.22 06:34:15.948,0.95913,0.95927,1.75,1.50
2015.10.22 06:34:16.287,0.95913,0.95928,1.50,1.87
2015.10.22 06:34:16.593,0.95914,0.95929,1.75,2.25
2015.10.22 06:34:20.382,0.95915,0.95929,1.75,1.50
2015.10.22 06:34:20.689,0.95916,0.95932,3.37,1.75
2015.10.22 06:34:21.398,0.95916,0.95925,1.87,1.00
2015.10.22 06:34:21.450,0.95916,0.95931,1.87,1.50
2015.10.22 06:34:25.519,0.95917,0.95931,1.75,1.75
2015.10.22 06:34:27.166,0.95904,0.95916,7.60,1.00
2015.10.22 06:34:27.319,0.95897,0.95904,1.50,1.67
2015.10.22 06:34:27.371,0.95893,0.95904,1.37,2.10
2015.10.22 06:34:27.422,0.95891,0.95904,1.87,2.10
2015.10.22 06:34:27.525,0.95889,0.95902,1.12,2.10
2015.10.22 06:34:27.678,0.95892,0.95902,1.00,1.75
2015.10.22 06:34:27.883,0.95885,0.95901,2.25,2.10
2015.10.22 06:34:28.301,0.95884,0.95897,1.12,1.50
2015.10.22 06:34:28.870,0.95885,0.95896,1.00,1.12
2015.10.22 06:34:29.481,0.95884,0.95898,1.30,1.75
2015.10.22 06:34:29.857,0.95889,0.95898,1.00,1.75
2015.10.22 06:34:29.959,0.95885,0.95899,1.75,1.75
2015.10.22 06:34:30.753,0.95888,0.95898,1.00,1.12
2015.10.22 06:34:30.855,0.95887,0.95898,1.00,1.75
2015.10.22 06:34:31.110,0.95885,0.95897,1.12,1.75
2015.10.22 06:34:31.415,0.95887,0.95897,1.00,1.75
2015.10.22 06:34:31.848,0.9589,0.959,1.00,1.12
2015.10.22 06:34:32.517,0.95889,0.959,1.00,1.12
2015.10.22 06:34:33.059,0.95889,0.95901,1.00,1.87
2015.10.22 06:34:35.462,0.9589,0.95902,1.12,1.75
2015.10.22 06:34:35.744,0.95893,0.95903,1.00,1.75
2015.10.22 06:34:35.847,0.95893,0.95903,1.12,1.12
2015.10.22 06:34:36.050,0.95895,0.95904,1.00,1.67
2015.10.22 06:34:36.559,0.95896,0.95904,1.00,2.10
2015.10.22 06:34:37.096,0.95896,0.95904,1.00,1.37
2015.10.22 06:34:37.604,0.95895,0.95903,1.00,1.50
2015.10.22 06:34:37.808,0.95892,0.95903,1.12,1.50
2015.10.22 06:34:38.324,0.95892,0.95901,1.12,1.00
2015.10.22 06:34:39.479,0.95891,0.95902,1.50,1.12
2015.10.22 06:34:40.444,0.95893,0.95903,1.50,1.50
2015.10.22 06:34:40.597,0.95894,0.95906,1.12,1.75
2015.10.22 06:34:40.829,0.95897,0.95912,2.25,1.87
2015.10.22 06:34:41.136,0.95898,0.95913,1.75,2.25
2015.10.22 06:34:42.527,0.95898,0.95913,2.25,2.25
2015.10.22 06:34:42.578,0.95901,0.95916,1.50,1.87
2015.10.22 06:34:42.782,0.95903,0.95915,1.00,1.50
2015.10.22 06:34:43.083,0.959,0.95914,1.75,1.37
2015.10.22 06:34:43.390,0.95898,0.95913,2.25,1.75
2015.10.22 06:34:43.898,0.95897,0.95912,3.75,1.75
2015.10.22 06:34:44.403,0.95899,0.95914,1.50,1.75
2015.10.22 06:34:46.464,0.95902,0.95914,1.00,1.75
2015.10.22 06:34:46.988,0.95903,0.95915,1.00,1.75
2015.10.22 06:34:47.522,0.95902,0.95914,1.12,1.75
2015.10.22 06:34:48.257,0.95904,0.95915,1.00,1.75
2015.10.22 06:34:48.359,0.95902,0.95915,1.12,1.75
2015.10.22 06:34:49.100,0.95902,0.95916,2.25,1.75
2015.10.22 06:34:51.673,0.95902,0.95914,1.87,1.75
2015.10.22 06:34:54.084,0.95902,0.95914,2.25,1.12
2015.10.22 06:34:57.911,0.95904,0.95918,1.75,1.75
2015.10.22 06:35:01.424,0.95904,0.95917,1.50,1.75
2015.10.22 06:35:04.993,0.95904,0.95916,1.75,1.12
2015.10.22 06:35:09.612,0.95904,0.95918,1.12,1.87
2015.10.22 06:35:10.362,0.95904,0.95917,1.50,1.37
2015.10.22 06:35:10.413,0.95906,0.95918,1.00,1.00
2015.10.22 06:35:10.718,0.95906,0.9592,1.75,1.75
2015.10.22 06:35:11.577,0.95907,0.95922,1.75,1.75
2015.10.22 06:35:22.459,0.95906,0.95919,1.50,1.75
2015.10.22 06:35:22.664,0.95904,0.95916,1.50,1.00
2015.10.22 06:35:22.767,0.95904,0.95917,1.12,1.75
2015.10.22 06:35:26.873,0.95904,0.95917,1.75,1.50
2015.10.22 06:35:27.370,0.95905,0.9592,1.87,1.50
2015.10.22 06:35:31.752,0.95908,0.95919,1.00,1.37
2015.10.22 06:35:34.191,0.95907,0.95922,3.00,1.75
2015.10.22 06:35:34.495,0.9591,0.95924,1.12,1.12
2015.10.22 06:35:36.497,0.9591,0.95923,1.12,1.00
2015.10.22 06:35:40.306,0.95909,0.95923,1.87,1.12
2015.10.22 06:35:45.524,0.95909,0.95923,1.75,1.50
2015.10.22 06:35:54.744,0.95911,0.95921,1.00,1.12
2015.10.22 06:35:55.251,0.95908,0.9592,1.75,1.00
2015.10.22 06:35:55.762,0.95908,0.95922,1.75,1.37
2015.10.22 06:36:02.346,0.95909,0.95918,1.50,1.00
2015.10.22 06:36:02.586,0.95901,0.95913,1.87,1.00
2015.10.22 06:36:02.739,0.95901,0.95913,1.00,1.50
2015.10.22 06:36:02.994,0.95901,0.95911,1.00,1.00
2015.10.22 06:36:03.299,0.95895,0.95906,1.37,1.00
2015.10.22 06:36:03.351,0.95892,0.95906,1.87,1.12
2015.10.22 06:36:03.897,0.95892,0.95906,2.25,1.50
2015.10.22 06:36:04.166,0.95895,0.95907,1.00,1.00
2015.10.22 06:36:19.022,0.95892,0.95907,3.00,1.50
2015.10.22 06:36:19.523,0.95894,0.95905,1.00,1.00
2015.10.22 06:36:24.299,0.95893,0.95905,1.50,1.00
2015.10.22 06:36:25.512,0.95892,0.95906,1.87,1.75
2015.10.22 06:36:27.426,0.95892,0.95906,2.25,1.50
2015.10.22 06:36:27.478,0.95892,0.95906,2.25,1.50
2015.10.22 06:36:31.687,0.95899,0.95904,1.00,1.00
2015.10.22 06:36:31.790,0.959,0.95911,1.75,1.00
2015.10.22 06:36:31.893,0.95902,0.95913,1.37,1.12
2015.10.22 06:36:31.995,0.95903,0.95915,1.00,1.00
2015.10.22 06:36:32.097,0.95902,0.95917,3.00,1.75
2015.10.22 06:36:32.626,0.95902,0.95917,2.25,1.75
2015.10.22 06:36:41.288,0.95903,0.95917,1.00,1.87
2015.10.22 06:36:41.807,0.95902,0.95917,2.25,1.75
2015.10.22 06:36:46.754,0.959,0.95913,1.75,1.12
2015.10.22 06:36:50.179,0.959,0.95914,1.12,1.12
2015.10.22 06:36:53.796,0.959,0.95913,1.12,1.00
2015.10.22 06:36:53.898,0.95899,0.95913,1.75,1.37
2015.10.22 06:37:00.980,0.95899,0.95911,1.75,1.00
2015.10.22 06:37:01.031,0.95898,0.95909,1.12,1.00
2015.10.22 06:37:01.082,0.95895,0.95907,1.12,1.00
2015.10.22 06:37:01.133,0.95893,0.95907,1.87,1.37
2015.10.22 06:37:01.235,0.95895,0.95906,1.00,1.37
2015.10.22 06:37:01.478,0.9589,0.95902,1.37,1.50
2015.10.22 06:37:01.938,0.95888,0.959,1.00,1.37
2015.10.22 06:37:03.462,0.95889,0.959,1.00,1.75
2015.10.22 06:37:03.999,0.95885,0.95899,1.75,1.50
2015.10.22 06:37:06.561,0.95885,0.95899,1.87,1.50
2015.10.22 06:37:25.509,0.95886,0.959,1.12,1.50
2015.10.22 06:37:31.742,0.95886,0.95899,1.12,1.00
2015.10.22 06:37:32.421,0.95886,0.959,1.12,1.12
2015.10.22 06:37:33.119,0.95889,0.95902,1.00,2.25
2015.10.22 06:37:33.628,0.95886,0.95902,2.62,1.75
2015.10.22 06:37:37.542,0.95888,0.95901,1.12,1.00
2015.10.22 06:37:38.008,0.95889,0.95903,1.12,1.12
2015.10.22 06:37:38.517,0.95893,0.95904,1.00,1.50
2015.10.22 06:37:43.069,0.95893,0.95903,1.00,1.00
2015.10.22 06:37:43.324,0.95893,0.95902,1.37,1.00
2015.10.22 06:37:43.427,0.95893,0.95904,1.12,1.00
2015.10.22 06:37:43.530,0.95894,0.95907,1.12,1.00
2015.10.22 06:37:43.632,0.95897,0.95908,1.12,1.00
2015.10.22 06:37:43.921,0.95899,0.95911,1.12,1.00
2015.10.22 06:37:44.227,0.95901,0.95911,1.12,1.00
2015.10.22 06:37:44.737,0.95901,0.95912,1.12,1.00
2015.10.22 06:37:45.458,0.959,0.95912,1.12,1.00
2015.10.22 06:37:45.763,0.95902,0.95915,1.12,1.50
2015.10.22 06:37:46.169,0.95903,0.95917,1.12,1.87
2015.10.22 06:37:46.272,0.95908,0.95919,1.00,1.50
2015.10.22 06:37:46.323,0.95906,0.95919,1.12,1.50
2015.10.22 06:37:46.857,0.95907,0.95919,1.12,1.00
2015.10.22 06:37:47.571,0.95907,0.95921,1.12,1.87
2015.10.22 06:37:48.028,0.95909,0.95922,1.12,1.50
2015.10.22 06:37:48.181,0.95912,0.95926,1.12,1.87
2015.10.22 06:37:48.233,0.95912,0.95921,1.12,1.00
2015.10.22 06:37:48.335,0.95912,0.95926,1.12,1.87
2015.10.22 06:37:48.438,0.95912,0.95924,1.87,1.00
2015.10.22 06:37:48.957,0.95911,0.95925,1.87,1.12
2015.10.22 06:37:49.521,0.95911,0.95924,1.12,1.00
2015.10.22 06:37:50.068,0.95911,0.95925,1.12,1.12
2015.10.22 06:37:53.970,0.95913,0.95929,1.12,1.75
2015.10.22 06:37:54.482,0.95912,0.95929,1.87,2.25
2015.10.22 06:38:01.467,0.9591,0.95926,1.87,1.50
2015.10.22 06:38:02.528,0.95912,0.95927,1.75,1.50
2015.10.22 06:38:02.579,0.95914,0.95927,1.75,1.50
2015.10.22 06:38:02.784,0.95917,0.95929,1.50,1.00
2015.10.22 06:38:02.886,0.95917,0.9593,1.12,1.75
2015.10.22 06:38:03.192,0.95918,0.95931,1.75,2.25
2015.10.22 06:38:05.681,0.9592,0.95933,1.50,4.35
2015.10.22 06:38:16.028,0.95921,0.95933,1.50,1.97
2015.10.22 06:38:16.532,0.95922,0.95933,1.50,1.72
2015.10.22 06:38:18.304,0.9592,0.95932,1.75,1.30
2015.10.22 06:38:24.175,0.95918,0.95932,1.87,2.10
2015.10.22 06:38:24.227,0.95918,0.95932,1.75,2.10
2015.10.22 06:38:26.951,0.9592,0.95932,1.37,1.72
2015.10.22 06:38:27.735,0.95922,0.95934,1.12,1.50
2015.10.22 06:38:27.970,0.95922,0.95934,1.50,1.50
2015.10.22 06:38:32.291,0.95921,0.95934,1.37,3.75
2015.10.22 06:38:32.342,0.95921,0.95932,1.00,1.00
2015.10.22 06:38:38.500,0.95922,0.95932,1.00,1.00
2015.10.22 06:38:39.002,0.95923,0.95933,1.00,1.67
2015.10.22 06:38:41.256,0.9592,0.95933,1.75,1.67
2015.10.22 06:38:42.801,0.95921,0.95933,1.00,1.35
2015.10.22 06:38:45.096,0.9592,0.95932,1.12,1.35
2015.10.22 06:38:45.605,0.9592,0.95932,1.50,1.67
2015.10.22 06:38:52.173,0.95922,0.95931,1.00,1.12
2015.10.22 06:38:58.040,0.95922,0.95932,1.50,1.35
2015.10.22 06:39:08.529,0.95922,0.95932,1.00,1.67
2015.10.22 06:39:09.337,0.95921,0.95932,1.12,1.67
2015.10.22 06:39:10.860,0.95922,0.95932,1.00,1.67
