2015.10.02 10:15:31.635,0.97901,0.9791,1.75,1.00
2015.10.02 10:15:32.272,0.979,0.97911,1.75,1.50
2015.10.02 10:15:33.368,0.97903,0.97911,1.50,1.00
2015.10.02 10:15:33.470,0.97903,0.97911,1.75,1.00
2015.10.02 10:15:34.072,0.97902,0.97911,2.25,1.50
2015.10.02 10:15:34.378,0.97903,0.97909,1.00,1.00
2015.10.02 10:15:35.060,0.97902,0.9791,1.50,1.00
2015.10.02 10:15:35.366,0.97905,0.9791,1.00,1.00
2015.10.02 10:15:35.876,0.97906,0.9791,1.00,1.00
2015.10.02 10:15:36.851,0.97906,0.97912,1.00,1.00
2015.10.02 10:15:37.390,0.97905,0.97912,1.00,1.00
2015.10.02 10:15:37.898,0.97904,0.97912,1.00,1.00
2015.10.02 10:15:38.757,0.97905,0.97912,1.00,1.00
2015.10.02 10:15:39.399,0.97905,0.97913,1.00,1.00
2015.10.02 10:15:39.501,0.97908,0.97913,1.00,1.00
2015.10.02 10:15:39.654,0.97908,0.97917,1.00,1.37
2015.10.02 10:15:40.735,0.97908,0.97917,1.00,1.12
2015.10.02 10:15:43.854,0.97908,0.97916,1.00,1.00
2015.10.02 10:15:43.956,0.97908,0.97914,1.00,1.00
2015.10.02 10:15:44.392,0.97908,0.97912,1.00,1.00
2015.10.02 10:15:44.444,0.97904,0.97912,1.00,1.00
2015.10.02 10:15:45.105,0.97906,0.97914,1.00,2.62
2015.10.02 10:15:45.630,0.97906,0.97913,1.12,1.00
2015.10.02 10:15:46.976,0.97906,0.97914,1.00,1.00
2015.10.02 10:15:47.485,0.97907,0.97915,1.12,1.00
2015.10.02 10:15:48.013,0.97907,0.97914,1.12,1.00
2015.10.02 10:15:48.970,0.97907,0.97917,1.50,1.50
2015.10.02 10:15:49.532,0.97906,0.97916,1.75,1.00
2015.10.02 10:15:49.634,0.97906,0.97916,1.12,1.12
2015.10.02 10:15:52.537,0.97904,0.97916,1.75,1.00
2015.10.02 10:15:53.099,0.97904,0.97914,2.25,1.00
2015.10.02 10:15:53.406,0.97906,0.9791,1.00,1.00
2015.10.02 10:15:53.928,0.97901,0.9791,1.75,1.00
2015.10.02 10:15:54.536,0.97901,0.97912,1.75,1.00
2015.10.02 10:15:55.047,0.97902,0.97913,1.75,1.00
2015.10.02 10:15:59.228,0.97903,0.97914,1.50,1.00
2015.10.02 10:15:59.432,0.97904,0.97916,2.25,1.50
2015.10.02 10:15:59.974,0.97908,0.97916,1.00,1.00
2015.10.02 10:16:00.482,0.97908,0.97917,1.00,1.00
2015.10.02 10:16:01.013,0.97908,0.97918,1.00,1.50
2015.10.02 10:16:04.689,0.97908,0.97917,1.00,1.00
2015.10.02 10:16:04.995,0.97907,0.97917,1.75,1.00
2015.10.02 10:16:07.578,0.97908,0.97917,1.00,1.50
2015.10.02 10:16:07.781,0.97908,0.97915,1.00,1.00
2015.10.02 10:16:08.038,0.97905,0.97913,1.00,1.00
2015.10.02 10:16:09.058,0.97903,0.97914,1.75,1.00
2015.10.02 10:16:13.689,0.97903,0.97911,1.75,1.00
2015.10.02 10:16:13.842,0.97902,0.97909,1.00,1.00
2015.10.02 10:16:14.665,0.97898,0.9791,1.12,1.00
2015.10.02 10:16:21.752,0.979,0.9791,1.87,1.00
2015.10.02 10:16:25.446,0.979,0.97912,1.87,1.50
2015.10.02 10:16:26.040,0.979,0.9791,1.12,1.00
2015.10.02 10:16:29.162,0.979,0.97912,1.87,1.00
2015.10.02 10:16:29.745,0.979,0.97912,1.75,1.00
2015.10.02 10:16:30.891,0.979,0.97912,2.62,1.00
2015.10.02 10:16:31.890,0.97905,0.97914,1.00,1.00
2015.10.02 10:16:31.994,0.97904,0.97916,1.75,1.00
2015.10.02 10:16:32.300,0.97906,0.97916,2.62,1.00
2015.10.02 10:16:34.383,0.97906,0.97916,1.75,1.00
2015.10.02 10:16:34.910,0.97906,0.97916,1.75,1.00
2015.10.02 10:16:35.723,0.97904,0.97915,1.87,1.00
2015.10.02 10:16:36.028,0.97904,0.97913,1.75,1.00
2015.10.02 10:16:36.405,0.97904,0.97915,2.25,1.00
2015.10.02 10:16:40.697,0.97906,0.97915,1.00,1.50
2015.10.02 10:16:40.748,0.97903,0.97913,2.25,1.00
2015.10.02 10:16:40.850,0.97903,0.97915,2.25,1.00
2015.10.02 10:16:41.205,0.97904,0.97915,1.87,1.00
2015.10.02 10:16:42.207,0.97902,0.97915,1.87,1.00
2015.10.02 10:16:43.017,0.97904,0.97915,1.12,1.00
2015.10.02 10:16:48.660,0.97903,0.97915,1.87,1.00
2015.10.02 10:16:51.922,0.97903,0.97915,1.75,1.12
2015.10.02 10:16:52.075,0.979,0.97915,2.25,2.62
2015.10.02 10:16:52.228,0.97902,0.9791,1.00,1.00
2015.10.02 10:16:52.736,0.97898,0.9791,1.75,1.00
2015.10.02 10:16:53.773,0.97899,0.97913,1.50,1.50
2015.10.02 10:16:55.281,0.97899,0.97909,1.50,1.00
2015.10.02 10:16:55.765,0.97896,0.97907,2.62,1.00
2015.10.02 10:16:56.373,0.979,0.97911,1.00,1.00
2015.10.02 10:16:56.883,0.979,0.97912,1.00,1.00
2015.10.02 10:16:58.574,0.97902,0.97913,1.00,1.00
2015.10.02 10:16:58.981,0.979,0.97915,1.87,2.25
2015.10.02 10:16:59.837,0.97901,0.97915,1.87,1.50
2015.10.02 10:17:00.041,0.97905,0.97917,1.00,2.25
2015.10.02 10:17:03.649,0.97905,0.97913,1.00,1.00
2015.10.02 10:17:03.954,0.97899,0.97908,1.12,1.00
2015.10.02 10:17:04.107,0.97898,0.97908,1.75,1.00
2015.10.02 10:17:04.618,0.97897,0.97907,3.37,1.00
2015.10.02 10:17:10.489,0.97897,0.97907,1.75,1.00
2015.10.02 10:17:15.405,0.97899,0.97912,1.75,1.87
2015.10.02 10:17:15.920,0.979,0.97914,1.75,1.50
2015.10.02 10:17:34.747,0.97899,0.97911,1.75,1.12
2015.10.02 10:17:35.002,0.979,0.97912,1.00,2.25
2015.10.02 10:17:35.310,0.97898,0.97912,1.87,1.50
2015.10.02 10:17:35.820,0.97899,0.97913,1.75,2.25
2015.10.02 10:17:40.315,0.979,0.97913,1.75,1.00
2015.10.02 10:17:41.457,0.97905,0.97917,1.37,1.87
2015.10.02 10:17:41.509,0.97905,0.97919,2.25,1.50
2015.10.02 10:17:42.322,0.97907,0.97919,1.00,1.50
2015.10.02 10:17:42.373,0.97905,0.97917,2.25,1.12
2015.10.02 10:17:42.578,0.97902,0.97914,1.12,1.12
2015.10.02 10:17:50.638,0.97901,0.97913,1.50,1.00
2015.10.02 10:17:53.872,0.979,0.9791,1.75,1.00
2015.10.02 10:17:53.974,0.97901,0.9791,1.00,1.00
2015.10.02 10:17:54.077,0.97899,0.9791,1.00,1.00
2015.10.02 10:17:55.084,0.97898,0.9791,1.12,1.00
2015.10.02 10:17:55.594,0.97898,0.9791,1.75,1.00
2015.10.02 10:17:57.576,0.97898,0.97909,1.75,1.00
2015.10.02 10:17:58.123,0.97899,0.97908,1.75,1.00
2015.10.02 10:17:58.174,0.97899,0.97911,1.75,1.12
2015.10.02 10:17:58.945,0.97899,0.9791,1.75,1.00
2015.10.02 10:17:59.482,0.97898,0.97911,1.75,1.12
2015.10.02 10:18:02.920,0.97898,0.9791,1.75,1.00
2015.10.02 10:18:04.650,0.97897,0.97911,2.62,1.12
2015.10.02 10:18:08.393,0.97898,0.97913,1.87,2.25
2015.10.02 10:18:21.499,0.97899,0.97911,1.75,1.00
2015.10.02 10:18:22.160,0.97898,0.9791,1.12,1.00
2015.10.02 10:18:22.567,0.97898,0.97913,1.12,1.50
2015.10.02 10:18:26.163,0.97899,0.9791,1.75,1.00
2015.10.02 10:18:28.368,0.97894,0.97902,1.12,1.00
2015.10.02 10:18:28.420,0.9789,0.97898,1.75,1.00
2015.10.02 10:18:28.522,0.97887,0.97896,1.12,1.00
2015.10.02 10:18:28.624,0.97885,0.97895,1.12,1.00
2015.10.02 10:18:28.726,0.97883,0.97895,2.62,1.00
2015.10.02 10:18:28.930,0.97882,0.97895,1.75,1.87
2015.10.02 10:18:29.437,0.97881,0.97895,2.25,2.25
2015.10.02 10:18:34.608,0.97882,0.97893,1.75,1.00
2015.10.02 10:18:35.119,0.97882,0.97892,1.75,1.00
2015.10.02 10:18:41.640,0.97882,0.97892,1.87,1.00
2015.10.02 10:18:41.742,0.97882,0.97892,1.75,1.50
2015.10.02 10:18:42.250,0.9788,0.97891,1.87,1.00
2015.10.02 10:18:42.672,0.9788,0.97888,1.37,1.00
2015.10.02 10:18:43.700,0.97879,0.97889,1.50,1.00
2015.10.02 10:18:48.536,0.9788,0.97893,1.75,1.37
2015.10.02 10:18:48.925,0.97883,0.97893,1.50,1.00
2015.10.02 10:18:49.181,0.97887,0.97897,1.00,1.50
2015.10.02 10:18:49.285,0.97887,0.97897,1.75,1.00
2015.10.02 10:18:50.403,0.97888,0.97898,1.50,1.00
2015.10.02 10:18:50.806,0.97888,0.97898,1.75,1.00
2015.10.02 10:18:52.607,0.97888,0.97899,1.75,1.00
2015.10.02 10:18:58.392,0.97887,0.97898,1.12,1.00
2015.10.02 10:18:58.698,0.97889,0.97897,1.00,1.00
2015.10.02 10:19:00.981,0.97889,0.97898,1.00,1.00
2015.10.02 10:19:01.287,0.97886,0.97895,1.00,1.00
2015.10.02 10:19:01.391,0.97886,0.97897,1.00,1.00
2015.10.02 10:19:01.442,0.97886,0.97895,1.00,1.00
2015.10.02 10:19:02.652,0.97886,0.97894,1.00,1.00
2015.10.02 10:19:07.124,0.97886,0.97896,1.00,1.50
2015.10.02 10:19:07.530,0.97884,0.97896,1.12,1.50
2015.10.02 10:19:17.760,0.97884,0.97895,1.12,1.00
2015.10.02 10:19:27.356,0.97883,0.97895,2.62,1.00
2015.10.02 10:19:32.088,0.97883,0.97894,1.87,1.00
2015.10.02 10:19:32.343,0.9788,0.97891,2.25,1.50
2015.10.02 10:19:32.546,0.97883,0.97893,1.00,2.25
2015.10.02 10:19:32.750,0.9788,0.97891,1.75,1.00
2015.10.02 10:19:37.375,0.97878,0.9789,3.37,1.00
2015.10.02 10:19:53.437,0.9788,0.97891,1.75,1.00
2015.10.02 10:19:53.743,0.9788,0.97891,1.87,1.00
2015.10.02 10:19:55.502,0.97881,0.97893,1.75,1.00
2015.10.02 10:19:56.158,0.9788,0.97893,1.75,1.12
2015.10.02 10:19:58.625,0.97881,0.97893,1.75,1.00
2015.10.02 10:20:00.115,0.97881,0.97892,1.75,1.00
2015.10.02 10:20:06.821,0.97882,0.97894,1.75,1.12
2015.10.02 10:20:10.440,0.97885,0.97894,1.12,1.00
2015.10.02 10:20:10.542,0.97885,0.97896,1.75,1.00
2015.10.02 10:20:12.438,0.97885,0.97895,1.75,1.00
2015.10.02 10:20:20.276,0.97886,0.97896,1.50,1.00
2015.10.02 10:20:30.258,0.97886,0.97898,1.75,1.00
2015.10.02 10:20:30.781,0.9789,0.97898,1.00,1.00
2015.10.02 10:20:30.934,0.9789,0.97901,1.00,1.00
2015.10.02 10:20:35.862,0.9789,0.97902,1.50,1.50
2015.10.02 10:20:36.451,0.9789,0.97901,1.50,1.00
2015.10.02 10:20:36.655,0.9789,0.97898,1.00,1.00
2015.10.02 10:20:37.050,0.97888,0.97898,1.50,1.00
2015.10.02 10:20:38.256,0.97889,0.97898,1.00,1.00
2015.10.02 10:20:39.287,0.97889,0.97898,1.50,1.00
2015.10.02 10:20:39.610,0.97889,0.97901,1.75,1.00
2015.10.02 10:20:42.811,0.9789,0.979,1.75,1.00
2015.10.02 10:20:49.722,0.9789,0.97901,1.75,1.00
2015.10.02 10:20:50.717,0.9789,0.97902,1.75,1.00
2015.10.02 10:20:51.226,0.97891,0.97903,1.75,1.12
2015.10.02 10:20:53.131,0.97891,0.97902,1.75,1.00
2015.10.02 10:20:53.923,0.97889,0.979,1.75,1.00
2015.10.02 10:20:54.438,0.97889,0.979,1.75,1.50
2015.10.02 10:20:54.745,0.97888,0.97898,2.25,1.00
2015.10.02 10:20:56.454,0.97889,0.97901,1.75,1.12
2015.10.02 10:20:56.970,0.97892,0.97901,1.00,1.00
2015.10.02 10:20:59.489,0.97892,0.979,1.00,1.00
2015.10.02 10:21:01.919,0.97888,0.979,1.75,1.50
2015.10.02 10:21:01.971,0.97888,0.97898,1.75,1.00
2015.10.02 10:21:02.480,0.97887,0.97897,1.12,1.50
2015.10.02 10:21:02.633,0.97888,0.97899,1.75,1.50
2015.10.02 10:21:03.576,0.97888,0.97898,1.75,1.00
2015.10.02 10:21:06.607,0.97888,0.97897,1.75,1.00
2015.10.02 10:21:07.363,0.97888,0.97899,1.75,1.50
2015.10.02 10:21:08.556,0.9789,0.97901,1.50,1.00
2015.10.02 10:21:11.014,0.97891,0.97902,1.50,1.50
2015.10.02 10:21:15.001,0.97892,0.97902,1.37,1.00
2015.10.02 10:21:15.510,0.97893,0.97902,1.50,1.00
2015.10.02 10:21:16.784,0.97893,0.97902,1.50,1.00
2015.10.02 10:21:17.285,0.97893,0.97903,1.75,1.00
2015.10.02 10:21:18.590,0.97894,0.97903,1.00,1.00
2015.10.02 10:21:21.909,0.97891,0.97901,1.75,1.00
2015.10.02 10:21:22.883,0.9789,0.97903,1.75,1.12
2015.10.02 10:21:28.489,0.97891,0.97902,1.75,1.00
2015.10.02 10:21:28.998,0.97891,0.97901,1.75,1.00
2015.10.02 10:21:36.403,0.97891,0.97905,1.75,1.75
2015.10.02 10:21:38.820,0.97893,0.97907,1.50,3.00
2015.10.02 10:21:40.347,0.97892,0.97905,1.75,1.00
2015.10.02 10:21:40.858,0.97892,0.97907,2.62,2.25
2015.10.02 10:21:44.147,0.97892,0.97908,2.25,1.75
2015.10.02 10:21:54.513,0.97892,0.97906,2.62,1.12
2015.10.02 10:22:00.485,0.97894,0.97904,1.75,1.00
2015.10.02 10:22:01.024,0.97894,0.97904,1.50,1.00
2015.10.02 10:22:09.399,0.97892,0.97904,2.62,1.00
2015.10.02 10:22:09.901,0.97892,0.97904,2.25,1.00
2015.10.02 10:22:10.860,0.97892,0.97904,1.75,1.12
2015.10.02 10:22:14.335,0.97891,0.97904,2.25,1.50
2015.10.02 10:22:16.028,0.9789,0.97902,1.75,1.00
2015.10.02 10:22:16.539,0.97889,0.97901,1.12,1.00
2015.10.02 10:22:17.380,0.97889,0.97901,2.25,1.00
2015.10.02 10:22:19.711,0.97889,0.97903,1.87,1.12
2015.10.02 10:22:20.220,0.97891,0.97902,1.75,1.00
2015.10.02 10:22:20.879,0.97891,0.97903,1.75,1.87
2015.10.02 10:22:21.238,0.97889,0.97901,1.87,1.00
2015.10.02 10:22:22.169,0.97889,0.97899,1.12,1.00
2015.10.02 10:22:23.197,0.97888,0.97899,2.25,1.00
2015.10.02 10:22:25.130,0.9789,0.97902,2.25,1.87
2015.10.02 10:22:25.639,0.97891,0.97902,1.75,1.50
2015.10.02 10:22:31.309,0.97893,0.97902,1.75,1.00
2015.10.02 10:22:31.412,0.97893,0.97904,1.75,1.00
2015.10.02 10:22:35.652,0.97894,0.97905,1.50,1.12
2015.10.02 10:22:35.805,0.97895,0.97907,1.00,1.50
2015.10.02 10:22:36.009,0.97895,0.97905,1.50,1.00
2015.10.02 10:22:53.812,0.97895,0.97906,1.50,1.00
2015.10.02 10:22:54.327,0.97894,0.97906,1.50,2.25
2015.10.02 10:22:54.836,0.97892,0.97904,1.75,1.87
2015.10.02 10:22:56.538,0.97891,0.97904,1.50,2.25
2015.10.02 10:22:57.790,0.9789,0.97901,2.25,1.00
2015.10.02 10:23:00.668,0.97889,0.97902,1.75,1.50
2015.10.02 10:23:01.187,0.97887,0.979,2.62,1.00
2015.10.02 10:23:02.887,0.97887,0.97899,2.62,1.00
2015.10.02 10:23:04.441,0.97887,0.97898,1.87,1.00
2015.10.02 10:23:05.158,0.97887,0.97899,1.87,1.00
2015.10.02 10:23:11.012,0.97892,0.979,1.50,1.00
2015.10.02 10:23:11.166,0.97896,0.97906,1.12,1.12
2015.10.02 10:23:11.676,0.97894,0.97904,1.75,1.00
2015.10.02 10:23:13.903,0.97892,0.97906,1.50,1.75
2015.10.02 10:23:14.411,0.97889,0.97903,2.25,1.50
2015.10.02 10:23:15.298,0.97891,0.97904,1.75,2.25
2015.10.02 10:23:16.277,0.97892,0.97906,1.12,1.87
2015.10.02 10:23:16.379,0.97893,0.97907,1.75,1.75
2015.10.02 10:23:17.374,0.97892,0.97906,1.75,1.75
2015.10.02 10:23:17.897,0.97892,0.97906,1.75,1.50
2015.10.02 10:23:21.267,0.97892,0.97906,1.50,1.75
2015.10.02 10:23:21.319,0.97892,0.97906,1.50,1.75
2015.10.02 10:23:21.828,0.97889,0.97903,2.25,1.50
2015.10.02 10:23:33.730,0.97891,0.97903,1.75,1.12
2015.10.02 10:23:34.036,0.97895,0.97904,1.00,1.00
2015.10.02 10:23:34.087,0.97895,0.97906,1.50,1.00
2015.10.02 10:23:34.139,0.97896,0.97911,1.75,2.25
2015.10.02 10:23:34.633,0.97896,0.97908,1.50,1.00
2015.10.02 10:23:35.141,0.97896,0.97907,1.00,1.00
2015.10.02 10:23:38.265,0.97896,0.97908,1.00,1.00
2015.10.02 10:23:46.236,0.97898,0.97908,1.00,1.00
2015.10.02 10:23:46.287,0.97899,0.9791,1.00,2.25
2015.10.02 10:23:46.440,0.97899,0.97911,1.75,1.12
2015.10.02 10:23:47.049,0.97898,0.9791,1.75,1.00
2015.10.02 10:23:47.613,0.97897,0.9791,1.75,1.12
2015.10.02 10:23:48.352,0.979,0.97911,1.00,1.50
2015.10.02 10:23:52.260,0.979,0.97909,1.00,1.00
2015.10.02 10:23:52.770,0.979,0.9791,1.00,1.00
2015.10.02 10:23:54.666,0.97897,0.97908,1.75,1.00
2015.10.02 10:23:54.768,0.97893,0.97908,2.25,2.25
2015.10.02 10:23:55.277,0.97891,0.97904,1.75,1.12
2015.10.02 10:24:09.290,0.97891,0.97903,1.75,1.00
2015.10.02 10:24:17.981,0.97891,0.97905,3.00,2.25
2015.10.02 10:24:38.872,0.97891,0.97903,3.00,1.00
2015.10.02 10:24:39.381,0.97893,0.97906,1.50,1.75
2015.10.02 10:24:39.482,0.97893,0.97906,1.75,1.12
2015.10.02 10:24:39.890,0.97892,0.97906,2.25,1.75
2015.10.02 10:24:42.362,0.97892,0.97906,2.25,1.50
2015.10.02 10:24:43.385,0.97892,0.97906,2.25,1.75
2015.10.02 10:24:47.298,0.97892,0.97905,2.25,1.12
2015.10.02 10:24:47.824,0.97893,0.97904,1.50,1.12
2015.10.02 10:24:56.449,0.97893,0.97907,1.12,1.87
2015.10.02 10:24:57.043,0.97893,0.97907,1.50,1.75
2015.10.02 10:24:57.812,0.97893,0.97907,1.12,1.87
2015.10.02 10:24:58.614,0.97893,0.97905,1.00,1.00
2015.10.02 10:25:11.230,0.97891,0.97904,1.50,1.37
2015.10.02 10:25:11.535,0.97891,0.97904,1.12,1.75
2015.10.02 10:25:13.022,0.97891,0.97903,1.50,1.50
2015.10.02 10:25:18.663,0.97891,0.97904,1.50,1.37
2015.10.02 10:25:24.935,0.97891,0.97904,3.00,1.37
2015.10.02 10:25:29.391,0.97891,0.97904,2.25,1.12
2015.10.02 10:25:29.898,0.97891,0.97905,3.37,1.12
2015.10.02 10:25:33.026,0.97892,0.97905,1.00,1.12
2015.10.02 10:25:41.737,0.97893,0.97905,1.00,1.12
2015.10.02 10:25:42.247,0.97894,0.97906,1.00,1.12
2015.10.02 10:25:43.178,0.97894,0.97903,1.00,1.00
2015.10.02 10:25:43.484,0.97896,0.97905,1.50,1.00
2015.10.02 10:25:44.043,0.97895,0.97909,2.62,1.12
2015.10.02 10:25:47.433,0.97896,0.97909,1.00,1.12
2015.10.02 10:25:47.986,0.97897,0.97909,1.00,1.12
2015.10.02 10:25:48.722,0.97899,0.97911,1.00,1.87
2015.10.02 10:25:49.302,0.979,0.97911,1.00,1.12
2015.10.02 10:25:52.847,0.97898,0.97911,1.00,1.87
2015.10.02 10:25:53.361,0.97898,0.9791,1.00,1.12
2015.10.02 10:25:54.115,0.97898,0.97908,1.00,1.12
2015.10.02 10:25:55.918,0.97898,0.97907,1.00,1.12
2015.10.02 10:25:56.020,0.97896,0.97907,1.00,1.12
2015.10.02 10:25:56.502,0.97891,0.97902,1.12,1.12
2015.10.02 10:25:59.031,0.97891,0.97901,1.00,1.12
2015.10.02 10:26:00.934,0.97891,0.979,1.00,1.12
2015.10.02 10:26:01.442,0.9789,0.97899,1.50,1.12
2015.10.02 10:26:06.631,0.9789,0.979,1.00,1.12
2015.10.02 10:26:07.309,0.97892,0.97897,1.00,1.00
2015.10.02 10:26:07.411,0.9789,0.97897,1.00,1.00
2015.10.02 10:26:17.836,0.9789,0.97898,1.00,1.12
2015.10.02 10:26:17.889,0.97887,0.97898,1.00,1.12
2015.10.02 10:26:18.571,0.97887,0.97899,1.00,1.12
2015.10.02 10:26:26.774,0.97887,0.979,1.00,1.12
2015.10.02 10:26:27.282,0.97887,0.97899,1.00,1.12
2015.10.02 10:26:27.911,0.97887,0.979,2.25,1.12
2015.10.02 10:26:29.485,0.97887,0.97892,1.00,1.00
2015.10.02 10:26:30.208,0.97877,0.9789,1.00,1.12
2015.10.02 10:26:32.040,0.97878,0.9789,1.00,1.12
2015.10.02 10:26:34.203,0.97877,0.9789,1.50,1.12
2015.10.02 10:26:34.716,0.97875,0.9789,2.25,1.87
2015.10.02 10:26:37.133,0.97875,0.97889,2.62,1.12
2015.10.02 10:26:37.662,0.97876,0.97889,1.00,1.12
2015.10.02 10:26:38.174,0.97875,0.97889,2.62,1.12
2015.10.02 10:26:39.236,0.97875,0.97886,2.62,1.00
2015.10.02 10:26:44.428,0.97877,0.9789,1.50,1.12
2015.10.02 10:26:44.866,0.97879,0.97892,1.50,1.12
2015.10.02 10:26:44.917,0.9788,0.9789,1.00,1.00
2015.10.02 10:26:45.629,0.97881,0.9789,1.00,1.00
2015.10.02 10:26:46.380,0.9788,0.9789,1.50,1.00
2015.10.02 10:26:46.889,0.97881,0.9789,1.00,1.00
2015.10.02 10:26:48.588,0.9788,0.9789,1.50,1.00
2015.10.02 10:26:49.351,0.97879,0.9789,2.25,1.00
2015.10.02 10:26:50.217,0.9788,0.9789,1.00,1.00
2015.10.02 10:26:50.726,0.97881,0.97894,1.00,1.12
2015.10.02 10:26:50.931,0.97882,0.97896,1.12,1.87
2015.10.02 10:26:52.411,0.97882,0.97895,1.00,1.12
2015.10.02 10:26:54.564,0.97881,0.97895,1.12,1.12
2015.10.02 10:26:54.666,0.97883,0.97895,1.00,1.12
2015.10.02 10:26:54.717,0.97884,0.97896,1.00,1.75
2015.10.02 10:26:54.820,0.97884,0.97897,3.00,1.75
2015.10.02 10:26:58.467,0.97886,0.97899,1.00,1.12
2015.10.02 10:26:59.061,0.97885,0.97895,1.12,1.00
2015.10.02 10:26:59.163,0.97883,0.97896,1.87,1.12
2015.10.02 10:26:59.215,0.97882,0.97894,1.50,1.75
2015.10.02 10:26:59.723,0.9788,0.97895,1.87,1.75
2015.10.02 10:27:01.340,0.9788,0.97895,2.25,2.62
2015.10.02 10:27:11.232,0.97882,0.97897,1.50,2.62
2015.10.02 10:27:11.927,0.97881,0.97895,1.50,1.12
2015.10.02 10:27:12.566,0.9788,0.97895,2.25,1.87
2015.10.02 10:27:12.982,0.97883,0.97895,1.00,1.12
2015.10.02 10:27:13.085,0.97886,0.97899,1.00,1.12
2015.10.02 10:27:13.595,0.97886,0.979,1.12,2.62
2015.10.02 10:27:19.553,0.97883,0.97896,1.75,1.12
2015.10.02 10:27:19.655,0.97882,0.97896,1.50,1.75
2015.10.02 10:27:20.188,0.9788,0.97896,3.37,1.87
2015.10.02 10:27:21.286,0.9788,0.97895,1.50,1.87
2015.10.02 10:27:22.387,0.9788,0.97895,1.75,1.75
2015.10.02 10:27:23.475,0.9788,0.97895,1.50,2.62
2015.10.02 10:27:23.577,0.97881,0.97893,1.00,1.00
2015.10.02 10:27:38.580,0.97881,0.97895,1.50,1.87
2015.10.02 10:27:48.624,0.97881,0.97892,1.37,1.00
2015.10.02 10:27:49.132,0.9788,0.97895,2.25,2.25
2015.10.02 10:27:50.278,0.9788,0.97895,1.75,2.25
2015.10.02 10:27:50.789,0.9788,0.97895,1.50,2.62
2015.10.02 10:28:00.201,0.97882,0.97894,1.00,1.75
2015.10.02 10:28:06.682,0.97883,0.97893,1.00,1.75
2015.10.02 10:28:14.635,0.97884,0.97895,1.00,1.87
2015.10.02 10:28:14.788,0.97884,0.97894,1.00,1.00
2015.10.02 10:28:15.331,0.97885,0.97896,1.00,1.75
2015.10.02 10:28:20.459,0.97885,0.97896,1.00,1.87
2015.10.02 10:28:20.814,0.97883,0.97894,1.00,2.25
2015.10.02 10:28:22.533,0.97882,0.97895,1.87,1.75
2015.10.02 10:28:26.572,0.97883,0.97895,1.00,1.75
2015.10.02 10:28:27.628,0.97882,0.97895,1.12,1.75
2015.10.02 10:28:31.580,0.97881,0.97893,3.00,1.00
2015.10.02 10:28:38.224,0.97879,0.97892,3.00,1.50
2015.10.02 10:28:40.550,0.9788,0.97892,1.00,1.50
2015.10.02 10:28:46.015,0.97881,0.97894,1.00,1.87
2015.10.02 10:28:46.670,0.97882,0.97894,1.00,1.75
2015.10.02 10:28:47.653,0.97881,0.97895,1.12,1.87
2015.10.02 10:28:52.234,0.97883,0.97896,1.12,1.75
2015.10.02 10:28:53.712,0.97882,0.97894,1.50,1.50
2015.10.02 10:28:58.485,0.97883,0.97894,1.00,1.75
2015.10.02 10:28:58.536,0.97883,0.97896,1.50,1.75
2015.10.02 10:28:58.638,0.97885,0.97896,1.50,1.12
2015.10.02 10:29:02.847,0.97883,0.97895,1.00,1.75
2015.10.02 10:29:03.567,0.97882,0.97895,1.50,1.75
2015.10.02 10:29:15.164,0.97882,0.97896,1.12,1.87
2015.10.02 10:29:18.874,0.97883,0.97896,1.00,1.12
2015.10.02 10:29:20.612,0.97882,0.97896,1.12,1.87
2015.10.02 10:29:29.603,0.97881,0.97894,1.75,1.12
2015.10.02 10:29:29.908,0.97881,0.97892,2.25,1.00
2015.10.02 10:29:30.422,0.97881,0.97893,2.25,1.00
2015.10.02 10:29:31.228,0.97881,0.97894,2.25,1.12
2015.10.02 10:29:31.759,0.97881,0.97893,1.75,1.00
2015.10.02 10:29:33.674,0.97881,0.97892,1.75,1.75
2015.10.02 10:29:34.182,0.97879,0.97891,1.87,2.25
2015.10.02 10:29:34.499,0.97879,0.9789,1.50,1.50
2015.10.02 10:29:35.003,0.97876,0.97888,1.12,1.00
2015.10.02 10:29:35.714,0.97876,0.97889,1.12,1.00
2015.10.02 10:29:37.181,0.97878,0.97892,1.12,3.00
2015.10.02 10:29:43.874,0.97882,0.97893,1.00,1.00
2015.10.02 10:29:43.925,0.97881,0.97893,1.12,1.00
2015.10.02 10:29:46.778,0.97881,0.97895,1.87,1.12
2015.10.02 10:29:47.704,0.97883,0.97893,1.00,1.12
2015.10.02 10:29:48.222,0.97879,0.97892,1.87,1.00
2015.10.02 10:29:49.128,0.97879,0.9789,1.12,1.00
2015.10.02 10:29:49.180,0.97881,0.9789,1.00,1.00
2015.10.02 10:29:53.764,0.97881,0.97893,1.00,1.00
2015.10.02 10:29:57.671,0.97884,0.97894,1.50,1.37
2015.10.02 10:29:57.975,0.97885,0.97897,1.87,1.00
2015.10.02 10:29:59.577,0.97885,0.97896,1.12,1.00
2015.10.02 10:30:02.307,0.97886,0.97899,1.12,1.00
2015.10.02 10:30:02.919,0.97886,0.97898,1.12,1.00
2015.10.02 10:30:03.426,0.97885,0.97898,1.12,1.00
2015.10.02 10:30:04.162,0.97885,0.97896,1.12,2.25
2015.10.02 10:30:04.366,0.97883,0.97896,1.12,4.12
