2015.10.20 17:16:09.631,0.95507,0.95525,2.25,2.62
2015.10.20 17:16:10.150,0.95509,0.95526,1.87,2.25
2015.10.20 17:16:10.201,0.95511,0.95526,1.50,1.75
2015.10.20 17:16:10.709,0.95512,0.95528,1.75,1.87
2015.10.20 17:16:12.064,0.95513,0.95528,1.75,1.75
2015.10.20 17:16:14.702,0.95518,0.95528,1.00,1.75
2015.10.20 17:16:18.985,0.9552,0.95528,1.00,1.75
2015.10.20 17:16:19.563,0.9552,0.95529,1.00,1.75
2015.10.20 17:16:19.767,0.95522,0.95529,1.00,1.12
2015.10.20 17:16:20.071,0.95524,0.95532,1.00,1.50
2015.10.20 17:16:20.983,0.95525,0.95535,1.00,1.75
2015.10.20 17:16:21.085,0.95527,0.95533,1.00,1.72
2015.10.20 17:16:21.187,0.9552,0.95528,1.12,1.00
2015.10.20 17:16:21.442,0.95521,0.95532,1.50,1.50
2015.10.20 17:16:21.554,0.95525,0.95532,1.00,1.00
2015.10.20 17:16:21.859,0.95527,0.95532,1.00,1.00
2015.10.20 17:16:22.366,0.95527,0.95533,1.00,1.12
2015.10.20 17:16:26.569,0.95525,0.95533,1.00,1.12
2015.10.20 17:16:26.671,0.95527,0.95532,1.00,1.00
2015.10.20 17:16:27.181,0.95527,0.95534,1.00,1.37
2015.10.20 17:16:27.650,0.95522,0.95534,1.12,1.75
2015.10.20 17:16:27.752,0.95524,0.95534,1.00,1.75
2015.10.20 17:16:28.261,0.95525,0.95535,1.00,1.87
2015.10.20 17:16:28.566,0.95527,0.95534,1.00,1.75
2015.10.20 17:16:30.159,0.95527,0.95535,1.00,1.87
2015.10.20 17:16:39.772,0.95527,0.95532,1.00,1.00
2015.10.20 17:16:39.976,0.95525,0.95531,1.00,1.00
2015.10.20 17:16:40.372,0.95525,0.95529,1.00,1.00
2015.10.20 17:16:40.424,0.95519,0.95529,1.50,1.50
2015.10.20 17:16:40.475,0.95519,0.95529,1.00,2.25
2015.10.20 17:16:40.781,0.95519,0.95529,1.00,2.62
2015.10.20 17:16:41.853,0.95518,0.95527,1.00,1.75
2015.10.20 17:16:42.363,0.95519,0.95527,1.00,1.75
2015.10.20 17:16:44.583,0.9552,0.95529,1.00,2.25
2015.10.20 17:16:44.685,0.9552,0.95528,1.00,1.50
2015.10.20 17:16:44.837,0.95522,0.95529,1.00,2.25
2015.10.20 17:16:46.287,0.95522,0.95529,1.00,1.12
2015.10.20 17:16:46.588,0.95526,0.95535,1.00,1.75
2015.10.20 17:16:47.098,0.95526,0.95536,1.00,1.12
2015.10.20 17:16:48.574,0.95528,0.95535,1.00,1.75
2015.10.20 17:16:48.676,0.95528,0.95534,1.00,1.00
2015.10.20 17:16:49.534,0.95529,0.95534,1.00,1.00
2015.10.20 17:16:50.044,0.95528,0.95534,1.00,1.00
2015.10.20 17:16:57.280,0.95525,0.95534,1.00,1.00
2015.10.20 17:16:58.670,0.95527,0.95537,1.00,2.25
2015.10.20 17:16:58.987,0.9553,0.95538,1.00,2.25
2015.10.20 17:16:59.934,0.95528,0.95535,1.00,1.12
2015.10.20 17:17:00.442,0.95527,0.95533,1.00,1.00
2015.10.20 17:17:00.798,0.95524,0.95533,1.00,1.50
2015.10.20 17:17:03.327,0.95525,0.95533,1.00,1.50
2015.10.20 17:17:08.049,0.95525,0.95532,1.00,1.37
2015.10.20 17:17:08.152,0.95518,0.95525,1.75,1.00
2015.10.20 17:17:08.254,0.95518,0.95526,1.12,1.12
2015.10.20 17:17:08.457,0.9552,0.95526,1.00,1.12
2015.10.20 17:17:08.828,0.95518,0.95525,1.00,1.00
2015.10.20 17:17:12.664,0.95519,0.95526,1.00,1.37
2015.10.20 17:17:13.181,0.9552,0.95526,1.00,1.00
2015.10.20 17:17:13.988,0.95521,0.95526,1.00,1.00
2015.10.20 17:17:15.600,0.95519,0.95526,1.00,1.00
2015.10.20 17:17:16.243,0.95519,0.95527,1.00,1.12
2015.10.20 17:17:18.975,0.95518,0.95527,1.00,1.12
2015.10.20 17:17:19.128,0.9552,0.95527,1.00,1.00
2015.10.20 17:17:19.924,0.9552,0.95528,1.00,1.12
2015.10.20 17:17:20.434,0.95519,0.95528,1.00,1.12
2015.10.20 17:17:23.775,0.95518,0.95528,1.00,1.37
2015.10.20 17:17:24.554,0.95516,0.95527,1.12,1.37
2015.10.20 17:17:25.657,0.95517,0.95527,1.00,1.50
2015.10.20 17:17:31.432,0.95517,0.95526,1.00,1.75
2015.10.20 17:17:31.601,0.95513,0.95522,1.00,1.12
2015.10.20 17:17:32.135,0.95511,0.95522,1.50,1.12
2015.10.20 17:17:32.390,0.95511,0.95522,1.00,1.75
2015.10.20 17:17:35.324,0.95512,0.95522,1.00,1.75
2015.10.20 17:17:41.811,0.95511,0.9552,1.00,1.87
2015.10.20 17:17:42.129,0.95509,0.95519,1.12,2.25
2015.10.20 17:17:42.651,0.95509,0.95519,1.00,2.25
2015.10.20 17:17:43.107,0.95507,0.95518,1.00,1.75
2015.10.20 17:17:43.590,0.95504,0.95515,1.50,1.12
2015.10.20 17:17:44.130,0.95504,0.95515,1.12,1.50
2015.10.20 17:17:45.641,0.95505,0.95515,1.00,1.75
2015.10.20 17:17:46.151,0.95504,0.95514,1.00,1.75
2015.10.20 17:17:49.378,0.95506,0.95514,1.00,1.75
2015.10.20 17:17:55.469,0.95505,0.95516,1.00,1.12
2015.10.20 17:17:59.340,0.95507,0.95516,1.00,1.12
2015.10.20 17:17:59.647,0.95509,0.95519,1.00,1.75
2015.10.20 17:18:07.478,0.95509,0.9552,1.00,2.25
2015.10.20 17:18:09.289,0.9551,0.95519,1.00,1.75
2015.10.20 17:18:11.706,0.95509,0.9552,1.00,3.00
2015.10.20 17:18:22.294,0.95508,0.9552,1.00,1.75
2015.10.20 17:18:27.546,0.95508,0.95519,1.00,1.75
2015.10.20 17:18:43.320,0.95509,0.95519,1.00,1.75
2015.10.20 17:19:07.509,0.95509,0.95521,1.00,3.37
2015.10.20 17:19:09.254,0.95508,0.95521,1.00,1.87
2015.10.20 17:19:21.554,0.9551,0.95518,1.00,1.00
2015.10.20 17:19:21.707,0.9551,0.95525,3.60,3.00
2015.10.20 17:19:21.759,0.95514,0.95525,2.47,2.62
2015.10.20 17:19:21.810,0.95514,0.95528,1.35,1.87
2015.10.20 17:19:22.015,0.9552,0.95527,1.00,1.00
2015.10.20 17:19:27.079,0.95519,0.9553,1.00,1.75
2015.10.20 17:19:30.473,0.9552,0.9553,1.00,1.75
2015.10.20 17:19:50.282,0.95519,0.95529,1.00,2.25
2015.10.20 17:19:52.255,0.95518,0.95529,1.00,2.25
2015.10.20 17:19:52.562,0.95518,0.95527,1.00,2.62
2015.10.20 17:19:52.818,0.95514,0.95524,1.00,1.37
2015.10.20 17:19:53.449,0.95515,0.95525,1.00,1.50
2015.10.20 17:19:53.805,0.95513,0.95526,1.12,2.25
2015.10.20 17:19:56.457,0.95513,0.95525,1.00,1.75
2015.10.20 17:20:01.297,0.95514,0.95524,1.00,1.75
2015.10.20 17:20:04.095,0.95515,0.95525,1.00,1.75
2015.10.20 17:20:04.683,0.95513,0.95525,1.00,1.75
2015.10.20 17:20:07.249,0.95514,0.95526,1.00,1.75
2015.10.20 17:20:07.503,0.95514,0.95524,1.00,1.00
2015.10.20 17:20:17.323,0.95513,0.95524,1.00,1.00
2015.10.20 17:20:17.829,0.95514,0.95524,1.00,1.00
2015.10.20 17:20:22.862,0.95515,0.95524,1.00,1.00
2015.10.20 17:20:24.534,0.95516,0.95524,1.00,1.00
2015.10.20 17:20:24.737,0.95518,0.95527,1.00,1.75
2015.10.20 17:20:25.288,0.95519,0.95529,1.00,2.25
2015.10.20 17:20:27.433,0.95519,0.95528,1.00,1.12
2015.10.20 17:20:39.241,0.95515,0.95526,1.00,1.12
2015.10.20 17:20:42.213,0.95514,0.95522,1.00,1.00
2015.10.20 17:20:53.476,0.95514,0.95522,1.00,1.50
2015.10.20 17:20:53.781,0.9551,0.95516,1.00,1.00
2015.10.20 17:20:53.856,0.95508,0.95516,1.00,1.00
2015.10.20 17:20:54.063,0.95506,0.95519,1.00,1.12
2015.10.20 17:20:54.571,0.95507,0.95519,1.00,1.12
2015.10.20 17:20:59.679,0.95506,0.95519,1.00,1.87
2015.10.20 17:21:03.744,0.95508,0.95519,1.00,1.12
2015.10.20 17:21:03.846,0.95508,0.9552,1.00,1.75
2015.10.20 17:21:06.079,0.95508,0.9552,1.00,1.12
2015.10.20 17:21:06.628,0.95507,0.95519,1.00,1.12
2015.10.20 17:21:07.162,0.95506,0.95519,1.00,1.12
2015.10.20 17:21:09.803,0.95508,0.95519,1.00,1.12
2015.10.20 17:21:12.340,0.95507,0.95519,1.00,1.87
2015.10.20 17:21:17.180,0.95508,0.95519,1.00,1.12
2015.10.20 17:21:19.483,0.95507,0.95519,1.00,1.12
2015.10.20 17:21:23.455,0.95508,0.95519,1.00,1.12
2015.10.20 17:21:27.474,0.95508,0.95516,1.00,1.00
2015.10.20 17:21:28.011,0.95507,0.95516,1.00,1.00
2015.10.20 17:21:30.625,0.95508,0.95516,1.00,1.00
2015.10.20 17:21:39.063,0.9551,0.95516,1.00,1.00
2015.10.20 17:21:39.613,0.95509,0.95516,1.00,1.00
2015.10.20 17:21:43.356,0.95509,0.9552,1.00,1.75
2015.10.20 17:21:47.512,0.95509,0.9552,1.00,1.12
2015.10.20 17:21:47.767,0.95507,0.95519,1.00,1.75
2015.10.20 17:21:53.918,0.95507,0.95517,1.12,1.00
2015.10.20 17:21:54.092,0.95507,0.95519,1.00,1.12
2015.10.20 17:21:54.887,0.95508,0.95519,1.00,1.12
2015.10.20 17:22:24.187,0.95507,0.95519,1.00,1.87
2015.10.20 17:22:28.372,0.95508,0.95519,1.00,1.87
2015.10.20 17:22:34.199,0.95506,0.95519,1.00,1.87
2015.10.20 17:22:56.386,0.95507,0.95519,1.00,3.37
2015.10.20 17:22:58.701,0.95508,0.95519,1.00,1.87
2015.10.20 17:22:59.259,0.95509,0.95519,1.00,1.87
2015.10.20 17:23:01.473,0.95508,0.95519,1.00,1.87
2015.10.20 17:23:03.746,0.95507,0.95519,1.00,1.87
2015.10.20 17:23:04.264,0.95506,0.95519,1.00,1.87
2015.10.20 17:23:05.304,0.95508,0.95519,1.00,1.87
2015.10.20 17:23:07.437,0.95508,0.95516,1.00,1.00
2015.10.20 17:23:17.415,0.95509,0.95518,1.00,1.75
2015.10.20 17:23:22.187,0.95507,0.95518,1.00,1.75
2015.10.20 17:23:23.827,0.95507,0.95518,1.00,2.62
2015.10.20 17:23:23.929,0.95505,0.95517,1.00,1.12
2015.10.20 17:23:24.138,0.95503,0.95517,1.12,1.87
2015.10.20 17:23:24.674,0.95504,0.95517,1.00,1.87
2015.10.20 17:23:27.493,0.95504,0.95517,1.12,1.75
2015.10.20 17:23:34.028,0.95503,0.95515,1.37,1.75
2015.10.20 17:23:34.562,0.95503,0.95515,1.00,1.75
2015.10.20 17:23:35.218,0.95503,0.95515,1.12,1.75
2015.10.20 17:23:35.782,0.95504,0.95515,1.00,1.75
2015.10.20 17:23:36.306,0.95504,0.95515,1.00,1.75
2015.10.20 17:23:39.681,0.95503,0.95514,1.00,1.75
2015.10.20 17:23:52.867,0.95504,0.95515,1.00,1.75
2015.10.20 17:23:56.023,0.95503,0.95515,1.00,1.75
2015.10.20 17:24:12.895,0.95504,0.95515,1.00,1.75
2015.10.20 17:24:14.953,0.95502,0.95515,1.12,1.75
2015.10.20 17:24:16.939,0.95503,0.95515,1.00,1.75
2015.10.20 17:24:18.805,0.95499,0.95514,2.25,1.12
2015.10.20 17:24:19.059,0.95502,0.95514,1.00,1.12
2015.10.20 17:24:19.364,0.95503,0.95516,1.00,2.62
2015.10.20 17:24:20.486,0.95502,0.95516,1.12,2.62
2015.10.20 17:24:20.689,0.95504,0.95516,1.00,2.62
2015.10.20 17:24:23.524,0.95502,0.95516,1.12,2.62
2015.10.20 17:24:24.039,0.95503,0.95516,1.00,2.62
2015.10.20 17:24:27.518,0.95504,0.95516,1.00,2.62
2015.10.20 17:24:28.048,0.95503,0.95516,1.00,2.62
2015.10.20 17:24:31.149,0.95504,0.95516,1.00,2.62
2015.10.20 17:24:34.206,0.95503,0.95516,1.00,2.62
2015.10.20 17:24:39.283,0.95504,0.95516,1.00,2.62
2015.10.20 17:24:39.790,0.95503,0.95516,1.00,2.62
2015.10.20 17:24:45.200,0.95504,0.95516,1.00,2.62
2015.10.20 17:24:47.461,0.95504,0.95514,1.00,1.00
2015.10.20 17:24:47.968,0.95503,0.95514,1.00,1.00
2015.10.20 17:24:54.920,0.95504,0.95514,1.00,1.00
2015.10.20 17:25:06.915,0.95503,0.95514,1.00,1.00
2015.10.20 17:25:07.480,0.95503,0.95516,1.00,2.62
2015.10.20 17:25:09.835,0.95504,0.95516,1.00,2.62
2015.10.20 17:25:16.290,0.95504,0.95516,1.12,1.75
2015.10.20 17:25:18.681,0.95505,0.95516,1.00,1.75
2015.10.20 17:25:19.554,0.95506,0.95517,1.00,1.75
2015.10.20 17:25:20.114,0.95505,0.95517,1.00,1.75
2015.10.20 17:25:22.389,0.95503,0.95516,1.50,1.75
2015.10.20 17:25:23.399,0.95503,0.95516,1.12,1.87
2015.10.20 17:25:27.409,0.95503,0.95513,1.12,1.00
2015.10.20 17:25:29.984,0.95504,0.95516,1.00,2.25
2015.10.20 17:25:51.199,0.95503,0.95516,1.87,1.75
2015.10.20 17:25:51.707,0.95504,0.95516,1.00,2.25
2015.10.20 17:26:06.476,0.95504,0.95513,1.00,1.75
2015.10.20 17:26:06.527,0.95501,0.95513,1.12,1.75
2015.10.20 17:26:06.832,0.95503,0.95513,1.00,1.50
2015.10.20 17:26:07.368,0.95502,0.95513,1.12,1.50
2015.10.20 17:26:07.889,0.95499,0.95513,1.75,1.75
2015.10.20 17:26:09.280,0.95499,0.95513,1.75,1.50
2015.10.20 17:26:11.896,0.95499,0.95513,1.75,1.75
2015.10.20 17:26:24.830,0.955,0.95514,1.12,1.12
2015.10.20 17:26:25.791,0.95499,0.95512,1.12,1.12
2015.10.20 17:26:26.097,0.95499,0.95509,1.50,1.12
2015.10.20 17:26:26.204,0.95499,0.95511,1.50,1.87
2015.10.20 17:26:27.017,0.95499,0.95513,1.12,1.87
2015.10.20 17:26:27.548,0.95499,0.95514,1.50,2.62
2015.10.20 17:26:28.621,0.95499,0.95513,1.12,1.12
2015.10.20 17:26:38.883,0.95497,0.95512,1.37,1.87
2015.10.20 17:26:39.391,0.95497,0.95512,1.75,1.75
2015.10.20 17:26:42.746,0.95497,0.95512,1.75,1.75
2015.10.20 17:26:44.657,0.955,0.95512,1.50,1.50
2015.10.20 17:27:07.492,0.955,0.95512,1.50,1.00
2015.10.20 17:27:10.836,0.95501,0.95512,1.00,1.00
2015.10.20 17:27:11.344,0.955,0.95512,1.50,1.00
2015.10.20 17:27:11.851,0.95501,0.95512,1.00,1.00
2015.10.20 17:27:18.972,0.955,0.95512,1.50,1.00
2015.10.20 17:27:19.854,0.95502,0.95516,1.00,1.87
2015.10.20 17:27:20.423,0.95501,0.95513,1.00,1.00
2015.10.20 17:27:24.146,0.95501,0.95513,3.37,1.00
2015.10.20 17:27:25.390,0.95503,0.95517,1.12,1.87
2015.10.20 17:27:25.950,0.95504,0.95517,1.00,1.12
2015.10.20 17:27:26.407,0.95502,0.95516,1.12,1.12
2015.10.20 17:27:27.532,0.95502,0.95517,1.37,1.12
2015.10.20 17:27:41.389,0.95501,0.95517,2.25,1.12
2015.10.20 17:27:41.440,0.95502,0.95519,1.75,2.62
2015.10.20 17:27:41.542,0.95506,0.95517,1.00,1.00
2015.10.20 17:27:45.416,0.95505,0.95517,1.50,1.00
2015.10.20 17:28:03.989,0.95505,0.95519,1.00,1.87
2015.10.20 17:28:06.904,0.95504,0.95518,1.00,1.87
2015.10.20 17:28:22.742,0.95503,0.95517,1.00,1.12
2015.10.20 17:28:33.601,0.95503,0.95517,2.47,1.12
2015.10.20 17:28:33.703,0.95506,0.95521,1.67,1.87
2015.10.20 17:28:35.541,0.95509,0.95522,1.72,1.12
2015.10.20 17:28:35.795,0.95513,0.95528,1.87,1.50
2015.10.20 17:28:36.302,0.95515,0.9553,1.50,2.25
2015.10.20 17:28:39.229,0.95515,0.9553,1.12,1.87
2015.10.20 17:28:44.765,0.95514,0.95526,1.00,1.00
2015.10.20 17:29:04.636,0.95512,0.95528,1.75,1.75
2015.10.20 17:29:05.182,0.95513,0.95528,1.50,1.87
2015.10.20 17:29:05.727,0.95513,0.95527,1.12,1.12
2015.10.20 17:29:47.433,0.95512,0.95524,1.50,1.00
2015.10.20 17:29:53.739,0.95513,0.95527,1.50,1.12
2015.10.20 17:29:53.943,0.95514,0.95528,1.37,1.87
2015.10.20 17:29:54.450,0.95514,0.95528,1.50,1.75
2015.10.20 17:30:00.996,0.95515,0.95527,1.50,1.00
2015.10.20 17:30:01.100,0.95517,0.95531,1.12,1.12
2015.10.20 17:30:01.612,0.95515,0.95532,2.25,1.87
2015.10.20 17:30:02.142,0.95516,0.95533,1.75,3.97
2015.10.20 17:30:34.451,0.95515,0.9553,1.75,1.75
2015.10.20 17:30:34.756,0.95512,0.95527,1.50,1.12
2015.10.20 17:30:35.258,0.95511,0.95528,2.25,2.47
2015.10.20 17:30:35.563,0.9551,0.95525,1.50,1.12
2015.10.20 17:30:36.068,0.9551,0.95526,1.75,1.12
2015.10.20 17:31:07.510,0.95509,0.95525,1.75,1.12
2015.10.20 17:31:27.499,0.95508,0.95526,1.87,1.87
2015.10.20 17:31:47.438,0.95509,0.95526,1.87,2.25
2015.10.20 17:31:58.582,0.95512,0.95528,1.87,2.10
2015.10.20 17:32:07.375,0.95512,0.95527,1.50,1.35
2015.10.20 17:32:07.999,0.9551,0.95527,1.75,2.05
2015.10.20 17:32:24.519,0.95513,0.95528,1.50,1.12
2015.10.20 17:32:24.623,0.95513,0.9553,3.22,2.05
2015.10.20 17:32:24.725,0.95513,0.95529,2.85,1.12
2015.10.20 17:32:24.877,0.95516,0.9553,1.50,2.05
2015.10.20 17:32:27.436,0.95516,0.9553,1.50,2.10
2015.10.20 17:32:32.005,0.95517,0.9553,1.00,1.12
2015.10.20 17:32:34.170,0.95515,0.95531,4.35,1.12
2015.10.20 17:32:34.679,0.95517,0.95532,1.67,1.12
2015.10.20 17:32:35.583,0.95518,0.95533,1.72,1.12
2015.10.20 17:32:35.736,0.95521,0.95536,1.50,1.12
2015.10.20 17:32:35.787,0.95524,0.95536,1.00,1.12
2015.10.20 17:32:35.940,0.95526,0.95542,1.87,1.87
2015.10.20 17:32:36.076,0.95527,0.95543,1.50,1.75
2015.10.20 17:32:36.128,0.95527,0.95543,1.75,1.12
2015.10.20 17:32:36.179,0.95528,0.95543,1.50,1.75
2015.10.20 17:32:36.486,0.95529,0.95543,1.50,1.37
2015.10.20 17:32:36.994,0.9553,0.95544,2.25,1.50
2015.10.20 17:32:39.479,0.95531,0.95545,1.12,1.87
2015.10.20 17:32:40.959,0.9553,0.95542,2.25,1.00
2015.10.20 17:32:41.464,0.9553,0.95547,2.25,3.00
2015.10.20 17:32:57.887,0.95531,0.95544,1.75,1.00
2015.10.20 17:33:01.216,0.9553,0.95545,1.75,1.50
2015.10.20 17:33:01.420,0.95531,0.95545,1.00,3.37
2015.10.20 17:33:23.930,0.95532,0.95545,1.00,2.62
2015.10.20 17:33:23.981,0.95532,0.95544,1.50,1.00
2015.10.20 17:33:24.083,0.95533,0.95545,1.50,1.50
2015.10.20 17:33:26.056,0.95533,0.95545,1.00,1.50
2015.10.20 17:33:26.587,0.95532,0.95545,2.25,1.50
2015.10.20 17:33:27.470,0.95533,0.95545,1.00,1.50
2015.10.20 17:33:36.710,0.95534,0.95548,2.25,2.25
2015.10.20 17:33:37.217,0.95533,0.95547,1.75,1.35
2015.10.20 17:33:37.727,0.95532,0.95545,1.75,1.50
2015.10.20 17:33:52.215,0.95531,0.95546,1.75,1.75
2015.10.20 17:33:59.535,0.95532,0.95546,2.25,1.75
2015.10.20 17:34:00.042,0.95532,0.95547,1.37,2.62
2015.10.20 17:34:00.144,0.95532,0.95546,1.12,1.12
2015.10.20 17:34:12.054,0.95533,0.95546,1.00,1.12
2015.10.20 17:34:23.665,0.95533,0.95547,1.87,1.12
2015.10.20 17:34:23.717,0.95533,0.95549,2.25,2.62
2015.10.20 17:34:24.225,0.95536,0.95549,1.00,1.87
2015.10.20 17:34:27.737,0.95534,0.95548,1.50,1.35
2015.10.20 17:34:28.244,0.95534,0.95547,1.12,1.75
2015.10.20 17:34:39.788,0.95533,0.95549,1.72,2.62
2015.10.20 17:34:39.839,0.95537,0.95549,1.12,1.75
2015.10.20 17:34:40.105,0.95537,0.95551,1.12,4.35
2015.10.20 17:34:40.612,0.95543,0.95552,1.00,1.75
2015.10.20 17:34:40.866,0.95541,0.95555,1.12,2.62
2015.10.20 17:34:47.493,0.9554,0.95554,1.12,1.12
2015.10.20 17:34:48.002,0.95535,0.9555,1.75,1.75
2015.10.20 17:34:48.332,0.95538,0.9555,1.00,1.12
2015.10.20 17:34:48.536,0.95536,0.95552,1.75,2.62
2015.10.20 17:35:07.549,0.95537,0.95551,1.12,1.12
2015.10.20 17:35:10.738,0.95537,0.95552,1.37,1.87
2015.10.20 17:35:11.289,0.95538,0.95552,1.50,1.75
2015.10.20 17:35:12.582,0.95538,0.95552,1.75,1.75
2015.10.20 17:35:19.663,0.9554,0.95555,1.37,3.75
2015.10.20 17:35:20.183,0.9554,0.95555,2.25,1.75
2015.10.20 17:35:20.691,0.95542,0.95555,1.50,1.75
2015.10.20 17:35:22.194,0.95543,0.95555,1.50,1.50
2015.10.20 17:35:33.119,0.95542,0.95555,1.50,1.75
2015.10.20 17:35:37.792,0.95541,0.95555,1.50,1.87
2015.10.20 17:35:38.312,0.95541,0.95555,1.12,1.87
2015.10.20 17:35:44.330,0.9554,0.95555,2.25,1.75
2015.10.20 17:35:44.853,0.95542,0.95555,1.50,1.37
2015.10.20 17:35:47.427,0.95543,0.95555,1.00,1.50
2015.10.20 17:35:56.051,0.95542,0.95555,1.00,1.87
2015.10.20 17:35:56.204,0.9554,0.95554,1.12,1.12
2015.10.20 17:35:58.956,0.95541,0.95555,1.50,1.75
2015.10.20 17:36:01.428,0.95541,0.95555,1.50,1.87
2015.10.20 17:36:02.354,0.9554,0.95554,1.12,1.12
2015.10.20 17:36:03.534,0.95539,0.95551,1.50,1.00
2015.10.20 17:36:04.041,0.95542,0.95555,1.00,1.87
2015.10.20 17:36:05.480,0.95542,0.95554,1.00,1.12
2015.10.20 17:36:07.288,0.95542,0.95555,1.12,1.75
2015.10.20 17:36:07.796,0.95542,0.95553,1.50,1.00
2015.10.20 17:36:08.314,0.95542,0.95555,1.50,1.75
2015.10.20 17:36:08.670,0.95542,0.95555,1.00,1.87
2015.10.20 17:36:15.986,0.95541,0.95555,1.12,1.87
2015.10.20 17:36:20.316,0.95541,0.95557,2.25,2.25
2015.10.20 17:36:23.487,0.95542,0.95556,1.12,1.12
2015.10.20 17:36:26.716,0.95541,0.95555,1.12,3.00
2015.10.20 17:37:07.586,0.95541,0.95555,1.50,1.75
2015.10.20 17:37:23.165,0.95544,0.95558,1.12,1.87
2015.10.20 17:37:23.672,0.95545,0.95556,1.00,1.00
2015.10.20 17:37:24.337,0.95544,0.95556,1.50,1.00
2015.10.20 17:37:25.642,0.95545,0.95556,1.00,1.00
2015.10.20 17:37:26.498,0.95544,0.95556,1.50,1.00
2015.10.20 17:37:26.701,0.95543,0.95557,1.12,1.12
2015.10.20 17:37:27.005,0.95541,0.95558,2.25,1.75
2015.10.20 17:37:31.023,0.95543,0.95557,1.12,1.12
2015.10.20 17:37:32.347,0.95543,0.95558,1.50,1.87
2015.10.20 17:37:32.855,0.95544,0.95559,1.50,2.62
2015.10.20 17:37:35.449,0.95546,0.95559,1.00,1.75
2015.10.20 17:37:35.957,0.95546,0.9556,1.12,2.62
2015.10.20 17:37:44.136,0.95547,0.9556,1.00,2.62
2015.10.20 17:37:45.139,0.95547,0.9556,2.10,1.75
2015.10.20 17:37:45.241,0.9555,0.95564,1.75,3.22
2015.10.20 17:37:45.886,0.95553,0.95564,1.00,1.87
2015.10.20 17:37:46.405,0.95551,0.95564,1.50,2.47
2015.10.20 17:38:03.049,0.95554,0.95564,1.12,1.12
2015.10.20 17:38:03.354,0.95556,0.95565,1.00,1.37
2015.10.20 17:38:03.558,0.9556,0.9557,1.12,1.37
2015.10.20 17:38:03.660,0.95561,0.95572,1.50,1.12
2015.10.20 17:38:04.161,0.95559,0.95571,2.25,1.12
2015.10.20 17:38:04.314,0.95559,0.95572,2.25,1.67
2015.10.20 17:38:06.121,0.95562,0.95574,1.00,1.75
2015.10.20 17:38:06.273,0.95562,0.95574,1.50,1.67
2015.10.20 17:38:06.825,0.95562,0.95574,1.12,1.35
2015.10.20 17:38:09.094,0.95557,0.95573,2.62,2.10
2015.10.20 17:38:09.253,0.95559,0.95571,1.00,1.00
2015.10.20 17:38:09.992,0.95555,0.95572,1.87,3.00
2015.10.20 17:38:10.510,0.95555,0.95568,1.87,1.00
2015.10.20 17:38:11.033,0.95558,0.95572,1.50,2.25
2015.10.20 17:38:13.900,0.95555,0.9557,1.75,1.75
2015.10.20 17:38:14.408,0.95553,0.95568,1.75,1.75
2015.10.20 17:38:22.089,0.95554,0.95568,1.75,1.75
2015.10.20 17:38:22.392,0.95556,0.95568,1.75,1.12
2015.10.20 17:38:22.799,0.95557,0.95571,2.25,1.50
2015.10.20 17:38:23.312,0.95558,0.95571,1.50,1.75
2015.10.20 17:38:23.658,0.95559,0.95572,1.75,1.50
2015.10.20 17:38:29.571,0.95561,0.95575,1.50,1.12
2015.10.20 17:38:29.877,0.9557,0.95581,1.12,1.37
2015.10.20 17:38:30.386,0.95571,0.95581,1.00,1.37
2015.10.20 17:38:30.809,0.95572,0.95584,1.75,1.12
2015.10.20 17:38:30.912,0.95572,0.95586,1.12,1.12
2015.10.20 17:38:31.217,0.95572,0.95586,1.50,1.50
2015.10.20 17:38:31.737,0.95572,0.95586,1.50,2.25
2015.10.20 17:38:39.438,0.95572,0.95588,1.87,1.75
2015.10.20 17:38:39.742,0.95576,0.95592,1.75,1.75
2015.10.20 17:38:40.047,0.95574,0.9559,2.25,1.75
2015.10.20 17:38:44.242,0.95573,0.95587,1.75,1.75
2015.10.20 17:38:47.445,0.95574,0.95587,1.00,1.75
2015.10.20 17:38:51.961,0.95571,0.95586,1.50,1.75
2015.10.20 17:38:52.471,0.95569,0.95585,1.75,2.25
2015.10.20 17:38:54.175,0.95569,0.95584,1.75,1.75
2015.10.20 17:38:55.852,0.95571,0.95585,1.50,1.75
2015.10.20 17:38:56.164,0.95572,0.95584,1.50,1.00
2015.10.20 17:38:57.588,0.95573,0.95584,1.00,1.00
2015.10.20 17:38:58.099,0.95574,0.95584,1.00,1.00
2015.10.20 17:38:58.303,0.95577,0.95589,1.00,1.87
2015.10.20 17:38:58.406,0.95577,0.95591,1.75,1.50
2015.10.20 17:38:58.915,0.95581,0.95594,1.12,1.35
2015.10.20 17:38:59.423,0.95579,0.95594,1.75,1.35
2015.10.20 17:39:00.482,0.95582,0.95594,1.12,1.00
2015.10.20 17:39:00.534,0.95585,0.95598,1.50,1.87
2015.10.20 17:39:00.585,0.95585,0.95599,1.87,1.50
2015.10.20 17:39:00.788,0.95583,0.95599,2.25,1.75
2015.10.20 17:39:00.890,0.95585,0.95599,1.87,1.00
2015.10.20 17:39:01.528,0.95584,0.956,1.12,1.87
2015.10.20 17:39:01.579,0.95583,0.95599,1.75,1.12
2015.10.20 17:39:02.087,0.95581,0.95598,1.12,1.75
2015.10.20 17:39:02.290,0.9558,0.95597,1.75,1.12
