2015.10.27 14:08:33.405,0.98413,0.98427,1.37,2.25
2015.10.27 14:08:34.389,0.98415,0.98427,4.50,1.37
2015.10.27 14:08:34.441,0.98417,0.9843,1.12,1.50
2015.10.27 14:08:36.749,0.98417,0.98428,1.12,1.00
2015.10.27 14:08:37.003,0.98415,0.98428,1.12,1.00
2015.10.27 14:08:37.309,0.98418,0.98432,1.12,1.50
2015.10.27 14:08:37.924,0.98414,0.98424,1.50,1.00
2015.10.27 14:08:38.235,0.98413,0.98423,1.87,1.00
2015.10.27 14:08:38.389,0.98412,0.98424,1.75,1.00
2015.10.27 14:08:38.542,0.98414,0.98425,1.37,1.00
2015.10.27 14:08:38.646,0.98415,0.98425,1.00,1.12
2015.10.27 14:08:39.211,0.98415,0.98426,1.37,1.12
2015.10.27 14:08:39.518,0.98419,0.9843,1.12,1.00
2015.10.27 14:08:39.773,0.98419,0.98429,1.75,1.00
2015.10.27 14:08:39.876,0.98415,0.98428,1.87,1.00
2015.10.27 14:08:40.349,0.98413,0.98427,3.75,1.50
2015.10.27 14:08:40.664,0.98419,0.9843,1.75,1.00
2015.10.27 14:08:41.414,0.98419,0.98429,1.75,1.00
2015.10.27 14:08:41.963,0.98419,0.9843,1.75,1.00
2015.10.27 14:08:42.574,0.98419,0.98431,1.75,1.00
2015.10.27 14:08:43.188,0.98422,0.98432,1.00,1.87
2015.10.27 14:08:43.697,0.98419,0.98431,1.50,1.12
2015.10.27 14:08:46.710,0.98422,0.98432,1.50,1.50
2015.10.27 14:08:46.773,0.98422,0.98434,1.50,1.12
2015.10.27 14:08:48.038,0.98428,0.9844,1.12,1.00
2015.10.27 14:08:48.548,0.98428,0.98439,1.12,1.00
2015.10.27 14:08:48.651,0.98428,0.98441,1.12,1.00
2015.10.27 14:08:49.234,0.98429,0.98444,1.87,1.37
2015.10.27 14:08:49.389,0.98433,0.98445,1.12,1.37
2015.10.27 14:08:49.594,0.98439,0.98447,1.00,1.50
2015.10.27 14:08:50.392,0.98435,0.98445,1.12,1.50
2015.10.27 14:08:50.444,0.98431,0.98445,2.62,1.87
2015.10.27 14:08:50.495,0.98431,0.98442,1.87,1.00
2015.10.27 14:08:50.699,0.98432,0.98445,1.87,1.12
2015.10.27 14:08:50.750,0.98434,0.98445,1.12,1.00
2015.10.27 14:08:50.954,0.98432,0.98442,1.50,1.00
2015.10.27 14:08:51.006,0.98432,0.98444,1.50,1.12
2015.10.27 14:08:51.478,0.98436,0.9845,1.75,2.25
2015.10.27 14:08:51.529,0.98437,0.9845,1.12,1.00
2015.10.27 14:08:52.042,0.98439,0.9845,1.75,1.00
2015.10.27 14:08:52.778,0.98436,0.98448,1.87,1.00
2015.10.27 14:08:53.572,0.98435,0.98442,1.37,1.00
2015.10.27 14:08:53.627,0.98431,0.98442,1.12,1.50
2015.10.27 14:08:54.114,0.98432,0.9844,1.00,1.00
2015.10.27 14:08:54.165,0.98431,0.98446,2.25,2.25
2015.10.27 14:08:54.624,0.98434,0.98442,1.37,1.00
2015.10.27 14:08:54.777,0.98427,0.98438,4.87,1.00
2015.10.27 14:08:55.291,0.98425,0.98435,1.75,1.00
2015.10.27 14:08:55.394,0.98423,0.98435,1.50,1.00
2015.10.27 14:08:55.650,0.98421,0.98434,1.37,1.50
2015.10.27 14:08:55.702,0.9842,0.98432,1.37,1.00
2015.10.27 14:08:56.394,0.98414,0.98421,1.00,1.00
2015.10.27 14:08:56.598,0.98406,0.98418,1.50,1.00
2015.10.27 14:08:57.107,0.98406,0.98418,1.37,1.00
2015.10.27 14:08:58.071,0.98403,0.98408,5.62,1.00
2015.10.27 14:08:58.126,0.98395,0.98407,1.75,1.00
2015.10.27 14:08:58.641,0.98395,0.98406,1.87,1.00
2015.10.27 14:08:59.177,0.98395,0.98407,1.37,1.00
2015.10.27 14:08:59.230,0.98395,0.98407,1.00,1.00
2015.10.27 14:08:59.537,0.98398,0.98408,1.00,1.00
2015.10.27 14:08:59.741,0.98396,0.98408,1.00,1.00
2015.10.27 14:09:00.636,0.98393,0.98408,2.25,1.50
2015.10.27 14:09:01.184,0.98393,0.98408,1.87,1.50
2015.10.27 14:09:01.802,0.98394,0.98408,1.00,1.50
2015.10.27 14:09:03.889,0.98395,0.98408,1.00,1.50
2015.10.27 14:09:03.941,0.98402,0.9841,1.00,1.00
2015.10.27 14:09:04.044,0.984,0.98415,1.87,1.50
2015.10.27 14:09:04.614,0.98387,0.98401,1.37,1.00
2015.10.27 14:09:04.956,0.98385,0.98399,1.12,1.00
2015.10.27 14:09:05.939,0.98384,0.98399,3.00,1.50
2015.10.27 14:09:05.990,0.98388,0.98402,1.00,1.00
2015.10.27 14:09:06.144,0.9839,0.98402,1.00,1.00
2015.10.27 14:09:06.652,0.98391,0.98402,1.00,1.00
2015.10.27 14:09:08.223,0.98393,0.98408,1.50,2.25
2015.10.27 14:09:08.656,0.98399,0.98408,1.37,1.50
2015.10.27 14:09:08.708,0.98399,0.98412,1.75,1.12
2015.10.27 14:09:14.674,0.98399,0.9841,1.75,1.00
2015.10.27 14:09:14.778,0.98397,0.98408,1.00,1.75
2015.10.27 14:09:14.830,0.98395,0.98407,1.87,1.12
2015.10.27 14:09:14.984,0.98394,0.98407,1.75,1.12
2015.10.27 14:09:15.240,0.98398,0.98407,1.37,1.00
2015.10.27 14:09:15.342,0.98398,0.9841,1.50,3.00
2015.10.27 14:09:15.868,0.98398,0.98409,1.75,1.00
2015.10.27 14:09:18.713,0.98397,0.9841,1.87,1.00
2015.10.27 14:09:19.996,0.98395,0.98409,2.25,1.50
2015.10.27 14:09:20.457,0.98399,0.9841,1.37,1.12
2015.10.27 14:09:21.703,0.984,0.98414,1.12,3.60
2015.10.27 14:09:22.223,0.98402,0.98413,1.37,1.12
2015.10.27 14:09:23.669,0.98401,0.98415,1.75,3.00
2015.10.27 14:09:24.190,0.98402,0.98414,1.00,1.50
2015.10.27 14:09:24.579,0.98401,0.98414,1.75,1.12
2015.10.27 14:09:25.090,0.98401,0.98414,1.12,1.00
2015.10.27 14:09:25.698,0.98395,0.98408,1.12,1.00
2015.10.27 14:09:26.006,0.98401,0.98411,1.50,2.25
2015.10.27 14:09:26.261,0.98409,0.98423,2.62,1.12
2015.10.27 14:09:27.301,0.98409,0.98422,1.87,1.00
2015.10.27 14:09:28.201,0.98412,0.98421,1.00,1.00
2015.10.27 14:09:28.736,0.98408,0.98422,1.87,1.12
2015.10.27 14:09:30.108,0.98409,0.98423,1.12,1.87
2015.10.27 14:09:30.506,0.98409,0.98418,1.12,1.00
2015.10.27 14:09:30.608,0.98407,0.98417,1.12,1.00
2015.10.27 14:09:31.079,0.98405,0.98414,3.75,1.00
2015.10.27 14:09:31.130,0.98403,0.98414,1.75,1.00
2015.10.27 14:09:31.333,0.98405,0.98414,2.62,1.00
2015.10.27 14:09:31.384,0.98407,0.98418,1.12,1.00
2015.10.27 14:09:31.893,0.98407,0.98417,1.87,1.00
2015.10.27 14:09:32.417,0.9841,0.98416,1.00,1.50
2015.10.27 14:09:32.468,0.98404,0.98416,1.50,2.25
2015.10.27 14:09:32.519,0.98405,0.98416,1.37,1.87
2015.10.27 14:09:32.774,0.98403,0.98414,1.75,1.00
2015.10.27 14:09:33.028,0.98406,0.98418,1.37,1.87
2015.10.27 14:09:34.009,0.98408,0.98415,1.00,1.00
2015.10.27 14:09:34.112,0.98403,0.98415,1.50,1.50
2015.10.27 14:09:35.268,0.98408,0.9842,1.37,5.25
2015.10.27 14:09:35.322,0.98409,0.9842,1.75,1.00
2015.10.27 14:09:35.832,0.98408,0.98421,1.87,1.00
2015.10.27 14:09:36.449,0.98408,0.9842,1.87,1.00
2015.10.27 14:09:38.746,0.98408,0.98421,1.12,1.00
2015.10.27 14:09:38.900,0.98412,0.98424,1.50,1.50
2015.10.27 14:09:39.530,0.98411,0.98425,3.00,1.00
2015.10.27 14:09:39.836,0.98414,0.98427,1.87,1.00
2015.10.27 14:09:39.989,0.98414,0.98426,1.00,1.50
2015.10.27 14:09:40.143,0.98414,0.98426,1.50,1.12
2015.10.27 14:09:40.462,0.9842,0.98433,1.35,1.75
2015.10.27 14:09:40.873,0.98422,0.98433,2.25,1.37
2015.10.27 14:09:40.927,0.98424,0.98437,1.12,1.00
2015.10.27 14:09:41.030,0.98423,0.98437,1.75,1.75
2015.10.27 14:09:41.082,0.98423,0.98437,1.87,1.37
2015.10.27 14:09:41.388,0.98418,0.98427,1.12,1.00
2015.10.27 14:09:41.439,0.98417,0.98427,1.75,1.00
2015.10.27 14:09:42.024,0.98415,0.98427,2.62,1.00
2015.10.27 14:09:42.078,0.98417,0.98429,1.87,1.00
2015.10.27 14:09:42.333,0.98413,0.98425,2.25,1.12
2015.10.27 14:09:42.842,0.98413,0.98424,2.25,1.00
2015.10.27 14:09:43.255,0.98413,0.98426,2.25,1.12
2015.10.27 14:09:43.612,0.98415,0.98424,1.12,1.00
2015.10.27 14:09:46.251,0.98415,0.98425,1.12,1.12
2015.10.27 14:09:46.693,0.98417,0.9843,5.62,1.75
2015.10.27 14:09:46.744,0.98423,0.98432,1.00,1.00
2015.10.27 14:09:46.949,0.98422,0.98432,1.12,1.00
2015.10.27 14:09:47.001,0.98422,0.98436,2.47,1.87
2015.10.27 14:09:47.052,0.98423,0.98436,3.97,1.50
2015.10.27 14:09:47.155,0.98427,0.98438,1.12,1.50
2015.10.27 14:09:47.257,0.98428,0.98439,1.00,1.00
2015.10.27 14:09:54.671,0.98428,0.98439,1.00,1.37
2015.10.27 14:09:54.773,0.98426,0.98438,1.87,1.00
2015.10.27 14:09:56.484,0.98426,0.98439,2.62,1.00
2015.10.27 14:09:56.991,0.98428,0.98439,1.12,1.50
2015.10.27 14:09:58.552,0.98426,0.98437,1.75,1.00
2015.10.27 14:10:00.111,0.98425,0.98438,2.47,1.00
2015.10.27 14:10:00.907,0.98424,0.98437,1.35,1.87
2015.10.27 14:10:01.215,0.98428,0.98439,2.05,1.00
2015.10.27 14:10:01.728,0.98429,0.9844,1.87,1.50
2015.10.27 14:10:02.519,0.98429,0.9844,1.50,1.50
2015.10.27 14:10:06.086,0.98429,0.9844,2.25,1.00
2015.10.27 14:10:06.642,0.98435,0.98447,1.12,1.00
2015.10.27 14:10:06.998,0.98436,0.98445,1.75,1.00
2015.10.27 14:10:07.406,0.98435,0.98442,1.00,1.00
2015.10.27 14:10:07.930,0.98436,0.98446,1.12,1.00
2015.10.27 14:10:08.438,0.98436,0.98447,1.12,1.00
2015.10.27 14:10:09.894,0.98436,0.98448,1.12,1.00
2015.10.27 14:10:10.422,0.98437,0.98448,1.12,1.00
2015.10.27 14:10:13.449,0.98436,0.98448,1.12,1.00
2015.10.27 14:10:15.803,0.98436,0.98446,1.87,1.00
2015.10.27 14:10:16.337,0.98435,0.98446,1.87,1.00
2015.10.27 14:10:16.847,0.98436,0.98448,1.87,1.00
2015.10.27 14:10:17.496,0.98436,0.98446,1.87,1.00
2015.10.27 14:10:17.750,0.98435,0.98445,1.00,1.50
2015.10.27 14:10:17.852,0.98437,0.98447,1.12,1.00
2015.10.27 14:10:18.635,0.98436,0.98447,1.87,1.00
2015.10.27 14:10:19.161,0.98436,0.98446,1.87,1.00
2015.10.27 14:10:20.144,0.98439,0.98446,1.00,1.00
2015.10.27 14:10:20.257,0.98437,0.98447,1.00,1.50
2015.10.27 14:10:20.359,0.98437,0.98449,1.87,2.25
2015.10.27 14:10:21.791,0.98438,0.98448,1.12,1.00
2015.10.27 14:10:23.129,0.98436,0.9845,2.62,1.87
2015.10.27 14:10:23.651,0.9844,0.98449,1.00,1.00
2015.10.27 14:10:26.772,0.9844,0.9845,1.00,1.50
2015.10.27 14:10:27.555,0.9844,0.98449,1.00,1.00
2015.10.27 14:10:28.171,0.98436,0.98446,1.87,1.00
2015.10.27 14:10:28.375,0.98436,0.98449,1.12,1.50
2015.10.27 14:10:29.053,0.98438,0.98448,1.75,1.00
2015.10.27 14:10:29.156,0.98439,0.98449,1.12,1.00
2015.10.27 14:10:29.666,0.98438,0.9845,1.12,1.00
2015.10.27 14:10:30.263,0.98439,0.98451,1.87,1.00
2015.10.27 14:10:33.780,0.98439,0.9845,1.87,1.00
2015.10.27 14:10:39.587,0.98439,0.98449,1.12,1.00
2015.10.27 14:10:40.064,0.98436,0.98447,1.12,1.00
2015.10.27 14:10:40.574,0.98436,0.98448,1.12,1.00
2015.10.27 14:10:41.024,0.98438,0.98449,1.12,1.00
2015.10.27 14:10:42.326,0.98439,0.98452,1.12,1.00
2015.10.27 14:10:46.435,0.98441,0.98454,1.75,1.50
2015.10.27 14:10:46.538,0.98445,0.98456,1.30,1.50
2015.10.27 14:10:47.223,0.9845,0.9846,1.75,1.00
2015.10.27 14:10:47.939,0.98448,0.98461,1.87,1.00
2015.10.27 14:10:48.562,0.98448,0.98459,1.75,1.00
2015.10.27 14:10:49.071,0.98451,0.9846,1.72,1.00
2015.10.27 14:10:49.174,0.98453,0.98463,1.75,1.00
2015.10.27 14:10:49.225,0.98453,0.98462,1.00,1.00
2015.10.27 14:10:49.276,0.9845,0.98462,3.75,1.00
2015.10.27 14:10:49.328,0.9845,0.98463,3.37,1.50
2015.10.27 14:10:50.174,0.9845,0.9846,1.12,1.00
2015.10.27 14:10:50.430,0.98448,0.9846,1.12,1.00
2015.10.27 14:10:51.215,0.98449,0.98459,1.75,1.00
2015.10.27 14:10:52.144,0.98449,0.98462,1.87,1.00
2015.10.27 14:10:53.465,0.98449,0.98461,1.87,1.00
2015.10.27 14:10:53.994,0.98448,0.98459,1.87,1.00
2015.10.27 14:10:54.504,0.98448,0.98458,1.12,1.00
2015.10.27 14:10:55.186,0.98448,0.98461,1.12,1.50
2015.10.27 14:10:55.699,0.98449,0.98461,1.12,1.00
2015.10.27 14:10:55.751,0.98449,0.98457,1.12,1.00
2015.10.27 14:10:55.853,0.9845,0.98459,1.00,1.00
2015.10.27 14:10:55.904,0.98448,0.98462,1.75,1.12
2015.10.27 14:10:56.919,0.9845,0.98463,1.12,1.12
2015.10.27 14:10:57.434,0.9845,0.98464,1.12,1.87
2015.10.27 14:10:58.158,0.98449,0.98462,1.87,1.00
2015.10.27 14:10:58.873,0.9845,0.98465,2.25,2.25
2015.10.27 14:10:59.404,0.9845,0.98459,2.25,1.00
2015.10.27 14:11:01.293,0.9845,0.98464,1.75,1.50
2015.10.27 14:11:02.648,0.98449,0.98462,1.12,1.00
2015.10.27 14:11:04.151,0.98451,0.98465,1.75,1.75
2015.10.27 14:11:04.770,0.98454,0.98466,1.12,1.00
2015.10.27 14:11:05.482,0.98456,0.9847,1.75,1.75
2015.10.27 14:11:05.635,0.98459,0.98471,1.00,2.32
2015.10.27 14:11:06.103,0.98452,0.98464,1.75,1.00
2015.10.27 14:11:06.407,0.98453,0.98465,1.12,1.00
2015.10.27 14:11:08.370,0.98454,0.98467,1.12,1.50
2015.10.27 14:11:09.424,0.98457,0.98468,1.12,1.00
2015.10.27 14:11:09.937,0.98456,0.98467,1.12,1.00
2015.10.27 14:11:10.808,0.98458,0.98468,1.12,1.00
2015.10.27 14:11:11.470,0.98457,0.98468,1.12,1.00
2015.10.27 14:11:11.978,0.9846,0.9847,1.00,1.50
2015.10.27 14:11:12.184,0.98459,0.98473,1.87,2.25
2015.10.27 14:11:12.693,0.9846,0.98475,2.25,1.75
2015.10.27 14:11:14.285,0.9846,0.98474,1.12,1.87
2015.10.27 14:11:14.869,0.98461,0.98473,1.12,1.50
2015.10.27 14:11:15.379,0.9846,0.98473,1.87,1.00
2015.10.27 14:11:16.146,0.98459,0.98472,1.87,1.00
2015.10.27 14:11:16.649,0.98459,0.98471,1.12,1.00
2015.10.27 14:11:16.955,0.98457,0.98469,1.87,1.00
2015.10.27 14:11:19.000,0.98457,0.9847,2.47,1.50
2015.10.27 14:11:20.549,0.98457,0.98469,2.05,1.00
2015.10.27 14:11:22.288,0.98458,0.98471,1.35,1.12
2015.10.27 14:11:22.900,0.98458,0.98471,2.05,1.00
2015.10.27 14:11:23.128,0.98459,0.98471,1.00,2.25
2015.10.27 14:11:23.571,0.98458,0.98471,1.12,1.12
2015.10.27 14:11:23.724,0.98459,0.98473,2.05,1.12
2015.10.27 14:11:23.928,0.98464,0.98474,1.12,1.00
2015.10.27 14:11:24.184,0.98464,0.98477,3.97,1.12
2015.10.27 14:11:24.728,0.98465,0.98476,1.12,1.00
2015.10.27 14:11:24.932,0.98467,0.98478,1.12,1.50
2015.10.27 14:11:25.441,0.98467,0.98477,1.12,1.00
2015.10.27 14:11:28.584,0.98469,0.98477,1.75,1.00
2015.10.27 14:11:28.635,0.9847,0.98483,1.12,1.00
2015.10.27 14:11:29.098,0.9847,0.98481,1.12,1.00
2015.10.27 14:11:29.150,0.98469,0.98481,1.75,1.00
2015.10.27 14:11:29.253,0.9847,0.98484,1.87,1.12
2015.10.27 14:11:29.763,0.98468,0.98481,1.87,1.00
2015.10.27 14:11:30.302,0.9847,0.98482,1.75,1.00
2015.10.27 14:11:30.811,0.98469,0.98483,1.75,1.50
2015.10.27 14:11:31.611,0.98468,0.98481,1.12,1.00
2015.10.27 14:11:32.528,0.98469,0.9848,1.50,1.00
2015.10.27 14:11:33.504,0.98464,0.98475,2.25,1.00
2015.10.27 14:11:33.556,0.98464,0.98475,1.00,1.00
2015.10.27 14:11:33.608,0.98464,0.9847,1.00,1.00
2015.10.27 14:11:33.659,0.98462,0.9847,1.00,1.00
2015.10.27 14:11:34.172,0.98457,0.98471,2.47,1.12
2015.10.27 14:11:34.682,0.98457,0.9847,2.10,1.12
2015.10.27 14:11:35.716,0.98457,0.98469,1.75,1.00
2015.10.27 14:11:36.247,0.98457,0.9847,1.75,1.00
2015.10.27 14:11:36.910,0.98456,0.98469,1.12,1.00
2015.10.27 14:11:37.012,0.98456,0.98467,1.12,1.00
2015.10.27 14:11:37.490,0.9845,0.9846,1.75,1.50
2015.10.27 14:11:38.001,0.98447,0.9846,1.12,1.00
2015.10.27 14:11:39.102,0.98447,0.98459,1.12,1.50
2015.10.27 14:11:39.357,0.98444,0.98458,6.37,2.10
2015.10.27 14:11:39.410,0.98444,0.98455,1.50,1.35
2015.10.27 14:11:39.512,0.98446,0.98454,1.00,1.00
2015.10.27 14:11:39.926,0.98446,0.98459,1.12,1.00
2015.10.27 14:11:40.445,0.98446,0.98457,1.12,1.00
2015.10.27 14:11:40.496,0.98448,0.98457,1.00,1.00
2015.10.27 14:11:41.004,0.98448,0.98458,1.00,1.00
2015.10.27 14:11:41.645,0.98448,0.98457,1.00,1.00
2015.10.27 14:11:42.002,0.98443,0.98455,1.12,1.00
2015.10.27 14:11:42.878,0.98447,0.98456,1.00,1.50
2015.10.27 14:11:43.032,0.98442,0.98453,1.87,1.50
2015.10.27 14:11:43.084,0.98442,0.98453,2.62,1.37
2015.10.27 14:11:43.493,0.98445,0.98453,1.12,1.00
2015.10.27 14:11:44.575,0.9844,0.98452,1.75,1.50
2015.10.27 14:11:44.627,0.98441,0.98447,1.00,1.00
2015.10.27 14:11:44.831,0.98434,0.98447,1.75,1.87
2015.10.27 14:11:44.934,0.98435,0.98447,1.12,1.50
2015.10.27 14:11:45.140,0.98435,0.98449,1.12,1.87
2015.10.27 14:11:45.764,0.98436,0.98449,1.12,1.50
2015.10.27 14:11:46.301,0.98436,0.98448,1.12,1.00
2015.10.27 14:11:46.505,0.98437,0.9845,1.87,1.00
2015.10.27 14:11:47.063,0.98443,0.98455,1.12,1.75
2015.10.27 14:11:47.267,0.98446,0.98458,1.37,1.75
2015.10.27 14:11:47.320,0.98446,0.98458,1.75,1.12
2015.10.27 14:11:47.523,0.98447,0.98458,1.75,1.00
2015.10.27 14:11:48.458,0.98446,0.98459,1.12,1.00
2015.10.27 14:11:50.132,0.98446,0.98458,1.12,1.50
2015.10.27 14:11:50.643,0.98446,0.98457,1.12,1.00
2015.10.27 14:11:51.435,0.98444,0.98455,1.87,3.22
2015.10.27 14:11:51.487,0.9844,0.98449,1.50,1.00
2015.10.27 14:11:51.538,0.9844,0.98448,1.12,1.00
2015.10.27 14:11:52.046,0.98436,0.98448,1.75,1.00
2015.10.27 14:11:52.703,0.98436,0.98448,1.12,1.00
2015.10.27 14:11:52.755,0.98429,0.98443,1.12,1.87
2015.10.27 14:11:52.907,0.98432,0.98444,1.12,1.12
2015.10.27 14:11:53.417,0.98432,0.98442,2.25,1.00
2015.10.27 14:11:53.468,0.98432,0.98442,1.50,1.00
2015.10.27 14:11:53.520,0.98432,0.98438,1.37,1.00
2015.10.27 14:11:53.987,0.98427,0.98438,1.87,1.00
2015.10.27 14:11:54.496,0.98427,0.98435,1.12,1.00
2015.10.27 14:11:54.547,0.98425,0.98435,1.12,1.00
2015.10.27 14:11:54.649,0.98422,0.98434,3.00,1.00
2015.10.27 14:11:55.223,0.98427,0.98439,1.12,1.00
2015.10.27 14:11:55.736,0.98431,0.9844,1.00,1.00
2015.10.27 14:11:56.972,0.98428,0.98438,1.12,1.00
2015.10.27 14:11:57.023,0.9843,0.98438,1.00,1.00
2015.10.27 14:11:57.484,0.98425,0.98434,1.87,1.00
2015.10.27 14:11:57.586,0.98422,0.98434,2.25,1.00
2015.10.27 14:11:58.120,0.98423,0.98435,1.75,1.12
2015.10.27 14:11:58.375,0.98423,0.98436,1.87,1.00
2015.10.27 14:11:58.682,0.98425,0.98437,1.12,1.00
2015.10.27 14:11:59.343,0.98423,0.98434,1.87,1.00
2015.10.27 14:11:59.394,0.98423,0.98434,1.75,1.00
2015.10.27 14:12:00.224,0.98423,0.98434,1.75,1.00
2015.10.27 14:12:00.275,0.98424,0.98434,1.12,1.00
2015.10.27 14:12:00.737,0.98421,0.98433,1.12,1.00
2015.10.27 14:12:00.788,0.9842,0.98431,1.75,1.00
2015.10.27 14:12:01.450,0.98423,0.98432,1.00,1.00
2015.10.27 14:12:02.023,0.98422,0.98435,2.25,1.12
2015.10.27 14:12:02.899,0.98422,0.98434,1.75,1.00
2015.10.27 14:12:03.359,0.98423,0.98434,1.12,1.00
2015.10.27 14:12:03.858,0.98424,0.98436,1.75,1.12
2015.10.27 14:12:04.011,0.98424,0.98436,1.87,1.00
2015.10.27 14:12:05.194,0.98422,0.98436,2.25,1.37
2015.10.27 14:12:06.294,0.98422,0.98432,1.75,1.00
2015.10.27 14:12:06.346,0.98421,0.98432,1.75,1.00
2015.10.27 14:12:06.853,0.98419,0.98433,1.12,1.87
2015.10.27 14:12:07.779,0.98419,0.98431,1.12,1.00
2015.10.27 14:12:08.236,0.98422,0.98431,1.12,1.00
2015.10.27 14:12:08.390,0.98422,0.98433,1.75,1.00
2015.10.27 14:12:09.706,0.98423,0.98434,1.37,1.50
2015.10.27 14:12:09.758,0.98419,0.98432,1.87,1.00
2015.10.27 14:12:11.775,0.9842,0.98429,1.75,1.00
2015.10.27 14:12:11.929,0.98417,0.9843,1.87,1.00
2015.10.27 14:12:12.371,0.98419,0.9843,1.00,1.50
2015.10.27 14:12:12.422,0.98419,0.98427,1.00,1.00
2015.10.27 14:12:12.932,0.98419,0.98428,1.00,1.00
2015.10.27 14:12:13.611,0.98418,0.98428,1.12,1.00
2015.10.27 14:12:16.713,0.98417,0.98428,1.75,1.00
2015.10.27 14:12:19.405,0.98414,0.98425,1.87,1.12
2015.10.27 14:12:19.460,0.98414,0.98425,1.12,1.50
2015.10.27 14:12:19.980,0.98414,0.98423,1.12,1.00
2015.10.27 14:12:20.756,0.98414,0.98424,1.12,1.12
2015.10.27 14:12:22.567,0.98414,0.9842,1.00,1.00
2015.10.27 14:12:22.724,0.98409,0.98418,1.00,1.50
2015.10.27 14:12:22.776,0.98406,0.98418,1.50,1.50
2015.10.27 14:12:22.931,0.98406,0.98416,1.75,1.00
2015.10.27 14:12:23.034,0.98405,0.98416,1.12,1.00
2015.10.27 14:12:23.085,0.98405,0.98419,1.87,1.87
2015.10.27 14:12:23.137,0.98406,0.98419,1.12,1.50
2015.10.27 14:12:23.816,0.98408,0.9842,1.75,1.00
2015.10.27 14:12:26.232,0.98412,0.98426,1.87,1.75
2015.10.27 14:12:26.668,0.98417,0.98429,1.87,1.00
2015.10.27 14:12:27.178,0.98417,0.9843,1.87,1.00
2015.10.27 14:12:28.898,0.98418,0.98432,1.75,1.50
2015.10.27 14:12:29.355,0.98421,0.98435,1.12,1.87
2015.10.27 14:12:29.660,0.9842,0.98433,1.87,1.12
2015.10.27 14:12:30.968,0.98421,0.98435,1.75,1.50
2015.10.27 14:12:32.180,0.9842,0.98432,1.75,1.12
2015.10.27 14:12:32.697,0.98419,0.98431,1.75,1.00
2015.10.27 14:12:32.850,0.9842,0.9843,1.00,1.00
2015.10.27 14:12:34.129,0.98419,0.98433,3.00,1.12
2015.10.27 14:12:34.641,0.98422,0.98436,1.50,1.50
2015.10.27 14:12:37.341,0.98425,0.98438,1.00,1.87
2015.10.27 14:12:37.393,0.98425,0.98438,1.72,1.50
2015.10.27 14:12:37.444,0.98428,0.98439,1.87,1.37
2015.10.27 14:12:37.495,0.98431,0.98439,1.00,1.00
2015.10.27 14:12:37.548,0.98431,0.98444,1.50,1.37
2015.10.27 14:12:37.982,0.98433,0.98446,1.75,1.12
2015.10.27 14:12:38.290,0.98434,0.98446,1.00,1.50
2015.10.27 14:12:38.800,0.98434,0.98445,1.00,1.00
2015.10.27 14:12:39.275,0.98431,0.98443,1.75,1.12
2015.10.27 14:12:40.659,0.98434,0.98445,1.37,1.12
2015.10.27 14:12:40.713,0.98433,0.98445,1.50,1.50
2015.10.27 14:12:41.257,0.9843,0.98443,1.50,1.50
2015.10.27 14:12:41.309,0.9843,0.98441,1.50,1.12
2015.10.27 14:12:42.071,0.98429,0.9844,1.75,1.00
2015.10.27 14:12:42.877,0.98429,0.9844,1.75,1.00
2015.10.27 14:12:43.384,0.98429,0.98441,2.25,1.00
2015.10.27 14:12:43.792,0.98432,0.98444,1.75,1.12
2015.10.27 14:12:44.098,0.98434,0.98443,1.50,1.00
2015.10.27 14:12:44.200,0.98434,0.98443,1.00,1.12
2015.10.27 14:12:44.252,0.98435,0.98444,1.37,1.37
2015.10.27 14:12:44.771,0.98432,0.98445,2.25,1.37
2015.10.27 14:12:44.923,0.98432,0.98444,2.25,1.50
2015.10.27 14:12:45.433,0.98434,0.98442,1.00,1.00
2015.10.27 14:12:45.586,0.98431,0.98441,1.50,1.00
2015.10.27 14:12:46.641,0.98431,0.9844,1.50,1.00
2015.10.27 14:12:47.168,0.98432,0.98441,1.50,1.00
2015.10.27 14:12:47.219,0.98432,0.98444,1.75,1.00
2015.10.27 14:12:47.322,0.9843,0.98442,2.25,1.00
2015.10.27 14:12:48.894,0.98431,0.98441,1.00,1.00
2015.10.27 14:12:49.745,0.98431,0.98439,1.00,1.00
2015.10.27 14:12:50.000,0.98427,0.98436,1.12,1.00
2015.10.27 14:12:50.204,0.98426,0.98435,1.00,1.50
2015.10.27 14:12:50.719,0.98426,0.98434,1.75,1.00
2015.10.27 14:12:50.925,0.98423,0.98434,2.62,1.00
2015.10.27 14:12:51.030,0.98423,0.98434,2.25,1.12
2015.10.27 14:12:51.081,0.98423,0.98432,1.87,1.00
2015.10.27 14:12:51.338,0.98422,0.98431,1.12,1.00
2015.10.27 14:12:51.919,0.9842,0.9843,1.00,1.00
2015.10.27 14:12:54.252,0.9842,0.98429,1.00,1.00
2015.10.27 14:12:54.734,0.98415,0.98428,2.25,1.12
2015.10.27 14:12:54.835,0.98418,0.98428,1.50,1.00
2015.10.27 14:12:55.343,0.98418,0.98429,1.50,1.00
2015.10.27 14:12:56.127,0.98419,0.9843,1.37,1.00
2015.10.27 14:12:56.381,0.9842,0.98431,1.00,1.00
2015.10.27 14:12:57.522,0.98419,0.98431,1.87,1.00
2015.10.27 14:12:58.030,0.98419,0.98432,1.87,1.00
