2015.10.27 07:18:19.069,0.98177,0.98185,1.35,1.12
2015.10.27 07:18:19.121,0.98173,0.98184,1.00,1.12
2015.10.27 07:18:19.275,0.98175,0.98185,1.00,1.12
2015.10.27 07:18:20.064,0.98174,0.98185,1.50,1.12
2015.10.27 07:18:20.268,0.98172,0.98185,1.12,1.12
2015.10.27 07:18:20.799,0.98173,0.98185,1.50,1.12
2015.10.27 07:18:21.780,0.98177,0.98185,1.00,1.12
2015.10.27 07:18:25.229,0.98179,0.98191,1.00,1.12
2015.10.27 07:18:26.549,0.98178,0.98191,1.00,1.12
2015.10.27 07:18:27.159,0.98178,0.98192,1.00,1.75
2015.10.27 07:18:30.173,0.98178,0.98192,1.50,1.37
2015.10.27 07:18:30.226,0.98179,0.98196,1.50,1.87
2015.10.27 07:18:30.277,0.9818,0.98193,1.00,1.37
2015.10.27 07:18:30.583,0.98185,0.98194,1.00,1.12
2015.10.27 07:18:30.864,0.9819,0.982,1.00,1.12
2015.10.27 07:18:31.476,0.98189,0.98196,1.00,1.00
2015.10.27 07:18:31.985,0.98189,0.98199,1.00,1.12
2015.10.27 07:18:39.334,0.98188,0.98199,1.00,1.12
2015.10.27 07:18:39.640,0.98188,0.98197,1.00,1.87
2015.10.27 07:18:39.691,0.98185,0.98196,1.00,1.12
2015.10.27 07:18:40.202,0.98183,0.98191,1.00,1.12
2015.10.27 07:18:40.253,0.98179,0.9819,1.00,1.12
2015.10.27 07:18:41.115,0.9818,0.9819,1.00,1.12
2015.10.27 07:18:41.925,0.98179,0.9819,1.00,1.12
2015.10.27 07:18:42.943,0.98179,0.98187,1.00,1.00
2015.10.27 07:18:44.743,0.98177,0.98191,1.12,1.12
2015.10.27 07:18:47.267,0.98177,0.98189,1.37,1.00
2015.10.27 07:18:48.462,0.98177,0.9819,2.25,1.00
2015.10.27 07:18:48.972,0.98181,0.98195,1.87,1.12
2015.10.27 07:18:50.309,0.98182,0.98195,1.00,1.12
2015.10.27 07:18:55.584,0.98182,0.98197,1.87,1.12
2015.10.27 07:19:03.155,0.98186,0.982,1.12,1.12
2015.10.27 07:19:03.981,0.98185,0.98201,1.75,1.12
2015.10.27 07:19:05.794,0.98183,0.982,1.75,1.12
2015.10.27 07:19:05.846,0.98184,0.98196,1.00,1.00
2015.10.27 07:19:06.353,0.98185,0.98197,1.00,1.00
2015.10.27 07:19:08.000,0.98187,0.98201,1.75,1.37
2015.10.27 07:19:08.547,0.98189,0.98205,1.75,1.12
2015.10.27 07:19:08.852,0.98191,0.98208,1.75,1.12
2015.10.27 07:19:12.774,0.98198,0.98208,1.00,1.12
2015.10.27 07:19:12.827,0.98198,0.98208,1.00,1.00
2015.10.27 07:19:13.266,0.98204,0.98209,1.00,1.00
2015.10.27 07:19:13.317,0.98208,0.98217,1.12,1.00
2015.10.27 07:19:13.420,0.98209,0.98223,1.12,1.12
2015.10.27 07:19:13.522,0.98209,0.98225,2.62,1.12
2015.10.27 07:19:14.396,0.98209,0.98221,1.87,1.00
2015.10.27 07:19:14.702,0.98205,0.98219,1.50,1.12
2015.10.27 07:19:14.754,0.98203,0.98219,1.75,1.12
2015.10.27 07:19:17.818,0.98201,0.98218,1.87,1.12
2015.10.27 07:19:17.920,0.98204,0.98216,1.00,1.00
2015.10.27 07:19:22.245,0.98204,0.98221,1.75,1.12
2015.10.27 07:19:23.402,0.98205,0.98222,2.25,1.12
2015.10.27 07:19:23.712,0.98209,0.98225,1.87,1.75
2015.10.27 07:19:24.171,0.9821,0.98228,2.62,1.12
2015.10.27 07:19:24.767,0.98215,0.98227,1.00,1.00
2015.10.27 07:19:25.072,0.98215,0.98231,1.75,1.12
2015.10.27 07:19:26.178,0.98214,0.9823,1.75,1.12
2015.10.27 07:19:31.460,0.98211,0.98229,1.12,1.87
2015.10.27 07:19:40.325,0.98209,0.98226,1.87,1.75
2015.10.27 07:19:44.867,0.98207,0.98224,1.87,1.75
2015.10.27 07:19:45.368,0.98206,0.98223,1.12,1.75
2015.10.27 07:19:47.669,0.98206,0.98221,1.37,2.25
2015.10.27 07:19:47.720,0.98205,0.98221,1.75,1.87
2015.10.27 07:19:47.772,0.98205,0.98219,1.12,1.87
2015.10.27 07:19:49.489,0.98203,0.98215,1.00,1.00
2015.10.27 07:20:02.614,0.98199,0.98216,1.12,2.25
2015.10.27 07:20:03.124,0.982,0.98216,1.12,1.75
2015.10.27 07:20:13.671,0.98204,0.98221,2.10,1.12
2015.10.27 07:20:19.078,0.98206,0.98223,1.75,1.87
2015.10.27 07:20:20.382,0.98208,0.98225,2.25,1.75
2015.10.27 07:20:22.844,0.9821,0.98225,1.50,1.12
2015.10.27 07:20:26.746,0.98208,0.98222,2.25,1.12
2015.10.27 07:20:27.054,0.98203,0.9822,1.12,1.12
2015.10.27 07:21:02.907,0.98205,0.98217,1.00,1.00
2015.10.27 07:21:06.189,0.98201,0.98213,1.50,1.00
2015.10.27 07:21:06.704,0.98199,0.98215,1.35,1.75
2015.10.27 07:21:07.683,0.98199,0.98211,1.00,1.00
2015.10.27 07:21:08.704,0.98199,0.98211,1.60,1.00
2015.10.27 07:21:21.751,0.98199,0.98211,1.00,1.00
2015.10.27 07:21:22.240,0.98198,0.98214,2.47,1.75
2015.10.27 07:21:22.962,0.98198,0.98214,2.10,1.75
2015.10.27 07:21:31.328,0.98198,0.98214,2.10,1.87
2015.10.27 07:21:31.755,0.98198,0.98213,2.10,1.12
2015.10.27 07:21:42.910,0.98199,0.98214,2.10,1.87
2015.10.27 07:22:11.752,0.98199,0.98212,1.00,1.75
2015.10.27 07:22:23.742,0.98195,0.9821,2.25,2.62
2015.10.27 07:22:23.793,0.98195,0.9821,2.25,2.62
2015.10.27 07:22:23.844,0.98195,0.98207,1.12,2.62
2015.10.27 07:22:23.896,0.98189,0.98206,1.12,1.75
2015.10.27 07:22:23.947,0.98188,0.98204,1.12,1.37
2015.10.27 07:22:23.999,0.98187,0.98204,1.87,1.12
2015.10.27 07:22:24.459,0.98185,0.98201,1.75,1.87
2015.10.27 07:22:24.510,0.98184,0.982,1.12,1.75
2015.10.27 07:22:25.172,0.98182,0.98197,1.12,1.37
2015.10.27 07:22:25.275,0.98184,0.98197,1.00,1.75
2015.10.27 07:22:35.285,0.98176,0.98194,2.25,1.87
2015.10.27 07:22:35.595,0.98175,0.98189,1.75,1.75
2015.10.27 07:22:35.903,0.98171,0.98189,1.12,1.87
2015.10.27 07:22:39.159,0.98172,0.98188,1.87,1.50
2015.10.27 07:22:40.833,0.98174,0.98191,1.50,1.12
2015.10.27 07:22:41.489,0.98177,0.98193,1.75,1.12
2015.10.27 07:22:41.797,0.98177,0.98194,1.00,1.12
2015.10.27 07:22:42.899,0.98177,0.98193,1.00,1.00
2015.10.27 07:22:43.629,0.98177,0.98192,1.00,1.00
2015.10.27 07:22:43.832,0.98173,0.98191,1.00,1.00
2015.10.27 07:22:44.534,0.98174,0.98192,1.00,1.00
2015.10.27 07:22:52.898,0.98173,0.98191,1.00,1.00
2015.10.27 07:22:53.413,0.98172,0.9819,1.00,1.00
2015.10.27 07:22:54.837,0.98172,0.98189,1.00,1.00
2015.10.27 07:22:55.091,0.98172,0.98187,1.00,1.00
2015.10.27 07:22:55.347,0.9817,0.98187,1.00,1.00
2015.10.27 07:22:55.873,0.98171,0.98186,1.00,1.00
2015.10.27 07:22:58.157,0.9817,0.98186,1.00,1.00
2015.10.27 07:22:59.702,0.9817,0.98188,1.50,1.00
2015.10.27 07:23:00.109,0.98173,0.98189,1.00,1.50
2015.10.27 07:23:01.319,0.98171,0.98189,1.00,1.00
2015.10.27 07:23:04.863,0.98171,0.98188,1.00,1.00
2015.10.27 07:23:05.385,0.9817,0.98188,1.00,1.00
2015.10.27 07:23:09.546,0.9817,0.98189,1.00,1.00
2015.10.27 07:23:09.648,0.98172,0.98189,1.00,1.00
2015.10.27 07:23:15.610,0.98171,0.98189,1.00,1.00
2015.10.27 07:23:22.255,0.98172,0.98189,1.00,1.00
2015.10.27 07:23:22.876,0.98172,0.9819,1.00,2.25
2015.10.27 07:23:27.455,0.9818,0.9819,1.00,1.50
2015.10.27 07:23:27.761,0.9818,0.98192,1.00,4.87
2015.10.27 07:23:28.273,0.9818,0.9819,1.00,1.75
2015.10.27 07:23:31.964,0.98183,0.98191,1.00,1.12
2015.10.27 07:23:33.278,0.98183,0.98188,1.00,1.00
2015.10.27 07:23:33.431,0.98183,0.98195,1.00,2.25
2015.10.27 07:23:34.242,0.98183,0.98194,1.00,1.87
2015.10.27 07:23:34.395,0.98183,0.98194,1.00,1.75
2015.10.27 07:23:39.548,0.98182,0.98196,1.12,1.12
2015.10.27 07:23:39.600,0.98184,0.98198,1.50,1.50
2015.10.27 07:23:39.906,0.98185,0.98202,1.75,1.12
2015.10.27 07:23:40.363,0.98183,0.982,1.12,1.87
2015.10.27 07:23:41.110,0.98184,0.98196,1.00,1.00
2015.10.27 07:23:44.538,0.98182,0.98198,1.75,1.75
2015.10.27 07:23:45.154,0.98182,0.98197,1.37,2.25
2015.10.27 07:23:45.664,0.98181,0.98197,1.50,1.12
2015.10.27 07:23:46.786,0.98182,0.98199,2.25,1.12
2015.10.27 07:23:54.815,0.9818,0.98197,2.62,1.75
2015.10.27 07:23:57.362,0.98182,0.98193,1.37,1.00
2015.10.27 07:23:57.871,0.98183,0.98192,1.00,1.00
2015.10.27 07:23:58.379,0.98183,0.98193,1.00,1.75
2015.10.27 07:24:26.472,0.98179,0.98191,1.37,1.75
2015.10.27 07:24:26.625,0.98175,0.9819,1.75,1.75
2015.10.27 07:24:27.198,0.98174,0.9819,1.12,1.75
2015.10.27 07:24:27.249,0.98175,0.98187,1.00,1.00
2015.10.27 07:24:42.905,0.98173,0.98189,2.10,1.75
2015.10.27 07:24:43.436,0.98173,0.98189,2.47,1.75
2015.10.27 07:25:20.045,0.98173,0.9819,1.75,1.87
2015.10.27 07:25:20.097,0.98174,0.98186,1.00,1.00
2015.10.27 07:25:20.148,0.98174,0.98188,1.00,1.12
2015.10.27 07:25:27.966,0.98172,0.98186,1.50,1.12
2015.10.27 07:25:28.374,0.98166,0.98183,1.12,2.62
2015.10.27 07:25:28.882,0.98166,0.98182,1.37,1.75
2015.10.27 07:25:42.884,0.98166,0.98182,1.75,1.75
2015.10.27 07:26:01.844,0.98166,0.98182,1.75,1.75
2015.10.27 07:26:02.149,0.98166,0.98182,1.12,1.87
2015.10.27 07:26:13.767,0.98165,0.98181,1.87,1.87
2015.10.27 07:26:19.170,0.98166,0.98181,1.75,1.75
2015.10.27 07:26:19.477,0.98171,0.98184,1.87,1.75
2015.10.27 07:26:20.130,0.98172,0.98188,2.62,1.75
2015.10.27 07:26:21.763,0.98176,0.98189,1.12,1.50
2015.10.27 07:26:27.383,0.98176,0.98188,1.00,1.00
2015.10.27 07:26:28.593,0.98173,0.98189,1.12,2.25
2015.10.27 07:26:45.504,0.9817,0.98187,1.12,1.75
2015.10.27 07:26:50.957,0.98171,0.98185,1.87,1.00
2015.10.27 07:26:51.782,0.98172,0.98189,1.87,1.75
2015.10.27 07:26:57.927,0.98171,0.98188,1.75,1.12
2015.10.27 07:27:02.969,0.9817,0.98187,2.25,1.12
2015.10.27 07:27:08.289,0.9817,0.98182,1.50,1.00
2015.10.27 07:27:09.915,0.98165,0.98182,1.87,1.12
2015.10.27 07:27:17.773,0.98163,0.9818,1.87,1.75
2015.10.27 07:27:18.892,0.98163,0.98179,1.50,1.12
2015.10.27 07:27:20.090,0.98162,0.98177,1.37,1.12
2015.10.27 07:27:41.035,0.98159,0.98173,1.75,1.75
2015.10.27 07:27:41.604,0.98156,0.98173,1.75,1.87
2015.10.27 07:27:42.113,0.98156,0.98172,1.75,1.12
2015.10.27 07:27:51.617,0.98158,0.98173,1.87,1.12
2015.10.27 07:27:51.668,0.98159,0.98176,1.75,2.62
2015.10.27 07:27:53.533,0.98162,0.98176,1.50,1.12
2015.10.27 07:27:53.585,0.98163,0.98175,1.50,1.00
2015.10.27 07:27:53.687,0.98163,0.98179,1.50,1.12
2015.10.27 07:27:54.330,0.98165,0.9818,1.87,1.12
2015.10.27 07:27:54.636,0.98165,0.98182,1.87,1.12
2015.10.27 07:28:03.001,0.98165,0.98181,2.62,1.12
2015.10.27 07:28:10.678,0.98164,0.9818,2.62,1.12
2015.10.27 07:28:16.153,0.98164,0.98179,1.37,1.12
2015.10.27 07:28:16.611,0.98161,0.98177,1.87,1.12
2015.10.27 07:28:22.904,0.9816,0.98176,1.75,1.12
2015.10.27 07:28:27.384,0.98159,0.98175,1.37,1.12
2015.10.27 07:28:27.436,0.98159,0.98174,1.37,1.87
2015.10.27 07:28:27.537,0.98157,0.98172,3.37,1.12
2015.10.27 07:28:28.691,0.98157,0.98172,2.62,1.12
2015.10.27 07:28:35.268,0.98156,0.98171,1.50,1.12
2015.10.27 07:28:36.226,0.98156,0.98172,1.75,1.12
2015.10.27 07:28:47.997,0.98156,0.98168,1.50,1.00
2015.10.27 07:28:57.191,0.98154,0.98172,2.25,1.87
2015.10.27 07:29:01.925,0.98157,0.98174,1.12,1.87
2015.10.27 07:29:02.441,0.98155,0.98173,1.75,1.87
2015.10.27 07:29:12.469,0.98156,0.98171,1.50,1.75
2015.10.27 07:29:13.899,0.98145,0.98162,3.00,1.12
2015.10.27 07:29:13.951,0.98145,0.9816,2.25,1.75
2015.10.27 07:29:21.882,0.98143,0.98156,1.75,1.00
2015.10.27 07:29:22.832,0.98142,0.98159,1.75,1.87
2015.10.27 07:29:23.376,0.98143,0.98158,1.37,1.12
2015.10.27 07:29:25.883,0.98143,0.98159,1.75,1.87
2015.10.27 07:29:30.056,0.98148,0.98159,1.00,1.12
2015.10.27 07:29:30.108,0.98148,0.98161,1.00,1.12
2015.10.27 07:29:30.211,0.98148,0.9816,1.50,1.00
2015.10.27 07:29:30.302,0.98148,0.9816,1.50,1.00
2015.10.27 07:29:30.840,0.98149,0.98164,1.75,1.75
2015.10.27 07:29:31.604,0.9815,0.98165,1.75,1.75
2015.10.27 07:29:32.259,0.98147,0.98163,1.12,1.87
2015.10.27 07:29:38.009,0.98146,0.98161,1.87,1.87
2015.10.27 07:29:38.314,0.98145,0.98159,1.00,1.12
2015.10.27 07:29:39.014,0.98144,0.98158,1.00,1.87
2015.10.27 07:29:47.389,0.98141,0.98149,1.00,1.12
2015.10.27 07:29:47.443,0.98136,0.9815,1.12,1.87
2015.10.27 07:29:47.546,0.98133,0.9815,2.62,1.87
2015.10.27 07:29:50.858,0.98135,0.9815,1.12,1.87
2015.10.27 07:29:51.062,0.98137,0.98152,1.37,1.87
2015.10.27 07:29:53.853,0.98135,0.9815,1.75,1.75
2015.10.27 07:29:54.363,0.98133,0.9815,1.12,1.87
2015.10.27 07:29:54.668,0.98136,0.9815,1.12,1.87
2015.10.27 07:29:54.872,0.98138,0.98151,1.37,1.75
2015.10.27 07:29:55.390,0.98138,0.9815,1.00,1.75
2015.10.27 07:29:57.663,0.98132,0.98148,1.12,1.75
2015.10.27 07:29:58.172,0.98131,0.98146,2.25,1.50
2015.10.27 07:30:00.294,0.98129,0.98146,1.12,1.75
2015.10.27 07:30:00.831,0.98131,0.98142,1.50,1.00
2015.10.27 07:30:01.528,0.98133,0.98144,1.75,1.00
2015.10.27 07:30:01.581,0.98133,0.98146,1.75,1.12
2015.10.27 07:30:02.347,0.98133,0.98144,1.75,1.00
2015.10.27 07:30:02.398,0.98133,0.98144,1.50,1.00
2015.10.27 07:30:02.901,0.98133,0.98143,1.50,1.00
2015.10.27 07:30:05.516,0.98133,0.98142,1.50,1.00
2015.10.27 07:30:10.907,0.98133,0.98143,1.50,1.00
2015.10.27 07:30:17.492,0.98133,0.98141,1.50,1.00
2015.10.27 07:30:17.594,0.98132,0.98141,1.12,1.00
2015.10.27 07:30:18.500,0.98131,0.9814,1.50,1.50
2015.10.27 07:30:19.074,0.9813,0.98139,1.12,1.00
2015.10.27 07:30:19.125,0.98129,0.98139,1.12,1.37
2015.10.27 07:30:19.177,0.98126,0.98134,1.87,1.00
2015.10.27 07:30:19.232,0.98125,0.98134,1.12,1.00
2015.10.27 07:30:19.334,0.98124,0.98133,1.12,1.37
2015.10.27 07:30:20.247,0.98122,0.98133,1.75,1.12
2015.10.27 07:30:20.758,0.98123,0.98135,1.30,1.75
2015.10.27 07:30:21.673,0.98124,0.98137,1.30,1.75
2015.10.27 07:30:22.455,0.98123,0.98137,2.10,1.75
2015.10.27 07:30:28.263,0.98124,0.98138,1.37,1.75
2015.10.27 07:30:29.064,0.98125,0.9814,2.25,1.75
2015.10.27 07:30:29.589,0.98126,0.98141,1.50,1.75
2015.10.27 07:30:33.169,0.98126,0.9814,1.50,1.37
2015.10.27 07:30:33.476,0.98126,0.98141,1.75,1.75
2015.10.27 07:30:37.077,0.98127,0.98137,1.00,1.12
2015.10.27 07:30:37.617,0.98124,0.98135,1.00,1.37
2015.10.27 07:30:38.488,0.98121,0.98135,3.22,1.50
2015.10.27 07:30:40.384,0.98123,0.98138,2.05,2.25
2015.10.27 07:30:40.893,0.98123,0.98138,2.47,2.25
2015.10.27 07:30:41.331,0.98123,0.98138,2.10,2.25
2015.10.27 07:30:41.844,0.98122,0.98137,3.22,1.75
2015.10.27 07:30:43.155,0.98122,0.98135,2.85,1.00
2015.10.27 07:30:43.665,0.98121,0.98135,3.60,1.12
2015.10.27 07:30:44.456,0.98121,0.98134,2.10,1.12
2015.10.27 07:30:44.967,0.98121,0.98135,1.87,1.12
2015.10.27 07:30:46.116,0.98123,0.98137,2.47,1.50
2015.10.27 07:30:46.634,0.98123,0.98137,2.05,1.12
2015.10.27 07:30:47.183,0.98123,0.98136,2.05,1.00
2015.10.27 07:30:47.709,0.98123,0.98137,2.05,1.12
2015.10.27 07:30:48.430,0.98125,0.98139,1.87,1.50
2015.10.27 07:30:48.685,0.98125,0.98141,1.50,1.87
2015.10.27 07:30:49.406,0.98125,0.9814,2.25,1.50
2015.10.27 07:30:49.942,0.98128,0.9814,1.00,1.50
2015.10.27 07:30:50.731,0.98128,0.98139,1.00,1.00
2015.10.27 07:30:54.981,0.98126,0.98138,1.75,1.12
2015.10.27 07:30:55.510,0.98127,0.98138,1.00,1.37
2015.10.27 07:30:56.411,0.98126,0.98137,1.37,1.50
2015.10.27 07:30:56.463,0.98122,0.98135,1.12,1.00
2015.10.27 07:30:56.972,0.98122,0.98135,1.12,1.50
2015.10.27 07:31:02.837,0.98121,0.98135,1.87,1.50
2015.10.27 07:31:03.363,0.98121,0.98135,1.75,1.12
2015.10.27 07:31:03.868,0.98123,0.98135,1.00,1.50
2015.10.27 07:31:07.239,0.98123,0.98134,1.00,1.00
2015.10.27 07:31:07.887,0.98123,0.98135,1.00,1.50
2015.10.27 07:31:08.668,0.98123,0.98134,1.00,1.00
2015.10.27 07:31:09.238,0.98123,0.98135,1.00,2.25
2015.10.27 07:31:09.799,0.98123,0.98134,1.00,1.00
2015.10.27 07:31:10.054,0.9812,0.98134,1.75,1.72
2015.10.27 07:31:10.486,0.98116,0.98128,2.25,1.75
2015.10.27 07:31:10.588,0.98117,0.98127,1.00,1.87
2015.10.27 07:31:11.820,0.98113,0.98128,2.25,1.50
2015.10.27 07:31:12.369,0.98111,0.98126,2.62,1.50
2015.10.27 07:31:12.885,0.9811,0.98125,3.37,1.50
2015.10.27 07:31:13.661,0.98109,0.98124,2.25,1.75
2015.10.27 07:31:14.170,0.98108,0.98121,1.12,1.00
2015.10.27 07:31:14.734,0.98106,0.98117,1.12,1.00
2015.10.27 07:31:14.787,0.98102,0.98116,1.12,1.50
2015.10.27 07:31:15.298,0.98102,0.98115,1.12,1.50
2015.10.27 07:31:16.068,0.98104,0.98115,1.00,1.00
2015.10.27 07:31:16.581,0.98106,0.98118,1.00,1.00
2015.10.27 07:31:16.990,0.98106,0.98121,1.75,3.00
2015.10.27 07:31:17.883,0.98108,0.9812,1.50,1.00
2015.10.27 07:31:18.301,0.98109,0.98124,1.75,2.25
2015.10.27 07:31:18.664,0.98112,0.98127,1.75,1.75
2015.10.27 07:31:19.176,0.98112,0.98126,1.75,1.75
2015.10.27 07:31:22.890,0.98112,0.98126,1.50,1.75
2015.10.27 07:31:23.842,0.98112,0.98126,1.75,1.75
2015.10.27 07:31:29.497,0.98111,0.98125,1.50,1.75
2015.10.27 07:31:29.808,0.98106,0.98121,1.75,1.50
2015.10.27 07:31:30.361,0.98104,0.98121,3.75,1.75
2015.10.27 07:31:30.822,0.98107,0.98122,1.75,2.25
2015.10.27 07:31:32.892,0.98111,0.98121,1.00,1.00
2015.10.27 07:31:36.820,0.98107,0.9812,1.12,1.00
2015.10.27 07:31:37.330,0.98106,0.98121,3.37,1.50
2015.10.27 07:31:37.990,0.98109,0.98124,1.75,1.50
2015.10.27 07:31:38.041,0.98112,0.98124,1.00,1.50
2015.10.27 07:31:38.918,0.98108,0.98123,2.62,1.50
2015.10.27 07:31:40.442,0.98111,0.98125,1.75,2.25
2015.10.27 07:31:41.088,0.98118,0.98131,1.00,1.12
2015.10.27 07:31:41.140,0.98118,0.98133,1.75,2.25
2015.10.27 07:31:41.805,0.98119,0.98131,1.00,1.00
2015.10.27 07:31:42.366,0.98119,0.9813,1.00,1.00
2015.10.27 07:31:44.063,0.98119,0.98129,1.00,1.00
2015.10.27 07:31:44.592,0.98119,0.9813,1.00,1.00
2015.10.27 07:31:45.299,0.98119,0.98131,1.00,2.25
2015.10.27 07:31:45.351,0.98118,0.98132,1.12,1.12
2015.10.27 07:31:45.658,0.98121,0.98135,1.12,1.12
2015.10.27 07:31:46.170,0.98121,0.98134,1.87,1.00
2015.10.27 07:31:48.309,0.98121,0.98135,1.87,1.12
2015.10.27 07:31:48.817,0.98121,0.98134,1.12,1.00
2015.10.27 07:31:53.852,0.98121,0.98135,1.12,1.12
2015.10.27 07:32:00.788,0.98123,0.98138,1.87,2.10
2015.10.27 07:32:01.093,0.98128,0.98142,2.62,1.37
2015.10.27 07:32:01.550,0.98128,0.98144,1.75,2.62
2015.10.27 07:32:01.653,0.98128,0.98144,1.87,2.25
2015.10.27 07:32:01.757,0.98132,0.98144,1.00,2.25
2015.10.27 07:32:02.193,0.9813,0.98144,1.87,1.87
2015.10.27 07:32:02.856,0.9813,0.98144,1.75,1.50
2015.10.27 07:32:07.692,0.9813,0.98144,1.12,1.50
2015.10.27 07:32:08.281,0.98133,0.98144,1.00,1.37
2015.10.27 07:32:13.283,0.9813,0.98142,1.00,1.00
2015.10.27 07:32:13.639,0.98136,0.98142,1.00,1.00
2015.10.27 07:32:13.943,0.98139,0.98143,1.00,1.00
2015.10.27 07:32:14.197,0.98141,0.98145,1.00,1.00
2015.10.27 07:32:17.477,0.9814,0.98145,1.00,1.00
2015.10.27 07:32:17.990,0.98141,0.98147,1.00,1.75
2015.10.27 07:32:18.504,0.9814,0.98147,1.00,1.50
2015.10.27 07:32:19.840,0.98141,0.98148,1.00,1.75
2015.10.27 07:32:21.763,0.9814,0.98148,1.00,1.75
2015.10.27 07:32:21.916,0.9814,0.98148,1.00,1.87
2015.10.27 07:32:22.757,0.98139,0.98148,1.00,1.87
2015.10.27 07:32:23.313,0.98139,0.98148,1.00,1.75
2015.10.27 07:32:25.517,0.9814,0.98148,1.00,1.75
2015.10.27 07:32:25.824,0.98143,0.98156,1.87,1.87
2015.10.27 07:32:26.727,0.98157,0.98161,1.00,5.85
2015.10.27 07:32:26.778,0.98157,0.98167,1.00,1.75
2015.10.27 07:32:26.830,0.98159,0.98167,1.00,1.75
2015.10.27 07:32:27.136,0.98158,0.98166,1.00,1.12
2015.10.27 07:32:27.960,0.98159,0.98163,1.00,1.00
2015.10.27 07:32:28.011,0.98159,0.98167,1.00,1.75
2015.10.27 07:32:30.909,0.98158,0.98166,1.00,1.75
2015.10.27 07:32:31.011,0.98153,0.98164,1.00,2.25
2015.10.27 07:32:31.113,0.98153,0.98162,1.00,1.75
2015.10.27 07:32:31.419,0.98155,0.98159,1.00,1.00
2015.10.27 07:32:32.144,0.9815,0.98154,1.00,1.00
2015.10.27 07:32:32.197,0.98149,0.98154,1.00,1.00
2015.10.27 07:32:32.249,0.98147,0.98154,1.00,1.12
2015.10.27 07:32:32.874,0.98147,0.98154,1.00,1.37
2015.10.27 07:32:33.558,0.98144,0.98153,1.00,1.50
2015.10.27 07:32:37.677,0.98145,0.98153,1.00,1.00
2015.10.27 07:32:37.832,0.98147,0.98157,1.00,1.50
2015.10.27 07:32:38.866,0.98147,0.98155,1.00,1.75
2015.10.27 07:32:46.148,0.98147,0.98156,1.00,1.50
2015.10.27 07:32:46.301,0.98149,0.98157,1.00,1.75
2015.10.27 07:32:46.454,0.98149,0.9816,1.00,1.75
2015.10.27 07:32:47.280,0.98148,0.9816,1.00,1.75
2015.10.27 07:33:06.145,0.98148,0.98158,1.00,2.25
2015.10.27 07:33:06.247,0.98148,0.98154,1.00,1.12
2015.10.27 07:33:06.349,0.98143,0.98154,1.12,1.50
2015.10.27 07:33:08.799,0.98144,0.98153,1.00,1.12
2015.10.27 07:33:10.974,0.98145,0.98154,1.00,1.50
2015.10.27 07:33:11.177,0.98143,0.98156,1.12,2.25
2015.10.27 07:33:11.482,0.98147,0.98156,1.00,2.25
2015.10.27 07:33:11.584,0.98147,0.98157,1.00,1.75
2015.10.27 07:33:11.686,0.98147,0.98158,1.00,1.00
2015.10.27 07:33:11.737,0.98151,0.98158,1.00,1.00
2015.10.27 07:33:12.246,0.98149,0.98161,1.12,2.25
2015.10.27 07:33:21.637,0.9815,0.9816,1.00,1.50
2015.10.27 07:33:23.484,0.98151,0.98161,1.00,2.25
2015.10.27 07:33:34.490,0.98152,0.98162,1.00,1.75
2015.10.27 07:33:38.432,0.98151,0.98162,1.00,1.75
2015.10.27 07:33:42.930,0.98151,0.98163,1.00,2.25
2015.10.27 07:33:45.985,0.98152,0.98163,1.00,2.25
2015.10.27 07:33:55.819,0.98151,0.98161,1.00,1.50
2015.10.27 07:34:01.022,0.98154,0.98164,1.00,2.62
2015.10.27 07:34:01.175,0.98154,0.98164,1.00,1.75
2015.10.27 07:34:01.726,0.98155,0.98164,1.00,1.75
2015.10.27 07:34:09.231,0.98153,0.98164,1.00,1.75
2015.10.27 07:34:12.232,0.9815,0.98161,1.00,1.75
2015.10.27 07:34:12.740,0.9815,0.9816,1.12,1.12
2015.10.27 07:34:14.011,0.98152,0.98163,1.12,2.25
2015.10.27 07:34:14.520,0.98153,0.98163,1.00,1.50
2015.10.27 07:34:17.606,0.98153,0.98163,1.00,2.25
2015.10.27 07:34:19.189,0.98153,0.98163,1.00,2.62
2015.10.27 07:34:19.588,0.98151,0.98163,1.00,2.62
2015.10.27 07:34:19.639,0.98149,0.98162,1.12,1.75
2015.10.27 07:34:21.812,0.9815,0.98163,1.50,1.75
2015.10.27 07:34:22.117,0.98154,0.98167,1.50,1.75
2015.10.27 07:34:22.829,0.98163,0.98175,1.12,2.25
2015.10.27 07:34:24.797,0.98161,0.98171,1.00,1.12
2015.10.27 07:34:25.108,0.98158,0.98171,1.75,1.37
2015.10.27 07:34:25.210,0.98158,0.98171,1.12,1.75
2015.10.27 07:34:25.416,0.9816,0.98171,1.00,1.75
2015.10.27 07:34:27.498,0.98157,0.98171,1.00,2.62
2015.10.27 07:34:28.033,0.98154,0.98166,1.00,1.50
2015.10.27 07:34:30.403,0.98156,0.98166,1.00,1.50
2015.10.27 07:34:30.456,0.98154,0.98166,1.00,1.50
2015.10.27 07:34:33.248,0.98154,0.98165,1.00,1.00
2015.10.27 07:34:33.756,0.98154,0.98164,1.12,1.12
2015.10.27 07:34:40.111,0.98155,0.98164,1.00,1.00
2015.10.27 07:34:40.529,0.98152,0.9816,1.37,1.12
2015.10.27 07:34:40.581,0.98149,0.9816,1.75,1.12
