2015.10.09 20:36:53.495,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:53.547,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:55.880,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:57.677,0.96099,0.96117,1.00,1.00
2015.10.09 20:36:59.707,0.96099,0.96114,1.00,1.00
2015.10.09 20:37:00.216,0.96099,0.96115,1.00,1.00
2015.10.09 20:37:00.369,0.96098,0.96118,1.50,1.12
2015.10.09 20:37:01.014,0.96098,0.96116,2.25,1.00
2015.10.09 20:37:01.536,0.96099,0.96116,1.00,1.00
2015.10.09 20:37:01.842,0.96098,0.96113,1.00,1.00
2015.10.09 20:37:01.995,0.96098,0.96116,1.00,1.00
2015.10.09 20:37:02.601,0.96097,0.96115,1.00,1.00
2015.10.09 20:37:03.287,0.96098,0.96115,1.00,1.00
2015.10.09 20:37:03.440,0.96098,0.96119,1.50,1.50
2015.10.09 20:37:03.542,0.96098,0.96117,2.25,1.00
2015.10.09 20:37:09.852,0.96099,0.96115,1.50,1.00
2015.10.09 20:37:09.960,0.96099,0.96118,1.00,1.00
2015.10.09 20:37:10.062,0.96099,0.96115,1.00,1.00
2015.10.09 20:37:10.594,0.96098,0.96115,1.00,1.00
2015.10.09 20:37:13.448,0.96099,0.96116,1.00,1.00
2015.10.09 20:37:13.551,0.96099,0.96118,1.00,1.00
2015.10.09 20:37:14.108,0.96098,0.96118,1.00,1.00
2015.10.09 20:37:19.779,0.96099,0.96118,1.00,1.00
2015.10.09 20:37:20.128,0.96101,0.96118,1.00,1.00
2015.10.09 20:37:25.304,0.96102,0.96118,1.00,1.00
2015.10.09 20:37:26.292,0.96101,0.96118,1.50,1.00
2015.10.09 20:37:28.047,0.96102,0.96118,1.00,1.00
2015.10.09 20:37:28.149,0.96099,0.96118,1.50,1.00
2015.10.09 20:37:28.505,0.96101,0.96118,1.00,1.00
2015.10.09 20:37:29.152,0.96101,0.96117,1.00,1.00
2015.10.09 20:37:30.309,0.96101,0.96119,1.00,1.00
2015.10.09 20:37:32.848,0.96098,0.96119,1.50,1.50
2015.10.09 20:37:33.372,0.96099,0.96119,1.00,1.50
2015.10.09 20:37:33.887,0.96098,0.96119,1.50,1.50
2015.10.09 20:37:34.577,0.96099,0.96118,1.00,1.00
2015.10.09 20:37:35.449,0.961,0.96119,1.00,1.00
2015.10.09 20:37:35.793,0.96098,0.96118,1.00,1.00
2015.10.09 20:37:37.571,0.96098,0.96117,1.50,1.00
2015.10.09 20:37:37.676,0.96098,0.96119,1.00,1.00
2015.10.09 20:37:38.201,0.96098,0.96118,1.00,1.00
2015.10.09 20:37:41.963,0.96098,0.96117,1.00,1.00
2015.10.09 20:37:42.065,0.96099,0.96119,1.00,1.50
2015.10.09 20:37:42.167,0.96099,0.96117,1.00,1.00
2015.10.09 20:37:42.939,0.96099,0.96119,1.00,1.00
2015.10.09 20:37:43.244,0.96098,0.96117,1.50,1.00
2015.10.09 20:37:47.232,0.96099,0.96119,1.00,1.50
2015.10.09 20:37:47.740,0.96098,0.96119,2.25,1.00
2015.10.09 20:37:47.792,0.96099,0.96117,1.00,1.00
2015.10.09 20:37:52.177,0.96098,0.96117,1.50,1.00
2015.10.09 20:37:54.393,0.96099,0.96117,1.00,1.00
2015.10.09 20:37:54.495,0.96099,0.96119,1.00,1.00
2015.10.09 20:37:55.117,0.96098,0.96119,1.50,1.50
2015.10.09 20:37:55.168,0.96098,0.96117,1.50,1.00
2015.10.09 20:37:56.518,0.96099,0.96117,1.50,1.00
2015.10.09 20:37:56.569,0.96099,0.96119,1.50,1.00
2015.10.09 20:37:56.824,0.96097,0.96119,1.50,1.50
2015.10.09 20:37:56.875,0.96099,0.96119,1.00,1.00
2015.10.09 20:37:57.754,0.96098,0.96119,1.00,1.50
2015.10.09 20:37:58.263,0.96099,0.96119,1.00,1.50
2015.10.09 20:37:59.002,0.96101,0.96119,1.00,1.00
2015.10.09 20:37:59.374,0.96099,0.96119,1.00,1.50
2015.10.09 20:37:59.527,0.96097,0.96127,1.50,1.00
2015.10.09 20:37:59.579,0.96104,0.96128,1.00,1.50
2015.10.09 20:37:59.732,0.96106,0.96132,1.00,3.00
2015.10.09 20:37:59.783,0.96109,0.96132,1.00,3.00
2015.10.09 20:37:59.834,0.96109,0.96135,1.00,3.00
2015.10.09 20:37:59.886,0.96111,0.96135,1.00,3.00
2015.10.09 20:38:00.089,0.96112,0.96138,1.50,3.00
2015.10.09 20:38:00.632,0.96113,0.9614,1.00,4.35
2015.10.09 20:38:01.039,0.96113,0.96137,1.00,1.00
2015.10.09 20:38:01.344,0.96122,0.96142,1.00,1.00
2015.10.09 20:38:01.446,0.96119,0.96142,1.00,1.00
2015.10.09 20:38:01.497,0.96119,0.96148,1.00,4.20
2015.10.09 20:38:03.850,0.96122,0.96148,1.00,3.00
2015.10.09 20:38:04.156,0.96123,0.96151,1.00,3.00
2015.10.09 20:38:04.260,0.96123,0.96147,1.00,1.00
2015.10.09 20:38:04.674,0.96123,0.96149,1.50,1.00
2015.10.09 20:38:04.992,0.96127,0.96149,1.00,1.00
2015.10.09 20:38:05.559,0.96126,0.96149,1.50,1.00
2015.10.09 20:38:05.962,0.96128,0.96149,1.50,1.00
2015.10.09 20:38:06.683,0.96127,0.96149,1.50,1.00
2015.10.09 20:38:07.204,0.96128,0.96149,1.00,1.00
2015.10.09 20:38:14.387,0.96132,0.96149,1.00,1.00
2015.10.09 20:38:14.540,0.96129,0.96149,1.50,1.00
2015.10.09 20:38:14.896,0.96128,0.96151,1.50,1.00
2015.10.09 20:38:15.406,0.96129,0.9615,1.00,1.00
2015.10.09 20:38:16.034,0.96128,0.96151,1.00,1.00
2015.10.09 20:38:16.542,0.96129,0.96151,1.00,1.00
2015.10.09 20:38:17.051,0.96128,0.96151,1.00,1.00
2015.10.09 20:38:17.662,0.96128,0.9615,1.00,1.00
2015.10.09 20:38:17.959,0.9613,0.96151,1.00,1.00
2015.10.09 20:38:18.167,0.96128,0.96151,1.50,1.00
2015.10.09 20:38:18.672,0.96128,0.96152,1.50,1.00
2015.10.09 20:38:18.774,0.96128,0.9615,1.50,1.00
2015.10.09 20:38:19.292,0.96128,0.96151,1.00,1.00
2015.10.09 20:38:19.820,0.96131,0.96151,1.00,1.00
2015.10.09 20:38:19.923,0.96129,0.96151,1.00,1.00
2015.10.09 20:38:20.426,0.96129,0.9615,1.00,1.00
2015.10.09 20:38:20.930,0.96128,0.9615,1.00,1.00
2015.10.09 20:38:22.570,0.96131,0.9615,1.00,1.00
2015.10.09 20:38:22.723,0.96129,0.9615,1.50,1.00
2015.10.09 20:38:23.274,0.96128,0.9615,1.00,1.00
2015.10.09 20:38:23.523,0.96132,0.9615,1.00,1.00
2015.10.09 20:38:23.625,0.9613,0.9615,1.00,1.00
2015.10.09 20:38:24.146,0.96129,0.9615,1.00,1.00
2015.10.09 20:38:28.213,0.9613,0.96151,1.00,1.00
2015.10.09 20:38:28.743,0.96129,0.96151,1.00,1.00
2015.10.09 20:38:32.704,0.96129,0.9615,1.00,1.00
2015.10.09 20:38:32.755,0.96131,0.9615,1.00,1.00
2015.10.09 20:38:32.908,0.96129,0.9615,1.00,1.00
2015.10.09 20:38:39.397,0.9613,0.9615,1.00,1.00
2015.10.09 20:38:39.448,0.9613,0.96153,1.00,1.00
2015.10.09 20:38:39.713,0.96128,0.96152,1.00,3.00
2015.10.09 20:38:40.262,0.96127,0.96152,1.00,3.00
2015.10.09 20:38:41.588,0.96126,0.96152,1.50,3.00
2015.10.09 20:38:45.768,0.96126,0.96153,1.50,1.00
2015.10.09 20:38:47.319,0.96128,0.96153,1.00,1.00
2015.10.09 20:38:47.628,0.96128,0.96149,1.00,1.00
2015.10.09 20:38:48.214,0.96128,0.96151,1.00,1.00
2015.10.09 20:38:51.219,0.96128,0.96152,1.00,3.00
2015.10.09 20:38:55.925,0.96129,0.96153,1.00,1.00
2015.10.09 20:38:56.450,0.96128,0.96153,1.00,1.00
2015.10.09 20:39:03.640,0.96128,0.96152,1.00,3.00
2015.10.09 20:39:10.504,0.96129,0.96152,1.00,3.00
2015.10.09 20:39:10.555,0.96129,0.96156,1.00,4.87
2015.10.09 20:39:15.592,0.96128,0.96156,1.00,4.87
2015.10.09 20:39:16.101,0.96128,0.96155,1.00,1.00
2015.10.09 20:39:16.621,0.96128,0.96156,1.00,4.12
2015.10.09 20:39:22.355,0.96128,0.96155,1.00,1.00
2015.10.09 20:39:22.877,0.96129,0.96156,1.00,4.87
2015.10.09 20:39:24.438,0.96129,0.96155,1.00,1.00
2015.10.09 20:39:25.065,0.96129,0.96156,1.00,4.12
2015.10.09 20:39:27.315,0.96129,0.96155,1.00,1.00
2015.10.09 20:39:27.839,0.96129,0.96156,1.00,4.87
2015.10.09 20:39:28.343,0.96129,0.96155,1.00,1.00
2015.10.09 20:39:29.029,0.96129,0.96156,1.00,4.87
2015.10.09 20:39:30.186,0.9613,0.96154,1.00,1.00
2015.10.09 20:39:30.697,0.96129,0.96153,1.00,1.00
2015.10.09 20:39:43.912,0.9613,0.96153,1.00,1.00
2015.10.09 20:39:44.220,0.96128,0.96153,1.00,1.00
2015.10.09 20:39:44.802,0.96129,0.96153,1.00,1.00
2015.10.09 20:39:46.898,0.9613,0.96153,1.00,1.00
2015.10.09 20:39:47.561,0.96129,0.96152,1.00,3.00
2015.10.09 20:39:47.816,0.96131,0.96152,1.50,3.00
2015.10.09 20:39:47.918,0.96128,0.96152,1.00,3.00
2015.10.09 20:39:48.983,0.96128,0.96153,1.00,1.00
2015.10.09 20:39:49.493,0.96127,0.96152,1.00,3.00
2015.10.09 20:40:04.827,0.96128,0.96152,1.00,3.00
2015.10.09 20:40:06.126,0.96128,0.96153,1.50,1.00
2015.10.09 20:40:06.635,0.96129,0.96153,1.00,1.00
2015.10.09 20:40:07.144,0.9613,0.96153,1.00,1.00
2015.10.09 20:40:09.798,0.96129,0.96153,1.00,1.50
2015.10.09 20:40:10.001,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:11.232,0.96132,0.96153,1.00,1.00
2015.10.09 20:40:11.868,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:15.102,0.9613,0.96153,1.00,1.00
2015.10.09 20:40:16.171,0.96129,0.96153,1.00,1.00
2015.10.09 20:40:16.700,0.9613,0.96153,1.50,1.00
2015.10.09 20:40:19.130,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:25.754,0.96132,0.96153,1.00,1.00
2015.10.09 20:40:25.959,0.96132,0.96156,1.00,1.00
2015.10.09 20:40:26.163,0.96132,0.96153,1.00,1.00
2015.10.09 20:40:26.265,0.96132,0.96155,1.00,1.00
2015.10.09 20:40:26.519,0.96132,0.96153,1.00,1.00
2015.10.09 20:40:27.136,0.96132,0.96154,1.00,1.00
2015.10.09 20:40:27.188,0.96132,0.96156,1.00,1.50
2015.10.09 20:40:33.753,0.96132,0.96155,1.00,1.00
2015.10.09 20:40:34.834,0.96132,0.96153,1.00,1.00
2015.10.09 20:40:36.438,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:36.956,0.9613,0.96153,1.50,1.00
2015.10.09 20:40:39.409,0.96132,0.96153,1.50,1.00
2015.10.09 20:40:39.714,0.9613,0.96153,1.50,1.00
2015.10.09 20:40:40.325,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:41.709,0.9613,0.96153,1.00,3.75
2015.10.09 20:40:44.008,0.96131,0.96153,1.00,1.00
2015.10.09 20:40:44.535,0.9613,0.96153,1.00,3.75
2015.10.09 20:40:50.119,0.9613,0.96152,1.00,1.00
2015.10.09 20:40:50.170,0.96128,0.96152,1.00,1.00
2015.10.09 20:40:50.690,0.96129,0.96153,1.50,3.75
2015.10.09 20:40:51.212,0.9613,0.96153,1.00,3.75
2015.10.09 20:40:52.825,0.96131,0.96153,1.00,3.75
2015.10.09 20:40:53.684,0.96129,0.96153,1.50,3.75
2015.10.09 20:40:54.040,0.96131,0.96153,1.00,3.75
2015.10.09 20:40:59.619,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:00.128,0.96131,0.96153,1.00,1.00
2015.10.09 20:41:00.739,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:02.069,0.96131,0.96153,1.00,1.00
2015.10.09 20:41:05.465,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:06.412,0.96133,0.96153,1.00,1.00
2015.10.09 20:41:07.017,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:13.809,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:14.106,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:15.238,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:15.340,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:17.532,0.96131,0.96153,1.50,1.00
2015.10.09 20:41:18.040,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:18.652,0.96131,0.96153,1.50,1.00
2015.10.09 20:41:19.183,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:19.559,0.9613,0.96153,1.00,1.00
2015.10.09 20:41:20.081,0.96131,0.96153,1.00,1.00
2015.10.09 20:41:24.570,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:25.112,0.96133,0.96153,1.00,1.00
2015.10.09 20:41:25.614,0.96132,0.96153,1.00,1.00
2015.10.09 20:41:29.093,0.96131,0.96153,1.00,1.00
2015.10.09 20:41:29.628,0.9613,0.96153,1.50,1.00
2015.10.09 20:41:29.934,0.96133,0.96153,1.00,1.00
2015.10.09 20:41:30.442,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:31.440,0.96136,0.96153,1.00,1.00
2015.10.09 20:41:31.745,0.96134,0.96153,1.50,1.00
2015.10.09 20:41:34.852,0.96134,0.96159,1.00,4.12
2015.10.09 20:41:47.270,0.96135,0.96158,1.00,3.37
2015.10.09 20:41:47.847,0.96134,0.96158,1.00,3.37
2015.10.09 20:41:48.596,0.96135,0.96158,1.00,3.37
2015.10.09 20:41:49.124,0.96134,0.96158,1.00,3.37
2015.10.09 20:41:57.648,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:58.169,0.96134,0.96152,1.00,1.00
2015.10.09 20:41:59.068,0.96134,0.96153,1.00,1.00
2015.10.09 20:41:59.579,0.96134,0.96154,1.00,1.00
2015.10.09 20:42:00.175,0.96134,0.96153,1.00,1.00
2015.10.09 20:42:02.362,0.96134,0.96155,1.00,1.00
2015.10.09 20:42:02.582,0.96134,0.96153,1.00,1.00
2015.10.09 20:42:08.084,0.96134,0.96152,1.00,1.00
2015.10.09 20:42:08.630,0.96134,0.96153,1.00,1.00
2015.10.09 20:42:38.447,0.96134,0.96151,1.00,1.00
2015.10.09 20:42:38.703,0.96134,0.96153,1.00,1.00
2015.10.09 20:42:39.481,0.96134,0.96152,1.00,1.00
2015.10.09 20:42:40.576,0.96134,0.96151,1.00,1.00
2015.10.09 20:42:41.086,0.96134,0.96152,1.00,1.00
2015.10.09 20:42:41.810,0.96134,0.96153,1.00,1.00
2015.10.09 20:42:45.290,0.96134,0.96152,1.00,1.00
2015.10.09 20:42:46.492,0.96134,0.96153,1.00,1.50
2015.10.09 20:43:01.448,0.96134,0.96152,1.00,1.00
2015.10.09 20:43:02.139,0.96134,0.96153,1.00,1.50
2015.10.09 20:43:04.874,0.96134,0.96152,1.00,1.00
2015.10.09 20:43:05.444,0.96134,0.96153,1.00,1.00
2015.10.09 20:43:07.634,0.96134,0.96152,1.00,1.00
2015.10.09 20:43:08.612,0.96134,0.96153,1.00,1.00
2015.10.09 20:43:13.713,0.96139,0.96153,1.00,1.00
2015.10.09 20:43:13.989,0.96143,0.96167,1.00,1.00
2015.10.09 20:43:14.142,0.9614,0.96167,1.00,3.00
2015.10.09 20:43:14.448,0.9614,0.9617,1.50,1.00
2015.10.09 20:43:14.977,0.9614,0.96166,1.00,3.00
2015.10.09 20:43:15.079,0.9614,0.96169,1.00,1.00
2015.10.09 20:43:15.181,0.9614,0.96172,1.00,1.50
2015.10.09 20:43:15.232,0.9614,0.96166,1.00,3.00
2015.10.09 20:43:18.026,0.96137,0.96166,1.50,3.00
2015.10.09 20:43:18.077,0.96137,0.96171,1.50,1.00
2015.10.09 20:43:18.596,0.96136,0.96171,3.19,1.00
2015.10.09 20:43:18.648,0.96136,0.96166,2.44,3.00
2015.10.09 20:43:19.278,0.96138,0.96166,1.00,3.00
2015.10.09 20:43:19.381,0.96138,0.96171,1.00,1.00
2015.10.09 20:43:19.432,0.96136,0.96171,3.19,1.00
2015.10.09 20:43:19.483,0.96136,0.96166,3.19,3.00
2015.10.09 20:43:19.941,0.96136,0.96168,2.44,3.00
2015.10.09 20:43:20.145,0.96136,0.96172,2.44,3.75
2015.10.09 20:43:20.348,0.96141,0.96172,1.50,3.75
2015.10.09 20:43:24.787,0.96138,0.96171,1.00,1.00
2015.10.09 20:43:25.340,0.96138,0.9617,1.00,1.00
2015.10.09 20:43:25.442,0.96138,0.96172,1.00,1.00
2015.10.09 20:43:25.595,0.96143,0.96172,1.00,1.00
2015.10.09 20:43:25.920,0.9614,0.96172,1.00,1.00
2015.10.09 20:43:28.750,0.9614,0.9617,2.44,1.00
2015.10.09 20:43:29.049,0.9614,0.96172,2.44,1.00
2015.10.09 20:43:30.957,0.9614,0.9617,2.44,1.00
2015.10.09 20:43:35.023,0.9614,0.96168,2.44,1.00
2015.10.09 20:43:36.738,0.9614,0.96169,2.44,1.00
2015.10.09 20:43:40.760,0.96142,0.96169,1.00,1.00
2015.10.09 20:43:41.290,0.96142,0.96168,1.00,1.00
2015.10.09 20:43:51.070,0.96142,0.96169,1.00,1.00
2015.10.09 20:43:51.508,0.96142,0.96172,1.00,1.00
2015.10.09 20:43:51.560,0.9614,0.96172,2.44,1.00
2015.10.09 20:43:51.764,0.96142,0.96171,1.00,1.00
2015.10.09 20:43:52.282,0.96143,0.96171,1.00,1.00
2015.10.09 20:43:52.587,0.96143,0.96169,1.00,1.00
2015.10.09 20:43:52.689,0.96143,0.96171,1.00,1.00
2015.10.09 20:43:53.913,0.96143,0.9617,1.00,1.00
2015.10.09 20:43:56.250,0.96143,0.96171,1.00,1.00
2015.10.09 20:43:56.353,0.96143,0.96173,1.00,1.00
2015.10.09 20:43:56.404,0.96147,0.96173,1.00,1.00
2015.10.09 20:43:56.709,0.96151,0.96173,1.00,1.00
2015.10.09 20:43:57.253,0.96152,0.96172,1.00,1.00
2015.10.09 20:43:57.406,0.96149,0.96172,1.00,1.00
2015.10.09 20:43:57.457,0.96149,0.96174,1.00,1.00
2015.10.09 20:43:57.509,0.96147,0.96174,1.00,1.00
2015.10.09 20:43:57.560,0.96147,0.96184,1.00,1.00
2015.10.09 20:43:58.101,0.96147,0.96185,1.00,1.00
2015.10.09 20:43:58.707,0.96147,0.96183,1.00,1.00
2015.10.09 20:43:59.512,0.96147,0.96184,1.00,1.00
2015.10.09 20:44:00.030,0.96147,0.96183,1.00,1.00
2015.10.09 20:44:00.543,0.96147,0.96184,1.00,1.00
2015.10.09 20:44:01.289,0.96147,0.96183,1.00,1.00
2015.10.09 20:44:01.918,0.96147,0.96182,1.00,1.00
2015.10.09 20:44:02.465,0.96147,0.96183,1.00,1.00
2015.10.09 20:44:02.719,0.96147,0.96185,1.00,1.00
2015.10.09 20:44:02.959,0.96147,0.96183,1.00,1.00
2015.10.09 20:44:03.528,0.96147,0.96182,1.00,1.00
2015.10.09 20:44:04.066,0.96147,0.96183,1.00,1.00
2015.10.09 20:44:07.564,0.96147,0.96182,1.00,1.00
2015.10.09 20:44:07.871,0.96149,0.96182,1.00,1.00
2015.10.09 20:44:10.223,0.96149,0.96183,1.00,1.00
2015.10.09 20:44:10.863,0.96149,0.96182,1.00,1.00
2015.10.09 20:44:11.374,0.9615,0.96183,1.00,1.00
2015.10.09 20:44:11.899,0.96149,0.96184,1.00,1.00
2015.10.09 20:44:12.413,0.96149,0.96183,1.00,1.00
2015.10.09 20:44:12.958,0.96149,0.96184,1.00,1.00
2015.10.09 20:44:14.783,0.9615,0.96184,1.00,1.00
2015.10.09 20:44:14.937,0.96148,0.96183,2.44,1.00
2015.10.09 20:44:15.736,0.96148,0.96184,2.44,1.00
2015.10.09 20:44:18.797,0.96148,0.96185,2.44,1.00
2015.10.09 20:44:19.871,0.96148,0.96186,2.44,1.00
2015.10.09 20:44:20.411,0.96149,0.96184,1.00,1.00
2015.10.09 20:44:20.958,0.96149,0.96185,1.00,1.00
2015.10.09 20:44:21.916,0.96148,0.96185,1.69,1.00
2015.10.09 20:44:22.942,0.96145,0.96185,1.00,1.00
2015.10.09 20:44:26.033,0.96145,0.96184,1.00,1.00
2015.10.09 20:44:26.557,0.96144,0.96185,1.00,1.00
2015.10.09 20:44:27.232,0.96143,0.96184,1.50,1.00
2015.10.09 20:44:27.474,0.96143,0.96186,1.50,1.00
2015.10.09 20:44:28.694,0.96144,0.96186,1.00,1.00
2015.10.09 20:44:28.878,0.96144,0.96184,1.00,1.00
2015.10.09 20:44:30.088,0.96144,0.96185,1.50,1.00
2015.10.09 20:44:33.058,0.96144,0.96184,1.50,1.00
2015.10.09 20:44:36.406,0.96145,0.96183,1.00,1.00
2015.10.09 20:44:36.915,0.96145,0.96184,1.00,1.00
2015.10.09 20:44:37.435,0.96145,0.96185,1.00,1.00
2015.10.09 20:44:37.961,0.96145,0.96184,1.00,1.00
2015.10.09 20:44:43.324,0.96145,0.96185,1.00,1.00
2015.10.09 20:44:47.021,0.96144,0.96185,1.00,1.00
2015.10.09 20:44:47.531,0.96143,0.96185,2.25,1.00
2015.10.09 20:44:48.090,0.96144,0.96185,1.00,1.00
2015.10.09 20:44:48.831,0.96144,0.96184,1.00,1.00
2015.10.09 20:44:49.345,0.96143,0.96184,1.50,1.00
2015.10.09 20:44:50.549,0.96144,0.96184,1.50,1.00
2015.10.09 20:44:52.359,0.96144,0.96185,1.50,1.00
2015.10.09 20:44:52.462,0.96144,0.96191,1.50,1.00
2015.10.09 20:44:52.564,0.96144,0.96193,1.00,1.50
2015.10.09 20:44:53.074,0.96145,0.96193,1.50,1.50
2015.10.09 20:44:53.616,0.96144,0.96193,2.25,1.00
2015.10.09 20:44:54.164,0.96145,0.96193,1.00,1.50
2015.10.09 20:44:55.168,0.96146,0.96193,1.00,1.50
2015.10.09 20:44:55.372,0.96144,0.9619,1.50,1.00
2015.10.09 20:44:55.680,0.96146,0.96184,1.00,1.00
2015.10.09 20:44:55.833,0.96146,0.96192,1.00,1.00
2015.10.09 20:44:55.935,0.96141,0.96192,3.00,1.00
2015.10.09 20:44:56.037,0.96144,0.96192,1.00,1.00
2015.10.09 20:44:58.170,0.96143,0.96192,1.00,1.00
2015.10.09 20:44:58.703,0.96144,0.96191,1.00,1.00
2015.10.09 20:44:59.659,0.96145,0.96191,1.00,1.00
2015.10.09 20:45:00.170,0.96144,0.9619,1.00,1.00
2015.10.09 20:45:00.476,0.96142,0.96187,1.50,1.00
2015.10.09 20:45:00.579,0.96143,0.96191,1.00,1.00
2015.10.09 20:45:02.260,0.96144,0.96191,1.00,1.00
2015.10.09 20:45:03.102,0.96143,0.96191,1.00,1.00
2015.10.09 20:45:03.204,0.96141,0.96191,1.00,1.00
2015.10.09 20:45:04.400,0.96139,0.96191,1.50,1.00
2015.10.09 20:45:04.604,0.96141,0.9619,1.00,1.00
2015.10.09 20:45:04.706,0.96141,0.96192,1.00,1.50
2015.10.09 20:45:05.216,0.96141,0.96191,1.00,1.00
2015.10.09 20:45:06.084,0.96139,0.96192,1.00,1.00
2015.10.09 20:45:06.186,0.96141,0.96191,1.00,1.00
2015.10.09 20:45:08.171,0.96142,0.96191,1.00,1.00
2015.10.09 20:45:08.772,0.96142,0.96189,1.00,1.00
2015.10.09 20:45:10.113,0.96139,0.9619,1.00,1.00
2015.10.09 20:45:10.760,0.96139,0.96189,1.00,1.00
2015.10.09 20:45:10.914,0.96141,0.96189,1.00,1.50
2015.10.09 20:45:11.447,0.96142,0.9619,1.00,1.00
2015.10.09 20:45:12.000,0.96142,0.96189,1.00,1.50
2015.10.09 20:45:12.812,0.96143,0.96189,1.00,1.50
2015.10.09 20:45:13.119,0.96142,0.96186,1.00,1.00
2015.10.09 20:45:14.804,0.96143,0.96186,1.00,1.00
2015.10.09 20:45:15.702,0.96143,0.96183,1.00,1.00
2015.10.09 20:45:17.713,0.96142,0.96184,1.00,1.00
2015.10.09 20:45:18.222,0.96142,0.96183,1.00,1.00
2015.10.09 20:45:18.806,0.96143,0.96183,1.00,1.00
2015.10.09 20:45:19.724,0.96141,0.96186,1.00,1.50
2015.10.09 20:45:19.826,0.9614,0.96184,1.00,1.00
2015.10.09 20:45:20.470,0.96141,0.96184,1.00,1.00
2015.10.09 20:45:21.431,0.96142,0.96181,1.00,1.00
2015.10.09 20:45:23.252,0.96142,0.96184,1.00,3.00
2015.10.09 20:45:23.919,0.96142,0.96181,1.00,1.00
2015.10.09 20:45:24.234,0.96141,0.96184,1.00,2.25
2015.10.09 20:45:25.408,0.96143,0.96184,1.00,3.00
2015.10.09 20:45:25.927,0.96143,0.96181,1.00,1.00
2015.10.09 20:45:26.658,0.96142,0.9618,1.00,1.00
2015.10.09 20:45:27.433,0.96142,0.96183,1.00,1.00
2015.10.09 20:45:28.064,0.96142,0.9618,1.00,1.00
2015.10.09 20:45:28.601,0.96141,0.9618,1.00,1.00
2015.10.09 20:45:29.651,0.96142,0.9618,1.00,1.00
2015.10.09 20:45:30.263,0.96142,0.96183,1.00,1.00
2015.10.09 20:45:31.329,0.96142,0.9618,1.00,1.00
2015.10.09 20:45:32.661,0.96141,0.96179,1.00,1.00
2015.10.09 20:45:34.061,0.96141,0.96182,1.00,1.00
2015.10.09 20:45:34.348,0.9614,0.9618,1.00,1.00
2015.10.09 20:45:34.755,0.96141,0.96182,1.00,1.50
2015.10.09 20:45:35.441,0.96141,0.96179,1.00,1.00
2015.10.09 20:45:40.289,0.96142,0.96179,1.00,1.00
2015.10.09 20:45:40.562,0.96141,0.96183,1.00,2.25
2015.10.09 20:45:40.989,0.96141,0.9618,1.00,1.00
2015.10.09 20:45:42.208,0.96142,0.9618,1.00,1.00
2015.10.09 20:45:44.675,0.96142,0.96183,1.50,1.00
2015.10.09 20:45:45.200,0.96142,0.9618,1.50,1.00
2015.10.09 20:45:45.784,0.96142,0.96183,1.50,1.00
2015.10.09 20:45:46.378,0.96142,0.9618,1.50,1.00
2015.10.09 20:45:51.502,0.96142,0.96183,1.50,1.00
2015.10.09 20:45:52.309,0.96142,0.9618,1.50,1.00
2015.10.09 20:46:01.723,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:02.233,0.96141,0.96183,2.25,1.00
2015.10.09 20:46:02.756,0.96141,0.96184,2.25,5.25
2015.10.09 20:46:03.055,0.96142,0.9618,1.50,1.00
2015.10.09 20:46:05.916,0.96142,0.96183,1.50,1.00
2015.10.09 20:46:07.459,0.96142,0.9618,1.50,1.00
2015.10.09 20:46:12.371,0.96141,0.9618,2.25,1.00
2015.10.09 20:46:12.575,0.96141,0.96184,2.25,4.50
2015.10.09 20:46:13.098,0.96142,0.96183,1.50,1.00
2015.10.09 20:46:13.866,0.96142,0.9618,1.00,1.00
2015.10.09 20:46:16.283,0.96142,0.96184,1.00,4.50
2015.10.09 20:46:16.334,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:16.878,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:18.576,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:19.086,0.96141,0.96187,1.50,1.00
2015.10.09 20:46:19.371,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:21.608,0.96141,0.96186,2.25,1.00
2015.10.09 20:46:22.166,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:22.370,0.96142,0.96183,1.00,1.00
