2015.10.26 16:07:04.222,0.98121,0.98131,1.30,1.12
2015.10.26 16:07:04.324,0.9812,0.98129,1.75,1.00
2015.10.26 16:07:04.528,0.9812,0.98131,1.75,1.00
2015.10.26 16:07:04.630,0.98123,0.98133,1.30,1.12
2015.10.26 16:07:04.682,0.98125,0.98133,2.10,1.12
2015.10.26 16:07:05.140,0.98129,0.98139,1.50,2.25
2015.10.26 16:07:05.652,0.98129,0.98139,1.50,1.50
2015.10.26 16:07:06.490,0.98129,0.9814,1.50,1.00
2015.10.26 16:07:06.645,0.98135,0.98144,1.00,2.25
2015.10.26 16:07:07.327,0.98135,0.98143,1.00,1.50
2015.10.26 16:07:08.045,0.98131,0.98143,1.75,1.12
2015.10.26 16:07:08.096,0.98131,0.9814,1.75,1.00
2015.10.26 16:07:08.148,0.98131,0.98142,1.75,1.00
2015.10.26 16:07:08.656,0.98131,0.98142,1.12,1.50
2015.10.26 16:07:09.416,0.98128,0.98139,1.35,1.00
2015.10.26 16:07:10.027,0.98128,0.98142,2.10,1.50
2015.10.26 16:07:10.180,0.9813,0.98142,2.10,1.50
2015.10.26 16:07:10.614,0.98135,0.98145,1.35,1.00
2015.10.26 16:07:10.677,0.98134,0.98147,1.12,1.00
2015.10.26 16:07:11.136,0.98136,0.98147,1.87,1.00
2015.10.26 16:07:11.238,0.98136,0.98149,1.87,1.00
2015.10.26 16:07:12.318,0.98136,0.98148,1.87,1.00
2015.10.26 16:07:12.575,0.98141,0.98153,1.30,2.25
2015.10.26 16:07:12.677,0.9814,0.98153,1.35,1.12
2015.10.26 16:07:12.985,0.98142,0.98155,1.12,1.00
2015.10.26 16:07:14.741,0.98141,0.98155,2.25,1.50
2015.10.26 16:07:22.460,0.98145,0.98153,1.00,1.12
2015.10.26 16:07:23.178,0.98145,0.98157,1.00,1.75
2015.10.26 16:07:24.137,0.98142,0.98157,1.12,1.50
2015.10.26 16:07:24.648,0.98141,0.98155,3.37,1.12
2015.10.26 16:07:24.801,0.98143,0.98156,1.12,1.00
2015.10.26 16:07:25.398,0.98142,0.98155,1.12,1.00
2015.10.26 16:07:26.418,0.98143,0.98155,1.12,1.00
2015.10.26 16:07:26.937,0.98145,0.98156,1.50,1.12
2015.10.26 16:07:27.243,0.98145,0.98158,1.75,1.12
2015.10.26 16:07:28.635,0.98145,0.98157,1.75,1.00
2015.10.26 16:07:28.686,0.98145,0.98157,1.50,1.50
2015.10.26 16:07:29.938,0.98146,0.98156,1.00,1.50
2015.10.26 16:07:30.395,0.98146,0.98157,1.75,1.00
2015.10.26 16:07:31.288,0.98146,0.98159,1.75,1.50
2015.10.26 16:07:31.902,0.98146,0.98157,1.75,1.00
2015.10.26 16:07:32.206,0.98146,0.98155,1.00,1.12
2015.10.26 16:07:42.060,0.98145,0.98156,1.12,1.50
2015.10.26 16:07:42.500,0.98145,0.98154,1.00,1.37
2015.10.26 16:07:43.021,0.98145,0.98154,1.00,1.12
2015.10.26 16:07:43.911,0.98145,0.98156,1.37,1.50
2015.10.26 16:07:44.421,0.98145,0.98157,1.00,1.75
2015.10.26 16:07:45.588,0.98146,0.98157,1.50,1.12
2015.10.26 16:07:46.253,0.98147,0.98157,1.12,1.00
2015.10.26 16:07:46.304,0.98147,0.98159,1.12,1.00
2015.10.26 16:07:47.283,0.98147,0.9816,1.12,1.00
2015.10.26 16:07:49.710,0.98149,0.98161,1.75,1.12
2015.10.26 16:07:50.295,0.98152,0.98162,1.00,1.37
2015.10.26 16:07:50.347,0.98152,0.98165,1.37,1.50
2015.10.26 16:07:52.682,0.98153,0.98161,1.12,1.00
2015.10.26 16:07:56.165,0.98151,0.98161,1.12,1.12
2015.10.26 16:07:57.151,0.98149,0.98163,1.50,3.00
2015.10.26 16:07:57.405,0.98146,0.98158,1.87,1.00
2015.10.26 16:07:57.762,0.98146,0.98158,1.75,1.87
2015.10.26 16:07:57.975,0.98146,0.98156,1.00,1.50
2015.10.26 16:07:58.493,0.98143,0.98154,1.35,1.00
2015.10.26 16:08:02.899,0.98142,0.98153,1.35,1.00
2015.10.26 16:08:03.001,0.98141,0.98153,1.50,1.50
2015.10.26 16:08:03.374,0.98141,0.98149,1.50,1.00
2015.10.26 16:08:03.425,0.98139,0.98149,1.50,1.00
2015.10.26 16:08:05.077,0.9814,0.98149,1.75,1.00
2015.10.26 16:08:05.129,0.9814,0.98152,1.75,1.12
2015.10.26 16:08:05.182,0.98143,0.98152,1.67,1.00
2015.10.26 16:08:05.234,0.98142,0.98156,3.60,1.75
2015.10.26 16:08:05.285,0.98144,0.98156,1.35,1.00
2015.10.26 16:08:06.083,0.98149,0.98162,1.87,1.12
2015.10.26 16:08:06.593,0.98151,0.98165,1.50,1.50
2015.10.26 16:08:09.152,0.98153,0.98166,1.75,2.25
2015.10.26 16:08:10.541,0.98151,0.9816,1.12,1.00
2015.10.26 16:08:10.592,0.98149,0.9816,2.25,1.00
2015.10.26 16:08:11.305,0.98148,0.9816,1.75,1.00
2015.10.26 16:08:15.304,0.98151,0.98162,1.12,1.00
2015.10.26 16:08:15.357,0.98152,0.98165,1.35,1.12
2015.10.26 16:08:15.561,0.98155,0.98167,1.00,1.00
2015.10.26 16:08:16.023,0.98155,0.98169,2.85,1.50
2015.10.26 16:08:16.567,0.98156,0.98168,1.00,1.12
2015.10.26 16:08:16.622,0.98153,0.98163,1.00,1.00
2015.10.26 16:08:16.829,0.98149,0.98163,1.75,1.75
2015.10.26 16:08:22.803,0.9815,0.98161,1.75,1.00
2015.10.26 16:08:23.718,0.9815,0.98163,1.75,1.50
2015.10.26 16:08:24.572,0.9815,0.98162,1.50,1.00
2015.10.26 16:08:25.028,0.98151,0.98165,1.87,1.12
2015.10.26 16:08:25.334,0.98158,0.98172,1.75,1.75
2015.10.26 16:08:27.316,0.98162,0.98173,1.00,1.00
2015.10.26 16:08:27.470,0.98162,0.9817,1.00,1.00
2015.10.26 16:08:27.521,0.9816,0.9817,1.00,1.00
2015.10.26 16:08:29.303,0.9816,0.98168,1.00,1.00
2015.10.26 16:08:30.131,0.98158,0.98169,2.10,1.00
2015.10.26 16:08:31.636,0.98158,0.98169,1.50,1.00
2015.10.26 16:08:41.600,0.98158,0.98167,1.67,1.37
2015.10.26 16:08:41.653,0.98156,0.98166,1.00,1.37
2015.10.26 16:08:41.860,0.98153,0.98162,2.10,1.00
2015.10.26 16:08:42.166,0.98153,0.98163,2.85,1.00
2015.10.26 16:08:45.591,0.98153,0.98166,1.35,1.12
2015.10.26 16:08:46.151,0.98152,0.98163,3.22,1.00
2015.10.26 16:08:46.457,0.98151,0.98162,1.75,1.00
2015.10.26 16:08:48.808,0.98151,0.98159,1.35,1.00
2015.10.26 16:08:48.859,0.98152,0.98159,1.00,1.00
2015.10.26 16:08:49.063,0.98147,0.98158,1.75,1.00
2015.10.26 16:08:49.572,0.98147,0.98159,2.62,1.00
2015.10.26 16:08:51.619,0.98147,0.98158,1.12,1.00
2015.10.26 16:08:53.773,0.9815,0.98161,1.75,1.00
2015.10.26 16:08:53.977,0.98148,0.98158,1.87,1.00
2015.10.26 16:08:54.282,0.98148,0.98161,1.87,1.00
2015.10.26 16:08:54.385,0.98148,0.98159,1.75,1.00
2015.10.26 16:08:55.144,0.98147,0.98159,1.75,1.00
2015.10.26 16:08:55.963,0.98146,0.98158,1.12,1.00
2015.10.26 16:08:56.269,0.98148,0.98159,1.12,1.00
2015.10.26 16:08:56.473,0.98146,0.98158,1.12,1.00
2015.10.26 16:08:56.997,0.98145,0.98158,1.87,1.00
2015.10.26 16:08:58.493,0.9815,0.98158,1.50,1.00
2015.10.26 16:08:58.697,0.98153,0.98165,1.50,1.50
2015.10.26 16:08:58.901,0.98157,0.98169,1.00,2.25
2015.10.26 16:08:59.003,0.98158,0.98169,1.00,1.50
2015.10.26 16:08:59.208,0.9816,0.98169,1.00,1.12
2015.10.26 16:08:59.648,0.98162,0.98172,1.00,2.25
2015.10.26 16:09:00.105,0.9816,0.98171,1.00,1.00
2015.10.26 16:09:01.539,0.9816,0.9817,1.00,1.00
2015.10.26 16:09:02.047,0.9816,0.98171,1.00,1.00
2015.10.26 16:09:05.712,0.9816,0.98172,1.00,1.50
2015.10.26 16:09:06.814,0.9816,0.98171,1.50,1.00
2015.10.26 16:09:10.259,0.9816,0.98172,1.00,1.00
2015.10.26 16:09:10.480,0.9816,0.9817,1.00,1.00
2015.10.26 16:09:19.604,0.98158,0.9817,1.50,1.50
2015.10.26 16:09:22.980,0.98157,0.9817,2.25,1.12
2015.10.26 16:09:28.774,0.98157,0.9817,1.50,2.25
2015.10.26 16:10:02.940,0.98157,0.98169,1.00,1.00
2015.10.26 16:10:04.616,0.98158,0.98171,1.75,2.25
2015.10.26 16:10:04.921,0.98164,0.98178,1.75,2.25
2015.10.26 16:10:06.752,0.98164,0.98178,3.37,1.87
2015.10.26 16:10:10.993,0.98164,0.98177,2.62,1.00
2015.10.26 16:10:11.351,0.98164,0.98176,1.75,1.12
2015.10.26 16:10:11.938,0.98163,0.98175,2.25,1.00
2015.10.26 16:10:12.765,0.98163,0.98175,1.50,1.50
2015.10.26 16:10:13.022,0.98163,0.98174,1.12,1.37
2015.10.26 16:10:13.453,0.98159,0.98171,2.25,1.12
2015.10.26 16:10:13.556,0.98159,0.9817,1.87,1.50
2015.10.26 16:10:22.465,0.98159,0.98171,1.35,1.00
2015.10.26 16:10:22.618,0.98162,0.98175,1.75,2.25
2015.10.26 16:10:23.420,0.98162,0.98174,1.50,1.50
2015.10.26 16:10:23.726,0.9816,0.98173,1.12,1.75
2015.10.26 16:11:03.079,0.98158,0.98173,1.75,2.25
2015.10.26 16:11:11.397,0.98162,0.98174,1.30,1.75
2015.10.26 16:11:11.766,0.98163,0.98176,1.12,1.00
2015.10.26 16:11:12.298,0.98164,0.98176,1.87,1.00
2015.10.26 16:11:14.357,0.98164,0.98177,1.87,1.00
2015.10.26 16:11:14.973,0.98164,0.98175,1.87,1.00
2015.10.26 16:11:15.176,0.98164,0.98173,1.37,1.00
2015.10.26 16:11:15.658,0.98158,0.98172,1.75,1.50
2015.10.26 16:11:18.671,0.98161,0.98172,1.00,1.00
2015.10.26 16:11:19.692,0.98158,0.98172,2.25,1.50
2015.10.26 16:11:23.459,0.98158,0.98172,1.75,1.37
2015.10.26 16:11:27.273,0.98162,0.98172,1.72,1.12
2015.10.26 16:11:27.375,0.98163,0.98176,2.85,1.50
2015.10.26 16:11:27.882,0.98167,0.98178,1.30,2.25
2015.10.26 16:11:37.289,0.98164,0.98178,2.62,1.50
2015.10.26 16:11:40.183,0.98164,0.98177,2.62,1.00
2015.10.26 16:11:40.715,0.98164,0.98176,2.62,1.00
2015.10.26 16:11:41.739,0.98164,0.98178,2.62,1.12
2015.10.26 16:11:52.414,0.98164,0.98177,1.87,1.00
2015.10.26 16:11:58.053,0.98163,0.98178,3.22,3.00
2015.10.26 16:11:58.105,0.98163,0.98175,3.22,1.00
2015.10.26 16:11:59.652,0.98163,0.98174,2.62,1.00
2015.10.26 16:12:00.160,0.98163,0.98174,2.25,1.00
2015.10.26 16:12:01.747,0.98163,0.98177,1.75,2.25
2015.10.26 16:12:02.704,0.98163,0.98173,1.75,1.00
2015.10.26 16:12:03.310,0.98163,0.98176,1.75,1.87
2015.10.26 16:12:05.053,0.98164,0.98176,1.12,1.00
2015.10.26 16:12:13.294,0.98164,0.98177,1.87,1.00
2015.10.26 16:12:14.803,0.98163,0.98172,1.75,1.00
2015.10.26 16:12:15.400,0.98163,0.98173,1.75,1.00
2015.10.26 16:12:16.027,0.98163,0.98172,1.75,1.00
2015.10.26 16:12:17.768,0.98163,0.98171,1.00,1.00
2015.10.26 16:12:17.870,0.98158,0.9817,1.75,1.00
2015.10.26 16:12:18.557,0.98157,0.98169,1.87,1.00
2015.10.26 16:12:19.067,0.98157,0.98167,1.87,1.00
2015.10.26 16:12:19.118,0.98157,0.98169,1.87,1.00
2015.10.26 16:12:19.678,0.98157,0.98171,1.87,1.87
2015.10.26 16:12:20.565,0.98157,0.9817,1.87,1.00
2015.10.26 16:12:20.869,0.9816,0.9817,1.12,1.00
2015.10.26 16:12:20.921,0.9816,0.98173,1.12,1.50
2015.10.26 16:12:21.428,0.98162,0.98175,1.75,1.12
2015.10.26 16:12:21.479,0.98161,0.98174,1.75,1.50
2015.10.26 16:12:22.068,0.98159,0.98172,1.12,1.00
2015.10.26 16:12:23.982,0.98158,0.98172,1.75,1.75
2015.10.26 16:12:24.084,0.98158,0.98168,1.50,1.00
2015.10.26 16:12:24.590,0.98158,0.98169,1.75,1.00
2015.10.26 16:12:24.743,0.9816,0.98172,1.50,1.50
2015.10.26 16:12:25.633,0.98162,0.98172,1.87,1.00
2015.10.26 16:12:26.168,0.98162,0.98173,1.12,1.00
2015.10.26 16:12:26.392,0.98162,0.98175,1.12,1.00
2015.10.26 16:12:29.122,0.98164,0.98174,1.00,1.00
2015.10.26 16:12:32.089,0.98162,0.98173,1.50,1.00
2015.10.26 16:12:32.959,0.98162,0.98172,1.50,1.00
2015.10.26 16:12:34.614,0.9816,0.98172,1.87,1.37
2015.10.26 16:12:35.484,0.9816,0.9817,1.87,1.00
2015.10.26 16:12:38.587,0.98161,0.98171,1.00,1.12
2015.10.26 16:12:39.109,0.98158,0.9817,1.75,1.12
2015.10.26 16:12:40.800,0.98158,0.98169,1.50,1.12
2015.10.26 16:12:41.487,0.98158,0.98168,1.12,1.12
2015.10.26 16:12:45.621,0.98158,0.98171,1.75,1.50
2015.10.26 16:12:49.708,0.98158,0.98169,2.25,1.00
2015.10.26 16:12:50.458,0.98158,0.98168,2.25,1.00
2015.10.26 16:12:51.194,0.98158,0.98168,2.25,1.00
2015.10.26 16:12:53.377,0.98158,0.98166,1.00,1.00
2015.10.26 16:12:53.885,0.98158,0.98167,1.00,1.12
2015.10.26 16:12:54.467,0.98154,0.98161,1.75,1.00
2015.10.26 16:12:54.518,0.98154,0.9816,1.00,1.00
2015.10.26 16:12:54.671,0.98152,0.9816,1.30,1.00
2015.10.26 16:12:55.434,0.9815,0.98161,1.97,1.12
2015.10.26 16:12:56.942,0.9815,0.9816,1.97,1.00
2015.10.26 16:12:57.665,0.9815,0.98161,2.47,1.12
2015.10.26 16:12:57.767,0.98151,0.98161,1.00,1.50
2015.10.26 16:12:57.971,0.9815,0.98163,1.50,1.75
2015.10.26 16:12:58.175,0.98147,0.9816,2.25,1.50
2015.10.26 16:13:01.465,0.98147,0.9816,1.87,1.00
2015.10.26 16:13:02.148,0.98149,0.98159,1.00,1.00
2015.10.26 16:13:02.672,0.98149,0.98158,1.00,1.00
2015.10.26 16:13:02.775,0.98149,0.98156,1.00,1.00
2015.10.26 16:13:03.448,0.98147,0.98157,1.50,1.00
2015.10.26 16:13:03.969,0.98147,0.98157,1.12,1.12
2015.10.26 16:13:04.637,0.98147,0.98156,1.12,1.50
2015.10.26 16:13:05.074,0.98144,0.98151,1.00,1.00
2015.10.26 16:13:05.227,0.98137,0.98148,2.10,1.12
2015.10.26 16:13:05.329,0.98141,0.98153,1.00,2.25
2015.10.26 16:13:05.483,0.98141,0.98153,1.50,1.50
2015.10.26 16:13:05.686,0.98144,0.98152,1.00,1.00
2015.10.26 16:13:06.211,0.98137,0.98146,1.75,1.00
2015.10.26 16:13:06.263,0.98137,0.98146,1.50,1.50
2015.10.26 16:13:06.618,0.98137,0.98143,1.00,1.00
2015.10.26 16:13:06.975,0.98131,0.98142,2.25,1.00
2015.10.26 16:13:07.435,0.98131,0.98139,1.00,2.25
2015.10.26 16:13:07.494,0.98125,0.98139,1.75,2.25
2015.10.26 16:13:09.320,0.98123,0.98136,2.62,1.00
2015.10.26 16:13:09.371,0.98123,0.98136,1.50,2.25
2015.10.26 16:13:09.423,0.98122,0.98135,1.75,2.47
2015.10.26 16:13:09.474,0.98122,0.98132,1.12,1.00
2015.10.26 16:13:09.526,0.98118,0.98129,2.25,1.12
2015.10.26 16:13:09.578,0.98118,0.98129,1.50,2.62
2015.10.26 16:13:09.680,0.98118,0.98129,1.12,3.00
2015.10.26 16:13:10.064,0.98118,0.98128,1.50,1.12
2015.10.26 16:13:10.388,0.98117,0.98123,2.62,1.00
2015.10.26 16:13:10.867,0.9811,0.98118,2.62,1.75
2015.10.26 16:13:10.969,0.98108,0.98118,3.75,1.12
2015.10.26 16:13:11.021,0.98108,0.98116,3.75,1.00
2015.10.26 16:13:11.863,0.98102,0.98116,3.37,1.00
2015.10.26 16:13:12.375,0.98103,0.98117,1.12,1.12
2015.10.26 16:13:12.991,0.98108,0.98122,1.00,1.00
2015.10.26 16:13:13.247,0.9811,0.98124,1.00,1.00
2015.10.26 16:13:13.553,0.98113,0.98126,1.00,1.50
2015.10.26 16:13:13.656,0.98114,0.98128,1.00,1.50
2015.10.26 16:13:14.163,0.98114,0.98125,1.00,1.00
2015.10.26 16:13:14.468,0.98113,0.98123,1.00,1.00
2015.10.26 16:13:16.201,0.98113,0.98125,1.00,1.00
2015.10.26 16:13:16.405,0.98113,0.98123,1.00,1.00
2015.10.26 16:13:16.934,0.98112,0.98123,1.00,1.00
2015.10.26 16:13:17.443,0.98112,0.98124,1.00,1.00
2015.10.26 16:13:18.970,0.98112,0.98122,1.00,1.00
2015.10.26 16:13:19.022,0.98109,0.98122,1.00,1.00
2015.10.26 16:13:19.073,0.98109,0.98119,1.00,1.00
2015.10.26 16:13:21.452,0.98106,0.98119,1.50,1.00
2015.10.26 16:13:21.505,0.98106,0.98116,1.00,1.00
2015.10.26 16:13:21.813,0.98106,0.98112,1.00,1.00
2015.10.26 16:13:22.552,0.98102,0.98112,1.00,1.00
2015.10.26 16:13:23.366,0.98102,0.98111,1.00,1.00
2015.10.26 16:13:24.808,0.98099,0.98111,1.00,1.00
2015.10.26 16:13:25.462,0.98099,0.98112,1.50,1.00
2015.10.26 16:13:27.668,0.98099,0.98113,1.50,1.50
2015.10.26 16:13:28.297,0.981,0.98112,1.00,1.00
2015.10.26 16:13:31.183,0.98098,0.98112,1.00,1.00
2015.10.26 16:13:31.840,0.981,0.98112,1.00,1.00
2015.10.26 16:13:33.001,0.98098,0.98112,1.00,1.00
2015.10.26 16:13:34.451,0.98098,0.98111,1.00,1.00
2015.10.26 16:13:34.554,0.98097,0.98109,1.00,1.00
2015.10.26 16:13:35.135,0.98095,0.98109,1.00,1.50
2015.10.26 16:13:35.237,0.98095,0.98107,1.00,1.00
2015.10.26 16:13:35.943,0.98091,0.98105,1.25,1.00
2015.10.26 16:13:37.228,0.98092,0.98106,1.50,1.12
2015.10.26 16:13:37.279,0.98089,0.98102,1.00,1.00
2015.10.26 16:13:37.483,0.98087,0.98102,1.00,1.50
2015.10.26 16:13:37.789,0.98087,0.981,1.00,1.00
2015.10.26 16:13:38.095,0.98088,0.98102,1.00,1.50
2015.10.26 16:13:38.819,0.98087,0.98101,1.50,1.00
2015.10.26 16:13:40.652,0.98088,0.98101,2.25,1.00
2015.10.26 16:13:41.726,0.98089,0.98103,1.00,1.50
2015.10.26 16:13:41.931,0.98092,0.98105,3.00,1.00
2015.10.26 16:13:42.136,0.98096,0.9811,1.50,1.00
2015.10.26 16:13:43.010,0.98096,0.98109,2.25,1.00
2015.10.26 16:13:43.062,0.98097,0.98109,1.12,1.00
2015.10.26 16:13:43.725,0.98097,0.98111,1.12,1.12
2015.10.26 16:13:45.060,0.98102,0.98113,2.85,1.00
2015.10.26 16:13:45.485,0.9811,0.98118,1.00,1.50
2015.10.26 16:13:45.556,0.98114,0.98128,1.75,1.50
2015.10.26 16:13:45.760,0.98117,0.98131,1.50,1.50
2015.10.26 16:13:45.863,0.98119,0.98131,1.00,1.50
2015.10.26 16:13:46.118,0.98119,0.98129,1.00,1.00
2015.10.26 16:13:46.621,0.98116,0.9813,1.50,1.75
2015.10.26 16:13:48.359,0.98116,0.9813,1.75,1.75
2015.10.26 16:13:48.785,0.98118,0.98131,2.62,1.50
2015.10.26 16:13:48.886,0.98121,0.98135,1.00,1.50
2015.10.26 16:13:48.988,0.98124,0.98135,1.00,1.00
2015.10.26 16:13:49.514,0.98124,0.98138,1.00,3.37
2015.10.26 16:13:50.327,0.98121,0.98135,3.75,1.00
2015.10.26 16:13:52.450,0.98119,0.98133,3.75,1.00
2015.10.26 16:13:54.519,0.9812,0.98134,1.00,1.00
2015.10.26 16:13:56.252,0.98122,0.98136,1.00,1.50
2015.10.26 16:13:56.567,0.98116,0.9813,1.50,1.00
2015.10.26 16:13:56.881,0.98118,0.98132,1.00,1.00
2015.10.26 16:13:59.174,0.98117,0.98131,1.00,1.00
2015.10.26 16:14:00.120,0.98119,0.98133,1.37,1.50
2015.10.26 16:14:00.677,0.98128,0.9814,1.00,1.00
2015.10.26 16:14:01.194,0.98129,0.9814,1.00,1.00
2015.10.26 16:14:01.297,0.98129,0.98143,1.00,1.50
2015.10.26 16:14:01.999,0.98122,0.98138,1.50,1.00
2015.10.26 16:14:02.051,0.98122,0.98138,2.47,1.00
2015.10.26 16:14:02.560,0.98125,0.98139,1.00,1.00
2015.10.26 16:14:02.765,0.98126,0.98142,2.25,1.00
2015.10.26 16:14:03.290,0.98127,0.98141,1.60,1.00
2015.10.26 16:14:03.342,0.98132,0.98146,1.00,1.00
2015.10.26 16:14:03.495,0.98135,0.98149,1.00,1.00
2015.10.26 16:14:03.852,0.98131,0.98147,1.50,1.00
2015.10.26 16:14:04.059,0.98133,0.98147,1.00,1.00
2015.10.26 16:14:04.990,0.98136,0.9815,1.00,1.00
2015.10.26 16:14:05.296,0.98134,0.98148,1.00,1.00
2015.10.26 16:14:05.815,0.98133,0.98147,1.00,1.00
2015.10.26 16:14:08.335,0.98132,0.98146,1.00,1.00
2015.10.26 16:14:09.212,0.98131,0.98145,1.00,1.00
2015.10.26 16:14:09.517,0.98129,0.98143,2.25,1.00
2015.10.26 16:14:09.822,0.98131,0.98145,1.00,1.00
2015.10.26 16:14:11.011,0.9813,0.98144,1.00,1.50
2015.10.26 16:14:11.316,0.98126,0.9814,1.50,1.00
2015.10.26 16:14:11.670,0.98128,0.98142,1.00,1.00
2015.10.26 16:14:12.514,0.98129,0.98143,1.00,1.00
2015.10.26 16:14:12.819,0.98131,0.98145,1.00,1.00
2015.10.26 16:14:14.069,0.98128,0.98143,1.00,1.00
2015.10.26 16:14:14.171,0.98127,0.98141,1.35,1.00
2015.10.26 16:14:15.106,0.98126,0.9814,1.35,1.00
2015.10.26 16:14:16.647,0.98127,0.9814,1.60,1.00
2015.10.26 16:14:16.806,0.98129,0.98142,1.00,1.00
2015.10.26 16:14:17.061,0.98127,0.98141,1.35,1.00
2015.10.26 16:14:17.878,0.98128,0.98141,1.35,1.00
2015.10.26 16:14:17.929,0.98129,0.98143,1.00,1.00
2015.10.26 16:14:18.448,0.9813,0.98144,1.00,1.00
2015.10.26 16:14:20.500,0.98132,0.98146,1.00,1.00
2015.10.26 16:14:21.007,0.98131,0.98145,1.00,1.00
2015.10.26 16:14:23.159,0.98131,0.98147,1.50,1.00
2015.10.26 16:14:23.211,0.98136,0.9815,1.50,1.75
2015.10.26 16:14:23.821,0.98133,0.98148,1.12,1.75
2015.10.26 16:14:23.873,0.98132,0.98146,1.75,1.50
2015.10.26 16:14:24.551,0.98131,0.98146,2.25,1.75
2015.10.26 16:14:26.667,0.9813,0.98146,3.75,1.75
2015.10.26 16:14:28.775,0.98131,0.98144,1.12,1.75
2015.10.26 16:14:29.639,0.98131,0.98141,1.00,1.50
2015.10.26 16:14:29.894,0.98128,0.98142,1.50,1.75
2015.10.26 16:14:43.036,0.98126,0.98136,1.60,1.75
2015.10.26 16:14:43.093,0.98123,0.98137,2.85,1.75
2015.10.26 16:14:43.297,0.98123,0.98136,1.00,1.12
2015.10.26 16:14:43.772,0.98121,0.98135,1.87,1.87
2015.10.26 16:14:43.924,0.98118,0.98132,3.75,1.75
2015.10.26 16:14:44.229,0.98121,0.98134,1.00,1.12
2015.10.26 16:14:44.483,0.98122,0.98135,1.37,1.75
2015.10.26 16:14:44.585,0.98122,0.98136,2.62,1.50
2015.10.26 16:14:45.065,0.98125,0.98139,1.75,1.75
2015.10.26 16:14:45.775,0.98127,0.98141,1.50,1.87
2015.10.26 16:14:45.827,0.98127,0.98141,1.75,1.75
2015.10.26 16:14:48.370,0.98129,0.98145,2.25,1.87
2015.10.26 16:14:57.139,0.98127,0.98141,1.50,1.75
2015.10.26 16:14:57.647,0.98127,0.98139,1.12,1.75
2015.10.26 16:14:59.901,0.98125,0.98139,1.37,1.75
2015.10.26 16:14:59.953,0.98125,0.98139,1.12,1.87
2015.10.26 16:15:01.008,0.98124,0.98135,1.00,1.00
2015.10.26 16:15:01.348,0.98125,0.98139,1.50,1.75
2015.10.26 16:15:01.657,0.98125,0.98139,1.75,1.37
2015.10.26 16:15:04.618,0.98127,0.98141,1.75,1.50
2015.10.26 16:15:04.669,0.98129,0.98141,1.00,1.00
2015.10.26 16:15:06.203,0.98127,0.98143,1.75,1.87
2015.10.26 16:15:09.527,0.98126,0.98142,2.62,1.37
2015.10.26 16:15:09.578,0.98127,0.98142,1.12,1.00
2015.10.26 16:15:09.731,0.98131,0.98142,1.75,1.00
2015.10.26 16:15:09.934,0.98136,0.9815,1.75,1.50
2015.10.26 16:15:10.459,0.98136,0.9815,1.87,1.12
2015.10.26 16:15:12.925,0.98136,0.9815,1.87,1.50
2015.10.26 16:15:12.976,0.98136,0.9815,1.75,1.75
2015.10.26 16:15:15.544,0.98137,0.98153,1.50,3.22
2015.10.26 16:15:16.066,0.98138,0.9815,1.00,1.00
2015.10.26 16:15:16.874,0.98139,0.9815,1.00,1.00
2015.10.26 16:15:17.412,0.98139,0.98151,1.00,1.50
2015.10.26 16:15:18.755,0.98136,0.98148,1.00,1.00
2015.10.26 16:15:21.897,0.98134,0.98148,1.75,1.50
2015.10.26 16:15:22.406,0.98136,0.9815,1.12,1.87
2015.10.26 16:15:23.727,0.98134,0.98149,1.87,1.50
2015.10.26 16:15:24.593,0.98138,0.98151,1.37,1.50
2015.10.26 16:15:25.012,0.9814,0.98151,1.00,1.00
2015.10.26 16:15:25.523,0.98139,0.98151,1.00,1.00
2015.10.26 16:15:26.790,0.98138,0.98152,1.87,1.50
2015.10.26 16:15:27.300,0.9814,0.98153,1.12,1.12
2015.10.26 16:15:27.761,0.98141,0.98155,1.87,1.87
2015.10.26 16:15:27.829,0.98149,0.98163,1.50,1.75
2015.10.26 16:15:28.338,0.98148,0.98163,1.12,1.50
2015.10.26 16:15:30.306,0.98148,0.9816,1.12,1.00
2015.10.26 16:15:30.992,0.98151,0.9816,1.00,1.00
2015.10.26 16:15:31.146,0.98147,0.9816,1.75,1.50
2015.10.26 16:15:31.656,0.98148,0.9816,1.00,1.00
2015.10.26 16:15:32.275,0.98148,0.98159,1.00,1.00
2015.10.26 16:15:32.478,0.98144,0.98159,1.75,1.75
2015.10.26 16:15:32.987,0.98144,0.98159,1.75,1.75
2015.10.26 16:15:36.403,0.98143,0.98157,3.00,1.75
2015.10.26 16:15:39.107,0.98143,0.98157,2.25,1.75
2015.10.26 16:15:39.415,0.98142,0.98153,3.00,1.00
2015.10.26 16:15:40.384,0.98142,0.98155,3.00,1.50
2015.10.26 16:15:40.807,0.98143,0.98153,1.00,1.00
2015.10.26 16:15:42.744,0.98143,0.98152,1.00,1.00
2015.10.26 16:15:42.795,0.98141,0.98152,1.87,1.50
2015.10.26 16:15:43.050,0.98137,0.98149,1.87,1.00
2015.10.26 16:15:43.203,0.98136,0.9815,3.75,1.75
2015.10.26 16:15:43.254,0.98139,0.9815,1.00,1.75
2015.10.26 16:15:43.305,0.98139,0.9815,3.00,1.00
2015.10.26 16:15:43.695,0.98141,0.9815,1.75,1.00
2015.10.26 16:15:43.747,0.98144,0.98158,1.12,3.00
