2015.10.09 06:07:14.929,0.96696,0.96718,1.50,1.87
2015.10.09 06:07:14.980,0.96696,0.96713,1.00,1.00
2015.10.09 06:07:15.241,0.96689,0.96709,1.00,1.12
2015.10.09 06:07:15.551,0.96688,0.96707,1.00,1.12
2015.10.09 06:07:16.212,0.96686,0.96707,3.00,1.12
2015.10.09 06:07:19.718,0.96687,0.96707,1.00,1.12
2015.10.09 06:07:22.469,0.96688,0.96707,1.00,1.12
2015.10.09 06:07:23.017,0.96687,0.96707,1.00,1.12
2015.10.09 06:07:23.530,0.96686,0.96707,1.50,1.87
2015.10.09 06:07:24.450,0.96687,0.96707,1.00,1.12
2015.10.09 06:07:25.011,0.96686,0.96706,1.50,1.00
2015.10.09 06:07:25.464,0.96684,0.96705,1.50,1.12
2015.10.09 06:07:26.329,0.96685,0.96706,1.00,2.25
2015.10.09 06:07:27.170,0.96685,0.96706,1.50,1.12
2015.10.09 06:07:27.222,0.9669,0.96707,1.00,1.12
2015.10.09 06:07:27.325,0.9669,0.96709,1.00,2.62
2015.10.09 06:07:27.632,0.96692,0.9671,1.00,1.50
2015.10.09 06:07:28.370,0.96692,0.9671,1.00,1.00
2015.10.09 06:07:28.927,0.96693,0.96712,1.00,2.25
2015.10.09 06:07:29.436,0.96692,0.96712,1.00,2.25
2015.10.09 06:07:30.290,0.96691,0.9671,1.00,1.12
2015.10.09 06:07:30.697,0.96691,0.9671,1.00,1.75
2015.10.09 06:07:31.601,0.96689,0.96707,1.00,1.00
2015.10.09 06:07:31.760,0.96687,0.96707,1.00,1.87
2015.10.09 06:07:32.298,0.96686,0.96706,1.00,1.12
2015.10.09 06:07:32.842,0.96685,0.96706,1.50,1.87
2015.10.09 06:07:33.352,0.96686,0.96706,1.00,1.87
2015.10.09 06:07:35.648,0.96685,0.96706,2.25,1.87
2015.10.09 06:07:37.324,0.96685,0.96705,2.25,1.00
2015.10.09 06:07:37.478,0.96683,0.96704,1.50,1.87
2015.10.09 06:07:37.581,0.9668,0.967,1.00,1.87
2015.10.09 06:07:37.683,0.9668,0.96698,1.00,1.12
2015.10.09 06:07:38.305,0.96678,0.96698,2.25,1.12
2015.10.09 06:07:38.823,0.96679,0.96698,1.00,1.12
2015.10.09 06:07:38.875,0.96677,0.96698,2.25,1.12
2015.10.09 06:07:39.180,0.96679,0.96698,1.00,1.87
2015.10.09 06:07:40.496,0.96679,0.96699,1.50,1.12
2015.10.09 06:07:40.844,0.96681,0.96701,1.00,2.25
2015.10.09 06:07:41.203,0.96678,0.96699,1.50,2.62
2015.10.09 06:07:41.305,0.96676,0.96695,2.25,1.00
2015.10.09 06:07:42.357,0.96675,0.96695,1.50,1.00
2015.10.09 06:07:42.663,0.96678,0.96695,1.00,1.00
2015.10.09 06:07:44.118,0.96676,0.96695,1.00,1.00
2015.10.09 06:07:44.625,0.96676,0.96697,1.50,2.25
2015.10.09 06:07:45.496,0.96677,0.96698,1.00,3.00
2015.10.09 06:07:46.039,0.96678,0.96698,1.00,2.25
2015.10.09 06:07:46.520,0.96677,0.96693,1.50,1.37
2015.10.09 06:07:47.001,0.96676,0.96692,1.00,1.75
2015.10.09 06:07:47.057,0.96674,0.96692,2.25,1.75
2015.10.09 06:07:47.372,0.96674,0.96692,1.00,1.50
2015.10.09 06:07:47.880,0.96675,0.96692,1.00,2.25
2015.10.09 06:07:53.223,0.96675,0.96695,1.00,1.75
2015.10.09 06:07:53.325,0.96676,0.96696,2.25,1.50
2015.10.09 06:07:53.377,0.96676,0.96697,2.25,2.25
2015.10.09 06:07:53.615,0.96679,0.96699,1.00,1.00
2015.10.09 06:07:53.971,0.96682,0.96701,1.00,1.87
2015.10.09 06:07:54.276,0.96685,0.96704,1.00,1.75
2015.10.09 06:07:54.822,0.96684,0.96704,1.00,2.25
2015.10.09 06:07:58.603,0.96684,0.96701,1.37,3.75
2015.10.09 06:08:03.742,0.96682,0.967,2.62,1.12
2015.10.09 06:08:09.007,0.96684,0.967,1.75,1.12
2015.10.09 06:08:09.058,0.96684,0.96702,1.87,1.12
2015.10.09 06:08:16.228,0.9669,0.96704,1.00,1.12
2015.10.09 06:08:17.806,0.96691,0.96704,1.00,1.12
2015.10.09 06:08:18.314,0.96692,0.96705,1.00,1.12
2015.10.09 06:08:19.416,0.96689,0.96705,1.75,1.12
2015.10.09 06:08:27.406,0.96689,0.96701,1.00,1.00
2015.10.09 06:08:27.458,0.96684,0.96701,1.87,1.87
2015.10.09 06:08:27.509,0.96684,0.96699,1.50,1.87
2015.10.09 06:08:27.611,0.96681,0.96697,2.25,1.87
2015.10.09 06:08:27.916,0.96678,0.96693,1.50,1.12
2015.10.09 06:08:29.557,0.96682,0.96693,1.00,1.12
2015.10.09 06:08:37.099,0.96682,0.96691,1.00,1.12
2015.10.09 06:08:37.151,0.9668,0.96691,1.00,1.12
2015.10.09 06:08:37.254,0.96677,0.96691,1.12,1.12
2015.10.09 06:08:37.472,0.96673,0.96687,1.50,1.37
2015.10.09 06:08:37.526,0.96673,0.96686,1.00,1.12
2015.10.09 06:08:38.238,0.96673,0.96685,1.00,1.12
2015.10.09 06:08:40.104,0.96672,0.96685,1.00,1.12
2015.10.09 06:08:40.612,0.9667,0.96685,1.50,1.12
2015.10.09 06:08:42.808,0.96672,0.96685,1.00,1.12
2015.10.09 06:08:44.514,0.96671,0.96685,1.12,1.12
2015.10.09 06:08:45.126,0.96672,0.96685,1.00,1.12
2015.10.09 06:08:45.676,0.96671,0.96685,1.12,1.12
2015.10.09 06:08:50.658,0.96668,0.96686,1.12,1.12
2015.10.09 06:08:59.257,0.96673,0.96686,1.00,1.12
2015.10.09 06:08:59.765,0.96672,0.96687,1.50,1.12
2015.10.09 06:09:00.301,0.96673,0.96688,1.50,1.12
2015.10.09 06:09:00.952,0.96675,0.96688,1.00,1.12
2015.10.09 06:09:03.238,0.96677,0.96688,1.00,1.12
2015.10.09 06:09:03.290,0.96677,0.9669,1.00,1.12
2015.10.09 06:09:03.494,0.96677,0.96693,1.50,1.12
2015.10.09 06:09:04.030,0.9668,0.96693,1.00,1.12
2015.10.09 06:09:05.841,0.96679,0.96693,1.12,1.12
2015.10.09 06:09:16.791,0.96674,0.9669,1.12,1.87
2015.10.09 06:09:16.842,0.96673,0.96689,1.75,1.12
2015.10.09 06:09:19.123,0.96671,0.96685,1.50,1.75
2015.10.09 06:09:19.671,0.96668,0.96685,1.75,1.12
2015.10.09 06:09:19.978,0.96666,0.96683,1.75,1.12
2015.10.09 06:09:20.517,0.96664,0.96682,1.87,1.12
2015.10.09 06:09:21.927,0.96662,0.9668,1.87,1.87
2015.10.09 06:09:22.438,0.96661,0.96679,1.12,1.87
2015.10.09 06:09:23.624,0.96663,0.96677,1.37,1.00
2015.10.09 06:09:23.930,0.96663,0.96679,1.75,1.12
2015.10.09 06:09:27.873,0.96663,0.96681,1.87,1.12
2015.10.09 06:09:28.650,0.96665,0.96682,2.25,1.12
2015.10.09 06:09:28.955,0.96667,0.96684,1.75,1.12
2015.10.09 06:09:29.597,0.96667,0.96685,2.62,1.12
2015.10.09 06:09:32.491,0.96669,0.96683,1.12,1.12
2015.10.09 06:09:38.387,0.9667,0.96685,1.50,1.12
2015.10.09 06:09:41.408,0.96669,0.96684,1.50,1.12
2015.10.09 06:09:49.980,0.9667,0.96687,2.25,1.12
2015.10.09 06:09:50.496,0.96674,0.96688,1.12,1.12
2015.10.09 06:09:53.617,0.96675,0.96688,1.00,1.12
2015.10.09 06:09:54.699,0.96674,0.96688,1.12,1.12
2015.10.09 06:09:55.261,0.96675,0.96688,1.00,1.12
2015.10.09 06:09:59.069,0.96673,0.96688,1.37,1.12
2015.10.09 06:10:01.045,0.96669,0.96685,1.75,1.87
2015.10.09 06:10:01.452,0.96665,0.96683,1.87,1.87
2015.10.09 06:10:03.239,0.96667,0.96683,1.75,1.12
2015.10.09 06:10:03.295,0.96668,0.96685,1.75,1.12
2015.10.09 06:10:06.684,0.96668,0.96684,1.75,1.12
2015.10.09 06:10:11.856,0.9667,0.96684,1.50,1.37
2015.10.09 06:10:11.907,0.96671,0.96687,1.75,1.87
2015.10.09 06:10:12.162,0.96672,0.96688,1.75,1.12
2015.10.09 06:10:12.213,0.96675,0.9669,1.50,1.12
2015.10.09 06:10:13.566,0.96672,0.96688,1.12,1.75
2015.10.09 06:10:13.618,0.96671,0.96688,1.75,1.87
2015.10.09 06:10:19.457,0.9667,0.96685,1.50,1.12
2015.10.09 06:10:19.685,0.9667,0.96681,1.00,2.25
2015.10.09 06:10:19.737,0.96665,0.96681,1.75,2.62
2015.10.09 06:10:20.195,0.96662,0.96678,1.75,1.75
2015.10.09 06:10:26.651,0.9666,0.96678,1.12,1.12
2015.10.09 06:10:29.762,0.96659,0.96676,1.12,1.87
2015.10.09 06:10:29.865,0.96659,0.96671,1.00,1.00
2015.10.09 06:10:29.969,0.96655,0.96673,1.12,2.62
2015.10.09 06:10:30.173,0.96656,0.96668,1.00,1.00
2015.10.09 06:10:30.224,0.96654,0.96671,1.12,1.75
2015.10.09 06:10:30.530,0.96651,0.96668,1.12,1.75
2015.10.09 06:10:35.848,0.9665,0.96665,1.12,1.50
2015.10.09 06:10:36.177,0.96648,0.96665,1.12,1.75
2015.10.09 06:10:43.049,0.96648,0.96662,1.37,1.50
2015.10.09 06:10:43.102,0.96645,0.96662,1.12,1.75
2015.10.09 06:10:43.306,0.96643,0.96657,1.12,1.00
2015.10.09 06:10:43.814,0.96642,0.9666,1.12,1.87
2015.10.09 06:10:55.310,0.96641,0.96659,1.12,1.87
2015.10.09 06:10:57.135,0.96641,0.96656,1.12,1.75
2015.10.09 06:10:57.238,0.96639,0.96653,1.12,1.00
2015.10.09 06:10:57.730,0.96643,0.96655,1.00,1.00
2015.10.09 06:10:57.782,0.96641,0.96658,1.12,2.25
2015.10.09 06:10:58.088,0.96644,0.96661,1.12,1.75
2015.10.09 06:10:58.599,0.96645,0.96661,1.12,1.75
2015.10.09 06:10:58.753,0.96647,0.96659,1.00,1.00
2015.10.09 06:11:05.674,0.96645,0.96663,1.12,2.62
2015.10.09 06:11:10.583,0.96644,0.96662,1.87,1.87
2015.10.09 06:11:10.685,0.96649,0.96661,1.00,1.00
2015.10.09 06:11:22.292,0.96651,0.96663,1.00,1.50
2015.10.09 06:11:24.091,0.96652,0.96663,2.62,1.00
2015.10.09 06:11:24.425,0.96659,0.96677,1.87,3.37
2015.10.09 06:11:24.933,0.9666,0.96678,1.12,3.37
2015.10.09 06:11:26.610,0.96659,0.96677,1.87,1.12
2015.10.09 06:11:29.315,0.96663,0.96678,1.75,1.75
2015.10.09 06:11:37.420,0.96664,0.96681,1.75,1.12
2015.10.09 06:11:37.929,0.96664,0.96682,1.87,1.87
2015.10.09 06:11:38.261,0.96663,0.96679,1.75,1.75
2015.10.09 06:11:39.526,0.96661,0.96678,2.62,1.75
2015.10.09 06:11:42.934,0.9666,0.96678,2.62,1.87
2015.10.09 06:11:44.159,0.96661,0.96679,2.62,1.87
2015.10.09 06:11:46.648,0.96662,0.96678,1.75,1.12
2015.10.09 06:11:57.161,0.9666,0.96677,2.25,2.62
2015.10.09 06:11:57.638,0.96657,0.96675,1.87,1.87
2015.10.09 06:12:00.407,0.96664,0.96676,1.00,1.50
2015.10.09 06:12:00.713,0.96663,0.9668,1.12,2.25
2015.10.09 06:12:06.692,0.96662,0.96679,1.12,2.25
2015.10.09 06:12:09.160,0.96659,0.96676,1.12,1.75
2015.10.09 06:12:09.671,0.96658,0.96675,2.62,1.75
2015.10.09 06:12:13.117,0.9666,0.96677,1.12,1.75
2015.10.09 06:12:13.513,0.96662,0.9668,1.87,1.87
2015.10.09 06:12:14.036,0.96664,0.9668,1.75,1.75
2015.10.09 06:12:25.935,0.96664,0.96681,1.12,1.75
2015.10.09 06:12:26.444,0.96665,0.96681,1.12,1.75
2015.10.09 06:12:29.203,0.96668,0.9668,1.00,1.50
2015.10.09 06:12:29.611,0.96662,0.96678,1.12,1.50
2015.10.09 06:12:29.906,0.9667,0.96679,2.25,1.37
2015.10.09 06:12:29.957,0.9667,0.96682,2.62,1.50
2015.10.09 06:12:30.009,0.96672,0.96682,1.12,1.00
2015.10.09 06:12:30.112,0.96672,0.96686,1.87,1.12
2015.10.09 06:12:30.214,0.96675,0.96691,1.37,1.87
2015.10.09 06:12:30.265,0.96675,0.96692,1.12,1.75
2015.10.09 06:12:30.848,0.96676,0.96693,1.87,2.25
2015.10.09 06:12:38.534,0.96675,0.96691,1.87,1.37
2015.10.09 06:12:38.585,0.96673,0.96688,1.12,1.50
2015.10.09 06:12:38.687,0.96675,0.96684,1.00,1.00
2015.10.09 06:12:38.967,0.96665,0.96682,1.87,1.75
2015.10.09 06:12:39.499,0.96664,0.96681,1.87,1.75
2015.10.09 06:12:42.268,0.96663,0.96681,1.87,1.87
2015.10.09 06:12:52.462,0.96664,0.96678,1.12,1.00
2015.10.09 06:12:52.935,0.96666,0.9668,1.12,1.37
2015.10.09 06:12:52.987,0.9667,0.96682,1.00,1.00
2015.10.09 06:12:54.206,0.96668,0.96686,1.12,1.87
2015.10.09 06:12:54.513,0.96673,0.9669,1.75,1.12
2015.10.09 06:12:54.827,0.96674,0.96691,1.12,1.75
2015.10.09 06:12:55.223,0.96672,0.9669,1.87,1.12
2015.10.09 06:12:57.791,0.96674,0.96689,1.12,1.50
2015.10.09 06:12:58.048,0.96678,0.9669,1.00,1.00
2015.10.09 06:12:59.587,0.96675,0.96691,1.12,1.75
2015.10.09 06:13:00.831,0.96673,0.9669,1.87,1.75
2015.10.09 06:13:02.198,0.96674,0.96689,1.12,1.50
2015.10.09 06:13:11.326,0.96672,0.9669,3.37,1.75
2015.10.09 06:13:11.843,0.96672,0.9669,2.62,1.87
2015.10.09 06:13:13.215,0.96674,0.96692,1.12,5.62
2015.10.09 06:13:13.317,0.96676,0.96692,1.12,1.50
2015.10.09 06:13:13.826,0.96677,0.96691,1.75,1.75
2015.10.09 06:13:14.327,0.96674,0.96691,1.12,2.25
2015.10.09 06:13:22.854,0.96675,0.96692,1.12,2.25
2015.10.09 06:13:22.956,0.96677,0.96689,1.00,1.00
2015.10.09 06:13:26.678,0.96677,0.96687,1.00,1.00
2015.10.09 06:13:26.985,0.96666,0.96683,1.87,1.75
2015.10.09 06:13:28.922,0.96671,0.96685,1.37,1.12
2015.10.09 06:13:28.976,0.96673,0.96685,1.00,1.00
2015.10.09 06:13:29.080,0.96672,0.96689,1.12,1.75
2015.10.09 06:13:29.592,0.96673,0.96689,1.12,1.75
2015.10.09 06:13:31.986,0.96672,0.9669,1.87,1.87
2015.10.09 06:13:41.509,0.9667,0.96686,2.25,1.75
2015.10.09 06:13:41.817,0.96665,0.96683,1.12,2.62
2015.10.09 06:13:42.377,0.96664,0.96682,1.12,1.87
2015.10.09 06:13:43.180,0.96665,0.96682,1.12,1.75
2015.10.09 06:13:53.583,0.96663,0.9668,1.87,1.75
2015.10.09 06:13:55.185,0.96664,0.96676,1.00,1.00
2015.10.09 06:13:55.288,0.9666,0.96677,1.87,2.25
2015.10.09 06:13:55.594,0.96659,0.96676,1.75,1.87
2015.10.09 06:13:59.518,0.96663,0.96678,1.50,1.12
2015.10.09 06:13:59.826,0.96663,0.9668,1.75,1.87
2015.10.09 06:14:00.133,0.96664,0.96682,1.87,1.87
2015.10.09 06:14:00.729,0.96665,0.96683,1.87,1.87
2015.10.09 06:14:01.238,0.96667,0.96684,1.75,1.87
2015.10.09 06:14:01.544,0.96671,0.96687,1.75,1.12
2015.10.09 06:14:02.088,0.96672,0.96688,1.50,1.12
2015.10.09 06:14:03.698,0.96673,0.96689,1.37,1.87
2015.10.09 06:14:03.902,0.96675,0.96687,1.00,1.00
2015.10.09 06:14:04.005,0.96673,0.9669,1.87,1.75
2015.10.09 06:14:23.069,0.96673,0.9669,1.87,1.87
2015.10.09 06:14:23.172,0.96675,0.96689,1.00,1.87
2015.10.09 06:14:23.680,0.96673,0.96689,1.75,1.75
2015.10.09 06:14:30.803,0.96672,0.96688,1.75,1.12
2015.10.09 06:14:39.530,0.96672,0.96686,1.12,1.12
2015.10.09 06:14:42.599,0.96671,0.96687,1.50,2.62
2015.10.09 06:14:45.830,0.96671,0.96684,1.00,1.87
2015.10.09 06:14:46.033,0.96669,0.96683,1.12,2.62
2015.10.09 06:14:46.368,0.96661,0.96673,1.50,1.00
2015.10.09 06:14:46.420,0.96656,0.96674,1.87,1.12
2015.10.09 06:14:46.523,0.96661,0.96673,1.00,1.00
2015.10.09 06:14:46.625,0.96658,0.9667,1.00,1.00
2015.10.09 06:14:48.526,0.96656,0.96674,2.62,1.12
2015.10.09 06:14:48.827,0.96662,0.96677,1.12,1.50
2015.10.09 06:14:49.342,0.96663,0.96681,1.87,1.87
2015.10.09 06:15:02.150,0.96664,0.9668,1.75,1.12
2015.10.09 06:15:02.549,0.96663,0.96678,1.50,1.12
2015.10.09 06:15:02.855,0.96661,0.96675,1.12,1.87
2015.10.09 06:15:03.373,0.96659,0.96673,1.12,1.12
2015.10.09 06:15:03.935,0.96657,0.96673,1.87,1.37
2015.10.09 06:15:03.987,0.96658,0.96676,1.87,2.62
2015.10.09 06:15:05.252,0.96661,0.96679,1.12,1.87
2015.10.09 06:15:05.800,0.96665,0.9668,1.50,1.87
2015.10.09 06:15:06.668,0.96665,0.96679,1.12,1.12
2015.10.09 06:15:15.606,0.96665,0.96681,1.75,1.75
2015.10.09 06:15:15.964,0.96669,0.96683,1.50,1.12
2015.10.09 06:15:16.015,0.96669,0.96685,1.75,2.62
2015.10.09 06:15:17.282,0.96665,0.96683,1.87,1.87
2015.10.09 06:15:26.273,0.96668,0.96683,2.25,1.12
2015.10.09 06:15:26.325,0.9667,0.96686,1.75,1.12
2015.10.09 06:15:26.427,0.96672,0.9669,1.87,1.12
2015.10.09 06:15:26.732,0.96679,0.96697,2.62,1.12
2015.10.09 06:15:27.533,0.9668,0.96698,1.12,1.87
2015.10.09 06:15:32.854,0.96674,0.96692,1.12,1.87
2015.10.09 06:15:33.159,0.96671,0.96689,1.87,1.87
2015.10.09 06:15:38.129,0.96674,0.96687,1.00,1.75
2015.10.09 06:15:38.455,0.96668,0.96686,1.87,1.87
2015.10.09 06:15:51.771,0.96665,0.96683,1.87,1.87
2015.10.09 06:15:52.287,0.96664,0.96682,1.12,2.62
2015.10.09 06:15:58.472,0.96668,0.9668,1.00,1.00
2015.10.09 06:15:58.982,0.96664,0.96679,1.75,1.50
2015.10.09 06:15:59.378,0.96661,0.96679,1.87,1.12
2015.10.09 06:15:59.975,0.96663,0.9668,1.75,1.12
2015.10.09 06:16:06.709,0.96661,0.96679,1.87,1.12
2015.10.09 06:16:09.303,0.9666,0.96674,1.87,1.12
2015.10.09 06:16:09.405,0.9666,0.96672,1.00,1.00
2015.10.09 06:16:09.507,0.96656,0.96673,1.12,1.75
2015.10.09 06:16:09.983,0.96653,0.96671,1.12,1.87
2015.10.09 06:16:20.347,0.96653,0.96668,1.12,1.35
2015.10.09 06:16:20.449,0.96647,0.9666,1.00,1.12
2015.10.09 06:16:20.501,0.96648,0.96661,3.75,1.75
2015.10.09 06:16:20.552,0.96651,0.9666,1.12,1.00
2015.10.09 06:16:20.603,0.96643,0.9666,2.62,1.75
2015.10.09 06:16:20.705,0.96645,0.96657,1.00,1.00
2015.10.09 06:16:23.270,0.96645,0.96651,1.00,1.30
2015.10.09 06:16:23.525,0.96626,0.96644,1.87,1.12
2015.10.09 06:16:23.730,0.9662,0.96638,2.25,1.00
2015.10.09 06:16:24.291,0.9662,0.96638,1.00,1.00
2015.10.09 06:16:24.344,0.9662,0.9664,1.00,1.00
2015.10.09 06:16:24.852,0.96621,0.96642,1.50,2.25
2015.10.09 06:16:24.903,0.96625,0.96642,1.00,1.37
2015.10.09 06:16:24.954,0.96627,0.96644,1.00,1.12
2015.10.09 06:16:25.056,0.96625,0.96645,1.00,1.50
2015.10.09 06:16:25.564,0.96626,0.96645,1.00,1.50
2015.10.09 06:16:26.653,0.96626,0.96645,1.00,1.12
2015.10.09 06:16:28.347,0.96625,0.96645,1.00,1.12
2015.10.09 06:16:28.866,0.96625,0.96645,1.00,1.50
2015.10.09 06:16:32.061,0.96625,0.96641,1.00,1.60
2015.10.09 06:16:32.353,0.96616,0.96633,1.00,1.00
2015.10.09 06:16:32.658,0.96614,0.96633,1.00,1.87
2015.10.09 06:16:33.169,0.96615,0.96636,1.00,3.00
2015.10.09 06:16:33.271,0.96615,0.96636,1.00,2.25
2015.10.09 06:16:33.765,0.96615,0.96636,1.00,1.75
2015.10.09 06:16:34.274,0.96616,0.96637,1.00,4.12
2015.10.09 06:16:34.325,0.96616,0.96637,1.00,3.75
2015.10.09 06:16:34.849,0.96617,0.96637,1.00,2.25
2015.10.09 06:16:37.928,0.96618,0.96637,1.00,1.50
2015.10.09 06:16:38.436,0.96617,0.96636,1.00,1.12
2015.10.09 06:16:38.986,0.96616,0.96637,1.50,2.25
2015.10.09 06:16:39.498,0.96617,0.96637,1.00,1.50
2015.10.09 06:16:40.796,0.96618,0.96637,1.00,1.50
2015.10.09 06:16:40.950,0.96619,0.96639,1.50,1.50
2015.10.09 06:16:41.002,0.96622,0.96639,1.00,1.50
2015.10.09 06:16:41.307,0.96622,0.96629,1.00,1.50
2015.10.09 06:16:41.537,0.96617,0.96634,1.87,1.50
2015.10.09 06:16:41.590,0.96617,0.96632,1.87,1.12
2015.10.09 06:16:41.896,0.96618,0.96634,1.75,1.12
2015.10.09 06:16:41.948,0.9662,0.96632,1.00,1.00
2015.10.09 06:16:42.254,0.96622,0.96634,1.00,1.00
2015.10.09 06:16:43.068,0.96622,0.96632,1.00,1.00
2015.10.09 06:16:43.374,0.96614,0.9663,1.75,1.12
2015.10.09 06:16:43.682,0.96616,0.96632,1.75,1.12
2015.10.09 06:16:46.365,0.96616,0.96628,1.00,1.12
2015.10.09 06:16:46.620,0.96612,0.96625,1.00,1.12
2015.10.09 06:16:46.672,0.96612,0.96627,1.37,1.12
2015.10.09 06:16:47.181,0.96611,0.96628,3.00,1.12
2015.10.09 06:16:48.448,0.96611,0.96627,1.50,1.12
2015.10.09 06:16:48.499,0.96611,0.96626,1.50,1.12
2015.10.09 06:16:48.791,0.96607,0.96624,1.75,1.12
2015.10.09 06:16:50.077,0.96607,0.96623,1.75,1.12
2015.10.09 06:16:51.989,0.96607,0.96624,1.75,1.12
2015.10.09 06:16:52.423,0.96613,0.96626,1.37,1.12
2015.10.09 06:16:52.578,0.96613,0.96629,1.75,1.12
2015.10.09 06:16:52.682,0.96613,0.96625,1.00,1.00
2015.10.09 06:16:53.198,0.96612,0.96624,1.00,1.00
2015.10.09 06:16:59.100,0.96612,0.96626,1.50,1.87
2015.10.09 06:16:59.406,0.96608,0.96624,1.75,1.12
2015.10.09 06:17:00.206,0.96608,0.96625,1.87,1.12
2015.10.09 06:17:00.715,0.96608,0.96626,1.87,1.87
2015.10.09 06:17:01.624,0.9661,0.96627,1.12,1.12
2015.10.09 06:17:01.726,0.96611,0.96625,1.12,1.00
2015.10.09 06:17:12.540,0.96613,0.96626,1.75,1.00
2015.10.09 06:17:42.866,0.96616,0.9663,1.50,1.12
2015.10.09 06:17:42.917,0.96616,0.96632,1.75,2.62
2015.10.09 06:17:44.807,0.96615,0.96631,1.75,1.12
2015.10.09 06:17:45.321,0.96612,0.96629,3.37,1.75
2015.10.09 06:17:46.819,0.96613,0.96629,1.12,1.75
2015.10.09 06:17:51.012,0.96612,0.96629,1.87,1.75
2015.10.09 06:17:51.998,0.96612,0.96629,1.75,1.87
2015.10.09 06:17:56.219,0.96611,0.96627,1.75,1.12
2015.10.09 06:17:58.152,0.9661,0.96626,1.75,2.62
2015.10.09 06:18:00.548,0.9661,0.96625,1.87,1.37
2015.10.09 06:18:08.039,0.96612,0.96628,1.87,2.25
2015.10.09 06:18:11.469,0.96615,0.9663,1.75,1.75
2015.10.09 06:18:11.978,0.96615,0.96632,1.75,1.87
2015.10.09 06:18:14.011,0.96615,0.96632,1.87,1.87
2015.10.09 06:18:14.062,0.96616,0.96632,1.12,1.75
2015.10.09 06:18:26.583,0.96615,0.96632,2.62,2.25
2015.10.09 06:19:06.701,0.96617,0.96629,1.00,1.00
2015.10.09 06:19:08.469,0.96617,0.96631,1.37,1.50
2015.10.09 06:19:08.622,0.96617,0.96629,1.00,1.00
2015.10.09 06:19:08.673,0.96616,0.9663,1.12,1.50
2015.10.09 06:19:08.826,0.96614,0.9663,1.87,1.12
2015.10.09 06:19:08.877,0.96616,0.96631,1.12,1.50
2015.10.09 06:19:17.900,0.96617,0.96631,1.12,1.00
2015.10.09 06:19:25.917,0.96619,0.96634,1.12,1.75
2015.10.09 06:19:26.426,0.9662,0.96635,1.75,1.75
2015.10.09 06:19:26.943,0.9662,0.96637,1.87,1.75
2015.10.09 06:19:33.351,0.96621,0.96637,1.12,1.12
2015.10.09 06:19:46.670,0.9662,0.96637,1.12,1.87
2015.10.09 06:20:11.193,0.96622,0.96638,1.12,1.87
2015.10.09 06:20:19.764,0.96622,0.96638,1.87,1.75
2015.10.09 06:20:19.816,0.96622,0.96636,1.75,1.75
2015.10.09 06:20:22.441,0.96622,0.96634,1.00,1.00
2015.10.09 06:20:26.577,0.96621,0.96636,1.75,1.75
2015.10.09 06:20:27.229,0.96621,0.96636,1.75,1.75
2015.10.09 06:20:38.419,0.96621,0.96636,1.50,1.75
2015.10.09 06:20:38.471,0.96621,0.96636,1.50,1.87
2015.10.09 06:20:46.790,0.96622,0.96636,1.50,1.75
2015.10.09 06:20:58.835,0.96624,0.96637,1.00,2.62
2015.10.09 06:20:58.937,0.96624,0.96638,1.50,2.25
2015.10.09 06:20:59.690,0.96627,0.96638,1.00,1.75
2015.10.09 06:21:00.034,0.96633,0.96643,1.00,1.12
2015.10.09 06:21:00.137,0.96633,0.96645,1.00,1.12
2015.10.09 06:21:00.241,0.96633,0.96647,1.12,1.12
2015.10.09 06:21:02.250,0.96634,0.96647,1.00,1.12
2015.10.09 06:21:02.606,0.96632,0.96639,1.12,1.37
2015.10.09 06:21:02.943,0.96622,0.96637,1.87,1.50
2015.10.09 06:21:02.996,0.96622,0.96634,1.50,1.00
2015.10.09 06:21:03.098,0.96621,0.96636,1.75,1.87
2015.10.09 06:21:03.607,0.96621,0.96636,1.50,1.87
2015.10.09 06:21:07.811,0.96623,0.96636,1.00,1.87
2015.10.09 06:21:07.964,0.96624,0.96636,1.12,1.75
2015.10.09 06:21:14.758,0.9663,0.96635,1.00,1.00
2015.10.09 06:21:14.810,0.96631,0.96643,1.12,1.12
2015.10.09 06:21:14.862,0.96631,0.96645,1.12,1.87
2015.10.09 06:21:15.372,0.96632,0.96645,1.00,1.12
2015.10.09 06:21:16.208,0.96633,0.96642,1.00,1.00
2015.10.09 06:21:16.717,0.96634,0.96646,1.00,1.12
2015.10.09 06:21:17.224,0.96632,0.96646,1.12,1.12
2015.10.09 06:21:19.402,0.96631,0.96644,1.50,1.75
2015.10.09 06:21:22.007,0.96629,0.96643,1.50,1.12
2015.10.09 06:21:22.515,0.96628,0.96642,1.50,1.75
2015.10.09 06:21:28.818,0.96629,0.9664,1.00,1.87
2015.10.09 06:21:28.972,0.96625,0.96638,1.00,1.12
2015.10.09 06:21:29.486,0.96626,0.96638,1.00,1.75
2015.10.09 06:21:29.996,0.96624,0.96639,1.50,2.62
2015.10.09 06:21:32.949,0.96624,0.96636,1.50,1.00
2015.10.09 06:21:36.814,0.96625,0.96635,1.50,1.00
2015.10.09 06:21:36.916,0.9662,0.96634,1.12,1.12
2015.10.09 06:21:37.129,0.96619,0.9663,1.12,1.00
2015.10.09 06:21:37.231,0.9662,0.96629,1.00,1.00
2015.10.09 06:21:37.537,0.96615,0.96627,1.87,1.00
