2015.10.20 08:08:17.619,0.95339,0.95348,1.00,1.87
2015.10.20 08:08:18.638,0.95338,0.95348,1.00,1.87
2015.10.20 08:08:19.127,0.95336,0.95347,1.00,1.12
2015.10.20 08:08:19.641,0.95337,0.95347,1.00,1.87
2015.10.20 08:08:19.847,0.95335,0.95346,1.00,1.75
2015.10.20 08:08:20.402,0.95335,0.95346,1.00,1.87
2015.10.20 08:08:20.890,0.95332,0.95344,1.12,1.75
2015.10.20 08:08:22.043,0.95333,0.95346,1.00,2.62
2015.10.20 08:08:22.350,0.95334,0.95348,1.87,1.87
2015.10.20 08:08:23.162,0.95336,0.95349,1.00,1.75
2015.10.20 08:08:23.213,0.95337,0.95347,1.00,1.00
2015.10.20 08:08:24.569,0.95335,0.95347,2.25,1.00
2015.10.20 08:08:24.672,0.95337,0.95347,1.00,1.00
2015.10.20 08:08:26.437,0.95338,0.95351,1.00,3.37
2015.10.20 08:08:27.201,0.95338,0.95348,1.12,1.00
2015.10.20 08:08:27.811,0.95339,0.95351,1.00,2.25
2015.10.20 08:08:28.345,0.95338,0.95351,1.12,1.75
2015.10.20 08:08:29.240,0.95339,0.95351,1.87,1.75
2015.10.20 08:08:29.566,0.95343,0.95354,1.00,2.10
2015.10.20 08:08:29.670,0.95341,0.95354,1.00,2.10
2015.10.20 08:08:29.773,0.95343,0.95354,1.00,2.10
2015.10.20 08:08:30.584,0.95341,0.95354,1.00,2.10
2015.10.20 08:08:30.941,0.95344,0.95354,1.00,2.10
2015.10.20 08:08:31.497,0.95343,0.95354,1.00,2.10
2015.10.20 08:08:32.032,0.95344,0.95354,1.00,2.05
2015.10.20 08:08:33.434,0.95342,0.95354,1.00,2.05
2015.10.20 08:08:34.355,0.95341,0.95354,1.00,2.47
2015.10.20 08:08:37.216,0.95342,0.95354,1.00,2.05
2015.10.20 08:08:38.870,0.95341,0.95354,1.00,2.05
2015.10.20 08:08:40.424,0.95341,0.95353,1.00,2.62
2015.10.20 08:08:40.577,0.95341,0.95354,1.12,1.75
2015.10.20 08:08:41.781,0.95338,0.95351,1.75,1.50
2015.10.20 08:08:42.293,0.95339,0.9535,1.12,1.50
2015.10.20 08:08:43.088,0.95346,0.95353,1.00,1.30
2015.10.20 08:08:43.853,0.95345,0.95356,1.00,1.35
2015.10.20 08:08:44.389,0.95343,0.95356,1.12,1.35
2015.10.20 08:08:44.441,0.95343,0.95355,1.00,1.12
2015.10.20 08:08:45.350,0.95345,0.95355,1.00,1.12
2015.10.20 08:08:45.895,0.95346,0.95355,1.00,1.37
2015.10.20 08:08:45.947,0.95346,0.95356,1.00,1.35
2015.10.20 08:08:46.459,0.95344,0.95356,1.00,1.35
2015.10.20 08:08:46.663,0.95341,0.95353,1.12,1.75
2015.10.20 08:08:47.319,0.95342,0.95353,1.00,1.75
2015.10.20 08:08:48.070,0.95343,0.95355,1.00,2.47
2015.10.20 08:08:48.226,0.95346,0.95355,1.00,1.12
2015.10.20 08:08:48.329,0.95344,0.95355,1.00,1.12
2015.10.20 08:08:49.228,0.95342,0.95355,1.00,2.47
2015.10.20 08:08:49.730,0.95343,0.95355,1.00,2.47
2015.10.20 08:08:51.545,0.95344,0.95355,1.00,2.05
2015.10.20 08:08:52.053,0.95343,0.95355,1.00,2.05
2015.10.20 08:08:53.968,0.95344,0.95355,1.00,2.05
2015.10.20 08:08:55.293,0.95344,0.95355,1.00,1.35
2015.10.20 08:08:55.856,0.95345,0.95357,1.00,1.12
2015.10.20 08:08:55.907,0.95345,0.95359,1.12,2.62
2015.10.20 08:08:56.342,0.95349,0.95359,1.00,2.25
2015.10.20 08:08:56.397,0.95349,0.95363,2.62,1.12
2015.10.20 08:08:56.704,0.95347,0.95359,1.50,1.00
2015.10.20 08:08:56.806,0.95347,0.95359,1.12,1.75
2015.10.20 08:08:57.113,0.95345,0.95357,1.12,1.75
2015.10.20 08:08:57.670,0.95344,0.95357,1.12,1.75
2015.10.20 08:08:57.976,0.95346,0.95356,1.12,1.00
2015.10.20 08:08:58.914,0.95347,0.95358,1.87,1.00
2015.10.20 08:08:59.477,0.9535,0.95363,1.00,1.12
2015.10.20 08:08:59.834,0.9535,0.95364,1.50,1.75
2015.10.20 08:09:00.364,0.95352,0.95364,1.00,2.25
2015.10.20 08:09:01.005,0.95356,0.95366,1.00,1.50
2015.10.20 08:09:01.108,0.9536,0.95371,1.00,1.12
2015.10.20 08:09:01.750,0.95361,0.95373,1.00,1.75
2015.10.20 08:09:02.562,0.9536,0.95373,1.87,1.75
2015.10.20 08:09:03.142,0.95357,0.9537,1.75,1.72
2015.10.20 08:09:03.193,0.95357,0.95369,1.50,2.10
2015.10.20 08:09:03.398,0.95353,0.95366,1.87,1.75
2015.10.20 08:09:06.179,0.95353,0.95362,1.00,1.12
2015.10.20 08:09:06.230,0.95351,0.95362,1.00,1.87
2015.10.20 08:09:07.486,0.9535,0.95362,1.00,1.12
2015.10.20 08:09:08.005,0.95351,0.95362,1.00,1.87
2015.10.20 08:09:08.963,0.95349,0.95361,1.00,1.75
2015.10.20 08:09:09.472,0.95348,0.95358,1.00,1.12
2015.10.20 08:09:09.524,0.95346,0.95358,1.87,1.75
2015.10.20 08:09:10.273,0.95342,0.95355,1.00,1.12
2015.10.20 08:09:10.783,0.95343,0.95354,1.00,1.35
2015.10.20 08:09:14.922,0.95342,0.95357,2.62,2.62
2015.10.20 08:09:15.633,0.95344,0.95358,1.87,1.12
2015.10.20 08:09:15.735,0.95344,0.95359,2.25,2.25
2015.10.20 08:09:16.425,0.95346,0.9536,1.50,2.85
2015.10.20 08:09:17.087,0.95348,0.9536,1.00,2.85
2015.10.20 08:09:18.150,0.95346,0.9536,2.25,2.85
2015.10.20 08:09:23.854,0.95348,0.95361,1.12,2.10
2015.10.20 08:09:24.363,0.95349,0.95361,1.50,1.35
2015.10.20 08:09:25.169,0.95344,0.95356,1.00,1.75
2015.10.20 08:09:28.691,0.95345,0.95356,1.00,1.75
2015.10.20 08:09:28.996,0.95345,0.95355,1.00,1.12
2015.10.20 08:09:29.544,0.95344,0.95355,1.00,1.12
2015.10.20 08:09:31.183,0.95344,0.95354,1.00,1.12
2015.10.20 08:09:31.749,0.95344,0.95352,1.00,1.12
2015.10.20 08:09:31.800,0.95342,0.95352,1.00,1.12
2015.10.20 08:09:32.370,0.95341,0.95352,1.50,1.12
2015.10.20 08:09:32.574,0.9534,0.95349,1.00,1.12
2015.10.20 08:09:33.816,0.95341,0.95351,1.00,1.12
2015.10.20 08:09:34.325,0.9534,0.95351,1.50,1.12
2015.10.20 08:09:34.889,0.95341,0.95351,1.00,1.12
2015.10.20 08:09:40.815,0.9534,0.95351,1.50,1.12
2015.10.20 08:09:41.348,0.95341,0.95351,1.00,1.12
2015.10.20 08:09:49.387,0.95341,0.95352,1.00,1.12
2015.10.20 08:09:52.258,0.9534,0.95352,1.50,1.87
2015.10.20 08:09:53.957,0.95334,0.95342,1.12,1.12
2015.10.20 08:09:54.012,0.95326,0.95338,2.62,1.75
2015.10.20 08:09:54.064,0.95326,0.95338,1.87,1.75
2015.10.20 08:09:54.217,0.95323,0.95336,1.12,1.75
2015.10.20 08:09:55.467,0.95319,0.95327,4.87,1.12
2015.10.20 08:09:55.518,0.95313,0.95327,1.12,1.12
2015.10.20 08:09:56.229,0.95311,0.95327,2.25,1.75
2015.10.20 08:09:56.332,0.95311,0.95323,2.25,1.00
2015.10.20 08:09:56.967,0.9531,0.95325,2.25,1.12
2015.10.20 08:09:57.120,0.95309,0.95323,2.25,2.10
2015.10.20 08:09:57.222,0.95305,0.95318,1.00,1.00
2015.10.20 08:09:57.325,0.95305,0.95316,1.00,1.00
2015.10.20 08:09:57.428,0.95303,0.95316,1.00,1.00
2015.10.20 08:09:57.682,0.95303,0.95318,1.00,1.00
2015.10.20 08:09:59.166,0.95304,0.95318,1.00,1.00
2015.10.20 08:10:00.348,0.95304,0.95317,1.00,1.50
2015.10.20 08:10:00.859,0.95303,0.95314,1.00,1.35
2015.10.20 08:10:00.961,0.953,0.95312,1.00,1.00
2015.10.20 08:10:01.064,0.95297,0.95314,1.50,2.47
2015.10.20 08:10:01.116,0.95297,0.95314,1.50,1.87
2015.10.20 08:10:01.655,0.95293,0.95302,1.35,1.00
2015.10.20 08:10:01.861,0.95292,0.95304,1.00,1.35
2015.10.20 08:10:01.964,0.95292,0.95302,1.00,1.00
2015.10.20 08:10:02.067,0.95289,0.95302,1.00,1.12
2015.10.20 08:10:02.832,0.95288,0.95302,1.00,1.12
2015.10.20 08:10:02.884,0.9529,0.95301,1.00,1.00
2015.10.20 08:10:03.494,0.9529,0.953,1.00,1.00
2015.10.20 08:10:04.182,0.95289,0.953,1.00,1.00
2015.10.20 08:10:04.793,0.95289,0.95301,1.50,1.00
2015.10.20 08:10:06.097,0.95291,0.95301,1.00,1.00
2015.10.20 08:10:06.454,0.95289,0.95302,1.00,1.12
2015.10.20 08:10:07.082,0.9529,0.95302,1.00,1.12
2015.10.20 08:10:07.590,0.95289,0.95302,1.00,1.12
2015.10.20 08:10:08.099,0.9529,0.95302,1.00,1.12
2015.10.20 08:10:08.624,0.9529,0.95301,1.00,1.00
2015.10.20 08:10:10.328,0.95288,0.95296,1.00,1.50
2015.10.20 08:10:10.633,0.95286,0.95296,1.00,1.00
2015.10.20 08:10:10.736,0.95288,0.95296,1.00,1.00
2015.10.20 08:10:11.616,0.95286,0.95296,1.00,1.00
2015.10.20 08:10:12.128,0.95285,0.95297,1.00,1.00
2015.10.20 08:10:12.180,0.95289,0.95302,1.00,1.87
2015.10.20 08:10:14.075,0.95288,0.95302,1.00,1.12
2015.10.20 08:10:14.940,0.95285,0.95298,1.35,1.00
2015.10.20 08:10:15.246,0.95281,0.95294,1.00,1.30
2015.10.20 08:10:15.897,0.9528,0.95294,1.50,1.30
2015.10.20 08:10:16.417,0.9528,0.95294,1.00,1.72
2015.10.20 08:10:16.926,0.9528,0.95294,1.00,1.72
2015.10.20 08:10:17.806,0.9528,0.95292,1.00,1.12
2015.10.20 08:10:19.767,0.9528,0.95291,1.50,1.00
2015.10.20 08:10:20.342,0.9528,0.95292,1.00,1.12
2015.10.20 08:10:21.093,0.95281,0.95293,1.00,1.50
2015.10.20 08:10:21.400,0.95279,0.95291,1.00,1.60
2015.10.20 08:10:21.908,0.95278,0.9529,1.00,1.60
2015.10.20 08:10:21.959,0.95276,0.95288,1.00,1.00
2015.10.20 08:10:22.402,0.9527,0.95284,1.37,1.00
2015.10.20 08:10:22.454,0.9527,0.95284,1.00,1.60
2015.10.20 08:10:22.961,0.95269,0.95283,1.00,1.00
2015.10.20 08:10:23.735,0.95271,0.95284,1.00,1.00
2015.10.20 08:10:24.364,0.9527,0.95284,1.50,1.00
2015.10.20 08:10:25.670,0.9527,0.95283,1.00,1.00
2015.10.20 08:10:26.144,0.95272,0.95283,1.00,1.00
2015.10.20 08:10:26.246,0.9527,0.95283,1.00,1.00
2015.10.20 08:10:26.994,0.9527,0.9528,1.00,1.50
2015.10.20 08:10:27.045,0.95267,0.9528,1.00,1.50
2015.10.20 08:10:27.554,0.95265,0.9528,1.50,1.50
2015.10.20 08:10:28.070,0.95265,0.95275,1.00,1.00
2015.10.20 08:10:28.122,0.95262,0.95275,1.00,1.00
2015.10.20 08:10:28.582,0.95263,0.95277,1.00,2.25
2015.10.20 08:10:29.355,0.9527,0.95281,1.00,2.10
2015.10.20 08:10:29.406,0.9527,0.95285,1.00,3.00
2015.10.20 08:10:29.560,0.95272,0.95285,1.00,1.87
2015.10.20 08:10:29.867,0.95276,0.95286,1.00,1.00
2015.10.20 08:10:30.565,0.95282,0.95288,1.00,1.00
2015.10.20 08:10:30.616,0.95288,0.95301,1.00,1.00
2015.10.20 08:10:32.210,0.95287,0.95301,1.00,1.00
2015.10.20 08:10:32.617,0.95286,0.95299,1.00,1.00
2015.10.20 08:10:32.668,0.95284,0.95299,1.00,1.00
2015.10.20 08:10:32.770,0.95282,0.95297,1.00,1.00
2015.10.20 08:10:33.220,0.95282,0.95299,1.00,1.87
2015.10.20 08:10:33.272,0.95281,0.95297,1.00,1.00
2015.10.20 08:10:33.795,0.95281,0.95296,1.00,1.00
2015.10.20 08:10:34.626,0.95283,0.95297,1.00,1.00
2015.10.20 08:10:35.933,0.95283,0.95298,1.00,1.50
2015.10.20 08:10:35.984,0.95281,0.95298,1.00,2.25
2015.10.20 08:10:38.101,0.95283,0.95298,1.00,1.00
2015.10.20 08:10:39.388,0.95284,0.95299,1.00,1.00
2015.10.20 08:10:40.696,0.95284,0.95298,1.00,1.00
2015.10.20 08:10:42.120,0.95284,0.95299,1.00,1.00
2015.10.20 08:10:42.679,0.95284,0.953,1.50,1.00
2015.10.20 08:10:43.998,0.95284,0.95299,1.00,1.00
2015.10.20 08:10:44.304,0.95281,0.95296,1.00,1.00
2015.10.20 08:10:45.054,0.9528,0.95296,1.00,1.00
2015.10.20 08:10:46.865,0.95286,0.95296,1.00,1.00
2015.10.20 08:10:47.120,0.95279,0.95294,1.50,1.00
2015.10.20 08:10:47.629,0.9528,0.95293,1.50,1.00
2015.10.20 08:10:47.680,0.9528,0.95295,2.25,1.00
2015.10.20 08:10:49.702,0.9528,0.95297,2.62,1.50
2015.10.20 08:10:50.058,0.95282,0.95297,1.00,1.50
2015.10.20 08:10:51.265,0.95281,0.95296,1.50,1.00
2015.10.20 08:10:52.007,0.95282,0.95297,1.00,1.00
2015.10.20 08:10:53.199,0.95282,0.95296,1.75,1.75
2015.10.20 08:10:53.860,0.95284,0.95299,1.50,1.75
2015.10.20 08:10:55.070,0.95288,0.953,1.00,1.12
2015.10.20 08:10:55.173,0.95286,0.953,1.50,1.12
2015.10.20 08:10:55.887,0.95287,0.953,1.00,1.12
2015.10.20 08:10:58.719,0.95288,0.953,1.00,1.12
2015.10.20 08:10:58.975,0.95286,0.953,1.87,1.12
2015.10.20 08:11:01.844,0.95285,0.95299,1.12,1.12
2015.10.20 08:11:07.173,0.95286,0.95299,1.00,1.12
2015.10.20 08:11:08.880,0.95286,0.953,1.12,1.12
2015.10.20 08:11:09.391,0.95286,0.95299,1.00,1.12
2015.10.20 08:11:10.637,0.95287,0.95299,1.00,1.12
2015.10.20 08:11:13.030,0.95288,0.95299,1.00,1.12
2015.10.20 08:11:13.540,0.95288,0.95298,1.00,1.12
2015.10.20 08:11:14.063,0.95287,0.95298,1.00,1.12
2015.10.20 08:11:14.596,0.95286,0.95297,2.25,1.12
2015.10.20 08:11:14.854,0.9529,0.95295,1.00,1.00
2015.10.20 08:11:14.905,0.95291,0.95299,1.50,1.12
2015.10.20 08:11:15.007,0.95291,0.95303,1.50,1.12
2015.10.20 08:11:15.142,0.95291,0.95301,1.00,1.12
2015.10.20 08:11:15.244,0.95289,0.953,1.00,1.12
2015.10.20 08:11:15.295,0.95288,0.95298,1.00,1.12
2015.10.20 08:11:15.829,0.95286,0.95299,1.00,1.12
2015.10.20 08:11:16.512,0.95285,0.95297,1.50,1.12
2015.10.20 08:11:16.962,0.95282,0.95288,1.87,4.50
2015.10.20 08:11:17.014,0.95276,0.95288,1.00,4.50
2015.10.20 08:11:17.116,0.95275,0.95283,1.00,1.12
2015.10.20 08:11:17.167,0.95272,0.95283,1.75,1.12
2015.10.20 08:11:17.219,0.95272,0.95282,1.00,1.12
2015.10.20 08:11:17.270,0.95269,0.95282,1.00,1.12
2015.10.20 08:11:17.322,0.95269,0.9528,1.00,1.12
2015.10.20 08:11:18.458,0.95268,0.95281,1.12,1.75
2015.10.20 08:11:19.640,0.95267,0.95279,1.12,1.75
2015.10.20 08:11:21.692,0.9527,0.95279,1.00,1.75
2015.10.20 08:11:23.471,0.95275,0.95283,1.00,4.50
2015.10.20 08:11:23.522,0.95277,0.95288,1.00,1.12
2015.10.20 08:11:23.574,0.95277,0.9529,1.00,1.12
2015.10.20 08:11:24.084,0.95276,0.95289,1.00,1.12
2015.10.20 08:11:24.721,0.95277,0.95289,1.00,1.12
2015.10.20 08:11:25.232,0.95276,0.95289,1.00,1.12
2015.10.20 08:11:25.924,0.95275,0.95288,1.12,1.75
2015.10.20 08:11:26.466,0.95275,0.95288,1.00,1.87
2015.10.20 08:11:26.827,0.95275,0.9528,1.00,2.10
2015.10.20 08:11:26.879,0.9527,0.9528,1.12,2.47
2015.10.20 08:11:26.930,0.95265,0.95278,1.75,1.50
2015.10.20 08:11:26.981,0.95265,0.95276,1.00,1.12
2015.10.20 08:11:27.515,0.95263,0.95273,1.50,1.12
2015.10.20 08:11:27.876,0.95261,0.95272,1.00,1.87
2015.10.20 08:11:28.385,0.95261,0.95271,1.00,1.87
2015.10.20 08:11:28.835,0.95259,0.95271,1.00,3.37
2015.10.20 08:11:28.887,0.95256,0.95268,1.00,1.75
2015.10.20 08:11:29.040,0.95256,0.95267,1.00,1.87
2015.10.20 08:11:30.257,0.95256,0.95269,1.50,1.75
2015.10.20 08:11:30.684,0.95258,0.9527,1.00,1.50
2015.10.20 08:11:30.786,0.95256,0.9527,1.50,1.75
2015.10.20 08:11:31.091,0.95256,0.95269,1.00,1.12
2015.10.20 08:11:32.158,0.95255,0.95266,1.00,1.75
2015.10.20 08:11:32.210,0.95251,0.95265,1.12,1.12
2015.10.20 08:11:32.363,0.95251,0.95263,1.00,1.12
2015.10.20 08:11:32.516,0.95249,0.95263,1.12,1.12
2015.10.20 08:11:33.768,0.95248,0.95261,1.00,1.12
2015.10.20 08:11:34.075,0.95246,0.95256,1.00,1.12
2015.10.20 08:11:34.605,0.95246,0.95255,1.00,1.12
2015.10.20 08:11:34.658,0.95246,0.95257,1.00,1.12
2015.10.20 08:11:34.811,0.95246,0.95259,1.00,1.87
2015.10.20 08:11:35.371,0.95249,0.95261,1.00,3.75
2015.10.20 08:11:35.422,0.95249,0.95262,1.50,1.00
2015.10.20 08:11:35.961,0.95253,0.95266,1.00,1.00
2015.10.20 08:11:36.017,0.95253,0.95268,1.00,1.12
2015.10.20 08:11:36.528,0.95254,0.95269,1.00,1.00
2015.10.20 08:11:37.170,0.95257,0.95271,1.00,1.50
2015.10.20 08:11:37.222,0.95258,0.95273,1.00,1.00
2015.10.20 08:11:37.681,0.9526,0.95274,1.00,2.47
2015.10.20 08:11:38.578,0.95258,0.95271,1.00,2.25
2015.10.20 08:11:38.913,0.95262,0.95274,1.00,2.25
2015.10.20 08:11:39.169,0.95268,0.95279,1.00,1.75
2015.10.20 08:11:40.145,0.95268,0.95282,1.12,1.87
2015.10.20 08:11:40.654,0.95269,0.95281,1.12,1.75
2015.10.20 08:11:41.640,0.9527,0.95283,1.00,2.72
2015.10.20 08:11:47.098,0.95265,0.95277,1.37,1.00
2015.10.20 08:11:47.150,0.95265,0.95277,1.00,1.00
2015.10.20 08:11:47.611,0.95263,0.95278,1.00,2.47
2015.10.20 08:11:48.718,0.95263,0.95276,1.00,1.00
2015.10.20 08:11:48.822,0.95261,0.95276,1.00,1.50
2015.10.20 08:11:49.333,0.95262,0.95276,1.00,1.50
2015.10.20 08:11:50.352,0.95261,0.95276,1.00,1.50
2015.10.20 08:11:51.916,0.9526,0.95275,1.12,1.37
2015.10.20 08:11:52.279,0.9526,0.95274,1.12,1.12
2015.10.20 08:11:52.909,0.95261,0.95274,1.00,1.12
2015.10.20 08:11:53.434,0.95262,0.95275,1.00,1.12
2015.10.20 08:11:55.155,0.95262,0.9527,1.00,1.30
2015.10.20 08:11:55.258,0.95256,0.9527,2.25,2.10
2015.10.20 08:11:55.309,0.95254,0.95266,2.62,1.12
2015.10.20 08:11:55.360,0.95254,0.95266,2.25,1.50
2015.10.20 08:11:55.412,0.95254,0.95266,1.87,1.75
2015.10.20 08:11:56.365,0.95254,0.95267,1.50,1.12
2015.10.20 08:11:56.468,0.95254,0.95268,1.50,1.75
2015.10.20 08:11:56.724,0.95259,0.95268,1.00,1.12
2015.10.20 08:11:56.776,0.95259,0.9527,1.00,1.12
2015.10.20 08:11:56.827,0.95262,0.95272,1.00,4.87
2015.10.20 08:11:56.880,0.95262,0.95272,1.00,1.12
2015.10.20 08:11:58.002,0.95263,0.95272,1.12,1.00
2015.10.20 08:11:58.054,0.95263,0.95276,1.12,1.37
2015.10.20 08:11:58.733,0.95266,0.95278,1.00,2.62
2015.10.20 08:11:58.835,0.95266,0.95279,1.00,3.00
2015.10.20 08:11:59.416,0.95271,0.95279,1.12,1.37
2015.10.20 08:11:59.479,0.95271,0.95284,1.50,1.75
2015.10.20 08:12:00.258,0.9527,0.95285,1.50,1.87
2015.10.20 08:12:00.919,0.9527,0.95283,1.00,1.75
2015.10.20 08:12:07.530,0.95271,0.95284,1.35,1.12
2015.10.20 08:12:07.582,0.95273,0.95285,1.37,3.00
2015.10.20 08:12:08.178,0.95275,0.95288,1.37,2.25
2015.10.20 08:12:08.280,0.95278,0.9529,1.00,1.12
2015.10.20 08:12:08.432,0.95278,0.95289,1.00,1.00
2015.10.20 08:12:08.788,0.95277,0.95292,2.25,1.75
2015.10.20 08:12:09.360,0.95274,0.95289,3.00,1.50
2015.10.20 08:12:18.883,0.9527,0.95284,1.75,1.50
2015.10.20 08:12:20.568,0.9527,0.95285,3.37,1.37
2015.10.20 08:12:20.620,0.95271,0.95286,2.62,1.50
2015.10.20 08:12:20.723,0.95274,0.95289,1.75,2.25
2015.10.20 08:12:21.397,0.95274,0.95285,1.75,1.00
2015.10.20 08:12:21.704,0.95264,0.95276,4.50,1.37
2015.10.20 08:12:21.756,0.95261,0.95274,2.25,1.60
2015.10.20 08:12:21.858,0.95261,0.95271,1.37,1.87
2015.10.20 08:12:21.961,0.95256,0.95271,1.75,2.85
2015.10.20 08:12:22.063,0.95255,0.95268,4.87,1.37
2015.10.20 08:12:22.114,0.95255,0.95268,1.50,1.75
2015.10.20 08:12:23.158,0.95257,0.95268,1.37,1.37
2015.10.20 08:12:23.209,0.95258,0.9527,1.50,1.00
2015.10.20 08:12:23.466,0.9526,0.95273,1.12,1.75
2015.10.20 08:12:24.358,0.9526,0.95273,1.00,1.87
2015.10.20 08:12:24.980,0.95259,0.95273,1.12,1.87
2015.10.20 08:12:26.186,0.9526,0.95273,1.00,1.87
2015.10.20 08:12:26.731,0.9526,0.95273,1.12,1.75
2015.10.20 08:12:27.263,0.9526,0.9527,1.12,1.50
2015.10.20 08:12:27.468,0.95254,0.95266,1.00,1.00
2015.10.20 08:12:28.464,0.95256,0.95268,1.00,1.75
2015.10.20 08:12:28.974,0.95256,0.95267,1.00,1.00
2015.10.20 08:12:30.077,0.95256,0.95271,2.25,2.62
2015.10.20 08:12:30.837,0.95262,0.95272,1.00,1.12
2015.10.20 08:12:31.337,0.95262,0.95274,1.00,1.75
2015.10.20 08:12:38.225,0.95261,0.95274,1.12,1.75
2015.10.20 08:12:39.127,0.95261,0.95274,1.00,1.87
2015.10.20 08:12:39.637,0.9526,0.95274,1.12,1.87
2015.10.20 08:12:40.455,0.95256,0.95269,1.75,1.50
2015.10.20 08:12:40.507,0.95256,0.95267,1.00,1.00
2015.10.20 08:12:40.559,0.95255,0.95267,1.37,1.37
2015.10.20 08:12:40.661,0.95254,0.95267,1.00,1.75
2015.10.20 08:12:41.068,0.95254,0.95267,1.00,1.87
2015.10.20 08:12:41.653,0.95252,0.95267,2.25,2.62
2015.10.20 08:12:43.026,0.95254,0.95267,1.00,1.87
2015.10.20 08:12:43.179,0.95254,0.95267,3.00,1.75
2015.10.20 08:12:43.383,0.95254,0.95267,1.50,1.87
2015.10.20 08:12:45.112,0.95256,0.95268,1.12,1.37
2015.10.20 08:12:45.658,0.95257,0.95271,1.12,2.62
2015.10.20 08:12:45.914,0.95258,0.95271,2.25,1.75
2015.10.20 08:12:50.638,0.95259,0.95271,1.12,1.87
2015.10.20 08:12:50.741,0.95256,0.95267,1.00,1.50
2015.10.20 08:12:50.843,0.95256,0.95267,1.00,1.75
2015.10.20 08:12:51.370,0.95254,0.95267,1.87,1.75
2015.10.20 08:12:51.829,0.95255,0.95269,1.50,2.25
2015.10.20 08:12:52.136,0.95257,0.95271,2.25,1.12
2015.10.20 08:12:52.622,0.95262,0.95274,1.00,1.75
2015.10.20 08:12:53.149,0.95263,0.95274,1.00,1.75
2015.10.20 08:12:54.001,0.95262,0.95274,1.00,1.75
2015.10.20 08:12:54.408,0.9526,0.95274,1.87,1.87
2015.10.20 08:12:58.456,0.95261,0.95274,1.00,1.87
2015.10.20 08:12:59.980,0.95252,0.95266,1.12,1.12
2015.10.20 08:13:00.491,0.95249,0.95265,2.62,1.87
2015.10.20 08:13:04.115,0.95248,0.95263,2.25,1.75
2015.10.20 08:13:04.167,0.95248,0.95263,2.25,1.87
2015.10.20 08:13:06.562,0.95248,0.95262,1.12,1.87
2015.10.20 08:13:07.726,0.95249,0.95262,1.00,1.12
2015.10.20 08:13:08.500,0.95246,0.95259,1.87,1.12
2015.10.20 08:13:08.552,0.95246,0.95255,1.50,1.00
2015.10.20 08:13:08.655,0.95245,0.95257,1.00,1.12
2015.10.20 08:13:09.180,0.95244,0.95256,1.00,1.12
2015.10.20 08:13:16.020,0.95245,0.95256,1.00,1.12
2015.10.20 08:13:19.158,0.95244,0.95256,1.00,1.12
2015.10.20 08:13:19.736,0.95245,0.95256,1.00,1.12
2015.10.20 08:13:20.284,0.95251,0.95258,1.00,3.75
2015.10.20 08:13:20.336,0.95251,0.95265,1.00,2.62
2015.10.20 08:13:20.849,0.9525,0.95265,1.00,1.87
2015.10.20 08:13:21.644,0.95251,0.95265,1.00,1.37
2015.10.20 08:13:23.741,0.95251,0.95266,1.12,3.75
2015.10.20 08:13:24.627,0.95252,0.95266,1.12,2.62
2015.10.20 08:13:25.085,0.95254,0.95266,1.00,1.75
2015.10.20 08:13:26.857,0.95256,0.95266,1.00,1.75
2015.10.20 08:13:27.010,0.95258,0.95267,1.00,1.12
2015.10.20 08:13:27.061,0.95261,0.9527,1.00,1.50
2015.10.20 08:13:27.555,0.95258,0.9527,2.25,1.00
2015.10.20 08:13:27.911,0.95258,0.95273,1.75,4.35
2015.10.20 08:13:29.502,0.95262,0.95271,1.00,1.12
2015.10.20 08:13:31.261,0.95261,0.95273,1.12,1.35
2015.10.20 08:13:38.648,0.95259,0.95273,2.25,2.10
2015.10.20 08:13:39.419,0.95256,0.9527,1.75,1.50
2015.10.20 08:13:39.931,0.95258,0.95272,1.12,1.12
2015.10.20 08:13:41.880,0.95258,0.95272,1.75,2.10
2015.10.20 08:13:42.392,0.95257,0.95269,1.50,1.12
2015.10.20 08:13:42.444,0.95257,0.95269,1.50,1.50
2015.10.20 08:13:42.546,0.95256,0.95268,1.50,1.00
2015.10.20 08:13:43.043,0.95253,0.95268,1.50,1.87
2015.10.20 08:13:45.231,0.95252,0.95267,2.25,3.37
2015.10.20 08:13:45.732,0.95252,0.95266,1.87,1.12
2015.10.20 08:13:45.784,0.95248,0.95262,2.25,1.50
2015.10.20 08:13:51.299,0.9525,0.95262,1.37,1.12
2015.10.20 08:13:51.816,0.9525,0.95258,1.00,1.37
2015.10.20 08:13:51.868,0.95243,0.95257,1.50,1.75
2015.10.20 08:13:53.040,0.95247,0.9526,1.50,1.75
2015.10.20 08:13:53.091,0.95247,0.95259,1.50,1.00
2015.10.20 08:13:53.500,0.95247,0.95263,2.25,1.87
2015.10.20 08:13:55.607,0.95249,0.95263,1.50,1.50
2015.10.20 08:13:56.458,0.9525,0.95264,1.37,1.75
2015.10.20 08:13:56.764,0.9525,0.95257,1.37,1.30
2015.10.20 08:13:56.867,0.95245,0.95257,1.12,1.00
2015.10.20 08:13:56.971,0.95244,0.95257,1.50,1.75
2015.10.20 08:13:57.124,0.95244,0.95259,3.00,1.50
2015.10.20 08:13:57.176,0.95244,0.95259,3.37,1.50
2015.10.20 08:13:57.922,0.95247,0.95258,1.00,1.00
