2015.10.14 17:15:59.425,0.95149,0.95156,7.50,1.75
2015.10.14 17:16:00.337,0.95145,0.95156,1.00,1.75
2015.10.14 17:16:01.235,0.95144,0.95156,7.87,1.75
2015.10.14 17:16:03.392,0.95145,0.95157,7.50,1.75
2015.10.14 17:16:13.137,0.95145,0.95158,8.62,1.75
2015.10.14 17:16:21.558,0.95144,0.95156,7.50,1.75
2015.10.14 17:16:53.207,0.95144,0.95154,7.50,1.00
2015.10.14 17:17:05.137,0.95146,0.95158,7.50,1.75
2015.10.14 17:17:12.259,0.95147,0.95158,7.50,1.75
2015.10.14 17:17:13.129,0.95147,0.95158,7.50,1.87
2015.10.14 17:17:17.644,0.95149,0.95158,7.50,1.87
2015.10.14 17:17:17.746,0.95149,0.9516,9.00,1.12
2015.10.14 17:17:17.797,0.95152,0.9516,1.00,1.12
2015.10.14 17:17:17.849,0.95154,0.95164,1.00,1.12
2015.10.14 17:17:18.127,0.95154,0.95167,1.00,1.87
2015.10.14 17:17:26.716,0.95152,0.95165,1.50,1.75
2015.10.14 17:17:27.337,0.95152,0.95165,1.12,1.75
2015.10.14 17:17:29.784,0.95152,0.95164,9.00,1.00
2015.10.14 17:17:29.886,0.95155,0.95164,1.00,1.00
2015.10.14 17:17:30.423,0.95155,0.95166,1.12,1.50
2015.10.14 17:17:31.496,0.95154,0.95166,1.00,1.75
2015.10.14 17:17:32.040,0.95153,0.95166,1.00,2.62
2015.10.14 17:17:32.578,0.95154,0.95166,7.50,2.62
2015.10.14 17:17:37.986,0.95154,0.95163,7.50,1.12
2015.10.14 17:17:38.088,0.95152,0.95163,1.00,1.12
2015.10.14 17:17:38.612,0.95151,0.95161,8.25,1.12
2015.10.14 17:17:40.099,0.95151,0.95158,7.50,1.50
2015.10.14 17:17:40.632,0.95148,0.95159,7.50,1.75
2015.10.14 17:17:55.927,0.95148,0.95162,7.50,1.75
2015.10.14 17:17:56.079,0.95152,0.95163,1.00,1.12
2015.10.14 17:17:56.131,0.95152,0.95165,1.00,2.62
2015.10.14 17:17:56.385,0.9515,0.95164,1.12,1.12
2015.10.14 17:17:56.641,0.95152,0.95164,1.00,1.12
2015.10.14 17:18:01.205,0.95152,0.95163,7.50,1.12
2015.10.14 17:18:01.609,0.95152,0.9516,7.50,1.87
2015.10.14 17:18:03.729,0.9515,0.95158,7.50,1.75
2015.10.14 17:18:15.488,0.95149,0.9516,7.50,1.12
2015.10.14 17:18:16.544,0.95149,0.95156,7.50,1.75
2015.10.14 17:18:18.442,0.95147,0.95156,7.50,1.75
2015.10.14 17:18:24.363,0.95145,0.95156,7.50,1.75
2015.10.14 17:18:30.348,0.95144,0.95155,1.00,1.50
2015.10.14 17:18:31.384,0.95144,0.95155,1.00,1.12
2015.10.14 17:18:33.293,0.95143,0.95155,1.00,1.12
2015.10.14 17:18:36.143,0.95138,0.95148,1.75,1.00
2015.10.14 17:18:36.195,0.95138,0.95148,1.00,1.50
2015.10.14 17:18:36.297,0.95138,0.95147,1.00,1.12
2015.10.14 17:18:36.399,0.95138,0.95148,1.00,1.75
2015.10.14 17:18:36.794,0.95141,0.95151,1.00,1.12
2015.10.14 17:18:36.897,0.95141,0.95154,1.00,2.62
2015.10.14 17:18:37.404,0.9514,0.95152,1.00,1.12
2015.10.14 17:18:37.832,0.95138,0.95143,1.00,1.00
2015.10.14 17:18:38.137,0.95133,0.95142,1.00,1.12
2015.10.14 17:18:39.233,0.95129,0.95141,1.00,1.75
2015.10.14 17:18:57.011,0.95128,0.9514,1.00,1.12
2015.10.14 17:19:09.652,0.95126,0.9514,1.87,1.12
2015.10.14 17:19:10.203,0.95127,0.9514,1.00,1.87
2015.10.14 17:19:23.208,0.95126,0.95139,1.87,2.25
2015.10.14 17:19:23.361,0.95126,0.95134,1.00,1.12
2015.10.14 17:19:23.683,0.95124,0.95132,3.75,1.87
2015.10.14 17:19:24.445,0.95119,0.95132,1.00,1.87
2015.10.14 17:19:33.175,0.9512,0.95132,1.00,1.12
2015.10.14 17:19:33.684,0.95119,0.95132,1.00,1.87
2015.10.14 17:19:36.721,0.95122,0.95132,1.00,1.12
2015.10.14 17:19:39.951,0.9512,0.95132,1.00,1.12
2015.10.14 17:19:49.188,0.95121,0.95132,1.00,1.12
2015.10.14 17:19:49.721,0.9512,0.95132,1.00,1.12
2015.10.14 17:19:52.169,0.95123,0.95133,1.00,1.75
2015.10.14 17:19:52.223,0.95124,0.95136,1.00,1.75
2015.10.14 17:19:52.274,0.95126,0.95138,1.00,1.87
2015.10.14 17:19:52.579,0.95128,0.95139,1.00,1.12
2015.10.14 17:20:10.522,0.95127,0.95139,1.00,1.12
2015.10.14 17:20:11.193,0.95128,0.95139,1.00,1.12
2015.10.14 17:20:11.573,0.95128,0.95141,1.00,1.12
2015.10.14 17:20:15.223,0.95129,0.95141,1.00,1.12
2015.10.14 17:20:43.995,0.95131,0.95141,1.00,1.12
2015.10.14 17:20:44.373,0.95131,0.95139,1.00,1.12
2015.10.14 17:20:48.278,0.95131,0.9514,1.00,1.87
2015.10.14 17:20:48.330,0.95131,0.95138,1.00,1.00
2015.10.14 17:21:12.099,0.95132,0.95138,1.00,1.00
2015.10.14 17:21:12.151,0.9513,0.95138,1.00,1.12
2015.10.14 17:21:12.253,0.95132,0.95139,1.00,1.75
2015.10.14 17:21:23.024,0.95132,0.95139,1.00,1.75
2015.10.14 17:21:23.534,0.95131,0.95141,1.00,1.75
2015.10.14 17:21:51.485,0.95131,0.9514,1.00,1.12
2015.10.14 17:22:08.335,0.9513,0.95136,1.00,1.75
2015.10.14 17:22:08.437,0.95123,0.95133,1.50,1.00
2015.10.14 17:22:08.640,0.95123,0.95133,1.00,1.12
2015.10.14 17:22:08.969,0.95123,0.95131,1.00,1.12
2015.10.14 17:22:09.579,0.95119,0.95131,1.00,1.12
2015.10.14 17:22:09.631,0.95119,0.95132,1.12,1.75
2015.10.14 17:22:10.205,0.95118,0.9513,1.12,1.12
2015.10.14 17:22:10.358,0.95118,0.95131,1.00,1.87
2015.10.14 17:22:10.410,0.95118,0.95129,1.00,1.12
2015.10.14 17:22:10.564,0.95118,0.95131,1.12,1.75
2015.10.14 17:22:10.717,0.95118,0.9513,1.35,1.12
2015.10.14 17:22:11.655,0.95117,0.95129,1.00,2.10
2015.10.14 17:22:11.758,0.95112,0.95125,1.75,1.50
2015.10.14 17:22:11.809,0.95112,0.95125,1.50,1.50
2015.10.14 17:22:12.115,0.95111,0.95123,1.00,1.87
2015.10.14 17:22:14.339,0.95107,0.9512,3.75,1.50
2015.10.14 17:22:21.235,0.9511,0.95123,1.00,4.87
2015.10.14 17:22:21.743,0.95111,0.95123,1.00,1.12
2015.10.14 17:22:22.490,0.95112,0.95123,1.00,1.12
2015.10.14 17:22:22.542,0.9511,0.95123,1.00,1.87
2015.10.14 17:22:22.644,0.9511,0.95123,1.50,1.75
2015.10.14 17:22:23.936,0.95113,0.95126,1.12,2.25
2015.10.14 17:22:24.241,0.95115,0.9513,4.35,1.75
2015.10.14 17:22:24.546,0.95119,0.95131,1.00,1.12
2015.10.14 17:22:28.244,0.95118,0.95131,1.00,1.87
2015.10.14 17:22:38.194,0.95119,0.95131,1.00,1.12
2015.10.14 17:22:40.435,0.95118,0.95131,1.00,1.87
2015.10.14 17:22:48.581,0.9512,0.95133,1.00,2.62
2015.10.14 17:22:49.101,0.95119,0.95132,1.12,1.75
2015.10.14 17:23:11.018,0.95119,0.95131,1.00,1.12
2015.10.14 17:23:15.883,0.95118,0.95131,1.00,1.87
2015.10.14 17:23:30.425,0.95118,0.95125,1.00,1.00
2015.10.14 17:23:30.732,0.95107,0.9512,1.72,1.75
2015.10.14 17:23:30.784,0.95107,0.9512,2.10,1.50
2015.10.14 17:23:31.292,0.9511,0.95123,1.00,1.87
2015.10.14 17:24:29.574,0.95111,0.95123,1.00,1.12
2015.10.14 17:24:38.901,0.9511,0.95123,1.00,1.87
2015.10.14 17:25:07.435,0.9511,0.95121,1.00,1.12
2015.10.14 17:25:07.538,0.95106,0.95119,1.37,1.50
2015.10.14 17:25:20.103,0.95106,0.95119,1.37,1.75
2015.10.14 17:25:20.256,0.95102,0.95117,2.25,1.75
2015.10.14 17:25:21.463,0.95102,0.95114,1.75,1.00
2015.10.14 17:25:21.683,0.95099,0.9511,3.75,1.37
2015.10.14 17:25:21.737,0.95095,0.9511,2.25,1.87
2015.10.14 17:25:22.043,0.95095,0.95107,1.00,1.75
2015.10.14 17:25:22.579,0.95093,0.95104,2.25,1.12
2015.10.14 17:25:23.092,0.95095,0.95108,1.00,1.87
2015.10.14 17:25:27.155,0.95095,0.95106,1.50,1.12
2015.10.14 17:25:28.415,0.95094,0.95106,1.50,1.12
2015.10.14 17:25:28.467,0.95094,0.95107,1.87,1.75
2015.10.14 17:25:28.620,0.95096,0.95108,1.12,1.37
2015.10.14 17:25:28.671,0.95096,0.95109,1.50,1.75
2015.10.14 17:25:29.179,0.95098,0.95111,1.00,1.87
2015.10.14 17:25:29.720,0.95097,0.9511,1.12,1.75
2015.10.14 17:25:32.252,0.95097,0.95112,1.75,1.75
2015.10.14 17:25:34.361,0.951,0.95113,1.00,1.87
2015.10.14 17:25:34.667,0.95102,0.95113,1.00,1.12
2015.10.14 17:25:36.429,0.951,0.95113,1.00,1.87
2015.10.14 17:25:36.969,0.95098,0.95111,1.50,1.75
2015.10.14 17:25:57.786,0.95097,0.9511,1.87,1.75
2015.10.14 17:25:59.797,0.95095,0.95108,2.62,2.25
2015.10.14 17:26:00.103,0.95086,0.95099,2.62,1.50
2015.10.14 17:26:00.408,0.95086,0.95098,1.12,1.75
2015.10.14 17:26:13.754,0.95086,0.95099,1.87,1.50
2015.10.14 17:26:13.805,0.95087,0.95099,1.00,1.50
2015.10.14 17:26:14.471,0.95088,0.95099,1.00,1.00
2015.10.14 17:26:19.066,0.95087,0.95099,1.50,1.00
2015.10.14 17:26:19.891,0.95088,0.95099,1.00,1.00
2015.10.14 17:26:24.754,0.9509,0.95099,1.00,1.00
2015.10.14 17:26:25.832,0.95092,0.95099,1.00,1.00
2015.10.14 17:26:29.529,0.95092,0.95104,1.00,1.87
2015.10.14 17:26:31.670,0.95094,0.95104,1.00,1.12
2015.10.14 17:26:38.235,0.95095,0.95104,1.00,1.12
2015.10.14 17:26:38.338,0.95094,0.95106,1.50,1.12
2015.10.14 17:26:59.291,0.95096,0.95106,1.00,1.12
2015.10.14 17:26:59.343,0.95096,0.95107,1.00,1.75
2015.10.14 17:26:59.394,0.95101,0.95107,1.00,1.00
2015.10.14 17:26:59.447,0.95101,0.95114,1.50,1.00
2015.10.14 17:26:59.499,0.95107,0.9512,1.00,1.87
2015.10.14 17:26:59.804,0.95109,0.95116,1.00,1.37
2015.10.14 17:27:00.313,0.95109,0.95118,1.00,1.37
2015.10.14 17:27:00.466,0.95109,0.95121,1.00,1.75
2015.10.14 17:27:14.438,0.9511,0.9512,1.12,1.00
2015.10.14 17:27:14.541,0.95112,0.95123,1.00,1.87
2015.10.14 17:27:14.744,0.95114,0.95123,1.12,1.00
2015.10.14 17:27:14.983,0.95119,0.95128,1.00,1.75
2015.10.14 17:27:15.952,0.95119,0.95128,1.00,1.50
2015.10.14 17:27:16.267,0.95123,0.95133,1.00,1.12
2015.10.14 17:27:16.776,0.95122,0.95133,1.00,1.75
2015.10.14 17:27:19.072,0.9512,0.95133,1.00,2.25
2015.10.14 17:27:19.621,0.95121,0.95133,1.00,1.75
2015.10.14 17:27:34.119,0.95123,0.95134,1.00,1.75
2015.10.14 17:27:34.222,0.95123,0.95136,1.87,1.75
2015.10.14 17:27:34.273,0.95127,0.95138,1.00,1.87
2015.10.14 17:27:34.477,0.95131,0.95139,1.00,1.12
2015.10.14 17:27:34.681,0.95129,0.95139,1.12,1.37
2015.10.14 17:27:35.232,0.95127,0.95139,1.50,1.50
2015.10.14 17:27:36.917,0.95129,0.95141,1.00,1.75
2015.10.14 17:27:37.448,0.9513,0.95142,1.50,1.12
2015.10.14 17:27:37.499,0.9513,0.95143,1.50,1.50
2015.10.14 17:27:37.601,0.95131,0.95143,1.00,1.50
2015.10.14 17:27:38.449,0.95131,0.95144,1.12,2.62
2015.10.14 17:27:41.253,0.95132,0.95144,1.00,1.87
2015.10.14 17:27:41.508,0.95127,0.9514,1.50,1.75
2015.10.14 17:27:46.524,0.95125,0.95138,1.50,1.75
2015.10.14 17:27:47.723,0.95123,0.95135,1.00,1.75
2015.10.14 17:27:48.180,0.95116,0.95129,2.62,1.00
2015.10.14 17:27:50.625,0.95116,0.95129,1.75,1.50
2015.10.14 17:27:50.727,0.95116,0.95129,1.12,1.75
2015.10.14 17:27:51.863,0.95117,0.9513,1.00,2.62
2015.10.14 17:27:52.412,0.95116,0.95129,1.12,1.75
2015.10.14 17:27:53.186,0.95117,0.9513,1.00,1.87
2015.10.14 17:27:53.716,0.95116,0.95129,1.12,1.75
2015.10.14 17:27:56.457,0.95117,0.9513,1.00,1.87
2015.10.14 17:28:01.946,0.95117,0.9513,1.50,1.75
2015.10.14 17:28:29.012,0.95115,0.95127,1.75,1.00
2015.10.14 17:28:29.592,0.95116,0.95128,1.75,1.12
2015.10.14 17:28:35.835,0.95116,0.95129,1.12,2.25
2015.10.14 17:28:48.063,0.95117,0.9513,1.00,1.87
2015.10.14 17:28:48.570,0.95116,0.95129,1.12,1.75
2015.10.14 17:28:51.031,0.95115,0.95125,1.00,1.00
2015.10.14 17:28:54.871,0.95113,0.95125,1.50,1.00
2015.10.14 17:29:00.363,0.95113,0.95126,1.00,1.12
2015.10.14 17:29:03.642,0.95113,0.95127,1.37,1.12
2015.10.14 17:29:04.149,0.95115,0.95128,1.00,1.87
2015.10.14 17:29:18.847,0.95116,0.95128,1.00,1.12
2015.10.14 17:29:19.355,0.95115,0.95128,1.00,1.87
2015.10.14 17:29:19.887,0.95116,0.95128,1.00,1.12
2015.10.14 17:29:26.470,0.95116,0.95129,1.12,1.87
2015.10.14 17:29:26.624,0.95119,0.9513,1.87,1.50
2015.10.14 17:29:26.676,0.95121,0.95134,1.37,1.87
2015.10.14 17:29:26.727,0.95121,0.95134,1.50,1.75
2015.10.14 17:29:26.880,0.95123,0.95135,1.37,1.12
2015.10.14 17:29:27.415,0.95123,0.95135,1.50,1.37
2015.10.14 17:29:27.722,0.95121,0.95134,1.50,1.75
2015.10.14 17:29:28.389,0.9512,0.95133,1.12,1.75
2015.10.14 17:29:32.501,0.95121,0.95133,1.00,1.50
2015.10.14 17:29:33.042,0.95122,0.95133,1.00,1.00
2015.10.14 17:29:33.248,0.95124,0.95133,1.00,1.00
2015.10.14 17:29:37.212,0.95125,0.95133,1.00,1.00
2015.10.14 17:29:37.719,0.95122,0.95135,1.75,1.50
2015.10.14 17:29:38.823,0.95121,0.95134,1.50,1.75
2015.10.14 17:29:39.393,0.95115,0.95129,1.87,1.50
2015.10.14 17:29:57.240,0.95116,0.95129,1.12,1.75
2015.10.14 17:30:11.476,0.95114,0.95127,1.12,2.25
2015.10.14 17:30:11.883,0.95115,0.95128,1.50,1.75
2015.10.14 17:30:19.025,0.95117,0.9513,1.00,2.62
2015.10.14 17:30:19.533,0.95115,0.95128,1.50,1.75
2015.10.14 17:30:23.118,0.95111,0.95124,2.25,1.12
2015.10.14 17:30:23.423,0.95111,0.95124,2.25,1.75
2015.10.14 17:30:28.710,0.95108,0.95121,1.75,1.50
2015.10.14 17:30:29.089,0.95105,0.9512,1.75,1.75
2015.10.14 17:30:36.624,0.95104,0.95116,1.00,1.50
2015.10.14 17:30:36.726,0.95103,0.95116,1.87,1.75
2015.10.14 17:30:37.030,0.95103,0.95113,1.00,1.75
2015.10.14 17:30:37.657,0.951,0.95112,1.50,1.50
2015.10.14 17:30:38.196,0.95102,0.95112,1.00,1.50
2015.10.14 17:30:43.165,0.95106,0.95115,1.00,1.87
2015.10.14 17:30:43.216,0.95106,0.95117,1.00,1.75
2015.10.14 17:30:43.318,0.95106,0.95118,1.75,1.12
2015.10.14 17:30:43.421,0.95106,0.95118,1.12,1.75
2015.10.14 17:30:53.934,0.95107,0.9512,1.00,1.87
2015.10.14 17:30:54.138,0.95109,0.95122,1.12,1.75
2015.10.14 17:30:54.646,0.95109,0.95124,2.85,2.25
2015.10.14 17:30:54.952,0.95116,0.95128,1.00,1.12
2015.10.14 17:30:55.180,0.95114,0.95127,1.12,1.75
2015.10.14 17:30:59.278,0.95115,0.95128,1.00,1.87
2015.10.14 17:31:02.716,0.95113,0.95126,2.25,1.75
2015.10.14 17:31:02.971,0.9511,0.95122,2.25,1.12
2015.10.14 17:31:03.303,0.9511,0.9512,1.12,1.12
2015.10.14 17:31:07.217,0.95109,0.95119,1.37,1.00
2015.10.14 17:31:07.572,0.95106,0.95115,2.25,1.12
2015.10.14 17:31:07.678,0.95103,0.95111,1.00,1.00
2015.10.14 17:31:08.438,0.95103,0.95109,1.00,1.00
2015.10.14 17:31:09.205,0.95103,0.95111,1.00,1.00
2015.10.14 17:31:09.732,0.95103,0.95114,1.00,1.75
2015.10.14 17:31:14.713,0.95102,0.95114,1.87,1.75
2015.10.14 17:31:15.071,0.951,0.95112,1.37,1.87
2015.10.14 17:31:15.601,0.951,0.9511,1.00,1.50
2015.10.14 17:31:16.805,0.95098,0.9511,1.50,1.50
2015.10.14 17:31:59.770,0.951,0.95113,1.00,1.87
2015.10.14 17:32:00.283,0.95099,0.95112,1.87,1.75
2015.10.14 17:32:04.073,0.951,0.95113,1.00,1.87
2015.10.14 17:32:06.248,0.95099,0.95112,1.87,1.75
2015.10.14 17:32:12.089,0.95102,0.95112,1.00,1.75
2015.10.14 17:32:12.191,0.95102,0.95113,1.00,1.75
2015.10.14 17:32:12.344,0.95099,0.9511,1.00,1.00
2015.10.14 17:32:12.885,0.95098,0.9511,2.25,1.00
2015.10.14 17:32:21.144,0.95099,0.9511,1.00,1.00
2015.10.14 17:32:24.326,0.951,0.9511,1.00,1.00
2015.10.14 17:32:28.082,0.95103,0.95113,1.67,1.37
2015.10.14 17:32:28.134,0.95105,0.95113,2.10,1.00
2015.10.14 17:32:28.185,0.95108,0.95116,1.37,1.00
2015.10.14 17:32:28.389,0.95108,0.9512,1.50,1.50
2015.10.14 17:32:30.718,0.95111,0.95124,1.12,1.75
2015.10.14 17:32:31.023,0.95115,0.95127,1.00,1.87
2015.10.14 17:32:31.125,0.95113,0.95126,1.12,1.75
2015.10.14 17:32:39.024,0.95112,0.95125,1.00,1.87
2015.10.14 17:32:39.531,0.9511,0.95122,1.50,1.50
2015.10.14 17:32:55.137,0.95111,0.95124,1.50,1.37
2015.10.14 17:32:55.341,0.95116,0.95129,1.12,1.75
2015.10.14 17:32:57.133,0.95114,0.95127,1.87,1.37
2015.10.14 17:32:57.235,0.95119,0.9513,1.50,1.37
2015.10.14 17:32:57.337,0.95121,0.95134,1.50,1.50
2015.10.14 17:32:57.846,0.95121,0.95134,1.87,1.75
2015.10.14 17:32:58.854,0.95121,0.95134,2.25,1.37
2015.10.14 17:33:01.182,0.95119,0.95132,1.87,1.00
2015.10.14 17:33:01.233,0.95121,0.95132,1.00,1.37
2015.10.14 17:33:01.386,0.95117,0.95129,1.75,1.00
2015.10.14 17:33:01.895,0.95117,0.95129,1.75,1.12
2015.10.14 17:33:08.548,0.95116,0.95131,2.25,1.87
2015.10.14 17:33:43.932,0.95119,0.95132,1.00,1.87
2015.10.14 17:33:45.505,0.95119,0.95132,1.50,1.75
2015.10.14 17:33:47.609,0.9512,0.95133,2.25,1.37
2015.10.14 17:33:47.990,0.95124,0.95136,1.00,1.12
2015.10.14 17:33:50.466,0.95123,0.95136,1.00,1.87
2015.10.14 17:33:50.825,0.95117,0.95129,2.62,1.00
2015.10.14 17:33:52.436,0.95118,0.95129,1.00,1.00
2015.10.14 17:33:58.809,0.95119,0.95129,1.00,1.00
2015.10.14 17:33:59.013,0.95121,0.95134,1.50,1.87
2015.10.14 17:33:59.064,0.95121,0.95134,2.25,1.50
2015.10.14 17:33:59.267,0.95122,0.95135,1.75,1.12
2015.10.14 17:33:59.675,0.95128,0.95139,1.00,1.12
2015.10.14 17:33:59.904,0.95128,0.95141,1.75,1.50
2015.10.14 17:34:04.058,0.95127,0.9514,2.25,1.50
2015.10.14 17:34:09.060,0.95127,0.9514,2.25,1.50
2015.10.14 17:34:09.592,0.95124,0.95138,1.12,1.50
2015.10.14 17:34:25.205,0.95126,0.95138,1.50,1.00
2015.10.14 17:34:25.548,0.95123,0.95136,2.25,1.12
2015.10.14 17:34:26.891,0.95124,0.95139,1.87,1.75
2015.10.14 17:34:27.410,0.95126,0.95139,1.75,1.50
2015.10.14 17:34:49.925,0.95127,0.95138,1.00,1.37
2015.10.14 17:34:59.290,0.95123,0.95135,1.87,1.00
2015.10.14 17:34:59.545,0.95123,0.95137,1.87,1.12
2015.10.14 17:35:00.344,0.95123,0.95137,1.75,1.37
2015.10.14 17:35:00.446,0.95123,0.95137,1.50,1.50
2015.10.14 17:35:08.099,0.95125,0.95138,1.00,1.75
2015.10.14 17:35:08.606,0.95123,0.95135,1.50,1.00
2015.10.14 17:35:17.901,0.95123,0.95135,1.37,1.00
2015.10.14 17:35:18.053,0.95126,0.95139,1.50,1.75
2015.10.14 17:35:22.365,0.95126,0.95137,1.00,1.37
2015.10.14 17:35:23.424,0.95127,0.95138,1.00,1.75
2015.10.14 17:35:23.476,0.95127,0.95139,1.37,1.50
2015.10.14 17:35:23.578,0.95127,0.95139,1.75,1.12
2015.10.14 17:35:31.320,0.95126,0.95139,1.75,1.87
2015.10.14 17:35:31.754,0.95126,0.95138,1.00,2.25
2015.10.14 17:35:32.320,0.95123,0.95136,2.25,1.37
2015.10.14 17:35:32.422,0.95123,0.95135,1.00,2.25
2015.10.14 17:35:32.982,0.95124,0.95135,1.00,1.00
2015.10.14 17:35:34.008,0.95124,0.95136,1.50,1.00
2015.10.14 17:35:34.527,0.95124,0.95137,1.12,3.37
2015.10.14 17:35:35.035,0.95122,0.95134,1.50,1.50
2015.10.14 17:35:36.195,0.95122,0.95134,1.12,1.50
2015.10.14 17:35:41.724,0.95122,0.95133,1.37,1.50
2015.10.14 17:35:42.231,0.95122,0.95133,1.50,1.12
2015.10.14 17:35:42.638,0.95122,0.95133,1.50,1.00
2015.10.14 17:35:42.689,0.95122,0.95135,2.25,1.12
2015.10.14 17:35:43.037,0.95124,0.95137,2.25,1.12
2015.10.14 17:36:17.407,0.95126,0.95139,1.12,3.37
2015.10.14 17:36:17.712,0.95126,0.95139,1.75,1.50
2015.10.14 17:36:33.236,0.95127,0.95139,1.00,1.50
2015.10.14 17:36:47.437,0.95127,0.95137,1.50,1.00
2015.10.14 17:36:47.743,0.95123,0.95135,1.75,1.12
2015.10.14 17:36:48.049,0.95125,0.95138,1.75,1.50
2015.10.14 17:36:48.453,0.95123,0.95136,2.25,1.50
2015.10.14 17:36:50.141,0.95126,0.95139,1.75,1.50
2015.10.14 17:36:50.345,0.9513,0.95141,1.00,1.00
2015.10.14 17:36:50.802,0.95129,0.95139,1.00,1.00
2015.10.14 17:36:51.352,0.95129,0.9514,1.00,1.00
2015.10.14 17:36:55.645,0.95129,0.95141,1.50,1.00
2015.10.14 17:36:55.951,0.95134,0.95143,1.00,1.00
2015.10.14 17:36:58.164,0.95131,0.95143,1.50,1.00
2015.10.14 17:36:58.367,0.95133,0.95143,1.00,1.00
2015.10.14 17:37:00.031,0.95131,0.95143,1.50,1.00
2015.10.14 17:37:07.951,0.95133,0.95146,1.12,1.75
2015.10.14 17:37:08.459,0.95133,0.95146,1.50,1.75
2015.10.14 17:37:27.463,0.95131,0.95144,1.50,1.50
2015.10.14 17:37:27.514,0.95131,0.95144,1.50,1.75
2015.10.14 17:37:37.304,0.9513,0.95143,1.37,2.25
2015.10.14 17:37:37.355,0.9513,0.95141,1.00,1.00
2015.10.14 17:37:37.407,0.9513,0.95142,1.00,1.12
2015.10.14 17:37:37.458,0.95128,0.95141,1.87,1.75
2015.10.14 17:37:37.985,0.95129,0.95142,1.00,1.87
2015.10.14 17:37:39.843,0.95128,0.95141,1.87,1.75
2015.10.14 17:37:45.768,0.9513,0.95141,1.00,1.75
2015.10.14 17:37:45.870,0.9513,0.95141,1.00,1.00
2015.10.14 17:37:45.972,0.95131,0.95144,1.37,1.50
2015.10.14 17:37:52.005,0.9513,0.95143,1.87,1.75
2015.10.14 17:37:52.056,0.9513,0.95143,1.87,1.75
2015.10.14 17:37:53.530,0.95127,0.9514,2.25,1.50
2015.10.14 17:37:53.582,0.95127,0.9514,2.25,1.75
2015.10.14 17:37:53.684,0.95127,0.9514,1.50,1.87
2015.10.14 17:37:54.673,0.95126,0.95139,1.12,1.75
2015.10.14 17:37:55.531,0.95126,0.95139,1.12,1.87
2015.10.14 17:37:55.684,0.95123,0.95138,3.00,2.62
2015.10.14 17:37:59.921,0.95123,0.95136,2.25,1.37
2015.10.14 17:37:59.972,0.95123,0.95136,2.25,1.12
2015.10.14 17:38:00.876,0.95129,0.95141,1.75,1.12
2015.10.14 17:38:02.423,0.95132,0.95145,1.12,1.87
2015.10.14 17:38:02.474,0.95132,0.95145,1.50,1.75
2015.10.14 17:38:06.368,0.95134,0.95147,1.00,1.87
2015.10.14 17:38:06.913,0.95132,0.95145,1.50,1.75
2015.10.14 17:38:07.554,0.95132,0.95145,1.37,2.25
2015.10.14 17:38:07.606,0.95131,0.95142,1.00,1.00
2015.10.14 17:38:08.114,0.9513,0.95142,2.25,1.00
2015.10.14 17:38:18.946,0.95128,0.95142,1.37,1.50
2015.10.14 17:38:18.998,0.95128,0.95141,1.12,1.75
2015.10.14 17:38:20.112,0.95127,0.95137,1.50,1.00
2015.10.14 17:38:20.214,0.95125,0.95137,1.87,1.75
2015.10.14 17:38:20.316,0.95126,0.95138,1.00,1.50
2015.10.14 17:38:20.761,0.95129,0.95138,1.00,1.00
2015.10.14 17:38:23.212,0.95126,0.95138,2.25,1.00
2015.10.14 17:38:25.160,0.95126,0.95137,1.00,1.00
2015.10.14 17:38:25.212,0.95124,0.95137,2.25,1.37
2015.10.14 17:38:25.724,0.95123,0.95134,2.25,1.00
2015.10.14 17:38:26.241,0.95123,0.95133,2.25,1.00
2015.10.14 17:38:29.560,0.95123,0.95134,1.75,1.00
2015.10.14 17:38:34.616,0.95123,0.95136,2.25,1.50
2015.10.14 17:38:35.464,0.95124,0.95137,1.75,1.12
2015.10.14 17:38:55.073,0.95128,0.95141,1.00,2.62
2015.10.14 17:38:55.863,0.95127,0.9514,1.12,2.25
2015.10.14 17:39:05.735,0.95123,0.95132,1.00,1.00
2015.10.14 17:39:06.397,0.95122,0.95131,1.12,1.00
2015.10.14 17:39:07.892,0.95122,0.95132,1.12,1.12
2015.10.14 17:39:08.799,0.95122,0.95133,1.37,1.12
2015.10.14 17:39:10.818,0.95122,0.95137,2.25,1.75
2015.10.14 17:39:11.753,0.95122,0.95136,1.87,1.12
2015.10.14 17:39:12.939,0.95123,0.95133,1.00,1.00
2015.10.14 17:39:16.920,0.95123,0.95134,1.00,1.00
2015.10.14 17:39:30.041,0.95123,0.95133,1.00,1.00
2015.10.14 17:39:30.223,0.95123,0.95135,1.50,1.00
2015.10.14 17:39:30.745,0.95124,0.95135,1.00,1.50
2015.10.14 17:39:31.663,0.95124,0.95136,1.75,1.12
2015.10.14 17:39:36.631,0.95125,0.95137,2.25,1.12
2015.10.14 17:39:36.682,0.95128,0.95139,1.00,1.00
2015.10.14 17:39:36.734,0.9513,0.95139,1.00,1.00
2015.10.14 17:39:36.886,0.95131,0.95144,1.50,1.75
2015.10.14 17:40:09.879,0.9513,0.95141,1.12,1.50
2015.10.14 17:40:12.480,0.9513,0.95143,2.25,1.50
2015.10.14 17:40:13.544,0.95131,0.95144,2.25,1.12
