2015.10.06 09:14:07.037,0.97412,0.97424,1.75,1.12
2015.10.06 09:14:08.756,0.97412,0.97424,1.50,1.50
2015.10.06 09:14:10.452,0.97411,0.97422,1.75,1.00
2015.10.06 09:14:25.115,0.97411,0.97423,1.75,1.12
2015.10.06 09:14:27.070,0.97411,0.97425,1.87,1.12
2015.10.06 09:14:28.457,0.97413,0.97426,1.75,1.12
2015.10.06 09:14:33.570,0.97415,0.97426,1.00,1.37
2015.10.06 09:14:35.404,0.97413,0.97425,1.50,1.50
2015.10.06 09:14:46.325,0.97414,0.97425,1.37,1.12
2015.10.06 09:14:46.478,0.97418,0.97428,1.87,1.12
2015.10.06 09:14:46.529,0.97419,0.97433,1.37,2.62
2015.10.06 09:14:47.046,0.97422,0.97433,1.75,1.50
2015.10.06 09:14:47.097,0.97422,0.97436,3.00,1.50
2015.10.06 09:14:47.200,0.97424,0.97436,1.50,1.12
2015.10.06 09:14:47.302,0.97424,0.97438,2.62,1.50
2015.10.06 09:14:54.265,0.97424,0.97437,1.87,1.00
2015.10.06 09:14:54.775,0.97424,0.97436,1.87,1.00
2015.10.06 09:14:55.736,0.97424,0.97437,1.87,1.00
2015.10.06 09:14:57.649,0.97437,0.97443,1.75,1.00
2015.10.06 09:14:57.701,0.97437,0.9745,1.75,1.50
2015.10.06 09:14:58.567,0.97438,0.9745,1.75,1.12
2015.10.06 09:15:01.447,0.97438,0.9745,1.75,1.00
2015.10.06 09:15:01.978,0.9744,0.97452,1.50,1.50
2015.10.06 09:15:02.744,0.97441,0.97452,1.50,1.12
2015.10.06 09:15:04.390,0.97441,0.97453,1.50,1.00
2015.10.06 09:15:04.980,0.97443,0.97454,1.87,1.00
2015.10.06 09:15:05.031,0.97443,0.97458,2.25,3.00
2015.10.06 09:15:05.543,0.97446,0.97458,1.12,1.75
2015.10.06 09:15:06.905,0.97447,0.9746,1.00,2.62
2015.10.06 09:15:08.316,0.9745,0.97465,3.37,1.50
2015.10.06 09:15:08.830,0.97451,0.97464,1.75,1.50
2015.10.06 09:15:12.876,0.97449,0.9746,1.87,1.00
2015.10.06 09:15:12.931,0.97449,0.9746,1.37,1.12
2015.10.06 09:15:12.983,0.97449,0.9746,1.00,1.50
2015.10.06 09:15:13.594,0.97449,0.97461,1.50,1.50
2015.10.06 09:15:16.135,0.97454,0.97468,1.00,1.50
2015.10.06 09:15:21.590,0.97455,0.97468,1.00,1.50
2015.10.06 09:15:24.520,0.97455,0.97469,1.00,1.50
2015.10.06 09:15:25.042,0.97456,0.9747,1.00,1.00
2015.10.06 09:15:25.456,0.97458,0.97472,1.50,1.00
2015.10.06 09:15:25.965,0.97462,0.97472,1.00,1.00
2015.10.06 09:15:26.017,0.97459,0.97474,2.25,1.50
2015.10.06 09:15:26.538,0.9746,0.97475,1.00,1.00
2015.10.06 09:15:27.065,0.97461,0.97475,1.00,1.00
2015.10.06 09:15:29.372,0.97461,0.97474,1.00,1.00
2015.10.06 09:15:33.788,0.97462,0.97475,1.00,1.00
2015.10.06 09:15:34.042,0.9746,0.97475,1.50,1.50
2015.10.06 09:15:34.246,0.97462,0.97476,1.00,1.00
2015.10.06 09:15:34.879,0.97462,0.97475,1.00,1.00
2015.10.06 09:15:35.420,0.97462,0.97474,1.00,1.00
2015.10.06 09:15:37.233,0.97463,0.97476,1.00,1.00
2015.10.06 09:15:38.109,0.97464,0.97477,1.00,1.00
2015.10.06 09:15:43.042,0.97464,0.97478,1.00,1.50
2015.10.06 09:15:43.553,0.97463,0.97478,1.50,1.50
2015.10.06 09:15:44.114,0.97463,0.97477,1.00,1.00
2015.10.06 09:15:44.785,0.97463,0.97478,1.50,1.50
2015.10.06 09:15:45.348,0.97464,0.97478,1.00,1.00
2015.10.06 09:15:46.344,0.97465,0.9748,1.50,3.00
2015.10.06 09:15:46.949,0.97464,0.97479,1.00,1.00
2015.10.06 09:15:48.258,0.97468,0.97482,1.00,1.00
2015.10.06 09:15:48.564,0.97472,0.97486,1.00,2.25
2015.10.06 09:15:49.074,0.97472,0.97487,1.50,3.00
2015.10.06 09:15:50.737,0.97473,0.97487,1.00,1.50
2015.10.06 09:15:52.925,0.97473,0.97488,1.50,2.25
2015.10.06 09:15:53.230,0.97475,0.97489,1.00,1.00
2015.10.06 09:15:53.831,0.97474,0.97489,1.50,2.25
2015.10.06 09:15:54.792,0.97474,0.97488,1.00,1.00
2015.10.06 09:15:57.029,0.97474,0.97489,1.50,1.50
2015.10.06 09:15:59.630,0.97475,0.9749,1.50,2.25
2015.10.06 09:16:00.157,0.97476,0.9749,1.00,1.00
2015.10.06 09:16:00.462,0.97478,0.9749,1.00,1.00
2015.10.06 09:16:02.419,0.97476,0.9749,1.00,1.00
2015.10.06 09:16:06.028,0.97477,0.9749,1.00,1.50
2015.10.06 09:16:06.536,0.97476,0.9749,1.00,1.00
2015.10.06 09:16:09.075,0.97474,0.97486,1.00,1.00
2015.10.06 09:16:09.597,0.97473,0.97486,1.00,1.00
2015.10.06 09:16:10.106,0.97473,0.97485,1.00,1.00
2015.10.06 09:16:11.194,0.97473,0.97486,1.00,1.00
2015.10.06 09:16:15.418,0.97473,0.97485,1.00,1.00
2015.10.06 09:16:16.278,0.97473,0.97484,1.00,1.00
2015.10.06 09:16:20.663,0.97473,0.97483,1.00,1.00
2015.10.06 09:16:21.777,0.9747,0.9748,1.00,1.00
2015.10.06 09:16:21.879,0.97468,0.9748,1.00,1.00
2015.10.06 09:16:22.083,0.97467,0.97478,1.00,1.00
2015.10.06 09:16:22.185,0.97465,0.97477,1.12,1.00
2015.10.06 09:16:22.541,0.97465,0.97474,1.12,1.00
2015.10.06 09:16:23.242,0.97466,0.97477,1.00,1.00
2015.10.06 09:16:24.158,0.97466,0.97476,1.00,1.00
2015.10.06 09:16:26.890,0.97466,0.97475,1.00,1.00
2015.10.06 09:16:29.118,0.97465,0.97475,1.00,1.00
2015.10.06 09:16:37.357,0.97462,0.97473,2.25,1.12
2015.10.06 09:16:37.866,0.97462,0.97473,1.12,1.50
2015.10.06 09:16:44.670,0.97462,0.97473,1.00,1.75
2015.10.06 09:16:45.195,0.97461,0.97473,1.12,1.75
2015.10.06 09:16:45.652,0.97461,0.97474,1.75,1.50
2015.10.06 09:16:46.475,0.97463,0.97475,1.50,1.50
2015.10.06 09:16:47.928,0.97465,0.97475,1.00,1.50
2015.10.06 09:16:49.081,0.97464,0.97476,1.12,1.75
2015.10.06 09:16:51.992,0.97464,0.97476,1.00,2.25
2015.10.06 09:16:53.331,0.97461,0.97474,1.75,1.50
2015.10.06 09:16:56.088,0.97463,0.97476,1.50,1.75
2015.10.06 09:16:56.614,0.97463,0.97477,1.75,1.75
2015.10.06 09:16:57.127,0.97463,0.97477,1.75,1.50
2015.10.06 09:17:06.125,0.97464,0.97477,2.25,2.25
2015.10.06 09:17:11.213,0.97464,0.97476,1.12,1.75
2015.10.06 09:17:11.520,0.97463,0.97473,1.00,1.50
2015.10.06 09:17:12.353,0.97461,0.97473,1.50,2.25
2015.10.06 09:17:17.945,0.97462,0.97471,1.12,1.00
2015.10.06 09:17:18.546,0.97462,0.97472,1.12,1.12
2015.10.06 09:17:26.691,0.97461,0.97467,1.37,1.00
2015.10.06 09:17:27.254,0.97461,0.97467,1.00,1.37
2015.10.06 09:17:27.306,0.97454,0.97467,1.50,1.75
2015.10.06 09:17:28.945,0.97458,0.97467,1.00,1.75
2015.10.06 09:17:29.454,0.97458,0.97466,1.00,1.12
2015.10.06 09:17:32.081,0.97458,0.97465,1.00,1.00
2015.10.06 09:17:32.744,0.97458,0.97466,1.00,1.12
2015.10.06 09:17:33.760,0.97458,0.97465,1.00,1.00
2015.10.06 09:17:35.163,0.97458,0.97467,1.00,1.50
2015.10.06 09:17:35.468,0.97457,0.97464,1.00,1.12
2015.10.06 09:17:36.319,0.97457,0.97463,1.00,1.00
2015.10.06 09:17:36.828,0.97457,0.97464,1.00,1.00
2015.10.06 09:17:37.338,0.97455,0.97465,1.50,1.12
2015.10.06 09:17:37.746,0.97459,0.97465,1.00,1.12
2015.10.06 09:17:38.257,0.97459,0.97466,1.00,1.00
2015.10.06 09:17:38.764,0.97459,0.97469,1.00,2.25
2015.10.06 09:17:39.817,0.97459,0.97469,1.00,1.50
2015.10.06 09:17:42.355,0.97459,0.97468,1.00,1.00
2015.10.06 09:17:42.863,0.9746,0.97468,1.00,1.00
2015.10.06 09:17:44.019,0.9746,0.97469,1.00,1.12
2015.10.06 09:17:44.429,0.97458,0.97468,1.00,2.25
2015.10.06 09:17:44.735,0.97456,0.97468,1.12,1.75
2015.10.06 09:17:46.640,0.97456,0.97468,1.50,1.50
2015.10.06 09:17:50.609,0.97457,0.97468,1.00,1.50
2015.10.06 09:17:51.122,0.97458,0.97468,1.00,1.00
2015.10.06 09:17:53.917,0.97458,0.9747,1.50,1.50
2015.10.06 09:17:54.425,0.97458,0.97469,1.12,1.50
2015.10.06 09:17:57.573,0.97459,0.9747,1.50,1.87
2015.10.06 09:17:58.089,0.97461,0.97471,1.12,1.12
2015.10.06 09:17:58.517,0.97459,0.97468,1.50,1.00
2015.10.06 09:17:59.131,0.97455,0.97468,1.12,1.37
2015.10.06 09:17:59.185,0.97455,0.97467,1.00,1.50
2015.10.06 09:18:01.268,0.97455,0.97466,1.12,1.12
2015.10.06 09:18:02.195,0.97453,0.97466,1.50,1.75
2015.10.06 09:18:03.169,0.97453,0.97464,1.00,2.25
2015.10.06 09:18:06.479,0.97454,0.97465,1.00,1.75
2015.10.06 09:18:07.274,0.97454,0.97465,1.00,1.75
2015.10.06 09:18:07.806,0.97453,0.97467,1.50,2.25
2015.10.06 09:18:10.991,0.97455,0.97467,1.00,2.25
2015.10.06 09:18:11.605,0.97455,0.97465,1.12,1.12
2015.10.06 09:18:12.475,0.97455,0.97465,1.00,1.50
2015.10.06 09:18:16.369,0.97456,0.97467,1.00,1.75
2015.10.06 09:18:16.727,0.97456,0.97468,1.12,1.75
2015.10.06 09:18:20.030,0.97456,0.97467,1.00,1.75
2015.10.06 09:18:21.103,0.97455,0.97467,1.12,2.25
2015.10.06 09:18:21.408,0.97455,0.97466,1.00,1.75
2015.10.06 09:18:21.459,0.97453,0.97466,1.12,1.75
2015.10.06 09:18:21.995,0.97454,0.97465,1.00,2.25
2015.10.06 09:18:33.405,0.97455,0.97465,1.00,1.75
2015.10.06 09:18:38.595,0.97454,0.97465,1.00,1.75
2015.10.06 09:18:44.592,0.97456,0.97465,1.00,1.75
2015.10.06 09:18:44.643,0.97457,0.9747,1.50,1.75
2015.10.06 09:18:46.683,0.97456,0.9747,1.75,2.25
2015.10.06 09:19:06.653,0.97457,0.97469,1.50,1.00
2015.10.06 09:19:11.535,0.97457,0.97468,1.00,1.00
2015.10.06 09:19:11.587,0.97457,0.97466,1.00,1.00
2015.10.06 09:19:11.641,0.97453,0.97466,2.25,1.50
2015.10.06 09:19:12.294,0.97453,0.97464,1.37,1.12
2015.10.06 09:19:12.345,0.9745,0.97464,1.75,1.75
2015.10.06 09:19:12.855,0.9745,0.97463,1.50,1.75
2015.10.06 09:19:21.365,0.97452,0.97463,1.00,1.75
2015.10.06 09:19:26.666,0.97452,0.97463,1.00,2.25
2015.10.06 09:19:27.756,0.9745,0.97463,1.87,1.75
2015.10.06 09:19:29.688,0.9745,0.97463,1.50,1.75
2015.10.06 09:19:31.187,0.97449,0.97463,1.37,1.75
2015.10.06 09:19:35.213,0.97448,0.97459,1.50,1.00
2015.10.06 09:19:35.366,0.97448,0.97457,1.50,1.00
2015.10.06 09:19:35.672,0.97448,0.9746,1.00,1.00
2015.10.06 09:19:35.774,0.97447,0.97462,2.25,3.00
2015.10.06 09:19:55.990,0.97449,0.9746,1.50,1.37
2015.10.06 09:20:03.001,0.97446,0.97457,1.50,1.00
2015.10.06 09:20:10.128,0.97444,0.97456,1.37,1.37
2015.10.06 09:20:10.671,0.97444,0.97455,1.00,1.75
2015.10.06 09:20:11.179,0.97441,0.97454,1.75,1.50
2015.10.06 09:20:16.912,0.97441,0.97454,1.12,1.75
2015.10.06 09:20:31.141,0.97444,0.97455,1.00,1.12
2015.10.06 09:20:31.244,0.97444,0.97457,1.00,1.12
2015.10.06 09:20:31.448,0.97446,0.97457,1.00,1.12
2015.10.06 09:20:32.075,0.97446,0.97459,1.12,2.62
2015.10.06 09:20:32.626,0.97446,0.97459,1.12,2.25
2015.10.06 09:20:32.779,0.97448,0.97459,1.00,1.75
2015.10.06 09:20:33.607,0.97448,0.97457,1.00,1.00
2015.10.06 09:20:34.411,0.97448,0.97458,1.12,1.00
2015.10.06 09:20:35.227,0.97448,0.97461,1.00,1.87
2015.10.06 09:20:35.737,0.97447,0.9746,1.00,2.62
2015.10.06 09:20:38.953,0.97447,0.97454,1.00,1.00
2015.10.06 09:20:39.063,0.97439,0.97454,2.62,1.87
2015.10.06 09:20:39.114,0.97439,0.97454,2.25,1.87
2015.10.06 09:20:41.360,0.9744,0.97452,1.00,1.00
2015.10.06 09:20:41.920,0.97439,0.97453,1.75,1.50
2015.10.06 09:20:47.402,0.97441,0.97453,1.50,1.00
2015.10.06 09:20:51.483,0.97443,0.97458,1.75,2.25
2015.10.06 09:20:53.720,0.97444,0.97458,1.75,1.75
2015.10.06 09:20:53.822,0.97444,0.97459,1.75,1.50
2015.10.06 09:20:54.127,0.97444,0.97458,1.75,1.75
2015.10.06 09:20:56.995,0.97448,0.9746,1.12,1.37
2015.10.06 09:20:57.047,0.97448,0.97462,1.50,1.75
2015.10.06 09:20:58.682,0.97446,0.97462,1.75,2.62
2015.10.06 09:21:12.052,0.97451,0.97463,1.50,1.50
2015.10.06 09:21:13.554,0.97452,0.97464,1.37,1.37
2015.10.06 09:21:15.188,0.97453,0.97465,1.37,1.50
2015.10.06 09:21:15.495,0.97455,0.97467,1.37,1.00
2015.10.06 09:21:16.615,0.97457,0.97471,2.25,1.75
2015.10.06 09:21:44.853,0.97457,0.97468,1.00,2.62
2015.10.06 09:21:45.008,0.9745,0.97462,1.00,1.00
2015.10.06 09:21:45.267,0.97448,0.97463,2.25,2.25
2015.10.06 09:21:50.194,0.97447,0.9746,2.25,2.25
2015.10.06 09:21:50.552,0.97445,0.97459,1.37,1.87
2015.10.06 09:21:50.603,0.97445,0.97457,1.00,1.75
2015.10.06 09:21:50.807,0.97442,0.97455,2.25,1.75
2015.10.06 09:21:55.263,0.97442,0.97456,2.62,1.75
2015.10.06 09:21:55.931,0.97442,0.97456,2.62,1.50
2015.10.06 09:22:00.072,0.97446,0.97456,1.12,1.00
2015.10.06 09:22:00.645,0.97446,0.97459,2.25,1.75
2015.10.06 09:22:02.463,0.97446,0.97459,1.12,1.75
2015.10.06 09:22:06.590,0.97446,0.97457,1.37,1.00
2015.10.06 09:22:08.778,0.97445,0.97459,1.37,1.75
2015.10.06 09:22:10.928,0.97446,0.97459,1.75,1.50
2015.10.06 09:22:15.417,0.97447,0.97459,2.25,1.00
2015.10.06 09:22:25.555,0.9745,0.97463,1.12,3.37
2015.10.06 09:22:25.607,0.97455,0.97467,1.12,1.75
2015.10.06 09:22:25.862,0.97456,0.97469,1.75,1.50
2015.10.06 09:22:26.943,0.97457,0.97469,1.50,1.12
2015.10.06 09:22:27.493,0.97459,0.9747,1.00,1.00
2015.10.06 09:22:28.695,0.97458,0.97473,2.25,2.25
2015.10.06 09:22:30.249,0.97458,0.97473,2.62,2.25
2015.10.06 09:22:36.965,0.97458,0.97473,2.25,2.25
2015.10.06 09:22:37.197,0.97458,0.97473,2.25,2.25
2015.10.06 09:22:38.400,0.97457,0.97468,1.75,1.00
2015.10.06 09:22:38.503,0.97456,0.97469,1.75,1.50
2015.10.06 09:22:46.707,0.97456,0.97469,1.75,1.12
2015.10.06 09:22:50.321,0.97455,0.97468,1.87,1.00
2015.10.06 09:22:50.525,0.97454,0.97467,2.25,1.12
2015.10.06 09:23:00.043,0.97457,0.9747,1.50,1.75
2015.10.06 09:23:00.094,0.97457,0.9747,1.75,1.12
2015.10.06 09:23:00.874,0.97456,0.97469,1.75,1.50
2015.10.06 09:23:02.618,0.97455,0.97468,1.75,1.50
2015.10.06 09:23:05.536,0.97453,0.97468,3.00,3.75
2015.10.06 09:23:06.366,0.97449,0.97463,1.50,2.25
2015.10.06 09:23:06.875,0.97448,0.97463,2.25,2.25
2015.10.06 09:23:09.867,0.9745,0.97462,1.00,1.00
2015.10.06 09:23:21.083,0.97451,0.97462,1.00,1.00
2015.10.06 09:23:21.185,0.97451,0.97464,1.75,1.50
2015.10.06 09:23:21.495,0.97454,0.97466,1.50,1.50
2015.10.06 09:23:22.395,0.97457,0.97468,1.00,1.00
2015.10.06 09:23:24.554,0.97457,0.97469,1.00,1.00
2015.10.06 09:23:26.647,0.97456,0.9747,1.50,2.25
2015.10.06 09:23:27.358,0.97456,0.9747,1.87,1.87
2015.10.06 09:23:27.876,0.97456,0.9747,2.25,1.50
2015.10.06 09:23:34.919,0.97453,0.97466,1.12,1.00
2015.10.06 09:23:35.073,0.97451,0.97466,2.62,2.25
2015.10.06 09:23:35.175,0.97452,0.97464,1.00,1.50
2015.10.06 09:23:42.085,0.97454,0.97466,1.50,1.50
2015.10.06 09:23:42.390,0.97456,0.97468,1.50,1.50
2015.10.06 09:23:51.904,0.97455,0.97468,1.75,1.12
2015.10.06 09:23:52.447,0.97454,0.97466,1.12,1.00
2015.10.06 09:23:52.702,0.97452,0.97466,2.62,1.12
2015.10.06 09:23:52.803,0.97453,0.97464,1.12,1.00
2015.10.06 09:23:53.429,0.97452,0.97464,2.25,1.00
2015.10.06 09:23:56.349,0.97453,0.97463,1.75,1.00
2015.10.06 09:23:57.005,0.9745,0.97462,1.87,1.00
2015.10.06 09:23:57.056,0.97448,0.97462,2.25,1.50
2015.10.06 09:23:57.566,0.97448,0.97462,2.62,1.12
2015.10.06 09:23:57.669,0.97448,0.9746,2.62,1.00
2015.10.06 09:23:57.822,0.97446,0.97459,1.75,1.12
2015.10.06 09:24:17.586,0.97448,0.97461,2.25,1.50
2015.10.06 09:24:18.482,0.97449,0.97462,1.75,1.50
2015.10.06 09:24:19.604,0.9745,0.97463,1.75,1.50
2015.10.06 09:24:20.509,0.97451,0.97463,1.00,1.50
2015.10.06 09:24:28.191,0.9745,0.97461,1.00,1.37
2015.10.06 09:24:28.799,0.97446,0.97458,1.75,1.12
2015.10.06 09:24:29.105,0.97444,0.97456,1.00,1.00
2015.10.06 09:24:30.320,0.97442,0.97453,1.00,1.75
2015.10.06 09:24:30.424,0.97438,0.97451,1.75,1.50
2015.10.06 09:24:30.934,0.97434,0.97449,3.37,2.25
2015.10.06 09:24:31.667,0.97432,0.97447,1.75,1.75
2015.10.06 09:24:38.156,0.97433,0.97446,2.25,1.00
2015.10.06 09:24:41.547,0.97436,0.9745,1.50,2.25
2015.10.06 09:24:44.997,0.97437,0.97453,3.00,1.75
2015.10.06 09:24:45.303,0.97442,0.97455,1.00,1.87
2015.10.06 09:24:45.355,0.97442,0.97455,1.75,1.50
2015.10.06 09:24:45.864,0.97444,0.97458,1.50,2.25
2015.10.06 09:24:51.071,0.97445,0.97458,1.75,1.50
2015.10.06 09:25:01.093,0.97442,0.97456,1.87,1.12
2015.10.06 09:25:01.552,0.97442,0.97454,1.87,1.00
2015.10.06 09:25:01.657,0.97442,0.97454,1.37,1.37
2015.10.06 09:25:02.507,0.9744,0.97455,3.37,1.50
2015.10.06 09:25:03.397,0.97442,0.97457,2.25,2.25
2015.10.06 09:25:04.794,0.97443,0.97457,1.50,2.25
2015.10.06 09:25:05.664,0.9744,0.9745,1.12,1.12
2015.10.06 09:25:06.071,0.97441,0.97454,2.25,2.25
2015.10.06 09:25:06.377,0.97443,0.97456,2.25,1.00
2015.10.06 09:25:07.041,0.97443,0.97457,1.75,1.75
2015.10.06 09:25:09.417,0.97436,0.9745,1.37,1.75
2015.10.06 09:25:09.722,0.97432,0.97447,3.75,2.62
2015.10.06 09:25:10.078,0.97431,0.97446,4.50,2.62
2015.10.06 09:25:10.180,0.97431,0.97443,1.50,1.87
2015.10.06 09:25:10.785,0.97427,0.97437,1.75,1.00
2015.10.06 09:25:12.531,0.97427,0.97437,2.25,1.00
2015.10.06 09:25:12.582,0.9743,0.97442,1.50,1.50
2015.10.06 09:25:13.091,0.97431,0.97444,1.12,1.75
2015.10.06 09:25:14.459,0.97432,0.97445,1.00,1.12
2015.10.06 09:25:14.612,0.97432,0.97443,1.00,1.00
2015.10.06 09:25:16.051,0.97433,0.97443,1.00,1.00
2015.10.06 09:25:16.637,0.97433,0.97447,1.37,1.75
2015.10.06 09:25:17.149,0.97433,0.97447,1.75,1.75
2015.10.06 09:25:23.241,0.97431,0.97443,2.25,1.37
2015.10.06 09:25:23.292,0.97429,0.97443,1.75,1.50
2015.10.06 09:25:23.819,0.97429,0.97443,1.87,1.12
2015.10.06 09:25:26.664,0.97431,0.97444,1.75,1.12
2015.10.06 09:25:29.425,0.97431,0.97443,1.75,1.00
2015.10.06 09:25:30.420,0.97431,0.97444,1.75,1.12
2015.10.06 09:25:33.956,0.97431,0.97443,1.75,1.00
2015.10.06 09:25:35.734,0.97431,0.97444,1.75,1.12
2015.10.06 09:25:46.564,0.97433,0.97445,1.00,1.50
2015.10.06 09:26:06.755,0.97432,0.97446,1.75,1.75
2015.10.06 09:26:07.354,0.97432,0.97446,1.75,1.37
2015.10.06 09:26:10.684,0.97433,0.97448,2.25,2.25
2015.10.06 09:26:11.205,0.97434,0.97448,1.75,1.37
2015.10.06 09:26:16.883,0.97434,0.97448,2.25,1.75
2015.10.06 09:26:18.789,0.97434,0.97448,1.12,1.75
2015.10.06 09:26:21.028,0.97432,0.97447,3.75,2.25
2015.10.06 09:26:21.608,0.97432,0.97447,3.00,2.25
2015.10.06 09:26:22.770,0.97432,0.97445,1.87,1.75
2015.10.06 09:26:23.285,0.97431,0.97445,1.12,2.25
2015.10.06 09:26:25.528,0.9743,0.97441,1.37,1.87
2015.10.06 09:26:25.833,0.97426,0.9744,1.37,1.87
2015.10.06 09:26:25.936,0.97425,0.97438,1.50,1.75
2015.10.06 09:26:26.626,0.97425,0.97434,1.00,1.75
2015.10.06 09:26:26.679,0.97421,0.97433,1.00,1.00
2015.10.06 09:26:27.620,0.9742,0.97434,1.50,1.75
2015.10.06 09:26:28.178,0.9742,0.97432,1.50,1.50
2015.10.06 09:26:28.686,0.97419,0.97431,1.75,1.12
2015.10.06 09:26:31.100,0.9742,0.97431,1.12,1.50
2015.10.06 09:26:33.996,0.97419,0.97432,1.75,1.50
2015.10.06 09:26:34.921,0.97425,0.97434,1.37,1.00
2015.10.06 09:26:34.973,0.97427,0.9744,1.12,1.87
2015.10.06 09:26:35.024,0.97427,0.9744,1.50,1.75
2015.10.06 09:26:39.892,0.97427,0.97442,2.25,3.75
2015.10.06 09:26:40.443,0.97434,0.97442,1.12,1.87
2015.10.06 09:26:40.495,0.97434,0.97448,1.50,1.75
2015.10.06 09:26:41.016,0.97435,0.97448,1.50,1.75
2015.10.06 09:26:41.876,0.97435,0.9745,2.25,2.62
2015.10.06 09:26:41.933,0.97437,0.9745,1.75,1.50
2015.10.06 09:26:42.442,0.97439,0.97452,1.50,1.75
2015.10.06 09:26:42.697,0.97442,0.97453,1.00,1.75
2015.10.06 09:26:42.799,0.97443,0.97457,1.12,1.87
2015.10.06 09:26:43.401,0.97442,0.97453,1.75,1.00
2015.10.06 09:26:43.913,0.97441,0.97453,2.25,1.12
2015.10.06 09:26:45.527,0.97442,0.97454,1.37,1.12
2015.10.06 09:26:46.052,0.97443,0.97458,2.25,2.25
2015.10.06 09:26:46.946,0.97444,0.97458,1.50,1.87
2015.10.06 09:26:52.046,0.97441,0.97455,2.25,1.75
2015.10.06 09:26:52.854,0.97439,0.97449,3.37,1.00
2015.10.06 09:26:52.906,0.97439,0.97447,1.50,1.00
2015.10.06 09:26:53.009,0.97441,0.97455,1.12,1.87
2015.10.06 09:26:53.061,0.97445,0.97452,1.00,1.00
2015.10.06 09:26:53.571,0.97448,0.97455,1.00,1.37
2015.10.06 09:26:53.622,0.97448,0.9746,1.50,1.50
2015.10.06 09:26:58.754,0.97448,0.97459,1.00,1.00
2015.10.06 09:26:59.166,0.97446,0.97459,1.87,1.00
2015.10.06 09:26:59.674,0.97447,0.9746,1.75,1.12
2015.10.06 09:27:00.508,0.97451,0.97464,1.00,2.62
2015.10.06 09:27:00.611,0.97452,0.97466,1.87,1.87
2015.10.06 09:27:00.663,0.97453,0.97466,1.37,1.75
2015.10.06 09:27:00.765,0.97453,0.97466,1.37,1.50
2015.10.06 09:27:01.527,0.97454,0.97467,1.75,1.12
2015.10.06 09:27:01.681,0.97455,0.97466,1.00,1.37
2015.10.06 09:27:02.190,0.97454,0.97466,1.75,1.12
2015.10.06 09:27:02.953,0.97459,0.97473,1.75,1.50
2015.10.06 09:27:03.262,0.97466,0.97478,2.25,1.12
2015.10.06 09:27:04.271,0.97466,0.97478,1.87,1.00
2015.10.06 09:27:04.323,0.97467,0.9748,2.25,1.12
2015.10.06 09:27:04.832,0.9747,0.97481,1.00,1.00
2015.10.06 09:27:05.088,0.97468,0.97482,2.62,1.50
2015.10.06 09:27:05.878,0.9747,0.97485,3.37,2.25
2015.10.06 09:27:06.623,0.9747,0.97485,3.37,2.25
2015.10.06 09:27:07.139,0.9747,0.97485,3.00,2.25
2015.10.06 09:27:10.098,0.9747,0.97484,1.37,1.12
2015.10.06 09:27:10.150,0.9747,0.97484,1.00,1.00
2015.10.06 09:27:10.657,0.97469,0.97484,2.25,1.50
2015.10.06 09:27:11.513,0.97469,0.97483,1.50,1.00
2015.10.06 09:27:13.572,0.97468,0.97483,3.00,1.50
2015.10.06 09:27:18.239,0.97468,0.97481,1.00,1.00
2015.10.06 09:27:18.957,0.97464,0.97474,1.00,1.00
2015.10.06 09:27:19.015,0.97461,0.97475,1.00,1.50
2015.10.06 09:27:19.525,0.97463,0.97476,1.00,1.00
2015.10.06 09:27:20.365,0.97463,0.97477,1.00,1.00
2015.10.06 09:27:21.022,0.97462,0.97476,1.00,2.25
2015.10.06 09:27:21.327,0.9746,0.97474,1.00,1.00
2015.10.06 09:27:21.842,0.97461,0.97474,1.00,1.50
2015.10.06 09:27:22.626,0.97459,0.97471,1.50,1.00
2015.10.06 09:27:22.931,0.97457,0.97467,1.12,1.00
2015.10.06 09:27:23.948,0.97456,0.97468,1.00,1.00
2015.10.06 09:27:24.663,0.97455,0.97468,1.00,1.00
2015.10.06 09:27:26.305,0.97454,0.97465,1.00,1.00
2015.10.06 09:27:26.356,0.97455,0.97467,1.00,1.00
2015.10.06 09:27:27.374,0.97455,0.97468,1.50,1.00
2015.10.06 09:27:27.987,0.97456,0.9747,1.00,1.00
2015.10.06 09:27:29.863,0.97457,0.97471,1.75,1.75
2015.10.06 09:27:30.169,0.97459,0.97471,1.75,1.12
2015.10.06 09:27:30.678,0.9746,0.97474,2.25,1.75
2015.10.06 09:27:31.419,0.97464,0.97476,1.00,1.50
2015.10.06 09:27:31.931,0.97463,0.97476,1.75,1.50
2015.10.06 09:27:33.574,0.97462,0.97476,1.75,2.25
2015.10.06 09:27:33.879,0.97461,0.97472,1.75,1.00
2015.10.06 09:27:34.285,0.97461,0.97475,2.25,1.50
2015.10.06 09:27:35.475,0.97461,0.97473,1.75,1.00
2015.10.06 09:27:45.805,0.97461,0.97475,1.75,2.25
2015.10.06 09:27:46.808,0.97461,0.97474,2.62,1.00
2015.10.06 09:27:49.038,0.97461,0.97475,2.62,1.12
2015.10.06 09:27:49.564,0.97463,0.97475,1.12,1.00
2015.10.06 09:27:50.021,0.97464,0.97478,1.87,1.12
2015.10.06 09:27:50.748,0.97464,0.97476,1.12,1.00
2015.10.06 09:27:51.281,0.97465,0.97476,1.12,1.00
