2015.10.07 14:08:35.485,0.9725,0.97258,1.00,1.50
2015.10.07 14:08:35.586,0.97248,0.97258,1.12,1.50
2015.10.07 14:08:36.181,0.97246,0.97257,1.00,1.75
2015.10.07 14:08:36.486,0.97241,0.97251,1.75,1.50
2015.10.07 14:08:36.643,0.97241,0.97251,1.00,1.50
2015.10.07 14:08:39.672,0.97241,0.97252,1.50,1.50
2015.10.07 14:08:40.094,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:40.680,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:42.876,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:43.421,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:43.945,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:44.448,0.97243,0.97254,1.00,1.75
2015.10.07 14:08:46.119,0.97241,0.97252,1.12,1.50
2015.10.07 14:08:47.131,0.97241,0.97252,1.00,1.75
2015.10.07 14:08:49.924,0.97238,0.97249,1.00,1.75
2015.10.07 14:08:50.180,0.97232,0.97243,2.25,1.12
2015.10.07 14:08:50.231,0.97232,0.97243,1.50,1.75
2015.10.07 14:08:50.565,0.97229,0.9724,1.87,1.50
2015.10.07 14:08:51.283,0.97228,0.9724,1.12,1.50
2015.10.07 14:08:51.682,0.97226,0.97236,1.00,1.75
2015.10.07 14:08:51.734,0.97224,0.97236,1.12,1.75
2015.10.07 14:08:51.938,0.97224,0.97236,2.62,1.00
2015.10.07 14:08:52.478,0.97225,0.97236,1.50,1.12
2015.10.07 14:08:53.144,0.97223,0.97238,1.87,2.25
2015.10.07 14:08:53.673,0.97223,0.97236,1.87,1.00
2015.10.07 14:08:54.133,0.97228,0.9724,1.00,2.25
2015.10.07 14:08:54.235,0.97231,0.97241,1.50,1.00
2015.10.07 14:08:55.334,0.97232,0.97242,1.00,1.00
2015.10.07 14:08:55.385,0.97232,0.97244,1.00,1.50
2015.10.07 14:08:55.436,0.97236,0.97244,1.00,1.00
2015.10.07 14:08:55.538,0.97237,0.97249,2.25,1.50
2015.10.07 14:08:55.640,0.97238,0.9725,1.75,1.50
2015.10.07 14:08:55.894,0.97238,0.97252,2.62,2.62
2015.10.07 14:08:56.408,0.97238,0.97251,1.87,1.00
2015.10.07 14:08:56.916,0.97238,0.97252,1.87,1.87
2015.10.07 14:08:58.516,0.97239,0.9725,1.75,1.00
2015.10.07 14:08:59.251,0.97239,0.97251,1.75,1.50
2015.10.07 14:08:59.771,0.97239,0.9725,1.75,1.00
2015.10.07 14:09:00.293,0.97238,0.97251,1.75,1.00
2015.10.07 14:09:00.828,0.97238,0.97252,1.75,1.87
2015.10.07 14:09:04.739,0.97238,0.97252,2.25,2.25
2015.10.07 14:09:04.863,0.97238,0.97252,1.87,2.25
2015.10.07 14:09:06.875,0.97238,0.97252,1.50,2.25
2015.10.07 14:09:06.977,0.97237,0.97247,1.87,1.37
2015.10.07 14:09:07.079,0.97233,0.97244,1.37,1.00
2015.10.07 14:09:07.330,0.97231,0.97245,2.25,2.25
2015.10.07 14:09:07.841,0.97232,0.97245,1.50,1.75
2015.10.07 14:09:08.147,0.97234,0.97247,1.50,1.75
2015.10.07 14:09:08.680,0.97234,0.97247,1.12,2.25
2015.10.07 14:09:09.239,0.97233,0.97247,1.75,2.25
2015.10.07 14:09:09.780,0.97234,0.97245,1.00,1.00
2015.10.07 14:09:10.339,0.97234,0.97247,2.25,1.37
2015.10.07 14:09:12.029,0.97233,0.97245,2.25,1.12
2015.10.07 14:09:12.080,0.97233,0.97245,2.25,1.50
2015.10.07 14:09:15.819,0.97236,0.97245,1.00,1.50
2015.10.07 14:09:16.182,0.97235,0.97246,1.75,1.00
2015.10.07 14:09:16.693,0.97234,0.97246,2.25,1.12
2015.10.07 14:09:17.885,0.97232,0.97246,2.62,1.50
2015.10.07 14:09:17.988,0.97232,0.97246,2.25,1.75
2015.10.07 14:09:20.218,0.97235,0.97246,1.00,1.50
2015.10.07 14:09:20.726,0.97233,0.97246,1.50,1.75
2015.10.07 14:09:28.312,0.97231,0.97245,3.00,1.75
2015.10.07 14:09:28.820,0.97231,0.97245,3.00,1.50
2015.10.07 14:09:33.209,0.97233,0.97249,3.00,4.12
2015.10.07 14:09:34.600,0.97233,0.97247,1.12,1.87
2015.10.07 14:09:35.114,0.97233,0.97248,2.62,2.62
2015.10.07 14:09:36.813,0.97233,0.97247,1.12,1.12
2015.10.07 14:09:37.398,0.97233,0.97248,1.50,3.37
2015.10.07 14:09:42.808,0.97233,0.97248,1.00,3.37
2015.10.07 14:09:43.318,0.97233,0.97248,1.50,3.37
2015.10.07 14:09:43.953,0.9723,0.97245,2.62,2.62
2015.10.07 14:09:44.310,0.9723,0.97245,2.62,1.75
2015.10.07 14:09:44.412,0.97231,0.97245,1.75,1.75
2015.10.07 14:09:45.181,0.9723,0.97245,2.62,2.62
2015.10.07 14:09:46.611,0.9723,0.97242,1.87,1.00
2015.10.07 14:09:47.323,0.97232,0.97244,1.00,1.00
2015.10.07 14:09:47.630,0.97232,0.97247,1.50,1.75
2015.10.07 14:09:48.140,0.97232,0.97247,1.37,1.87
2015.10.07 14:09:49.012,0.97234,0.97247,1.00,1.12
2015.10.07 14:09:49.063,0.97235,0.97249,1.12,1.12
2015.10.07 14:09:49.318,0.97236,0.97251,1.50,1.87
2015.10.07 14:09:50.136,0.97236,0.9725,1.12,1.12
2015.10.07 14:09:50.646,0.97235,0.97249,1.87,1.12
2015.10.07 14:09:51.022,0.97233,0.97247,2.62,1.12
2015.10.07 14:09:51.556,0.97233,0.97246,1.00,1.12
2015.10.07 14:09:52.119,0.97231,0.97246,2.25,1.87
2015.10.07 14:09:52.427,0.97228,0.9724,1.75,1.87
2015.10.07 14:09:52.734,0.97225,0.97236,1.37,1.37
2015.10.07 14:09:52.996,0.97226,0.97239,1.37,1.75
2015.10.07 14:09:53.150,0.97228,0.97241,2.25,1.12
2015.10.07 14:09:53.456,0.97229,0.97243,1.12,1.12
2015.10.07 14:09:55.298,0.97229,0.97242,1.75,1.00
2015.10.07 14:09:56.793,0.97228,0.97242,1.75,1.50
2015.10.07 14:09:56.946,0.97225,0.97237,2.25,1.12
2015.10.07 14:09:57.455,0.97226,0.97237,1.12,1.00
2015.10.07 14:09:57.823,0.97223,0.97233,1.87,1.00
2015.10.07 14:09:57.976,0.97221,0.97232,1.75,1.00
2015.10.07 14:09:58.281,0.97221,0.97233,1.50,3.00
2015.10.07 14:09:59.737,0.97219,0.97232,1.87,1.00
2015.10.07 14:10:00.241,0.97221,0.97232,1.12,1.50
2015.10.07 14:10:00.648,0.97221,0.97234,1.75,1.50
2015.10.07 14:10:01.063,0.97222,0.97237,1.75,2.25
2015.10.07 14:10:01.673,0.97222,0.97237,1.87,2.25
2015.10.07 14:10:02.089,0.9723,0.9724,1.87,1.00
2015.10.07 14:10:02.192,0.97233,0.97244,1.00,1.00
2015.10.07 14:10:02.702,0.97233,0.97245,1.00,2.25
2015.10.07 14:10:03.220,0.97233,0.97244,1.00,1.00
2015.10.07 14:10:03.785,0.97226,0.97237,1.75,1.00
2015.10.07 14:10:04.145,0.97216,0.97228,1.75,1.12
2015.10.07 14:10:04.865,0.97215,0.97228,1.12,1.50
2015.10.07 14:10:06.773,0.97216,0.97229,1.75,1.50
2015.10.07 14:10:07.300,0.97215,0.97229,2.25,1.75
2015.10.07 14:10:13.973,0.97213,0.97226,2.25,1.37
2015.10.07 14:10:14.280,0.97209,0.97219,1.50,1.50
2015.10.07 14:10:14.384,0.97202,0.97216,3.00,1.12
2015.10.07 14:10:14.486,0.97202,0.97216,1.87,1.75
2015.10.07 14:10:15.277,0.97202,0.97214,1.37,1.50
2015.10.07 14:10:15.917,0.972,0.97213,1.75,1.50
2015.10.07 14:10:16.223,0.97198,0.97212,1.87,1.75
2015.10.07 14:10:16.530,0.97195,0.97208,1.12,1.37
2015.10.07 14:10:16.582,0.97193,0.97207,3.37,1.00
2015.10.07 14:10:16.633,0.97193,0.97203,2.62,1.37
2015.10.07 14:10:16.684,0.97195,0.97203,1.00,1.37
2015.10.07 14:10:16.857,0.97188,0.97196,1.87,1.00
2015.10.07 14:10:16.909,0.97186,0.97196,1.75,1.00
2015.10.07 14:10:17.062,0.97185,0.97198,1.87,1.00
2015.10.07 14:10:17.419,0.97184,0.97195,1.50,1.00
2015.10.07 14:10:17.943,0.97183,0.97195,1.87,1.00
2015.10.07 14:10:18.451,0.97183,0.97196,1.00,1.00
2015.10.07 14:10:18.502,0.97183,0.97194,1.00,1.00
2015.10.07 14:10:18.974,0.97185,0.97194,1.00,1.00
2015.10.07 14:10:19.839,0.97184,0.97194,1.00,1.00
2015.10.07 14:10:20.375,0.97183,0.97194,2.25,1.00
2015.10.07 14:10:21.348,0.97183,0.97195,3.00,1.00
2015.10.07 14:10:21.653,0.97185,0.97195,1.00,1.00
2015.10.07 14:10:22.010,0.97185,0.97197,1.00,1.00
2015.10.07 14:10:22.530,0.97186,0.97196,1.50,1.00
2015.10.07 14:10:22.886,0.97187,0.97199,1.00,1.00
2015.10.07 14:10:22.937,0.97189,0.97199,1.00,1.00
2015.10.07 14:10:23.303,0.97192,0.97202,1.00,1.00
2015.10.07 14:10:23.925,0.97191,0.97202,1.00,1.00
2015.10.07 14:10:24.973,0.97193,0.97202,1.00,1.00
2015.10.07 14:10:25.180,0.97197,0.97207,1.00,1.00
2015.10.07 14:10:25.334,0.97197,0.97207,2.25,1.00
2015.10.07 14:10:25.837,0.97198,0.97208,1.50,1.00
2015.10.07 14:10:26.397,0.97198,0.97207,1.50,1.00
2015.10.07 14:10:26.925,0.97198,0.97208,1.50,1.00
2015.10.07 14:10:28.013,0.97197,0.97207,1.75,1.00
2015.10.07 14:10:28.572,0.97195,0.97206,2.62,1.00
2015.10.07 14:10:28.624,0.97196,0.97206,1.00,1.00
2015.10.07 14:10:28.675,0.97196,0.97204,1.00,1.00
2015.10.07 14:10:29.779,0.97196,0.97207,1.00,1.00
2015.10.07 14:10:29.982,0.97196,0.97205,1.00,1.00
2015.10.07 14:10:32.876,0.97196,0.97204,1.00,1.00
2015.10.07 14:10:33.386,0.97196,0.97205,1.00,1.00
2015.10.07 14:10:33.540,0.97197,0.9721,1.87,1.75
2015.10.07 14:10:34.058,0.97197,0.97207,1.87,1.00
2015.10.07 14:10:35.824,0.97198,0.97208,1.00,1.00
2015.10.07 14:10:37.053,0.97198,0.97206,1.00,1.00
2015.10.07 14:10:37.642,0.97197,0.97206,1.00,1.00
2015.10.07 14:10:38.750,0.97197,0.97206,1.75,1.00
2015.10.07 14:10:38.802,0.97197,0.97208,2.25,1.00
2015.10.07 14:10:38.955,0.97198,0.97208,1.75,1.00
2015.10.07 14:10:39.363,0.97198,0.97211,1.12,1.00
2015.10.07 14:10:39.881,0.97197,0.97211,4.12,1.12
2015.10.07 14:10:40.238,0.97197,0.9721,2.25,1.50
2015.10.07 14:10:40.544,0.97199,0.97213,1.75,1.75
2015.10.07 14:10:41.073,0.97199,0.97214,1.75,1.75
2015.10.07 14:10:41.591,0.97199,0.97214,1.87,1.37
2015.10.07 14:10:42.450,0.97199,0.97212,1.12,1.00
2015.10.07 14:10:42.552,0.97198,0.97212,2.62,1.50
2015.10.07 14:10:44.245,0.97199,0.97212,1.12,1.00
2015.10.07 14:10:46.070,0.97204,0.97214,1.00,1.87
2015.10.07 14:10:46.581,0.97201,0.97214,1.12,2.25
2015.10.07 14:10:53.380,0.972,0.97214,2.62,1.00
2015.10.07 14:10:53.891,0.97203,0.97214,1.00,1.00
2015.10.07 14:10:54.906,0.97203,0.97212,1.00,1.00
2015.10.07 14:10:55.212,0.97197,0.97202,1.37,1.00
2015.10.07 14:10:55.720,0.97195,0.97202,1.12,1.00
2015.10.07 14:10:56.818,0.97194,0.97202,1.87,1.00
2015.10.07 14:10:58.150,0.97194,0.97204,1.87,1.00
2015.10.07 14:10:58.202,0.97194,0.97204,2.25,1.00
2015.10.07 14:10:59.500,0.97194,0.97203,2.25,1.00
2015.10.07 14:11:01.393,0.97196,0.97203,1.37,1.00
2015.10.07 14:11:01.930,0.97195,0.97203,1.50,1.00
2015.10.07 14:11:02.438,0.97195,0.97203,1.00,1.00
2015.10.07 14:11:03.524,0.97194,0.97203,1.00,1.00
2015.10.07 14:11:03.830,0.97192,0.97198,1.12,1.00
2015.10.07 14:11:03.881,0.97193,0.97201,1.37,1.00
2015.10.07 14:11:04.120,0.97194,0.97204,1.37,1.00
2015.10.07 14:11:06.968,0.97194,0.97205,1.37,1.12
2015.10.07 14:11:07.070,0.97194,0.97203,1.37,1.00
2015.10.07 14:11:07.374,0.97194,0.97199,1.00,1.00
2015.10.07 14:11:07.425,0.97191,0.97199,1.37,1.00
2015.10.07 14:11:07.629,0.97191,0.97197,1.37,1.00
2015.10.07 14:11:07.831,0.97184,0.97194,1.50,1.00
2015.10.07 14:11:07.934,0.97184,0.97191,1.12,1.00
2015.10.07 14:11:08.866,0.9718,0.97189,1.75,1.00
2015.10.07 14:11:08.918,0.97179,0.97191,2.25,1.00
2015.10.07 14:11:09.072,0.97179,0.97191,2.25,1.00
2015.10.07 14:11:09.123,0.97179,0.97192,1.00,1.87
2015.10.07 14:11:09.226,0.9718,0.97192,1.87,1.75
2015.10.07 14:11:09.584,0.97182,0.97193,1.00,1.75
2015.10.07 14:11:09.737,0.97182,0.97193,1.12,1.50
2015.10.07 14:11:10.264,0.97182,0.97193,1.00,1.00
2015.10.07 14:11:10.775,0.97183,0.97193,1.00,1.00
2015.10.07 14:11:11.284,0.97182,0.97193,1.00,1.00
2015.10.07 14:11:11.845,0.97182,0.97193,3.00,1.00
2015.10.07 14:11:12.354,0.97183,0.97194,1.50,1.12
2015.10.07 14:11:12.864,0.97185,0.97195,1.12,1.12
2015.10.07 14:11:13.374,0.97186,0.97195,1.00,1.12
2015.10.07 14:11:13.923,0.97184,0.97195,1.37,1.12
2015.10.07 14:11:14.615,0.97184,0.97195,1.00,1.37
2015.10.07 14:11:14.767,0.97184,0.97195,1.50,1.50
2015.10.07 14:11:15.127,0.97184,0.97195,2.25,1.00
2015.10.07 14:11:16.220,0.97184,0.97194,2.25,1.00
2015.10.07 14:11:17.293,0.97184,0.97194,1.12,1.12
2015.10.07 14:11:19.387,0.97185,0.97194,1.00,1.12
2015.10.07 14:11:19.927,0.97185,0.97195,1.00,1.12
2015.10.07 14:11:22.345,0.97185,0.97198,1.87,2.25
2015.10.07 14:11:29.092,0.97187,0.972,1.00,2.62
2015.10.07 14:11:31.924,0.97186,0.97199,1.12,1.75
2015.10.07 14:11:38.030,0.97195,0.97203,1.99,7.50
2015.10.07 14:11:38.082,0.97196,0.972,1.00,1.50
2015.10.07 14:11:38.133,0.97196,0.972,1.00,1.50
2015.10.07 14:11:38.185,0.97199,0.97209,1.75,1.00
2015.10.07 14:11:38.236,0.972,0.97213,1.50,1.75
2015.10.07 14:11:38.591,0.97202,0.97213,1.00,1.00
2015.10.07 14:11:38.694,0.97202,0.97214,1.00,1.75
2015.10.07 14:11:38.882,0.97199,0.97209,1.00,1.00
2015.10.07 14:11:38.991,0.97197,0.97209,2.25,1.00
2015.10.07 14:11:41.303,0.97198,0.97213,1.37,1.87
2015.10.07 14:11:41.883,0.97198,0.97212,1.12,1.12
2015.10.07 14:11:43.112,0.97197,0.97212,2.25,1.75
2015.10.07 14:11:43.214,0.97199,0.97211,1.00,1.00
2015.10.07 14:11:43.468,0.97199,0.97213,1.00,2.62
2015.10.07 14:11:44.000,0.97196,0.97211,1.50,1.87
2015.10.07 14:11:44.510,0.97195,0.9721,3.00,1.12
2015.10.07 14:11:48.399,0.97196,0.97211,1.50,2.62
2015.10.07 14:11:48.705,0.97199,0.97213,1.87,1.12
2015.10.07 14:11:49.127,0.97201,0.97215,1.12,1.12
2015.10.07 14:11:49.636,0.97203,0.97216,1.00,1.12
2015.10.07 14:11:49.738,0.97203,0.97218,1.50,1.87
2015.10.07 14:11:49.790,0.97204,0.97219,2.62,1.87
2015.10.07 14:11:49.943,0.97208,0.97223,1.37,1.87
2015.10.07 14:11:50.095,0.97209,0.9722,1.00,1.87
2015.10.07 14:11:50.198,0.97205,0.97219,1.50,1.87
2015.10.07 14:11:50.702,0.97202,0.97217,1.75,1.75
2015.10.07 14:11:55.301,0.97202,0.97216,2.25,2.62
2015.10.07 14:11:55.453,0.97196,0.97212,3.37,3.00
2015.10.07 14:11:55.505,0.97196,0.97211,2.25,1.37
2015.10.07 14:11:55.556,0.97196,0.97211,2.25,1.12
2015.10.07 14:11:56.077,0.97196,0.97209,1.12,1.75
2015.10.07 14:11:56.584,0.97197,0.9721,1.00,1.87
2015.10.07 14:11:57.613,0.97197,0.9721,1.00,1.75
2015.10.07 14:11:58.159,0.97197,0.97208,1.00,1.00
2015.10.07 14:11:58.672,0.97197,0.9721,1.87,1.75
2015.10.07 14:11:59.205,0.97195,0.9721,2.25,2.62
2015.10.07 14:12:00.628,0.97196,0.97211,1.37,1.87
2015.10.07 14:12:00.731,0.97196,0.97207,1.12,1.50
2015.10.07 14:12:00.834,0.97191,0.97203,1.00,1.75
2015.10.07 14:12:00.989,0.97186,0.97197,1.12,1.50
2015.10.07 14:12:01.530,0.97184,0.97197,1.87,2.25
2015.10.07 14:12:02.142,0.97183,0.97197,1.37,1.75
2015.10.07 14:12:02.356,0.97182,0.97195,1.12,2.25
2015.10.07 14:12:04.548,0.97181,0.97195,1.75,1.75
2015.10.07 14:12:10.999,0.97183,0.97197,1.50,1.87
2015.10.07 14:12:11.050,0.97183,0.97197,1.75,1.75
2015.10.07 14:12:11.698,0.97183,0.97197,1.37,1.75
2015.10.07 14:12:11.750,0.97183,0.97197,1.12,1.87
2015.10.07 14:12:12.258,0.97183,0.97192,1.00,1.00
2015.10.07 14:12:13.040,0.97183,0.97194,1.12,1.37
2015.10.07 14:12:13.091,0.97183,0.9719,1.12,3.75
2015.10.07 14:12:13.193,0.97179,0.97189,1.37,3.75
2015.10.07 14:12:13.244,0.97179,0.9719,1.75,1.00
2015.10.07 14:12:13.348,0.97176,0.9719,1.75,2.25
2015.10.07 14:12:13.911,0.97176,0.97191,2.25,1.12
2015.10.07 14:12:15.125,0.97176,0.97191,1.75,1.75
2015.10.07 14:12:18.165,0.97177,0.97192,1.87,1.50
2015.10.07 14:12:18.268,0.97179,0.97193,1.12,3.37
2015.10.07 14:12:18.371,0.97183,0.97194,1.75,1.12
2015.10.07 14:12:18.575,0.97187,0.972,1.75,1.12
2015.10.07 14:12:20.772,0.97187,0.97202,3.00,1.12
2015.10.07 14:12:21.573,0.97187,0.97202,1.75,1.75
2015.10.07 14:12:21.881,0.97188,0.97201,1.00,1.12
2015.10.07 14:12:22.391,0.97187,0.97201,1.87,1.12
2015.10.07 14:12:23.191,0.97187,0.97202,1.75,1.75
2015.10.07 14:12:26.700,0.97187,0.97202,2.25,1.12
2015.10.07 14:12:28.692,0.97186,0.972,1.87,1.87
2015.10.07 14:12:30.295,0.97186,0.97201,1.37,1.87
2015.10.07 14:12:30.802,0.97186,0.97201,2.25,2.25
2015.10.07 14:12:32.397,0.97187,0.97199,1.50,1.00
2015.10.07 14:12:32.747,0.97189,0.97204,2.25,1.75
2015.10.07 14:12:33.926,0.9719,0.97204,1.50,1.50
2015.10.07 14:12:35.315,0.97191,0.97204,1.75,1.50
2015.10.07 14:12:39.552,0.97189,0.97205,3.00,2.62
2015.10.07 14:12:40.561,0.97191,0.97203,1.75,1.12
2015.10.07 14:12:40.866,0.97195,0.97208,1.37,1.50
2015.10.07 14:12:42.151,0.97195,0.97208,1.75,1.12
2015.10.07 14:12:42.661,0.97193,0.97208,1.87,1.50
2015.10.07 14:12:43.208,0.97194,0.97208,1.12,1.12
2015.10.07 14:12:45.844,0.97193,0.97208,1.12,1.50
2015.10.07 14:12:46.658,0.97194,0.97208,1.12,1.12
2015.10.07 14:12:48.867,0.97195,0.97208,1.75,1.50
2015.10.07 14:12:55.507,0.97199,0.97208,1.00,1.50
2015.10.07 14:12:55.711,0.97204,0.97216,1.50,1.50
2015.10.07 14:12:56.220,0.97204,0.97217,1.75,3.00
2015.10.07 14:13:02.185,0.97202,0.97216,1.75,1.75
2015.10.07 14:13:02.490,0.97197,0.97213,4.87,1.75
2015.10.07 14:13:02.795,0.97197,0.97212,2.25,1.75
2015.10.07 14:13:03.677,0.972,0.97212,1.37,1.75
2015.10.07 14:13:03.932,0.97205,0.97217,1.50,1.50
2015.10.07 14:13:06.729,0.97205,0.97217,1.75,1.12
2015.10.07 14:13:10.713,0.97204,0.97217,1.87,1.00
2015.10.07 14:13:12.604,0.97205,0.97219,1.75,1.50
2015.10.07 14:13:13.284,0.97209,0.9722,1.37,1.50
2015.10.07 14:13:13.437,0.9721,0.97225,2.62,1.50
2015.10.07 14:13:13.691,0.97212,0.97225,1.12,1.00
2015.10.07 14:13:14.317,0.97219,0.97226,1.75,1.00
2015.10.07 14:13:14.370,0.9722,0.97233,1.50,1.12
2015.10.07 14:13:14.880,0.97221,0.97234,1.37,2.25
2015.10.07 14:13:15.401,0.97221,0.97234,1.37,1.50
2015.10.07 14:13:15.706,0.97226,0.97241,1.37,1.87
2015.10.07 14:13:15.757,0.97226,0.97241,1.50,1.00
2015.10.07 14:13:15.961,0.97229,0.97243,1.00,2.25
2015.10.07 14:13:16.497,0.97229,0.97244,1.50,2.25
2015.10.07 14:13:16.866,0.97229,0.9724,1.00,1.00
2015.10.07 14:13:16.921,0.97225,0.9724,1.50,1.00
2015.10.07 14:13:17.023,0.97223,0.97239,2.25,1.50
2015.10.07 14:13:17.074,0.97226,0.97239,1.00,1.00
2015.10.07 14:13:17.282,0.97228,0.97242,2.25,1.00
2015.10.07 14:13:17.334,0.97229,0.97244,1.00,1.50
2015.10.07 14:13:18.655,0.97231,0.97244,1.00,1.50
2015.10.07 14:13:18.808,0.97232,0.97246,1.00,1.00
2015.10.07 14:13:18.961,0.9723,0.97245,1.00,1.00
2015.10.07 14:13:19.837,0.97229,0.97245,1.87,1.00
2015.10.07 14:13:20.694,0.9723,0.97245,1.00,1.00
2015.10.07 14:13:21.204,0.97231,0.97246,1.00,1.00
2015.10.07 14:13:22.476,0.97233,0.97247,1.00,1.00
2015.10.07 14:13:22.834,0.97233,0.97249,1.50,1.50
2015.10.07 14:13:23.342,0.97233,0.97248,1.00,1.00
2015.10.07 14:13:23.541,0.97233,0.97246,1.00,1.00
2015.10.07 14:13:23.592,0.9723,0.97246,3.00,1.50
2015.10.07 14:13:24.424,0.97231,0.97246,1.00,1.00
2015.10.07 14:13:25.013,0.97232,0.97247,1.00,1.00
2015.10.07 14:13:25.521,0.97231,0.97246,1.50,1.00
2015.10.07 14:13:25.843,0.9723,0.97244,1.50,1.00
2015.10.07 14:13:26.351,0.97229,0.97244,1.50,1.00
2015.10.07 14:13:27.307,0.97228,0.97244,1.50,1.50
2015.10.07 14:13:27.623,0.97229,0.97244,1.12,2.25
2015.10.07 14:13:30.840,0.97231,0.97244,1.12,1.87
2015.10.07 14:13:31.363,0.9723,0.97244,1.12,1.87
2015.10.07 14:13:32.357,0.97231,0.97244,1.12,1.50
2015.10.07 14:13:34.547,0.97231,0.97245,1.12,1.87
2015.10.07 14:13:35.355,0.97234,0.97245,1.37,1.00
2015.10.07 14:13:35.457,0.97235,0.97247,1.12,1.00
2015.10.07 14:13:35.559,0.97235,0.9725,2.62,2.25
2015.10.07 14:13:36.141,0.97237,0.97251,1.12,3.00
2015.10.07 14:13:36.447,0.9724,0.97252,1.12,1.00
2015.10.07 14:13:36.754,0.97242,0.97252,1.00,1.12
2015.10.07 14:13:39.181,0.97238,0.97251,1.12,1.00
2015.10.07 14:13:39.706,0.97238,0.97253,1.87,2.25
2015.10.07 14:13:40.216,0.97238,0.97251,1.12,1.00
2015.10.07 14:13:41.401,0.97238,0.97252,1.12,2.62
2015.10.07 14:13:43.221,0.97238,0.97251,1.12,1.00
2015.10.07 14:13:43.324,0.97235,0.97248,1.12,1.00
2015.10.07 14:13:43.631,0.97229,0.97242,2.25,1.12
2015.10.07 14:13:44.456,0.97229,0.97241,2.25,1.00
2015.10.07 14:13:44.958,0.97229,0.97242,2.25,1.87
2015.10.07 14:13:45.468,0.97228,0.97241,1.12,1.00
2015.10.07 14:13:45.991,0.97228,0.97242,1.12,1.12
2015.10.07 14:13:46.516,0.97228,0.97241,1.12,1.00
2015.10.07 14:13:47.025,0.97227,0.97242,2.25,1.50
2015.10.07 14:13:49.533,0.97229,0.97242,1.50,1.75
2015.10.07 14:13:50.355,0.9723,0.97241,1.37,1.50
2015.10.07 14:13:50.711,0.97231,0.97245,1.87,2.25
2015.10.07 14:13:52.034,0.97229,0.97243,1.75,1.75
2015.10.07 14:13:52.239,0.97227,0.97241,2.25,1.75
2015.10.07 14:13:52.544,0.97224,0.97238,1.12,1.75
2015.10.07 14:13:55.016,0.97224,0.97237,1.37,2.25
2015.10.07 14:13:55.597,0.97222,0.97234,1.12,1.87
2015.10.07 14:13:58.107,0.97223,0.97238,1.75,2.25
2015.10.07 14:13:58.615,0.97225,0.97239,1.50,1.75
2015.10.07 14:14:02.242,0.97223,0.97236,3.00,2.25
2015.10.07 14:14:02.344,0.97224,0.97236,1.00,2.25
2015.10.07 14:14:02.860,0.97224,0.97233,1.00,1.00
2015.10.07 14:14:03.368,0.97221,0.97233,1.12,1.12
2015.10.07 14:14:04.462,0.97221,0.97233,1.37,1.50
2015.10.07 14:14:05.175,0.97221,0.97234,1.87,1.37
2015.10.07 14:14:05.340,0.97221,0.97234,1.87,1.12
2015.10.07 14:14:06.402,0.97222,0.97235,1.50,1.75
2015.10.07 14:14:06.707,0.97225,0.97237,1.00,1.12
2015.10.07 14:14:06.860,0.97226,0.97239,1.00,3.37
2015.10.07 14:14:07.368,0.97226,0.97239,1.12,2.25
2015.10.07 14:14:10.751,0.97226,0.97239,1.50,1.87
2015.10.07 14:14:10.879,0.97228,0.97241,1.12,3.00
2015.10.07 14:14:11.388,0.97226,0.97238,1.37,1.37
2015.10.07 14:14:12.166,0.97226,0.97238,1.12,1.75
2015.10.07 14:14:12.725,0.97227,0.97238,1.00,1.75
2015.10.07 14:14:12.877,0.97228,0.9724,1.87,1.75
2015.10.07 14:14:13.067,0.9723,0.9724,1.00,1.00
2015.10.07 14:14:14.173,0.9723,0.97238,1.00,1.00
2015.10.07 14:14:14.461,0.97226,0.97237,2.25,1.00
2015.10.07 14:14:14.871,0.97225,0.97236,2.25,1.12
2015.10.07 14:14:15.877,0.97225,0.97236,1.75,1.00
2015.10.07 14:14:16.568,0.97227,0.97236,1.37,1.00
2015.10.07 14:14:16.927,0.97231,0.97239,1.00,1.37
2015.10.07 14:14:17.183,0.97235,0.97244,1.12,1.00
2015.10.07 14:14:17.763,0.97234,0.97244,1.12,1.12
2015.10.07 14:14:17.865,0.97235,0.97245,1.87,1.12
2015.10.07 14:14:17.917,0.97238,0.97249,1.50,1.00
2015.10.07 14:14:17.968,0.97238,0.97251,1.50,2.25
2015.10.07 14:14:18.504,0.9724,0.97251,1.75,1.00
2015.10.07 14:14:19.427,0.97243,0.97253,1.00,2.25
2015.10.07 14:14:19.581,0.97249,0.9726,1.87,2.25
2015.10.07 14:14:19.684,0.97251,0.97263,1.12,1.75
2015.10.07 14:14:19.990,0.9725,0.97263,1.75,2.62
2015.10.07 14:14:20.389,0.97251,0.97262,1.00,1.00
2015.10.07 14:14:20.593,0.97251,0.9726,1.00,1.00
2015.10.07 14:14:20.898,0.97244,0.97257,1.75,2.62
2015.10.07 14:14:21.000,0.97243,0.97255,1.12,1.00
2015.10.07 14:14:21.106,0.97243,0.97255,1.75,1.12
2015.10.07 14:14:21.633,0.97245,0.97257,1.37,1.37
2015.10.07 14:14:21.890,0.97243,0.97255,1.37,1.37
