2015.10.06 18:18:25.064,0.96806,0.96816,1.00,1.12
2015.10.06 18:18:26.486,0.96807,0.96816,1.00,1.12
2015.10.06 18:18:26.994,0.96807,0.96815,1.00,1.12
2015.10.06 18:18:30.335,0.96806,0.96815,1.00,1.12
2015.10.06 18:18:30.839,0.96805,0.96815,1.00,1.12
2015.10.06 18:18:32.441,0.96806,0.96815,1.00,1.12
2015.10.06 18:18:32.645,0.968,0.96813,1.00,1.12
2015.10.06 18:18:33.155,0.96799,0.96812,1.00,1.12
2015.10.06 18:18:35.985,0.96799,0.96811,1.00,1.12
2015.10.06 18:18:36.087,0.96799,0.96808,1.00,1.12
2015.10.06 18:18:36.189,0.96797,0.96807,1.00,1.12
2015.10.06 18:18:36.292,0.96795,0.96807,1.00,1.12
2015.10.06 18:18:36.832,0.96794,0.96807,1.00,1.12
2015.10.06 18:18:37.341,0.96794,0.96806,1.00,1.12
2015.10.06 18:18:37.882,0.96795,0.96806,1.00,1.12
2015.10.06 18:18:38.492,0.96794,0.96806,1.00,1.12
2015.10.06 18:18:40.622,0.96794,0.96804,1.00,1.12
2015.10.06 18:18:40.775,0.9679,0.96803,1.50,1.12
2015.10.06 18:18:41.038,0.9679,0.96801,1.50,1.12
2015.10.06 18:18:41.395,0.96788,0.96801,1.00,1.12
2015.10.06 18:18:49.432,0.96788,0.968,1.00,1.12
2015.10.06 18:18:49.939,0.96788,0.96799,1.00,1.12
2015.10.06 18:18:59.190,0.96788,0.96801,1.00,1.12
2015.10.06 18:19:02.798,0.96789,0.96801,1.00,1.12
2015.10.06 18:19:13.562,0.96789,0.96802,1.00,1.12
2015.10.06 18:19:16.498,0.96789,0.96804,1.75,2.25
2015.10.06 18:19:19.066,0.96791,0.96806,1.12,1.12
2015.10.06 18:19:19.168,0.96794,0.96807,1.12,1.12
2015.10.06 18:19:19.472,0.96796,0.96808,1.00,1.12
2015.10.06 18:19:19.987,0.96796,0.96809,1.00,1.87
2015.10.06 18:19:26.384,0.96796,0.96807,1.00,1.12
2015.10.06 18:19:26.435,0.96793,0.96807,1.12,1.87
2015.10.06 18:19:26.604,0.96793,0.96805,1.00,1.12
2015.10.06 18:19:26.656,0.96791,0.96805,1.12,1.12
2015.10.06 18:19:27.164,0.96792,0.96805,1.00,1.12
2015.10.06 18:19:35.117,0.9679,0.96805,1.50,1.12
2015.10.06 18:19:39.335,0.96792,0.96806,1.37,1.12
2015.10.06 18:19:39.639,0.96795,0.96809,1.12,1.87
2015.10.06 18:19:47.021,0.96796,0.96809,1.00,1.12
2015.10.06 18:19:48.339,0.96797,0.96809,1.00,1.12
2015.10.06 18:19:50.405,0.96796,0.96809,1.00,1.12
2015.10.06 18:19:50.932,0.96794,0.96809,1.50,1.12
2015.10.06 18:19:54.347,0.96794,0.96807,1.00,1.12
2015.10.06 18:19:54.857,0.96795,0.96807,1.00,1.12
2015.10.06 18:19:56.705,0.96794,0.96807,1.00,1.12
2015.10.06 18:19:56.978,0.96792,0.96806,1.12,1.12
2015.10.06 18:19:57.852,0.96789,0.96803,1.12,1.87
2015.10.06 18:19:58.188,0.96788,0.96799,1.00,1.12
2015.10.06 18:19:58.240,0.96786,0.96799,1.50,1.12
2015.10.06 18:19:58.647,0.96788,0.96799,1.00,1.37
2015.10.06 18:19:58.698,0.96788,0.96802,1.12,2.62
2015.10.06 18:19:59.552,0.96791,0.96802,1.00,1.12
2015.10.06 18:19:59.705,0.96791,0.96805,1.87,1.12
2015.10.06 18:19:59.756,0.96795,0.96805,1.00,1.12
2015.10.06 18:19:59.807,0.96795,0.96807,1.00,1.12
2015.10.06 18:20:00.379,0.96796,0.96807,1.00,1.12
2015.10.06 18:20:00.881,0.96795,0.96807,1.00,1.12
2015.10.06 18:20:02.290,0.96793,0.96807,1.12,1.12
2015.10.06 18:20:05.516,0.96793,0.96803,1.00,1.75
2015.10.06 18:20:05.720,0.96789,0.96802,1.00,1.87
2015.10.06 18:20:06.228,0.96788,0.96801,1.00,1.12
2015.10.06 18:20:07.498,0.96786,0.968,1.12,1.12
2015.10.06 18:20:07.904,0.96786,0.96798,1.00,1.12
2015.10.06 18:20:07.955,0.96784,0.96798,1.12,1.12
2015.10.06 18:20:11.654,0.96785,0.96798,1.00,1.12
2015.10.06 18:20:15.271,0.96786,0.968,1.12,1.87
2015.10.06 18:20:15.797,0.96786,0.96801,1.50,1.87
2015.10.06 18:20:16.848,0.96786,0.968,1.37,1.12
2015.10.06 18:20:17.379,0.96786,0.96799,1.00,1.12
2015.10.06 18:20:19.865,0.96786,0.96798,1.00,1.12
2015.10.06 18:20:20.020,0.96783,0.96797,2.25,1.12
2015.10.06 18:20:20.771,0.96783,0.96796,1.00,1.87
2015.10.06 18:20:21.685,0.9678,0.96792,1.00,1.00
2015.10.06 18:20:21.980,0.96778,0.96793,1.87,2.62
2015.10.06 18:20:22.083,0.96778,0.96792,1.87,1.12
2015.10.06 18:20:33.991,0.96779,0.96793,1.37,2.62
2015.10.06 18:20:34.043,0.9678,0.96794,3.75,1.12
2015.10.06 18:20:34.094,0.96781,0.96795,1.50,1.75
2015.10.06 18:20:34.613,0.96785,0.96798,1.00,1.12
2015.10.06 18:20:35.121,0.96784,0.96798,1.12,1.12
2015.10.06 18:20:45.404,0.96783,0.96797,1.12,1.12
2015.10.06 18:20:46.711,0.96782,0.96798,2.25,1.87
2015.10.06 18:21:03.119,0.96784,0.96798,1.75,1.75
2015.10.06 18:21:04.788,0.96784,0.96798,1.37,1.75
2015.10.06 18:21:04.839,0.96784,0.96798,1.12,1.87
2015.10.06 18:21:16.443,0.96785,0.96798,1.00,1.87
2015.10.06 18:21:24.666,0.96784,0.96792,1.12,1.00
2015.10.06 18:21:24.988,0.96778,0.96785,1.00,1.00
2015.10.06 18:21:25.091,0.96778,0.96787,1.00,2.25
2015.10.06 18:21:25.193,0.96778,0.96787,1.00,2.25
2015.10.06 18:21:25.657,0.96778,0.96785,1.00,1.75
2015.10.06 18:21:25.922,0.96771,0.96785,1.50,1.75
2015.10.06 18:21:26.695,0.96771,0.96785,1.75,1.75
2015.10.06 18:21:32.151,0.96769,0.96782,2.62,1.00
2015.10.06 18:21:32.253,0.96769,0.9678,1.37,2.62
2015.10.06 18:21:32.304,0.96764,0.96778,1.12,1.50
2015.10.06 18:21:32.355,0.96764,0.96778,1.12,1.50
2015.10.06 18:21:32.559,0.96764,0.96777,1.00,1.75
2015.10.06 18:21:33.216,0.96763,0.96775,1.50,1.00
2015.10.06 18:21:34.053,0.96763,0.96776,1.00,1.75
2015.10.06 18:21:34.615,0.9676,0.96776,1.75,2.62
2015.10.06 18:21:35.121,0.96761,0.96773,1.50,1.00
2015.10.06 18:21:41.383,0.96762,0.96778,2.25,1.87
2015.10.06 18:21:42.297,0.96767,0.96778,1.00,1.12
2015.10.06 18:21:42.501,0.96773,0.96786,1.00,1.12
2015.10.06 18:21:43.012,0.96773,0.96787,1.12,1.12
2015.10.06 18:21:44.198,0.96772,0.96784,1.50,3.37
2015.10.06 18:21:44.402,0.96762,0.96773,2.62,1.50
2015.10.06 18:21:44.555,0.96762,0.96773,2.25,1.87
2015.10.06 18:21:44.861,0.96763,0.96771,1.00,1.12
2015.10.06 18:21:44.963,0.96757,0.96771,1.12,1.12
2015.10.06 18:21:46.748,0.96756,0.9677,1.50,1.12
2015.10.06 18:21:52.226,0.96754,0.96768,1.50,1.12
2015.10.06 18:21:52.727,0.96755,0.96769,1.12,1.12
2015.10.06 18:22:01.607,0.96755,0.96765,1.00,1.37
2015.10.06 18:22:01.760,0.96749,0.96761,1.00,1.12
2015.10.06 18:22:04.125,0.96749,0.96762,1.37,1.87
2015.10.06 18:22:04.176,0.96749,0.96762,1.75,1.50
2015.10.06 18:22:04.532,0.96748,0.96761,1.00,1.12
2015.10.06 18:22:08.923,0.96748,0.96758,1.00,1.37
2015.10.06 18:22:09.026,0.96746,0.96758,1.00,1.12
2015.10.06 18:22:09.179,0.96746,0.96761,1.50,1.87
2015.10.06 18:22:09.332,0.96749,0.96761,1.00,1.37
2015.10.06 18:22:09.383,0.96749,0.96763,1.00,1.00
2015.10.06 18:22:09.812,0.96748,0.96761,1.50,1.00
2015.10.06 18:22:10.015,0.96748,0.96763,1.00,1.00
2015.10.06 18:22:19.254,0.96749,0.96763,1.00,1.00
2015.10.06 18:22:19.761,0.96749,0.96763,1.00,1.50
2015.10.06 18:22:23.355,0.96748,0.96763,1.00,2.25
2015.10.06 18:22:24.090,0.96749,0.96763,1.00,1.50
2015.10.06 18:22:24.631,0.96749,0.96763,1.00,2.25
2015.10.06 18:22:25.501,0.96749,0.96763,1.00,1.87
2015.10.06 18:22:26.768,0.96749,0.96762,1.00,1.00
2015.10.06 18:22:28.022,0.96749,0.96762,1.50,1.50
2015.10.06 18:22:32.307,0.96749,0.96762,1.00,1.87
2015.10.06 18:22:34.344,0.96749,0.96761,1.00,1.00
2015.10.06 18:22:35.745,0.96749,0.96759,1.00,1.00
2015.10.06 18:22:35.796,0.96743,0.96757,1.00,1.00
2015.10.06 18:22:35.896,0.96743,0.96755,1.00,1.50
2015.10.06 18:22:36.100,0.96741,0.96755,1.00,2.25
2015.10.06 18:22:38.116,0.96739,0.96755,1.00,2.25
2015.10.06 18:22:38.484,0.96737,0.96753,1.50,1.12
2015.10.06 18:22:38.893,0.96737,0.96752,1.00,1.87
2015.10.06 18:22:39.046,0.96726,0.96742,3.00,1.00
2015.10.06 18:22:39.518,0.96725,0.9674,1.00,1.00
2015.10.06 18:22:40.028,0.96725,0.96739,1.00,1.00
2015.10.06 18:22:40.436,0.96723,0.96739,1.00,1.00
2015.10.06 18:22:41.268,0.96723,0.96741,1.00,1.12
2015.10.06 18:22:42.899,0.96723,0.96739,1.00,1.00
2015.10.06 18:22:49.864,0.96724,0.9674,1.00,2.25
2015.10.06 18:22:51.531,0.96724,0.96739,1.00,1.00
2015.10.06 18:22:51.633,0.96722,0.96738,1.00,1.50
2015.10.06 18:22:52.141,0.96723,0.96738,1.00,1.50
2015.10.06 18:22:53.393,0.96722,0.96738,1.00,2.25
2015.10.06 18:22:54.042,0.96723,0.96738,1.00,2.25
2015.10.06 18:22:57.316,0.96723,0.96739,1.00,3.00
2015.10.06 18:22:58.740,0.9672,0.96738,1.00,1.00
2015.10.06 18:23:00.707,0.96719,0.96736,1.00,1.50
2015.10.06 18:23:01.958,0.9672,0.96736,1.00,1.00
2015.10.06 18:23:02.618,0.96721,0.96737,1.00,2.25
2015.10.06 18:23:02.983,0.96722,0.96737,1.87,2.25
2015.10.06 18:23:03.200,0.96726,0.96742,1.00,1.00
2015.10.06 18:23:03.353,0.96726,0.9674,1.00,1.00
2015.10.06 18:23:03.404,0.96723,0.9674,1.50,1.00
2015.10.06 18:23:04.751,0.96723,0.9674,1.00,1.12
2015.10.06 18:23:06.043,0.96724,0.9674,1.00,1.87
2015.10.06 18:23:11.839,0.96723,0.96739,1.00,1.00
2015.10.06 18:23:12.361,0.96724,0.9674,1.00,2.62
2015.10.06 18:23:15.360,0.96725,0.9674,1.00,1.50
2015.10.06 18:23:15.513,0.96727,0.96741,1.00,1.00
2015.10.06 18:23:15.818,0.96729,0.96743,1.00,1.12
2015.10.06 18:23:17.186,0.96729,0.96744,1.00,1.50
2015.10.06 18:23:17.491,0.96733,0.96745,1.00,1.00
2015.10.06 18:23:18.033,0.96733,0.96746,1.00,1.50
2015.10.06 18:23:18.574,0.96732,0.96748,1.00,3.00
2015.10.06 18:23:18.784,0.9673,0.96746,1.50,1.00
2015.10.06 18:23:23.082,0.96733,0.96749,1.00,3.00
2015.10.06 18:23:23.388,0.96737,0.96752,1.00,1.50
2015.10.06 18:23:25.932,0.96738,0.96751,1.00,1.12
2015.10.06 18:23:26.136,0.96735,0.9675,1.87,1.00
2015.10.06 18:23:27.914,0.96737,0.9675,1.00,1.00
2015.10.06 18:23:34.651,0.96737,0.96751,1.00,1.00
2015.10.06 18:23:35.198,0.96737,0.9675,1.00,1.00
2015.10.06 18:23:35.988,0.96737,0.96751,1.00,1.00
2015.10.06 18:23:36.308,0.96745,0.96753,1.00,1.00
2015.10.06 18:23:36.359,0.96749,0.9676,1.00,1.00
2015.10.06 18:23:36.866,0.96749,0.96761,1.00,1.00
2015.10.06 18:23:44.800,0.96749,0.9676,1.00,1.00
2015.10.06 18:23:46.106,0.96747,0.9676,1.00,1.00
2015.10.06 18:23:49.522,0.96747,0.96759,1.00,1.00
2015.10.06 18:23:50.627,0.96747,0.9676,1.00,1.00
2015.10.06 18:23:53.128,0.96747,0.96759,1.00,1.00
2015.10.06 18:24:01.598,0.96747,0.9676,1.00,1.00
2015.10.06 18:24:02.814,0.96747,0.96759,1.00,1.00
2015.10.06 18:24:04.132,0.96746,0.96759,1.50,1.00
2015.10.06 18:24:04.452,0.96745,0.96757,2.25,1.00
2015.10.06 18:24:04.971,0.96746,0.96759,1.00,1.00
2015.10.06 18:24:34.336,0.96747,0.96759,1.00,1.00
2015.10.06 18:24:34.876,0.96746,0.96759,1.50,1.00
2015.10.06 18:24:37.999,0.96745,0.96759,3.00,1.00
2015.10.06 18:24:39.893,0.96746,0.96759,1.00,1.00
2015.10.06 18:24:42.403,0.96746,0.96755,1.00,1.00
2015.10.06 18:24:42.669,0.96743,0.96755,1.00,1.00
2015.10.06 18:24:42.721,0.96738,0.96754,1.12,1.50
2015.10.06 18:24:42.772,0.96738,0.96749,1.12,1.00
2015.10.06 18:24:43.077,0.96736,0.96747,1.75,1.00
2015.10.06 18:24:43.484,0.96735,0.96744,2.25,1.00
2015.10.06 18:24:43.535,0.96731,0.96742,1.00,1.00
2015.10.06 18:24:43.739,0.9673,0.9674,1.00,1.00
2015.10.06 18:24:44.166,0.96726,0.96737,3.00,1.00
2015.10.06 18:24:44.421,0.96722,0.96735,1.50,1.00
2015.10.06 18:24:45.334,0.96724,0.96735,1.00,1.00
2015.10.06 18:24:49.980,0.96724,0.96734,1.00,1.00
2015.10.06 18:24:52.393,0.96723,0.96734,1.00,1.00
2015.10.06 18:24:56.588,0.96723,0.96728,1.00,1.00
2015.10.06 18:24:56.741,0.96723,0.96729,1.00,1.00
2015.10.06 18:24:56.894,0.96718,0.96729,1.00,1.50
2015.10.06 18:24:57.599,0.96718,0.96728,1.00,1.00
2015.10.06 18:24:57.904,0.96718,0.96726,1.00,1.00
2015.10.06 18:24:58.057,0.96713,0.96723,1.00,1.00
2015.10.06 18:24:58.565,0.96713,0.96722,1.00,1.00
2015.10.06 18:24:58.821,0.96713,0.96724,1.00,1.50
2015.10.06 18:24:59.333,0.96713,0.96723,1.00,1.00
2015.10.06 18:25:00.137,0.96713,0.96722,1.00,1.00
2015.10.06 18:25:00.731,0.96709,0.96722,1.00,1.00
2015.10.06 18:25:03.901,0.96708,0.96722,1.00,1.00
2015.10.06 18:25:04.283,0.96708,0.96722,1.37,1.00
2015.10.06 18:25:04.335,0.96708,0.96724,2.62,1.00
2015.10.06 18:25:04.489,0.96715,0.96725,1.00,1.00
2015.10.06 18:25:04.643,0.96716,0.96728,1.00,1.12
2015.10.06 18:25:04.797,0.96714,0.96729,1.00,1.37
2015.10.06 18:25:07.457,0.96715,0.96728,1.00,1.00
2015.10.06 18:25:09.314,0.96714,0.96728,1.00,1.00
2015.10.06 18:25:09.585,0.96715,0.9673,1.00,1.50
2015.10.06 18:25:09.890,0.96718,0.9673,1.00,1.00
2015.10.06 18:25:09.943,0.96718,0.96732,1.00,1.12
2015.10.06 18:25:09.994,0.9672,0.96732,1.00,1.12
2015.10.06 18:25:10.350,0.9672,0.96734,1.00,1.00
2015.10.06 18:25:10.700,0.96721,0.96737,1.00,1.50
2015.10.06 18:25:10.752,0.96724,0.96737,1.00,1.00
2015.10.06 18:25:10.905,0.96724,0.96739,1.00,1.87
2015.10.06 18:25:10.958,0.96727,0.96739,1.00,1.12
2015.10.06 18:25:11.113,0.96727,0.96743,1.50,1.50
2015.10.06 18:25:11.214,0.96732,0.96744,1.00,1.00
2015.10.06 18:25:13.167,0.96733,0.96744,1.00,1.00
2015.10.06 18:25:13.219,0.96733,0.96746,1.00,1.00
2015.10.06 18:25:13.399,0.96735,0.96747,1.00,1.00
2015.10.06 18:25:17.280,0.96735,0.9675,1.00,1.12
2015.10.06 18:25:17.483,0.96738,0.9675,1.00,1.00
2015.10.06 18:25:18.412,0.96738,0.96751,1.00,1.00
2015.10.06 18:25:18.959,0.96738,0.9675,1.00,1.00
2015.10.06 18:25:23.676,0.96738,0.96751,1.00,1.00
2015.10.06 18:25:24.200,0.96738,0.9675,1.00,1.00
2015.10.06 18:25:27.499,0.96738,0.96749,1.00,1.00
2015.10.06 18:25:29.378,0.96738,0.96743,1.00,1.00
2015.10.06 18:25:29.429,0.96735,0.96743,1.00,1.00
2015.10.06 18:25:29.480,0.96735,0.96741,1.00,1.00
2015.10.06 18:25:29.633,0.96727,0.96741,1.00,1.00
2015.10.06 18:25:29.843,0.96729,0.96741,1.00,1.00
2015.10.06 18:25:30.098,0.96726,0.96742,1.87,1.50
2015.10.06 18:25:30.149,0.96726,0.9674,1.87,1.00
2015.10.06 18:25:30.454,0.96724,0.96738,1.75,1.00
2015.10.06 18:25:30.759,0.96723,0.96736,2.25,1.00
2015.10.06 18:25:31.082,0.96722,0.96736,1.00,1.00
2015.10.06 18:25:32.853,0.96721,0.96736,1.00,1.00
2015.10.06 18:25:33.391,0.9672,0.96735,1.00,1.00
2015.10.06 18:25:34.046,0.96719,0.96735,1.00,1.00
2015.10.06 18:25:34.097,0.96719,0.96731,1.00,1.00
2015.10.06 18:25:34.149,0.96715,0.96731,1.75,1.50
2015.10.06 18:25:34.252,0.96715,0.96728,1.75,1.00
2015.10.06 18:25:34.894,0.96714,0.96727,3.00,1.00
2015.10.06 18:25:35.351,0.96714,0.96727,1.00,1.00
2015.10.06 18:25:36.539,0.96714,0.96728,1.00,1.00
2015.10.06 18:25:37.551,0.96714,0.96729,1.00,1.00
2015.10.06 18:25:37.755,0.96715,0.96727,1.00,1.00
2015.10.06 18:25:37.907,0.96713,0.96727,1.00,1.00
2015.10.06 18:25:38.414,0.96711,0.96726,1.00,1.50
2015.10.06 18:25:38.962,0.96711,0.96725,1.00,1.00
2015.10.06 18:25:39.013,0.96711,0.9672,1.00,1.50
2015.10.06 18:25:39.115,0.96706,0.9672,1.00,2.62
2015.10.06 18:25:39.166,0.96706,0.96716,1.00,1.00
2015.10.06 18:25:39.217,0.967,0.96715,1.00,1.00
2015.10.06 18:25:39.725,0.96698,0.96714,1.87,1.00
2015.10.06 18:25:41.168,0.96698,0.96714,2.25,1.00
2015.10.06 18:25:41.961,0.96698,0.96714,2.25,1.00
2015.10.06 18:25:42.434,0.96703,0.96714,1.12,1.00
2015.10.06 18:25:42.485,0.96703,0.96717,1.12,1.00
2015.10.06 18:25:42.536,0.96705,0.96717,1.00,1.00
2015.10.06 18:25:42.706,0.96709,0.96724,1.00,1.00
2015.10.06 18:25:43.214,0.96709,0.96725,1.00,1.50
2015.10.06 18:25:45.041,0.9671,0.96725,1.00,1.00
2015.10.06 18:25:45.580,0.9671,0.96726,1.00,1.12
2015.10.06 18:25:46.540,0.9671,0.96726,1.00,1.37
2015.10.06 18:25:47.909,0.96707,0.96722,1.00,1.00
2015.10.06 18:25:48.216,0.96703,0.96717,1.00,1.00
2015.10.06 18:25:48.749,0.96702,0.96716,1.00,1.12
2015.10.06 18:25:48.800,0.967,0.96716,1.00,1.12
2015.10.06 18:25:49.455,0.96699,0.96716,1.50,1.87
2015.10.06 18:25:49.964,0.96698,0.96716,1.00,1.87
2015.10.06 18:25:50.019,0.96697,0.96714,1.00,1.00
2015.10.06 18:25:50.780,0.96696,0.96712,1.00,1.00
2015.10.06 18:25:51.325,0.96695,0.96713,1.00,2.25
2015.10.06 18:25:52.213,0.96696,0.96713,1.00,2.25
2015.10.06 18:25:52.730,0.96695,0.96713,1.50,2.25
2015.10.06 18:25:54.390,0.96697,0.96713,1.00,2.25
2015.10.06 18:25:54.899,0.96697,0.96713,1.00,1.50
2015.10.06 18:25:58.849,0.967,0.96713,1.00,1.50
2015.10.06 18:25:58.951,0.967,0.96716,1.50,1.00
2015.10.06 18:25:59.104,0.96706,0.96722,1.00,2.62
2015.10.06 18:26:01.538,0.96704,0.96722,1.00,1.00
2015.10.06 18:26:02.088,0.96704,0.9672,1.00,1.00
2015.10.06 18:26:02.748,0.96703,0.96719,1.00,1.00
2015.10.06 18:26:05.267,0.96705,0.96721,1.00,1.00
2015.10.06 18:26:06.291,0.967,0.96705,1.87,1.00
2015.10.06 18:26:06.498,0.96692,0.96699,2.25,1.00
2015.10.06 18:26:06.752,0.96692,0.96701,2.25,1.00
2015.10.06 18:26:07.059,0.96692,0.96704,2.25,1.12
2015.10.06 18:26:07.265,0.96688,0.96704,1.12,1.12
2015.10.06 18:26:07.824,0.96686,0.96702,1.75,1.00
2015.10.06 18:26:09.565,0.96685,0.96701,3.00,1.00
2015.10.06 18:26:10.579,0.96688,0.96704,1.12,1.87
2015.10.06 18:26:16.190,0.96688,0.96705,1.00,1.50
2015.10.06 18:26:17.055,0.9669,0.96706,1.00,1.87
2015.10.06 18:26:17.430,0.96693,0.96708,1.00,1.12
2015.10.06 18:26:18.143,0.96694,0.96709,1.00,1.50
2015.10.06 18:26:18.653,0.96695,0.96708,1.00,1.12
2015.10.06 18:26:19.486,0.96696,0.9671,1.00,2.62
2015.10.06 18:26:19.588,0.96696,0.96712,1.00,2.25
2015.10.06 18:26:19.639,0.96696,0.96712,1.00,1.00
2015.10.06 18:26:19.690,0.96697,0.96714,1.00,1.50
2015.10.06 18:26:19.792,0.96697,0.96712,1.00,1.50
2015.10.06 18:26:20.316,0.96698,0.96712,1.00,1.00
2015.10.06 18:26:21.734,0.96698,0.96713,1.00,1.00
2015.10.06 18:26:23.009,0.96695,0.96711,1.50,1.00
2015.10.06 18:26:29.571,0.96696,0.96712,1.00,1.00
2015.10.06 18:26:29.934,0.967,0.96715,1.00,1.00
2015.10.06 18:26:30.138,0.96698,0.96714,1.00,1.00
2015.10.06 18:26:30.240,0.96697,0.96712,1.00,1.00
2015.10.06 18:26:30.764,0.96697,0.96713,1.50,1.50
2015.10.06 18:26:31.273,0.96697,0.96712,1.50,1.00
2015.10.06 18:26:31.799,0.96697,0.96713,1.50,1.00
2015.10.06 18:26:33.060,0.96697,0.96712,1.00,1.00
2015.10.06 18:26:39.928,0.96697,0.96713,1.00,1.50
2015.10.06 18:26:42.556,0.96698,0.96714,1.00,1.00
2015.10.06 18:26:43.572,0.967,0.96716,1.00,2.25
2015.10.06 18:26:48.380,0.967,0.96715,1.00,1.00
2015.10.06 18:26:48.702,0.967,0.96715,1.37,1.87
2015.10.06 18:26:50.999,0.967,0.96716,1.87,1.87
2015.10.06 18:26:55.156,0.967,0.96714,1.87,1.12
2015.10.06 18:26:55.467,0.96699,0.96712,2.25,1.12
2015.10.06 18:26:55.518,0.96698,0.96712,1.12,1.12
2015.10.06 18:26:58.920,0.96697,0.9671,1.00,1.12
2015.10.06 18:27:01.397,0.96696,0.9671,2.25,1.37
2015.10.06 18:27:01.449,0.96697,0.96712,1.12,1.75
2015.10.06 18:27:10.367,0.96698,0.96712,1.37,1.12
2015.10.06 18:27:10.469,0.96697,0.96711,1.12,1.12
2015.10.06 18:27:10.622,0.96696,0.96709,1.00,1.12
2015.10.06 18:27:11.162,0.96695,0.96709,1.12,1.12
2015.10.06 18:27:12.178,0.96695,0.96707,1.12,1.12
2015.10.06 18:27:12.694,0.96695,0.96706,1.00,1.12
2015.10.06 18:27:13.000,0.9669,0.96703,1.50,1.12
2015.10.06 18:27:15.454,0.96692,0.96703,1.00,1.12
2015.10.06 18:27:15.505,0.96695,0.96705,1.00,1.12
2015.10.06 18:27:15.622,0.96695,0.96708,1.12,1.75
2015.10.06 18:27:17.426,0.96697,0.96709,1.00,1.12
2015.10.06 18:27:18.063,0.96696,0.96709,1.00,1.12
2015.10.06 18:27:18.567,0.96697,0.96709,1.00,1.12
2015.10.06 18:27:21.508,0.96699,0.96706,1.00,1.00
2015.10.06 18:27:21.754,0.96697,0.9671,1.50,1.12
2015.10.06 18:27:22.264,0.96695,0.96706,1.87,1.00
2015.10.06 18:27:22.518,0.96695,0.96708,1.00,1.12
2015.10.06 18:27:22.856,0.96695,0.96706,1.00,1.87
2015.10.06 18:27:25.123,0.96692,0.96706,1.00,1.87
2015.10.06 18:27:45.162,0.9669,0.96705,1.50,1.12
2015.10.06 18:27:45.683,0.96689,0.96704,1.50,1.12
2015.10.06 18:27:50.349,0.9669,0.96704,1.50,1.12
2015.10.06 18:27:50.400,0.9669,0.96706,1.75,1.87
2015.10.06 18:27:51.356,0.96692,0.96706,1.50,1.37
2015.10.06 18:27:51.408,0.96692,0.96708,1.75,2.25
2015.10.06 18:27:52.411,0.96694,0.96705,1.00,1.00
2015.10.06 18:27:56.907,0.96692,0.96708,2.25,1.75
2015.10.06 18:28:03.017,0.96694,0.96707,3.00,1.00
2015.10.06 18:28:03.341,0.96697,0.96713,1.75,2.25
2015.10.06 18:28:09.477,0.96702,0.96714,1.00,1.12
2015.10.06 18:28:09.632,0.96706,0.96715,1.00,1.00
2015.10.06 18:28:09.683,0.96708,0.96719,1.00,1.12
2015.10.06 18:28:09.991,0.96709,0.96722,1.00,1.12
2015.10.06 18:28:10.347,0.96707,0.96721,1.12,1.12
2015.10.06 18:28:10.645,0.96705,0.96716,1.00,1.00
2015.10.06 18:28:11.165,0.96704,0.96716,2.25,1.00
2015.10.06 18:28:11.852,0.96706,0.96716,1.00,1.00
2015.10.06 18:28:21.882,0.96708,0.9672,1.00,1.12
2015.10.06 18:28:26.001,0.96708,0.96721,1.12,1.12
2015.10.06 18:28:26.306,0.9671,0.96722,1.00,1.12
2015.10.06 18:28:26.983,0.96711,0.96722,1.00,1.12
2015.10.06 18:28:27.510,0.9671,0.96722,1.00,1.12
2015.10.06 18:28:28.019,0.9671,0.96723,1.00,1.87
2015.10.06 18:28:28.524,0.9671,0.96723,1.00,1.75
2015.10.06 18:28:32.564,0.96709,0.96723,1.00,1.75
2015.10.06 18:28:36.739,0.9671,0.96724,1.00,1.12
2015.10.06 18:28:39.286,0.96714,0.96728,1.87,1.87
2015.10.06 18:28:39.592,0.9672,0.96731,1.00,1.00
2015.10.06 18:28:39.897,0.9672,0.96733,1.00,1.12
2015.10.06 18:28:42.688,0.9672,0.96734,1.12,1.87
2015.10.06 18:29:04.179,0.96718,0.96733,1.50,1.12
2015.10.06 18:29:06.627,0.96718,0.96732,1.12,1.12
2015.10.06 18:29:12.851,0.9672,0.96733,1.00,1.12
2015.10.06 18:29:13.359,0.96719,0.96733,1.12,1.12
2015.10.06 18:29:15.684,0.96721,0.96733,1.00,1.12
2015.10.06 18:29:16.917,0.96718,0.96733,2.25,1.12
2015.10.06 18:29:26.336,0.96719,0.9673,1.87,1.00
2015.10.06 18:29:27.060,0.9672,0.96735,1.37,1.87
2015.10.06 18:29:27.111,0.96724,0.96733,1.00,1.00
2015.10.06 18:29:27.213,0.96726,0.96741,1.50,1.12
2015.10.06 18:29:29.386,0.96726,0.96742,1.50,2.62
2015.10.06 18:29:40.405,0.96726,0.9674,1.12,1.12
2015.10.06 18:29:43.173,0.96726,0.96741,1.37,1.12
2015.10.06 18:29:43.733,0.96726,0.96742,1.75,1.87
2015.10.06 18:29:52.110,0.96728,0.96743,1.37,1.87
2015.10.06 18:29:52.212,0.96728,0.96743,1.37,1.37
2015.10.06 18:29:52.264,0.96728,0.96743,1.00,1.00
2015.10.06 18:29:52.772,0.96728,0.96744,1.00,1.00
2015.10.06 18:29:52.874,0.96729,0.96746,1.00,1.00
2015.10.06 18:29:53.383,0.9673,0.96746,1.00,1.00
