2015.10.19 20:53:07.107,0.95621,0.95642,1.00,1.00
2015.10.19 20:53:24.030,0.9562,0.95641,1.00,1.00
2015.10.19 20:54:21.181,0.95619,0.9564,1.00,1.00
2015.10.19 20:54:38.925,0.95617,0.9564,1.00,1.00
2015.10.19 20:54:39.078,0.95617,0.95638,1.00,1.00
2015.10.19 20:54:40.929,0.95617,0.9564,1.00,1.00
2015.10.19 20:54:41.583,0.95617,0.95638,1.00,1.00
2015.10.19 20:54:44.124,0.95616,0.95637,1.00,1.00
2015.10.19 20:54:44.633,0.95615,0.95636,1.00,1.00
2015.10.19 20:54:46.196,0.95616,0.95637,1.00,1.00
2015.10.19 20:54:48.517,0.95617,0.95638,1.00,1.00
2015.10.19 20:55:00.307,0.95615,0.95638,1.00,1.00
2015.10.19 20:55:23.051,0.95615,0.95636,1.00,1.00
2015.10.19 20:55:30.864,0.95614,0.95635,1.00,1.00
2015.10.19 20:55:32.657,0.95615,0.95636,1.00,1.00
2015.10.19 20:55:33.180,0.95614,0.95635,1.00,1.00
2015.10.19 20:55:37.668,0.95615,0.95636,1.00,1.00
2015.10.19 20:56:00.568,0.95614,0.95635,1.00,1.00
2015.10.19 20:56:04.737,0.95614,0.95637,1.00,1.00
2015.10.19 20:56:04.991,0.95614,0.95635,1.00,1.00
2015.10.19 20:56:08.234,0.95615,0.95636,1.00,1.00
2015.10.19 20:56:10.829,0.95616,0.95637,1.00,1.00
2015.10.19 20:56:12.253,0.95615,0.95636,1.00,1.00
2015.10.19 20:56:14.762,0.95616,0.95637,1.00,1.00
2015.10.19 20:56:18.517,0.95617,0.95638,1.00,1.00
2015.10.19 20:56:19.031,0.95616,0.95637,1.00,1.00
2015.10.19 20:56:23.123,0.95617,0.95638,1.00,1.00
2015.10.19 20:56:23.812,0.95619,0.9564,1.00,1.00
2015.10.19 20:56:24.322,0.9562,0.95641,1.00,1.00
2015.10.19 20:56:43.449,0.9562,0.95638,1.00,1.00
2015.10.19 20:56:43.501,0.95615,0.95636,1.00,1.00
2015.10.19 20:56:44.013,0.95616,0.95637,1.00,1.00
2015.10.19 20:57:00.560,0.95615,0.95636,1.00,1.00
2015.10.19 20:57:16.138,0.95616,0.95637,1.00,1.00
2015.10.19 20:57:21.350,0.95615,0.95636,1.00,1.00
2015.10.19 20:57:23.411,0.95617,0.95638,1.00,1.50
2015.10.19 20:57:24.185,0.95618,0.95638,1.00,1.00
2015.10.19 20:57:26.508,0.95619,0.95638,1.00,1.00
2015.10.19 20:57:27.382,0.95619,0.95639,1.00,1.00
2015.10.19 20:57:29.873,0.95619,0.9563,1.00,1.00
2015.10.19 20:57:29.926,0.95614,0.95635,1.00,1.50
2015.10.19 20:57:30.437,0.95615,0.95636,1.00,1.00
2015.10.19 20:57:33.026,0.95616,0.95637,1.00,1.00
2015.10.19 20:57:38.607,0.95617,0.95638,1.00,1.00
2015.10.19 20:57:39.171,0.95616,0.95637,1.00,1.50
2015.10.19 20:57:39.887,0.95615,0.95636,1.00,1.00
2015.10.19 20:57:45.491,0.95613,0.95636,1.00,1.50
2015.10.19 20:57:46.397,0.95613,0.95635,1.00,1.00
2015.10.19 20:57:47.872,0.95612,0.95635,1.00,1.50
2015.10.19 20:57:48.492,0.95612,0.95634,1.00,1.00
2015.10.19 20:57:49.687,0.95612,0.95635,1.00,1.00
2015.10.19 20:57:55.748,0.95609,0.95637,1.00,1.00
2015.10.19 20:58:00.570,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:00.891,0.9561,0.95636,1.00,1.00
2015.10.19 20:58:17.432,0.95611,0.95637,1.00,1.00
2015.10.19 20:58:17.886,0.95611,0.95639,1.00,1.00
2015.10.19 20:58:17.989,0.95611,0.95637,1.00,1.00
2015.10.19 20:58:21.702,0.95612,0.95638,1.00,1.00
2015.10.19 20:58:22.508,0.95611,0.95637,1.00,1.00
2015.10.19 20:58:24.567,0.95609,0.95637,1.00,1.00
2015.10.19 20:58:27.875,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:28.404,0.95609,0.95635,1.00,1.00
2015.10.19 20:58:29.410,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:30.065,0.95609,0.95635,1.00,1.00
2015.10.19 20:58:31.048,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:31.581,0.95609,0.95635,1.00,1.00
2015.10.19 20:58:36.802,0.9561,0.95636,1.00,1.00
2015.10.19 20:58:41.801,0.9561,0.95624,1.00,1.00
2015.10.19 20:58:42.293,0.95609,0.95635,1.00,1.00
2015.10.19 20:58:43.492,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:46.173,0.95608,0.95624,1.00,1.00
2015.10.19 20:58:46.225,0.95606,0.95624,1.00,1.50
2015.10.19 20:58:46.327,0.95606,0.95632,1.00,1.00
2015.10.19 20:58:46.621,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:54.999,0.95608,0.95624,1.00,1.00
2015.10.19 20:58:55.101,0.95607,0.95633,1.00,1.00
2015.10.19 20:58:55.610,0.95608,0.95634,1.00,1.00
2015.10.19 20:58:57.292,0.95606,0.95634,1.00,1.00
2015.10.19 20:59:00.446,0.95609,0.95635,1.00,1.00
2015.10.19 20:59:00.957,0.95608,0.95634,1.00,1.00
2015.10.19 20:59:01.008,0.95608,0.95636,1.00,1.00
2015.10.19 20:59:02.004,0.95608,0.95634,1.00,1.00
2015.10.19 20:59:03.141,0.95605,0.95631,0.75,0.75
2015.10.19 20:59:03.654,0.95604,0.9563,0.75,0.75
2015.10.19 20:59:05.124,0.95604,0.95628,0.75,0.75
2015.10.19 20:59:05.713,0.95604,0.95627,0.75,0.75
2015.10.19 20:59:06.223,0.95603,0.95627,0.75,0.75
2015.10.19 20:59:07.217,0.95603,0.95625,0.75,0.75
2015.10.19 20:59:08.728,0.95605,0.95625,0.75,0.75
2015.10.19 20:59:09.582,0.95603,0.95625,0.75,0.75
2015.10.19 20:59:10.479,0.95604,0.95625,0.75,0.75
2015.10.19 20:59:13.021,0.95604,0.95626,0.75,0.75
2015.10.19 20:59:14.108,0.95603,0.95626,0.75,0.75
2015.10.19 20:59:16.356,0.95603,0.95627,0.75,0.75
2015.10.19 20:59:16.895,0.95603,0.95628,0.75,0.75
2015.10.19 20:59:17.592,0.95603,0.95627,0.75,0.75
2015.10.19 20:59:18.559,0.95603,0.95629,0.75,1.50
2015.10.19 20:59:20.062,0.95603,0.95627,0.75,0.75
2015.10.19 20:59:25.974,0.95603,0.95626,0.75,0.75
2015.10.19 20:59:31.698,0.95603,0.95627,0.75,0.75
2015.10.19 20:59:32.215,0.95603,0.95629,0.75,1.50
2015.10.19 20:59:36.233,0.95604,0.9563,0.75,0.75
2015.10.19 20:59:37.004,0.95603,0.95629,0.75,0.75
2015.10.19 20:59:37.507,0.95604,0.9563,0.75,0.75
2015.10.19 20:59:38.097,0.95603,0.95629,0.75,0.75
2015.10.19 20:59:41.412,0.95604,0.9563,0.75,0.75
2015.10.19 20:59:43.792,0.95605,0.95631,0.75,0.75
2015.10.19 20:59:44.518,0.95606,0.95632,0.75,0.75
2015.10.19 20:59:45.568,0.95609,0.95635,0.75,0.75
2015.10.19 20:59:47.071,0.9561,0.95636,0.75,0.75
2015.10.19 20:59:48.223,0.95609,0.95635,0.75,0.75
2015.10.19 20:59:48.980,0.9561,0.95636,0.75,0.75
2015.10.19 20:59:50.090,0.95609,0.95635,0.75,0.75
2015.10.19 20:59:50.950,0.95608,0.95634,0.75,0.75
2015.10.19 20:59:51.801,0.95609,0.95635,0.75,0.75
2015.10.19 20:59:52.370,0.9561,0.95636,0.75,0.75
2015.10.19 20:59:53.937,0.95611,0.95637,0.75,0.75
2015.10.19 20:59:55.240,0.95611,0.95639,0.75,1.50
2015.10.19 20:59:55.941,0.95613,0.95639,0.75,1.50
2015.10.19 20:59:56.044,0.95611,0.95648,0.75,0.75
2015.10.19 20:59:56.147,0.95629,0.95655,0.75,0.75
2015.10.19 20:59:56.249,0.95624,0.95656,0.75,0.75
2015.10.19 20:59:56.352,0.95611,0.95656,0.75,0.75
2015.10.19 20:59:56.454,0.95599,0.95656,1.69,0.75
2015.10.19 20:59:57.547,0.95599,0.95654,1.69,0.75
2015.10.19 20:59:58.463,0.95599,0.95652,1.69,0.75
2015.10.19 20:59:59.047,0.95599,0.95654,1.69,0.75
2015.10.19 20:59:59.150,0.95599,0.95656,1.69,0.75
2015.10.19 20:59:59.849,0.95606,0.95656,0.75,0.75
