2015.10.16 14:02:43.394,0.95152,0.95168,1.75,2.62
2015.10.16 14:02:43.901,0.95153,0.95167,1.75,1.37
2015.10.16 14:02:44.849,0.95155,0.95168,1.12,1.00
2015.10.16 14:02:45.369,0.95157,0.9517,1.75,1.50
2015.10.16 14:02:46.125,0.95156,0.9517,1.87,3.00
2015.10.16 14:02:46.176,0.95158,0.95169,1.12,1.37
2015.10.16 14:02:47.297,0.95154,0.95167,2.25,1.12
2015.10.16 14:02:47.557,0.95153,0.95167,1.12,1.12
2015.10.16 14:02:47.708,0.95154,0.95166,1.50,1.00
2015.10.16 14:02:47.913,0.95151,0.95167,2.25,1.75
2015.10.16 14:02:49.163,0.95154,0.95167,1.00,2.25
2015.10.16 14:02:49.692,0.95153,0.95167,2.25,1.87
2015.10.16 14:02:50.795,0.95155,0.95168,1.00,1.87
2015.10.16 14:02:50.897,0.95155,0.95168,1.50,1.75
2015.10.16 14:02:52.374,0.95157,0.9517,1.00,1.87
2015.10.16 14:02:52.426,0.9516,0.95172,1.00,1.12
2015.10.16 14:02:52.530,0.9516,0.95173,1.12,1.12
2015.10.16 14:02:53.216,0.9516,0.95173,1.50,1.75
2015.10.16 14:02:54.145,0.9516,0.95175,2.10,1.12
2015.10.16 14:02:54.197,0.95163,0.95176,1.97,3.00
2015.10.16 14:02:54.516,0.9517,0.95184,2.10,2.25
2015.10.16 14:02:54.822,0.95171,0.95184,1.50,1.87
2015.10.16 14:02:56.891,0.95168,0.95181,2.25,1.00
2015.10.16 14:02:58.931,0.95167,0.95181,1.75,1.37
2015.10.16 14:03:02.046,0.95169,0.95182,1.75,1.00
2015.10.16 14:03:03.976,0.95177,0.95187,1.87,1.50
2015.10.16 14:03:04.033,0.95177,0.95191,1.87,1.00
2015.10.16 14:03:05.461,0.95177,0.95187,1.00,1.00
2015.10.16 14:03:05.769,0.95168,0.95184,1.75,1.75
2015.10.16 14:03:06.302,0.95168,0.95182,1.50,1.75
2015.10.16 14:03:06.609,0.95165,0.9518,1.50,2.62
2015.10.16 14:03:06.915,0.95164,0.95178,1.12,1.87
2015.10.16 14:03:07.262,0.95165,0.95181,1.75,1.75
2015.10.16 14:03:07.872,0.95168,0.95183,1.75,1.12
2015.10.16 14:03:09.838,0.95166,0.95181,1.75,1.75
2015.10.16 14:03:10.399,0.9517,0.95182,1.00,1.12
2015.10.16 14:03:10.501,0.9517,0.95183,1.12,1.87
2015.10.16 14:03:10.892,0.95177,0.95185,1.00,1.12
2015.10.16 14:03:10.945,0.95178,0.95187,1.00,1.00
2015.10.16 14:03:11.098,0.95179,0.95192,1.12,1.12
2015.10.16 14:03:11.150,0.95179,0.9519,1.00,1.50
2015.10.16 14:03:11.202,0.95176,0.95188,1.12,1.12
2015.10.16 14:03:11.802,0.9518,0.95192,1.12,1.12
2015.10.16 14:03:12.312,0.95178,0.95193,1.50,2.25
2015.10.16 14:03:12.869,0.9518,0.95193,1.00,1.87
2015.10.16 14:03:13.379,0.95175,0.95193,1.87,1.87
2015.10.16 14:03:14.282,0.95178,0.95193,1.87,1.37
2015.10.16 14:03:14.588,0.95184,0.95197,1.75,1.12
2015.10.16 14:03:15.139,0.95182,0.952,2.62,1.12
2015.10.16 14:03:15.495,0.9518,0.95196,1.75,3.00
2015.10.16 14:03:16.094,0.95177,0.95191,1.75,1.37
2015.10.16 14:03:16.299,0.95179,0.95191,1.00,1.50
2015.10.16 14:03:16.554,0.95177,0.95191,1.12,1.00
2015.10.16 14:03:17.966,0.95179,0.95195,2.10,2.62
2015.10.16 14:03:18.017,0.95182,0.95195,1.12,1.50
2015.10.16 14:03:18.072,0.95182,0.95195,1.87,1.00
2015.10.16 14:03:18.276,0.95184,0.95201,1.75,1.87
2015.10.16 14:03:18.577,0.95185,0.95201,1.12,1.75
2015.10.16 14:03:18.986,0.95187,0.95202,1.12,1.87
2015.10.16 14:03:19.751,0.95188,0.95203,1.12,1.50
2015.10.16 14:03:22.691,0.9519,0.95206,1.75,2.62
2015.10.16 14:03:23.417,0.9519,0.95203,2.62,1.00
2015.10.16 14:03:23.671,0.95191,0.95203,1.00,1.50
2015.10.16 14:03:24.180,0.95191,0.95202,1.00,1.37
2015.10.16 14:03:24.545,0.95194,0.95209,2.25,2.25
2015.10.16 14:03:25.901,0.95192,0.95208,1.50,1.87
2015.10.16 14:03:27.729,0.95188,0.95204,1.12,2.25
2015.10.16 14:03:28.046,0.95187,0.95201,1.50,1.75
2015.10.16 14:03:28.559,0.95185,0.95201,2.25,1.12
2015.10.16 14:03:29.122,0.95185,0.95202,1.75,2.62
2015.10.16 14:03:30.585,0.95184,0.952,1.75,2.62
2015.10.16 14:03:33.192,0.95188,0.952,1.00,1.87
2015.10.16 14:03:33.345,0.95196,0.95209,2.25,1.37
2015.10.16 14:03:33.702,0.95198,0.95214,2.10,1.12
2015.10.16 14:03:34.593,0.95198,0.95215,2.10,2.62
2015.10.16 14:03:38.053,0.95203,0.95217,1.00,2.62
2015.10.16 14:03:38.619,0.95208,0.95219,1.00,1.50
2015.10.16 14:03:38.721,0.95208,0.9522,1.50,1.00
2015.10.16 14:03:41.206,0.95208,0.9522,1.60,1.00
2015.10.16 14:03:41.733,0.95208,0.9522,1.50,1.00
2015.10.16 14:03:43.456,0.95208,0.9522,1.00,3.85
2015.10.16 14:03:43.761,0.952,0.95217,1.12,5.25
2015.10.16 14:03:44.391,0.95197,0.95211,1.75,1.12
2015.10.16 14:03:44.904,0.95197,0.95209,1.75,3.00
2015.10.16 14:03:46.236,0.95197,0.95208,1.12,1.37
2015.10.16 14:03:50.665,0.95193,0.95208,1.50,1.12
2015.10.16 14:03:50.716,0.95193,0.95208,1.37,1.75
2015.10.16 14:03:52.338,0.95193,0.95208,1.50,1.75
2015.10.16 14:03:52.441,0.95195,0.9521,1.50,1.75
2015.10.16 14:03:53.115,0.95197,0.95208,1.27,1.12
2015.10.16 14:03:53.173,0.95196,0.95208,1.12,1.37
2015.10.16 14:03:53.236,0.95193,0.95206,1.75,1.50
2015.10.16 14:03:54.164,0.95195,0.9521,1.50,2.25
2015.10.16 14:03:55.293,0.95195,0.9521,2.25,1.75
2015.10.16 14:03:57.906,0.952,0.95212,1.12,1.75
2015.10.16 14:03:57.962,0.952,0.95216,2.10,3.00
2015.10.16 14:03:58.064,0.952,0.9521,1.00,1.00
2015.10.16 14:03:58.115,0.95198,0.9521,2.25,1.00
2015.10.16 14:04:01.075,0.95198,0.9521,1.00,1.12
2015.10.16 14:04:01.950,0.95197,0.95211,1.72,1.95
2015.10.16 14:04:02.256,0.95196,0.95211,4.35,1.12
2015.10.16 14:04:04.386,0.95199,0.95212,1.30,1.12
2015.10.16 14:04:04.976,0.95198,0.95212,1.35,1.12
2015.10.16 14:04:05.527,0.95199,0.95213,1.30,1.75
2015.10.16 14:04:05.846,0.95198,0.95213,4.35,1.12
2015.10.16 14:04:05.897,0.95201,0.95214,1.30,1.12
2015.10.16 14:04:06.407,0.95201,0.95216,2.10,1.12
2015.10.16 14:04:07.503,0.95199,0.95214,1.37,1.87
2015.10.16 14:04:08.056,0.95198,0.95213,1.50,1.12
2015.10.16 14:04:13.836,0.95198,0.9521,1.35,1.00
2015.10.16 14:04:14.345,0.95198,0.9521,1.60,1.00
2015.10.16 14:04:16.776,0.95198,0.9521,1.35,1.00
2015.10.16 14:04:17.366,0.95198,0.9521,1.60,1.00
2015.10.16 14:04:17.721,0.952,0.95214,1.67,1.75
2015.10.16 14:04:18.975,0.95205,0.95215,1.00,1.87
2015.10.16 14:04:19.563,0.95204,0.95215,1.37,1.50
2015.10.16 14:04:19.622,0.95204,0.95216,1.50,1.50
2015.10.16 14:04:22.751,0.95205,0.95216,1.50,1.00
2015.10.16 14:04:25.012,0.95205,0.95216,1.50,1.37
2015.10.16 14:04:25.542,0.95202,0.95215,1.37,1.75
2015.10.16 14:04:25.848,0.95199,0.95214,1.50,1.87
2015.10.16 14:04:28.037,0.95198,0.95212,2.47,1.12
2015.10.16 14:04:28.565,0.95195,0.95206,1.50,1.00
2015.10.16 14:04:28.616,0.95192,0.95206,1.12,1.87
2015.10.16 14:04:29.010,0.95189,0.95201,4.12,1.00
2015.10.16 14:04:29.421,0.95189,0.95203,1.50,1.87
2015.10.16 14:04:30.341,0.95192,0.95203,1.00,1.87
2015.10.16 14:04:30.855,0.95191,0.95203,1.00,1.87
2015.10.16 14:04:31.195,0.95189,0.95203,1.50,1.87
2015.10.16 14:04:33.832,0.9519,0.95203,1.00,2.62
2015.10.16 14:04:34.038,0.9519,0.95201,2.10,1.00
2015.10.16 14:04:34.091,0.95194,0.95205,1.00,1.12
2015.10.16 14:04:35.264,0.95195,0.95205,1.00,1.12
2015.10.16 14:04:36.404,0.95194,0.95205,1.00,1.12
2015.10.16 14:04:37.597,0.95193,0.95205,1.00,1.12
2015.10.16 14:04:38.469,0.95194,0.95205,1.00,1.12
2015.10.16 14:04:40.329,0.95194,0.95208,1.12,1.87
2015.10.16 14:04:41.697,0.95194,0.95207,1.00,1.12
2015.10.16 14:04:42.205,0.95195,0.95207,1.00,1.12
2015.10.16 14:04:42.993,0.95197,0.95207,1.00,1.12
2015.10.16 14:04:43.197,0.95195,0.95207,1.00,1.12
2015.10.16 14:04:43.502,0.95192,0.95207,1.50,1.87
2015.10.16 14:04:43.554,0.95191,0.95205,3.75,1.87
2015.10.16 14:04:43.656,0.9519,0.95203,1.00,1.12
2015.10.16 14:04:44.661,0.9519,0.95204,1.12,1.12
2015.10.16 14:04:48.543,0.9519,0.95206,1.50,2.62
2015.10.16 14:04:49.564,0.95184,0.95199,1.75,1.75
2015.10.16 14:04:50.277,0.95185,0.95198,1.50,2.25
2015.10.16 14:04:50.688,0.95181,0.95195,1.50,1.75
2015.10.16 14:04:53.073,0.95181,0.95195,1.00,1.87
2015.10.16 14:04:54.749,0.95182,0.95195,1.00,1.87
2015.10.16 14:04:55.251,0.95181,0.95195,1.12,2.62
2015.10.16 14:04:56.619,0.95179,0.9519,1.00,1.00
2015.10.16 14:04:56.721,0.95178,0.95192,1.12,1.12
2015.10.16 14:04:57.231,0.95174,0.95191,1.75,1.12
2015.10.16 14:04:58.928,0.95178,0.95191,1.00,1.87
2015.10.16 14:04:59.133,0.95182,0.95194,1.00,1.50
2015.10.16 14:04:59.236,0.9518,0.95197,2.62,2.25
2015.10.16 14:04:59.338,0.9518,0.95192,2.25,1.00
2015.10.16 14:05:01.316,0.95179,0.95194,1.75,1.75
2015.10.16 14:05:01.829,0.9518,0.95197,2.25,1.87
2015.10.16 14:05:02.822,0.9518,0.95197,3.22,1.75
2015.10.16 14:05:02.925,0.95185,0.952,1.50,1.75
2015.10.16 14:05:03.027,0.95184,0.95197,1.50,1.75
2015.10.16 14:05:03.131,0.95181,0.95193,1.50,1.00
2015.10.16 14:05:03.529,0.9518,0.95196,1.75,1.75
2015.10.16 14:05:04.090,0.9518,0.95196,1.75,1.87
2015.10.16 14:05:04.396,0.95181,0.95198,2.62,1.75
2015.10.16 14:05:04.743,0.95184,0.95198,1.12,1.37
2015.10.16 14:05:04.803,0.95186,0.95203,2.25,1.87
2015.10.16 14:05:05.709,0.95188,0.95203,2.10,1.75
2015.10.16 14:05:05.982,0.95192,0.95205,1.75,1.50
2015.10.16 14:05:07.953,0.95197,0.95209,1.00,1.12
2015.10.16 14:05:08.156,0.95198,0.95208,1.50,1.00
2015.10.16 14:05:08.258,0.95201,0.95213,1.00,1.12
2015.10.16 14:05:08.846,0.95204,0.95216,1.00,1.87
2015.10.16 14:05:08.898,0.95204,0.95218,1.12,1.12
2015.10.16 14:05:10.151,0.95205,0.95218,1.00,1.12
2015.10.16 14:05:10.457,0.95211,0.95221,1.00,1.12
2015.10.16 14:05:10.559,0.95211,0.95222,1.00,1.50
2015.10.16 14:05:10.879,0.95218,0.95229,1.00,1.75
2015.10.16 14:05:11.404,0.95217,0.95229,1.00,1.75
2015.10.16 14:05:11.925,0.95216,0.9523,1.12,2.62
2015.10.16 14:05:12.434,0.95217,0.9523,1.00,2.62
2015.10.16 14:05:13.074,0.95219,0.9523,1.00,1.87
2015.10.16 14:05:13.687,0.95218,0.9523,1.00,1.12
2015.10.16 14:05:13.892,0.95215,0.9523,1.50,1.12
2015.10.16 14:05:14.186,0.95221,0.95232,1.50,1.00
2015.10.16 14:05:14.238,0.95224,0.95231,1.00,1.00
2015.10.16 14:05:14.340,0.95224,0.95233,1.00,1.00
2015.10.16 14:05:14.443,0.95224,0.95236,1.00,1.00
2015.10.16 14:05:14.546,0.95226,0.95236,1.00,1.00
2015.10.16 14:05:14.649,0.95223,0.95236,1.00,1.00
2015.10.16 14:05:15.158,0.95219,0.9523,1.00,1.00
2015.10.16 14:05:15.210,0.95215,0.9523,1.12,1.00
2015.10.16 14:05:15.719,0.95214,0.95231,1.00,1.00
2015.10.16 14:05:16.759,0.95213,0.95231,1.00,1.12
2015.10.16 14:05:16.810,0.95213,0.95229,1.00,2.25
2015.10.16 14:05:17.117,0.95208,0.95225,1.75,1.12
2015.10.16 14:05:17.638,0.95207,0.95225,1.75,1.87
2015.10.16 14:05:18.147,0.95209,0.95221,1.00,1.00
2015.10.16 14:05:19.282,0.95209,0.95219,1.00,1.35
2015.10.16 14:05:19.728,0.95205,0.95215,1.00,1.12
2015.10.16 14:05:19.780,0.95205,0.95217,1.00,1.12
2015.10.16 14:05:19.833,0.95207,0.95217,1.00,1.12
2015.10.16 14:05:19.886,0.95207,0.9522,1.00,1.12
2015.10.16 14:05:20.145,0.95203,0.95216,1.37,1.87
2015.10.16 14:05:20.465,0.95203,0.95214,1.00,1.00
2015.10.16 14:05:20.991,0.95202,0.95218,1.75,1.87
2015.10.16 14:05:21.348,0.952,0.95215,1.12,1.87
2015.10.16 14:05:21.399,0.95199,0.95215,1.75,2.62
2015.10.16 14:05:21.502,0.95199,0.95215,1.00,1.50
2015.10.16 14:05:21.605,0.95197,0.95215,1.00,1.50
2015.10.16 14:05:22.073,0.95199,0.95215,1.00,1.50
2015.10.16 14:05:22.177,0.952,0.95217,1.00,1.00
2015.10.16 14:05:22.228,0.95203,0.95217,1.00,1.00
2015.10.16 14:05:22.332,0.95203,0.9522,1.00,1.87
2015.10.16 14:05:23.135,0.95201,0.9522,1.50,1.50
2015.10.16 14:05:23.237,0.952,0.95218,1.00,1.00
2015.10.16 14:05:23.592,0.95202,0.95217,1.00,1.00
2015.10.16 14:05:23.897,0.95204,0.9522,1.87,1.75
2015.10.16 14:05:24.517,0.95204,0.95215,1.00,1.75
2015.10.16 14:05:24.569,0.95201,0.95216,1.50,1.12
2015.10.16 14:05:26.077,0.952,0.95217,1.75,1.12
2015.10.16 14:05:26.812,0.95201,0.95219,1.12,1.87
2015.10.16 14:05:27.118,0.95198,0.95213,3.00,1.75
2015.10.16 14:05:27.578,0.952,0.95216,1.50,3.37
2015.10.16 14:05:27.888,0.95206,0.95221,1.50,1.87
2015.10.16 14:05:28.399,0.95203,0.95218,1.50,1.87
2015.10.16 14:05:29.190,0.95203,0.95218,1.75,1.75
2015.10.16 14:05:29.699,0.95207,0.9522,1.00,1.75
2015.10.16 14:05:29.903,0.95212,0.95224,1.00,1.50
2015.10.16 14:05:30.271,0.9521,0.95224,1.12,1.12
2015.10.16 14:05:33.012,0.95213,0.95226,1.00,1.12
2015.10.16 14:05:33.114,0.95213,0.95227,1.50,1.75
2015.10.16 14:05:34.558,0.95211,0.95223,1.75,1.00
2015.10.16 14:05:34.610,0.95211,0.95221,1.00,1.12
2015.10.16 14:05:34.661,0.95208,0.95221,1.37,1.12
2015.10.16 14:05:34.814,0.95208,0.95219,1.37,1.12
2015.10.16 14:05:35.163,0.95206,0.95218,1.12,1.75
2015.10.16 14:05:35.215,0.95204,0.95218,1.87,1.75
2015.10.16 14:05:35.571,0.95207,0.95218,1.00,1.75
2015.10.16 14:05:35.724,0.95208,0.95221,1.00,2.62
2015.10.16 14:05:36.241,0.9521,0.95221,1.00,1.75
2015.10.16 14:05:36.448,0.95207,0.95221,1.12,1.87
2015.10.16 14:05:37.984,0.95209,0.95221,1.00,1.87
2015.10.16 14:05:38.136,0.95209,0.95219,1.00,1.00
2015.10.16 14:05:39.251,0.95208,0.95221,1.00,1.12
2015.10.16 14:05:40.605,0.95207,0.95218,1.12,1.50
2015.10.16 14:05:43.267,0.95208,0.95218,1.00,1.50
2015.10.16 14:05:43.677,0.95213,0.95221,1.00,1.75
2015.10.16 14:05:44.036,0.95211,0.95221,1.00,1.75
2015.10.16 14:05:44.241,0.95208,0.95221,1.12,1.75
2015.10.16 14:05:44.344,0.95208,0.9522,1.00,1.87
2015.10.16 14:05:45.651,0.95207,0.95219,1.00,1.75
2015.10.16 14:05:46.704,0.95206,0.95219,1.12,1.75
2015.10.16 14:05:47.490,0.95207,0.9522,1.00,1.12
2015.10.16 14:05:47.747,0.95212,0.95227,1.37,1.12
2015.10.16 14:05:48.249,0.95214,0.95228,1.12,1.12
2015.10.16 14:05:48.758,0.95214,0.95229,1.50,1.12
2015.10.16 14:05:50.665,0.95215,0.95231,1.75,1.87
2015.10.16 14:05:51.180,0.95216,0.95232,1.75,1.12
2015.10.16 14:05:52.301,0.95216,0.95226,1.12,4.50
2015.10.16 14:05:52.352,0.95208,0.95224,2.10,1.12
2015.10.16 14:05:53.411,0.95209,0.95223,1.00,1.12
2015.10.16 14:05:53.922,0.95208,0.95224,1.87,1.12
2015.10.16 14:05:54.024,0.95213,0.95225,1.00,1.12
2015.10.16 14:05:54.075,0.95215,0.9523,1.37,4.87
2015.10.16 14:05:54.127,0.95221,0.9523,1.00,4.87
2015.10.16 14:05:54.280,0.95221,0.95234,1.50,1.75
2015.10.16 14:05:54.382,0.9522,0.95231,1.00,1.00
2015.10.16 14:05:54.740,0.95223,0.95238,1.37,1.87
2015.10.16 14:05:54.791,0.95224,0.95236,1.00,1.00
2015.10.16 14:05:55.147,0.95224,0.95237,1.12,1.12
2015.10.16 14:05:55.249,0.95222,0.95237,1.12,1.12
2015.10.16 14:05:55.791,0.9522,0.95234,1.12,1.12
2015.10.16 14:05:56.451,0.95216,0.95231,2.62,1.37
2015.10.16 14:05:56.502,0.95216,0.95231,2.25,1.12
2015.10.16 14:05:57.547,0.95219,0.95232,1.30,1.12
2015.10.16 14:05:57.700,0.9522,0.95235,1.50,1.12
2015.10.16 14:05:57.751,0.95221,0.95236,1.37,1.12
2015.10.16 14:05:57.803,0.95221,0.95237,1.75,1.75
2015.10.16 14:05:58.578,0.95223,0.95241,2.47,1.12
2015.10.16 14:05:59.137,0.95227,0.95241,1.72,1.12
2015.10.16 14:05:59.189,0.95232,0.95243,1.00,1.12
2015.10.16 14:05:59.607,0.95235,0.95247,1.00,1.00
2015.10.16 14:05:59.659,0.95235,0.95249,1.00,1.12
2015.10.16 14:06:00.272,0.95234,0.95248,1.00,2.05
2015.10.16 14:06:00.795,0.95232,0.95248,2.25,1.12
2015.10.16 14:06:01.360,0.95234,0.95244,1.00,1.30
2015.10.16 14:06:01.709,0.95225,0.95242,1.75,1.12
2015.10.16 14:06:02.019,0.95225,0.95239,1.12,1.12
2015.10.16 14:06:03.851,0.95228,0.95239,1.00,1.12
2015.10.16 14:06:04.162,0.95232,0.95242,1.00,3.75
2015.10.16 14:06:04.213,0.95232,0.95243,1.00,1.00
2015.10.16 14:06:04.264,0.95232,0.95247,1.37,1.12
2015.10.16 14:06:04.417,0.95233,0.9525,2.25,1.87
2015.10.16 14:06:04.570,0.95232,0.95247,1.75,1.50
2015.10.16 14:06:04.875,0.95234,0.95247,1.37,1.75
2015.10.16 14:06:05.199,0.95236,0.9525,1.37,1.50
2015.10.16 14:06:05.251,0.9524,0.9525,1.12,1.12
2015.10.16 14:06:05.302,0.9524,0.95252,1.00,1.12
2015.10.16 14:06:05.456,0.9524,0.95254,1.75,1.75
2015.10.16 14:06:06.790,0.95241,0.95252,1.00,1.37
2015.10.16 14:06:07.199,0.95239,0.9525,1.00,1.37
2015.10.16 14:06:07.706,0.95236,0.95248,1.75,1.12
2015.10.16 14:06:07.859,0.95236,0.95248,1.12,1.75
2015.10.16 14:06:08.423,0.95237,0.9525,1.00,2.25
2015.10.16 14:06:08.734,0.95237,0.9525,1.87,1.37
2015.10.16 14:06:08.786,0.95239,0.95252,1.50,1.50
2015.10.16 14:06:09.296,0.95241,0.95256,1.50,1.87
2015.10.16 14:06:13.970,0.95241,0.95256,1.75,1.12
2015.10.16 14:06:14.023,0.95241,0.95258,1.75,1.12
2015.10.16 14:06:14.177,0.95243,0.9526,2.25,1.12
2015.10.16 14:06:14.330,0.95242,0.95256,1.12,1.12
2015.10.16 14:06:15.147,0.9524,0.95255,1.87,1.12
2015.10.16 14:06:15.300,0.95241,0.95253,1.00,1.00
2015.10.16 14:06:15.607,0.9524,0.95257,1.75,1.12
2015.10.16 14:06:16.451,0.9524,0.95256,1.75,1.87
2015.10.16 14:06:17.983,0.9524,0.95255,1.37,2.25
2015.10.16 14:06:18.035,0.9524,0.95254,1.12,1.12
2015.10.16 14:06:18.551,0.9524,0.95249,1.00,1.00
2015.10.16 14:06:18.757,0.9524,0.9525,1.00,1.12
2015.10.16 14:06:19.089,0.9524,0.95252,1.50,1.12
2015.10.16 14:06:19.141,0.9524,0.95254,3.00,1.12
2015.10.16 14:06:19.243,0.9524,0.95255,3.00,1.12
2015.10.16 14:06:19.294,0.9524,0.95257,3.00,1.12
2015.10.16 14:06:19.600,0.9524,0.95255,1.37,1.12
2015.10.16 14:06:20.611,0.95239,0.95254,1.50,1.12
2015.10.16 14:06:20.916,0.95237,0.95251,1.12,1.12
2015.10.16 14:06:22.941,0.95245,0.9526,1.37,1.12
2015.10.16 14:06:23.351,0.95246,0.95262,1.75,2.62
2015.10.16 14:06:23.902,0.9525,0.95263,1.12,1.75
2015.10.16 14:06:24.414,0.9525,0.95265,2.25,1.12
2015.10.16 14:06:24.721,0.9525,0.95262,1.00,1.12
2015.10.16 14:06:25.050,0.95246,0.95254,1.37,1.30
2015.10.16 14:06:25.102,0.95243,0.95254,1.12,2.47
2015.10.16 14:06:25.205,0.95239,0.95249,1.12,1.00
2015.10.16 14:06:25.972,0.95238,0.95249,1.00,1.00
2015.10.16 14:06:26.075,0.95242,0.9525,1.50,1.00
2015.10.16 14:06:26.331,0.95241,0.95249,1.00,1.00
2015.10.16 14:06:26.384,0.95246,0.95257,1.00,1.00
2015.10.16 14:06:26.488,0.95246,0.95257,1.50,1.35
2015.10.16 14:06:26.973,0.95246,0.95255,1.00,2.25
2015.10.16 14:06:27.279,0.95245,0.95253,1.00,1.75
2015.10.16 14:06:27.869,0.95236,0.95251,1.50,1.12
2015.10.16 14:06:28.024,0.95234,0.95249,1.37,1.12
2015.10.16 14:06:30.034,0.95233,0.9525,1.87,1.12
2015.10.16 14:06:30.329,0.95238,0.95252,1.00,1.12
2015.10.16 14:06:33.199,0.95234,0.95247,3.00,1.00
2015.10.16 14:06:33.657,0.95235,0.95249,1.00,1.12
2015.10.16 14:06:36.204,0.9524,0.95249,1.00,1.12
2015.10.16 14:06:36.256,0.9524,0.95252,1.00,1.12
2015.10.16 14:06:36.358,0.95241,0.95254,1.00,1.12
2015.10.16 14:06:36.664,0.95239,0.95256,1.12,3.37
2015.10.16 14:06:36.909,0.95237,0.95255,3.97,1.87
2015.10.16 14:06:40.060,0.95239,0.95252,1.37,2.85
2015.10.16 14:06:40.162,0.95236,0.9525,1.00,1.50
2015.10.16 14:06:40.839,0.95231,0.95243,1.00,2.25
2015.10.16 14:06:40.890,0.95228,0.95242,1.50,1.75
2015.10.16 14:06:40.993,0.95224,0.9524,1.12,1.37
2015.10.16 14:06:41.044,0.95223,0.9524,1.75,1.87
2015.10.16 14:06:41.740,0.95221,0.95239,1.87,1.12
2015.10.16 14:06:44.283,0.95222,0.95238,1.75,1.12
2015.10.16 14:06:45.098,0.95224,0.95238,1.72,1.12
2015.10.16 14:06:45.151,0.95224,0.9524,2.62,1.87
2015.10.16 14:06:45.736,0.95223,0.95239,2.25,1.87
2015.10.16 14:06:45.891,0.95225,0.95241,1.75,1.87
2015.10.16 14:06:46.197,0.95228,0.95243,1.67,1.12
2015.10.16 14:06:46.756,0.95234,0.95246,1.00,1.00
2015.10.16 14:06:47.570,0.95232,0.95248,1.50,1.12
2015.10.16 14:06:47.938,0.95236,0.95247,1.00,1.12
2015.10.16 14:06:47.990,0.95238,0.9525,1.00,1.75
2015.10.16 14:06:48.041,0.9524,0.9525,1.00,1.75
2015.10.16 14:06:48.093,0.95241,0.9525,1.00,1.00
2015.10.16 14:06:48.144,0.95241,0.95253,1.00,1.00
2015.10.16 14:06:48.196,0.95238,0.95254,1.75,1.12
2015.10.16 14:06:53.502,0.9524,0.95254,1.12,1.12
2015.10.16 14:06:56.801,0.9524,0.95254,2.25,1.12
2015.10.16 14:06:56.853,0.9524,0.95256,2.25,1.12
2015.10.16 14:06:59.944,0.95242,0.95259,1.75,1.12
2015.10.16 14:07:00.404,0.95245,0.95257,1.12,1.00
2015.10.16 14:07:04.652,0.95243,0.95248,1.37,1.30
2015.10.16 14:07:04.703,0.95241,0.95249,1.50,1.67
2015.10.16 14:07:04.805,0.95237,0.95247,1.12,1.30
2015.10.16 14:07:04.856,0.95236,0.95247,1.75,2.10
2015.10.16 14:07:05.009,0.95233,0.95245,1.00,1.00
2015.10.16 14:07:05.061,0.9523,0.95245,2.25,1.35
2015.10.16 14:07:05.709,0.9523,0.95245,2.62,1.35
2015.10.16 14:07:08.267,0.9523,0.95244,1.12,1.30
2015.10.16 14:07:08.780,0.9523,0.95245,1.12,1.35
2015.10.16 14:07:09.385,0.9523,0.95245,1.12,1.67
2015.10.16 14:07:10.170,0.95231,0.95245,1.50,1.35
2015.10.16 14:07:10.222,0.95231,0.95243,1.12,1.50
2015.10.16 14:07:10.273,0.9523,0.95243,1.00,1.50
2015.10.16 14:07:10.659,0.95227,0.95241,1.50,1.35
2015.10.16 14:07:12.703,0.95229,0.95241,1.00,1.35
2015.10.16 14:07:14.756,0.95228,0.95242,1.12,1.12
2015.10.16 14:07:15.267,0.95229,0.95242,1.00,1.12
2015.10.16 14:07:16.075,0.95227,0.95242,1.50,2.25
2015.10.16 14:07:16.974,0.95229,0.95242,1.00,1.12
2015.10.16 14:07:17.483,0.9523,0.95242,1.00,1.12
2015.10.16 14:07:18.028,0.95234,0.95245,1.75,1.00
2015.10.16 14:07:18.079,0.95234,0.95251,2.62,1.75
2015.10.16 14:07:18.833,0.95236,0.95252,1.12,1.12
2015.10.16 14:07:18.884,0.95237,0.95253,2.25,1.75
2015.10.16 14:07:19.037,0.95239,0.95255,1.12,1.37
2015.10.16 14:07:19.089,0.9524,0.95258,1.87,2.62
2015.10.16 14:07:19.845,0.9524,0.95253,1.12,1.72
2015.10.16 14:07:19.896,0.95241,0.9525,1.00,1.00
2015.10.16 14:07:19.999,0.95234,0.9525,1.75,2.47
2015.10.16 14:07:20.560,0.95233,0.95249,1.75,1.12
2015.10.16 14:07:20.868,0.95233,0.95248,1.50,1.87
2015.10.16 14:07:21.769,0.95229,0.95247,1.87,1.87
2015.10.16 14:07:23.312,0.95229,0.95243,1.50,1.37
2015.10.16 14:07:23.368,0.95225,0.95239,1.75,1.67
2015.10.16 14:07:24.522,0.95226,0.95241,3.00,1.75
2015.10.16 14:07:24.726,0.95227,0.95245,1.12,1.87
2015.10.16 14:07:26.968,0.95228,0.95245,2.62,1.12
2015.10.16 14:07:27.023,0.95229,0.95246,1.12,1.75
2015.10.16 14:07:27.854,0.9523,0.95246,1.12,1.50
2015.10.16 14:07:27.905,0.95234,0.95246,1.00,1.00
2015.10.16 14:07:27.956,0.95234,0.9525,1.37,1.37
2015.10.16 14:07:28.007,0.95238,0.9525,1.00,1.00
