2015.10.08 19:10:41.900,0.9666,0.96673,1.37,1.35
2015.10.08 19:10:41.951,0.9666,0.96673,1.12,1.35
2015.10.08 19:10:46.678,0.9666,0.96673,1.50,1.35
2015.10.08 19:10:50.531,0.9666,0.96671,1.50,1.35
2015.10.08 19:10:50.786,0.96651,0.96665,1.75,1.75
2015.10.08 19:10:50.888,0.9665,0.96665,1.37,2.05
2015.10.08 19:11:02.290,0.96651,0.96663,1.37,1.00
2015.10.08 19:11:03.465,0.96654,0.96667,1.12,1.12
2015.10.08 19:11:03.516,0.96654,0.96668,1.50,1.35
2015.10.08 19:11:04.052,0.96656,0.96668,1.12,1.35
2015.10.08 19:11:07.785,0.9666,0.96674,1.50,2.10
2015.10.08 19:11:16.054,0.96666,0.96675,1.00,1.60
2015.10.08 19:11:16.156,0.96666,0.96676,1.37,1.00
2015.10.08 19:11:18.733,0.96666,0.96678,1.50,1.72
2015.10.08 19:11:22.887,0.96665,0.96678,1.50,2.47
2015.10.08 19:11:26.569,0.96665,0.96677,1.50,1.50
2015.10.08 19:11:28.504,0.96664,0.96677,1.75,1.00
2015.10.08 19:11:29.031,0.96669,0.96682,1.75,1.67
2015.10.08 19:11:29.133,0.96672,0.96684,1.00,1.35
2015.10.08 19:11:30.487,0.96669,0.96684,2.25,1.35
2015.10.08 19:11:30.997,0.96669,0.96682,1.75,1.67
2015.10.08 19:11:35.531,0.96668,0.96683,1.75,1.35
2015.10.08 19:11:42.834,0.96669,0.96683,1.75,1.75
2015.10.08 19:11:44.604,0.96671,0.96684,1.37,1.35
2015.10.08 19:11:44.911,0.96669,0.96683,1.50,1.35
2015.10.08 19:11:45.593,0.96665,0.96679,1.87,1.60
2015.10.08 19:11:45.644,0.96663,0.96677,1.12,2.10
2015.10.08 19:11:45.746,0.96661,0.96674,1.12,1.00
2015.10.08 19:11:45.950,0.96658,0.96672,2.25,1.00
2015.10.08 19:11:46.052,0.9666,0.96674,1.00,1.87
2015.10.08 19:11:46.715,0.96659,0.96675,1.75,2.25
2015.10.08 19:11:58.205,0.9666,0.96674,1.00,1.12
2015.10.08 19:12:09.886,0.96659,0.96675,1.75,2.25
2015.10.08 19:12:10.417,0.96659,0.96674,2.25,1.12
2015.10.08 19:12:15.754,0.9666,0.96675,1.50,2.25
2015.10.08 19:12:16.337,0.96662,0.96675,1.00,2.25
2015.10.08 19:12:16.845,0.96661,0.96675,1.12,2.25
2015.10.08 19:12:19.613,0.96662,0.96675,1.00,2.25
2015.10.08 19:12:22.987,0.96661,0.96675,1.12,2.25
2015.10.08 19:12:28.815,0.96658,0.96673,2.25,1.12
2015.10.08 19:12:29.325,0.9666,0.96673,1.50,1.12
2015.10.08 19:12:32.606,0.9666,0.9667,1.12,1.00
2015.10.08 19:12:33.107,0.96661,0.96675,1.12,1.75
2015.10.08 19:12:33.627,0.96662,0.96675,1.00,1.75
2015.10.08 19:12:34.138,0.96661,0.96675,1.12,1.75
2015.10.08 19:12:36.193,0.9666,0.96675,2.62,1.75
2015.10.08 19:12:46.181,0.96663,0.96675,1.00,1.12
2015.10.08 19:12:46.639,0.96661,0.96675,1.50,1.75
2015.10.08 19:12:52.837,0.96662,0.96675,1.37,1.12
2015.10.08 19:12:53.351,0.96663,0.96675,1.12,1.12
2015.10.08 19:12:55.853,0.96663,0.96674,1.37,1.00
2015.10.08 19:12:57.950,0.96665,0.96675,1.12,1.00
2015.10.08 19:12:58.496,0.96666,0.96676,1.12,1.00
2015.10.08 19:12:59.855,0.96666,0.96677,1.87,1.37
2015.10.08 19:13:00.461,0.96666,0.96678,1.50,1.67
2015.10.08 19:13:03.456,0.96665,0.96678,2.25,1.35
2015.10.08 19:13:03.609,0.96665,0.96676,1.12,1.67
2015.10.08 19:13:06.560,0.96664,0.96676,3.00,1.00
2015.10.08 19:13:07.977,0.96665,0.96677,1.12,1.67
2015.10.08 19:13:08.301,0.96661,0.96675,1.87,1.35
2015.10.08 19:13:08.810,0.96662,0.96676,1.50,1.12
2015.10.08 19:13:09.651,0.96663,0.96676,1.50,1.12
2015.10.08 19:13:11.958,0.96663,0.96676,2.25,1.37
2015.10.08 19:13:12.673,0.96665,0.96676,1.37,1.00
2015.10.08 19:13:14.587,0.96665,0.96677,1.75,1.00
2015.10.08 19:13:15.100,0.96665,0.96677,1.50,1.37
2015.10.08 19:13:17.345,0.96666,0.9668,1.87,1.12
2015.10.08 19:13:17.397,0.96669,0.96681,1.00,1.12
2015.10.08 19:13:17.600,0.96673,0.96685,1.00,1.12
2015.10.08 19:13:17.881,0.96673,0.96685,2.25,1.37
2015.10.08 19:13:17.933,0.96675,0.96686,1.37,1.12
2015.10.08 19:13:18.442,0.96675,0.96687,2.25,1.12
2015.10.08 19:13:19.177,0.96675,0.96688,1.75,1.67
2015.10.08 19:13:20.809,0.96675,0.96688,1.75,1.35
2015.10.08 19:13:21.015,0.96669,0.96683,1.00,1.12
2015.10.08 19:13:21.533,0.96667,0.96678,1.37,1.00
2015.10.08 19:13:22.048,0.96665,0.96681,1.75,1.87
2015.10.08 19:13:23.207,0.96668,0.96681,1.00,1.12
2015.10.08 19:13:24.224,0.96666,0.96681,1.50,1.12
2015.10.08 19:13:24.771,0.96667,0.96682,1.50,1.12
2015.10.08 19:13:25.889,0.96666,0.96679,1.50,1.35
2015.10.08 19:13:26.134,0.96663,0.96677,1.50,1.97
2015.10.08 19:13:26.186,0.96661,0.96672,1.50,1.30
2015.10.08 19:13:26.492,0.9666,0.96671,1.00,1.00
2015.10.08 19:13:27.052,0.96659,0.96671,1.00,1.00
2015.10.08 19:13:27.667,0.9666,0.96671,1.00,1.00
2015.10.08 19:13:28.275,0.96661,0.96671,1.00,1.00
2015.10.08 19:13:28.378,0.96663,0.96675,1.00,1.12
2015.10.08 19:13:28.531,0.96663,0.96676,1.12,1.12
2015.10.08 19:13:29.062,0.96663,0.96675,1.50,1.00
2015.10.08 19:13:30.804,0.96659,0.96673,2.62,1.12
2015.10.08 19:13:31.114,0.96656,0.96669,1.00,1.12
2015.10.08 19:13:31.420,0.9666,0.96671,1.00,1.12
2015.10.08 19:13:31.933,0.96659,0.96671,1.12,1.12
2015.10.08 19:13:32.749,0.96659,0.96671,1.12,1.12
2015.10.08 19:13:32.852,0.96657,0.96671,1.00,1.75
2015.10.08 19:13:35.015,0.96658,0.96671,1.00,1.87
2015.10.08 19:13:35.523,0.96656,0.96671,1.50,1.87
2015.10.08 19:13:36.084,0.96655,0.9667,1.50,1.12
2015.10.08 19:13:48.578,0.96656,0.9667,1.50,1.12
2015.10.08 19:13:48.680,0.96656,0.96672,1.75,1.87
2015.10.08 19:13:51.076,0.96656,0.9667,1.12,1.12
2015.10.08 19:13:55.874,0.96654,0.9667,1.50,2.62
2015.10.08 19:13:56.180,0.96655,0.96668,1.00,1.12
2015.10.08 19:13:56.487,0.96652,0.96665,1.00,1.12
2015.10.08 19:13:56.691,0.96647,0.96662,1.50,1.12
2015.10.08 19:13:57.896,0.96644,0.96661,1.12,1.87
2015.10.08 19:13:58.000,0.96643,0.9666,1.75,1.12
2015.10.08 19:14:01.283,0.96646,0.96657,1.37,1.00
2015.10.08 19:14:03.531,0.96643,0.96659,1.87,1.35
2015.10.08 19:14:03.582,0.96641,0.96656,1.50,1.12
2015.10.08 19:14:03.633,0.96641,0.96655,1.12,1.12
2015.10.08 19:14:06.679,0.96641,0.96656,1.50,1.12
2015.10.08 19:14:11.523,0.96643,0.96656,1.50,1.37
2015.10.08 19:14:11.778,0.96649,0.9666,1.00,1.12
2015.10.08 19:14:11.830,0.96651,0.96662,1.00,1.87
2015.10.08 19:14:12.015,0.96652,0.96662,1.12,1.00
2015.10.08 19:14:12.535,0.96652,0.96665,1.00,1.12
2015.10.08 19:14:13.298,0.96655,0.96667,1.00,1.12
2015.10.08 19:14:17.117,0.96654,0.96667,1.00,1.12
2015.10.08 19:14:21.213,0.96654,0.96666,1.00,1.00
2015.10.08 19:14:21.264,0.96653,0.96669,1.87,1.87
2015.10.08 19:14:21.570,0.96658,0.96669,1.00,1.12
2015.10.08 19:14:24.996,0.96659,0.96672,1.12,1.12
2015.10.08 19:14:25.302,0.96663,0.96676,1.00,1.12
2015.10.08 19:14:25.929,0.96662,0.96676,1.12,1.12
2015.10.08 19:14:26.448,0.96662,0.96677,1.50,1.75
2015.10.08 19:14:27.497,0.96662,0.96675,1.12,2.47
2015.10.08 19:14:27.549,0.96658,0.96673,1.50,1.12
2015.10.08 19:14:32.292,0.96656,0.96671,1.50,1.75
2015.10.08 19:14:32.344,0.96656,0.96671,1.50,1.87
2015.10.08 19:14:32.956,0.96651,0.96665,1.12,1.12
2015.10.08 19:14:33.277,0.96649,0.96664,1.37,1.12
2015.10.08 19:14:33.938,0.96651,0.96664,1.00,1.12
2015.10.08 19:14:34.524,0.96652,0.96664,1.00,1.12
2015.10.08 19:14:35.149,0.96653,0.96664,1.00,1.12
2015.10.08 19:14:35.352,0.96653,0.96667,1.12,1.12
2015.10.08 19:14:36.871,0.96652,0.96665,1.00,1.12
2015.10.08 19:14:37.397,0.96648,0.96664,1.75,1.75
2015.10.08 19:14:37.906,0.96648,0.96664,1.75,1.87
2015.10.08 19:14:38.417,0.96651,0.96664,1.00,1.12
2015.10.08 19:14:38.876,0.96651,0.96666,1.50,1.12
2015.10.08 19:14:40.447,0.96651,0.96665,1.50,1.12
2015.10.08 19:14:43.189,0.96649,0.96663,1.12,1.12
2015.10.08 19:14:46.669,0.96648,0.96664,1.75,1.87
2015.10.08 19:14:49.793,0.96652,0.96664,1.00,1.12
2015.10.08 19:14:53.222,0.9665,0.96664,1.12,1.12
2015.10.08 19:14:58.902,0.96648,0.96658,1.12,1.30
2015.10.08 19:14:59.055,0.96644,0.96655,1.00,1.00
2015.10.08 19:14:59.157,0.96647,0.96655,1.00,1.00
2015.10.08 19:14:59.480,0.96645,0.96655,1.12,1.00
2015.10.08 19:14:59.990,0.96645,0.96658,1.00,1.12
2015.10.08 19:15:01.284,0.96645,0.96659,1.37,1.12
2015.10.08 19:15:01.386,0.96647,0.96661,1.75,1.37
2015.10.08 19:15:01.437,0.96649,0.96661,1.00,1.12
2015.10.08 19:15:01.488,0.96648,0.96662,1.37,1.12
2015.10.08 19:15:01.835,0.96651,0.96664,1.00,1.12
2015.10.08 19:15:02.348,0.9665,0.96664,1.12,1.12
2015.10.08 19:15:05.181,0.9665,0.96664,1.50,1.12
2015.10.08 19:15:05.236,0.96651,0.96663,1.12,1.00
2015.10.08 19:15:05.338,0.96653,0.96667,1.12,1.12
2015.10.08 19:15:05.646,0.96657,0.96669,1.00,1.12
2015.10.08 19:15:06.188,0.96657,0.96669,1.12,1.12
2015.10.08 19:15:08.164,0.96658,0.96671,1.00,1.12
2015.10.08 19:15:10.911,0.96657,0.96671,1.12,1.12
2015.10.08 19:15:12.032,0.96657,0.96669,1.50,1.00
2015.10.08 19:15:13.609,0.96657,0.96669,1.87,1.00
2015.10.08 19:15:13.915,0.96665,0.96674,1.00,1.00
2015.10.08 19:15:14.374,0.96666,0.9668,1.12,1.12
2015.10.08 19:15:16.260,0.96665,0.96677,1.50,1.00
2015.10.08 19:15:17.734,0.96667,0.96677,1.00,1.00
2015.10.08 19:15:18.041,0.96669,0.96683,1.50,1.12
2015.10.08 19:15:19.635,0.96667,0.9668,1.12,1.75
2015.10.08 19:15:20.006,0.96662,0.96675,1.50,1.75
2015.10.08 19:15:20.317,0.96662,0.96675,1.00,1.87
2015.10.08 19:15:20.623,0.96664,0.96675,1.00,1.12
2015.10.08 19:15:20.775,0.96664,0.96677,1.12,1.75
2015.10.08 19:15:20.826,0.96666,0.96677,1.00,1.75
2015.10.08 19:15:21.342,0.96663,0.96679,1.75,3.37
2015.10.08 19:15:25.722,0.96664,0.96676,1.50,2.10
2015.10.08 19:15:25.949,0.96661,0.96675,1.12,2.05
2015.10.08 19:15:27.751,0.96657,0.96672,1.50,3.22
2015.10.08 19:15:28.056,0.96649,0.96662,1.50,1.75
2015.10.08 19:15:28.208,0.96648,0.9666,2.25,1.00
2015.10.08 19:15:28.361,0.96647,0.96661,1.12,1.87
2015.10.08 19:15:33.695,0.96648,0.96661,1.00,1.87
2015.10.08 19:15:34.204,0.96646,0.96661,1.50,1.12
2015.10.08 19:16:02.562,0.96649,0.96661,1.00,1.12
2015.10.08 19:16:02.614,0.96649,0.96663,1.50,1.12
2015.10.08 19:16:02.717,0.96652,0.96665,1.00,1.12
2015.10.08 19:16:03.126,0.96652,0.96667,1.50,1.12
2015.10.08 19:16:03.931,0.96652,0.96665,1.00,1.12
2015.10.08 19:16:04.625,0.9665,0.96665,1.50,1.12
2015.10.08 19:16:05.760,0.96648,0.96663,1.75,1.75
2015.10.08 19:16:06.016,0.96647,0.96658,1.00,1.00
2015.10.08 19:16:06.564,0.96646,0.96658,1.50,1.00
2015.10.08 19:16:08.241,0.96647,0.96658,1.00,1.00
2015.10.08 19:16:09.135,0.96648,0.96658,1.00,1.00
2015.10.08 19:16:09.346,0.9665,0.96666,1.75,1.75
2015.10.08 19:16:15.624,0.96654,0.96667,1.12,1.12
2015.10.08 19:16:15.676,0.96654,0.96668,1.50,1.12
2015.10.08 19:16:15.778,0.96654,0.96668,1.75,1.37
2015.10.08 19:16:17.243,0.96657,0.96672,1.50,2.25
2015.10.08 19:16:20.134,0.96659,0.96672,1.00,1.12
2015.10.08 19:16:20.390,0.9666,0.96673,1.50,1.12
2015.10.08 19:16:33.909,0.96661,0.96675,1.50,1.35
2015.10.08 19:16:34.011,0.96665,0.96675,1.00,1.00
2015.10.08 19:16:34.409,0.96669,0.96684,1.50,1.87
2015.10.08 19:16:41.549,0.9667,0.96681,1.12,1.35
2015.10.08 19:16:41.805,0.96658,0.96676,1.87,1.87
2015.10.08 19:16:42.315,0.96661,0.96675,1.12,1.12
2015.10.08 19:16:45.071,0.96662,0.96675,1.00,1.12
2015.10.08 19:16:45.972,0.96663,0.96675,1.00,1.12
2015.10.08 19:16:46.074,0.96661,0.96675,1.12,1.87
2015.10.08 19:16:46.624,0.96661,0.96675,1.50,1.75
2015.10.08 19:16:56.239,0.96661,0.96677,1.75,3.00
2015.10.08 19:16:58.718,0.96662,0.96677,1.87,1.12
2015.10.08 19:16:59.252,0.96665,0.96678,1.00,1.75
2015.10.08 19:16:59.763,0.96664,0.96678,1.50,1.12
2015.10.08 19:17:00.707,0.96665,0.96677,1.50,1.00
2015.10.08 19:17:01.560,0.96667,0.96677,1.00,1.00
2015.10.08 19:17:01.939,0.96669,0.9668,1.12,1.67
2015.10.08 19:17:02.248,0.96666,0.96679,1.50,1.35
2015.10.08 19:17:04.060,0.96665,0.96679,1.50,1.35
2015.10.08 19:17:04.568,0.96665,0.96679,1.75,1.35
2015.10.08 19:17:12.746,0.96666,0.96678,1.12,1.35
2015.10.08 19:17:12.951,0.9666,0.96673,1.75,1.35
2015.10.08 19:17:13.274,0.9666,0.96672,1.50,1.67
2015.10.08 19:17:16.368,0.96659,0.96672,1.50,1.35
2015.10.08 19:17:16.876,0.96659,0.96673,1.12,2.05
2015.10.08 19:17:20.289,0.9666,0.96673,1.50,1.35
2015.10.08 19:17:21.566,0.9666,0.96674,1.75,1.12
2015.10.08 19:17:46.607,0.96662,0.96675,1.50,1.35
2015.10.08 19:17:51.338,0.9666,0.96674,1.75,1.35
2015.10.08 19:18:01.658,0.96661,0.96674,1.75,1.30
2015.10.08 19:18:03.469,0.96662,0.96676,1.75,1.35
2015.10.08 19:18:06.187,0.96665,0.96677,1.50,1.97
2015.10.08 19:18:06.238,0.96672,0.96684,1.00,1.75
2015.10.08 19:18:06.746,0.9667,0.96684,1.75,1.35
2015.10.08 19:18:14.653,0.9667,0.96685,1.87,1.67
2015.10.08 19:18:14.977,0.96671,0.96684,1.50,1.35
2015.10.08 19:18:17.848,0.96669,0.96682,1.50,1.35
2015.10.08 19:18:18.034,0.96669,0.96681,1.12,1.35
2015.10.08 19:18:18.568,0.96665,0.96681,1.75,1.75
2015.10.08 19:18:19.141,0.96667,0.96682,1.75,1.12
2015.10.08 19:18:19.192,0.96669,0.96681,1.00,1.00
2015.10.08 19:18:19.728,0.9667,0.96681,1.00,1.00
2015.10.08 19:18:20.319,0.96671,0.96681,1.00,1.00
2015.10.08 19:18:21.216,0.96669,0.96681,1.00,1.00
2015.10.08 19:18:21.320,0.96669,0.96681,1.00,1.60
2015.10.08 19:18:21.626,0.96666,0.96678,1.12,1.35
2015.10.08 19:18:24.365,0.96663,0.96673,1.00,1.00
2015.10.08 19:18:24.520,0.96661,0.96673,1.00,1.00
2015.10.08 19:18:26.682,0.9666,0.96676,1.75,1.75
2015.10.08 19:18:33.182,0.96659,0.96675,1.75,1.75
2015.10.08 19:18:33.488,0.96659,0.96674,1.50,1.12
2015.10.08 19:18:36.708,0.96656,0.96671,1.75,1.37
2015.10.08 19:18:36.760,0.96655,0.96671,1.75,1.87
2015.10.08 19:18:38.706,0.96655,0.96671,1.75,1.75
2015.10.08 19:18:47.132,0.96654,0.96671,1.75,1.12
2015.10.08 19:18:53.679,0.96659,0.96671,1.00,1.87
2015.10.08 19:18:53.731,0.96659,0.96669,1.00,1.00
2015.10.08 19:18:53.884,0.96657,0.96669,1.00,1.00
2015.10.08 19:19:07.608,0.96656,0.96672,1.50,2.62
2015.10.08 19:19:08.111,0.96655,0.96671,1.75,2.62
2015.10.08 19:19:23.734,0.96655,0.9667,1.37,3.00
2015.10.08 19:19:23.785,0.96655,0.96669,1.12,2.62
2015.10.08 19:19:23.836,0.96652,0.96667,1.37,1.12
2015.10.08 19:19:23.888,0.96652,0.96666,1.12,2.62
2015.10.08 19:19:23.989,0.96648,0.96664,1.87,2.62
2015.10.08 19:19:24.531,0.96649,0.96663,1.12,1.12
2015.10.08 19:19:25.774,0.9665,0.96663,1.00,1.12
2015.10.08 19:19:27.349,0.96648,0.96663,1.50,1.12
2015.10.08 19:19:27.859,0.96646,0.96662,1.75,1.87
2015.10.08 19:20:01.461,0.96647,0.9666,1.12,1.12
2015.10.08 19:20:01.791,0.96647,0.96662,1.50,1.87
2015.10.08 19:20:07.031,0.96649,0.96662,1.00,1.87
2015.10.08 19:20:07.578,0.9665,0.96662,1.00,1.12
2015.10.08 19:20:15.935,0.9665,0.96664,1.12,1.12
2015.10.08 19:20:16.139,0.9665,0.96665,1.75,1.75
2015.10.08 19:20:16.810,0.96651,0.96667,1.75,1.87
2015.10.08 19:20:20.447,0.96654,0.96667,1.00,1.12
2015.10.08 19:20:20.957,0.96653,0.96667,1.12,1.12
2015.10.08 19:20:22.055,0.96655,0.96667,1.00,1.12
2015.10.08 19:20:22.465,0.96655,0.96669,1.50,1.35
2015.10.08 19:20:24.634,0.96655,0.96669,1.75,1.67
2015.10.08 19:20:25.947,0.96654,0.96668,1.75,1.35
2015.10.08 19:20:26.938,0.96656,0.96671,1.50,2.62
2015.10.08 19:20:27.244,0.96669,0.96682,1.00,1.12
2015.10.08 19:20:27.660,0.96681,0.96693,1.00,1.12
2015.10.08 19:20:27.763,0.96676,0.96689,2.25,1.35
2015.10.08 19:20:27.865,0.96676,0.96688,1.00,1.12
2015.10.08 19:20:28.068,0.96671,0.96687,2.25,1.75
2015.10.08 19:20:30.870,0.96676,0.96687,1.00,1.87
2015.10.08 19:20:31.133,0.96686,0.96702,1.00,1.00
2015.10.08 19:20:31.235,0.96685,0.96701,1.87,1.00
2015.10.08 19:20:31.337,0.96688,0.96704,1.12,1.00
2015.10.08 19:20:31.389,0.96688,0.96704,2.25,1.00
2015.10.08 19:20:31.694,0.96691,0.96706,1.50,1.00
2015.10.08 19:20:31.915,0.96688,0.96703,1.50,1.00
2015.10.08 19:20:32.428,0.96688,0.96702,1.00,1.00
2015.10.08 19:20:32.937,0.96688,0.96703,1.00,1.00
2015.10.08 19:20:33.765,0.96688,0.96704,1.50,1.00
2015.10.08 19:20:34.070,0.96694,0.96709,1.00,1.00
2015.10.08 19:20:34.617,0.96695,0.96709,1.00,1.00
2015.10.08 19:20:34.669,0.96695,0.96711,1.50,1.00
2015.10.08 19:20:34.873,0.96694,0.96707,1.00,1.00
2015.10.08 19:20:35.077,0.96694,0.96709,1.00,1.00
2015.10.08 19:20:35.585,0.96693,0.96709,1.50,1.00
2015.10.08 19:20:36.219,0.96694,0.9671,1.00,1.00
2015.10.08 19:20:36.758,0.96695,0.96711,1.50,1.00
2015.10.08 19:20:37.389,0.96696,0.96711,1.00,1.00
2015.10.08 19:20:38.305,0.96696,0.96708,1.00,1.00
2015.10.08 19:20:38.409,0.96692,0.96706,1.00,1.00
2015.10.08 19:20:38.788,0.96689,0.96704,1.00,1.00
2015.10.08 19:20:38.891,0.96692,0.96704,1.00,1.00
2015.10.08 19:20:39.199,0.96693,0.96709,1.75,1.75
2015.10.08 19:20:39.455,0.96695,0.9671,1.75,1.50
2015.10.08 19:20:39.760,0.96695,0.96712,1.75,1.87
2015.10.08 19:20:40.697,0.96694,0.96707,1.75,1.12
2015.10.08 19:20:44.801,0.96696,0.96708,1.00,1.50
2015.10.08 19:20:46.296,0.96693,0.96707,1.87,1.00
2015.10.08 19:20:47.282,0.96696,0.96708,1.00,1.50
2015.10.08 19:20:58.074,0.96692,0.96704,1.37,1.12
2015.10.08 19:20:58.258,0.96689,0.96703,1.12,1.12
2015.10.08 19:20:58.772,0.96689,0.96704,2.25,1.12
2015.10.08 19:21:00.830,0.9669,0.96705,1.75,1.75
2015.10.08 19:21:01.153,0.96689,0.96703,1.50,1.75
2015.10.08 19:21:01.981,0.96689,0.96703,1.75,1.37
2015.10.08 19:21:06.629,0.96688,0.96703,1.50,1.12
2015.10.08 19:21:07.042,0.96689,0.96701,1.50,1.00
2015.10.08 19:21:07.398,0.96689,0.96706,1.75,2.25
2015.10.08 19:21:09.137,0.96693,0.96705,1.00,1.00
2015.10.08 19:21:09.443,0.96692,0.96708,1.75,1.75
2015.10.08 19:21:19.288,0.96693,0.96709,2.47,1.75
2015.10.08 19:21:19.593,0.96699,0.96711,1.00,1.12
2015.10.08 19:21:19.746,0.967,0.96711,1.12,1.37
2015.10.08 19:21:20.279,0.967,0.96715,1.50,1.12
2015.10.08 19:21:24.746,0.96699,0.96713,1.75,1.50
2015.10.08 19:21:26.921,0.96699,0.96712,1.50,1.75
2015.10.08 19:21:29.665,0.967,0.96714,1.75,1.75
2015.10.08 19:21:32.033,0.96704,0.96714,1.12,1.12
2015.10.08 19:21:32.339,0.96705,0.96721,1.75,1.87
2015.10.08 19:21:33.175,0.96705,0.96721,2.25,1.75
2015.10.08 19:21:39.263,0.96705,0.96719,1.50,1.75
2015.10.08 19:21:39.804,0.96703,0.96717,1.75,1.75
2015.10.08 19:21:40.289,0.96705,0.9672,1.75,1.75
2015.10.08 19:21:40.595,0.96706,0.96722,2.62,1.75
2015.10.08 19:21:43.164,0.96708,0.96722,1.12,1.12
2015.10.08 19:21:46.687,0.96707,0.96722,1.12,1.50
2015.10.08 19:21:52.795,0.96706,0.96721,1.12,1.50
2015.10.08 19:21:53.391,0.96706,0.96715,1.12,1.00
2015.10.08 19:21:59.088,0.96704,0.96715,1.12,1.00
2015.10.08 19:21:59.139,0.96704,0.96719,1.87,1.50
2015.10.08 19:21:59.658,0.96703,0.96719,1.87,1.75
2015.10.08 19:22:00.217,0.96703,0.96718,1.75,1.75
2015.10.08 19:22:02.987,0.96707,0.96719,1.00,2.25
2015.10.08 19:22:05.908,0.96707,0.9672,1.00,1.87
2015.10.08 19:22:06.417,0.96703,0.96718,1.75,1.75
2015.10.08 19:22:07.192,0.96701,0.96716,1.12,2.25
2015.10.08 19:22:07.703,0.967,0.96716,1.87,1.75
2015.10.08 19:22:10.175,0.96701,0.96713,1.75,1.00
2015.10.08 19:22:10.227,0.96697,0.96713,1.12,2.25
2015.10.08 19:22:10.742,0.96696,0.96713,1.12,2.25
2015.10.08 19:22:12.174,0.96701,0.96713,1.00,2.25
2015.10.08 19:22:12.226,0.96703,0.96715,1.00,1.00
2015.10.08 19:22:12.531,0.96699,0.96715,1.87,1.75
2015.10.08 19:22:16.073,0.96699,0.96712,1.12,1.00
2015.10.08 19:22:16.124,0.96696,0.96712,1.87,3.00
2015.10.08 19:22:16.226,0.96696,0.96708,1.50,1.00
2015.10.08 19:22:16.801,0.96694,0.9671,1.87,1.50
2015.10.08 19:22:17.310,0.96695,0.9671,1.12,1.50
2015.10.08 19:22:20.306,0.96696,0.96711,1.12,1.50
2015.10.08 19:22:20.670,0.96697,0.96709,1.00,1.00
2015.10.08 19:22:21.229,0.96696,0.96711,1.12,1.50
2015.10.08 19:22:21.640,0.96697,0.96712,1.12,1.00
2015.10.08 19:22:21.846,0.96699,0.96714,1.12,1.37
2015.10.08 19:22:28.539,0.96698,0.96713,1.75,1.75
2015.10.08 19:22:32.665,0.96698,0.96713,1.12,2.25
2015.10.08 19:22:32.885,0.96699,0.96711,1.00,2.25
2015.10.08 19:22:36.268,0.96698,0.96711,1.12,1.00
2015.10.08 19:22:36.523,0.96699,0.96713,1.12,1.12
2015.10.08 19:22:38.386,0.96698,0.96713,1.12,1.37
2015.10.08 19:22:41.067,0.96698,0.96713,1.12,1.12
2015.10.08 19:22:41.169,0.96701,0.9671,1.00,1.00
2015.10.08 19:22:45.414,0.96697,0.96711,1.12,1.12
2015.10.08 19:22:49.178,0.96697,0.9671,1.12,1.00
2015.10.08 19:22:51.420,0.96697,0.9671,1.12,1.37
2015.10.08 19:22:51.675,0.96696,0.96707,1.00,1.00
2015.10.08 19:22:52.350,0.96694,0.96705,1.67,1.00
2015.10.08 19:22:52.657,0.9669,0.96701,1.12,1.00
2015.10.08 19:22:52.708,0.96687,0.96701,1.12,1.12
2015.10.08 19:22:57.200,0.96687,0.967,1.12,1.00
2015.10.08 19:22:57.404,0.96687,0.96698,1.12,1.00
2015.10.08 19:22:57.508,0.96688,0.96698,1.00,1.12
2015.10.08 19:22:57.559,0.96684,0.96694,1.12,1.00
2015.10.08 19:22:57.713,0.96684,0.96694,1.00,1.00
2015.10.08 19:22:57.764,0.96684,0.96696,1.00,1.50
2015.10.08 19:22:57.867,0.9668,0.96693,1.12,1.00
2015.10.08 19:22:58.020,0.96678,0.96693,1.12,1.50
2015.10.08 19:22:58.558,0.96679,0.96692,1.12,1.00
2015.10.08 19:22:59.648,0.96679,0.96694,1.12,1.50
2015.10.08 19:23:00.180,0.9668,0.96694,1.12,1.12
2015.10.08 19:23:02.926,0.96681,0.96696,1.12,1.50
2015.10.08 19:23:05.754,0.96681,0.96694,1.12,1.00
2015.10.08 19:23:05.805,0.96677,0.9669,1.12,1.00
2015.10.08 19:23:09.451,0.96675,0.96688,1.12,1.00
2015.10.08 19:23:09.655,0.96669,0.96683,1.12,1.12
2015.10.08 19:23:10.184,0.96668,0.96682,1.12,1.12
2015.10.08 19:23:11.548,0.96667,0.96682,1.12,1.50
2015.10.08 19:23:14.542,0.96667,0.96683,1.00,1.00
2015.10.08 19:23:19.543,0.96666,0.96682,1.00,1.00
2015.10.08 19:23:23.504,0.96663,0.96679,1.75,1.00
2015.10.08 19:23:23.555,0.96663,0.96679,1.12,1.50
2015.10.08 19:23:23.710,0.96661,0.96677,1.50,1.00
2015.10.08 19:23:24.220,0.96662,0.96678,1.00,1.00
2015.10.08 19:23:24.746,0.96663,0.96679,1.00,1.00
2015.10.08 19:23:25.254,0.96662,0.96678,1.00,1.00
2015.10.08 19:23:33.400,0.96663,0.96679,1.00,1.00
2015.10.08 19:23:33.951,0.96663,0.96678,1.00,1.00
2015.10.08 19:23:34.726,0.9666,0.96676,1.50,1.00
2015.10.08 19:23:35.265,0.96661,0.96677,1.00,1.00
2015.10.08 19:23:35.928,0.96663,0.96679,1.00,1.00
2015.10.08 19:23:37.879,0.96661,0.96677,1.12,1.00
