2015.10.12 10:12:16.202,0.9609,0.961,1.00,1.50
2015.10.12 10:12:16.420,0.96092,0.96102,1.12,1.12
2015.10.12 10:12:16.930,0.96093,0.96106,1.00,1.12
2015.10.12 10:12:17.133,0.96094,0.96108,1.12,1.12
2015.10.12 10:12:17.184,0.96096,0.96108,1.00,1.12
2015.10.12 10:12:17.389,0.96096,0.96108,1.00,1.50
2015.10.12 10:12:17.493,0.96094,0.96108,1.12,1.87
2015.10.12 10:12:17.801,0.96091,0.96104,1.00,1.12
2015.10.12 10:12:18.736,0.96092,0.96104,1.00,1.12
2015.10.12 10:12:20.273,0.96093,0.96104,1.00,1.37
2015.10.12 10:12:20.325,0.96093,0.96107,1.12,1.12
2015.10.12 10:12:21.397,0.96094,0.96107,1.12,1.12
2015.10.12 10:12:21.448,0.96094,0.96108,1.50,2.25
2015.10.12 10:12:22.707,0.96094,0.96107,1.00,2.25
2015.10.12 10:12:22.911,0.9609,0.96104,2.25,1.50
2015.10.12 10:12:23.420,0.9609,0.96105,1.50,1.87
2015.10.12 10:12:28.226,0.96092,0.96106,1.37,1.87
2015.10.12 10:12:28.734,0.96092,0.96106,1.50,1.75
2015.10.12 10:12:32.557,0.96089,0.96104,1.75,3.37
2015.10.12 10:12:32.609,0.9609,0.96104,1.12,2.62
2015.10.12 10:12:33.145,0.96091,0.96105,1.12,1.12
2015.10.12 10:12:33.655,0.96092,0.96106,1.12,1.87
2015.10.12 10:12:35.248,0.96093,0.96106,1.00,1.87
2015.10.12 10:12:36.901,0.96092,0.96106,1.12,1.87
2015.10.12 10:12:40.282,0.96091,0.96105,1.50,1.12
2015.10.12 10:12:40.814,0.9609,0.96104,1.12,1.12
2015.10.12 10:12:43.277,0.96091,0.96104,1.00,1.12
2015.10.12 10:12:44.658,0.96091,0.96101,1.12,1.00
2015.10.12 10:12:45.233,0.96092,0.96105,1.00,1.12
2015.10.12 10:12:45.784,0.96092,0.96106,1.12,1.87
2015.10.12 10:12:52.366,0.9609,0.96105,1.50,2.62
2015.10.12 10:12:53.100,0.9609,0.96105,1.50,1.75
2015.10.12 10:12:53.616,0.96091,0.96103,1.00,1.00
2015.10.12 10:12:56.864,0.96092,0.96103,1.00,1.00
2015.10.12 10:12:59.273,0.96091,0.96103,1.00,1.00
2015.10.12 10:13:02.134,0.96089,0.96104,1.50,1.87
2015.10.12 10:13:29.355,0.96087,0.96099,1.50,1.12
2015.10.12 10:13:29.691,0.96084,0.96097,1.12,2.25
2015.10.12 10:13:33.091,0.96082,0.96095,1.75,1.00
2015.10.12 10:13:36.952,0.96085,0.96098,1.50,1.50
2015.10.12 10:13:37.004,0.96085,0.96098,1.75,1.50
2015.10.12 10:13:37.560,0.96085,0.961,3.00,3.00
2015.10.12 10:13:53.130,0.96085,0.96099,1.75,1.75
2015.10.12 10:13:54.336,0.96085,0.96098,1.50,1.75
2015.10.12 10:13:57.927,0.96084,0.96098,1.50,1.75
2015.10.12 10:13:58.130,0.96084,0.96099,2.25,2.25
2015.10.12 10:14:02.816,0.96084,0.96097,1.75,1.50
2015.10.12 10:14:03.324,0.96082,0.96097,1.75,2.25
2015.10.12 10:14:05.826,0.96083,0.96093,1.00,1.30
2015.10.12 10:14:06.131,0.96074,0.96086,2.25,1.00
2015.10.12 10:14:14.156,0.96074,0.96088,1.87,1.87
2015.10.12 10:14:23.513,0.96075,0.96088,1.00,1.87
2015.10.12 10:14:25.949,0.96074,0.96088,1.87,1.87
2015.10.12 10:14:33.198,0.96073,0.96087,2.62,1.12
2015.10.12 10:14:34.451,0.96074,0.96087,1.00,1.12
2015.10.12 10:14:40.492,0.96073,0.96087,3.37,1.12
2015.10.12 10:14:57.198,0.96075,0.96087,1.00,1.12
2015.10.12 10:14:57.706,0.96074,0.96087,1.50,1.12
2015.10.12 10:14:58.233,0.96073,0.96087,1.72,1.12
2015.10.12 10:15:00.831,0.96074,0.96087,1.00,1.12
2015.10.12 10:15:03.675,0.96073,0.96087,1.87,1.12
2015.10.12 10:15:12.956,0.96074,0.96087,1.00,1.12
2015.10.12 10:15:13.466,0.96074,0.96088,1.12,1.87
2015.10.12 10:15:14.364,0.96073,0.96087,1.12,1.12
2015.10.12 10:15:14.886,0.96071,0.96086,1.50,1.87
2015.10.12 10:15:15.588,0.96073,0.96087,1.87,2.62
2015.10.12 10:15:16.575,0.96074,0.96087,1.00,2.62
2015.10.12 10:15:17.123,0.96073,0.96087,1.12,2.62
2015.10.12 10:15:20.673,0.96074,0.96087,1.00,3.37
2015.10.12 10:15:21.199,0.96073,0.96085,1.00,1.12
2015.10.12 10:15:21.707,0.96073,0.96086,1.00,1.12
2015.10.12 10:15:23.270,0.96072,0.96086,1.87,1.12
2015.10.12 10:15:29.301,0.96073,0.96086,1.00,1.87
2015.10.12 10:15:39.134,0.96072,0.96086,1.87,1.12
2015.10.12 10:15:40.909,0.96073,0.96086,1.00,1.12
2015.10.12 10:15:41.418,0.96074,0.96086,1.00,1.12
2015.10.12 10:15:41.926,0.96073,0.96086,1.50,1.12
2015.10.12 10:15:42.765,0.96072,0.96086,1.87,1.12
2015.10.12 10:15:43.504,0.96073,0.96086,1.00,1.12
2015.10.12 10:15:44.019,0.96074,0.96086,1.00,1.12
2015.10.12 10:15:53.132,0.96074,0.96083,1.00,1.00
2015.10.12 10:16:00.789,0.96072,0.96083,1.50,1.00
2015.10.12 10:16:00.840,0.96072,0.96083,1.50,1.50
2015.10.12 10:16:00.994,0.96067,0.96081,2.25,1.75
2015.10.12 10:16:01.503,0.96067,0.96082,1.75,1.75
2015.10.12 10:16:02.015,0.96068,0.96083,1.75,1.75
2015.10.12 10:16:07.971,0.96066,0.96081,1.75,1.50
2015.10.12 10:16:08.476,0.96066,0.96081,1.75,1.75
2015.10.12 10:16:11.581,0.96067,0.96082,1.50,1.75
2015.10.12 10:16:12.125,0.96068,0.9608,1.00,1.00
2015.10.12 10:16:12.430,0.96068,0.96083,1.50,1.75
2015.10.12 10:16:22.518,0.9607,0.96085,1.37,2.62
2015.10.12 10:16:29.594,0.9607,0.96082,1.00,2.10
2015.10.12 10:16:31.905,0.96067,0.96082,3.00,3.22
2015.10.12 10:16:32.417,0.96067,0.9608,1.50,1.75
2015.10.12 10:16:33.118,0.96067,0.96079,1.50,1.00
2015.10.12 10:16:34.123,0.96069,0.9608,1.37,1.50
2015.10.12 10:16:35.649,0.96067,0.96075,2.25,2.10
2015.10.12 10:16:35.751,0.96063,0.96074,1.00,1.12
2015.10.12 10:16:35.853,0.96063,0.96077,3.75,1.12
2015.10.12 10:16:36.006,0.96064,0.96077,1.37,1.12
2015.10.12 10:16:36.319,0.96065,0.96077,1.50,1.00
2015.10.12 10:16:36.830,0.96066,0.96081,1.75,2.25
2015.10.12 10:16:40.232,0.96067,0.96081,1.50,1.75
2015.10.12 10:16:40.745,0.96067,0.96081,1.75,1.37
2015.10.12 10:16:45.452,0.96068,0.96081,1.50,1.12
2015.10.12 10:16:46.270,0.96068,0.96081,1.75,1.50
2015.10.12 10:16:53.146,0.96068,0.96081,1.75,1.12
2015.10.12 10:16:58.211,0.96068,0.96081,1.50,1.75
2015.10.12 10:16:58.755,0.96067,0.96081,1.50,1.75
2015.10.12 10:17:07.499,0.96067,0.96078,1.00,1.37
2015.10.12 10:17:07.804,0.96062,0.96077,2.25,1.75
2015.10.12 10:17:08.396,0.96062,0.96076,1.50,1.87
2015.10.12 10:17:13.109,0.96061,0.96075,1.12,1.75
2015.10.12 10:17:17.818,0.96058,0.96072,1.75,3.60
2015.10.12 10:17:17.971,0.96055,0.96069,1.87,2.62
2015.10.12 10:17:18.478,0.96054,0.96068,1.87,1.12
2015.10.12 10:17:24.038,0.96054,0.96069,2.25,3.75
2015.10.12 10:17:35.988,0.96056,0.96067,1.37,1.00
2015.10.12 10:17:36.293,0.96054,0.96068,2.62,1.12
2015.10.12 10:17:36.395,0.96055,0.96069,1.50,1.75
2015.10.12 10:18:00.526,0.96054,0.96068,1.87,1.87
2015.10.12 10:18:13.180,0.96054,0.96068,1.50,1.75
2015.10.12 10:18:25.239,0.96054,0.96067,1.37,2.25
2015.10.12 10:18:25.341,0.96053,0.96067,2.25,1.87
2015.10.12 10:18:25.848,0.96054,0.96067,1.12,1.75
2015.10.12 10:18:26.591,0.96054,0.96067,1.50,1.75
2015.10.12 10:18:32.259,0.96056,0.96067,1.00,1.75
2015.10.12 10:18:45.362,0.96055,0.96067,1.12,1.75
2015.10.12 10:18:47.583,0.96056,0.96067,1.00,1.75
2015.10.12 10:18:50.037,0.96055,0.96067,1.87,1.75
2015.10.12 10:18:50.555,0.96056,0.96067,1.00,1.75
2015.10.12 10:18:51.146,0.96055,0.96067,1.12,1.75
2015.10.12 10:18:51.451,0.96056,0.9607,2.47,1.87
2015.10.12 10:18:51.572,0.96056,0.9607,2.85,1.75
2015.10.12 10:18:52.080,0.96056,0.9607,2.85,1.75
2015.10.12 10:18:53.164,0.96057,0.96068,1.37,1.00
2015.10.12 10:18:55.659,0.96055,0.96068,1.75,1.87
2015.10.12 10:18:56.168,0.96054,0.96068,1.75,2.85
2015.10.12 10:18:59.973,0.96059,0.96071,1.37,1.87
2015.10.12 10:19:00.024,0.96059,0.96071,1.50,1.50
2015.10.12 10:19:00.178,0.96062,0.96074,1.37,1.75
2015.10.12 10:19:00.281,0.96063,0.96074,1.37,1.50
2015.10.12 10:19:09.898,0.96059,0.96074,2.62,1.37
2015.10.12 10:19:10.407,0.96059,0.96074,3.00,1.75
2015.10.12 10:19:15.066,0.9606,0.96073,1.75,1.00
2015.10.12 10:19:35.016,0.96059,0.96073,1.75,1.37
2015.10.12 10:19:35.526,0.96058,0.96073,1.75,1.75
2015.10.12 10:19:41.057,0.9606,0.96072,1.00,1.50
2015.10.12 10:19:41.566,0.96056,0.96071,2.25,1.75
2015.10.12 10:19:44.272,0.96057,0.96072,1.75,3.00
2015.10.12 10:19:44.787,0.96059,0.96072,1.75,1.50
2015.10.12 10:20:04.657,0.96063,0.96073,2.10,1.75
2015.10.12 10:20:04.810,0.96066,0.96079,2.25,1.37
2015.10.12 10:20:04.912,0.96066,0.9608,1.50,1.12
2015.10.12 10:20:05.187,0.96065,0.96078,1.00,1.75
2015.10.12 10:20:14.903,0.96064,0.96077,1.50,1.75
2015.10.12 10:20:16.414,0.96063,0.96075,1.50,1.00
2015.10.12 10:20:33.143,0.96063,0.96078,1.50,2.62
2015.10.12 10:20:33.669,0.96063,0.96078,2.25,2.25
2015.10.12 10:20:33.890,0.96062,0.96077,1.50,2.62
2015.10.12 10:20:41.588,0.96064,0.96076,1.00,1.75
2015.10.12 10:20:42.089,0.96064,0.96076,1.12,1.75
2015.10.12 10:20:43.899,0.96065,0.96076,1.00,1.50
2015.10.12 10:20:44.409,0.96065,0.96076,1.12,1.50
2015.10.12 10:20:48.091,0.96064,0.96076,1.12,1.75
2015.10.12 10:21:01.264,0.96063,0.96072,1.37,1.30
2015.10.12 10:21:01.418,0.9606,0.96074,2.62,1.50
2015.10.12 10:21:01.469,0.9606,0.96074,2.25,3.00
2015.10.12 10:21:01.520,0.9606,0.96072,1.00,1.12
2015.10.12 10:21:01.635,0.9606,0.96074,1.12,2.25
2015.10.12 10:21:01.686,0.9606,0.96074,1.75,1.87
2015.10.12 10:21:02.265,0.96062,0.96074,1.75,1.00
2015.10.12 10:21:25.057,0.96062,0.96076,1.50,1.12
2015.10.12 10:21:25.576,0.96062,0.96076,1.12,1.12
2015.10.12 10:21:34.573,0.9606,0.96074,1.50,1.12
2015.10.12 10:21:35.088,0.96059,0.96074,1.50,1.12
2015.10.12 10:21:46.441,0.96059,0.96071,1.12,1.50
2015.10.12 10:21:46.951,0.96058,0.96068,1.00,1.00
2015.10.12 10:21:47.258,0.96058,0.96069,1.00,1.75
2015.10.12 10:21:47.769,0.96058,0.96069,1.12,1.50
2015.10.12 10:21:49.431,0.96059,0.96069,1.00,1.50
2015.10.12 10:21:49.940,0.9606,0.96069,1.00,1.00
2015.10.12 10:21:50.093,0.9606,0.96074,1.50,1.75
2015.10.12 10:21:50.629,0.96062,0.96075,1.00,2.62
2015.10.12 10:21:58.347,0.96062,0.96072,1.12,1.00
2015.10.12 10:22:00.546,0.96062,0.96074,1.00,2.25
2015.10.12 10:22:01.816,0.96063,0.96075,1.00,1.12
2015.10.12 10:22:01.969,0.96063,0.96076,1.12,3.00
2015.10.12 10:22:33.100,0.96062,0.96076,1.87,1.12
2015.10.12 10:22:37.534,0.96063,0.96075,1.00,1.75
2015.10.12 10:22:38.043,0.96064,0.96075,1.00,1.75
2015.10.12 10:22:39.844,0.96062,0.96075,1.12,1.75
2015.10.12 10:22:42.324,0.96063,0.96075,1.00,1.75
2015.10.12 10:22:44.981,0.96061,0.96074,1.37,2.25
2015.10.12 10:22:50.904,0.96063,0.96074,1.00,2.25
2015.10.12 10:22:51.459,0.96063,0.96074,1.12,1.50
2015.10.12 10:23:00.737,0.96064,0.96074,1.00,2.25
2015.10.12 10:23:03.050,0.96063,0.96074,1.12,2.25
2015.10.12 10:23:05.899,0.96064,0.96074,1.00,2.25
2015.10.12 10:23:07.003,0.96063,0.96074,1.12,2.25
2015.10.12 10:23:07.864,0.96064,0.96074,1.00,2.25
2015.10.12 10:23:08.510,0.96063,0.96074,1.12,1.50
2015.10.12 10:23:10.060,0.96059,0.96073,1.75,1.50
2015.10.12 10:23:31.537,0.96062,0.96074,2.25,1.12
2015.10.12 10:23:31.844,0.96064,0.96078,2.25,1.75
2015.10.12 10:23:33.149,0.96064,0.96078,2.25,1.75
2015.10.12 10:24:04.602,0.96065,0.96078,1.00,2.47
2015.10.12 10:24:04.810,0.96065,0.96077,1.00,1.00
2015.10.12 10:24:09.922,0.96063,0.96074,1.50,1.30
2015.10.12 10:24:10.430,0.96061,0.96076,3.37,1.50
2015.10.12 10:24:39.853,0.96061,0.96076,2.25,2.62
2015.10.12 10:24:40.159,0.96061,0.96076,1.75,1.75
2015.10.12 10:24:55.899,0.96065,0.96078,1.00,1.12
2015.10.12 10:24:56.257,0.96065,0.96079,2.25,2.25
2015.10.12 10:24:58.971,0.96068,0.96076,1.00,1.00
2015.10.12 10:24:59.276,0.96071,0.96083,1.00,1.12
2015.10.12 10:24:59.378,0.96072,0.96086,2.62,1.75
2015.10.12 10:24:59.480,0.96075,0.96086,1.50,1.00
2015.10.12 10:24:59.819,0.96078,0.96093,1.50,1.75
2015.10.12 10:25:00.332,0.96078,0.96093,2.25,1.75
2015.10.12 10:25:02.756,0.9608,0.96095,1.75,2.25
2015.10.12 10:25:21.224,0.96083,0.96095,1.00,1.00
2015.10.12 10:25:39.208,0.96084,0.96095,1.00,1.00
2015.10.12 10:25:47.597,0.96083,0.96095,3.00,1.00
2015.10.12 10:25:51.681,0.96083,0.96097,1.75,1.50
2015.10.12 10:25:52.185,0.96083,0.96098,3.00,2.62
2015.10.12 10:26:04.288,0.96082,0.96096,1.37,2.25
2015.10.12 10:26:07.823,0.96084,0.96096,1.00,1.75
2015.10.12 10:26:08.369,0.96082,0.96097,2.62,3.37
2015.10.12 10:26:37.477,0.96083,0.96098,1.50,3.37
2015.10.12 10:26:57.009,0.96082,0.96096,1.50,1.75
2015.10.12 10:27:21.303,0.96083,0.96097,1.37,1.75
2015.10.12 10:27:21.812,0.96083,0.96098,2.25,3.00
2015.10.12 10:27:23.870,0.96084,0.96097,1.00,1.75
2015.10.12 10:27:58.562,0.96083,0.96096,1.12,1.50
2015.10.12 10:28:06.206,0.96086,0.96096,1.00,1.75
2015.10.12 10:28:13.145,0.96086,0.96094,1.00,1.00
2015.10.12 10:28:14.958,0.96085,0.96097,1.00,2.25
2015.10.12 10:28:15.491,0.96086,0.96097,1.00,2.62
2015.10.12 10:28:16.302,0.96085,0.96096,1.00,2.25
2015.10.12 10:28:16.507,0.96081,0.96095,1.50,2.25
2015.10.12 10:28:17.048,0.96081,0.96094,1.50,1.75
2015.10.12 10:28:20.370,0.96081,0.96093,1.50,1.00
2015.10.12 10:28:20.574,0.96082,0.96096,1.50,1.75
2015.10.12 10:28:21.117,0.96086,0.96098,1.00,1.75
2015.10.12 10:28:23.538,0.96087,0.96098,1.00,1.75
2015.10.12 10:28:24.226,0.96084,0.96099,2.25,2.62
2015.10.12 10:28:24.645,0.96087,0.96099,1.00,2.62
2015.10.12 10:28:24.747,0.96087,0.96099,1.12,1.75
2015.10.12 10:28:24.798,0.96087,0.96101,1.37,2.25
2015.10.12 10:28:24.900,0.96089,0.96102,1.12,2.25
2015.10.12 10:28:25.003,0.96089,0.96101,1.50,1.00
2015.10.12 10:28:25.445,0.96089,0.96104,2.25,1.50
2015.10.12 10:28:25.497,0.96089,0.96104,2.25,2.25
2015.10.12 10:28:28.514,0.96091,0.96104,1.50,1.37
2015.10.12 10:28:35.291,0.96094,0.96106,1.00,1.50
2015.10.12 10:28:44.127,0.961,0.96106,1.00,1.00
2015.10.12 10:28:44.178,0.961,0.96109,1.00,1.50
2015.10.12 10:28:44.535,0.961,0.96113,1.50,2.25
2015.10.12 10:28:50.529,0.961,0.96113,1.75,2.25
2015.10.12 10:28:51.079,0.961,0.96114,2.25,1.75
2015.10.12 10:28:51.633,0.96102,0.96114,1.00,1.75
2015.10.12 10:28:52.381,0.961,0.96114,2.25,1.75
2015.10.12 10:28:52.889,0.96102,0.96114,1.00,2.25
2015.10.12 10:28:53.418,0.96102,0.96114,1.12,1.75
2015.10.12 10:28:55.481,0.96103,0.96114,1.00,1.75
2015.10.12 10:29:01.067,0.96106,0.96114,1.00,1.75
2015.10.12 10:29:01.613,0.96105,0.96115,1.00,2.25
2015.10.12 10:29:02.678,0.96104,0.96115,1.00,2.25
2015.10.12 10:29:04.391,0.96105,0.96115,1.00,2.25
2015.10.12 10:29:05.048,0.96101,0.96115,1.50,2.25
2015.10.12 10:29:05.966,0.96101,0.96111,1.50,1.00
2015.10.12 10:29:06.867,0.96101,0.96114,1.50,1.75
2015.10.12 10:29:13.174,0.96101,0.96115,1.12,1.12
2015.10.12 10:29:14.157,0.961,0.96115,2.25,1.12
2015.10.12 10:29:14.209,0.961,0.96116,2.25,3.75
2015.10.12 10:29:14.335,0.961,0.96115,2.25,1.12
2015.10.12 10:29:20.201,0.96099,0.96111,1.50,2.25
2015.10.12 10:29:20.709,0.961,0.96114,1.50,1.75
2015.10.12 10:29:33.126,0.961,0.96112,1.12,1.12
2015.10.12 10:29:46.018,0.96098,0.9611,3.00,1.37
2015.10.12 10:29:46.323,0.96097,0.96109,1.12,1.75
2015.10.12 10:29:46.630,0.96089,0.96102,1.00,1.87
2015.10.12 10:29:46.834,0.96088,0.96102,1.75,2.25
2015.10.12 10:29:48.841,0.96087,0.96099,1.75,1.00
2015.10.12 10:29:49.350,0.96087,0.96101,1.75,1.50
2015.10.12 10:29:58.760,0.96086,0.961,1.75,1.37
2015.10.12 10:29:59.270,0.96086,0.961,1.75,1.75
2015.10.12 10:30:01.967,0.96087,0.96099,1.50,1.00
2015.10.12 10:30:23.193,0.96087,0.96099,2.25,1.37
2015.10.12 10:30:25.537,0.96086,0.96099,1.50,1.12
2015.10.12 10:30:28.661,0.96087,0.961,1.50,1.75
2015.10.12 10:30:28.712,0.96087,0.96099,1.75,1.00
2015.10.12 10:30:35.238,0.96087,0.96099,2.25,1.37
2015.10.12 10:30:38.335,0.96087,0.96098,1.12,1.50
2015.10.12 10:30:39.114,0.96087,0.96098,1.00,1.75
2015.10.12 10:30:39.660,0.96087,0.96098,1.12,1.37
2015.10.12 10:30:42.630,0.96087,0.96098,1.37,1.12
2015.10.12 10:30:54.643,0.96085,0.96098,2.62,1.00
2015.10.12 10:30:57.627,0.96089,0.96099,1.00,1.00
2015.10.12 10:31:18.111,0.96086,0.96099,3.00,1.00
2015.10.12 10:31:18.638,0.96087,0.96099,1.00,1.12
2015.10.12 10:31:21.901,0.96088,0.96099,1.00,1.12
2015.10.12 10:31:22.005,0.96088,0.96099,1.37,1.00
2015.10.12 10:31:31.660,0.96089,0.96101,1.50,2.62
2015.10.12 10:31:52.488,0.96086,0.96099,3.00,1.00
2015.10.12 10:31:53.503,0.96085,0.96097,2.62,1.00
2015.10.12 10:31:53.808,0.96083,0.96097,2.62,1.87
2015.10.12 10:31:54.342,0.96083,0.96097,2.25,1.50
2015.10.12 10:31:55.294,0.96082,0.96097,2.25,2.25
2015.10.12 10:31:55.804,0.96081,0.96096,3.00,1.75
2015.10.12 10:32:01.401,0.96082,0.96096,1.12,1.87
2015.10.12 10:32:02.315,0.96084,0.96097,1.75,2.62
2015.10.12 10:32:02.467,0.96084,0.96097,1.75,1.12
2015.10.12 10:32:07.505,0.96084,0.96097,2.62,1.00
2015.10.12 10:32:09.315,0.96086,0.96099,2.25,1.37
2015.10.12 10:32:09.418,0.96086,0.96099,2.62,1.00
2015.10.12 10:32:10.421,0.96087,0.961,1.75,1.37
2015.10.12 10:32:10.947,0.96088,0.961,1.00,1.50
2015.10.12 10:32:11.281,0.96086,0.961,3.37,1.37
2015.10.12 10:32:12.286,0.96085,0.96099,1.87,1.00
2015.10.12 10:32:13.046,0.96084,0.96098,1.12,1.37
2015.10.12 10:32:13.250,0.96086,0.96097,1.00,1.37
2015.10.12 10:32:13.771,0.96081,0.96097,2.62,1.75
2015.10.12 10:32:15.241,0.96081,0.96095,1.75,1.87
2015.10.12 10:32:15.394,0.96078,0.96093,3.00,1.75
2015.10.12 10:32:15.902,0.9608,0.96095,1.75,1.87
2015.10.12 10:32:16.004,0.96082,0.96094,1.00,1.00
2015.10.12 10:32:16.055,0.96082,0.96095,1.50,1.37
2015.10.12 10:32:16.595,0.96083,0.96095,1.50,1.00
2015.10.12 10:32:18.266,0.96083,0.96094,1.50,1.00
2015.10.12 10:32:24.865,0.96082,0.96094,1.50,1.12
2015.10.12 10:32:25.170,0.96078,0.9609,1.00,2.25
2015.10.12 10:32:25.677,0.96077,0.9609,1.12,2.25
2015.10.12 10:32:30.593,0.96074,0.96085,3.75,2.25
2015.10.12 10:32:30.746,0.96072,0.96085,1.75,2.62
2015.10.12 10:32:30.848,0.96072,0.96083,1.50,1.00
2015.10.12 10:32:37.450,0.96075,0.96084,1.00,1.37
2015.10.12 10:32:38.333,0.96074,0.96084,1.00,1.37
2015.10.12 10:32:39.672,0.96074,0.96087,1.50,2.25
2015.10.12 10:32:40.998,0.96073,0.96087,1.50,2.25
2015.10.12 10:32:47.002,0.96076,0.96088,1.00,4.12
2015.10.12 10:32:47.765,0.96073,0.96088,1.50,3.37
2015.10.12 10:32:48.206,0.96081,0.96087,1.00,1.75
2015.10.12 10:32:48.410,0.96085,0.96094,1.00,1.37
2015.10.12 10:32:48.462,0.96085,0.96096,1.00,1.75
2015.10.12 10:32:49.969,0.96086,0.96098,1.00,1.87
2015.10.12 10:32:50.761,0.96085,0.96098,1.50,1.87
2015.10.12 10:32:51.389,0.96086,0.96098,1.00,1.87
2015.10.12 10:32:51.491,0.9609,0.96099,1.37,1.37
2015.10.12 10:32:51.593,0.96094,0.96104,1.12,3.00
2015.10.12 10:32:51.696,0.96095,0.961,1.37,1.00
2015.10.12 10:32:51.849,0.96096,0.96108,1.00,3.00
2015.10.12 10:32:52.206,0.96096,0.96107,1.87,1.00
2015.10.12 10:32:52.308,0.96099,0.96109,1.00,1.37
2015.10.12 10:32:52.360,0.96099,0.9611,1.50,1.00
2015.10.12 10:32:52.411,0.96099,0.96114,2.62,2.62
2015.10.12 10:32:52.462,0.961,0.96114,1.75,1.75
2015.10.12 10:32:52.718,0.96101,0.96115,2.25,1.75
2015.10.12 10:32:53.125,0.96104,0.96115,1.37,1.00
2015.10.12 10:32:54.092,0.96104,0.96116,1.50,1.12
2015.10.12 10:32:54.243,0.96104,0.96117,1.75,1.00
2015.10.12 10:33:05.605,0.96106,0.96118,1.50,1.00
2015.10.12 10:33:11.228,0.96106,0.96121,1.87,1.37
2015.10.12 10:33:11.280,0.96106,0.96121,1.50,1.00
2015.10.12 10:33:12.308,0.96107,0.96121,1.00,1.00
2015.10.12 10:33:15.515,0.96106,0.96121,1.50,1.00
2015.10.12 10:33:16.126,0.96106,0.96122,1.00,1.00
2015.10.12 10:33:21.823,0.96108,0.96122,1.00,1.50
2015.10.12 10:33:24.000,0.9611,0.96122,1.00,1.00
2015.10.12 10:33:24.522,0.96109,0.96123,1.00,1.00
2015.10.12 10:33:27.954,0.9611,0.96123,1.00,1.00
2015.10.12 10:33:31.852,0.9611,0.96122,1.00,1.00
2015.10.12 10:33:31.904,0.96108,0.96122,1.50,1.00
2015.10.12 10:33:32.492,0.96108,0.96123,2.25,1.50
2015.10.12 10:33:35.991,0.9611,0.96123,1.00,1.00
2015.10.12 10:33:40.098,0.9611,0.96124,1.00,1.00
2015.10.12 10:33:57.233,0.9611,0.96123,1.00,1.00
2015.10.12 10:33:57.761,0.96111,0.96123,1.00,1.00
2015.10.12 10:33:58.222,0.96112,0.96125,1.00,1.50
2015.10.12 10:33:58.740,0.96111,0.96125,1.00,1.00
2015.10.12 10:33:59.474,0.96111,0.96126,1.00,1.50
2015.10.12 10:34:00.023,0.96111,0.96127,1.00,2.25
2015.10.12 10:34:00.560,0.96111,0.96126,1.00,1.00
2015.10.12 10:34:02.159,0.96113,0.96126,1.00,1.00
2015.10.12 10:34:02.465,0.96113,0.96124,1.00,1.00
2015.10.12 10:34:03.191,0.96113,0.96125,1.00,1.50
2015.10.12 10:34:03.705,0.96113,0.96126,1.00,1.00
2015.10.12 10:34:08.048,0.96113,0.96127,1.00,2.25
2015.10.12 10:34:08.585,0.96112,0.96126,1.00,1.00
2015.10.12 10:34:09.436,0.96112,0.96127,1.50,2.25
2015.10.12 10:34:12.323,0.96112,0.96126,1.00,1.00
2015.10.12 10:34:12.851,0.96112,0.96127,1.50,2.25
2015.10.12 10:34:16.411,0.96112,0.96126,1.00,1.00
2015.10.12 10:34:16.954,0.96112,0.96125,1.00,1.00
2015.10.12 10:34:20.105,0.96111,0.96125,1.50,1.00
2015.10.12 10:34:23.219,0.96111,0.96126,2.25,1.50
2015.10.12 10:34:23.525,0.96116,0.96129,1.00,2.25
2015.10.12 10:34:26.091,0.96115,0.96129,1.00,1.50
2015.10.12 10:34:26.903,0.96114,0.96129,1.50,1.00
2015.10.12 10:34:29.331,0.96115,0.96129,1.60,1.00
2015.10.12 10:34:29.484,0.96118,0.96133,1.50,1.00
2015.10.12 10:34:39.707,0.96119,0.96134,1.00,1.00
2015.10.12 10:34:56.960,0.96118,0.96133,4.35,1.00
2015.10.12 10:35:10.084,0.96119,0.96134,1.50,1.00
2015.10.12 10:35:10.648,0.96118,0.96133,2.25,1.00
2015.10.12 10:35:22.857,0.96118,0.96132,1.00,1.00
2015.10.12 10:35:23.391,0.96118,0.96133,1.00,2.25
2015.10.12 10:35:24.262,0.96117,0.96132,2.85,1.00
2015.10.12 10:35:27.012,0.96117,0.96132,2.85,1.00
2015.10.12 10:35:28.773,0.96117,0.96131,2.10,1.50
2015.10.12 10:35:28.904,0.96117,0.96129,2.10,1.00
2015.10.12 10:35:34.034,0.96117,0.96128,1.00,1.00
2015.10.12 10:35:36.048,0.96117,0.96129,1.00,1.50
2015.10.12 10:35:46.057,0.96117,0.9613,1.00,1.00
2015.10.12 10:35:46.712,0.96115,0.96128,1.50,1.00
2015.10.12 10:35:46.833,0.96113,0.96128,1.50,1.00
2015.10.12 10:35:47.139,0.96113,0.96126,1.00,1.00
2015.10.12 10:35:47.446,0.96112,0.96126,1.00,1.52
2015.10.12 10:35:47.548,0.96107,0.96119,1.37,1.50
2015.10.12 10:35:47.651,0.96104,0.96119,1.50,1.00
2015.10.12 10:35:47.984,0.96106,0.9612,1.00,1.50
2015.10.12 10:35:48.291,0.96106,0.96118,1.00,1.00
