2015.10.04 22:10:54.563,0.97187,0.97223,1.00,1.50
2015.10.04 22:10:54.615,0.97187,0.97221,1.00,1.00
2015.10.04 22:10:55.176,0.97187,0.9722,1.00,1.00
2015.10.04 22:10:56.111,0.97187,0.97221,1.00,1.00
2015.10.04 22:10:56.990,0.97188,0.97221,1.00,1.00
2015.10.04 22:10:58.566,0.97188,0.9722,1.00,1.00
2015.10.04 22:10:59.139,0.97188,0.97221,1.00,1.00
2015.10.04 22:10:59.815,0.97189,0.97221,1.00,1.00
2015.10.04 22:11:00.324,0.97189,0.97222,1.00,1.00
2015.10.04 22:11:00.990,0.97188,0.97223,1.00,1.50
2015.10.04 22:11:01.556,0.97188,0.97222,1.00,1.00
2015.10.04 22:11:02.075,0.97188,0.97223,1.00,1.50
2015.10.04 22:11:02.585,0.97188,0.97224,1.00,1.00
2015.10.04 22:11:03.118,0.97189,0.97224,1.00,1.00
2015.10.04 22:11:03.972,0.97189,0.97225,1.00,1.00
2015.10.04 22:11:05.057,0.97189,0.97228,1.00,1.50
2015.10.04 22:11:08.571,0.97189,0.97227,1.00,1.00
2015.10.04 22:11:09.092,0.97189,0.97228,1.00,1.50
2015.10.04 22:11:10.477,0.97189,0.97227,1.00,1.00
2015.10.04 22:11:10.997,0.97189,0.97226,1.00,1.00
2015.10.04 22:11:12.132,0.97189,0.97225,1.00,1.00
2015.10.04 22:11:12.791,0.97189,0.97226,1.00,1.50
2015.10.04 22:11:15.651,0.97189,0.97225,1.00,1.00
2015.10.04 22:11:17.826,0.97189,0.97226,1.00,1.50
2015.10.04 22:11:18.335,0.97188,0.97225,1.00,1.00
2015.10.04 22:11:19.191,0.97189,0.97225,1.00,1.00
2015.10.04 22:11:20.796,0.97188,0.97226,1.00,1.00
2015.10.04 22:11:25.646,0.97188,0.97227,1.00,1.50
2015.10.04 22:11:27.903,0.97187,0.97227,1.00,1.00
2015.10.04 22:11:28.873,0.97188,0.97227,1.00,1.00
2015.10.04 22:11:30.170,0.97189,0.97227,1.00,1.00
2015.10.04 22:11:30.675,0.97188,0.97226,1.00,1.00
2015.10.04 22:11:31.566,0.97189,0.97226,1.00,1.00
2015.10.04 22:11:32.507,0.97188,0.97226,1.00,1.00
2015.10.04 22:11:33.120,0.97188,0.97225,1.00,1.00
2015.10.04 22:11:35.326,0.97188,0.97224,1.00,1.00
2015.10.04 22:11:35.854,0.97188,0.97225,1.00,1.50
2015.10.04 22:11:36.618,0.97189,0.97225,1.00,1.00
2015.10.04 22:11:38.197,0.97189,0.97226,1.00,1.00
2015.10.04 22:11:38.794,0.97189,0.97228,1.00,1.00
2015.10.04 22:11:39.326,0.97189,0.97229,1.00,1.00
2015.10.04 22:11:39.867,0.97188,0.97229,1.00,1.00
2015.10.04 22:11:40.926,0.97189,0.97229,1.00,1.00
2015.10.04 22:11:46.936,0.9719,0.97229,1.00,1.00
2015.10.04 22:11:47.588,0.9719,0.97228,1.00,1.00
2015.10.04 22:11:48.104,0.97189,0.97228,1.00,1.00
2015.10.04 22:11:52.791,0.97188,0.97228,1.00,1.00
2015.10.04 22:11:54.300,0.97189,0.97228,1.00,1.00
2015.10.04 22:11:56.670,0.97189,0.97227,1.00,1.00
2015.10.04 22:11:57.196,0.97189,0.97228,1.00,1.00
2015.10.04 22:11:58.410,0.97189,0.97227,1.00,1.00
2015.10.04 22:12:00.717,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:01.379,0.97189,0.97227,1.00,1.00
2015.10.04 22:12:02.405,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:02.914,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:04.303,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:05.358,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:06.094,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:07.083,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:07.760,0.97188,0.97229,1.00,1.00
2015.10.04 22:12:08.406,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:09.330,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:10.303,0.97189,0.97227,1.00,1.00
2015.10.04 22:12:11.529,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:12.454,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:17.915,0.97188,0.97229,1.00,1.00
2015.10.04 22:12:18.989,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:21.098,0.97188,0.97229,1.00,1.50
2015.10.04 22:12:22.724,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:23.242,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:24.599,0.97188,0.97228,1.00,1.00
2015.10.04 22:12:25.109,0.97187,0.97227,1.00,1.00
2015.10.04 22:12:25.262,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:25.998,0.97188,0.97227,1.00,1.00
2015.10.04 22:12:28.151,0.97188,0.97226,1.00,1.00
2015.10.04 22:12:33.516,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:36.078,0.97189,0.97229,1.00,1.00
2015.10.04 22:12:37.825,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:38.131,0.97189,0.9723,1.00,2.25
2015.10.04 22:12:39.245,0.97189,0.97228,1.00,1.00
2015.10.04 22:12:40.697,0.97189,0.97229,1.00,1.50
2015.10.04 22:12:41.143,0.97189,0.97229,1.12,1.75
2015.10.04 22:12:58.624,0.97186,0.97224,1.75,2.25
2015.10.04 22:12:58.953,0.97185,0.97222,1.00,1.75
2015.10.04 22:13:00.438,0.97186,0.97223,1.00,1.75
2015.10.04 22:13:03.543,0.97187,0.97225,1.00,2.25
2015.10.04 22:13:03.976,0.97186,0.97225,1.12,1.75
2015.10.04 22:13:05.937,0.97187,0.97225,1.00,1.75
2015.10.04 22:13:06.544,0.97186,0.97225,1.00,2.25
2015.10.04 22:13:07.956,0.97187,0.97225,1.00,2.25
2015.10.04 22:13:08.159,0.97187,0.97224,1.00,1.75
2015.10.04 22:13:09.093,0.97188,0.97226,1.00,1.12
2015.10.04 22:13:09.144,0.97188,0.97227,1.00,2.25
2015.10.04 22:13:09.661,0.97187,0.97227,1.12,2.25
2015.10.04 22:13:10.265,0.97188,0.97227,1.00,1.75
2015.10.04 22:13:11.857,0.97187,0.97225,1.00,1.75
2015.10.04 22:13:26.591,0.97187,0.97225,1.00,1.75
2015.10.04 22:13:28.724,0.97186,0.97224,1.00,1.75
2015.10.04 22:13:30.308,0.97187,0.97225,1.00,1.75
2015.10.04 22:13:30.410,0.97186,0.97227,1.50,3.00
2015.10.04 22:13:32.016,0.97187,0.97228,1.37,1.75
2015.10.04 22:13:32.523,0.97187,0.97229,1.75,2.25
2015.10.04 22:13:34.837,0.97208,0.97229,1.30,1.00
2015.10.04 22:13:35.041,0.97208,0.97244,1.63,4.38
2015.10.04 22:13:35.092,0.97209,0.97244,1.26,1.65
2015.10.04 22:13:35.295,0.97209,0.97243,1.26,1.87
2015.10.04 22:13:35.601,0.97208,0.97239,1.26,1.12
2015.10.04 22:13:35.703,0.97199,0.97236,1.12,1.00
2015.10.04 22:13:35.805,0.97193,0.97234,1.12,1.00
2015.10.04 22:13:35.857,0.97193,0.97233,1.12,1.37
2015.10.04 22:13:35.908,0.97194,0.9723,1.00,1.00
2015.10.04 22:13:35.959,0.9719,0.97231,1.75,1.75
2015.10.04 22:13:36.929,0.97192,0.97228,1.00,1.00
2015.10.04 22:13:41.574,0.97188,0.9723,1.75,1.75
2015.10.04 22:13:42.074,0.97189,0.97228,1.75,1.75
2015.10.04 22:13:42.590,0.97189,0.97228,1.50,1.75
2015.10.04 22:13:46.740,0.97188,0.97229,1.75,1.75
2015.10.04 22:13:49.922,0.97187,0.97228,1.75,1.75
2015.10.04 22:14:35.044,0.97188,0.97229,1.75,1.75
2015.10.04 22:14:37.581,0.97188,0.97232,2.25,1.75
2015.10.04 22:14:37.632,0.97188,0.97229,1.75,1.75
2015.10.04 22:14:37.836,0.97188,0.97231,1.75,1.75
2015.10.04 22:14:39.586,0.97188,0.97231,1.75,1.75
2015.10.04 22:14:39.642,0.97188,0.97231,1.75,1.75
2015.10.04 22:14:40.310,0.97194,0.9723,1.00,1.00
2015.10.04 22:14:46.612,0.97191,0.97234,1.75,1.75
2015.10.04 22:14:47.144,0.97191,0.97234,1.75,1.75
2015.10.04 22:15:00.265,0.97192,0.97234,1.50,1.75
2015.10.04 22:15:00.576,0.97191,0.97232,1.12,1.75
2015.10.04 22:15:01.338,0.97191,0.97231,1.00,1.75
2015.10.04 22:15:03.343,0.9719,0.97231,1.12,1.75
2015.10.04 22:15:04.982,0.97191,0.97231,1.00,1.75
2015.10.04 22:15:06.672,0.97191,0.9723,1.00,1.75
2015.10.04 22:15:09.090,0.9719,0.9723,1.00,1.75
2015.10.04 22:15:10.188,0.97191,0.9723,1.00,1.75
2015.10.04 22:15:14.421,0.9719,0.9723,1.00,1.75
2015.10.04 22:15:14.930,0.97191,0.9723,1.00,1.75
2015.10.04 22:15:17.294,0.97192,0.9723,1.00,1.75
2015.10.04 22:15:21.811,0.97192,0.97232,1.00,1.75
2015.10.04 22:15:25.342,0.97191,0.97232,1.12,1.75
2015.10.04 22:15:26.898,0.97192,0.97232,1.12,1.75
2015.10.04 22:15:42.679,0.9719,0.97231,1.37,1.75
2015.10.04 22:15:42.731,0.9719,0.97231,1.12,1.75
2015.10.04 22:15:43.906,0.97191,0.97231,1.00,1.75
2015.10.04 22:15:47.743,0.97191,0.97229,1.00,1.75
2015.10.04 22:15:48.248,0.97191,0.97231,1.00,1.87
2015.10.04 22:15:49.144,0.97192,0.97231,1.00,1.87
2015.10.04 22:15:53.528,0.97193,0.97231,1.00,1.87
2015.10.04 22:15:54.347,0.97192,0.97231,1.00,1.87
2015.10.04 22:15:56.026,0.97193,0.97231,1.00,1.87
2015.10.04 22:15:57.444,0.97192,0.97231,1.00,1.87
2015.10.04 22:15:59.058,0.97193,0.97231,1.00,1.87
2015.10.04 22:16:04.764,0.97192,0.97231,1.00,1.87
2015.10.04 22:16:05.365,0.97193,0.97231,1.00,1.87
2015.10.04 22:16:05.889,0.97192,0.9723,1.00,1.75
2015.10.04 22:16:23.507,0.97191,0.9723,1.00,1.75
2015.10.04 22:16:24.492,0.97192,0.9723,1.00,1.75
2015.10.04 22:16:30.938,0.97191,0.9723,1.00,1.75
2015.10.04 22:16:31.502,0.97192,0.9723,1.00,1.75
2015.10.04 22:16:33.989,0.97193,0.9723,1.00,1.75
2015.10.04 22:16:34.498,0.97192,0.97231,1.00,1.87
2015.10.04 22:16:40.972,0.97194,0.9723,1.00,1.75
2015.10.04 22:16:44.183,0.97195,0.9723,1.00,1.75
2015.10.04 22:16:46.715,0.97195,0.97225,1.00,1.00
2015.10.04 22:16:50.056,0.97194,0.97225,1.00,1.00
2015.10.04 22:16:51.544,0.97195,0.97225,1.00,1.00
2015.10.04 22:16:56.716,0.97194,0.97225,1.00,1.00
2015.10.04 22:16:57.995,0.97195,0.97225,1.00,1.00
2015.10.04 22:16:58.998,0.97195,0.97231,1.00,1.75
2015.10.04 22:16:59.513,0.97194,0.97231,1.00,1.87
2015.10.04 22:17:00.038,0.97194,0.97231,1.00,1.75
2015.10.04 22:17:00.619,0.97195,0.97231,1.00,1.75
2015.10.04 22:17:02.452,0.97195,0.97231,1.00,1.87
2015.10.04 22:17:04.423,0.97195,0.97231,1.00,1.75
2015.10.04 22:17:06.662,0.97195,0.97231,1.00,1.87
2015.10.04 22:17:10.557,0.97193,0.97231,1.00,1.12
2015.10.04 22:17:11.639,0.97195,0.97231,1.00,1.87
2015.10.04 22:17:15.844,0.97194,0.97231,1.00,1.87
2015.10.04 22:17:16.355,0.97195,0.97231,1.00,1.87
2015.10.04 22:17:16.864,0.97194,0.97231,1.00,1.87
2015.10.04 22:17:18.171,0.97195,0.97231,1.00,1.87
2015.10.04 22:17:26.280,0.97194,0.9723,1.00,1.75
2015.10.04 22:17:29.823,0.97193,0.9723,1.00,1.75
2015.10.04 22:17:43.702,0.97194,0.9723,1.00,1.75
2015.10.04 22:17:45.344,0.97193,0.9723,1.00,1.75
2015.10.04 22:17:49.945,0.97194,0.9723,1.00,1.75
2015.10.04 22:18:08.204,0.97195,0.9723,1.00,1.75
2015.10.04 22:18:11.152,0.97196,0.9723,1.00,1.75
2015.10.04 22:18:12.504,0.97195,0.97231,1.00,1.87
2015.10.04 22:18:12.822,0.97193,0.97231,1.00,1.87
2015.10.04 22:19:01.035,0.97192,0.9723,1.00,1.75
2015.10.04 22:19:02.051,0.97193,0.9723,1.00,1.75
2015.10.04 22:19:12.499,0.97192,0.97231,1.00,1.12
2015.10.04 22:19:12.550,0.97192,0.97233,1.00,1.87
2015.10.04 22:19:12.652,0.97191,0.97234,1.75,1.27
2015.10.04 22:19:12.754,0.97191,0.97237,1.75,1.75
2015.10.04 22:19:13.772,0.97197,0.97236,1.00,1.75
2015.10.04 22:19:14.864,0.972,0.97236,1.00,1.75
2015.10.04 22:19:15.428,0.97201,0.97236,1.00,1.75
2015.10.04 22:19:15.963,0.97202,0.97236,1.00,1.75
2015.10.04 22:19:17.098,0.97203,0.97236,1.00,1.75
2015.10.04 22:19:17.619,0.97204,0.97236,1.00,1.75
2015.10.04 22:19:18.896,0.97205,0.97236,1.00,1.75
2015.10.04 22:19:22.986,0.97207,0.97236,1.00,1.75
2015.10.04 22:19:23.494,0.97206,0.97238,1.00,1.87
2015.10.04 22:19:24.792,0.97207,0.97238,1.00,1.87
2015.10.04 22:19:25.297,0.97206,0.97238,1.00,1.87
2015.10.04 22:19:26.448,0.97206,0.97238,1.00,1.75
2015.10.04 22:19:26.983,0.97206,0.97238,1.00,1.75
2015.10.04 22:19:28.616,0.97207,0.97238,1.00,1.75
2015.10.04 22:19:30.729,0.97206,0.97238,1.00,1.75
2015.10.04 22:19:32.607,0.97205,0.97238,1.00,1.75
2015.10.04 22:19:34.036,0.97206,0.97238,1.00,1.75
2015.10.04 22:19:36.356,0.97207,0.97238,1.00,1.75
2015.10.04 22:19:37.501,0.97208,0.97238,1.00,1.75
2015.10.04 22:19:38.014,0.97209,0.97238,1.00,1.75
2015.10.04 22:19:39.268,0.9721,0.97238,1.00,1.75
2015.10.04 22:19:40.610,0.97211,0.97238,1.00,1.75
2015.10.04 22:19:43.989,0.97212,0.97238,1.00,1.75
2015.10.04 22:19:45.652,0.9721,0.97238,1.00,1.75
2015.10.04 22:19:46.957,0.9721,0.97241,1.00,1.12
2015.10.04 22:19:47.009,0.97211,0.97249,1.00,1.12
2015.10.04 22:19:47.060,0.97211,0.9725,1.00,1.75
2015.10.04 22:19:47.569,0.97212,0.9725,1.00,1.75
2015.10.04 22:19:48.746,0.97213,0.9725,1.00,1.75
2015.10.04 22:19:49.291,0.97214,0.9725,1.00,1.75
2015.10.04 22:19:49.812,0.97215,0.9725,1.00,1.75
2015.10.04 22:19:52.089,0.97215,0.97251,1.00,1.75
2015.10.04 22:19:52.605,0.97216,0.97251,1.00,1.75
2015.10.04 22:19:58.193,0.97215,0.97251,1.00,1.75
2015.10.04 22:20:00.564,0.97214,0.97251,1.00,1.75
2015.10.04 22:20:01.065,0.97215,0.97251,1.00,1.75
2015.10.04 22:20:01.577,0.97214,0.97251,1.00,1.75
2015.10.04 22:20:02.120,0.97213,0.97251,1.00,1.75
2015.10.04 22:20:02.643,0.97214,0.97251,1.00,1.75
2015.10.04 22:20:04.839,0.97214,0.97251,1.00,1.12
2015.10.04 22:20:06.205,0.97214,0.97251,1.00,1.75
2015.10.04 22:20:06.731,0.97214,0.97245,1.00,1.00
2015.10.04 22:20:07.567,0.97212,0.97245,1.00,1.00
2015.10.04 22:20:14.666,0.97213,0.97245,1.00,1.00
2015.10.04 22:20:15.958,0.97214,0.97245,1.00,1.00
2015.10.04 22:20:26.582,0.97214,0.97251,1.00,1.75
2015.10.04 22:20:27.767,0.97215,0.97245,1.00,1.00
2015.10.04 22:20:31.655,0.97213,0.97253,1.00,1.87
2015.10.04 22:20:32.521,0.97215,0.97252,1.00,1.75
2015.10.04 22:20:35.116,0.97216,0.97252,1.00,2.25
2015.10.04 22:20:36.163,0.97217,0.97252,1.00,1.75
2015.10.04 22:20:37.933,0.97218,0.97252,1.00,2.25
2015.10.04 22:20:38.576,0.97217,0.97252,1.00,2.25
2015.10.04 22:20:40.538,0.97216,0.97252,1.00,2.25
2015.10.04 22:20:46.648,0.97216,0.97246,1.00,1.00
2015.10.04 22:20:49.918,0.97215,0.97246,1.00,1.00
2015.10.04 22:20:50.439,0.97216,0.97246,1.00,1.00
2015.10.04 22:20:53.731,0.97216,0.97254,1.00,2.55
2015.10.04 22:20:54.122,0.97213,0.97251,1.50,1.75
2015.10.04 22:20:55.496,0.97213,0.97251,1.75,1.37
2015.10.04 22:20:55.547,0.97213,0.97251,1.75,1.12
2015.10.04 22:20:55.650,0.97213,0.97255,1.50,1.75
2015.10.04 22:20:56.910,0.97214,0.97249,1.00,1.87
2015.10.04 22:20:56.961,0.9721,0.97251,1.00,2.62
2015.10.04 22:20:57.726,0.97212,0.9725,1.00,1.75
2015.10.04 22:20:58.480,0.97213,0.9725,1.00,1.75
2015.10.04 22:20:59.338,0.97215,0.9725,1.00,1.75
2015.10.04 22:21:01.544,0.97216,0.9725,1.00,1.75
2015.10.04 22:21:03.317,0.97217,0.9725,1.00,1.75
2015.10.04 22:21:03.868,0.97216,0.9725,1.00,2.25
2015.10.04 22:21:16.284,0.97217,0.97249,1.00,1.75
2015.10.04 22:21:19.820,0.97218,0.97249,1.00,1.75
2015.10.04 22:21:20.682,0.97217,0.97249,1.00,1.75
2015.10.04 22:21:21.192,0.97218,0.97249,1.00,1.75
2015.10.04 22:21:23.888,0.97215,0.9725,1.00,1.75
2015.10.04 22:21:25.622,0.97216,0.97249,1.00,1.75
2015.10.04 22:21:28.064,0.97217,0.97243,1.00,1.00
2015.10.04 22:21:31.850,0.97218,0.97243,1.00,1.00
2015.10.04 22:21:37.967,0.97216,0.97243,1.00,1.00
2015.10.04 22:21:39.896,0.97217,0.97243,1.00,1.00
2015.10.04 22:21:41.162,0.97218,0.97243,1.00,1.00
2015.10.04 22:21:41.959,0.97217,0.97243,1.00,1.00
2015.10.04 22:21:42.515,0.97218,0.97243,1.00,1.00
2015.10.04 22:21:45.612,0.97219,0.97243,1.00,1.00
2015.10.04 22:21:46.501,0.97218,0.97247,1.00,1.75
2015.10.04 22:21:46.603,0.97216,0.97247,1.00,1.75
2015.10.04 22:21:46.757,0.97216,0.97249,1.00,1.75
2015.10.04 22:21:47.281,0.97217,0.97249,1.00,1.75
2015.10.04 22:21:47.790,0.97218,0.97249,1.00,1.75
2015.10.04 22:21:49.102,0.97219,0.97249,1.00,1.75
2015.10.04 22:21:50.100,0.9722,0.97249,1.00,1.75
2015.10.04 22:21:54.195,0.9722,0.97251,1.00,1.75
2015.10.04 22:21:56.308,0.97219,0.97251,1.00,1.75
2015.10.04 22:21:58.758,0.97219,0.97249,1.00,1.75
2015.10.04 22:21:59.456,0.97219,0.9725,1.00,1.12
2015.10.04 22:21:59.508,0.97219,0.97251,1.00,1.75
2015.10.04 22:22:02.364,0.9722,0.97251,1.00,1.75
2015.10.04 22:22:04.187,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:05.746,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:06.255,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:07.689,0.9722,0.97249,1.00,1.75
2015.10.04 22:22:08.464,0.97219,0.97249,1.00,1.75
2015.10.04 22:22:09.338,0.97219,0.97247,1.00,1.75
2015.10.04 22:22:09.846,0.97218,0.97247,1.00,1.75
2015.10.04 22:22:13.421,0.97219,0.97247,1.00,1.75
2015.10.04 22:22:15.557,0.97219,0.97249,1.00,1.75
2015.10.04 22:22:17.051,0.9722,0.97249,1.00,1.75
2015.10.04 22:22:19.306,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:20.050,0.97219,0.97249,1.00,1.75
2015.10.04 22:22:20.355,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:20.982,0.9722,0.97249,1.00,1.75
2015.10.04 22:22:21.533,0.97221,0.97249,1.00,1.75
2015.10.04 22:22:22.863,0.97222,0.97249,1.00,1.75
2015.10.04 22:22:24.458,0.97222,0.97249,1.00,1.75
2015.10.04 22:22:25.265,0.97223,0.97249,1.00,1.75
2015.10.04 22:22:26.682,0.97222,0.9725,1.00,1.75
2015.10.04 22:22:33.373,0.97223,0.9725,1.00,1.75
2015.10.04 22:22:34.044,0.97223,0.9725,1.00,1.87
2015.10.04 22:22:34.558,0.97222,0.9725,1.00,1.87
2015.10.04 22:22:36.071,0.97221,0.97248,1.00,1.75
2015.10.04 22:22:37.999,0.97222,0.97248,1.00,1.75
2015.10.04 22:22:42.108,0.97221,0.9725,1.00,1.87
2015.10.04 22:22:42.618,0.97221,0.97251,1.00,1.87
2015.10.04 22:22:43.807,0.97222,0.97251,1.00,1.87
2015.10.04 22:22:46.695,0.97222,0.97245,1.00,1.00
2015.10.04 22:22:57.375,0.97221,0.97245,1.00,1.00
2015.10.04 22:23:05.886,0.9722,0.97245,1.00,1.00
2015.10.04 22:23:06.653,0.9722,0.97252,1.00,1.87
2015.10.04 22:23:12.543,0.97221,0.97251,1.00,1.75
2015.10.04 22:23:13.050,0.9722,0.97251,1.00,1.75
2015.10.04 22:23:14.695,0.97221,0.97251,1.00,1.75
2015.10.04 22:23:16.567,0.9722,0.97251,1.00,1.75
2015.10.04 22:23:18.522,0.97221,0.97251,1.00,1.75
2015.10.04 22:23:29.565,0.97222,0.97251,1.00,1.75
2015.10.04 22:23:32.208,0.9722,0.97251,1.00,1.75
2015.10.04 22:23:32.717,0.97221,0.97251,1.00,1.75
2015.10.04 22:23:33.501,0.97222,0.97251,1.00,1.75
2015.10.04 22:23:36.300,0.97221,0.97251,1.00,1.75
2015.10.04 22:23:37.348,0.97222,0.97251,1.00,1.75
2015.10.04 22:23:43.158,0.97221,0.97249,1.00,1.75
2015.10.04 22:23:43.210,0.97221,0.97249,1.00,1.75
2015.10.04 22:23:46.143,0.97218,0.97249,1.00,1.75
2015.10.04 22:23:46.398,0.97215,0.97247,1.00,1.75
2015.10.04 22:23:46.930,0.97216,0.97247,1.00,1.75
2015.10.04 22:23:47.438,0.97215,0.97247,1.00,3.00
2015.10.04 22:23:47.926,0.97212,0.97248,1.00,1.87
2015.10.04 22:23:48.717,0.97213,0.97245,1.00,1.75
2015.10.04 22:23:49.631,0.97205,0.97245,1.00,1.75
2015.10.04 22:23:50.149,0.97206,0.97245,1.00,1.75
2015.10.04 22:23:50.301,0.97207,0.97238,1.00,1.75
2015.10.04 22:23:50.606,0.97207,0.97238,1.00,1.75
2015.10.04 22:23:51.140,0.97208,0.97238,1.00,1.75
2015.10.04 22:23:52.292,0.97209,0.97238,1.00,1.75
2015.10.04 22:23:55.797,0.97207,0.97238,1.00,1.75
2015.10.04 22:23:55.950,0.97204,0.97237,1.00,1.75
2015.10.04 22:23:56.001,0.97204,0.97237,1.00,1.87
2015.10.04 22:23:59.007,0.97206,0.97236,1.00,1.75
2015.10.04 22:24:10.174,0.97205,0.97237,1.00,1.87
2015.10.04 22:24:13.286,0.97204,0.97237,1.00,1.87
2015.10.04 22:24:14.206,0.97205,0.97237,1.00,1.87
2015.10.04 22:24:28.722,0.97203,0.97229,1.00,1.00
2015.10.04 22:24:31.747,0.97205,0.97229,1.00,1.00
2015.10.04 22:24:33.215,0.97204,0.97229,1.00,1.00
2015.10.04 22:24:34.440,0.97205,0.97229,1.00,1.00
2015.10.04 22:24:34.949,0.97204,0.97229,1.00,1.00
2015.10.04 22:24:35.673,0.97205,0.97229,1.00,1.00
2015.10.04 22:24:39.843,0.97206,0.97229,1.00,1.00
2015.10.04 22:24:40.764,0.97205,0.97229,1.00,1.00
2015.10.04 22:24:41.594,0.97206,0.97229,1.00,1.00
2015.10.04 22:24:46.932,0.97206,0.97235,1.00,1.75
2015.10.04 22:24:48.254,0.97207,0.97235,1.00,1.75
2015.10.04 22:24:49.135,0.97206,0.97235,1.00,1.75
2015.10.04 22:24:49.645,0.97207,0.97235,1.00,1.75
2015.10.04 22:25:01.857,0.97206,0.97235,1.00,1.75
2015.10.04 22:25:03.667,0.97207,0.97235,1.00,1.75
2015.10.04 22:25:05.673,0.97208,0.97235,1.00,1.75
2015.10.04 22:25:06.219,0.97207,0.97235,1.00,1.75
2015.10.04 22:25:09.177,0.97205,0.97236,1.00,1.87
2015.10.04 22:25:10.181,0.97207,0.97235,1.00,1.75
2015.10.04 22:25:10.816,0.97206,0.97235,1.00,1.75
2015.10.04 22:25:13.581,0.97207,0.97235,1.00,1.75
2015.10.04 22:25:22.793,0.97207,0.97232,1.00,1.12
2015.10.04 22:25:22.852,0.97199,0.97231,1.00,1.75
2015.10.04 22:25:24.236,0.97198,0.97229,1.00,1.75
2015.10.04 22:25:24.759,0.97198,0.97229,1.00,1.87
2015.10.04 22:25:26.950,0.97199,0.97228,1.00,1.75
2015.10.04 22:25:27.052,0.97183,0.97228,1.75,1.75
2015.10.04 22:25:27.775,0.97183,0.97228,1.75,1.75
2015.10.04 22:25:28.436,0.97183,0.97228,1.75,1.75
2015.10.04 22:25:30.818,0.97187,0.97227,1.00,1.75
2015.10.04 22:25:31.328,0.97186,0.97227,1.12,1.75
2015.10.04 22:25:33.160,0.97186,0.97228,1.50,1.12
2015.10.04 22:25:33.212,0.97187,0.97227,1.50,1.75
2015.10.04 22:25:34.395,0.97185,0.97228,1.50,1.87
2015.10.04 22:25:35.418,0.97186,0.97228,1.50,1.75
2015.10.04 22:25:35.919,0.97184,0.97228,1.75,1.87
2015.10.04 22:25:40.546,0.97188,0.97226,1.00,1.75
2015.10.04 22:25:41.048,0.97189,0.97226,1.00,1.75
2015.10.04 22:25:41.557,0.97188,0.97226,1.00,1.75
2015.10.04 22:25:43.246,0.97189,0.97226,1.00,1.75
2015.10.04 22:25:44.173,0.9719,0.97226,1.00,1.75
2015.10.04 22:25:44.919,0.97189,0.97226,1.00,1.75
2015.10.04 22:25:47.828,0.97191,0.97226,1.00,1.75
2015.10.04 22:25:47.930,0.9719,0.97225,1.00,1.00
2015.10.04 22:25:48.233,0.97193,0.97227,1.00,1.00
2015.10.04 22:25:48.915,0.97196,0.97244,1.75,2.40
2015.10.04 22:25:48.966,0.97196,0.97245,1.75,1.75
2015.10.04 22:25:49.221,0.97206,0.97242,1.00,1.00
2015.10.04 22:25:49.374,0.97201,0.97249,1.75,1.75
2015.10.04 22:25:49.679,0.97209,0.97254,1.75,1.12
2015.10.04 22:25:49.731,0.97209,0.97256,1.75,1.87
2015.10.04 22:25:49.834,0.97209,0.97256,1.75,1.75
2015.10.04 22:25:50.553,0.97214,0.97259,1.75,1.12
2015.10.04 22:25:50.657,0.97221,0.97257,1.00,1.00
2015.10.04 22:25:51.066,0.97217,0.97265,2.25,1.12
2015.10.04 22:25:51.739,0.97217,0.97266,2.25,1.75
2015.10.04 22:25:52.402,0.97218,0.97266,1.75,1.75
2015.10.04 22:25:52.453,0.97219,0.97268,1.75,1.75
2015.10.04 22:25:57.020,0.97218,0.97266,1.12,1.75
2015.10.04 22:25:57.465,0.97217,0.97266,2.25,1.75
2015.10.04 22:26:01.835,0.97217,0.97266,1.75,1.87
2015.10.04 22:26:01.886,0.97215,0.97264,1.75,1.75
2015.10.04 22:26:36.219,0.97215,0.97263,1.75,1.87
2015.10.04 22:26:36.737,0.97212,0.97263,1.87,2.62
2015.10.04 22:26:39.190,0.97211,0.97253,1.75,1.50
2015.10.04 22:26:39.498,0.97204,0.97253,1.75,1.75
2015.10.04 22:26:40.867,0.97202,0.97251,1.12,1.75
2015.10.04 22:26:41.288,0.97202,0.97248,1.12,1.75
