2015.10.15 11:12:26.435,0.9506,0.95073,1.37,2.62
2015.10.15 11:12:26.487,0.95063,0.95073,1.50,1.50
2015.10.15 11:12:26.589,0.95066,0.95076,1.00,1.00
2015.10.15 11:12:26.641,0.95067,0.95079,1.00,1.00
2015.10.15 11:12:26.743,0.95068,0.95081,1.75,1.50
2015.10.15 11:12:28.004,0.95071,0.95084,1.00,1.87
2015.10.15 11:12:28.055,0.95071,0.95084,1.50,1.75
2015.10.15 11:12:30.484,0.95069,0.95083,1.12,1.12
2015.10.15 11:12:33.155,0.95069,0.95082,1.37,1.50
2015.10.15 11:12:54.336,0.9507,0.95084,1.50,1.75
2015.10.15 11:12:55.423,0.9507,0.95084,1.50,1.50
2015.10.15 11:12:58.339,0.95071,0.95084,1.12,1.75
2015.10.15 11:13:02.119,0.95071,0.95084,1.37,1.50
2015.10.15 11:13:02.171,0.95074,0.95086,1.12,1.37
2015.10.15 11:13:02.468,0.95077,0.9509,1.00,1.37
2015.10.15 11:13:02.527,0.95077,0.95091,1.37,1.75
2015.10.15 11:13:03.034,0.95079,0.95091,1.00,1.75
2015.10.15 11:13:06.886,0.9508,0.95092,1.00,2.62
2015.10.15 11:13:07.394,0.95079,0.95092,1.12,2.25
2015.10.15 11:13:18.646,0.95078,0.95092,1.50,1.87
2015.10.15 11:13:22.357,0.95078,0.95091,1.00,1.12
2015.10.15 11:13:24.843,0.95077,0.95091,1.72,1.87
2015.10.15 11:13:29.384,0.95077,0.95089,1.00,1.12
2015.10.15 11:13:30.087,0.95075,0.95089,1.72,1.12
2015.10.15 11:13:30.189,0.95075,0.9509,2.10,2.25
2015.10.15 11:13:30.494,0.95075,0.95087,1.00,1.00
2015.10.15 11:13:33.256,0.95073,0.95087,1.75,1.75
2015.10.15 11:13:37.786,0.95076,0.95089,1.00,1.87
2015.10.15 11:13:40.727,0.95075,0.95089,1.12,1.87
2015.10.15 11:13:47.228,0.9507,0.95085,2.62,1.37
2015.10.15 11:13:47.330,0.95072,0.95085,1.00,1.75
2015.10.15 11:13:47.862,0.9507,0.95083,1.50,1.75
2015.10.15 11:13:48.391,0.95068,0.95082,1.75,1.75
2015.10.15 11:13:50.928,0.95069,0.95081,1.87,1.00
2015.10.15 11:13:51.437,0.95072,0.95085,1.00,1.12
2015.10.15 11:13:52.482,0.95071,0.95085,1.12,1.12
2015.10.15 11:14:10.341,0.9507,0.95084,1.00,2.62
2015.10.15 11:14:26.192,0.95071,0.95084,1.00,1.12
2015.10.15 11:14:26.696,0.95071,0.95085,1.12,1.87
2015.10.15 11:14:38.380,0.95067,0.95081,2.25,1.50
2015.10.15 11:14:38.432,0.95066,0.9508,1.87,1.50
2015.10.15 11:14:38.484,0.95066,0.9508,1.50,1.75
2015.10.15 11:14:38.791,0.95065,0.95077,1.12,1.75
2015.10.15 11:14:39.607,0.95065,0.95077,1.50,1.50
2015.10.15 11:14:42.558,0.95067,0.95079,1.00,1.75
2015.10.15 11:14:47.588,0.95068,0.9508,1.00,1.12
2015.10.15 11:14:47.639,0.95067,0.95081,2.25,2.25
2015.10.15 11:14:48.149,0.95068,0.95081,1.50,1.87
2015.10.15 11:14:48.200,0.9507,0.95081,1.50,1.12
2015.10.15 11:14:48.709,0.95075,0.95086,1.00,1.75
2015.10.15 11:14:49.217,0.95076,0.95087,1.00,2.62
2015.10.15 11:14:49.522,0.95078,0.95089,1.00,1.12
2015.10.15 11:14:55.109,0.95076,0.95085,1.00,1.00
2015.10.15 11:14:55.616,0.95075,0.95085,1.00,1.00
2015.10.15 11:15:04.590,0.95077,0.95085,1.00,1.00
2015.10.15 11:15:07.257,0.95076,0.95085,1.00,1.00
2015.10.15 11:15:07.662,0.95076,0.95087,1.00,1.87
2015.10.15 11:15:09.780,0.95077,0.95087,1.00,1.87
2015.10.15 11:15:10.097,0.95075,0.95087,1.50,1.87
2015.10.15 11:15:14.171,0.95074,0.95087,1.00,1.87
2015.10.15 11:15:14.702,0.95073,0.95086,1.00,1.75
2015.10.15 11:15:15.179,0.95072,0.95085,1.50,1.12
2015.10.15 11:15:16.480,0.95072,0.95083,1.00,1.12
2015.10.15 11:15:16.989,0.95072,0.95081,1.00,1.00
2015.10.15 11:15:18.856,0.95073,0.95081,1.00,1.00
2015.10.15 11:15:27.524,0.95074,0.95085,1.00,1.87
2015.10.15 11:15:28.066,0.95074,0.95085,1.00,1.75
2015.10.15 11:15:28.856,0.95075,0.95085,1.00,1.75
2015.10.15 11:15:29.978,0.95075,0.95085,1.00,1.87
2015.10.15 11:15:31.467,0.95074,0.95085,1.00,1.87
2015.10.15 11:15:32.464,0.95075,0.95085,1.00,1.12
2015.10.15 11:15:32.516,0.95075,0.95087,1.00,2.62
2015.10.15 11:15:32.568,0.95077,0.95087,1.00,2.62
2015.10.15 11:15:32.670,0.95075,0.95083,1.00,1.00
2015.10.15 11:15:32.902,0.95074,0.95085,1.00,1.12
2015.10.15 11:15:33.428,0.95073,0.95081,1.00,1.00
2015.10.15 11:15:33.684,0.95071,0.95081,1.00,1.00
2015.10.15 11:15:34.200,0.9507,0.9508,1.00,1.00
2015.10.15 11:15:35.853,0.95069,0.95082,1.00,1.75
2015.10.15 11:15:35.904,0.95069,0.95081,1.00,1.12
2015.10.15 11:15:37.505,0.95068,0.95081,1.00,1.12
2015.10.15 11:15:38.012,0.95067,0.95079,1.00,1.75
2015.10.15 11:15:40.041,0.95066,0.9508,1.12,1.12
2015.10.15 11:15:43.993,0.95066,0.9508,2.25,1.12
2015.10.15 11:15:44.045,0.95066,0.95081,2.25,2.25
2015.10.15 11:15:48.819,0.95067,0.95083,2.25,2.62
2015.10.15 11:15:51.781,0.95071,0.95083,1.00,1.87
2015.10.15 11:15:51.833,0.95071,0.95083,1.12,1.75
2015.10.15 11:15:51.985,0.95073,0.95085,1.00,1.87
2015.10.15 11:15:52.341,0.95076,0.95086,1.00,1.87
2015.10.15 11:15:52.865,0.95076,0.95086,1.00,1.75
2015.10.15 11:15:53.375,0.95076,0.95086,1.00,1.75
2015.10.15 11:15:58.446,0.95077,0.95088,1.00,1.87
2015.10.15 11:15:58.854,0.95077,0.95088,1.00,1.75
2015.10.15 11:15:59.365,0.95078,0.95088,1.00,1.75
2015.10.15 11:15:59.568,0.95081,0.9509,1.00,1.75
2015.10.15 11:16:00.107,0.9508,0.9509,1.00,1.75
2015.10.15 11:16:02.381,0.95081,0.95091,1.00,2.25
2015.10.15 11:16:04.556,0.95081,0.95091,1.00,1.50
2015.10.15 11:16:04.831,0.95083,0.95093,1.00,1.75
2015.10.15 11:16:05.340,0.95083,0.95093,1.00,1.75
2015.10.15 11:16:05.956,0.95083,0.95091,1.00,1.50
2015.10.15 11:16:06.210,0.95081,0.95091,1.00,1.75
2015.10.15 11:16:06.720,0.95082,0.95091,1.00,1.75
2015.10.15 11:16:11.496,0.95081,0.95092,1.00,1.87
2015.10.15 11:16:12.004,0.95082,0.95092,1.00,1.87
2015.10.15 11:16:12.821,0.95082,0.95089,1.00,1.00
2015.10.15 11:16:13.077,0.95083,0.95092,1.00,1.50
2015.10.15 11:16:13.283,0.95081,0.95093,1.12,2.25
2015.10.15 11:16:13.334,0.95081,0.95093,1.00,2.62
2015.10.15 11:16:29.750,0.95081,0.95092,1.00,1.87
2015.10.15 11:16:30.426,0.9508,0.95092,1.00,1.87
2015.10.15 11:16:31.746,0.95079,0.95092,1.00,1.87
2015.10.15 11:16:32.262,0.95077,0.95089,1.00,1.12
2015.10.15 11:16:32.820,0.95078,0.95089,1.00,1.12
2015.10.15 11:16:33.279,0.95076,0.95089,1.00,1.12
2015.10.15 11:16:38.926,0.95078,0.95089,1.00,1.12
2015.10.15 11:16:41.538,0.95079,0.95086,1.00,1.37
2015.10.15 11:16:42.188,0.95078,0.95086,1.00,1.50
2015.10.15 11:16:48.111,0.95078,0.95087,1.00,1.00
2015.10.15 11:16:50.130,0.95077,0.95088,1.00,1.75
2015.10.15 11:16:51.665,0.95076,0.95086,1.00,1.50
2015.10.15 11:16:52.214,0.95076,0.95086,1.00,1.75
2015.10.15 11:17:00.258,0.95075,0.95088,1.00,1.87
2015.10.15 11:17:00.564,0.95073,0.95086,1.00,1.12
2015.10.15 11:17:01.023,0.95071,0.95082,1.00,1.00
2015.10.15 11:17:01.177,0.95069,0.95082,1.12,1.75
2015.10.15 11:17:11.789,0.9507,0.95082,1.00,1.75
2015.10.15 11:17:12.198,0.95071,0.95085,1.12,1.87
2015.10.15 11:17:12.453,0.95073,0.95085,1.00,1.87
2015.10.15 11:17:13.148,0.95073,0.95086,1.00,1.12
2015.10.15 11:17:14.889,0.95074,0.95086,1.00,1.12
2015.10.15 11:17:19.474,0.95073,0.95085,1.00,1.75
2015.10.15 11:17:20.018,0.95072,0.95085,1.12,1.75
2015.10.15 11:17:21.304,0.9507,0.95081,1.00,1.75
2015.10.15 11:17:21.811,0.95069,0.95081,1.12,1.75
2015.10.15 11:17:26.710,0.9507,0.95081,1.00,1.75
2015.10.15 11:17:27.489,0.95071,0.95082,1.00,1.75
2015.10.15 11:17:32.266,0.95072,0.95082,1.00,1.75
2015.10.15 11:17:32.331,0.95072,0.95082,1.00,1.50
2015.10.15 11:17:32.636,0.95073,0.95083,1.00,1.75
2015.10.15 11:17:33.166,0.95073,0.95083,1.00,1.75
2015.10.15 11:17:38.053,0.95073,0.95083,1.50,1.50
2015.10.15 11:17:38.475,0.95075,0.95086,1.00,1.87
2015.10.15 11:17:41.280,0.95076,0.95087,1.00,1.75
2015.10.15 11:17:41.535,0.95078,0.95087,1.00,1.75
2015.10.15 11:17:42.043,0.95078,0.95087,1.00,1.75
2015.10.15 11:17:46.266,0.95079,0.95087,1.00,1.75
2015.10.15 11:17:46.951,0.9508,0.95089,1.00,1.75
2015.10.15 11:17:47.053,0.95079,0.95089,1.00,1.87
2015.10.15 11:17:47.561,0.95078,0.95089,1.00,1.87
2015.10.15 11:17:55.052,0.95075,0.95087,1.12,1.12
2015.10.15 11:17:55.105,0.95073,0.95086,1.00,1.87
2015.10.15 11:17:55.259,0.95075,0.95083,1.00,1.00
2015.10.15 11:17:55.928,0.95075,0.95086,1.00,1.87
2015.10.15 11:18:01.441,0.95074,0.95086,1.00,1.87
2015.10.15 11:18:01.956,0.95073,0.95086,1.00,1.87
2015.10.15 11:18:10.250,0.95074,0.95086,1.00,1.87
2015.10.15 11:18:10.758,0.95073,0.95086,1.00,1.87
2015.10.15 11:18:12.747,0.95072,0.95086,1.12,1.87
2015.10.15 11:18:13.265,0.95072,0.95086,1.50,1.75
2015.10.15 11:18:20.471,0.95073,0.95085,1.00,1.75
2015.10.15 11:18:20.979,0.95072,0.95085,1.12,1.75
2015.10.15 11:18:25.494,0.95071,0.95083,1.12,1.75
2015.10.15 11:18:26.053,0.95071,0.95083,1.00,1.75
2015.10.15 11:18:28.145,0.9507,0.95083,1.12,1.75
2015.10.15 11:18:31.099,0.95075,0.95084,1.00,1.50
2015.10.15 11:18:31.151,0.95075,0.95088,1.00,1.12
2015.10.15 11:18:31.203,0.95075,0.9509,1.12,2.62
2015.10.15 11:18:31.255,0.95077,0.9509,1.00,1.87
2015.10.15 11:18:31.766,0.95076,0.95088,1.12,1.75
2015.10.15 11:18:40.835,0.95076,0.95088,1.50,1.37
2015.10.15 11:18:40.887,0.95078,0.95088,1.12,1.12
2015.10.15 11:18:41.400,0.95079,0.9509,1.00,1.75
2015.10.15 11:18:41.604,0.9508,0.9509,1.12,1.12
2015.10.15 11:18:42.253,0.9508,0.95089,1.12,1.00
2015.10.15 11:18:47.987,0.9508,0.9509,1.12,1.12
2015.10.15 11:18:48.565,0.95081,0.9509,1.00,1.12
2015.10.15 11:18:49.315,0.95081,0.95089,1.00,1.00
2015.10.15 11:18:49.933,0.9508,0.95089,1.12,1.00
2015.10.15 11:18:50.397,0.95087,0.95093,1.00,1.50
2015.10.15 11:18:50.449,0.95087,0.95093,1.00,1.12
2015.10.15 11:18:50.500,0.95089,0.95093,1.00,1.00
2015.10.15 11:18:50.653,0.95089,0.95101,1.00,1.87
2015.10.15 11:18:51.161,0.95088,0.951,1.00,1.75
2015.10.15 11:18:51.638,0.95087,0.95098,1.00,1.50
2015.10.15 11:18:52.148,0.95086,0.95098,1.00,1.87
2015.10.15 11:18:53.226,0.95086,0.95098,1.00,1.75
2015.10.15 11:18:53.747,0.95085,0.95095,1.00,1.00
2015.10.15 11:18:58.072,0.95083,0.95095,1.50,1.00
2015.10.15 11:18:59.202,0.95082,0.95093,1.37,1.37
2015.10.15 11:18:59.308,0.9508,0.95093,1.50,1.75
2015.10.15 11:19:00.034,0.9508,0.95093,1.12,1.75
2015.10.15 11:19:00.978,0.95079,0.95092,1.37,1.75
2015.10.15 11:19:01.284,0.95078,0.9509,1.12,1.75
2015.10.15 11:19:01.810,0.95077,0.9509,1.12,1.75
2015.10.15 11:19:05.832,0.95075,0.95088,1.00,1.87
2015.10.15 11:19:05.934,0.95073,0.95087,1.12,1.12
2015.10.15 11:19:14.171,0.95071,0.9508,1.00,1.00
2015.10.15 11:19:14.226,0.95068,0.95081,1.12,1.75
2015.10.15 11:19:14.734,0.95069,0.95081,1.00,1.75
2015.10.15 11:19:15.039,0.95067,0.9508,1.12,1.75
2015.10.15 11:19:21.164,0.95063,0.95076,1.12,1.75
2015.10.15 11:19:21.267,0.95061,0.95073,1.00,1.00
2015.10.15 11:19:21.369,0.9506,0.95075,2.25,2.62
2015.10.15 11:19:25.885,0.95061,0.95074,1.75,1.50
2015.10.15 11:19:25.989,0.95061,0.95073,2.25,1.00
2015.10.15 11:19:26.261,0.95062,0.95074,1.00,1.75
2015.10.15 11:19:28.772,0.95063,0.95076,1.00,1.87
2015.10.15 11:19:29.394,0.95064,0.95076,1.00,1.75
2015.10.15 11:19:29.703,0.95063,0.95075,1.00,1.87
2015.10.15 11:19:31.433,0.95062,0.95075,1.00,1.87
2015.10.15 11:19:31.986,0.95061,0.95075,1.12,1.12
2015.10.15 11:19:33.246,0.95061,0.95076,1.50,2.62
2015.10.15 11:20:09.167,0.9506,0.95074,1.12,1.12
2015.10.15 11:20:09.472,0.95059,0.95072,1.00,1.87
2015.10.15 11:20:10.162,0.95056,0.95071,2.25,1.75
2015.10.15 11:20:10.467,0.95053,0.95066,1.12,1.75
2015.10.15 11:20:13.157,0.95052,0.95066,1.50,1.87
2015.10.15 11:20:18.403,0.95054,0.95066,1.00,1.87
2015.10.15 11:20:21.650,0.95056,0.95066,1.00,1.12
2015.10.15 11:20:21.802,0.95054,0.95066,1.00,1.12
2015.10.15 11:20:33.213,0.95054,0.95065,1.00,1.75
2015.10.15 11:20:33.315,0.95054,0.95065,1.00,1.87
2015.10.15 11:20:33.760,0.95052,0.95065,1.00,1.87
2015.10.15 11:20:36.825,0.95053,0.95065,1.00,1.12
2015.10.15 11:20:37.343,0.95052,0.95064,1.00,1.75
2015.10.15 11:20:37.852,0.95051,0.95064,1.00,1.87
2015.10.15 11:20:43.477,0.95052,0.95064,1.00,1.12
2015.10.15 11:20:51.907,0.95051,0.95064,1.00,1.12
2015.10.15 11:20:55.039,0.95049,0.95064,1.50,3.00
2015.10.15 11:20:55.141,0.95048,0.9506,1.00,1.50
2015.10.15 11:20:55.193,0.95045,0.95059,1.50,1.75
2015.10.15 11:21:03.197,0.95044,0.95058,1.12,1.87
2015.10.15 11:21:05.937,0.95045,0.95058,1.00,1.87
2015.10.15 11:21:10.987,0.95044,0.95058,1.12,1.87
2015.10.15 11:21:11.984,0.95043,0.95056,1.00,3.22
2015.10.15 11:21:12.348,0.95041,0.95054,1.50,2.62
2015.10.15 11:21:12.661,0.9504,0.95052,1.00,1.12
2015.10.15 11:21:18.215,0.95041,0.95052,1.00,1.12
2015.10.15 11:21:22.136,0.95038,0.95052,1.87,1.87
2015.10.15 11:21:22.239,0.95038,0.9505,1.00,1.12
2015.10.15 11:21:22.544,0.95036,0.9505,2.62,1.12
2015.10.15 11:21:22.871,0.95038,0.9505,1.00,1.12
2015.10.15 11:21:24.141,0.95039,0.9505,1.00,1.12
2015.10.15 11:21:25.810,0.95039,0.95052,1.00,1.87
2015.10.15 11:21:29.727,0.9504,0.95052,1.00,1.12
2015.10.15 11:21:30.133,0.95041,0.95054,1.00,2.62
2015.10.15 11:21:30.486,0.95044,0.95054,1.50,2.10
2015.10.15 11:21:30.540,0.95044,0.95057,1.50,1.35
2015.10.15 11:21:31.442,0.95044,0.95056,1.50,1.12
2015.10.15 11:21:40.857,0.95042,0.95056,1.87,2.05
2015.10.15 11:21:41.324,0.95043,0.95056,1.37,1.12
2015.10.15 11:21:41.427,0.95042,0.95059,3.59,3.22
2015.10.15 11:21:41.479,0.95045,0.95057,1.22,1.00
2015.10.15 11:21:41.633,0.95048,0.95057,1.00,1.00
2015.10.15 11:21:42.244,0.95049,0.95059,1.00,1.50
2015.10.15 11:21:42.754,0.95048,0.95061,1.00,1.12
2015.10.15 11:21:43.282,0.95047,0.95061,1.87,1.12
2015.10.15 11:21:43.788,0.95048,0.95061,1.00,1.12
2015.10.15 11:21:45.040,0.95049,0.95061,1.00,1.12
2015.10.15 11:21:45.346,0.95053,0.95064,2.25,1.00
2015.10.15 11:21:45.397,0.95057,0.95064,1.00,1.00
2015.10.15 11:21:45.449,0.95057,0.95071,1.12,1.12
2015.10.15 11:21:45.500,0.95059,0.95071,1.00,1.12
2015.10.15 11:21:45.653,0.95059,0.95071,2.25,1.00
2015.10.15 11:21:45.755,0.9506,0.95074,2.25,1.35
2015.10.15 11:21:48.078,0.95061,0.95075,1.87,1.75
2015.10.15 11:21:49.616,0.95064,0.95077,1.00,1.12
2015.10.15 11:21:50.125,0.95063,0.95078,1.50,1.87
2015.10.15 11:21:52.594,0.95065,0.95078,1.00,1.12
2015.10.15 11:21:52.645,0.95065,0.9508,1.50,2.62
2015.10.15 11:21:56.109,0.95067,0.95082,1.50,1.87
2015.10.15 11:21:56.620,0.95069,0.95082,1.12,1.75
2015.10.15 11:21:57.965,0.9507,0.95083,1.00,1.12
2015.10.15 11:22:01.422,0.95071,0.95083,1.00,1.12
2015.10.15 11:22:01.474,0.95071,0.95085,1.12,1.87
2015.10.15 11:22:01.727,0.95073,0.95085,1.00,1.87
2015.10.15 11:22:02.235,0.95072,0.95086,1.87,1.12
2015.10.15 11:22:04.409,0.95073,0.95086,1.50,1.12
2015.10.15 11:22:04.920,0.95074,0.95087,1.00,1.12
2015.10.15 11:22:05.589,0.95073,0.95087,1.87,1.12
2015.10.15 11:22:06.632,0.95074,0.95087,1.00,1.12
2015.10.15 11:22:07.959,0.95073,0.95087,1.87,1.12
2015.10.15 11:22:13.222,0.95072,0.95083,1.00,1.00
2015.10.15 11:22:13.723,0.95073,0.95083,1.00,1.00
2015.10.15 11:22:14.112,0.95072,0.95086,1.00,2.47
2015.10.15 11:22:14.632,0.95072,0.95085,1.00,1.00
2015.10.15 11:22:19.296,0.95074,0.95085,1.00,1.00
2015.10.15 11:22:19.852,0.95081,0.95086,1.00,1.00
2015.10.15 11:22:19.911,0.95084,0.95091,1.00,2.62
2015.10.15 11:22:20.014,0.95082,0.95091,1.00,2.62
2015.10.15 11:22:21.235,0.95085,0.95092,1.00,1.50
2015.10.15 11:22:21.745,0.95084,0.95092,1.00,1.35
2015.10.15 11:22:24.308,0.95087,0.95094,1.00,2.10
2015.10.15 11:22:24.360,0.95087,0.95096,1.00,2.10
2015.10.15 11:22:24.867,0.95087,0.95096,1.00,1.60
2015.10.15 11:22:25.020,0.95088,0.95097,1.00,1.00
2015.10.15 11:22:25.172,0.9509,0.95099,1.00,2.62
2015.10.15 11:22:25.685,0.95089,0.95098,1.00,1.12
2015.10.15 11:22:27.720,0.95089,0.95098,1.00,4.50
2015.10.15 11:22:29.812,0.95089,0.95098,1.00,1.50
2015.10.15 11:22:30.330,0.9509,0.95098,1.12,1.00
2015.10.15 11:22:30.585,0.95096,0.95106,1.00,4.72
2015.10.15 11:22:30.836,0.9509,0.95105,1.00,1.12
2015.10.15 11:22:31.346,0.95091,0.95106,1.50,2.10
2015.10.15 11:22:32.300,0.95092,0.95106,1.00,1.00
2015.10.15 11:22:32.351,0.95094,0.95107,1.00,1.50
2015.10.15 11:22:32.453,0.95092,0.95107,1.50,1.12
2015.10.15 11:22:32.962,0.95093,0.95108,1.00,1.50
2015.10.15 11:22:33.512,0.95093,0.95108,1.00,1.00
2015.10.15 11:22:39.370,0.95094,0.95108,1.00,1.00
2015.10.15 11:22:42.901,0.95095,0.95108,1.00,1.00
2015.10.15 11:22:43.004,0.95093,0.95108,1.50,1.00
2015.10.15 11:22:43.361,0.95093,0.95107,1.00,2.10
2015.10.15 11:22:43.870,0.95094,0.95108,1.00,2.47
2015.10.15 11:22:43.921,0.95091,0.95105,1.12,1.00
2015.10.15 11:22:46.774,0.95091,0.95106,1.87,1.00
2015.10.15 11:22:46.825,0.95093,0.95106,1.37,1.00
2015.10.15 11:22:46.876,0.95093,0.95108,2.62,1.12
2015.10.15 11:22:47.218,0.95095,0.9511,1.50,1.00
2015.10.15 11:22:48.182,0.95095,0.95109,1.00,1.00
2015.10.15 11:22:48.746,0.95094,0.95109,1.87,1.00
2015.10.15 11:22:49.478,0.95095,0.9511,1.00,1.50
2015.10.15 11:22:51.852,0.95094,0.95109,1.87,1.00
2015.10.15 11:22:52.361,0.95095,0.9511,1.00,2.10
2015.10.15 11:22:54.494,0.95097,0.95112,1.00,1.72
2015.10.15 11:22:59.068,0.95095,0.9511,1.50,1.00
2015.10.15 11:22:59.578,0.95094,0.95109,1.00,1.87
2015.10.15 11:22:59.875,0.95094,0.95106,1.00,1.60
2015.10.15 11:22:59.927,0.95091,0.95106,1.87,1.60
2015.10.15 11:23:00.437,0.95092,0.95104,1.00,1.00
2015.10.15 11:23:04.235,0.95091,0.95104,1.12,1.00
2015.10.15 11:23:04.787,0.95092,0.95104,1.00,1.00
2015.10.15 11:23:04.880,0.95092,0.95107,1.87,1.00
2015.10.15 11:23:04.986,0.95094,0.95109,1.00,1.50
2015.10.15 11:23:05.530,0.95095,0.9511,1.00,1.87
2015.10.15 11:23:06.047,0.95096,0.9511,1.00,1.00
2015.10.15 11:23:06.556,0.95095,0.9511,1.00,1.50
2015.10.15 11:23:10.179,0.95095,0.9511,1.00,2.25
2015.10.15 11:23:10.686,0.95095,0.95109,1.12,1.12
2015.10.15 11:23:13.213,0.95095,0.95108,1.00,1.12
2015.10.15 11:23:13.728,0.95094,0.95108,1.12,1.87
2015.10.15 11:23:14.033,0.95092,0.95105,1.12,1.12
2015.10.15 11:23:14.542,0.95091,0.95105,1.87,1.12
2015.10.15 11:23:15.664,0.95093,0.95105,1.00,1.12
2015.10.15 11:23:16.133,0.95094,0.95107,1.50,1.12
2015.10.15 11:23:16.337,0.95096,0.95109,1.00,1.12
2015.10.15 11:23:16.490,0.95096,0.9511,1.37,1.75
2015.10.15 11:23:16.999,0.95098,0.95111,1.00,2.47
2015.10.15 11:23:18.102,0.95096,0.95111,2.25,2.47
2015.10.15 11:23:18.204,0.95096,0.95109,1.87,1.12
2015.10.15 11:23:20.155,0.95097,0.95109,1.00,1.12
2015.10.15 11:23:23.365,0.95095,0.95109,1.12,1.12
2015.10.15 11:23:24.317,0.95095,0.95108,1.00,1.12
2015.10.15 11:23:26.740,0.95094,0.95108,1.12,1.12
2015.10.15 11:23:33.159,0.95093,0.95107,1.87,2.25
2015.10.15 11:23:33.728,0.95095,0.95107,1.00,2.25
2015.10.15 11:23:34.176,0.95096,0.95109,1.00,1.12
2015.10.15 11:23:34.483,0.95097,0.95111,1.50,1.87
2015.10.15 11:23:34.992,0.95098,0.95111,1.00,1.35
2015.10.15 11:23:37.232,0.95099,0.95112,1.00,2.05
2015.10.15 11:23:37.388,0.951,0.95113,1.37,2.47
2015.10.15 11:23:37.896,0.95102,0.95112,1.00,1.35
2015.10.15 11:23:41.841,0.95101,0.95112,1.00,1.35
2015.10.15 11:23:45.898,0.95099,0.95111,1.50,2.10
2015.10.15 11:23:46.434,0.95098,0.95111,1.12,1.35
2015.10.15 11:23:47.953,0.95098,0.9511,1.00,1.12
2015.10.15 11:23:48.363,0.951,0.95111,1.00,1.12
2015.10.15 11:23:49.025,0.951,0.95112,1.00,2.05
2015.10.15 11:23:49.560,0.95098,0.95109,1.50,2.85
2015.10.15 11:23:49.816,0.95091,0.95106,2.25,2.10
2015.10.15 11:23:49.969,0.95089,0.95104,2.25,2.47
2015.10.15 11:23:50.495,0.95089,0.95103,1.50,1.75
2015.10.15 11:23:52.202,0.95087,0.95102,1.75,2.85
2015.10.15 11:23:52.508,0.95082,0.95097,3.00,1.75
2015.10.15 11:23:52.815,0.95081,0.95095,1.12,1.12
2015.10.15 11:23:57.359,0.95078,0.95093,2.25,1.75
2015.10.15 11:23:58.415,0.95079,0.95094,1.75,2.25
2015.10.15 11:23:59.909,0.95079,0.95093,1.50,1.12
2015.10.15 11:24:00.417,0.95076,0.95088,1.12,1.67
2015.10.15 11:24:00.621,0.95071,0.95086,2.25,1.75
2015.10.15 11:24:01.248,0.9507,0.95085,3.00,1.75
2015.10.15 11:24:01.809,0.95069,0.95084,1.37,2.62
2015.10.15 11:24:02.318,0.95068,0.95084,2.25,2.25
2015.10.15 11:24:07.913,0.95068,0.95083,2.25,1.75
2015.10.15 11:24:15.902,0.95068,0.9508,1.12,1.75
2015.10.15 11:24:16.157,0.95063,0.95076,2.25,1.12
2015.10.15 11:24:16.310,0.95063,0.95075,2.25,1.50
2015.10.15 11:24:16.868,0.95061,0.95073,1.75,1.12
2015.10.15 11:24:17.277,0.9506,0.9507,1.12,3.75
2015.10.15 11:24:17.329,0.95059,0.95067,1.00,1.12
2015.10.15 11:24:17.380,0.95058,0.95066,1.12,1.12
2015.10.15 11:24:17.482,0.9506,0.95067,1.00,3.75
2015.10.15 11:24:17.533,0.9506,0.95069,1.00,1.75
2015.10.15 11:24:17.991,0.95062,0.95071,1.00,1.12
2015.10.15 11:24:18.450,0.9506,0.95071,1.50,1.12
2015.10.15 11:24:18.604,0.95058,0.95067,1.12,1.00
2015.10.15 11:24:18.707,0.95058,0.95067,1.00,1.87
2015.10.15 11:24:19.220,0.95059,0.95067,1.00,1.12
2015.10.15 11:24:20.127,0.95058,0.95067,1.00,1.12
2015.10.15 11:24:20.642,0.95057,0.95067,1.00,1.12
2015.10.15 11:24:21.150,0.95058,0.95067,1.00,1.12
2015.10.15 11:24:24.947,0.95058,0.95066,1.00,1.12
2015.10.15 11:24:25.547,0.95058,0.95067,1.00,1.12
2015.10.15 11:24:26.061,0.95057,0.95067,1.00,1.12
2015.10.15 11:24:26.670,0.95057,0.95068,1.00,1.12
2015.10.15 11:24:28.140,0.95057,0.95067,1.00,1.12
2015.10.15 11:24:28.739,0.95057,0.95068,1.00,1.12
2015.10.15 11:24:29.248,0.95058,0.95068,1.00,1.12
2015.10.15 11:24:29.554,0.9506,0.95068,1.00,1.12
2015.10.15 11:24:29.881,0.95061,0.95066,1.00,1.00
2015.10.15 11:24:30.431,0.9506,0.95066,1.00,1.00
2015.10.15 11:24:30.940,0.9506,0.95067,1.00,1.00
2015.10.15 11:24:32.709,0.9506,0.9507,1.00,1.12
2015.10.15 11:24:33.401,0.95059,0.95069,1.00,1.12
2015.10.15 11:24:36.126,0.95058,0.95069,1.00,1.12
2015.10.15 11:24:38.764,0.95058,0.9507,1.00,1.87
2015.10.15 11:24:39.412,0.95057,0.95066,1.00,1.00
2015.10.15 11:24:41.784,0.95057,0.9507,1.12,1.75
2015.10.15 11:24:44.965,0.95057,0.95069,1.00,1.75
2015.10.15 11:24:46.877,0.95057,0.95069,1.12,1.75
2015.10.15 11:24:47.081,0.95053,0.95069,2.25,3.00
2015.10.15 11:24:47.418,0.95052,0.95067,1.12,1.87
