2015.10.07 16:12:04.834,0.97199,0.97207,1.00,1.00
2015.10.07 16:12:05.004,0.97199,0.9721,1.00,1.00
2015.10.07 16:12:05.564,0.972,0.97213,1.00,1.50
2015.10.07 16:12:06.071,0.97201,0.97213,1.00,1.00
2015.10.07 16:12:06.602,0.972,0.97213,1.00,1.00
2015.10.07 16:12:06.754,0.97202,0.97214,1.00,1.00
2015.10.07 16:12:06.908,0.97206,0.97219,1.00,1.00
2015.10.07 16:12:07.415,0.97206,0.97218,1.00,1.00
2015.10.07 16:12:07.720,0.97204,0.97217,1.00,1.00
2015.10.07 16:12:07.925,0.97199,0.97209,1.00,1.00
2015.10.07 16:12:07.976,0.97196,0.97209,1.00,1.00
2015.10.07 16:12:08.488,0.97195,0.97208,1.00,1.00
2015.10.07 16:12:08.995,0.97196,0.97207,1.00,1.00
2015.10.07 16:12:09.511,0.97195,0.97207,1.00,1.00
2015.10.07 16:12:10.023,0.97196,0.97208,1.00,1.00
2015.10.07 16:12:10.548,0.97196,0.97207,1.00,1.00
2015.10.07 16:12:10.823,0.97197,0.97209,1.00,1.00
2015.10.07 16:12:11.027,0.97198,0.97211,1.00,1.00
2015.10.07 16:12:11.282,0.972,0.97213,1.00,1.50
2015.10.07 16:12:11.826,0.97201,0.97213,1.00,1.00
2015.10.07 16:12:13.460,0.972,0.97213,1.00,1.50
2015.10.07 16:12:13.765,0.97202,0.97213,1.00,1.00
2015.10.07 16:12:14.296,0.97203,0.97215,1.00,1.00
2015.10.07 16:12:14.814,0.97204,0.97215,1.00,1.00
2015.10.07 16:12:16.520,0.97205,0.97216,1.00,1.00
2015.10.07 16:12:17.033,0.97205,0.97215,1.00,1.00
2015.10.07 16:12:17.186,0.97203,0.97215,1.00,1.00
2015.10.07 16:12:17.862,0.97204,0.97215,1.00,1.00
2015.10.07 16:12:20.837,0.97201,0.97215,1.00,1.50
2015.10.07 16:12:21.344,0.97201,0.97214,1.50,1.00
2015.10.07 16:12:22.455,0.972,0.97213,1.50,1.00
2015.10.07 16:12:24.526,0.97201,0.97213,1.00,1.00
2015.10.07 16:12:24.577,0.97202,0.97215,1.00,1.00
2015.10.07 16:12:24.781,0.97204,0.97217,1.00,1.50
2015.10.07 16:12:27.437,0.97206,0.97218,1.00,1.00
2015.10.07 16:12:28.549,0.97203,0.97216,1.00,1.00
2015.10.07 16:12:34.470,0.97201,0.97214,1.00,1.00
2015.10.07 16:12:34.778,0.97195,0.97208,1.50,1.00
2015.10.07 16:12:35.101,0.97197,0.9721,1.00,1.00
2015.10.07 16:12:36.914,0.97193,0.97206,2.25,1.00
2015.10.07 16:12:37.416,0.97192,0.97205,1.50,1.00
2015.10.07 16:12:38.422,0.97191,0.97204,1.00,1.00
2015.10.07 16:12:38.835,0.97193,0.97206,1.00,1.00
2015.10.07 16:12:41.055,0.97194,0.97205,1.00,1.00
2015.10.07 16:12:41.397,0.97195,0.97208,1.75,1.12
2015.10.07 16:12:42.048,0.97195,0.97208,2.25,1.50
2015.10.07 16:12:43.963,0.97194,0.97207,1.75,1.50
2015.10.07 16:12:44.472,0.97193,0.97206,1.75,1.50
2015.10.07 16:12:46.653,0.97193,0.97203,1.50,1.00
2015.10.07 16:12:46.911,0.97185,0.97198,1.75,1.50
2015.10.07 16:12:47.441,0.97185,0.97198,1.37,1.50
2015.10.07 16:12:48.437,0.97185,0.97198,1.50,1.37
2015.10.07 16:12:52.244,0.9719,0.97199,1.00,1.50
2015.10.07 16:12:52.346,0.9719,0.97203,2.25,1.75
2015.10.07 16:12:52.592,0.97192,0.97205,2.25,1.75
2015.10.07 16:12:53.053,0.97194,0.97207,1.50,3.00
2015.10.07 16:12:53.460,0.97194,0.97209,1.75,3.00
2015.10.07 16:12:53.986,0.97194,0.97208,1.12,1.12
2015.10.07 16:12:58.993,0.97199,0.97211,1.37,1.37
2015.10.07 16:12:59.325,0.97202,0.97214,1.75,1.00
2015.10.07 16:13:02.210,0.97203,0.97215,1.50,1.12
2015.10.07 16:13:05.604,0.97204,0.97215,1.75,1.00
2015.10.07 16:13:12.198,0.97201,0.97213,1.75,1.00
2015.10.07 16:13:12.706,0.97201,0.97214,2.25,1.12
2015.10.07 16:13:14.029,0.97203,0.97216,1.75,2.25
2015.10.07 16:13:15.610,0.97201,0.97214,2.62,1.00
2015.10.07 16:13:16.121,0.97201,0.97214,1.75,1.12
2015.10.07 16:13:23.622,0.97201,0.97213,1.75,1.00
2015.10.07 16:13:24.447,0.97201,0.97214,1.75,1.12
2015.10.07 16:13:24.997,0.972,0.97213,2.62,1.00
2015.10.07 16:13:27.077,0.972,0.97215,2.62,2.25
2015.10.07 16:13:29.364,0.972,0.97213,1.87,1.00
2015.10.07 16:13:29.898,0.972,0.97211,1.12,1.00
2015.10.07 16:13:31.169,0.97198,0.97211,1.87,1.00
2015.10.07 16:13:33.681,0.97199,0.97211,1.87,1.00
2015.10.07 16:13:33.783,0.972,0.97213,1.75,1.12
2015.10.07 16:13:34.288,0.97199,0.97212,2.62,1.00
2015.10.07 16:13:38.045,0.972,0.97213,1.75,1.12
2015.10.07 16:13:38.604,0.97199,0.97212,2.62,1.00
2015.10.07 16:13:43.751,0.97198,0.97211,1.87,1.00
2015.10.07 16:13:44.259,0.972,0.97213,1.75,1.50
2015.10.07 16:13:46.476,0.972,0.97212,1.12,1.00
2015.10.07 16:13:46.984,0.97201,0.97213,1.12,1.00
2015.10.07 16:13:55.218,0.972,0.97213,1.87,1.12
2015.10.07 16:13:55.763,0.972,0.97213,2.25,1.12
2015.10.07 16:14:03.588,0.97199,0.97212,1.87,1.00
2015.10.07 16:14:03.892,0.97196,0.97209,1.75,1.12
2015.10.07 16:14:04.156,0.97195,0.97207,1.12,1.00
2015.10.07 16:14:04.412,0.97193,0.97206,1.87,1.00
2015.10.07 16:14:05.969,0.97195,0.97203,1.00,1.00
2015.10.07 16:14:06.293,0.97188,0.972,1.87,1.00
2015.10.07 16:14:06.649,0.97191,0.97198,1.00,1.00
2015.10.07 16:14:06.801,0.97188,0.97197,1.00,1.00
2015.10.07 16:14:06.955,0.97187,0.97195,1.00,1.00
2015.10.07 16:14:09.167,0.97183,0.97196,2.62,1.00
2015.10.07 16:14:09.473,0.97181,0.97194,1.75,1.87
2015.10.07 16:14:09.574,0.97181,0.97191,1.00,1.12
2015.10.07 16:14:09.626,0.97177,0.97188,1.12,1.00
2015.10.07 16:14:10.736,0.97177,0.97189,1.12,1.00
2015.10.07 16:14:11.944,0.97177,0.97188,1.12,1.00
2015.10.07 16:14:12.504,0.97177,0.9719,1.87,1.00
2015.10.07 16:14:13.349,0.97178,0.97191,1.75,1.12
2015.10.07 16:14:18.882,0.9718,0.97191,1.00,1.37
2015.10.07 16:14:19.406,0.97179,0.97192,1.87,1.37
2015.10.07 16:14:19.508,0.97182,0.97195,1.50,1.75
2015.10.07 16:14:19.661,0.97183,0.97195,1.50,1.00
2015.10.07 16:14:20.169,0.97183,0.97196,1.50,1.75
2015.10.07 16:14:22.997,0.97183,0.97195,1.00,2.25
2015.10.07 16:14:29.959,0.97179,0.97192,1.87,1.00
2015.10.07 16:14:30.061,0.97176,0.97189,1.75,1.00
2015.10.07 16:14:32.850,0.97177,0.9719,1.75,1.50
2015.10.07 16:14:35.292,0.97176,0.97191,1.75,1.12
2015.10.07 16:14:35.687,0.97175,0.97188,1.87,1.00
2015.10.07 16:14:35.909,0.97175,0.9719,1.87,1.00
2015.10.07 16:14:40.177,0.97175,0.97189,1.12,1.00
2015.10.07 16:14:40.840,0.97178,0.97189,1.00,1.37
2015.10.07 16:14:45.449,0.97174,0.97189,1.75,3.00
2015.10.07 16:14:46.013,0.97173,0.97186,1.12,1.12
2015.10.07 16:14:46.064,0.97171,0.97186,1.87,1.50
2015.10.07 16:15:03.654,0.97177,0.9719,1.50,1.75
2015.10.07 16:15:04.163,0.97175,0.97188,2.62,1.00
2015.10.07 16:15:05.273,0.97175,0.97187,1.12,1.00
2015.10.07 16:15:10.495,0.97174,0.97187,1.75,1.12
2015.10.07 16:15:10.650,0.97173,0.97184,1.75,1.00
2015.10.07 16:15:13.070,0.97172,0.97185,1.87,1.00
2015.10.07 16:15:26.713,0.97175,0.97185,1.00,1.00
2015.10.07 16:15:29.572,0.97175,0.97186,1.00,1.00
2015.10.07 16:15:32.006,0.97175,0.97185,1.00,1.00
2015.10.07 16:15:32.505,0.97176,0.97185,1.50,1.00
2015.10.07 16:15:32.557,0.97176,0.97187,1.50,1.12
2015.10.07 16:15:32.609,0.97176,0.97187,1.75,1.00
2015.10.07 16:15:33.119,0.97176,0.97188,1.75,1.00
2015.10.07 16:15:44.033,0.97176,0.97188,1.12,1.00
2015.10.07 16:15:44.084,0.97177,0.9719,1.75,1.12
2015.10.07 16:15:44.593,0.97179,0.9719,1.75,1.00
2015.10.07 16:15:45.141,0.97185,0.97191,1.50,1.00
2015.10.07 16:15:45.192,0.97185,0.97197,2.25,1.12
2015.10.07 16:15:45.244,0.97187,0.97198,1.37,1.12
2015.10.07 16:15:45.346,0.97187,0.97198,1.87,1.00
2015.10.07 16:15:45.550,0.97187,0.972,2.62,1.00
2015.10.07 16:15:48.165,0.97188,0.97199,1.75,1.00
2015.10.07 16:15:52.762,0.97192,0.97199,1.75,1.00
2015.10.07 16:15:52.915,0.97193,0.97205,1.87,1.00
2015.10.07 16:15:53.017,0.97195,0.97205,1.12,1.00
2015.10.07 16:15:53.119,0.97195,0.97207,1.12,1.00
2015.10.07 16:15:55.438,0.97195,0.97206,1.12,1.00
2015.10.07 16:15:56.231,0.97196,0.97209,1.75,1.12
2015.10.07 16:15:58.824,0.97196,0.97208,1.75,1.00
2015.10.07 16:16:01.929,0.97196,0.97209,1.75,1.12
2015.10.07 16:16:02.459,0.97196,0.97209,1.87,1.00
2015.10.07 16:16:03.893,0.97196,0.97206,1.12,1.00
2015.10.07 16:16:04.369,0.97194,0.97206,1.12,1.00
2015.10.07 16:16:07.654,0.97194,0.97203,1.87,1.00
2015.10.07 16:16:07.756,0.97194,0.97203,1.75,1.00
2015.10.07 16:16:07.858,0.97197,0.97206,1.37,1.12
2015.10.07 16:16:08.394,0.97194,0.97205,1.75,1.00
2015.10.07 16:16:11.083,0.97193,0.97204,2.62,1.00
2015.10.07 16:16:11.541,0.97192,0.97203,1.37,1.37
2015.10.07 16:16:11.593,0.9719,0.972,1.75,1.00
2015.10.07 16:16:11.768,0.97191,0.97199,1.00,1.00
2015.10.07 16:16:11.820,0.97187,0.97197,1.12,1.00
2015.10.07 16:16:12.128,0.97186,0.97195,1.75,1.00
2015.10.07 16:16:12.444,0.97183,0.97193,2.62,1.00
2015.10.07 16:16:12.495,0.97185,0.97193,1.00,1.00
2015.10.07 16:16:12.648,0.9718,0.97191,1.75,1.00
2015.10.07 16:16:12.699,0.97178,0.97188,1.37,1.00
2015.10.07 16:16:12.751,0.97177,0.97188,2.25,1.00
2015.10.07 16:16:14.712,0.97179,0.97191,1.50,1.50
2015.10.07 16:16:14.763,0.97184,0.97191,1.00,1.50
2015.10.07 16:16:14.917,0.97185,0.97195,1.12,1.37
2015.10.07 16:16:14.968,0.97185,0.97195,1.50,1.00
2015.10.07 16:16:15.120,0.97185,0.97197,1.50,1.12
2015.10.07 16:16:15.496,0.97186,0.97196,1.75,1.00
2015.10.07 16:16:16.115,0.97186,0.97195,1.75,1.00
2015.10.07 16:16:16.420,0.97184,0.97193,1.75,1.00
2015.10.07 16:16:16.865,0.97184,0.97195,1.75,1.00
2015.10.07 16:16:17.119,0.97184,0.97193,1.75,1.00
2015.10.07 16:16:17.627,0.97183,0.97193,1.50,1.00
2015.10.07 16:16:20.951,0.97183,0.97195,1.50,1.12
2015.10.07 16:16:21.207,0.97184,0.97196,1.87,1.00
2015.10.07 16:16:21.715,0.97186,0.97197,1.75,1.00
2015.10.07 16:16:22.237,0.97187,0.97198,1.75,1.00
2015.10.07 16:16:22.544,0.97188,0.972,1.75,1.00
2015.10.07 16:16:23.521,0.97189,0.972,1.75,1.00
2015.10.07 16:16:28.953,0.97191,0.972,1.00,1.00
2015.10.07 16:16:29.747,0.97187,0.97198,1.87,1.00
2015.10.07 16:16:30.284,0.97187,0.97198,1.75,1.00
2015.10.07 16:16:33.047,0.97188,0.97197,1.75,1.00
2015.10.07 16:16:33.620,0.97187,0.97198,1.75,1.00
2015.10.07 16:16:34.148,0.97187,0.97197,1.75,1.00
2015.10.07 16:16:36.557,0.97186,0.97198,2.62,1.00
2015.10.07 16:16:43.053,0.97187,0.97199,1.75,1.00
2015.10.07 16:16:45.178,0.97188,0.972,1.75,1.12
2015.10.07 16:16:46.196,0.97192,0.97201,1.00,1.50
2015.10.07 16:16:46.350,0.97191,0.97203,1.75,1.50
2015.10.07 16:16:46.858,0.97192,0.97203,1.75,1.50
2015.10.07 16:16:47.567,0.97192,0.97204,1.75,1.00
2015.10.07 16:16:49.540,0.97192,0.97205,2.25,1.12
2015.10.07 16:16:57.606,0.97195,0.97204,1.00,1.00
2015.10.07 16:17:04.387,0.97191,0.972,1.87,1.00
2015.10.07 16:17:04.650,0.97194,0.97203,1.00,1.00
2015.10.07 16:17:08.477,0.97192,0.97205,2.25,1.50
2015.10.07 16:17:08.579,0.97192,0.97203,1.75,1.00
2015.10.07 16:17:10.781,0.97192,0.97204,1.75,1.00
2015.10.07 16:17:12.897,0.97191,0.97203,1.87,1.00
2015.10.07 16:17:13.202,0.97189,0.97201,2.62,1.00
2015.10.07 16:17:13.725,0.97189,0.97202,2.25,1.50
2015.10.07 16:17:14.276,0.97189,0.97201,1.75,1.00
2015.10.07 16:17:21.677,0.97189,0.97202,2.25,1.12
2015.10.07 16:17:22.178,0.97189,0.97201,1.75,1.00
2015.10.07 16:17:22.686,0.97192,0.97203,1.00,1.37
2015.10.07 16:17:23.193,0.9719,0.97203,1.75,1.12
2015.10.07 16:17:24.134,0.97191,0.97204,2.25,1.12
2015.10.07 16:17:30.603,0.97191,0.97202,1.75,1.00
2015.10.07 16:17:31.160,0.97191,0.97202,1.50,1.00
2015.10.07 16:17:34.456,0.97189,0.97201,1.75,1.00
2015.10.07 16:17:34.761,0.97187,0.97199,1.75,1.00
2015.10.07 16:17:40.629,0.97187,0.97198,1.75,1.00
2015.10.07 16:17:40.681,0.97188,0.97197,1.00,1.00
2015.10.07 16:17:40.884,0.97186,0.97197,1.00,1.00
2015.10.07 16:17:42.342,0.97186,0.97194,1.00,1.00
2015.10.07 16:17:42.648,0.97177,0.9719,1.87,1.37
2015.10.07 16:17:42.852,0.97173,0.97187,2.62,1.12
2015.10.07 16:17:43.055,0.97173,0.97185,1.87,1.00
2015.10.07 16:17:43.592,0.97174,0.97186,1.12,1.00
2015.10.07 16:17:43.999,0.97175,0.97188,1.75,1.12
2015.10.07 16:17:44.050,0.97176,0.97188,1.12,1.00
2015.10.07 16:17:45.663,0.97176,0.97189,1.87,1.00
2015.10.07 16:17:48.075,0.97177,0.9719,2.25,1.12
2015.10.07 16:17:51.594,0.97177,0.97189,1.75,1.00
2015.10.07 16:17:51.909,0.97176,0.97188,1.75,1.00
2015.10.07 16:17:51.963,0.97175,0.97185,1.75,1.00
2015.10.07 16:17:52.167,0.97175,0.97187,1.75,1.00
2015.10.07 16:17:52.693,0.97175,0.97188,2.62,1.00
2015.10.07 16:18:06.532,0.97176,0.97189,1.75,1.12
2015.10.07 16:18:06.786,0.97177,0.9719,1.87,1.00
2015.10.07 16:18:08.196,0.97178,0.97191,2.25,1.12
2015.10.07 16:18:08.501,0.9718,0.97193,1.75,1.50
2015.10.07 16:18:09.859,0.97179,0.97192,2.62,1.00
2015.10.07 16:18:20.974,0.97179,0.97191,1.87,1.00
2015.10.07 16:18:22.346,0.9718,0.97191,1.12,1.00
2015.10.07 16:18:22.967,0.97181,0.97194,1.87,1.00
2015.10.07 16:18:23.474,0.97181,0.97193,1.12,1.00
2015.10.07 16:18:24.178,0.97182,0.97195,1.12,1.00
2015.10.07 16:18:24.696,0.97184,0.97197,1.75,1.87
2015.10.07 16:18:25.862,0.97184,0.97197,1.75,1.12
2015.10.07 16:18:27.071,0.97186,0.97197,1.75,1.00
2015.10.07 16:18:27.224,0.97186,0.97199,2.62,1.50
2015.10.07 16:18:27.734,0.97188,0.97199,1.12,1.50
2015.10.07 16:18:28.241,0.97189,0.97199,1.12,1.00
2015.10.07 16:18:28.496,0.9719,0.97203,1.75,1.50
2015.10.07 16:18:29.546,0.9719,0.97203,1.87,1.12
2015.10.07 16:18:29.649,0.9719,0.97201,1.12,1.00
2015.10.07 16:18:30.005,0.9719,0.97203,1.87,1.12
2015.10.07 16:18:30.512,0.97191,0.97204,2.62,1.50
2015.10.07 16:18:31.054,0.97191,0.97204,2.62,1.00
2015.10.07 16:18:33.064,0.97193,0.97204,1.75,1.00
2015.10.07 16:18:33.166,0.97195,0.97205,1.50,1.00
2015.10.07 16:18:33.268,0.97195,0.97207,1.75,1.00
2015.10.07 16:18:33.370,0.97196,0.97207,1.12,1.00
2015.10.07 16:18:33.871,0.97199,0.97206,1.00,1.00
2015.10.07 16:18:34.176,0.97193,0.97205,1.87,1.00
2015.10.07 16:18:34.330,0.97195,0.97205,1.12,1.00
2015.10.07 16:18:34.382,0.97195,0.97208,1.87,1.00
2015.10.07 16:18:34.484,0.97195,0.97206,1.12,1.00
2015.10.07 16:18:36.157,0.97195,0.97207,1.12,1.00
2015.10.07 16:18:36.678,0.97195,0.97206,1.12,1.00
2015.10.07 16:18:36.983,0.97195,0.97204,1.12,1.00
2015.10.07 16:18:37.776,0.97194,0.97203,1.12,1.00
2015.10.07 16:18:37.827,0.97193,0.97203,1.75,1.00
2015.10.07 16:18:39.573,0.97194,0.97207,1.37,1.00
2015.10.07 16:18:40.081,0.97195,0.97207,1.12,1.00
2015.10.07 16:18:42.159,0.97194,0.97207,2.62,1.12
2015.10.07 16:18:42.710,0.97194,0.97207,2.25,1.12
2015.10.07 16:18:45.292,0.97194,0.97202,1.75,1.00
2015.10.07 16:18:45.518,0.97194,0.97206,1.75,1.00
2015.10.07 16:18:47.099,0.97196,0.97206,1.00,1.50
2015.10.07 16:18:47.150,0.97192,0.97204,1.12,1.00
2015.10.07 16:18:47.607,0.97195,0.97201,1.00,1.00
2015.10.07 16:18:48.882,0.97192,0.97204,1.12,1.00
2015.10.07 16:18:49.087,0.97193,0.97204,1.87,1.00
2015.10.07 16:18:49.138,0.97193,0.97206,2.62,1.00
2015.10.07 16:18:49.457,0.97199,0.97212,1.87,1.75
2015.10.07 16:18:49.762,0.972,0.97212,1.87,1.00
2015.10.07 16:18:50.067,0.97202,0.97213,1.12,1.00
2015.10.07 16:18:50.220,0.97202,0.97215,1.87,1.00
2015.10.07 16:18:50.728,0.97202,0.97214,1.87,1.00
2015.10.07 16:18:55.594,0.97202,0.97215,2.62,1.00
2015.10.07 16:18:57.582,0.97204,0.97217,1.75,1.50
2015.10.07 16:18:57.684,0.97207,0.97217,1.75,1.00
2015.10.07 16:18:57.944,0.97207,0.9722,2.25,1.12
2015.10.07 16:18:58.608,0.97206,0.97217,2.62,1.00
2015.10.07 16:19:01.518,0.97206,0.97217,2.62,1.37
2015.10.07 16:19:22.955,0.97206,0.97214,1.12,1.00
2015.10.07 16:19:23.057,0.97205,0.97216,1.50,1.12
2015.10.07 16:19:23.108,0.97205,0.97214,1.50,1.00
2015.10.07 16:19:23.463,0.97205,0.97216,2.25,1.00
2015.10.07 16:19:24.942,0.97205,0.97216,1.12,1.00
2015.10.07 16:19:25.267,0.97205,0.97214,1.12,1.00
2015.10.07 16:19:28.177,0.97205,0.97213,1.75,1.00
2015.10.07 16:19:28.228,0.97205,0.97212,1.00,1.00
2015.10.07 16:19:28.330,0.97205,0.97212,1.00,1.75
2015.10.07 16:19:28.714,0.97202,0.97206,2.25,1.00
2015.10.07 16:19:29.820,0.97198,0.97206,1.12,1.00
2015.10.07 16:19:32.895,0.97198,0.97208,1.12,1.00
2015.10.07 16:19:33.397,0.97198,0.97209,1.12,1.00
2015.10.07 16:19:34.107,0.972,0.97211,1.12,1.50
2015.10.07 16:19:34.158,0.972,0.97211,1.75,1.00
2015.10.07 16:19:34.464,0.972,0.97209,1.37,1.00
2015.10.07 16:19:38.051,0.972,0.97211,3.00,1.00
2015.10.07 16:19:38.255,0.97204,0.97214,1.75,1.00
2015.10.07 16:19:38.357,0.97204,0.97214,1.87,1.00
2015.10.07 16:19:38.902,0.97204,0.97215,1.87,1.00
2015.10.07 16:19:39.485,0.97205,0.97216,1.75,1.00
2015.10.07 16:19:46.576,0.97205,0.97216,1.87,1.00
2015.10.07 16:19:51.163,0.97205,0.97218,1.87,1.00
2015.10.07 16:19:51.745,0.97206,0.97217,1.75,1.00
2015.10.07 16:19:54.930,0.97207,0.97217,1.12,1.00
2015.10.07 16:19:59.429,0.9721,0.9722,1.50,1.00
2015.10.07 16:19:59.531,0.97213,0.97227,1.50,1.37
2015.10.07 16:19:59.583,0.97217,0.97227,1.00,1.00
2015.10.07 16:19:59.773,0.97222,0.97233,1.00,1.87
2015.10.07 16:19:59.825,0.97222,0.97235,1.75,1.50
2015.10.07 16:19:59.927,0.97223,0.97236,1.75,1.12
2015.10.07 16:20:00.334,0.97224,0.97239,1.87,1.50
2015.10.07 16:20:00.640,0.97225,0.97235,1.00,1.00
2015.10.07 16:20:00.963,0.97219,0.97228,1.12,1.00
2015.10.07 16:20:01.015,0.97216,0.97228,1.87,1.00
2015.10.07 16:20:01.066,0.97218,0.97228,1.00,1.00
2015.10.07 16:20:01.577,0.97218,0.97229,1.00,1.00
2015.10.07 16:20:05.996,0.97218,0.9723,1.00,1.50
2015.10.07 16:20:06.642,0.97217,0.9723,1.75,1.50
2015.10.07 16:20:08.558,0.97218,0.97231,2.25,1.50
2015.10.07 16:20:08.907,0.9722,0.97233,1.87,1.00
2015.10.07 16:20:09.418,0.97222,0.97235,1.75,1.50
2015.10.07 16:20:09.722,0.97224,0.97236,1.12,1.00
2015.10.07 16:20:10.240,0.97224,0.97237,1.87,1.00
2015.10.07 16:20:11.716,0.97225,0.9724,1.75,1.75
2015.10.07 16:20:12.639,0.97224,0.97236,1.12,1.00
2015.10.07 16:20:13.504,0.97225,0.97238,1.75,1.12
2015.10.07 16:20:13.708,0.97224,0.97236,1.12,1.00
2015.10.07 16:20:13.911,0.97223,0.97236,1.75,1.12
2015.10.07 16:20:15.251,0.97222,0.97234,1.12,1.00
2015.10.07 16:20:18.760,0.97221,0.97234,2.62,1.00
2015.10.07 16:20:19.064,0.97219,0.97229,1.12,1.00
2015.10.07 16:20:19.115,0.97217,0.9723,1.87,1.12
2015.10.07 16:20:19.217,0.97219,0.97227,1.00,1.00
2015.10.07 16:20:25.905,0.97219,0.97228,1.00,1.00
2015.10.07 16:20:26.450,0.97219,0.97229,1.00,1.00
2015.10.07 16:20:28.569,0.97219,0.9723,1.00,1.00
2015.10.07 16:20:28.875,0.97218,0.9723,1.12,1.00
2015.10.07 16:20:29.420,0.97219,0.97232,1.87,1.37
2015.10.07 16:20:29.725,0.97226,0.97232,1.00,1.00
2015.10.07 16:20:29.776,0.97226,0.97235,1.00,1.00
2015.10.07 16:20:29.878,0.97221,0.97232,1.12,1.00
2015.10.07 16:20:30.394,0.97221,0.97233,1.75,1.00
2015.10.07 16:20:30.496,0.97222,0.97237,1.87,1.50
2015.10.07 16:20:31.004,0.97225,0.97238,1.75,1.50
2015.10.07 16:20:33.879,0.97227,0.9724,1.50,1.75
2015.10.07 16:20:34.401,0.97225,0.97237,1.75,1.00
2015.10.07 16:20:34.909,0.97224,0.97237,1.75,1.12
2015.10.07 16:20:35.063,0.97223,0.97235,1.87,1.00
2015.10.07 16:20:35.576,0.97223,0.97234,1.12,1.00
2015.10.07 16:20:35.627,0.97222,0.97235,1.75,1.50
2015.10.07 16:20:35.730,0.9722,0.97233,2.62,1.00
2015.10.07 16:20:35.781,0.97222,0.97233,1.00,1.00
2015.10.07 16:20:35.883,0.9722,0.97233,2.62,1.00
2015.10.07 16:20:36.187,0.97219,0.97232,1.75,1.50
2015.10.07 16:20:36.290,0.97216,0.97227,1.87,1.00
2015.10.07 16:20:36.493,0.97216,0.97229,2.62,1.00
2015.10.07 16:20:40.718,0.97218,0.97229,1.00,1.00
2015.10.07 16:20:41.300,0.97218,0.97227,1.00,1.00
2015.10.07 16:20:41.823,0.97218,0.97226,1.00,1.00
2015.10.07 16:20:42.435,0.97214,0.97227,1.87,1.00
2015.10.07 16:20:42.792,0.97216,0.9723,1.12,1.12
2015.10.07 16:20:43.846,0.97216,0.97229,2.62,1.00
2015.10.07 16:20:44.362,0.97216,0.97228,1.87,1.00
2015.10.07 16:20:45.940,0.97216,0.9723,1.87,1.12
2015.10.07 16:20:46.711,0.97217,0.9723,1.12,1.00
2015.10.07 16:20:48.706,0.97218,0.97231,1.75,1.12
2015.10.07 16:20:48.963,0.97221,0.97231,1.75,1.00
2015.10.07 16:20:49.015,0.97222,0.97235,1.75,1.12
2015.10.07 16:20:49.437,0.97224,0.97236,1.12,1.00
2015.10.07 16:20:49.488,0.97225,0.97238,1.75,1.12
2015.10.07 16:20:50.032,0.97224,0.97237,2.62,1.00
2015.10.07 16:20:50.550,0.97226,0.97239,1.75,1.50
2015.10.07 16:20:53.514,0.97224,0.97237,2.62,1.00
2015.10.07 16:20:54.022,0.97225,0.97238,1.75,1.12
2015.10.07 16:20:55.208,0.97227,0.9724,3.37,1.37
2015.10.07 16:20:55.259,0.97228,0.9724,1.87,1.00
2015.10.07 16:20:55.513,0.97229,0.97244,1.87,1.87
2015.10.07 16:20:55.716,0.97229,0.97241,1.12,1.00
2015.10.07 16:20:56.655,0.97231,0.97241,1.00,1.00
2015.10.07 16:20:57.404,0.97228,0.97241,1.87,1.00
2015.10.07 16:20:57.916,0.97229,0.97241,1.12,1.00
2015.10.07 16:20:58.280,0.9723,0.97243,1.75,1.12
2015.10.07 16:20:59.460,0.97229,0.97241,1.87,1.00
2015.10.07 16:20:59.835,0.9723,0.97243,1.87,1.00
2015.10.07 16:20:59.940,0.97234,0.97245,1.00,1.00
2015.10.07 16:21:00.244,0.97232,0.97245,1.87,1.00
2015.10.07 16:21:00.346,0.97234,0.97247,1.75,1.12
2015.10.07 16:21:06.656,0.97234,0.97247,2.25,1.50
2015.10.07 16:21:09.472,0.97237,0.97248,1.00,1.00
2015.10.07 16:21:09.688,0.97237,0.9725,1.75,1.50
2015.10.07 16:21:10.218,0.97239,0.9725,1.00,1.00
2015.10.07 16:21:10.574,0.97234,0.97248,1.87,1.12
2015.10.07 16:21:15.332,0.97234,0.97247,2.62,1.00
2015.10.07 16:21:15.833,0.97234,0.97247,2.25,1.12
2015.10.07 16:21:26.072,0.97236,0.97249,1.87,1.00
2015.10.07 16:21:26.579,0.97239,0.97252,1.50,1.75
2015.10.07 16:21:27.204,0.9724,0.97253,1.50,1.75
2015.10.07 16:21:27.707,0.9724,0.97253,1.75,1.50
2015.10.07 16:21:32.608,0.97238,0.97251,1.87,1.00
2015.10.07 16:21:41.589,0.97242,0.97255,1.12,1.75
2015.10.07 16:21:41.896,0.9725,0.97263,1.12,1.87
2015.10.07 16:21:42.049,0.9725,0.97263,1.75,1.12
2015.10.07 16:21:42.151,0.9725,0.97263,1.37,1.50
2015.10.07 16:21:42.494,0.97253,0.97265,1.00,1.50
2015.10.07 16:21:43.002,0.97254,0.97267,1.12,2.25
2015.10.07 16:21:43.307,0.97254,0.97267,1.75,1.50
2015.10.07 16:21:43.834,0.97253,0.97266,1.87,1.00
2015.10.07 16:21:45.358,0.97254,0.97266,1.00,1.50
2015.10.07 16:21:46.624,0.97253,0.97266,1.75,1.12
2015.10.07 16:21:56.713,0.97252,0.97265,1.87,1.00
2015.10.07 16:21:56.764,0.97252,0.97265,1.75,1.50
