2015.10.19 21:31:09.982,0.95591,0.9566,1.50,1.00
2015.10.19 21:31:10.526,0.95591,0.95659,1.50,1.00
2015.10.19 21:31:10.680,0.95591,0.95655,1.50,1.00
2015.10.19 21:31:11.046,0.95589,0.95659,1.75,1.00
2015.10.19 21:31:11.969,0.95589,0.9566,1.75,1.00
2015.10.19 21:31:12.400,0.95584,0.95646,1.75,1.00
2015.10.19 21:31:12.502,0.95586,0.95652,1.00,1.00
2015.10.19 21:31:12.554,0.95592,0.95659,1.00,1.37
2015.10.19 21:31:12.898,0.95593,0.95659,1.50,1.00
2015.10.19 21:31:13.822,0.95584,0.95659,1.75,1.00
2015.10.19 21:31:14.347,0.95583,0.95647,1.75,1.00
2015.10.19 21:31:14.398,0.95583,0.95647,1.00,1.00
2015.10.19 21:31:14.449,0.95583,0.95658,1.00,1.75
2015.10.19 21:31:14.501,0.95581,0.95661,1.75,1.12
2015.10.19 21:31:14.756,0.95581,0.95659,1.75,1.00
2015.10.19 21:31:15.944,0.95583,0.95658,1.75,1.00
2015.10.19 21:31:16.402,0.95584,0.95654,1.00,1.00
2015.10.19 21:31:16.505,0.95584,0.95657,1.50,1.00
2015.10.19 21:31:16.708,0.95583,0.95659,1.75,1.50
2015.10.19 21:31:16.760,0.95583,0.95654,1.75,1.00
2015.10.19 21:31:17.371,0.95583,0.95658,1.75,1.00
2015.10.19 21:31:18.896,0.95584,0.95654,1.50,1.00
2015.10.19 21:31:19.403,0.95586,0.95654,1.00,1.00
2015.10.19 21:31:19.905,0.95586,0.95659,1.00,1.00
2015.10.19 21:31:20.594,0.95586,0.9565,1.37,1.00
2015.10.19 21:31:20.660,0.95585,0.95659,1.50,1.00
2015.10.19 21:31:22.519,0.95587,0.9566,1.12,1.50
2015.10.19 21:31:23.059,0.95586,0.95659,1.37,1.00
2015.10.19 21:31:24.326,0.95587,0.95654,1.12,1.00
2015.10.19 21:31:24.923,0.95585,0.9566,1.50,1.00
2015.10.19 21:31:25.442,0.95586,0.95659,1.37,1.00
2015.10.19 21:31:25.991,0.95586,0.9566,1.37,1.00
2015.10.19 21:31:26.537,0.95586,0.95659,1.37,1.00
2015.10.19 21:31:27.215,0.95586,0.95654,1.37,1.00
2015.10.19 21:31:27.544,0.95586,0.95659,1.37,1.00
2015.10.19 21:31:28.140,0.95586,0.9566,1.37,1.50
2015.10.19 21:31:28.804,0.95586,0.95659,1.37,1.00
2015.10.19 21:31:30.710,0.95586,0.9566,1.50,1.50
2015.10.19 21:31:31.220,0.95586,0.95659,1.50,1.00
2015.10.19 21:31:32.264,0.95586,0.9566,1.50,1.00
2015.10.19 21:31:32.774,0.95585,0.95659,1.75,1.00
2015.10.19 21:31:33.323,0.95588,0.9566,1.00,1.00
2015.10.19 21:31:33.907,0.95588,0.95659,1.00,1.00
2015.10.19 21:31:36.694,0.95588,0.9566,1.00,1.00
2015.10.19 21:31:36.848,0.95588,0.95654,1.00,1.00
2015.10.19 21:31:37.960,0.95588,0.95659,1.00,1.00
2015.10.19 21:31:38.927,0.95586,0.95659,1.50,1.00
2015.10.19 21:31:39.437,0.95588,0.95659,1.00,1.00
2015.10.19 21:31:39.693,0.95588,0.95648,1.00,1.00
2015.10.19 21:31:39.795,0.95589,0.95659,1.00,1.00
2015.10.19 21:31:39.847,0.95589,0.95659,1.00,1.75
2015.10.19 21:31:39.949,0.95589,0.95659,1.37,1.00
2015.10.19 21:31:45.802,0.95589,0.95659,1.12,1.00
2015.10.19 21:31:46.314,0.95588,0.95649,1.50,1.00
2015.10.19 21:31:46.417,0.95589,0.9566,1.12,1.87
2015.10.19 21:31:46.519,0.95588,0.95659,1.50,1.00
2015.10.19 21:31:47.163,0.95588,0.9566,1.50,1.00
2015.10.19 21:31:47.942,0.95588,0.95659,1.50,1.00
2015.10.19 21:31:48.566,0.95588,0.9566,1.50,1.00
2015.10.19 21:31:49.170,0.95588,0.95659,1.50,1.00
2015.10.19 21:31:50.908,0.95591,0.95659,1.00,1.00
2015.10.19 21:31:52.400,0.95591,0.9566,1.00,1.00
2015.10.19 21:31:52.906,0.95591,0.95659,1.00,1.00
2015.10.19 21:31:53.869,0.95591,0.95659,1.00,1.75
2015.10.19 21:31:53.971,0.95591,0.95659,1.00,1.00
2015.10.19 21:31:54.410,0.95591,0.95654,1.00,1.00
2015.10.19 21:31:54.934,0.95591,0.95659,1.00,1.00
2015.10.19 21:31:55.448,0.95591,0.9566,1.00,1.00
2015.10.19 21:31:56.342,0.9559,0.95659,1.12,1.00
2015.10.19 21:31:57.126,0.9559,0.9566,1.12,1.00
2015.10.19 21:31:57.627,0.9559,0.95659,1.12,1.00
2015.10.19 21:31:57.922,0.95591,0.95654,1.00,1.00
2015.10.19 21:31:59.474,0.95591,0.95659,1.00,1.00
2015.10.19 21:32:00.010,0.9559,0.95659,1.12,1.00
2015.10.19 21:32:01.146,0.95582,0.95633,1.00,1.00
2015.10.19 21:32:01.198,0.95582,0.95645,1.00,1.50
2015.10.19 21:32:01.250,0.95579,0.95647,1.00,1.75
2015.10.19 21:32:01.353,0.95579,0.95647,1.00,1.00
2015.10.19 21:32:01.902,0.95578,0.95648,1.00,1.00
2015.10.19 21:32:02.158,0.95569,0.95639,1.12,1.00
2015.10.19 21:32:02.465,0.95578,0.95648,1.00,1.00
2015.10.19 21:32:03.148,0.95579,0.95647,1.00,1.00
2015.10.19 21:32:03.458,0.95608,0.95652,1.00,1.00
2015.10.19 21:32:03.769,0.9561,0.95649,1.00,1.00
2015.10.19 21:32:04.126,0.9561,0.95647,1.00,1.00
2015.10.19 21:32:04.433,0.95614,0.95635,1.00,1.00
2015.10.19 21:32:04.485,0.95614,0.95645,1.00,1.00
2015.10.19 21:32:05.312,0.9561,0.95644,1.00,1.50
2015.10.19 21:32:05.634,0.95612,0.95644,1.00,1.00
2015.10.19 21:32:05.941,0.95615,0.95645,1.00,1.00
2015.10.19 21:32:06.455,0.95616,0.95645,1.00,1.00
2015.10.19 21:32:08.310,0.95615,0.95645,1.00,1.00
2015.10.19 21:32:08.824,0.95616,0.95645,1.00,1.00
2015.10.19 21:32:09.515,0.95614,0.95645,1.00,1.00
2015.10.19 21:32:10.066,0.95614,0.95638,1.00,1.00
2015.10.19 21:32:10.524,0.95615,0.9564,1.00,1.00
2015.10.19 21:32:11.045,0.95615,0.95641,1.00,2.25
2015.10.19 21:32:11.548,0.95615,0.95639,1.00,1.00
2015.10.19 21:32:11.873,0.95615,0.95637,1.00,1.00
2015.10.19 21:32:12.401,0.95614,0.95635,1.00,1.00
2015.10.19 21:32:14.199,0.95612,0.95634,1.00,1.50
2015.10.19 21:32:14.724,0.95613,0.95633,1.00,1.00
2015.10.19 21:32:15.755,0.95613,0.95632,1.00,1.00
2015.10.19 21:32:16.513,0.95612,0.95632,1.00,1.00
2015.10.19 21:32:18.750,0.95609,0.95631,1.00,1.00
2015.10.19 21:32:20.358,0.95602,0.95632,1.67,1.00
2015.10.19 21:32:20.878,0.95602,0.95631,1.67,1.00
2015.10.19 21:32:21.257,0.9561,0.95631,1.00,1.00
2015.10.19 21:32:21.411,0.95608,0.95631,1.00,1.00
2015.10.19 21:32:21.920,0.95607,0.95631,1.00,1.00
2015.10.19 21:32:22.248,0.95608,0.95629,1.00,1.00
2015.10.19 21:32:22.350,0.95608,0.95631,1.00,1.00
2015.10.19 21:32:22.793,0.95607,0.95633,1.00,1.00
2015.10.19 21:32:23.237,0.95609,0.95634,1.00,1.00
2015.10.19 21:32:23.492,0.95608,0.95636,1.00,1.00
2015.10.19 21:32:24.033,0.95607,0.95636,1.00,1.00
2015.10.19 21:32:24.722,0.95607,0.95637,1.00,1.00
2015.10.19 21:32:24.774,0.95608,0.9564,1.00,1.00
2015.10.19 21:32:25.384,0.95608,0.95641,1.00,1.00
2015.10.19 21:32:27.267,0.9561,0.95641,1.00,1.00
2015.10.19 21:32:27.833,0.9561,0.9564,1.00,1.00
2015.10.19 21:32:28.395,0.9561,0.95641,1.00,1.00
2015.10.19 21:32:29.304,0.95608,0.95641,1.00,1.00
2015.10.19 21:32:29.407,0.9561,0.95641,1.00,1.00
2015.10.19 21:32:30.508,0.9561,0.95642,1.00,1.00
2015.10.19 21:32:31.307,0.95606,0.9564,1.00,1.00
2015.10.19 21:32:31.717,0.95604,0.95638,1.00,1.00
2015.10.19 21:32:32.628,0.95604,0.95633,1.00,1.00
2015.10.19 21:32:33.345,0.95605,0.95633,1.00,1.00
2015.10.19 21:32:33.668,0.95605,0.95631,1.00,1.00
2015.10.19 21:32:33.822,0.95609,0.95639,1.00,1.00
2015.10.19 21:32:34.719,0.95609,0.9564,1.00,1.00
2015.10.19 21:32:35.387,0.95609,0.95639,1.00,1.00
2015.10.19 21:32:35.491,0.95614,0.95639,1.00,1.00
2015.10.19 21:32:35.596,0.95609,0.95639,1.00,1.00
2015.10.19 21:32:37.734,0.95609,0.9564,1.00,1.00
2015.10.19 21:32:37.990,0.95611,0.9564,1.00,1.00
2015.10.19 21:32:38.832,0.95611,0.95639,1.00,1.00
2015.10.19 21:32:39.338,0.9561,0.95639,1.00,1.00
2015.10.19 21:32:40.308,0.9561,0.95635,1.50,1.00
2015.10.19 21:32:41.349,0.95612,0.95644,1.00,1.00
2015.10.19 21:32:41.966,0.95611,0.95644,1.00,1.00
2015.10.19 21:32:42.625,0.95612,0.95644,1.00,1.00
2015.10.19 21:32:43.248,0.95611,0.95644,1.00,1.00
2015.10.19 21:32:44.052,0.95617,0.95635,1.00,1.00
2015.10.19 21:32:44.154,0.95612,0.95645,1.00,1.00
2015.10.19 21:32:44.206,0.95612,0.95643,1.00,1.00
2015.10.19 21:32:44.724,0.95613,0.95643,1.00,1.00
2015.10.19 21:32:46.126,0.95612,0.95643,1.00,1.00
2015.10.19 21:32:46.729,0.95612,0.95644,1.00,1.00
2015.10.19 21:32:52.057,0.95611,0.95644,1.00,1.00
2015.10.19 21:32:52.853,0.9561,0.95644,1.00,1.00
2015.10.19 21:32:53.362,0.9561,0.95643,1.00,1.00
2015.10.19 21:32:54.398,0.95612,0.95643,1.00,1.00
2015.10.19 21:32:54.818,0.95612,0.95645,1.00,1.00
2015.10.19 21:32:58.894,0.95611,0.95634,1.00,1.50
2015.10.19 21:32:58.996,0.95612,0.95645,1.00,1.00
2015.10.19 21:33:00.259,0.95612,0.95644,1.00,1.00
2015.10.19 21:33:02.185,0.95617,0.95634,1.00,1.00
2015.10.19 21:33:02.288,0.95612,0.9563,1.00,1.00
2015.10.19 21:33:02.339,0.95612,0.95644,1.00,1.00
2015.10.19 21:33:03.744,0.95611,0.95644,1.00,1.00
2015.10.19 21:33:05.091,0.95612,0.95644,1.00,1.00
2015.10.19 21:33:05.606,0.95611,0.95644,1.00,1.00
2015.10.19 21:33:07.951,0.95613,0.95644,1.00,1.00
2015.10.19 21:33:08.505,0.95612,0.95643,1.00,1.00
2015.10.19 21:33:09.013,0.95611,0.95643,1.00,1.00
2015.10.19 21:33:11.539,0.9561,0.95643,1.00,1.00
2015.10.19 21:33:12.305,0.95611,0.95643,1.00,1.00
2015.10.19 21:33:13.598,0.9561,0.95643,1.00,1.00
2015.10.19 21:33:15.174,0.95611,0.95643,1.00,1.00
2015.10.19 21:33:15.696,0.9561,0.95643,1.00,1.00
2015.10.19 21:33:16.667,0.95609,0.95643,1.00,1.50
2015.10.19 21:33:17.200,0.95609,0.95642,1.00,1.00
2015.10.19 21:33:17.709,0.9561,0.95641,1.00,1.00
2015.10.19 21:33:18.736,0.95608,0.95641,1.00,1.00
2015.10.19 21:33:19.258,0.95608,0.9564,1.00,1.00
2015.10.19 21:33:19.809,0.95608,0.95639,1.00,1.00
2015.10.19 21:33:20.390,0.95609,0.9564,1.00,1.00
2015.10.19 21:33:21.508,0.95608,0.95639,1.00,1.00
2015.10.19 21:33:22.093,0.95609,0.95639,1.00,1.00
2015.10.19 21:33:23.076,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:24.083,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:24.187,0.95609,0.95638,1.00,1.00
2015.10.19 21:33:25.292,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:26.189,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:28.295,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:30.782,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:31.558,0.95609,0.95638,1.00,1.00
2015.10.19 21:33:32.686,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:38.605,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:40.299,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:42.762,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:44.898,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:45.546,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:46.636,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:47.619,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:48.403,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:52.192,0.95607,0.95638,1.00,1.00
2015.10.19 21:33:52.842,0.95607,0.95639,1.00,1.00
2015.10.19 21:33:53.961,0.95608,0.95639,1.00,1.00
2015.10.19 21:33:54.568,0.95607,0.95639,1.00,1.00
2015.10.19 21:33:55.080,0.95608,0.95638,1.00,1.00
2015.10.19 21:33:58.329,0.95608,0.95639,1.00,1.00
2015.10.19 21:33:58.432,0.95606,0.95639,1.00,1.00
2015.10.19 21:34:00.324,0.95606,0.95638,1.00,1.00
2015.10.19 21:34:00.380,0.95608,0.95638,1.00,1.00
2015.10.19 21:34:00.483,0.95606,0.95638,1.00,1.00
2015.10.19 21:34:01.428,0.95606,0.95639,1.00,1.00
2015.10.19 21:34:03.452,0.95607,0.95639,1.00,1.00
2015.10.19 21:34:04.556,0.95608,0.95638,1.00,1.00
2015.10.19 21:34:05.765,0.95606,0.95638,1.00,1.00
2015.10.19 21:34:07.437,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:08.398,0.95606,0.95638,1.00,1.00
2015.10.19 21:34:09.593,0.95608,0.95638,1.00,1.00
2015.10.19 21:34:10.505,0.95605,0.95638,1.00,1.00
2015.10.19 21:34:13.798,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:14.481,0.95608,0.95638,1.00,1.00
2015.10.19 21:34:16.396,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:17.125,0.95606,0.95638,1.00,1.00
2015.10.19 21:34:20.642,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:21.631,0.95605,0.95638,1.00,1.00
2015.10.19 21:34:22.807,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:24.180,0.95607,0.95639,1.00,1.00
2015.10.19 21:34:25.395,0.95607,0.95638,1.00,1.00
2015.10.19 21:34:27.125,0.95613,0.95638,1.00,1.00
2015.10.19 21:34:29.783,0.95612,0.95638,1.00,1.00
2015.10.19 21:34:30.683,0.95612,0.95631,1.00,1.00
2015.10.19 21:34:31.216,0.95612,0.95632,1.00,1.00
2015.10.19 21:34:31.679,0.95612,0.95635,1.00,1.00
2015.10.19 21:34:32.228,0.95612,0.95636,1.00,1.00
2015.10.19 21:34:32.741,0.9561,0.95635,1.00,1.00
2015.10.19 21:34:33.284,0.95612,0.95635,1.00,1.00
2015.10.19 21:34:33.923,0.95612,0.95634,1.00,1.00
2015.10.19 21:34:34.492,0.95615,0.95634,1.00,1.00
2015.10.19 21:34:34.697,0.95611,0.95634,1.00,1.00
2015.10.19 21:34:34.901,0.95611,0.95636,1.00,1.00
2015.10.19 21:34:35.501,0.95606,0.95641,1.00,1.00
2015.10.19 21:34:35.988,0.95614,0.95647,1.00,1.00
2015.10.19 21:34:38.733,0.95614,0.95654,1.00,1.00
2015.10.19 21:34:38.785,0.95609,0.95654,1.00,1.50
2015.10.19 21:34:38.988,0.95608,0.95651,1.00,1.00
2015.10.19 21:34:40.048,0.95608,0.95645,1.00,1.00
2015.10.19 21:34:40.107,0.95604,0.95645,1.00,1.00
2015.10.19 21:34:40.159,0.95604,0.95647,1.00,1.00
2015.10.19 21:34:40.210,0.95603,0.95645,1.00,1.00
2015.10.19 21:34:40.721,0.95602,0.95646,1.00,1.00
2015.10.19 21:34:40.773,0.95602,0.9565,1.00,1.50
2015.10.19 21:34:40.978,0.95606,0.9565,1.00,1.50
2015.10.19 21:34:41.386,0.95607,0.95645,1.00,1.00
2015.10.19 21:34:42.543,0.95607,0.95648,1.00,1.00
2015.10.19 21:34:43.062,0.95608,0.95647,1.00,1.00
2015.10.19 21:34:43.472,0.95611,0.95645,1.00,1.00
2015.10.19 21:34:46.324,0.95608,0.95643,1.00,1.00
2015.10.19 21:34:46.971,0.95608,0.95642,1.00,1.00
2015.10.19 21:34:47.958,0.95607,0.95642,1.00,1.00
2015.10.19 21:34:48.479,0.95607,0.95641,1.00,1.00
2015.10.19 21:34:49.515,0.95606,0.9564,1.00,1.00
2015.10.19 21:34:50.187,0.95603,0.95646,1.00,1.00
2015.10.19 21:34:51.389,0.95606,0.95649,1.00,1.00
2015.10.19 21:34:53.145,0.95606,0.95651,1.00,1.00
2015.10.19 21:34:53.452,0.95608,0.95642,1.00,1.00
2015.10.19 21:34:53.759,0.95605,0.95639,1.00,1.00
2015.10.19 21:34:55.253,0.95606,0.9564,1.00,1.00
2015.10.19 21:34:55.563,0.95604,0.95638,1.00,1.00
2015.10.19 21:34:56.543,0.95602,0.95636,1.00,1.00
2015.10.19 21:34:58.626,0.95603,0.95637,1.00,1.00
2015.10.19 21:34:59.871,0.95602,0.95636,1.00,1.00
2015.10.19 21:35:01.121,0.95603,0.95637,1.00,1.50
2015.10.19 21:35:01.654,0.95603,0.95636,1.00,1.00
2015.10.19 21:35:02.195,0.95599,0.95635,1.00,1.00
2015.10.19 21:35:02.744,0.95598,0.95634,1.00,1.00
2015.10.19 21:35:02.847,0.956,0.95634,1.00,1.00
2015.10.19 21:35:05.451,0.95601,0.95635,1.00,1.00
2015.10.19 21:35:06.135,0.956,0.95634,1.00,1.00
2015.10.19 21:35:07.656,0.95599,0.95633,1.00,1.00
2015.10.19 21:35:08.311,0.956,0.95634,1.00,1.00
2015.10.19 21:35:10.350,0.95599,0.95633,1.00,1.00
2015.10.19 21:35:10.870,0.956,0.95634,1.00,1.00
2015.10.19 21:35:14.681,0.95599,0.95633,1.00,1.00
2015.10.19 21:35:16.843,0.95598,0.95632,1.00,1.00
2015.10.19 21:35:17.558,0.95599,0.95633,1.00,1.00
2015.10.19 21:35:18.116,0.95597,0.95631,1.00,1.00
2015.10.19 21:35:18.747,0.95596,0.9563,1.00,1.00
2015.10.19 21:35:21.192,0.95597,0.95631,1.00,1.00
2015.10.19 21:35:21.295,0.95594,0.9563,1.00,1.00
2015.10.19 21:35:22.856,0.95595,0.95629,1.00,1.00
2015.10.19 21:35:23.372,0.95595,0.95628,1.00,1.00
2015.10.19 21:35:23.913,0.95596,0.9563,1.00,1.50
2015.10.19 21:35:24.750,0.95614,0.95631,1.00,1.00
2015.10.19 21:35:25.211,0.95614,0.95621,1.00,1.00
2015.10.19 21:35:25.264,0.95615,0.9563,1.00,1.00
2015.10.19 21:35:25.778,0.95614,0.9563,1.00,1.00
2015.10.19 21:35:26.546,0.95614,0.95629,1.00,1.00
2015.10.19 21:35:30.092,0.95615,0.95629,1.00,1.00
2015.10.19 21:35:31.857,0.95614,0.95629,1.00,1.00
2015.10.19 21:35:34.851,0.95613,0.95629,1.00,1.00
2015.10.19 21:35:35.268,0.95615,0.95629,1.00,1.00
2015.10.19 21:35:37.673,0.95614,0.95629,1.00,1.00
2015.10.19 21:35:39.889,0.95615,0.95629,1.00,1.00
2015.10.19 21:35:41.397,0.95614,0.95629,1.00,1.00
2015.10.19 21:35:47.764,0.95615,0.95629,1.00,1.00
2015.10.19 21:35:59.464,0.95613,0.95629,1.00,1.00
2015.10.19 21:36:00.013,0.95613,0.9563,1.00,1.00
2015.10.19 21:36:03.683,0.95613,0.95629,1.00,1.00
2015.10.19 21:36:03.786,0.95616,0.95629,1.00,1.00
2015.10.19 21:36:07.293,0.95621,0.95636,1.00,1.00
2015.10.19 21:36:14.415,0.95622,0.95636,1.00,1.00
2015.10.19 21:36:16.095,0.95622,0.95638,1.00,1.00
2015.10.19 21:36:16.146,0.95622,0.9564,1.00,1.00
2015.10.19 21:36:16.912,0.95622,0.95638,1.00,1.00
2015.10.19 21:36:18.740,0.95622,0.95639,1.00,1.00
2015.10.19 21:36:19.305,0.95622,0.9564,1.00,1.00
2015.10.19 21:36:20.444,0.95622,0.95638,1.00,1.00
2015.10.19 21:36:22.208,0.95622,0.95637,1.00,1.00
2015.10.19 21:36:22.717,0.95622,0.95639,1.00,1.00
2015.10.19 21:36:23.245,0.95622,0.9564,1.00,1.00
2015.10.19 21:36:23.752,0.95622,0.95641,1.00,1.00
2015.10.19 21:36:24.911,0.95622,0.9564,1.00,1.00
2015.10.19 21:36:25.913,0.95622,0.95639,1.00,1.00
2015.10.19 21:36:26.422,0.95622,0.95638,1.00,1.00
2015.10.19 21:36:27.020,0.95622,0.95637,1.00,1.00
2015.10.19 21:36:33.299,0.95622,0.95636,1.00,1.00
2015.10.19 21:36:37.864,0.95621,0.95636,1.00,1.00
2015.10.19 21:36:57.095,0.95621,0.95635,1.00,1.00
2015.10.19 21:36:58.716,0.95621,0.95636,1.00,1.00
2015.10.19 21:37:06.341,0.95614,0.95643,1.00,1.00
2015.10.19 21:37:06.392,0.95613,0.95647,1.00,1.00
2015.10.19 21:37:06.445,0.95622,0.95646,1.00,1.00
2015.10.19 21:37:09.777,0.95623,0.95645,1.00,1.00
2015.10.19 21:37:13.707,0.95624,0.95645,1.00,1.00
2015.10.19 21:37:33.944,0.95623,0.95645,1.00,1.00
2015.10.19 21:37:53.318,0.95628,0.95645,1.00,1.00
2015.10.19 21:37:54.323,0.95628,0.95644,1.00,1.00
2015.10.19 21:37:55.226,0.95628,0.95643,1.00,1.00
2015.10.19 21:37:56.508,0.95628,0.95642,1.00,1.00
2015.10.19 21:38:00.378,0.95623,0.95642,1.00,1.00
2015.10.19 21:38:01.390,0.95623,0.95641,1.00,1.00
2015.10.19 21:38:01.659,0.95621,0.95641,1.00,1.00
2015.10.19 21:38:04.763,0.95626,0.95646,1.00,1.00
2015.10.19 21:38:04.866,0.95623,0.95646,1.00,1.00
2015.10.19 21:38:06.032,0.95623,0.95645,1.00,1.00
2015.10.19 21:38:09.023,0.95623,0.95644,1.00,1.00
2015.10.19 21:38:10.870,0.95623,0.95645,1.00,1.00
2015.10.19 21:38:11.452,0.95624,0.95645,1.00,1.00
2015.10.19 21:38:12.439,0.95623,0.95644,1.00,1.00
2015.10.19 21:38:19.922,0.95623,0.95645,1.00,1.00
2015.10.19 21:38:20.432,0.95622,0.95645,1.00,1.00
2015.10.19 21:38:20.966,0.95623,0.95645,1.00,1.00
2015.10.19 21:38:22.572,0.95622,0.95645,1.00,1.00
2015.10.19 21:38:27.185,0.95623,0.95645,1.00,1.00
2015.10.19 21:38:27.739,0.95624,0.95645,1.00,1.00
2015.10.19 21:38:28.247,0.95623,0.95644,1.00,1.00
2015.10.19 21:38:29.769,0.95624,0.95644,1.00,1.00
2015.10.19 21:38:30.536,0.95623,0.95644,1.00,1.00
2015.10.19 21:38:30.966,0.95622,0.95635,1.00,1.00
2015.10.19 21:38:31.978,0.95622,0.95644,1.00,1.00
2015.10.19 21:38:32.511,0.95623,0.95644,1.00,1.00
2015.10.19 21:38:34.975,0.95623,0.95643,1.00,1.00
2015.10.19 21:38:41.698,0.95622,0.95643,1.00,1.00
2015.10.19 21:38:43.705,0.95623,0.95643,1.00,1.00
2015.10.19 21:38:44.945,0.95622,0.95643,1.00,1.00
2015.10.19 21:38:53.369,0.95623,0.95643,1.00,1.00
2015.10.19 21:38:54.587,0.95622,0.95643,1.00,1.00
2015.10.19 21:38:56.818,0.95623,0.95643,1.00,1.00
2015.10.19 21:38:58.016,0.95621,0.95643,1.00,1.00
2015.10.19 21:39:03.641,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:11.461,0.95623,0.95644,1.00,1.00
2015.10.19 21:39:12.925,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:14.369,0.95623,0.95644,1.00,1.00
2015.10.19 21:39:16.791,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:18.618,0.95623,0.95644,1.00,1.00
2015.10.19 21:39:19.108,0.95621,0.95643,1.00,1.00
2015.10.19 21:39:20.111,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:20.999,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:26.793,0.95623,0.95644,1.00,1.00
2015.10.19 21:39:27.369,0.95622,0.95644,1.00,1.00
2015.10.19 21:39:27.937,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:29.453,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:31.321,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:32.595,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:33.335,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:34.578,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:36.487,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:38.703,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:39.237,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:39.807,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:40.905,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:53.502,0.95623,0.95643,1.00,1.00
2015.10.19 21:39:54.117,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:55.403,0.95621,0.95643,1.00,1.00
2015.10.19 21:39:56.198,0.95622,0.95643,1.00,1.00
2015.10.19 21:39:58.513,0.95621,0.95643,1.00,1.00
2015.10.19 21:39:59.382,0.95622,0.95643,1.00,1.00
2015.10.19 21:40:00.265,0.95621,0.95643,1.00,1.00
2015.10.19 21:40:02.234,0.95622,0.95643,1.00,1.00
2015.10.19 21:40:03.257,0.95623,0.95643,1.00,1.00
2015.10.19 21:40:03.780,0.95622,0.95643,1.00,1.00
2015.10.19 21:40:04.338,0.95621,0.95643,1.00,1.00
2015.10.19 21:40:04.873,0.95621,0.95644,1.00,1.00
2015.10.19 21:40:05.392,0.95621,0.95643,1.00,1.00
2015.10.19 21:40:07.091,0.9562,0.95637,1.00,1.00
2015.10.19 21:40:07.620,0.9562,0.95638,1.00,1.00
2015.10.19 21:40:07.722,0.9562,0.9564,1.00,1.00
2015.10.19 21:40:08.231,0.9562,0.95641,1.00,1.50
2015.10.19 21:40:08.814,0.9562,0.9564,1.00,1.00
2015.10.19 21:40:09.395,0.95621,0.9564,1.00,1.00
2015.10.19 21:40:09.930,0.95621,0.95639,1.00,1.00
2015.10.19 21:40:10.631,0.95621,0.95641,1.00,1.00
2015.10.19 21:40:10.733,0.95624,0.95634,1.00,1.00
2015.10.19 21:40:10.836,0.9562,0.95642,1.00,1.00
2015.10.19 21:40:11.227,0.9562,0.95644,1.00,1.00
2015.10.19 21:40:11.381,0.9562,0.95646,1.00,1.00
2015.10.19 21:40:12.393,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:12.904,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:14.448,0.95622,0.95645,1.00,1.00
2015.10.19 21:40:15.142,0.95623,0.95645,1.00,1.00
2015.10.19 21:40:15.691,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:16.502,0.95623,0.95645,1.00,1.00
2015.10.19 21:40:18.700,0.95624,0.95647,1.00,1.00
2015.10.19 21:40:19.423,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:23.336,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:24.791,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:25.606,0.95622,0.95646,1.00,1.00
