2015.10.15 08:10:34.439,0.95027,0.95042,1.75,3.00
2015.10.15 08:10:39.508,0.95027,0.95041,1.87,1.50
2015.10.15 08:10:40.016,0.95027,0.95041,1.87,1.12
2015.10.15 08:10:40.874,0.95027,0.9504,1.12,1.00
2015.10.15 08:10:45.418,0.9503,0.9504,1.00,1.12
2015.10.15 08:10:51.860,0.95026,0.9504,1.75,1.50
2015.10.15 08:10:54.229,0.95024,0.95037,1.75,1.12
2015.10.15 08:10:54.738,0.95022,0.95037,2.62,1.50
2015.10.15 08:11:02.239,0.95027,0.95038,1.00,2.25
2015.10.15 08:11:03.262,0.95029,0.95038,1.00,1.75
2015.10.15 08:11:03.365,0.95029,0.95039,1.12,1.12
2015.10.15 08:11:03.468,0.95031,0.95039,1.12,1.00
2015.10.15 08:11:03.519,0.95031,0.95041,1.12,1.87
2015.10.15 08:11:04.186,0.95032,0.95042,1.00,1.50
2015.10.15 08:11:05.050,0.95032,0.95045,1.75,1.50
2015.10.15 08:11:09.043,0.95033,0.95043,1.37,1.12
2015.10.15 08:11:09.556,0.95033,0.95043,1.00,1.50
2015.10.15 08:11:11.367,0.95033,0.95044,1.50,1.12
2015.10.15 08:11:12.036,0.95035,0.95046,1.00,1.75
2015.10.15 08:11:15.927,0.95036,0.95046,1.00,1.75
2015.10.15 08:11:16.190,0.95036,0.95047,1.12,2.62
2015.10.15 08:11:16.700,0.95037,0.95047,1.00,2.62
2015.10.15 08:11:18.060,0.95037,0.95045,1.00,1.00
2015.10.15 08:11:18.265,0.95037,0.95043,1.00,1.00
2015.10.15 08:11:19.402,0.95035,0.95043,1.50,1.00
2015.10.15 08:11:21.682,0.95034,0.95042,1.75,1.00
2015.10.15 08:11:23.915,0.95034,0.95044,1.75,1.50
2015.10.15 08:11:27.314,0.95035,0.95045,1.50,1.00
2015.10.15 08:11:28.594,0.95036,0.95045,1.75,1.00
2015.10.15 08:11:28.748,0.95039,0.95048,1.00,1.12
2015.10.15 08:11:30.699,0.95038,0.95048,1.12,1.12
2015.10.15 08:11:31.803,0.95038,0.95047,1.12,1.00
2015.10.15 08:11:31.905,0.95038,0.95047,1.75,1.00
2015.10.15 08:11:32.434,0.95038,0.95048,1.75,1.00
2015.10.15 08:11:34.291,0.95038,0.95048,1.50,1.00
2015.10.15 08:11:35.247,0.95035,0.95047,1.87,1.00
2015.10.15 08:11:36.860,0.95035,0.95046,1.87,1.00
2015.10.15 08:11:36.911,0.95035,0.95046,1.75,1.00
2015.10.15 08:11:42.203,0.95037,0.95046,1.75,1.00
2015.10.15 08:11:43.631,0.95037,0.95046,1.12,1.00
2015.10.15 08:11:45.159,0.95038,0.95046,1.00,1.00
2015.10.15 08:11:45.669,0.95038,0.95046,1.50,1.00
2015.10.15 08:11:46.219,0.9504,0.95046,1.00,1.00
2015.10.15 08:11:48.465,0.95033,0.95046,1.75,1.50
2015.10.15 08:11:48.517,0.95032,0.95043,1.75,1.00
2015.10.15 08:11:50.924,0.95031,0.95045,2.62,1.87
2015.10.15 08:11:50.977,0.95031,0.95041,1.75,1.00
2015.10.15 08:11:51.336,0.95029,0.95041,1.75,1.12
2015.10.15 08:12:00.601,0.95032,0.95042,1.00,1.50
2015.10.15 08:12:00.652,0.95032,0.95043,1.50,1.12
2015.10.15 08:12:00.884,0.95033,0.95043,1.75,1.00
2015.10.15 08:12:01.396,0.95035,0.95044,1.12,1.00
2015.10.15 08:12:05.132,0.95033,0.95045,1.75,1.12
2015.10.15 08:12:06.167,0.95033,0.95044,1.87,1.00
2015.10.15 08:12:06.270,0.95033,0.95044,1.75,1.00
2015.10.15 08:12:14.696,0.95032,0.95043,1.75,1.00
2015.10.15 08:12:14.951,0.95033,0.95045,1.75,1.87
2015.10.15 08:12:15.500,0.95033,0.95045,1.87,1.50
2015.10.15 08:12:17.257,0.95035,0.95045,1.12,1.00
2015.10.15 08:12:17.563,0.95039,0.95046,1.50,1.00
2015.10.15 08:12:17.969,0.95039,0.95051,1.50,1.87
2015.10.15 08:12:19.803,0.95043,0.95051,1.12,1.00
2015.10.15 08:12:20.108,0.95043,0.95054,1.12,2.25
2015.10.15 08:12:22.181,0.95044,0.95056,1.87,2.62
2015.10.15 08:12:22.538,0.95047,0.95057,1.50,1.00
2015.10.15 08:12:22.589,0.95046,0.95057,1.12,1.50
2015.10.15 08:12:23.330,0.95047,0.95057,1.00,1.50
2015.10.15 08:12:23.381,0.95047,0.95054,1.00,1.00
2015.10.15 08:12:23.636,0.95046,0.95056,1.12,1.12
2015.10.15 08:12:28.789,0.95045,0.95053,1.50,1.00
2015.10.15 08:12:28.891,0.95045,0.95056,1.50,1.87
2015.10.15 08:12:30.109,0.95042,0.95053,1.75,1.00
2015.10.15 08:12:30.211,0.95042,0.95052,1.12,1.12
2015.10.15 08:12:33.115,0.95042,0.95052,1.00,1.50
2015.10.15 08:12:34.862,0.9504,0.95052,1.50,1.50
2015.10.15 08:12:41.604,0.95042,0.95053,1.00,1.75
2015.10.15 08:12:43.051,0.95043,0.95053,1.00,1.75
2015.10.15 08:12:43.989,0.95043,0.95054,1.00,2.25
2015.10.15 08:12:44.514,0.95044,0.95054,1.00,1.75
2015.10.15 08:12:46.000,0.95043,0.95052,1.00,1.12
2015.10.15 08:12:46.836,0.95044,0.95054,1.00,1.75
2015.10.15 08:12:48.863,0.95043,0.95054,1.00,2.25
2015.10.15 08:12:49.249,0.95044,0.95054,1.12,1.12
2015.10.15 08:12:49.402,0.95048,0.95054,1.00,1.00
2015.10.15 08:12:49.454,0.95048,0.95056,1.00,1.00
2015.10.15 08:12:50.825,0.95047,0.95056,1.50,1.00
2015.10.15 08:12:50.928,0.95046,0.95055,1.37,1.37
2015.10.15 08:12:51.472,0.95046,0.95054,1.00,1.50
2015.10.15 08:12:51.980,0.95046,0.95054,1.00,1.12
2015.10.15 08:12:52.453,0.95047,0.95055,1.50,1.00
2015.10.15 08:12:52.657,0.95047,0.95057,1.50,1.50
2015.10.15 08:12:53.933,0.95047,0.95057,1.12,1.87
2015.10.15 08:12:54.035,0.95047,0.95058,1.50,1.37
2015.10.15 08:12:54.188,0.95051,0.95062,1.50,2.62
2015.10.15 08:12:57.251,0.95051,0.95062,1.12,2.25
2015.10.15 08:12:57.955,0.95051,0.95062,1.75,1.50
2015.10.15 08:12:58.480,0.95052,0.95061,1.12,1.00
2015.10.15 08:13:01.778,0.95051,0.95062,1.50,1.12
2015.10.15 08:13:05.625,0.95051,0.95061,1.50,1.00
2015.10.15 08:13:06.714,0.95053,0.95061,1.00,1.00
2015.10.15 08:13:10.425,0.95053,0.95063,1.00,1.50
2015.10.15 08:13:10.731,0.95059,0.95069,1.00,1.75
2015.10.15 08:13:12.509,0.95059,0.95069,1.00,1.50
2015.10.15 08:13:13.788,0.95059,0.95072,1.37,1.87
2015.10.15 08:13:14.099,0.95062,0.95072,1.00,1.12
2015.10.15 08:13:14.354,0.95063,0.95074,1.12,1.87
2015.10.15 08:13:14.864,0.95064,0.95074,1.00,1.37
2015.10.15 08:13:15.761,0.95063,0.95074,1.12,1.37
2015.10.15 08:13:21.455,0.95059,0.95075,2.25,2.25
2015.10.15 08:13:25.406,0.9506,0.95075,1.50,3.37
2015.10.15 08:13:26.634,0.95061,0.95075,1.75,1.75
2015.10.15 08:13:27.124,0.95061,0.95073,1.12,1.50
2015.10.15 08:13:27.632,0.95058,0.95073,1.50,1.75
2015.10.15 08:13:28.136,0.95058,0.95073,1.50,2.62
2015.10.15 08:13:29.318,0.95058,0.9507,1.00,1.50
2015.10.15 08:13:29.624,0.95054,0.95067,1.50,1.75
2015.10.15 08:13:30.551,0.95053,0.95067,1.75,1.37
2015.10.15 08:13:33.446,0.95053,0.95065,1.75,1.00
2015.10.15 08:13:33.548,0.95051,0.95065,1.75,1.50
2015.10.15 08:13:33.853,0.95052,0.95064,1.00,1.50
2015.10.15 08:13:33.904,0.9505,0.95064,1.87,1.00
2015.10.15 08:13:34.210,0.95055,0.95069,1.75,1.75
2015.10.15 08:13:34.926,0.95057,0.95071,1.87,2.25
2015.10.15 08:13:35.182,0.95059,0.95071,1.75,1.12
2015.10.15 08:13:35.717,0.95059,0.95071,1.50,1.50
2015.10.15 08:13:43.057,0.95055,0.9507,3.37,1.37
2015.10.15 08:13:43.565,0.95058,0.9507,1.75,1.37
2015.10.15 08:13:43.667,0.95058,0.95071,1.75,1.87
2015.10.15 08:13:46.117,0.95057,0.9507,1.12,1.00
2015.10.15 08:13:46.675,0.95056,0.9507,1.12,1.12
2015.10.15 08:13:47.197,0.95056,0.95069,1.12,1.00
2015.10.15 08:13:51.962,0.95054,0.95068,1.87,1.12
2015.10.15 08:13:52.189,0.95052,0.95064,1.37,1.50
2015.10.15 08:13:52.241,0.95049,0.95063,1.50,1.75
2015.10.15 08:13:52.749,0.95047,0.95059,1.75,1.00
2015.10.15 08:13:53.344,0.95047,0.95056,1.00,1.00
2015.10.15 08:13:55.377,0.95042,0.95056,1.75,1.37
2015.10.15 08:14:02.305,0.95043,0.95055,1.87,1.00
2015.10.15 08:14:02.906,0.95043,0.95057,1.75,1.87
2015.10.15 08:14:09.917,0.95042,0.95055,1.12,1.00
2015.10.15 08:14:10.120,0.95041,0.95053,1.00,2.25
2015.10.15 08:14:12.053,0.9504,0.95055,2.85,1.87
2015.10.15 08:14:12.104,0.9504,0.95055,3.60,1.12
2015.10.15 08:14:12.156,0.95041,0.95055,1.12,1.12
2015.10.15 08:14:12.461,0.95043,0.95055,1.12,1.00
2015.10.15 08:14:12.794,0.95045,0.95055,1.12,1.00
2015.10.15 08:14:13.101,0.95047,0.95059,1.75,1.12
2015.10.15 08:14:13.608,0.95047,0.95059,1.50,1.50
2015.10.15 08:14:14.650,0.95047,0.95059,1.75,1.37
2015.10.15 08:14:14.956,0.95049,0.95061,1.75,1.37
2015.10.15 08:14:15.160,0.95054,0.95064,1.00,1.12
2015.10.15 08:14:15.431,0.95055,0.95066,1.00,1.00
2015.10.15 08:14:16.573,0.95051,0.95065,1.87,1.12
2015.10.15 08:14:19.472,0.95051,0.95064,1.12,1.00
2015.10.15 08:14:19.524,0.9505,0.95061,1.12,1.00
2015.10.15 08:14:19.575,0.95052,0.95061,1.00,1.00
2015.10.15 08:14:19.677,0.95046,0.95061,1.87,1.50
2015.10.15 08:14:20.188,0.95045,0.9506,2.62,1.37
2015.10.15 08:14:32.652,0.95047,0.95059,1.00,1.87
2015.10.15 08:14:33.161,0.95045,0.95056,1.75,1.00
2015.10.15 08:14:38.521,0.95043,0.95055,1.12,1.00
2015.10.15 08:14:38.928,0.9504,0.95054,1.12,1.12
2015.10.15 08:14:39.233,0.95039,0.95052,1.12,1.00
2015.10.15 08:14:40.380,0.95042,0.95052,1.00,1.12
2015.10.15 08:14:40.533,0.9504,0.95052,1.00,3.37
2015.10.15 08:14:40.584,0.95038,0.95049,1.50,1.37
2015.10.15 08:14:40.915,0.95038,0.95044,1.00,1.00
2015.10.15 08:14:41.224,0.95038,0.95044,1.00,1.75
2015.10.15 08:14:41.734,0.95038,0.95044,1.00,1.50
2015.10.15 08:14:42.091,0.95029,0.95044,1.87,2.25
2015.10.15 08:14:49.126,0.95029,0.95044,1.75,2.25
2015.10.15 08:14:52.192,0.95028,0.95041,1.87,1.12
2015.10.15 08:14:52.249,0.95024,0.95038,1.87,1.12
2015.10.15 08:14:55.936,0.95026,0.9504,1.87,1.12
2015.10.15 08:14:57.529,0.95029,0.95042,1.75,1.50
2015.10.15 08:15:05.567,0.95028,0.95043,2.25,1.75
2015.10.15 08:15:09.985,0.95025,0.9504,2.25,1.75
2015.10.15 08:15:10.459,0.95022,0.95035,1.75,1.00
2015.10.15 08:15:10.868,0.9502,0.95035,1.75,2.25
2015.10.15 08:15:12.167,0.95019,0.95034,2.25,1.75
2015.10.15 08:15:13.098,0.95022,0.95037,1.50,1.87
2015.10.15 08:15:16.294,0.9502,0.95029,1.50,1.00
2015.10.15 08:15:16.681,0.9502,0.95028,1.00,1.12
2015.10.15 08:15:16.739,0.95017,0.9503,1.12,1.75
2015.10.15 08:15:20.176,0.95015,0.95029,1.12,1.12
2015.10.15 08:15:20.684,0.95014,0.95028,1.72,1.12
2015.10.15 08:15:21.484,0.95015,0.95028,1.00,1.12
2015.10.15 08:15:21.789,0.95016,0.9503,1.12,1.12
2015.10.15 08:15:22.858,0.95017,0.9503,1.00,1.12
2015.10.15 08:15:24.047,0.95016,0.9503,1.12,1.12
2015.10.15 08:15:25.636,0.95016,0.95031,1.50,3.00
2015.10.15 08:15:29.630,0.95018,0.9503,1.00,1.12
2015.10.15 08:15:30.259,0.95017,0.9503,1.12,1.12
2015.10.15 08:15:30.792,0.95018,0.95031,1.00,1.87
2015.10.15 08:15:31.108,0.95018,0.95031,1.50,1.75
2015.10.15 08:15:31.826,0.95018,0.95031,2.25,1.50
2015.10.15 08:15:32.941,0.95018,0.95033,2.62,1.50
2015.10.15 08:15:33.453,0.9502,0.95033,1.75,1.12
2015.10.15 08:15:37.244,0.95021,0.95035,1.87,1.12
2015.10.15 08:15:37.650,0.95025,0.95038,1.75,1.50
2015.10.15 08:15:38.190,0.95026,0.9504,2.25,1.75
2015.10.15 08:15:38.732,0.95028,0.9504,1.37,1.37
2015.10.15 08:15:39.336,0.95028,0.9504,1.00,1.75
2015.10.15 08:15:39.852,0.95027,0.9504,1.12,1.75
2015.10.15 08:15:40.927,0.95027,0.9504,1.87,1.50
2015.10.15 08:15:47.034,0.95027,0.9504,1.75,1.12
2015.10.15 08:15:47.339,0.9503,0.95045,1.75,2.25
2015.10.15 08:15:48.354,0.9503,0.95044,1.50,1.75
2015.10.15 08:15:50.393,0.95032,0.95045,1.00,1.12
2015.10.15 08:15:50.900,0.95031,0.95045,1.87,1.12
2015.10.15 08:15:51.836,0.95031,0.95042,1.87,1.00
2015.10.15 08:15:52.378,0.95031,0.95045,1.87,1.12
2015.10.15 08:15:56.755,0.95031,0.9504,1.00,1.00
2015.10.15 08:15:56.857,0.95029,0.9504,1.50,1.00
2015.10.15 08:15:58.165,0.95028,0.9504,1.00,1.00
2015.10.15 08:15:58.267,0.95027,0.9504,1.50,1.12
2015.10.15 08:15:58.798,0.95024,0.95039,1.75,2.25
2015.10.15 08:15:59.103,0.95023,0.95038,3.75,1.75
2015.10.15 08:16:02.484,0.95022,0.95036,1.75,1.75
2015.10.15 08:16:02.995,0.95021,0.95036,1.75,3.00
2015.10.15 08:16:08.596,0.95021,0.95036,2.25,1.75
2015.10.15 08:16:09.612,0.95026,0.9504,1.12,2.62
2015.10.15 08:16:10.140,0.95027,0.9504,1.00,1.12
2015.10.15 08:16:10.293,0.95028,0.95042,1.50,1.75
2015.10.15 08:16:12.703,0.95028,0.95044,2.25,3.00
2015.10.15 08:16:12.963,0.95033,0.95044,1.00,2.62
2015.10.15 08:16:13.016,0.95033,0.95044,1.00,1.75
2015.10.15 08:16:13.541,0.95032,0.95045,2.25,1.75
2015.10.15 08:16:18.850,0.95034,0.95045,1.30,1.37
2015.10.15 08:16:18.901,0.95034,0.95047,2.05,1.37
2015.10.15 08:16:19.104,0.95036,0.95049,1.00,1.12
2015.10.15 08:16:19.408,0.95036,0.9505,1.50,1.75
2015.10.15 08:16:27.096,0.95037,0.95051,1.50,1.87
2015.10.15 08:16:27.149,0.95037,0.95051,1.75,1.75
2015.10.15 08:16:27.815,0.95039,0.95052,1.50,2.25
2015.10.15 08:16:28.221,0.95041,0.95053,1.37,1.50
2015.10.15 08:16:28.273,0.95041,0.95054,1.75,1.50
2015.10.15 08:16:29.941,0.95041,0.95053,1.00,1.00
2015.10.15 08:16:30.196,0.95037,0.95051,1.87,1.87
2015.10.15 08:16:30.248,0.95037,0.95051,1.50,3.00
2015.10.15 08:16:30.299,0.95034,0.95046,1.37,1.12
2015.10.15 08:16:30.351,0.95032,0.95046,1.75,1.50
2015.10.15 08:16:30.573,0.95032,0.95046,1.87,1.87
2015.10.15 08:16:30.625,0.95032,0.95046,2.25,1.50
2015.10.15 08:16:30.727,0.95031,0.95046,1.50,3.00
2015.10.15 08:16:31.032,0.95029,0.95044,3.00,2.25
2015.10.15 08:16:35.538,0.95029,0.95042,1.12,1.75
2015.10.15 08:16:42.234,0.95028,0.95042,1.12,1.87
2015.10.15 08:16:42.889,0.95026,0.9504,1.50,1.75
2015.10.15 08:16:46.948,0.95025,0.95039,1.87,1.87
2015.10.15 08:16:47.458,0.95022,0.95036,1.75,1.75
2015.10.15 08:16:51.875,0.95023,0.95038,2.25,1.75
2015.10.15 08:16:53.763,0.95027,0.95041,1.12,1.87
2015.10.15 08:16:54.069,0.95027,0.95039,1.50,1.00
2015.10.15 08:16:54.631,0.95028,0.95039,1.00,1.00
2015.10.15 08:16:58.422,0.95031,0.95039,1.00,1.00
2015.10.15 08:16:58.576,0.95031,0.95042,1.00,1.00
2015.10.15 08:16:59.082,0.95031,0.95043,1.50,1.00
2015.10.15 08:16:59.624,0.95032,0.95043,1.00,1.00
2015.10.15 08:17:00.565,0.95031,0.95043,1.00,1.00
2015.10.15 08:17:05.474,0.9503,0.95044,1.37,1.75
2015.10.15 08:17:05.779,0.95026,0.95041,2.25,1.75
2015.10.15 08:17:06.108,0.95028,0.9504,1.00,1.00
2015.10.15 08:17:07.685,0.95025,0.9504,2.25,1.50
2015.10.15 08:17:08.195,0.95026,0.9504,1.75,1.75
2015.10.15 08:17:12.942,0.95026,0.9504,1.75,1.50
2015.10.15 08:17:13.569,0.95026,0.95041,1.75,2.25
2015.10.15 08:17:15.900,0.95025,0.95037,1.50,1.12
2015.10.15 08:17:16.108,0.95025,0.95035,1.37,1.87
2015.10.15 08:17:16.162,0.95019,0.95034,2.25,1.75
2015.10.15 08:17:16.672,0.95018,0.95033,2.25,2.25
2015.10.15 08:17:26.424,0.95016,0.9503,1.87,1.50
2015.10.15 08:17:26.476,0.95016,0.9503,1.75,1.75
2015.10.15 08:17:31.676,0.95018,0.95032,1.50,1.75
2015.10.15 08:17:34.187,0.9502,0.95033,1.00,1.12
2015.10.15 08:17:34.289,0.9502,0.95034,1.50,1.75
2015.10.15 08:17:39.613,0.95019,0.95031,2.25,1.00
2015.10.15 08:17:41.247,0.95019,0.95033,1.12,1.75
2015.10.15 08:17:41.767,0.95019,0.95033,1.12,1.87
2015.10.15 08:17:44.446,0.9502,0.95032,1.00,1.75
2015.10.15 08:17:45.904,0.95019,0.95031,1.12,1.75
2015.10.15 08:17:51.671,0.95018,0.95031,1.75,1.12
2015.10.15 08:17:52.180,0.95021,0.95031,1.50,1.00
2015.10.15 08:17:53.230,0.95022,0.95035,1.37,1.37
2015.10.15 08:17:53.281,0.95022,0.95035,1.75,1.00
2015.10.15 08:17:53.434,0.95023,0.95037,1.87,1.00
2015.10.15 08:17:53.960,0.95027,0.95038,1.60,1.00
2015.10.15 08:17:54.266,0.95035,0.95049,2.25,1.12
2015.10.15 08:17:54.419,0.95037,0.95049,2.25,1.00
2015.10.15 08:17:54.671,0.95045,0.95058,1.00,1.87
2015.10.15 08:17:54.773,0.95045,0.95058,1.50,1.75
2015.10.15 08:17:54.977,0.95048,0.95058,1.00,1.50
2015.10.15 08:17:55.630,0.95048,0.95061,1.12,2.25
2015.10.15 08:17:56.960,0.95047,0.95061,1.12,2.62
2015.10.15 08:17:58.956,0.95043,0.95059,2.25,1.87
2015.10.15 08:17:59.261,0.95042,0.95057,2.25,1.12
2015.10.15 08:18:01.382,0.95041,0.95055,1.75,1.37
2015.10.15 08:18:04.398,0.95043,0.95058,1.50,2.25
2015.10.15 08:18:05.506,0.95042,0.95057,2.25,1.75
2015.10.15 08:18:10.577,0.95044,0.95058,1.37,1.75
2015.10.15 08:18:10.883,0.95045,0.95057,1.50,1.00
2015.10.15 08:18:16.436,0.95047,0.9506,1.50,2.25
2015.10.15 08:18:16.947,0.95049,0.9506,1.12,1.50
2015.10.15 08:18:18.012,0.95049,0.95062,1.00,3.37
2015.10.15 08:18:19.231,0.95047,0.95062,1.37,3.37
2015.10.15 08:18:21.676,0.95048,0.95062,1.50,1.50
2015.10.15 08:18:21.732,0.95051,0.95063,1.75,1.00
2015.10.15 08:18:22.240,0.95051,0.95065,1.75,1.75
2015.10.15 08:18:23.722,0.95052,0.95062,1.00,1.12
2015.10.15 08:18:23.825,0.9505,0.95061,1.00,1.87
2015.10.15 08:18:24.172,0.95044,0.95059,1.75,2.25
2015.10.15 08:18:28.953,0.95043,0.95056,1.75,1.50
2015.10.15 08:18:29.514,0.9504,0.95055,1.87,1.37
2015.10.15 08:18:30.065,0.95039,0.95054,1.87,1.50
2015.10.15 08:18:33.120,0.95042,0.95053,1.00,1.37
2015.10.15 08:18:36.259,0.95038,0.95053,1.75,2.25
2015.10.15 08:18:36.478,0.95038,0.9505,1.12,1.50
2015.10.15 08:18:36.530,0.95038,0.9505,1.12,1.50
2015.10.15 08:18:40.567,0.95036,0.95051,1.75,2.25
2015.10.15 08:18:43.554,0.95036,0.95051,1.87,2.25
2015.10.15 08:18:45.184,0.95037,0.95051,1.87,1.12
2015.10.15 08:18:51.073,0.95038,0.95053,1.87,2.25
2015.10.15 08:18:53.231,0.95038,0.95053,2.25,1.75
2015.10.15 08:18:57.145,0.95039,0.95054,1.75,2.25
2015.10.15 08:18:57.196,0.95039,0.95054,1.87,2.25
2015.10.15 08:18:57.706,0.95039,0.95054,1.75,2.25
2015.10.15 08:19:01.047,0.95039,0.95054,1.50,2.25
2015.10.15 08:19:01.149,0.95039,0.95053,1.50,1.75
2015.10.15 08:19:01.607,0.95036,0.9505,1.12,1.75
2015.10.15 08:19:01.939,0.95035,0.95047,1.50,1.50
2015.10.15 08:19:02.449,0.95034,0.95046,1.37,1.50
2015.10.15 08:19:02.962,0.95036,0.95046,1.00,1.50
2015.10.15 08:19:06.481,0.95035,0.95048,1.12,2.25
2015.10.15 08:19:09.767,0.95033,0.95048,1.87,1.87
2015.10.15 08:19:10.074,0.9503,0.9504,1.87,1.00
2015.10.15 08:19:10.125,0.9503,0.9504,1.87,1.12
2015.10.15 08:19:16.311,0.95029,0.95042,1.75,1.37
2015.10.15 08:19:16.363,0.95031,0.95042,1.00,1.00
2015.10.15 08:19:20.347,0.95031,0.95043,1.50,2.25
2015.10.15 08:19:20.450,0.95031,0.95043,1.12,2.25
2015.10.15 08:19:29.246,0.95033,0.95044,1.00,1.75
2015.10.15 08:19:29.400,0.95034,0.95044,1.00,1.00
2015.10.15 08:19:29.503,0.95034,0.95046,1.00,2.62
2015.10.15 08:19:30.038,0.95034,0.95046,1.00,2.25
2015.10.15 08:19:39.484,0.95033,0.95043,1.12,1.50
2015.10.15 08:19:39.791,0.95023,0.95037,1.12,2.25
2015.10.15 08:19:40.099,0.95018,0.95032,1.87,1.37
2015.10.15 08:19:40.422,0.95017,0.95031,2.25,1.75
2015.10.15 08:19:41.556,0.95016,0.9503,1.50,2.25
2015.10.15 08:19:41.608,0.95016,0.95029,1.50,1.75
2015.10.15 08:19:41.710,0.95017,0.95029,1.00,1.50
2015.10.15 08:19:44.204,0.95017,0.95028,1.00,1.00
2015.10.15 08:19:47.525,0.95017,0.95029,1.00,1.00
2015.10.15 08:19:47.784,0.95017,0.9503,1.50,1.37
2015.10.15 08:19:48.345,0.95019,0.9503,2.25,1.12
2015.10.15 08:20:01.887,0.95016,0.9503,3.60,1.50
2015.10.15 08:20:06.567,0.95018,0.95031,2.25,1.50
2015.10.15 08:20:12.029,0.95022,0.95032,1.00,1.75
2015.10.15 08:20:12.825,0.95027,0.95034,1.00,2.62
2015.10.15 08:20:12.877,0.95027,0.95034,1.00,2.25
2015.10.15 08:20:12.980,0.95026,0.95037,1.00,1.00
2015.10.15 08:20:13.082,0.95027,0.95039,1.37,1.37
2015.10.15 08:20:13.387,0.95031,0.9504,1.00,1.50
2015.10.15 08:20:13.593,0.95032,0.95042,1.12,1.12
2015.10.15 08:20:13.984,0.95032,0.95045,1.87,1.50
2015.10.15 08:20:21.116,0.95033,0.95047,1.50,3.00
2015.10.15 08:20:21.625,0.95037,0.95048,1.00,1.75
2015.10.15 08:20:21.840,0.9504,0.95053,1.12,2.62
2015.10.15 08:20:22.046,0.95041,0.95054,1.75,1.50
2015.10.15 08:20:22.554,0.95042,0.95056,1.75,2.25
2015.10.15 08:20:24.743,0.95045,0.95056,1.00,1.75
2015.10.15 08:20:25.051,0.95047,0.95059,1.00,1.75
2015.10.15 08:20:25.562,0.95048,0.95059,1.00,1.75
2015.10.15 08:20:26.103,0.95047,0.95059,1.00,1.75
2015.10.15 08:20:26.557,0.95049,0.95059,1.00,1.75
2015.10.15 08:20:26.608,0.95049,0.95058,1.00,1.00
2015.10.15 08:20:27.117,0.95049,0.95061,1.12,1.75
2015.10.15 08:20:29.252,0.95049,0.95063,2.25,2.25
2015.10.15 08:20:33.344,0.95049,0.95061,2.25,1.00
2015.10.15 08:20:36.214,0.95052,0.95062,1.00,1.37
2015.10.15 08:20:36.369,0.95052,0.95065,2.25,1.50
2015.10.15 08:20:38.613,0.95055,0.95066,1.00,2.25
2015.10.15 08:20:38.767,0.95056,0.95069,1.75,1.37
2015.10.15 08:20:38.869,0.95056,0.95069,1.75,1.12
2015.10.15 08:20:39.542,0.95061,0.9507,1.00,1.50
2015.10.15 08:20:40.055,0.9506,0.95072,1.00,2.25
2015.10.15 08:20:40.362,0.95055,0.95068,1.75,1.12
2015.10.15 08:20:40.596,0.95053,0.95065,1.37,1.50
2015.10.15 08:20:41.160,0.95054,0.95067,1.75,1.50
2015.10.15 08:20:41.851,0.95056,0.95069,1.75,1.37
2015.10.15 08:20:41.904,0.95058,0.95071,1.75,1.12
2015.10.15 08:20:42.158,0.9506,0.95073,1.00,1.87
2015.10.15 08:20:42.706,0.95058,0.95072,2.62,1.75
2015.10.15 08:20:43.579,0.95059,0.95072,1.50,1.50
2015.10.15 08:20:43.682,0.95059,0.95072,1.75,1.50
2015.10.15 08:20:45.692,0.95061,0.95072,1.00,1.87
2015.10.15 08:20:45.744,0.95058,0.95068,1.37,1.12
2015.10.15 08:20:46.253,0.95058,0.95068,1.00,1.50
2015.10.15 08:20:46.763,0.95057,0.95068,1.12,1.50
2015.10.15 08:20:47.290,0.95058,0.95068,1.00,1.50
2015.10.15 08:20:50.869,0.95058,0.95068,1.12,1.00
2015.10.15 08:20:51.125,0.9506,0.95069,1.00,1.50
2015.10.15 08:20:51.635,0.95059,0.95069,1.00,1.50
2015.10.15 08:20:52.185,0.9506,0.95069,1.00,1.50
2015.10.15 08:20:53.008,0.95061,0.95071,1.00,1.75
2015.10.15 08:20:53.533,0.95064,0.9507,2.10,1.00
2015.10.15 08:20:53.585,0.95064,0.95072,2.10,1.75
2015.10.15 08:20:53.688,0.95068,0.95074,1.00,1.00
2015.10.15 08:20:53.739,0.95068,0.95078,1.00,2.25
2015.10.15 08:20:53.892,0.95066,0.95078,1.87,2.25
2015.10.15 08:20:54.393,0.95067,0.95078,1.00,1.75
2015.10.15 08:20:54.904,0.95063,0.95075,1.87,1.00
2015.10.15 08:20:55.402,0.95063,0.95075,1.00,1.75
2015.10.15 08:20:55.917,0.95061,0.95076,2.25,1.12
2015.10.15 08:20:56.692,0.95063,0.95077,1.12,2.62
2015.10.15 08:20:57.920,0.95065,0.95077,1.12,1.75
2015.10.15 08:21:09.515,0.9506,0.95074,1.87,1.37
2015.10.15 08:21:09.668,0.95057,0.95072,2.25,1.75
2015.10.15 08:21:10.142,0.95058,0.95069,1.12,1.37
2015.10.15 08:21:13.130,0.95054,0.95068,1.50,1.50
2015.10.15 08:21:13.181,0.95054,0.95068,1.12,1.87
2015.10.15 08:21:13.697,0.95054,0.95067,1.00,1.75
2015.10.15 08:21:14.055,0.95054,0.95068,1.50,1.75
2015.10.15 08:21:14.414,0.95057,0.95068,1.87,1.00
