2015.10.29 13:14:25.680,0.99197,0.99209,1.12,1.00
2015.10.29 13:14:26.449,0.99197,0.99208,1.12,1.00
2015.10.29 13:14:26.754,0.99197,0.9921,1.12,1.50
2015.10.29 13:14:27.286,0.99201,0.99211,1.37,1.00
2015.10.29 13:14:27.541,0.992,0.99215,1.87,1.50
2015.10.29 13:14:27.593,0.99202,0.99215,1.12,1.12
2015.10.29 13:14:28.096,0.99202,0.99217,2.62,1.50
2015.10.29 13:14:28.606,0.99204,0.99218,1.75,1.50
2015.10.29 13:14:28.911,0.99205,0.9922,1.87,3.00
2015.10.29 13:14:29.422,0.99206,0.99219,1.75,1.50
2015.10.29 13:14:29.729,0.99203,0.99218,1.75,2.25
2015.10.29 13:14:30.071,0.99204,0.99218,1.12,1.87
2015.10.29 13:14:30.604,0.99207,0.9922,1.12,1.12
2015.10.29 13:14:30.909,0.99208,0.99223,1.87,3.37
2015.10.29 13:14:31.416,0.99209,0.99222,1.12,1.00
2015.10.29 13:14:31.519,0.9921,0.99224,1.87,2.62
2015.10.29 13:14:31.722,0.99212,0.99224,1.12,1.50
2015.10.29 13:14:31.927,0.99211,0.99224,1.75,1.12
2015.10.29 13:14:32.200,0.99209,0.99221,1.87,1.00
2015.10.29 13:14:32.354,0.99211,0.99224,1.87,1.50
2015.10.29 13:14:32.915,0.99211,0.99226,2.62,1.50
2015.10.29 13:14:33.421,0.99214,0.99226,1.12,1.00
2015.10.29 13:14:33.472,0.99214,0.99228,1.12,1.87
2015.10.29 13:14:34.997,0.99214,0.99227,1.87,1.00
2015.10.29 13:14:35.201,0.99212,0.99227,2.62,1.50
2015.10.29 13:14:36.102,0.99211,0.99225,1.12,1.12
2015.10.29 13:14:37.529,0.99214,0.99229,2.25,2.62
2015.10.29 13:14:37.630,0.99216,0.9923,2.25,1.37
2015.10.29 13:14:37.733,0.99217,0.9923,1.12,1.12
2015.10.29 13:14:37.836,0.99218,0.99232,1.12,1.87
2015.10.29 13:14:38.040,0.99223,0.99234,1.00,2.25
2015.10.29 13:14:38.550,0.9922,0.99235,2.62,1.50
2015.10.29 13:14:38.781,0.99222,0.99235,2.62,1.00
2015.10.29 13:14:38.832,0.99223,0.99237,1.12,1.12
2015.10.29 13:14:39.756,0.99225,0.9924,1.75,1.50
2015.10.29 13:14:39.807,0.99225,0.9924,1.87,1.50
2015.10.29 13:14:40.318,0.99227,0.99242,1.75,2.25
2015.10.29 13:14:42.560,0.99226,0.99239,1.87,1.00
2015.10.29 13:14:43.074,0.99227,0.99241,1.75,1.50
2015.10.29 13:14:45.035,0.99226,0.99239,1.87,1.00
2015.10.29 13:14:45.445,0.99228,0.9924,1.12,2.25
2015.10.29 13:14:45.550,0.99228,0.9924,1.75,1.87
2015.10.29 13:14:45.857,0.99227,0.99238,1.75,1.30
2015.10.29 13:14:46.036,0.99222,0.99236,1.75,2.85
2015.10.29 13:14:46.087,0.99222,0.99232,1.75,1.00
2015.10.29 13:14:46.444,0.99221,0.99234,1.75,1.12
2015.10.29 13:14:47.994,0.99226,0.99237,1.30,2.62
2015.10.29 13:14:48.198,0.9923,0.99242,1.12,2.25
2015.10.29 13:14:48.249,0.9923,0.99242,1.50,2.25
2015.10.29 13:14:48.760,0.9923,0.9924,1.50,1.00
2015.10.29 13:14:49.294,0.9923,0.99241,1.00,1.00
2015.10.29 13:14:50.466,0.9923,0.99243,1.50,1.75
2015.10.29 13:14:51.268,0.9923,0.99243,1.75,1.37
2015.10.29 13:14:51.320,0.99234,0.99243,2.10,1.37
2015.10.29 13:14:51.473,0.99238,0.99251,1.87,1.12
2015.10.29 13:14:51.626,0.99241,0.99254,1.75,1.67
2015.10.29 13:14:52.159,0.99242,0.99255,1.75,2.47
2015.10.29 13:14:52.701,0.99242,0.99255,1.75,1.35
2015.10.29 13:14:53.416,0.99241,0.99255,2.62,1.72
2015.10.29 13:14:53.467,0.99241,0.99255,2.25,2.05
2015.10.29 13:14:53.709,0.99248,0.99258,1.00,4.87
2015.10.29 13:14:53.760,0.99248,0.99258,1.00,1.50
2015.10.29 13:14:53.862,0.99249,0.99261,1.30,1.75
2015.10.29 13:14:54.380,0.99249,0.99263,2.10,1.75
2015.10.29 13:14:54.588,0.99251,0.99264,1.37,1.50
2015.10.29 13:14:55.099,0.9925,0.99264,1.12,1.37
2015.10.29 13:14:55.202,0.9925,0.99264,1.60,1.00
2015.10.29 13:14:55.253,0.99253,0.99264,1.00,1.00
2015.10.29 13:14:55.356,0.99254,0.99268,1.35,1.00
2015.10.29 13:14:55.468,0.99254,0.99266,1.35,1.00
2015.10.29 13:14:55.622,0.99251,0.99266,1.00,1.00
2015.10.29 13:14:55.673,0.99251,0.99264,1.00,1.00
2015.10.29 13:14:55.777,0.99252,0.99266,1.00,1.00
2015.10.29 13:14:55.930,0.99256,0.99268,1.00,1.60
2015.10.29 13:14:56.033,0.99256,0.9927,2.10,1.00
2015.10.29 13:14:56.135,0.99259,0.99273,1.35,2.62
2015.10.29 13:14:56.280,0.9926,0.99273,2.05,1.50
2015.10.29 13:14:56.691,0.9927,0.99278,1.00,1.87
2015.10.29 13:14:56.895,0.99272,0.99285,1.12,3.00
2015.10.29 13:14:56.976,0.99272,0.99285,1.00,2.62
2015.10.29 13:14:57.136,0.99268,0.99282,1.00,1.00
2015.10.29 13:14:57.239,0.99275,0.99284,1.00,1.37
2015.10.29 13:14:57.291,0.99275,0.99286,1.00,1.87
2015.10.29 13:14:57.343,0.99278,0.99286,1.50,1.37
2015.10.29 13:14:57.394,0.99278,0.99287,1.50,1.00
2015.10.29 13:14:57.445,0.99278,0.99282,1.00,1.00
2015.10.29 13:14:57.634,0.99276,0.99283,1.50,1.00
2015.10.29 13:14:57.686,0.99282,0.99291,1.00,1.50
2015.10.29 13:14:57.788,0.99279,0.99291,1.00,1.00
2015.10.29 13:14:58.377,0.99281,0.9929,1.00,1.12
2015.10.29 13:14:58.531,0.99277,0.99291,1.00,2.47
2015.10.29 13:14:58.889,0.99276,0.99288,1.00,1.12
2015.10.29 13:14:58.991,0.99272,0.99285,1.00,2.25
2015.10.29 13:14:59.189,0.9927,0.99283,1.00,1.00
2015.10.29 13:14:59.998,0.9927,0.99283,1.00,1.87
2015.10.29 13:15:00.307,0.99266,0.9928,1.75,1.50
2015.10.29 13:15:00.665,0.99272,0.99282,2.10,2.62
2015.10.29 13:15:00.717,0.99269,0.99282,2.85,1.87
2015.10.29 13:15:00.842,0.99272,0.99286,1.37,4.87
2015.10.29 13:15:00.894,0.99273,0.99286,1.35,1.50
2015.10.29 13:15:01.403,0.99278,0.99289,1.00,1.75
2015.10.29 13:15:01.924,0.99278,0.99292,1.12,1.87
2015.10.29 13:15:02.435,0.99279,0.99292,1.00,1.87
2015.10.29 13:15:02.980,0.99279,0.99292,1.12,1.75
2015.10.29 13:15:03.846,0.9928,0.9929,1.00,1.50
2015.10.29 13:15:04.152,0.99282,0.99293,1.00,3.00
2015.10.29 13:15:04.204,0.99282,0.99292,1.12,1.00
2015.10.29 13:15:04.306,0.99282,0.99293,1.75,1.00
2015.10.29 13:15:04.435,0.99281,0.99292,1.12,1.37
2015.10.29 13:15:05.245,0.99282,0.99292,1.00,1.87
2015.10.29 13:15:05.753,0.99283,0.99294,1.00,2.10
2015.10.29 13:15:06.008,0.99282,0.99287,1.00,1.00
2015.10.29 13:15:07.158,0.99281,0.99287,1.00,1.00
2015.10.29 13:15:07.665,0.9928,0.99285,1.12,2.25
2015.10.29 13:15:08.446,0.99276,0.99286,1.87,1.00
2015.10.29 13:15:10.602,0.99276,0.99286,1.75,1.00
2015.10.29 13:15:10.704,0.99273,0.99286,1.87,1.12
2015.10.29 13:15:10.857,0.99275,0.99279,1.00,1.00
2015.10.29 13:15:11.010,0.9927,0.99279,1.87,1.00
2015.10.29 13:15:11.246,0.99272,0.99279,1.00,1.00
2015.10.29 13:15:11.761,0.99267,0.99279,1.12,1.00
2015.10.29 13:15:13.005,0.99266,0.99279,1.12,1.87
2015.10.29 13:15:13.107,0.99268,0.99277,1.00,1.00
2015.10.29 13:15:13.625,0.99268,0.99278,1.50,1.00
2015.10.29 13:15:13.933,0.99268,0.99276,1.75,1.00
2015.10.29 13:15:16.605,0.99269,0.99281,1.75,1.12
2015.10.29 13:15:20.314,0.99267,0.99279,1.87,1.00
2015.10.29 13:15:20.621,0.99275,0.99281,1.35,2.25
2015.10.29 13:15:21.078,0.99278,0.9929,1.00,1.00
2015.10.29 13:15:23.479,0.99277,0.99291,1.37,2.25
2015.10.29 13:15:24.652,0.99274,0.99284,2.25,1.00
2015.10.29 13:15:24.754,0.9927,0.99283,1.75,1.12
2015.10.29 13:15:24.856,0.9927,0.99282,1.50,1.00
2015.10.29 13:15:24.959,0.99266,0.99282,2.62,2.10
2015.10.29 13:15:25.266,0.99263,0.99278,1.75,2.25
2015.10.29 13:15:25.371,0.99262,0.99274,1.00,1.00
2015.10.29 13:15:25.423,0.9926,0.99275,2.25,2.25
2015.10.29 13:15:25.729,0.9926,0.99274,1.12,2.62
2015.10.29 13:15:27.057,0.9926,0.99273,2.10,2.25
2015.10.29 13:15:27.567,0.99258,0.99272,2.05,1.12
2015.10.29 13:15:27.896,0.99257,0.99271,1.75,1.50
2015.10.29 13:15:30.443,0.99256,0.99268,1.87,2.10
2015.10.29 13:15:30.595,0.99254,0.99262,1.00,1.00
2015.10.29 13:15:30.952,0.99254,0.99262,1.35,1.00
2015.10.29 13:15:31.277,0.99257,0.99263,2.10,1.00
2015.10.29 13:15:31.532,0.99257,0.99271,2.10,1.75
2015.10.29 13:15:37.044,0.99257,0.99269,1.37,2.85
2015.10.29 13:15:37.095,0.99257,0.99268,1.12,1.35
2015.10.29 13:15:37.147,0.99257,0.99263,1.12,1.12
2015.10.29 13:15:37.198,0.99255,0.99263,1.00,1.50
2015.10.29 13:15:37.420,0.99256,0.99263,1.37,1.37
2015.10.29 13:15:37.776,0.99253,0.99263,2.25,1.75
2015.10.29 13:15:37.828,0.99256,0.99263,1.00,1.37
2015.10.29 13:15:37.880,0.99256,0.99263,1.00,1.00
2015.10.29 13:15:37.932,0.99258,0.99263,1.00,1.00
2015.10.29 13:15:38.186,0.99253,0.99263,1.12,1.12
2015.10.29 13:15:39.194,0.99252,0.99263,1.12,1.50
2015.10.29 13:15:40.579,0.99252,0.99264,1.50,1.00
2015.10.29 13:15:40.987,0.99252,0.99266,1.12,1.87
2015.10.29 13:15:41.983,0.99249,0.99264,2.25,1.75
2015.10.29 13:15:42.587,0.99248,0.99263,1.75,2.25
2015.10.29 13:15:43.566,0.99245,0.9926,1.87,1.50
2015.10.29 13:15:43.620,0.99245,0.9926,1.75,1.87
2015.10.29 13:15:43.721,0.99245,0.9926,1.87,1.50
2015.10.29 13:15:45.333,0.99244,0.99259,1.87,2.25
2015.10.29 13:15:46.211,0.99244,0.99258,1.75,1.50
2015.10.29 13:15:46.312,0.99245,0.99257,1.00,1.00
2015.10.29 13:15:47.048,0.99244,0.99259,1.75,1.75
2015.10.29 13:15:47.560,0.99245,0.9926,1.75,2.25
2015.10.29 13:15:48.092,0.99245,0.9926,1.75,2.25
2015.10.29 13:15:52.138,0.99245,0.9926,1.87,2.25
2015.10.29 13:15:52.831,0.99247,0.9926,1.75,1.00
2015.10.29 13:15:53.506,0.99248,0.99261,1.75,1.00
2015.10.29 13:15:55.620,0.99249,0.99262,1.75,1.00
2015.10.29 13:15:56.118,0.99252,0.99265,1.37,1.75
2015.10.29 13:15:56.668,0.99253,0.99267,1.50,1.75
2015.10.29 13:15:57.229,0.99254,0.99267,1.00,1.12
2015.10.29 13:15:57.382,0.99253,0.99268,1.75,2.25
2015.10.29 13:15:57.433,0.99253,0.99267,1.50,1.12
2015.10.29 13:15:57.536,0.99253,0.99268,1.75,2.25
2015.10.29 13:15:57.623,0.99253,0.99267,1.50,1.12
2015.10.29 13:15:57.931,0.99251,0.99265,1.50,1.75
2015.10.29 13:15:58.338,0.9925,0.99265,1.87,2.25
2015.10.29 13:15:58.880,0.9925,0.99265,1.87,2.25
2015.10.29 13:16:00.857,0.9925,0.99265,1.75,2.25
2015.10.29 13:16:01.392,0.9925,0.99265,1.50,2.62
2015.10.29 13:16:01.849,0.9925,0.99265,1.50,2.25
2015.10.29 13:16:02.400,0.9925,0.99265,1.75,2.25
2015.10.29 13:16:02.971,0.99251,0.99263,1.00,1.00
2015.10.29 13:16:03.502,0.99252,0.99263,1.00,1.00
2015.10.29 13:16:03.604,0.99253,0.99265,1.50,1.00
2015.10.29 13:16:03.757,0.99254,0.99269,1.37,3.37
2015.10.29 13:16:04.265,0.99253,0.99268,1.75,2.25
2015.10.29 13:16:04.704,0.99256,0.99268,1.00,1.00
2015.10.29 13:16:04.755,0.99255,0.99268,1.75,1.00
2015.10.29 13:16:05.989,0.99259,0.99271,1.00,2.25
2015.10.29 13:16:06.500,0.99259,0.99271,1.12,2.25
2015.10.29 13:16:07.028,0.99259,0.99271,1.50,1.50
2015.10.29 13:16:07.434,0.99259,0.99271,2.25,1.12
2015.10.29 13:16:07.898,0.99259,0.99271,1.50,1.50
2015.10.29 13:16:08.798,0.99258,0.99271,1.87,1.00
2015.10.29 13:16:09.324,0.99259,0.9927,1.75,1.00
2015.10.29 13:16:12.452,0.99257,0.9927,1.87,1.00
2015.10.29 13:16:13.228,0.99262,0.99271,1.00,1.12
2015.10.29 13:16:13.551,0.99265,0.99277,1.37,2.25
2015.10.29 13:16:14.065,0.99264,0.99277,1.87,1.50
2015.10.29 13:16:18.670,0.99265,0.99277,1.37,1.50
2015.10.29 13:16:22.685,0.99265,0.99277,1.50,1.12
2015.10.29 13:16:23.278,0.99267,0.99277,1.00,1.12
2015.10.29 13:16:23.877,0.99264,0.99277,3.22,1.00
2015.10.29 13:16:24.131,0.99265,0.99279,2.62,1.12
2015.10.29 13:16:25.485,0.99268,0.99279,1.00,1.37
2015.10.29 13:16:25.591,0.99266,0.99279,1.12,1.12
2015.10.29 13:16:39.783,0.99267,0.9928,1.75,1.12
2015.10.29 13:16:41.844,0.99269,0.9928,1.50,1.00
2015.10.29 13:16:42.333,0.99268,0.99278,1.12,1.00
2015.10.29 13:16:42.588,0.99265,0.99276,1.12,1.00
2015.10.29 13:16:43.150,0.99266,0.99276,1.12,1.50
2015.10.29 13:16:54.090,0.99265,0.99276,1.12,1.00
2015.10.29 13:17:01.066,0.99263,0.99276,1.87,1.00
2015.10.29 13:17:04.453,0.99263,0.99276,1.87,1.60
2015.10.29 13:17:04.555,0.99263,0.99271,1.37,1.00
2015.10.29 13:17:04.607,0.99259,0.99271,1.12,1.87
2015.10.29 13:17:04.659,0.99259,0.99268,1.12,1.00
2015.10.29 13:17:04.710,0.99255,0.99268,2.62,1.00
2015.10.29 13:17:05.233,0.99254,0.99269,1.87,2.25
2015.10.29 13:17:06.427,0.99254,0.99269,1.12,2.25
2015.10.29 13:17:06.478,0.99253,0.99269,2.25,2.25
2015.10.29 13:17:06.681,0.99254,0.99265,1.00,1.00
2015.10.29 13:17:06.785,0.99251,0.99263,1.75,1.00
2015.10.29 13:17:06.888,0.99249,0.99263,1.75,1.75
2015.10.29 13:17:14.637,0.99252,0.99265,1.00,2.62
2015.10.29 13:17:15.095,0.9925,0.99261,1.00,1.37
2015.10.29 13:17:15.605,0.99248,0.99261,1.50,1.75
2015.10.29 13:17:16.133,0.99245,0.99258,1.75,1.12
2015.10.29 13:17:18.039,0.99245,0.99258,1.87,1.00
2015.10.29 13:17:20.870,0.99246,0.99258,1.37,1.37
2015.10.29 13:17:21.328,0.99247,0.99259,2.25,1.50
2015.10.29 13:17:21.635,0.99254,0.99269,3.00,1.75
2015.10.29 13:17:22.150,0.99255,0.99268,1.75,1.12
2015.10.29 13:17:36.484,0.99255,0.99268,1.75,1.50
2015.10.29 13:17:36.790,0.99254,0.99265,1.37,1.50
2015.10.29 13:17:37.275,0.99252,0.99262,1.37,1.00
2015.10.29 13:17:37.693,0.9925,0.99261,1.37,1.50
2015.10.29 13:17:38.219,0.99249,0.9926,1.50,1.12
2015.10.29 13:17:40.601,0.99251,0.99264,1.00,1.87
2015.10.29 13:17:40.704,0.99251,0.99264,1.50,1.75
2015.10.29 13:17:41.112,0.9925,0.99263,1.12,1.75
2015.10.29 13:17:42.996,0.99249,0.9926,1.75,1.00
2015.10.29 13:17:50.221,0.99248,0.99262,2.25,1.50
2015.10.29 13:17:51.498,0.99251,0.99262,1.37,1.00
2015.10.29 13:17:54.165,0.99253,0.99263,1.37,1.12
2015.10.29 13:17:54.219,0.99256,0.99266,1.12,1.12
2015.10.29 13:17:54.321,0.99258,0.99269,1.12,1.50
2015.10.29 13:17:57.169,0.9926,0.99271,1.00,2.25
2015.10.29 13:17:57.220,0.9926,0.99271,1.12,1.50
2015.10.29 13:17:57.724,0.99259,0.99271,1.75,1.12
2015.10.29 13:17:58.232,0.99259,0.99272,1.50,1.75
2015.10.29 13:17:58.838,0.99261,0.99272,1.00,1.75
2015.10.29 13:18:00.605,0.99261,0.99272,1.37,1.50
2015.10.29 13:18:01.125,0.99261,0.99271,1.00,1.00
2015.10.29 13:18:01.614,0.99261,0.99272,1.37,1.37
2015.10.29 13:18:01.767,0.99261,0.99273,1.75,1.12
2015.10.29 13:18:02.234,0.99261,0.99271,1.75,1.00
2015.10.29 13:18:02.743,0.99261,0.99271,1.75,1.00
2015.10.29 13:18:02.846,0.9926,0.99271,1.50,1.12
2015.10.29 13:18:02.998,0.99258,0.99268,1.75,1.00
2015.10.29 13:18:18.524,0.99257,0.99269,1.87,1.00
2015.10.29 13:18:19.032,0.99257,0.9927,1.87,1.00
2015.10.29 13:18:19.538,0.99256,0.9927,1.87,1.12
2015.10.29 13:18:22.913,0.99257,0.9927,1.87,1.00
2015.10.29 13:18:26.844,0.99257,0.99271,1.87,1.12
2015.10.29 13:18:28.379,0.9926,0.99271,1.35,1.12
2015.10.29 13:18:28.686,0.99267,0.99277,1.00,1.37
2015.10.29 13:18:28.997,0.99265,0.99278,1.75,1.12
2015.10.29 13:18:29.658,0.99264,0.99276,1.12,1.00
2015.10.29 13:18:29.709,0.99263,0.99276,1.75,1.12
2015.10.29 13:18:30.309,0.99263,0.99277,1.37,1.75
2015.10.29 13:18:31.508,0.99262,0.99276,1.12,1.12
2015.10.29 13:18:31.818,0.99264,0.99278,1.12,1.12
2015.10.29 13:18:33.165,0.99264,0.99276,1.12,1.00
2015.10.29 13:18:33.471,0.99261,0.99273,1.12,1.00
2015.10.29 13:18:33.522,0.99257,0.99273,3.37,1.75
2015.10.29 13:18:38.326,0.99256,0.99272,1.12,2.10
2015.10.29 13:18:42.924,0.99255,0.9927,2.62,1.50
2015.10.29 13:18:45.989,0.9926,0.99271,1.50,1.75
2015.10.29 13:18:46.041,0.99261,0.99273,1.35,1.87
2015.10.29 13:18:46.143,0.99264,0.99275,1.67,1.12
2015.10.29 13:18:46.279,0.99268,0.99279,1.00,1.00
2015.10.29 13:18:46.330,0.99266,0.99279,2.62,1.00
2015.10.29 13:18:46.840,0.99268,0.99282,1.75,1.50
2015.10.29 13:18:47.665,0.99272,0.99283,1.00,1.75
2015.10.29 13:18:47.767,0.99272,0.99283,1.75,1.00
2015.10.29 13:18:47.870,0.99272,0.99283,1.12,1.50
2015.10.29 13:18:47.972,0.99272,0.99284,1.75,1.12
2015.10.29 13:18:48.356,0.99266,0.99281,1.87,1.50
2015.10.29 13:18:50.760,0.99265,0.9928,2.25,1.87
2015.10.29 13:18:51.168,0.99262,0.99276,1.12,1.12
2015.10.29 13:18:51.889,0.99259,0.99273,1.75,1.75
2015.10.29 13:18:51.991,0.99259,0.99271,1.00,1.00
2015.10.29 13:18:55.498,0.99259,0.9927,1.00,1.00
2015.10.29 13:18:57.077,0.99255,0.9927,1.87,1.87
2015.10.29 13:18:57.179,0.99257,0.99268,1.00,1.37
2015.10.29 13:18:57.697,0.99255,0.99267,1.00,1.50
2015.10.29 13:19:01.389,0.99252,0.99266,1.87,1.00
2015.10.29 13:19:04.512,0.99253,0.99267,2.62,1.12
2015.10.29 13:19:04.840,0.99261,0.99274,2.25,1.87
2015.10.29 13:19:04.891,0.99262,0.99274,1.00,1.50
2015.10.29 13:19:05.400,0.99262,0.99275,2.62,1.37
2015.10.29 13:19:05.451,0.99265,0.99277,1.35,1.12
2015.10.29 13:19:05.503,0.99267,0.99278,1.37,1.12
2015.10.29 13:19:05.696,0.9927,0.9928,1.00,1.12
2015.10.29 13:19:06.053,0.99266,0.99278,1.12,1.00
2015.10.29 13:19:07.120,0.99265,0.99278,2.62,1.12
2015.10.29 13:19:07.664,0.99264,0.99279,1.87,2.25
2015.10.29 13:19:08.829,0.99267,0.99277,2.10,1.00
2015.10.29 13:19:09.038,0.99269,0.99282,1.75,1.50
2015.10.29 13:19:09.192,0.99267,0.99278,1.50,1.12
2015.10.29 13:19:09.244,0.99267,0.99278,1.12,1.50
2015.10.29 13:19:09.824,0.99263,0.99276,1.12,1.00
2015.10.29 13:19:10.220,0.99263,0.99275,1.50,1.50
2015.10.29 13:19:10.322,0.99263,0.99278,2.25,1.75
2015.10.29 13:19:10.527,0.99266,0.9928,1.75,1.87
2015.10.29 13:19:11.038,0.99266,0.99279,1.75,1.00
2015.10.29 13:19:11.674,0.99264,0.99278,3.37,1.00
2015.10.29 13:19:12.711,0.99265,0.99279,1.87,1.37
2015.10.29 13:19:12.814,0.99269,0.99281,1.00,2.25
2015.10.29 13:19:13.338,0.99269,0.9928,1.00,1.00
2015.10.29 13:19:15.561,0.99269,0.99279,1.00,1.00
2015.10.29 13:19:16.769,0.99265,0.99277,1.12,1.00
2015.10.29 13:19:17.075,0.99265,0.99275,1.12,1.00
2015.10.29 13:19:17.759,0.99263,0.99274,1.87,1.00
2015.10.29 13:19:18.655,0.99263,0.99275,1.12,1.00
2015.10.29 13:19:19.267,0.99264,0.99275,1.87,1.00
2015.10.29 13:19:19.803,0.99263,0.99275,2.62,1.00
2015.10.29 13:19:21.385,0.99261,0.99275,2.62,1.12
2015.10.29 13:19:21.487,0.99261,0.99272,2.62,1.00
2015.10.29 13:19:21.690,0.9926,0.99272,1.75,1.00
2015.10.29 13:19:22.208,0.99259,0.99271,3.37,1.00
2015.10.29 13:19:22.714,0.99259,0.99272,2.25,1.12
2015.10.29 13:19:25.857,0.99259,0.99272,2.25,1.87
2015.10.29 13:19:26.013,0.99256,0.99271,2.25,3.00
2015.10.29 13:19:26.318,0.99255,0.99267,2.62,1.00
2015.10.29 13:19:26.523,0.99256,0.9927,2.25,1.50
2015.10.29 13:19:27.219,0.99255,0.99268,2.62,1.00
2015.10.29 13:19:27.423,0.99255,0.99267,1.75,1.12
2015.10.29 13:19:28.076,0.99255,0.99266,1.75,1.00
2015.10.29 13:19:28.587,0.99254,0.99265,1.75,1.00
2015.10.29 13:19:29.129,0.99254,0.99264,1.75,1.00
2015.10.29 13:19:29.519,0.99254,0.99266,1.75,1.00
2015.10.29 13:19:29.876,0.99256,0.99268,1.75,1.00
2015.10.29 13:19:30.379,0.99255,0.99267,2.62,1.00
2015.10.29 13:19:30.633,0.99255,0.99267,1.75,1.12
2015.10.29 13:19:31.179,0.99256,0.99267,1.00,1.87
2015.10.29 13:19:34.362,0.99256,0.99266,2.47,1.12
2015.10.29 13:19:34.616,0.99257,0.9927,2.25,1.12
2015.10.29 13:19:34.821,0.99257,0.99269,1.00,1.00
2015.10.29 13:19:35.026,0.99257,0.99271,1.75,2.25
2015.10.29 13:19:35.435,0.99257,0.99266,1.00,1.00
2015.10.29 13:19:35.613,0.99253,0.99266,1.75,1.50
2015.10.29 13:19:36.324,0.99253,0.99266,2.62,1.00
2015.10.29 13:19:36.868,0.99253,0.99264,2.62,1.00
2015.10.29 13:19:37.782,0.9926,0.99264,1.50,1.00
2015.10.29 13:19:37.884,0.99261,0.99271,1.12,1.75
2015.10.29 13:19:37.936,0.99264,0.99273,1.12,1.50
2015.10.29 13:19:38.139,0.99264,0.99273,2.62,1.50
2015.10.29 13:19:38.241,0.99263,0.99273,1.75,1.00
2015.10.29 13:19:38.495,0.99262,0.99275,1.87,1.00
2015.10.29 13:19:38.687,0.99269,0.99276,1.50,1.00
2015.10.29 13:19:38.891,0.99268,0.99278,1.50,1.00
2015.10.29 13:19:39.095,0.99264,0.99276,1.87,1.00
2015.10.29 13:19:39.248,0.99263,0.99276,2.25,1.50
2015.10.29 13:19:39.300,0.99263,0.99273,1.75,1.00
2015.10.29 13:19:39.352,0.99263,0.99273,1.12,1.12
2015.10.29 13:19:39.639,0.99267,0.99272,1.00,1.00
2015.10.29 13:19:39.845,0.99271,0.99278,1.00,1.12
2015.10.29 13:19:39.948,0.99273,0.99281,1.00,1.12
2015.10.29 13:19:40.488,0.99273,0.99282,1.00,1.87
2015.10.29 13:19:40.745,0.9927,0.99281,1.00,1.50
2015.10.29 13:19:40.797,0.9927,0.99279,1.00,1.00
2015.10.29 13:19:41.106,0.99268,0.99276,1.12,1.00
2015.10.29 13:19:41.654,0.99268,0.99275,1.00,1.00
2015.10.29 13:19:41.706,0.99266,0.99275,1.00,1.00
2015.10.29 13:19:42.459,0.99263,0.99273,1.75,1.00
2015.10.29 13:19:42.511,0.99262,0.99275,1.75,1.87
2015.10.29 13:19:42.767,0.99266,0.99277,1.75,1.00
2015.10.29 13:19:42.920,0.99269,0.9928,1.50,1.12
2015.10.29 13:19:43.281,0.99266,0.99277,1.87,1.00
2015.10.29 13:19:43.588,0.99266,0.99275,1.87,1.00
2015.10.29 13:19:44.786,0.99266,0.99274,1.87,1.00
2015.10.29 13:19:44.939,0.99265,0.99274,1.75,1.00
2015.10.29 13:19:45.588,0.99265,0.99273,1.75,1.00
2015.10.29 13:19:46.117,0.99264,0.99272,1.75,1.00
2015.10.29 13:19:46.219,0.99263,0.99274,1.12,1.00
2015.10.29 13:19:46.481,0.99263,0.99276,1.12,1.00
2015.10.29 13:19:46.989,0.99264,0.99275,1.75,1.00
2015.10.29 13:19:47.141,0.99264,0.99277,1.75,1.12
2015.10.29 13:19:47.476,0.99264,0.99276,1.00,1.00
2015.10.29 13:19:50.650,0.99265,0.99278,1.00,1.50
2015.10.29 13:19:50.851,0.99266,0.99278,1.00,1.50
2015.10.29 13:19:52.477,0.99264,0.99279,1.50,3.37
2015.10.29 13:19:54.639,0.99266,0.99279,1.00,1.87
2015.10.29 13:19:54.691,0.99266,0.99278,1.50,1.50
2015.10.29 13:19:54.794,0.99266,0.99278,1.75,1.00
2015.10.29 13:19:55.204,0.99268,0.99281,1.75,1.87
2015.10.29 13:19:55.408,0.99271,0.99283,1.75,1.12
2015.10.29 13:19:55.747,0.99273,0.99284,1.00,2.25
2015.10.29 13:19:56.053,0.99273,0.99284,1.75,1.00
2015.10.29 13:19:56.105,0.99273,0.99286,1.75,1.12
2015.10.29 13:19:56.208,0.99272,0.99286,1.75,1.75
2015.10.29 13:19:56.547,0.99273,0.99288,2.25,2.85
2015.10.29 13:19:59.479,0.99276,0.99288,1.67,1.37
2015.10.29 13:19:59.530,0.99277,0.99289,1.75,1.00
2015.10.29 13:20:00.038,0.99276,0.99289,1.75,1.12
2015.10.29 13:20:01.519,0.99276,0.99291,2.47,2.62
2015.10.29 13:20:02.032,0.99275,0.9929,1.87,1.50
2015.10.29 13:20:02.547,0.99275,0.99288,1.12,1.00
2015.10.29 13:20:03.056,0.99274,0.99289,1.87,2.25
2015.10.29 13:20:03.649,0.99274,0.99287,1.12,1.35
2015.10.29 13:20:03.802,0.99273,0.99287,1.75,1.00
2015.10.29 13:20:04.949,0.99273,0.99286,1.75,1.00
2015.10.29 13:20:05.498,0.99272,0.99285,1.12,1.00
2015.10.29 13:20:05.856,0.99273,0.99288,2.25,1.87
2015.10.29 13:20:05.986,0.99275,0.99288,1.75,1.12
