2015.10.14 04:56:25.920,0.95744,0.9576,2.62,1.75
2015.10.14 04:56:26.225,0.95758,0.95772,1.00,2.62
2015.10.14 04:56:27.642,0.95758,0.95772,1.00,1.87
2015.10.14 04:56:35.661,0.95753,0.95772,2.25,1.87
2015.10.14 04:56:35.865,0.95753,0.95766,1.00,1.00
2015.10.14 04:56:36.372,0.95752,0.95766,1.00,1.00
2015.10.14 04:56:38.335,0.95755,0.95772,1.12,2.25
2015.10.14 04:56:38.488,0.95761,0.95779,1.75,1.75
2015.10.14 04:56:38.540,0.9576,0.95779,2.25,1.75
2015.10.14 04:56:39.030,0.95762,0.95776,1.50,1.00
2015.10.14 04:57:00.267,0.95761,0.9578,1.75,1.75
2015.10.14 04:57:31.149,0.95766,0.95784,1.75,1.75
2015.10.14 04:57:33.220,0.95765,0.95784,2.25,1.75
2015.10.14 04:57:53.159,0.95767,0.95786,2.25,2.25
2015.10.14 04:57:53.663,0.95769,0.95788,1.75,2.25
2015.10.14 04:57:57.451,0.95769,0.95787,1.75,1.75
2015.10.14 04:57:57.971,0.95769,0.95787,1.75,1.75
2015.10.14 04:58:07.686,0.95771,0.95782,1.00,1.00
2015.10.14 04:58:07.839,0.95769,0.95785,1.12,2.25
2015.10.14 04:58:10.470,0.9577,0.95785,1.00,1.75
2015.10.14 04:58:10.572,0.9577,0.95787,1.75,1.75
2015.10.14 04:58:10.775,0.95772,0.95786,1.00,1.00
2015.10.14 04:58:11.324,0.95773,0.95786,1.00,1.00
2015.10.14 04:58:13.657,0.95772,0.95786,1.50,1.00
2015.10.14 04:58:14.235,0.95773,0.95786,1.00,1.00
2015.10.14 04:58:15.025,0.95772,0.95786,1.00,1.00
2015.10.14 04:58:21.164,0.95772,0.95785,1.00,1.00
2015.10.14 04:58:21.215,0.95766,0.95785,2.25,1.75
2015.10.14 04:58:21.749,0.95768,0.95783,1.12,1.75
2015.10.14 04:58:35.154,0.95769,0.95784,1.00,1.75
2015.10.14 04:58:41.818,0.95768,0.95784,1.12,1.75
2015.10.14 04:59:04.275,0.95766,0.95783,1.12,3.00
2015.10.14 04:59:35.511,0.95767,0.95782,1.00,1.75
2015.10.14 04:59:40.265,0.95766,0.95782,1.12,1.75
2015.10.14 04:59:58.070,0.95767,0.95783,1.00,3.00
2015.10.14 04:59:58.580,0.95766,0.95783,1.12,1.75
2015.10.14 04:59:59.281,0.95767,0.95783,1.00,1.75
