2015.10.05 12:08:51.788,0.97379,0.9739,1.00,1.00
2015.10.05 12:08:51.890,0.9738,0.97394,1.12,1.00
2015.10.05 12:08:51.992,0.97383,0.97394,1.00,1.00
2015.10.05 12:08:52.044,0.97383,0.97398,1.00,1.87
2015.10.05 12:08:52.096,0.97384,0.97399,1.00,1.50
2015.10.05 12:08:52.992,0.97385,0.974,1.00,2.25
2015.10.05 12:08:53.499,0.97384,0.97399,1.00,1.50
2015.10.05 12:08:55.136,0.97385,0.97397,1.00,1.00
2015.10.05 12:08:55.647,0.97384,0.97398,2.25,1.50
2015.10.05 12:08:55.953,0.97386,0.974,1.00,1.50
2015.10.05 12:08:56.493,0.97387,0.97402,1.50,1.50
2015.10.05 12:08:57.002,0.97388,0.97403,1.00,1.00
2015.10.05 12:08:58.798,0.97387,0.97403,2.25,1.00
2015.10.05 12:09:00.105,0.97387,0.97402,2.25,1.00
2015.10.05 12:09:00.646,0.97388,0.97403,1.00,1.50
2015.10.05 12:09:01.208,0.97387,0.97402,2.25,1.50
2015.10.05 12:09:01.533,0.9739,0.97403,1.00,1.00
2015.10.05 12:09:01.839,0.97392,0.97397,1.00,1.00
2015.10.05 12:09:01.891,0.97392,0.97399,1.00,1.00
2015.10.05 12:09:01.943,0.9739,0.97399,1.00,1.00
2015.10.05 12:09:02.604,0.9739,0.97395,1.00,1.00
2015.10.05 12:09:03.061,0.97388,0.97395,1.00,1.00
2015.10.05 12:09:03.113,0.97388,0.97393,1.00,1.00
2015.10.05 12:09:03.214,0.97388,0.97395,1.00,1.00
2015.10.05 12:09:03.316,0.97387,0.97392,1.00,1.00
2015.10.05 12:09:03.900,0.97395,0.97399,1.00,1.00
2015.10.05 12:09:04.666,0.97395,0.97399,1.00,1.00
2015.10.05 12:09:08.479,0.97395,0.974,1.00,1.00
2015.10.05 12:09:09.217,0.97394,0.974,1.00,1.00
2015.10.05 12:09:09.827,0.97391,0.974,1.00,1.00
2015.10.05 12:09:09.929,0.97391,0.97397,1.50,1.00
2015.10.05 12:09:10.234,0.97387,0.97394,1.00,1.00
2015.10.05 12:09:10.286,0.97386,0.97392,1.00,1.00
2015.10.05 12:09:10.806,0.97386,0.97391,1.00,1.00
2015.10.05 12:09:11.420,0.97384,0.9739,1.50,1.00
2015.10.05 12:09:11.526,0.97381,0.9739,2.25,1.00
2015.10.05 12:09:11.577,0.97381,0.97389,2.25,1.00
2015.10.05 12:09:13.439,0.97381,0.97389,1.00,1.00
2015.10.05 12:09:14.236,0.97381,0.9739,1.00,1.00
2015.10.05 12:09:15.008,0.97381,0.97387,1.00,1.00
2015.10.05 12:09:15.161,0.97379,0.97387,1.00,1.00
2015.10.05 12:09:15.212,0.97379,0.97384,1.00,1.00
2015.10.05 12:09:15.807,0.97377,0.97383,1.00,1.00
2015.10.05 12:09:16.327,0.97377,0.97381,1.00,1.00
2015.10.05 12:09:16.430,0.97375,0.9738,1.00,1.00
2015.10.05 12:09:16.736,0.97372,0.9738,1.00,1.00
2015.10.05 12:09:17.315,0.97372,0.97379,1.00,1.00
2015.10.05 12:09:17.824,0.97372,0.9738,1.00,1.00
2015.10.05 12:09:18.283,0.97371,0.97378,1.00,1.00
2015.10.05 12:09:18.435,0.97369,0.97378,1.50,1.00
2015.10.05 12:09:19.536,0.97374,0.97381,1.00,1.00
2015.10.05 12:09:23.285,0.97373,0.97381,1.00,1.00
2015.10.05 12:09:33.062,0.97372,0.97381,1.00,1.00
2015.10.05 12:09:33.621,0.97371,0.97379,1.50,1.00
2015.10.05 12:09:35.491,0.97371,0.9738,1.00,1.00
2015.10.05 12:09:36.001,0.97372,0.9738,1.00,1.00
2015.10.05 12:09:39.115,0.97371,0.9738,1.00,1.00
2015.10.05 12:09:40.399,0.97371,0.97386,2.25,1.00
2015.10.05 12:09:40.553,0.97373,0.97386,1.00,1.00
2015.10.05 12:09:40.605,0.97373,0.97388,1.00,1.50
2015.10.05 12:09:41.116,0.97374,0.97388,1.00,1.50
2015.10.05 12:09:41.168,0.97378,0.97391,1.00,1.00
2015.10.05 12:09:41.625,0.9738,0.97392,1.00,1.00
2015.10.05 12:09:42.569,0.97381,0.97392,1.00,1.00
2015.10.05 12:09:43.928,0.97381,0.97393,1.00,1.00
2015.10.05 12:09:44.890,0.9738,0.97393,1.50,1.00
2015.10.05 12:09:45.397,0.97381,0.97393,1.00,1.00
2015.10.05 12:09:45.916,0.97384,0.97394,1.00,1.00
2015.10.05 12:09:46.506,0.97387,0.97398,1.00,1.00
2015.10.05 12:09:47.019,0.97386,0.97398,1.00,1.00
2015.10.05 12:09:48.772,0.97386,0.97396,1.00,1.00
2015.10.05 12:09:49.343,0.97387,0.97396,1.00,1.00
2015.10.05 12:09:50.960,0.97388,0.97396,1.00,1.00
2015.10.05 12:09:52.395,0.97388,0.97398,1.00,1.00
2015.10.05 12:09:52.904,0.97388,0.97399,1.00,1.00
2015.10.05 12:09:55.895,0.97388,0.97398,1.00,1.00
2015.10.05 12:09:57.262,0.97388,0.97399,1.00,1.00
2015.10.05 12:09:58.994,0.97387,0.97399,1.00,1.00
2015.10.05 12:09:59.148,0.97388,0.97399,1.50,1.00
2015.10.05 12:09:59.302,0.97388,0.97401,1.50,1.00
2015.10.05 12:09:59.608,0.97391,0.974,1.00,1.00
2015.10.05 12:09:59.660,0.97394,0.97405,1.00,1.00
2015.10.05 12:09:59.762,0.97394,0.97408,1.00,1.00
2015.10.05 12:10:00.326,0.97397,0.97409,1.00,1.00
2015.10.05 12:10:00.377,0.97397,0.97411,1.00,3.00
2015.10.05 12:10:00.429,0.97399,0.9741,1.50,1.00
2015.10.05 12:10:00.633,0.97395,0.9741,2.25,1.81
2015.10.05 12:10:00.838,0.97395,0.97406,1.00,1.00
2015.10.05 12:10:01.579,0.97395,0.97406,1.00,1.12
2015.10.05 12:10:01.630,0.97397,0.97408,1.00,1.87
2015.10.05 12:10:01.834,0.97393,0.97408,3.00,1.50
2015.10.05 12:10:02.042,0.97395,0.97408,1.00,1.00
2015.10.05 12:10:02.915,0.97394,0.97408,1.00,1.00
2015.10.05 12:10:03.425,0.97394,0.97407,1.00,1.00
2015.10.05 12:10:03.938,0.97394,0.97408,1.00,1.00
2015.10.05 12:10:04.607,0.97394,0.97409,1.50,1.50
2015.10.05 12:10:05.067,0.97396,0.9741,1.00,1.00
2015.10.05 12:10:05.575,0.97396,0.97411,1.00,4.12
2015.10.05 12:10:06.157,0.97397,0.97411,1.50,2.25
2015.10.05 12:10:06.469,0.974,0.97414,1.12,2.25
2015.10.05 12:10:07.477,0.97398,0.97412,1.12,1.12
2015.10.05 12:10:09.605,0.97397,0.97412,1.50,2.25
2015.10.05 12:10:13.243,0.974,0.97413,1.00,1.12
2015.10.05 12:10:13.346,0.97401,0.97415,1.87,1.12
2015.10.05 12:10:13.397,0.97403,0.97415,1.00,1.12
2015.10.05 12:10:13.551,0.97403,0.97417,1.50,1.75
2015.10.05 12:10:16.980,0.97403,0.97415,1.87,1.75
2015.10.05 12:10:17.082,0.97402,0.97413,1.00,1.12
2015.10.05 12:10:17.590,0.974,0.97413,1.50,1.87
2015.10.05 12:10:18.259,0.974,0.97413,1.00,3.00
2015.10.05 12:10:18.564,0.97401,0.97415,1.12,2.62
2015.10.05 12:10:18.970,0.97402,0.97417,2.25,3.37
2015.10.05 12:10:19.993,0.97406,0.97417,1.00,1.12
2015.10.05 12:10:20.096,0.97406,0.97416,1.00,1.00
2015.10.05 12:10:21.773,0.97415,0.97419,1.00,1.00
2015.10.05 12:10:21.875,0.97413,0.97421,1.00,1.87
2015.10.05 12:10:21.978,0.97413,0.97421,1.50,1.00
2015.10.05 12:10:22.285,0.97416,0.97421,1.00,1.00
2015.10.05 12:10:22.593,0.97416,0.97422,1.75,1.00
2015.10.05 12:10:23.122,0.97413,0.97423,4.50,1.00
2015.10.05 12:10:23.174,0.97413,0.97424,1.12,1.50
2015.10.05 12:10:23.276,0.97414,0.97428,1.50,1.50
2015.10.05 12:10:23.785,0.97416,0.9743,1.75,1.75
2015.10.05 12:10:24.093,0.97418,0.9743,1.00,1.00
2015.10.05 12:10:24.651,0.97421,0.97436,1.50,1.50
2015.10.05 12:10:25.312,0.97424,0.97436,1.00,1.00
2015.10.05 12:10:25.415,0.97424,0.97438,1.00,2.25
2015.10.05 12:10:25.568,0.97429,0.97438,1.00,1.00
2015.10.05 12:10:26.048,0.97431,0.97439,2.25,1.00
2015.10.05 12:10:26.103,0.97433,0.97446,1.00,1.00
2015.10.05 12:10:26.155,0.97436,0.9745,1.00,2.25
2015.10.05 12:10:26.460,0.97436,0.97448,1.00,1.00
2015.10.05 12:10:27.541,0.97436,0.9745,1.50,1.00
2015.10.05 12:10:28.091,0.97436,0.97451,1.50,1.50
2015.10.05 12:10:28.600,0.97436,0.9745,1.00,1.50
2015.10.05 12:10:29.634,0.97435,0.9745,1.50,1.87
2015.10.05 12:10:29.685,0.97434,0.97448,1.50,1.00
2015.10.05 12:10:29.990,0.97431,0.97445,1.00,1.50
2015.10.05 12:10:30.296,0.97433,0.97445,1.50,1.00
2015.10.05 12:10:30.839,0.97434,0.97445,1.50,1.00
2015.10.05 12:10:31.347,0.97435,0.97445,1.00,1.00
2015.10.05 12:10:32.299,0.97435,0.9745,1.00,1.50
2015.10.05 12:10:33.209,0.97436,0.9745,1.00,1.50
2015.10.05 12:10:34.310,0.97436,0.97449,1.00,1.00
2015.10.05 12:10:34.568,0.97435,0.9745,2.62,2.62
2015.10.05 12:10:34.874,0.97438,0.9745,1.00,1.75
2015.10.05 12:10:35.796,0.97439,0.9745,1.00,1.75
2015.10.05 12:10:36.657,0.9744,0.97452,1.00,1.12
2015.10.05 12:10:37.452,0.97444,0.97454,1.00,1.12
2015.10.05 12:10:37.615,0.97444,0.97457,1.87,1.75
2015.10.05 12:10:37.667,0.97447,0.97457,1.00,1.50
2015.10.05 12:10:37.718,0.97447,0.9746,1.00,1.12
2015.10.05 12:10:37.925,0.97447,0.97451,1.00,1.00
2015.10.05 12:10:38.079,0.97447,0.97454,1.00,1.00
2015.10.05 12:10:38.589,0.97447,0.97459,1.00,1.87
2015.10.05 12:10:39.725,0.97446,0.97459,1.00,1.12
2015.10.05 12:10:39.929,0.97446,0.97461,2.25,2.25
2015.10.05 12:10:40.486,0.97444,0.97456,1.50,1.00
2015.10.05 12:10:41.174,0.97438,0.97452,2.25,1.75
2015.10.05 12:10:41.683,0.97438,0.97449,1.50,1.00
2015.10.05 12:10:42.839,0.97437,0.97449,1.00,1.00
2015.10.05 12:10:43.146,0.97426,0.9744,1.50,1.12
2015.10.05 12:10:43.452,0.97424,0.97435,1.87,1.12
2015.10.05 12:10:44.174,0.97423,0.97434,1.50,1.12
2015.10.05 12:10:46.654,0.97421,0.97435,2.62,1.12
2015.10.05 12:10:54.737,0.97422,0.97435,1.00,1.12
2015.10.05 12:10:55.246,0.97422,0.97436,1.87,1.87
2015.10.05 12:10:56.265,0.97422,0.97436,2.62,1.87
2015.10.05 12:10:58.809,0.97422,0.97436,1.87,1.87
2015.10.05 12:10:59.808,0.97422,0.97436,1.50,2.25
2015.10.05 12:11:00.318,0.97423,0.97437,1.37,2.62
2015.10.05 12:11:01.240,0.97414,0.97427,1.12,1.75
2015.10.05 12:11:01.556,0.97412,0.97426,1.87,2.62
2015.10.05 12:11:01.658,0.97411,0.97426,2.25,2.62
2015.10.05 12:11:02.015,0.97409,0.97422,1.37,1.75
2015.10.05 12:11:02.067,0.97407,0.97422,2.25,2.62
2015.10.05 12:11:02.602,0.97407,0.97417,1.87,1.00
2015.10.05 12:11:02.656,0.97402,0.97416,1.00,1.00
2015.10.05 12:11:03.219,0.97401,0.97415,1.00,1.00
2015.10.05 12:11:03.836,0.97401,0.97414,1.00,1.00
2015.10.05 12:11:05.811,0.97401,0.97413,1.00,1.00
2015.10.05 12:11:09.009,0.97401,0.97414,1.00,1.00
2015.10.05 12:11:15.698,0.97401,0.97415,1.00,1.00
2015.10.05 12:11:17.574,0.97398,0.97412,2.25,1.00
2015.10.05 12:11:18.241,0.97396,0.97411,1.75,1.50
2015.10.05 12:11:18.293,0.974,0.97416,1.00,1.87
2015.10.05 12:11:18.812,0.97398,0.97415,3.00,1.50
2015.10.05 12:11:19.910,0.97398,0.97415,2.25,1.50
2015.10.05 12:11:22.442,0.97399,0.97415,1.00,1.00
2015.10.05 12:11:23.792,0.97399,0.97414,1.00,1.00
2015.10.05 12:11:24.301,0.97398,0.97415,1.00,3.00
2015.10.05 12:11:25.475,0.97396,0.97412,1.00,2.25
2015.10.05 12:11:26.036,0.97397,0.97412,1.00,2.62
2015.10.05 12:11:26.555,0.97396,0.97412,1.50,2.62
2015.10.05 12:11:27.786,0.97396,0.97411,1.00,1.00
2015.10.05 12:11:27.888,0.97394,0.97411,1.50,2.25
2015.10.05 12:11:27.991,0.97393,0.97408,1.00,1.00
2015.10.05 12:11:28.399,0.97391,0.97407,1.50,1.50
2015.10.05 12:11:29.026,0.97389,0.97404,1.00,1.00
2015.10.05 12:11:29.936,0.97387,0.97403,1.00,1.00
2015.10.05 12:11:33.422,0.97387,0.97404,1.50,1.50
2015.10.05 12:11:34.694,0.97387,0.97402,1.00,1.00
2015.10.05 12:11:35.588,0.97387,0.97401,1.00,1.00
2015.10.05 12:11:36.807,0.97386,0.97397,1.00,1.00
2015.10.05 12:11:37.785,0.97383,0.97397,1.00,1.00
2015.10.05 12:11:38.313,0.97382,0.97397,1.50,1.00
2015.10.05 12:11:38.924,0.97381,0.97397,2.25,1.00
2015.10.05 12:11:43.456,0.97381,0.97395,1.00,1.00
2015.10.05 12:11:43.507,0.97378,0.97395,2.25,1.00
2015.10.05 12:11:43.660,0.9738,0.97395,1.00,1.00
2015.10.05 12:11:45.223,0.97381,0.97397,1.00,1.00
2015.10.05 12:11:47.338,0.9738,0.97396,1.00,1.00
2015.10.05 12:11:48.389,0.97379,0.97396,2.25,1.00
2015.10.05 12:11:48.891,0.9738,0.97396,1.00,1.00
2015.10.05 12:11:50.151,0.97381,0.97397,1.00,1.00
2015.10.05 12:11:50.462,0.97383,0.97398,1.00,1.00
2015.10.05 12:11:51.463,0.97384,0.974,1.00,1.87
2015.10.05 12:11:51.622,0.97383,0.97398,1.00,1.00
2015.10.05 12:11:52.334,0.97382,0.97398,1.00,1.00
2015.10.05 12:11:53.704,0.97382,0.97397,1.00,1.00
2015.10.05 12:11:54.509,0.97382,0.97398,1.00,1.00
2015.10.05 12:11:55.042,0.97382,0.97397,1.00,1.00
2015.10.05 12:11:56.218,0.97382,0.97398,1.00,1.00
2015.10.05 12:11:56.827,0.97383,0.97398,1.00,1.00
2015.10.05 12:11:57.860,0.97382,0.97398,1.00,1.50
2015.10.05 12:12:01.331,0.97382,0.97397,1.50,1.00
2015.10.05 12:12:02.336,0.97381,0.97397,1.50,1.00
2015.10.05 12:12:03.349,0.9738,0.97396,1.00,2.25
2015.10.05 12:12:04.254,0.97381,0.97396,1.00,1.00
2015.10.05 12:12:04.957,0.97384,0.97398,1.00,1.00
2015.10.05 12:12:05.470,0.97384,0.97399,1.50,2.62
2015.10.05 12:12:08.766,0.97384,0.97398,1.00,1.00
2015.10.05 12:12:09.338,0.97383,0.97398,1.00,1.00
2015.10.05 12:12:09.643,0.97384,0.97394,1.00,1.50
2015.10.05 12:12:10.152,0.97383,0.97394,1.12,1.50
2015.10.05 12:12:15.129,0.97383,0.97393,1.00,1.37
2015.10.05 12:12:16.465,0.97383,0.97392,1.12,1.00
2015.10.05 12:12:16.777,0.97382,0.97388,1.12,1.00
2015.10.05 12:12:16.879,0.97379,0.97388,1.12,1.00
2015.10.05 12:12:17.033,0.97377,0.97388,1.00,1.37
2015.10.05 12:12:17.186,0.97379,0.97386,1.00,1.12
2015.10.05 12:12:17.755,0.97372,0.97384,3.00,1.12
2015.10.05 12:12:19.351,0.9737,0.9738,2.25,1.00
2015.10.05 12:12:19.860,0.9737,0.9738,1.50,1.00
2015.10.05 12:12:20.371,0.97369,0.97381,1.50,1.50
2015.10.05 12:12:21.349,0.97369,0.9738,1.00,1.37
2015.10.05 12:12:21.859,0.97366,0.9738,1.75,1.75
2015.10.05 12:12:22.633,0.97365,0.97378,1.75,1.50
2015.10.05 12:12:23.170,0.97366,0.97379,1.00,1.75
2015.10.05 12:12:23.679,0.97365,0.97379,2.25,1.75
2015.10.05 12:12:24.369,0.97365,0.97379,2.25,1.50
2015.10.05 12:12:24.675,0.97365,0.97379,2.25,1.50
2015.10.05 12:12:24.879,0.97365,0.97377,1.12,1.75
2015.10.05 12:12:27.444,0.97363,0.97376,1.75,1.00
2015.10.05 12:12:27.958,0.97363,0.97376,1.75,1.50
2015.10.05 12:12:30.478,0.97362,0.97374,1.87,1.37
2015.10.05 12:12:30.530,0.97362,0.97373,1.50,1.00
2015.10.05 12:12:30.582,0.97361,0.97371,1.50,1.00
2015.10.05 12:12:31.360,0.97355,0.97368,1.00,1.00
2015.10.05 12:12:31.419,0.97353,0.97368,2.25,1.00
2015.10.05 12:12:31.931,0.97354,0.97368,1.00,1.00
2015.10.05 12:12:32.443,0.97353,0.97367,1.50,1.00
2015.10.05 12:12:33.407,0.97353,0.97368,2.25,1.00
2015.10.05 12:12:33.510,0.97356,0.97368,1.00,1.00
2015.10.05 12:12:33.561,0.97356,0.9737,1.50,1.00
2015.10.05 12:12:35.079,0.97356,0.97368,1.00,1.00
2015.10.05 12:12:37.063,0.97356,0.97369,1.50,1.00
2015.10.05 12:12:37.368,0.97358,0.9737,1.00,1.00
2015.10.05 12:12:40.113,0.97359,0.9737,1.00,1.00
2015.10.05 12:12:40.265,0.97359,0.97373,1.00,1.00
2015.10.05 12:12:40.968,0.97357,0.97373,2.25,1.00
2015.10.05 12:12:41.999,0.97357,0.97372,2.25,1.00
2015.10.05 12:12:42.665,0.97355,0.97372,2.25,1.50
2015.10.05 12:12:43.360,0.97355,0.97371,1.00,1.00
2015.10.05 12:12:43.869,0.97354,0.97369,1.00,1.00
2015.10.05 12:12:44.819,0.97353,0.97369,1.00,1.50
2015.10.05 12:12:45.329,0.97354,0.97369,1.00,1.00
2015.10.05 12:12:45.838,0.97353,0.97369,1.50,1.00
2015.10.05 12:12:46.933,0.97353,0.9737,2.25,1.87
2015.10.05 12:12:48.350,0.9735,0.97366,2.25,2.25
2015.10.05 12:12:54.382,0.97349,0.97364,2.25,1.75
2015.10.05 12:12:54.892,0.97347,0.97361,2.25,1.50
2015.10.05 12:12:56.625,0.97346,0.97362,3.00,1.12
2015.10.05 12:12:57.517,0.97345,0.97361,3.75,1.75
2015.10.05 12:12:59.649,0.97345,0.9736,1.75,1.87
2015.10.05 12:13:00.580,0.97344,0.97361,3.37,2.25
2015.10.05 12:13:01.125,0.97347,0.97362,1.75,1.75
2015.10.05 12:13:01.533,0.97351,0.97365,1.37,3.00
2015.10.05 12:13:01.687,0.97352,0.97365,1.75,1.50
2015.10.05 12:13:03.600,0.97352,0.97366,1.75,2.25
2015.10.05 12:13:05.633,0.97352,0.97365,1.75,1.87
2015.10.05 12:13:07.428,0.97353,0.97365,1.50,1.50
2015.10.05 12:13:07.635,0.97354,0.97365,1.37,1.50
2015.10.05 12:13:17.068,0.97355,0.97369,1.75,1.75
2015.10.05 12:13:19.238,0.9736,0.97371,1.50,1.87
2015.10.05 12:13:20.373,0.9736,0.97372,1.50,2.25
2015.10.05 12:13:21.016,0.9736,0.97371,1.75,1.00
2015.10.05 12:13:21.535,0.9736,0.9737,1.75,1.50
2015.10.05 12:13:22.510,0.9736,0.97371,1.75,1.00
2015.10.05 12:13:23.292,0.9736,0.9737,1.75,1.00
2015.10.05 12:13:29.194,0.9736,0.9737,1.12,1.00
2015.10.05 12:13:30.203,0.9736,0.97371,1.12,1.00
2015.10.05 12:13:31.857,0.9736,0.97371,1.75,1.00
2015.10.05 12:13:38.826,0.9736,0.9737,1.75,1.00
2015.10.05 12:13:44.499,0.97359,0.97372,1.75,1.87
2015.10.05 12:13:45.499,0.97359,0.9737,1.75,1.00
2015.10.05 12:13:47.166,0.97356,0.97369,2.25,1.50
2015.10.05 12:13:47.218,0.97356,0.97369,2.25,1.75
2015.10.05 12:13:48.907,0.97356,0.97369,1.50,1.87
2015.10.05 12:13:52.081,0.97356,0.97368,1.00,1.12
2015.10.05 12:13:52.790,0.97356,0.97367,1.00,1.12
2015.10.05 12:14:00.544,0.97356,0.97369,1.50,1.87
2015.10.05 12:14:04.204,0.97356,0.97366,1.00,1.12
2015.10.05 12:14:04.458,0.97356,0.97364,1.50,1.00
2015.10.05 12:14:05.337,0.97357,0.97368,1.00,1.12
2015.10.05 12:14:05.860,0.97356,0.97368,1.50,1.12
2015.10.05 12:14:07.044,0.97356,0.97369,1.50,1.12
2015.10.05 12:14:12.222,0.97357,0.97369,1.00,1.12
2015.10.05 12:14:20.268,0.97357,0.97371,1.12,2.62
2015.10.05 12:14:23.964,0.97355,0.97367,1.37,1.50
2015.10.05 12:14:24.015,0.97355,0.97367,1.12,1.75
2015.10.05 12:14:31.054,0.97356,0.97368,1.00,2.25
2015.10.05 12:14:31.830,0.97359,0.97369,1.00,2.62
2015.10.05 12:14:31.881,0.97359,0.9737,1.00,2.25
2015.10.05 12:14:33.949,0.97357,0.9737,1.12,3.00
2015.10.05 12:14:36.980,0.97356,0.9737,1.87,2.62
2015.10.05 12:14:37.516,0.97356,0.9737,1.50,2.25
2015.10.05 12:14:38.422,0.97357,0.9737,1.00,2.25
2015.10.05 12:14:40.063,0.97358,0.97371,1.00,1.12
2015.10.05 12:14:41.000,0.97358,0.97372,1.87,1.87
2015.10.05 12:14:43.998,0.97359,0.97372,1.00,1.87
2015.10.05 12:14:45.923,0.9736,0.97374,1.12,1.12
2015.10.05 12:14:46.026,0.97362,0.97373,1.00,1.00
2015.10.05 12:14:46.078,0.97364,0.97377,1.00,1.87
2015.10.05 12:14:46.129,0.97364,0.97379,1.37,1.87
2015.10.05 12:14:46.232,0.97366,0.9738,2.25,1.75
2015.10.05 12:14:47.351,0.97368,0.97381,1.00,2.62
2015.10.05 12:14:47.861,0.97368,0.9738,1.12,1.75
2015.10.05 12:14:48.856,0.97369,0.97382,1.00,1.87
2015.10.05 12:14:49.367,0.97367,0.97381,3.00,1.75
2015.10.05 12:14:50.239,0.97368,0.97379,1.00,1.75
2015.10.05 12:14:50.760,0.97369,0.97379,1.00,1.75
2015.10.05 12:14:51.647,0.97368,0.97379,1.00,1.75
2015.10.05 12:14:52.167,0.97367,0.97376,1.12,1.00
2015.10.05 12:14:52.500,0.97366,0.97375,1.00,1.75
2015.10.05 12:14:52.603,0.97364,0.97374,1.50,1.50
2015.10.05 12:14:53.150,0.97361,0.9737,1.00,1.75
2015.10.05 12:14:53.459,0.97359,0.9737,1.00,1.75
2015.10.05 12:14:54.130,0.97362,0.9737,1.00,1.75
2015.10.05 12:14:54.657,0.97353,0.97361,3.00,1.87
2015.10.05 12:14:54.760,0.97349,0.97358,1.00,1.00
2015.10.05 12:14:55.269,0.97349,0.97359,1.00,1.00
2015.10.05 12:14:55.484,0.97347,0.97359,1.00,1.00
2015.10.05 12:14:56.043,0.97349,0.97359,1.00,1.00
2015.10.05 12:14:56.350,0.97349,0.9736,1.00,1.75
2015.10.05 12:14:58.311,0.97348,0.9736,1.00,1.75
2015.10.05 12:14:58.668,0.97346,0.97358,1.00,1.50
2015.10.05 12:14:59.237,0.97349,0.9736,1.00,1.75
2015.10.05 12:14:59.957,0.97346,0.97358,1.50,1.50
2015.10.05 12:15:00.641,0.97348,0.97359,1.00,1.75
2015.10.05 12:15:00.847,0.97348,0.9736,1.12,1.75
2015.10.05 12:15:00.949,0.9735,0.97359,1.00,1.00
2015.10.05 12:15:01.154,0.97353,0.97367,1.87,1.87
2015.10.05 12:15:01.257,0.97355,0.97367,1.37,1.75
2015.10.05 12:15:01.362,0.97355,0.97367,1.50,1.50
2015.10.05 12:15:02.667,0.97354,0.97367,1.37,1.37
2015.10.05 12:15:03.191,0.97354,0.97366,1.37,3.75
2015.10.05 12:15:03.255,0.97353,0.97367,1.12,1.87
2015.10.05 12:15:05.096,0.97352,0.97364,1.00,1.87
2015.10.05 12:15:05.351,0.9735,0.9736,1.00,1.00
2015.10.05 12:15:06.218,0.97351,0.97364,1.00,1.87
2015.10.05 12:15:06.741,0.97351,0.97364,1.12,1.75
2015.10.05 12:15:07.661,0.97352,0.97365,1.00,1.87
2015.10.05 12:15:11.188,0.97359,0.97366,2.25,1.37
2015.10.05 12:15:11.292,0.97363,0.97368,1.00,1.00
2015.10.05 12:15:11.343,0.97363,0.97376,1.00,1.87
2015.10.05 12:15:11.395,0.97366,0.97377,1.00,1.12
2015.10.05 12:15:11.446,0.97366,0.97375,1.00,1.00
2015.10.05 12:15:12.370,0.97363,0.97377,1.12,2.62
2015.10.05 12:15:12.523,0.97362,0.97375,1.00,1.12
2015.10.05 12:15:12.830,0.9736,0.97372,1.00,1.12
2015.10.05 12:15:13.289,0.97358,0.97371,1.00,1.12
2015.10.05 12:15:14.600,0.97357,0.97371,1.00,1.87
2015.10.05 12:15:14.804,0.97356,0.97369,1.00,1.12
2015.10.05 12:15:15.327,0.97356,0.97364,1.00,1.00
2015.10.05 12:15:16.040,0.97356,0.97366,1.00,1.12
2015.10.05 12:15:16.807,0.97354,0.97366,1.00,1.87
2015.10.05 12:15:16.912,0.97354,0.97364,1.00,1.12
2015.10.05 12:15:17.016,0.97352,0.97363,1.00,1.12
2015.10.05 12:15:17.582,0.97351,0.97363,1.00,2.62
2015.10.05 12:15:19.975,0.97351,0.9736,1.00,1.00
2015.10.05 12:15:22.076,0.97352,0.9736,1.00,1.00
2015.10.05 12:15:24.183,0.9735,0.97363,1.00,1.87
2015.10.05 12:15:24.857,0.9735,0.97361,1.00,1.75
2015.10.05 12:15:27.265,0.9735,0.97363,1.12,2.25
2015.10.05 12:15:27.708,0.97352,0.97363,1.00,2.25
2015.10.05 12:15:30.354,0.97351,0.97361,1.00,1.75
2015.10.05 12:15:31.067,0.97351,0.97363,1.00,2.25
2015.10.05 12:15:32.519,0.97352,0.97363,1.00,2.25
2015.10.05 12:15:33.362,0.9735,0.97361,1.00,1.75
2015.10.05 12:15:33.883,0.97349,0.9736,1.00,1.75
2015.10.05 12:15:35.346,0.97343,0.97355,1.00,1.12
2015.10.05 12:15:35.855,0.97342,0.97354,1.00,1.12
2015.10.05 12:15:36.162,0.97339,0.97352,1.87,1.75
2015.10.05 12:15:36.675,0.97341,0.97352,1.00,1.75
2015.10.05 12:15:38.682,0.9734,0.97351,1.00,1.75
2015.10.05 12:15:40.806,0.97338,0.97352,1.50,1.75
2015.10.05 12:15:41.351,0.97339,0.9735,1.00,1.75
2015.10.05 12:15:43.357,0.97338,0.97352,1.12,1.87
2015.10.05 12:15:44.903,0.97338,0.97347,1.12,1.12
2015.10.05 12:15:44.954,0.97331,0.97345,1.37,1.12
2015.10.05 12:15:45.463,0.97331,0.97345,1.00,3.25
2015.10.05 12:15:46.547,0.97328,0.97344,1.12,3.37
2015.10.05 12:15:47.054,0.97328,0.97344,1.37,5.24
2015.10.05 12:15:50.484,0.97328,0.9734,1.50,1.00
2015.10.05 12:15:55.659,0.97329,0.97344,1.50,1.12
2015.10.05 12:15:56.016,0.97331,0.97346,2.25,1.12
2015.10.05 12:15:56.320,0.97334,0.97348,1.87,1.12
2015.10.05 12:15:57.014,0.97335,0.97348,1.37,1.87
2015.10.05 12:15:57.065,0.97335,0.97348,1.00,1.75
2015.10.05 12:15:57.573,0.97334,0.97349,1.75,3.00
2015.10.05 12:15:57.778,0.97334,0.97347,1.37,3.00
2015.10.05 12:15:57.829,0.97331,0.97346,2.25,1.75
2015.10.05 12:15:57.932,0.97331,0.97345,1.87,1.12
