2015.10.05 20:29:24.299,0.97564,0.97579,1.00,1.00
2015.10.05 20:29:26.657,0.97563,0.97579,1.50,1.00
2015.10.05 20:29:33.354,0.97563,0.97579,1.50,1.00
2015.10.05 20:29:38.400,0.97563,0.97579,1.50,1.12
2015.10.05 20:29:43.403,0.97564,0.9758,1.37,2.25
2015.10.05 20:29:44.012,0.97564,0.97582,1.50,1.50
2015.10.05 20:29:44.571,0.97564,0.97582,1.75,1.12
2015.10.05 20:29:51.552,0.97569,0.97582,1.00,1.00
2015.10.05 20:29:51.705,0.97573,0.97591,1.87,1.50
2015.10.05 20:29:51.756,0.97575,0.97591,1.12,1.00
2015.10.05 20:29:52.325,0.97575,0.97593,1.87,2.62
2015.10.05 20:30:01.226,0.97575,0.97593,1.37,1.00
2015.10.05 20:30:01.287,0.97572,0.97595,3.00,1.50
2015.10.05 20:30:01.542,0.97573,0.97593,1.00,1.00
2015.10.05 20:30:02.058,0.97573,0.97594,2.25,1.00
2015.10.05 20:30:02.849,0.97574,0.97595,1.00,1.00
2015.10.05 20:30:13.977,0.97573,0.97594,1.00,1.00
2015.10.05 20:30:14.492,0.97574,0.97595,1.00,1.50
2015.10.05 20:30:17.933,0.97573,0.97594,1.50,1.00
2015.10.05 20:30:18.446,0.97574,0.97593,1.00,1.00
2015.10.05 20:30:19.367,0.97574,0.97594,1.00,1.00
2015.10.05 20:30:26.526,0.97574,0.97595,1.00,1.50
2015.10.05 20:30:31.852,0.97574,0.97594,1.00,1.00
2015.10.05 20:30:44.651,0.97571,0.97594,1.50,2.25
2015.10.05 20:31:19.292,0.97571,0.97592,1.00,1.00
2015.10.05 20:31:19.993,0.97572,0.97593,1.00,1.00
2015.10.05 20:32:13.193,0.97571,0.97592,1.00,1.00
2015.10.05 20:32:17.265,0.9757,0.97591,7.43,1.00
2015.10.05 20:32:17.971,0.97571,0.97592,1.00,1.00
2015.10.05 20:32:39.396,0.97572,0.97593,1.00,1.50
2015.10.05 20:32:40.248,0.97571,0.97592,1.00,1.00
2015.10.05 20:33:04.550,0.97572,0.97593,1.00,1.50
2015.10.05 20:33:21.521,0.97573,0.97593,1.00,1.00
2015.10.05 20:33:23.171,0.97572,0.97593,1.00,1.00
2015.10.05 20:33:40.634,0.97573,0.97593,1.00,1.00
2015.10.05 20:33:52.538,0.97572,0.97593,1.50,1.00
2015.10.05 20:34:04.109,0.97573,0.97594,1.00,1.50
2015.10.05 20:34:24.803,0.97572,0.97593,1.50,1.00
2015.10.05 20:34:43.173,0.97573,0.97593,1.00,1.00
2015.10.05 20:34:45.365,0.97572,0.97593,1.50,1.00
2015.10.05 20:35:39.893,0.97578,0.97598,1.00,1.50
2015.10.05 20:35:40.199,0.97588,0.97601,1.50,1.00
2015.10.05 20:35:40.251,0.97589,0.97606,1.50,1.00
2015.10.05 20:35:40.456,0.97591,0.97607,1.50,1.00
2015.10.05 20:35:40.979,0.97591,0.97608,1.50,1.00
2015.10.05 20:35:41.508,0.97591,0.97609,1.50,1.00
2015.10.05 20:36:12.299,0.97591,0.97608,1.50,1.00
2015.10.05 20:36:19.421,0.97591,0.97609,1.42,1.50
2015.10.05 20:37:17.927,0.97589,0.97609,1.00,1.00
2015.10.05 20:37:18.029,0.97589,0.97607,1.00,1.00
2015.10.05 20:37:18.558,0.97589,0.97609,1.50,1.50
2015.10.05 20:37:18.927,0.97591,0.97609,1.00,1.00
2015.10.05 20:37:20.043,0.97588,0.97602,1.00,1.00
2015.10.05 20:37:20.095,0.97586,0.97602,1.50,1.00
2015.10.05 20:37:29.410,0.97585,0.97602,1.50,1.00
2015.10.05 20:37:29.940,0.97586,0.97602,1.50,1.00
2015.10.05 20:37:34.640,0.97586,0.97601,1.50,1.00
2015.10.05 20:37:38.540,0.97585,0.97601,1.50,1.00
2015.10.05 20:37:39.077,0.97586,0.97601,1.50,1.00
2015.10.05 20:37:39.614,0.97585,0.97601,1.50,1.00
2015.10.05 20:37:40.240,0.97586,0.97601,1.50,1.00
2015.10.05 20:37:49.889,0.97585,0.97601,1.50,1.00
2015.10.05 20:37:50.443,0.97586,0.97601,1.50,1.00
2015.10.05 20:38:00.800,0.97585,0.97601,1.50,1.00
2015.10.05 20:38:01.350,0.97586,0.97601,1.50,1.00
2015.10.05 20:38:10.792,0.97585,0.97601,1.50,1.00
2015.10.05 20:38:11.320,0.97586,0.97601,1.50,1.00
2015.10.05 20:38:24.254,0.97586,0.97603,1.50,1.50
2015.10.05 20:38:24.788,0.97586,0.97602,1.50,1.00
2015.10.05 20:38:30.780,0.97581,0.97602,1.00,1.00
2015.10.05 20:38:30.831,0.9758,0.97598,1.00,1.00
2015.10.05 20:38:31.416,0.97579,0.97598,1.50,1.00
2015.10.05 20:38:31.940,0.97579,0.97597,1.50,1.00
2015.10.05 20:38:32.728,0.97579,0.97593,1.00,1.00
2015.10.05 20:38:32.781,0.97577,0.97592,1.00,1.00
2015.10.05 20:38:32.834,0.97576,0.9759,1.00,1.00
2015.10.05 20:38:33.361,0.97575,0.97586,1.00,1.00
2015.10.05 20:38:33.413,0.97565,0.97586,1.50,1.00
2015.10.05 20:38:33.567,0.97562,0.97581,1.00,1.00
2015.10.05 20:38:33.924,0.97559,0.97579,1.00,1.00
2015.10.05 20:38:34.128,0.97557,0.97575,1.00,1.00
2015.10.05 20:38:34.332,0.97555,0.97575,2.25,1.00
2015.10.05 20:38:35.458,0.97555,0.97574,1.00,1.00
2015.10.05 20:38:37.225,0.97555,0.97575,1.50,1.00
2015.10.05 20:38:37.813,0.97555,0.97574,1.50,1.00
2015.10.05 20:38:42.489,0.97555,0.97575,2.25,1.00
2015.10.05 20:38:45.504,0.97555,0.97574,1.00,1.00
2015.10.05 20:38:47.193,0.97553,0.97574,1.50,1.00
2015.10.05 20:38:47.749,0.97552,0.97573,1.50,1.00
2015.10.05 20:38:50.107,0.97553,0.97573,1.12,1.00
2015.10.05 20:38:50.413,0.97549,0.97572,1.50,1.50
2015.10.05 20:38:51.002,0.9755,0.97571,1.00,1.00
2015.10.05 20:38:51.280,0.97548,0.97569,1.00,1.50
2015.10.05 20:38:52.171,0.97547,0.97568,1.00,1.00
2015.10.05 20:38:52.693,0.97545,0.97566,1.00,1.00
2015.10.05 20:38:53.228,0.97544,0.97566,1.00,1.00
2015.10.05 20:38:55.573,0.97545,0.97566,1.00,1.00
2015.10.05 20:38:55.878,0.97542,0.97563,2.25,1.00
2015.10.05 20:38:59.527,0.97541,0.9756,1.00,1.00
2015.10.05 20:38:59.630,0.97538,0.9756,1.00,1.50
2015.10.05 20:38:59.783,0.9754,0.97561,1.00,1.50
2015.10.05 20:39:00.344,0.97541,0.97562,1.00,1.00
2015.10.05 20:39:00.972,0.97548,0.97562,1.00,1.00
2015.10.05 20:39:01.024,0.97549,0.9757,1.00,1.00
2015.10.05 20:39:01.179,0.97552,0.97571,1.00,1.00
2015.10.05 20:39:01.690,0.97551,0.97572,1.00,1.50
2015.10.05 20:39:01.996,0.97554,0.97572,1.00,1.00
2015.10.05 20:39:02.555,0.97556,0.97572,1.00,1.00
2015.10.05 20:39:02.607,0.97558,0.97579,1.00,1.00
2015.10.05 20:39:03.385,0.97559,0.9758,1.00,1.00
2015.10.05 20:39:08.269,0.97558,0.97579,1.50,1.00
2015.10.05 20:39:10.530,0.97559,0.9758,1.00,1.00
2015.10.05 20:39:13.258,0.9756,0.9758,1.00,1.00
2015.10.05 20:39:13.309,0.97561,0.97582,1.00,1.00
2015.10.05 20:39:14.715,0.97566,0.97587,1.00,1.00
2015.10.05 20:39:15.020,0.9757,0.97589,1.00,1.00
2015.10.05 20:39:15.073,0.97571,0.97593,1.00,1.00
2015.10.05 20:39:15.586,0.97573,0.97594,1.00,1.50
2015.10.05 20:39:25.719,0.97574,0.97595,1.00,1.00
2015.10.05 20:39:47.518,0.97573,0.97595,1.00,1.00
2015.10.05 20:39:51.305,0.97573,0.97596,1.50,1.50
2015.10.05 20:39:52.084,0.97573,0.97595,1.00,1.00
2015.10.05 20:39:53.441,0.97573,0.97594,1.00,1.50
2015.10.05 20:39:53.953,0.97573,0.97593,1.00,1.00
2015.10.05 20:39:55.097,0.97573,0.97592,1.00,1.00
2015.10.05 20:39:55.646,0.97573,0.97593,1.00,1.00
2015.10.05 20:39:57.287,0.97573,0.97592,1.00,1.00
2015.10.05 20:39:57.794,0.97573,0.97591,1.00,1.00
2015.10.05 20:39:58.889,0.97574,0.97591,1.00,1.00
2015.10.05 20:39:59.484,0.97574,0.9759,1.00,1.00
2015.10.05 20:39:59.811,0.97574,0.97588,1.00,1.00
2015.10.05 20:40:00.500,0.97572,0.97588,1.00,1.00
2015.10.05 20:40:01.121,0.97569,0.97588,1.00,1.00
2015.10.05 20:40:01.173,0.97569,0.97586,1.00,1.00
2015.10.05 20:40:01.225,0.97567,0.97586,1.00,1.00
2015.10.05 20:40:02.343,0.97568,0.97587,1.00,1.00
2015.10.05 20:40:02.882,0.97568,0.97588,1.00,1.00
2015.10.05 20:40:04.402,0.97566,0.97588,1.00,1.50
2015.10.05 20:40:04.912,0.97565,0.97588,4.50,2.25
2015.10.05 20:40:05.513,0.97567,0.97588,1.50,1.50
2015.10.05 20:40:06.022,0.97568,0.97588,1.00,1.00
2015.10.05 20:40:06.684,0.97568,0.97585,1.50,1.00
2015.10.05 20:40:06.736,0.97566,0.97585,1.00,1.00
2015.10.05 20:40:07.287,0.97565,0.97586,4.50,1.00
2015.10.05 20:40:08.484,0.97566,0.97587,1.00,1.00
2015.10.05 20:40:13.065,0.97565,0.97586,3.75,1.00
2015.10.05 20:40:13.420,0.97567,0.97587,1.00,1.00
2015.10.05 20:40:14.710,0.97566,0.97586,1.00,1.00
2015.10.05 20:40:14.762,0.97564,0.97585,4.50,1.00
2015.10.05 20:40:18.246,0.97564,0.97583,3.00,1.00
2015.10.05 20:40:18.349,0.97564,0.97585,3.75,1.00
2015.10.05 20:40:20.000,0.97564,0.97583,4.50,1.00
2015.10.05 20:40:21.045,0.97564,0.97582,3.00,1.00
2015.10.05 20:40:21.778,0.97563,0.97582,3.75,1.00
2015.10.05 20:40:22.780,0.97563,0.97583,3.75,1.00
2015.10.05 20:40:23.534,0.97563,0.97582,3.75,1.00
2015.10.05 20:40:24.115,0.97563,0.97583,3.75,1.00
2015.10.05 20:40:25.620,0.97563,0.97579,3.75,1.00
2015.10.05 20:40:25.774,0.97563,0.97582,1.50,1.00
2015.10.05 20:40:27.715,0.97563,0.97579,1.00,1.00
2015.10.05 20:40:27.817,0.97563,0.97582,1.00,1.50
2015.10.05 20:40:35.875,0.97563,0.97578,1.00,1.00
2015.10.05 20:40:35.978,0.97563,0.97581,1.00,1.00
2015.10.05 20:40:36.496,0.97563,0.97582,1.00,1.00
2015.10.05 20:40:41.606,0.97563,0.97583,1.00,1.00
2015.10.05 20:40:47.926,0.97563,0.97584,2.25,1.00
2015.10.05 20:41:12.034,0.97564,0.97584,1.00,1.00
2015.10.05 20:41:12.766,0.97563,0.97584,2.25,1.00
2015.10.05 20:41:38.312,0.97563,0.97583,1.00,1.00
2015.10.05 20:41:40.573,0.97563,0.97584,1.50,1.00
2015.10.05 20:41:44.077,0.97563,0.97583,1.00,1.00
2015.10.05 20:41:44.203,0.97563,0.97585,1.00,1.50
2015.10.05 20:41:52.327,0.97562,0.97585,1.50,1.00
2015.10.05 20:41:58.228,0.97563,0.97585,1.00,1.00
2015.10.05 20:41:58.329,0.97562,0.97583,2.25,1.00
2015.10.05 20:42:00.301,0.97563,0.97584,1.00,1.00
2015.10.05 20:42:05.991,0.97564,0.97584,1.00,1.00
2015.10.05 20:42:06.094,0.97562,0.97584,2.25,1.00
2015.10.05 20:42:11.330,0.97563,0.97584,1.00,1.00
2015.10.05 20:42:11.874,0.97562,0.97584,2.25,1.00
2015.10.05 20:42:16.474,0.97564,0.97584,1.00,1.00
2015.10.05 20:42:17.037,0.97562,0.97584,1.50,1.00
2015.10.05 20:42:28.878,0.97562,0.97579,1.00,1.00
2015.10.05 20:42:28.982,0.97562,0.97581,1.50,1.00
2015.10.05 20:42:29.242,0.97562,0.97583,1.50,1.00
2015.10.05 20:42:29.906,0.97562,0.97584,1.00,1.50
2015.10.05 20:42:30.313,0.97563,0.97582,1.00,1.00
2015.10.05 20:42:30.875,0.97563,0.97584,1.00,1.50
2015.10.05 20:42:31.473,0.97563,0.97583,1.00,1.00
2015.10.05 20:42:31.990,0.97562,0.97583,2.25,1.00
2015.10.05 20:42:46.196,0.97563,0.97583,1.00,1.00
2015.10.05 20:42:46.890,0.97563,0.97582,1.00,1.00
2015.10.05 20:42:47.736,0.97563,0.97583,1.00,1.00
2015.10.05 20:42:47.787,0.97566,0.97587,1.00,1.00
2015.10.05 20:42:48.297,0.97567,0.97588,1.00,1.50
2015.10.05 20:42:56.063,0.97568,0.97589,1.00,1.50
2015.10.05 20:42:58.810,0.97567,0.97584,1.00,1.50
2015.10.05 20:42:58.861,0.97565,0.97584,1.00,1.50
2015.10.05 20:42:59.014,0.97567,0.97588,1.00,1.50
2015.10.05 20:42:59.066,0.97567,0.97586,1.50,1.00
2015.10.05 20:42:59.592,0.97568,0.97586,1.00,1.00
2015.10.05 20:43:00.265,0.97568,0.97587,1.00,1.00
2015.10.05 20:43:00.468,0.97568,0.97589,1.00,1.00
2015.10.05 20:43:22.493,0.97568,0.97585,1.00,1.00
2015.10.05 20:43:22.595,0.97563,0.97584,2.25,1.00
2015.10.05 20:43:22.698,0.97567,0.97585,1.00,1.00
2015.10.05 20:43:23.207,0.97566,0.97584,1.00,1.00
2015.10.05 20:43:23.711,0.97565,0.97584,1.50,1.00
2015.10.05 20:43:24.043,0.97564,0.97581,1.50,1.00
2015.10.05 20:43:25.692,0.97565,0.97586,1.00,1.00
2015.10.05 20:43:30.154,0.97566,0.97587,1.00,1.50
2015.10.05 20:44:07.335,0.97567,0.97588,1.00,1.50
2015.10.05 20:44:10.426,0.97566,0.97587,1.50,1.00
2015.10.05 20:44:12.058,0.97567,0.97588,1.00,1.00
2015.10.05 20:44:12.579,0.97566,0.97587,1.50,1.00
2015.10.05 20:44:17.656,0.97567,0.97588,1.00,1.00
2015.10.05 20:44:24.360,0.97566,0.97587,1.50,1.00
2015.10.05 20:44:30.891,0.97565,0.97586,1.50,1.00
2015.10.05 20:44:36.713,0.97566,0.97587,1.00,1.00
2015.10.05 20:44:45.253,0.97567,0.97588,1.00,1.00
2015.10.05 20:44:56.078,0.97568,0.97589,1.00,1.00
2015.10.05 20:45:14.975,0.97569,0.9759,1.00,1.00
2015.10.05 20:45:22.788,0.97567,0.9759,1.50,1.50
2015.10.05 20:45:24.755,0.97568,0.9759,1.00,1.00
2015.10.05 20:45:27.594,0.97567,0.9759,1.50,1.50
2015.10.05 20:45:28.603,0.97568,0.9759,1.00,1.00
2015.10.05 20:45:31.583,0.97567,0.9759,1.50,1.50
2015.10.05 20:45:49.497,0.97568,0.9759,1.00,1.00
2015.10.05 20:45:53.619,0.97567,0.9759,1.50,1.50
2015.10.05 20:45:54.736,0.97567,0.97589,1.00,1.00
2015.10.05 20:45:55.244,0.97568,0.97589,1.00,1.00
2015.10.05 20:45:58.983,0.97567,0.97588,1.50,1.00
2015.10.05 20:46:17.617,0.97568,0.97589,1.00,1.00
2015.10.05 20:46:18.779,0.97567,0.97588,1.50,1.00
2015.10.05 20:46:21.999,0.97568,0.97589,1.00,1.00
2015.10.05 20:46:34.982,0.97569,0.9759,1.00,1.00
2015.10.05 20:46:37.015,0.97568,0.97589,1.50,1.00
2015.10.05 20:46:37.666,0.97569,0.9759,1.00,1.00
2015.10.05 20:46:39.014,0.97568,0.97589,1.50,1.00
2015.10.05 20:47:04.315,0.97568,0.97584,1.00,1.00
2015.10.05 20:47:04.802,0.97565,0.97582,1.00,1.00
2015.10.05 20:47:05.367,0.97566,0.97582,1.00,1.00
2015.10.05 20:47:05.878,0.97566,0.97583,1.50,1.00
2015.10.05 20:47:06.431,0.97564,0.97582,1.00,1.00
2015.10.05 20:47:06.940,0.97565,0.97583,1.50,1.00
2015.10.05 20:47:07.675,0.97566,0.97583,1.00,1.00
2015.10.05 20:47:09.639,0.97563,0.97583,1.50,1.00
2015.10.05 20:47:09.742,0.97565,0.97583,1.00,1.00
2015.10.05 20:47:10.510,0.97566,0.97583,1.00,1.00
2015.10.05 20:47:11.039,0.97565,0.97583,1.50,1.00
2015.10.05 20:47:13.995,0.97565,0.97581,1.50,1.00
2015.10.05 20:47:32.556,0.97565,0.97582,1.00,1.00
2015.10.05 20:47:38.589,0.97565,0.97581,1.00,1.00
2015.10.05 20:47:45.873,0.97564,0.97581,1.00,1.00
2015.10.05 20:47:47.060,0.97564,0.97582,1.00,1.00
2015.10.05 20:47:52.009,0.97564,0.97581,1.00,1.00
2015.10.05 20:47:58.263,0.97565,0.97581,1.00,1.00
2015.10.05 20:47:58.770,0.97564,0.97581,1.00,1.00
2015.10.05 20:47:59.357,0.97565,0.9758,1.00,1.00
2015.10.05 20:48:01.307,0.97564,0.9758,1.00,1.00
2015.10.05 20:48:01.847,0.97565,0.9758,1.50,1.00
2015.10.05 20:48:04.840,0.97564,0.9758,1.00,1.00
2015.10.05 20:48:05.707,0.97565,0.9758,1.00,1.00
2015.10.05 20:48:07.251,0.97564,0.97579,1.00,1.00
2015.10.05 20:48:07.755,0.97564,0.9758,1.00,1.00
2015.10.05 20:48:10.364,0.97564,0.97578,1.50,1.00
2015.10.05 20:48:10.518,0.97561,0.97578,1.00,1.00
2015.10.05 20:48:11.668,0.97562,0.97578,1.00,1.00
2015.10.05 20:48:12.195,0.97563,0.97578,1.50,1.00
2015.10.05 20:48:13.403,0.97561,0.97579,1.00,1.00
2015.10.05 20:48:13.559,0.97563,0.97579,1.50,1.00
2015.10.05 20:48:14.180,0.97563,0.97581,1.50,1.00
2015.10.05 20:48:17.799,0.97563,0.9758,1.50,1.00
2015.10.05 20:48:19.276,0.97564,0.9758,1.00,1.00
2015.10.05 20:48:27.906,0.97564,0.97581,1.00,1.00
2015.10.05 20:48:31.333,0.97564,0.97578,1.00,1.00
2015.10.05 20:48:31.384,0.97561,0.97578,1.00,1.00
2015.10.05 20:48:32.550,0.97562,0.97578,1.00,1.00
2015.10.05 20:48:33.439,0.97561,0.97578,1.00,1.00
2015.10.05 20:48:33.947,0.97562,0.97578,1.00,1.00
2015.10.05 20:48:34.893,0.97561,0.97577,1.00,1.00
2015.10.05 20:48:39.146,0.9756,0.97577,1.50,1.00
2015.10.05 20:48:39.350,0.97559,0.97575,1.00,1.00
2015.10.05 20:48:39.865,0.9756,0.97575,1.50,1.00
2015.10.05 20:48:40.434,0.97559,0.97575,1.00,1.00
2015.10.05 20:48:40.997,0.9756,0.97576,1.00,1.00
2015.10.05 20:48:41.381,0.9756,0.97574,1.00,1.00
2015.10.05 20:48:41.484,0.97558,0.97576,1.00,1.00
2015.10.05 20:48:42.067,0.9756,0.97576,1.00,1.00
2015.10.05 20:48:42.691,0.97558,0.97574,1.50,1.50
2015.10.05 20:48:43.674,0.97559,0.97575,1.50,1.00
2015.10.05 20:48:44.226,0.97559,0.97576,1.50,1.00
2015.10.05 20:48:44.746,0.97559,0.97575,1.50,1.00
2015.10.05 20:48:45.199,0.97558,0.97577,1.00,1.00
2015.10.05 20:48:45.808,0.9756,0.97577,1.00,1.00
2015.10.05 20:48:49.688,0.9756,0.97578,1.00,1.00
2015.10.05 20:48:50.243,0.9756,0.97577,1.00,1.00
2015.10.05 20:48:51.552,0.97559,0.97578,1.50,1.00
2015.10.05 20:48:52.805,0.97562,0.97578,1.00,1.00
2015.10.05 20:48:53.278,0.9756,0.97576,1.00,1.00
2015.10.05 20:48:53.336,0.9756,0.97578,1.00,1.00
2015.10.05 20:48:54.423,0.9756,0.97577,1.00,1.00
2015.10.05 20:48:54.525,0.97558,0.97576,1.00,1.00
2015.10.05 20:48:55.027,0.97559,0.97577,1.50,1.00
2015.10.05 20:48:55.759,0.9756,0.97577,1.00,1.00
2015.10.05 20:48:56.265,0.97559,0.97577,1.00,1.00
2015.10.05 20:48:56.317,0.97559,0.97579,1.00,1.00
2015.10.05 20:48:56.860,0.97558,0.97579,1.50,1.00
2015.10.05 20:48:57.320,0.9756,0.97579,1.00,1.00
2015.10.05 20:48:58.957,0.97558,0.97578,1.00,1.00
2015.10.05 20:48:59.473,0.97559,0.97578,1.50,1.00
2015.10.05 20:49:09.441,0.97561,0.97578,1.00,1.00
2015.10.05 20:49:09.544,0.97558,0.97577,1.00,1.00
2015.10.05 20:49:10.246,0.9756,0.97578,1.50,1.00
2015.10.05 20:49:12.457,0.97559,0.97578,1.50,1.00
2015.10.05 20:49:12.975,0.9756,0.97578,1.00,1.00
2015.10.05 20:49:16.778,0.9756,0.97579,1.50,1.00
2015.10.05 20:49:17.317,0.9756,0.97578,1.50,1.00
2015.10.05 20:49:20.242,0.97561,0.97576,1.00,1.00
2015.10.05 20:49:20.720,0.97561,0.97578,1.00,1.00
2015.10.05 20:49:21.865,0.9756,0.97578,1.50,1.00
2015.10.05 20:49:22.618,0.97561,0.97579,1.00,1.00
2015.10.05 20:49:23.146,0.9756,0.97579,1.50,1.00
2015.10.05 20:49:23.657,0.9756,0.97578,1.50,1.00
2015.10.05 20:49:26.554,0.9756,0.97576,1.50,1.00
2015.10.05 20:49:26.605,0.97558,0.97577,1.00,1.00
2015.10.05 20:49:26.757,0.97559,0.97579,1.00,1.00
2015.10.05 20:49:27.376,0.9756,0.97579,1.50,1.00
2015.10.05 20:49:27.834,0.9756,0.97577,1.50,1.00
2015.10.05 20:49:27.936,0.97557,0.97578,1.50,1.00
2015.10.05 20:49:27.987,0.97559,0.97578,1.00,1.00
2015.10.05 20:49:28.519,0.9756,0.97578,1.00,1.00
2015.10.05 20:49:29.015,0.97558,0.97578,1.50,1.00
2015.10.05 20:49:29.371,0.9756,0.97578,1.00,1.00
2015.10.05 20:49:31.097,0.97561,0.97578,1.00,1.00
2015.10.05 20:49:31.984,0.97558,0.97578,1.00,1.00
2015.10.05 20:49:33.060,0.9756,0.97578,1.50,1.00
2015.10.05 20:49:33.370,0.97557,0.97578,1.50,1.00
2015.10.05 20:49:33.422,0.97559,0.97578,1.50,1.00
2015.10.05 20:49:33.966,0.9756,0.97578,1.00,1.00
2015.10.05 20:49:34.814,0.97559,0.97578,1.00,1.00
2015.10.05 20:49:35.123,0.97559,0.97573,1.00,1.00
2015.10.05 20:49:35.644,0.9756,0.97573,1.00,1.00
2015.10.05 20:49:36.279,0.9756,0.97575,1.00,1.00
2015.10.05 20:49:36.856,0.97561,0.97575,1.00,1.00
2015.10.05 20:49:37.113,0.97559,0.97574,1.00,1.00
2015.10.05 20:49:37.859,0.9756,0.97575,1.00,1.00
2015.10.05 20:49:38.372,0.97559,0.97575,1.00,1.00
2015.10.05 20:49:38.883,0.9756,0.97575,1.50,1.00
2015.10.05 20:49:39.663,0.97561,0.97575,1.00,1.00
2015.10.05 20:49:40.182,0.9756,0.97575,1.50,1.00
2015.10.05 20:49:40.725,0.97559,0.97575,1.00,1.00
2015.10.05 20:49:41.419,0.9756,0.97575,1.00,1.00
2015.10.05 20:49:42.582,0.97558,0.97575,1.00,1.00
2015.10.05 20:49:43.344,0.97559,0.97575,1.00,1.00
2015.10.05 20:49:46.826,0.97559,0.97574,1.50,1.00
2015.10.05 20:49:47.943,0.9756,0.97574,1.00,1.00
2015.10.05 20:49:48.528,0.9756,0.97575,1.50,1.00
2015.10.05 20:49:50.215,0.9756,0.97574,1.00,1.00
2015.10.05 20:49:50.317,0.97557,0.97574,2.62,1.00
2015.10.05 20:49:50.471,0.97559,0.97574,1.00,1.00
2015.10.05 20:49:51.054,0.9756,0.97574,1.00,1.00
2015.10.05 20:49:51.567,0.97559,0.97574,1.00,1.00
2015.10.05 20:49:52.099,0.97559,0.97575,1.50,1.00
2015.10.05 20:49:52.602,0.9756,0.97575,1.00,1.00
2015.10.05 20:49:56.455,0.97559,0.97575,1.00,1.00
2015.10.05 20:49:56.849,0.97557,0.97574,1.87,1.00
2015.10.05 20:49:57.053,0.97559,0.97574,1.00,1.00
2015.10.05 20:49:58.383,0.97558,0.97575,1.50,1.00
2015.10.05 20:49:58.896,0.97559,0.97575,1.50,1.00
2015.10.05 20:49:59.609,0.97559,0.97574,1.00,1.00
2015.10.05 20:49:59.661,0.97557,0.97574,2.62,1.00
2015.10.05 20:49:59.815,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:00.723,0.97561,0.97575,1.00,1.00
2015.10.05 20:50:00.775,0.97561,0.97577,1.00,1.00
2015.10.05 20:50:01.289,0.97562,0.97577,1.00,1.00
2015.10.05 20:50:01.840,0.97562,0.97578,1.00,1.00
2015.10.05 20:50:02.147,0.9756,0.97578,1.50,1.00
2015.10.05 20:50:03.624,0.97558,0.97577,1.50,1.00
2015.10.05 20:50:03.880,0.9756,0.97577,1.00,1.00
2015.10.05 20:50:08.643,0.97559,0.97577,1.50,1.00
2015.10.05 20:50:09.195,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:09.983,0.97558,0.97576,1.00,1.00
2015.10.05 20:50:10.187,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:14.695,0.97559,0.97576,1.00,1.00
2015.10.05 20:50:16.543,0.97559,0.97575,1.00,1.00
2015.10.05 20:50:17.051,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:17.510,0.9756,0.97574,1.00,1.00
2015.10.05 20:50:17.613,0.97558,0.97577,1.00,1.00
2015.10.05 20:50:18.134,0.97559,0.97576,1.50,1.00
2015.10.05 20:50:18.892,0.97559,0.97577,1.50,1.00
2015.10.05 20:50:18.994,0.97561,0.97577,1.00,1.00
2015.10.05 20:50:19.502,0.9756,0.97578,1.50,1.00
2015.10.05 20:50:20.911,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:21.470,0.9756,0.97577,1.00,1.00
2015.10.05 20:50:22.829,0.97559,0.97577,1.00,1.00
2015.10.05 20:50:23.286,0.97561,0.97577,1.00,1.00
2015.10.05 20:50:24.378,0.97559,0.97577,1.50,1.00
2015.10.05 20:50:24.787,0.97561,0.97577,1.00,1.00
2015.10.05 20:50:25.298,0.97561,0.97576,1.00,1.00
2015.10.05 20:50:25.528,0.97561,0.97578,1.00,1.00
2015.10.05 20:50:26.064,0.9756,0.97578,1.00,1.00
2015.10.05 20:50:26.277,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:26.815,0.97559,0.97576,1.00,1.50
2015.10.05 20:50:27.770,0.97559,0.97577,1.50,1.00
2015.10.05 20:50:28.585,0.97559,0.97574,1.00,1.50
2015.10.05 20:50:28.687,0.97558,0.97576,1.00,1.00
2015.10.05 20:50:29.585,0.97558,0.97573,1.50,1.00
2015.10.05 20:50:29.688,0.97557,0.97576,1.50,1.00
2015.10.05 20:50:29.841,0.97559,0.97576,1.00,1.00
2015.10.05 20:50:30.945,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:31.466,0.97558,0.97573,1.00,1.00
2015.10.05 20:50:31.518,0.97557,0.97576,1.50,1.00
2015.10.05 20:50:31.620,0.97559,0.97576,1.00,1.00
2015.10.05 20:50:33.046,0.97559,0.97575,1.50,1.00
2015.10.05 20:50:33.254,0.97557,0.97576,1.50,1.00
2015.10.05 20:50:33.356,0.97559,0.97576,1.00,1.00
2015.10.05 20:50:34.812,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:35.662,0.9756,0.97578,1.00,1.00
2015.10.05 20:50:36.713,0.97559,0.97573,1.00,1.00
2015.10.05 20:50:37.121,0.97559,0.97571,1.00,1.00
2015.10.05 20:50:37.224,0.9756,0.97573,1.00,1.00
2015.10.05 20:50:37.327,0.97558,0.97573,1.50,1.00
2015.10.05 20:50:38.164,0.97559,0.9758,1.00,1.00
