2015.10.08 09:06:00.397,0.96784,0.968,1.00,1.00
2015.10.08 09:06:00.549,0.96784,0.96796,1.00,1.00
2015.10.08 09:06:02.748,0.96781,0.96795,2.25,1.00
2015.10.08 09:06:03.732,0.96782,0.96795,1.00,1.00
2015.10.08 09:06:06.068,0.96783,0.96795,1.00,1.00
2015.10.08 09:06:07.927,0.96783,0.96797,1.00,1.00
2015.10.08 09:06:08.716,0.96783,0.96794,1.00,1.00
2015.10.08 09:06:10.768,0.96783,0.96796,1.00,1.00
2015.10.08 09:06:13.378,0.96785,0.96796,1.00,1.00
2015.10.08 09:06:14.103,0.96784,0.96796,1.00,1.00
2015.10.08 09:06:17.317,0.96785,0.96796,1.00,1.00
2015.10.08 09:06:19.476,0.96785,0.96797,1.00,1.00
2015.10.08 09:06:20.168,0.96784,0.96797,1.00,1.00
2015.10.08 09:06:21.342,0.96785,0.96797,1.00,1.00
2015.10.08 09:06:21.697,0.96786,0.96799,1.00,1.00
2015.10.08 09:06:22.621,0.96785,0.96799,1.00,1.00
2015.10.08 09:06:26.530,0.96785,0.96799,1.87,1.12
2015.10.08 09:06:36.402,0.96785,0.96797,1.87,1.00
2015.10.08 09:06:41.526,0.96785,0.96796,1.87,1.00
2015.10.08 09:06:42.029,0.96786,0.96797,1.75,1.00
2015.10.08 09:06:42.748,0.96785,0.96796,1.87,1.00
2015.10.08 09:06:43.329,0.96785,0.96797,1.87,1.00
2015.10.08 09:06:46.415,0.96786,0.96798,1.75,1.00
2015.10.08 09:06:46.517,0.96789,0.968,1.00,1.00
2015.10.08 09:06:47.029,0.96789,0.96799,1.00,1.00
2015.10.08 09:06:47.539,0.96789,0.96798,1.00,1.00
2015.10.08 09:06:48.075,0.96787,0.96798,1.12,1.00
2015.10.08 09:06:48.848,0.96788,0.968,1.75,1.00
2015.10.08 09:06:50.447,0.96787,0.968,1.87,2.62
2015.10.08 09:06:50.498,0.96788,0.96798,1.00,1.12
2015.10.08 09:06:51.108,0.96786,0.96799,1.75,1.87
2015.10.08 09:06:51.211,0.96786,0.96798,1.00,1.87
2015.10.08 09:06:54.823,0.96786,0.96798,1.87,1.50
2015.10.08 09:06:55.349,0.96787,0.96799,1.87,1.50
2015.10.08 09:06:56.424,0.96787,0.96799,1.87,1.00
2015.10.08 09:06:57.007,0.96788,0.96799,1.12,1.00
2015.10.08 09:06:57.400,0.96786,0.96799,1.87,1.00
2015.10.08 09:06:58.077,0.96786,0.96798,1.12,1.00
2015.10.08 09:06:58.433,0.96785,0.96798,1.75,1.12
2015.10.08 09:06:58.982,0.96784,0.96797,1.87,1.00
2015.10.08 09:07:00.484,0.96784,0.96797,1.75,1.37
2015.10.08 09:07:01.038,0.96784,0.96797,1.75,1.50
2015.10.08 09:07:05.936,0.96782,0.96797,1.75,2.25
2015.10.08 09:07:06.603,0.96782,0.96795,1.75,1.00
2015.10.08 09:07:06.839,0.96783,0.96795,1.00,1.00
2015.10.08 09:07:13.774,0.9678,0.96795,1.75,1.50
2015.10.08 09:07:14.284,0.96779,0.96794,2.25,1.75
2015.10.08 09:07:14.586,0.96776,0.9679,2.25,1.50
2015.10.08 09:07:15.096,0.96776,0.96789,1.75,1.50
2015.10.08 09:07:15.606,0.96775,0.96788,1.75,1.50
2015.10.08 09:07:16.151,0.96775,0.96789,1.37,1.75
2015.10.08 09:07:16.253,0.96773,0.96788,1.75,1.75
2015.10.08 09:07:19.131,0.96774,0.96786,1.75,1.12
2015.10.08 09:07:40.806,0.96773,0.96786,1.75,1.50
2015.10.08 09:07:49.988,0.96772,0.96784,1.75,1.00
2015.10.08 09:07:55.169,0.96772,0.96785,1.75,1.12
2015.10.08 09:07:55.691,0.96771,0.96785,1.75,1.37
2015.10.08 09:07:59.608,0.96773,0.96786,1.37,1.50
2015.10.08 09:08:00.142,0.96773,0.96785,1.75,1.12
2015.10.08 09:08:02.402,0.96774,0.96785,1.00,1.37
2015.10.08 09:08:02.556,0.96772,0.96784,1.50,1.00
2015.10.08 09:08:02.658,0.96772,0.96782,1.00,1.00
2015.10.08 09:08:03.208,0.96771,0.96779,1.00,1.00
2015.10.08 09:08:04.794,0.96771,0.96779,1.37,1.00
2015.10.08 09:08:04.947,0.96771,0.96783,1.50,1.50
2015.10.08 09:08:09.532,0.96771,0.96783,1.00,1.50
2015.10.08 09:08:11.627,0.96769,0.96782,1.75,1.00
2015.10.08 09:08:21.046,0.96768,0.96783,1.75,1.50
2015.10.08 09:08:21.220,0.96769,0.96781,1.00,1.00
2015.10.08 09:08:22.141,0.96769,0.96782,1.00,1.75
2015.10.08 09:08:22.648,0.96766,0.96781,1.75,3.00
2015.10.08 09:08:24.028,0.96767,0.9678,1.50,1.50
2015.10.08 09:08:24.439,0.96768,0.96781,3.00,1.12
2015.10.08 09:08:27.044,0.9677,0.96781,1.00,1.37
2015.10.08 09:08:27.247,0.96768,0.96781,3.00,1.50
2015.10.08 09:08:27.503,0.96768,0.96781,2.25,1.50
2015.10.08 09:08:32.407,0.96767,0.96781,1.37,1.75
2015.10.08 09:08:32.917,0.96767,0.96781,3.00,1.75
2015.10.08 09:08:33.375,0.96765,0.96781,3.00,1.87
2015.10.08 09:08:33.620,0.96766,0.96779,1.00,1.75
2015.10.08 09:08:33.977,0.96766,0.96781,2.62,2.62
2015.10.08 09:08:34.180,0.96766,0.96779,3.00,1.00
2015.10.08 09:08:34.703,0.96766,0.96781,2.25,2.25
2015.10.08 09:08:36.576,0.96767,0.96781,1.00,2.62
2015.10.08 09:08:38.264,0.96768,0.96781,1.12,1.75
2015.10.08 09:08:38.367,0.96768,0.9678,1.37,1.50
2015.10.08 09:08:38.878,0.96769,0.96782,1.50,1.75
2015.10.08 09:08:39.326,0.96771,0.96784,1.50,1.75
2015.10.08 09:08:43.350,0.96771,0.9678,1.50,1.00
2015.10.08 09:08:43.635,0.96764,0.96777,1.50,1.87
2015.10.08 09:08:43.991,0.96768,0.96781,1.37,1.75
2015.10.08 09:08:44.501,0.96768,0.96781,1.50,1.75
2015.10.08 09:08:45.070,0.96769,0.96781,1.50,1.50
2015.10.08 09:08:46.922,0.9677,0.96784,2.25,1.75
2015.10.08 09:08:50.457,0.9677,0.96784,1.75,1.50
2015.10.08 09:08:50.508,0.9677,0.96784,1.75,1.50
2015.10.08 09:08:53.762,0.96772,0.96785,1.87,3.00
2015.10.08 09:08:53.941,0.96772,0.9678,1.37,1.00
2015.10.08 09:08:54.469,0.96772,0.9678,1.00,1.50
2015.10.08 09:08:54.774,0.96768,0.9678,1.50,1.50
2015.10.08 09:09:01.007,0.96767,0.9678,1.50,1.75
2015.10.08 09:09:04.256,0.96768,0.9678,1.50,1.50
2015.10.08 09:09:04.769,0.96769,0.9678,1.00,1.00
2015.10.08 09:09:05.679,0.96769,0.96781,1.50,1.00
2015.10.08 09:09:09.961,0.9677,0.96781,1.00,1.50
2015.10.08 09:09:10.317,0.96769,0.96779,1.00,1.00
2015.10.08 09:09:10.955,0.96767,0.96778,1.37,1.00
2015.10.08 09:09:11.611,0.96766,0.96779,2.25,1.75
2015.10.08 09:09:13.607,0.96769,0.9678,1.00,1.75
2015.10.08 09:09:13.709,0.96767,0.9678,1.12,1.50
2015.10.08 09:09:13.862,0.96767,0.96779,1.50,1.00
2015.10.08 09:09:14.446,0.96767,0.9678,1.50,1.75
2015.10.08 09:09:16.669,0.96767,0.9678,1.12,2.25
2015.10.08 09:09:18.470,0.96765,0.96777,1.87,1.50
2015.10.08 09:09:18.620,0.96765,0.96776,1.50,1.00
2015.10.08 09:09:18.671,0.96761,0.96765,1.50,1.30
2015.10.08 09:09:18.774,0.9676,0.96764,1.00,1.12
2015.10.08 09:09:18.876,0.96755,0.96766,1.37,2.62
2015.10.08 09:09:18.978,0.96751,0.96763,1.00,1.50
2015.10.08 09:09:19.488,0.96749,0.96763,1.75,1.50
2015.10.08 09:09:20.006,0.96751,0.96764,2.25,1.37
2015.10.08 09:09:20.060,0.96751,0.96764,2.25,1.12
2015.10.08 09:09:23.295,0.96752,0.96763,1.12,1.00
2015.10.08 09:09:23.805,0.96752,0.96765,1.12,1.50
2015.10.08 09:09:30.012,0.96751,0.96764,1.50,1.75
2015.10.08 09:09:37.178,0.9675,0.96764,1.50,2.25
2015.10.08 09:09:43.018,0.9675,0.96764,2.25,1.50
2015.10.08 09:09:43.222,0.96751,0.96763,1.00,1.00
2015.10.08 09:09:46.174,0.96755,0.96763,1.50,1.00
2015.10.08 09:09:46.327,0.96757,0.96768,1.00,1.00
2015.10.08 09:09:46.429,0.96758,0.96772,1.50,1.75
2015.10.08 09:09:46.952,0.96757,0.96774,2.25,1.87
2015.10.08 09:09:47.258,0.96755,0.96768,1.37,1.87
2015.10.08 09:09:47.564,0.96755,0.96768,1.00,2.25
2015.10.08 09:09:48.124,0.96755,0.9677,1.87,2.25
2015.10.08 09:09:48.431,0.96756,0.96771,1.75,1.50
2015.10.08 09:09:48.838,0.96759,0.96774,1.75,2.25
2015.10.08 09:09:50.849,0.96759,0.96771,1.00,1.00
2015.10.08 09:09:51.822,0.96758,0.96773,1.75,1.75
2015.10.08 09:09:53.533,0.96759,0.96771,1.00,1.00
2015.10.08 09:09:59.642,0.96758,0.96773,1.75,1.50
2015.10.08 09:10:01.175,0.96759,0.96771,1.00,1.00
2015.10.08 09:10:04.775,0.96758,0.96773,1.87,1.50
2015.10.08 09:10:05.082,0.96762,0.96774,1.00,1.00
2015.10.08 09:10:05.591,0.96763,0.96775,1.00,1.00
2015.10.08 09:10:06.676,0.96761,0.96775,1.87,1.12
2015.10.08 09:10:09.794,0.96761,0.96777,2.62,2.25
2015.10.08 09:10:09.896,0.96763,0.96777,1.50,2.62
2015.10.08 09:10:10.303,0.96762,0.96777,1.75,2.25
2015.10.08 09:10:10.615,0.96761,0.96777,1.75,4.12
2015.10.08 09:10:11.277,0.9676,0.96775,1.75,2.25
2015.10.08 09:10:11.834,0.96758,0.96773,3.00,1.75
2015.10.08 09:10:18.776,0.9676,0.96772,1.50,1.00
2015.10.08 09:10:19.280,0.9676,0.96774,1.50,1.75
2015.10.08 09:10:21.209,0.96759,0.96776,3.00,2.62
2015.10.08 09:10:24.111,0.96765,0.96776,1.00,1.75
2015.10.08 09:10:24.214,0.96766,0.96778,1.00,1.75
2015.10.08 09:10:24.316,0.96769,0.9678,1.00,1.12
2015.10.08 09:10:24.537,0.96769,0.96783,1.50,1.75
2015.10.08 09:10:24.794,0.96771,0.96785,1.50,1.75
2015.10.08 09:10:26.826,0.96772,0.96785,1.37,1.50
2015.10.08 09:10:27.824,0.9677,0.96784,1.75,1.75
2015.10.08 09:10:28.813,0.96769,0.96784,2.25,1.75
2015.10.08 09:10:29.123,0.9677,0.96784,3.00,1.50
2015.10.08 09:10:30.921,0.96769,0.96783,1.75,1.75
2015.10.08 09:10:31.258,0.96769,0.96781,1.12,1.75
2015.10.08 09:10:36.208,0.96767,0.9678,2.25,1.00
2015.10.08 09:10:40.732,0.96769,0.96786,3.00,2.62
2015.10.08 09:10:41.343,0.96772,0.96785,1.50,1.75
2015.10.08 09:10:53.739,0.96771,0.96785,2.62,1.50
2015.10.08 09:10:54.249,0.96772,0.96785,1.75,1.12
2015.10.08 09:11:00.472,0.96772,0.96785,1.75,1.50
2015.10.08 09:11:00.779,0.96773,0.96786,1.75,1.12
2015.10.08 09:11:01.312,0.96775,0.96788,1.75,1.50
2015.10.08 09:11:02.696,0.96774,0.96788,1.50,1.75
2015.10.08 09:11:03.005,0.96773,0.96785,1.00,1.50
2015.10.08 09:11:03.056,0.9677,0.96785,1.75,2.25
2015.10.08 09:11:03.605,0.9677,0.96784,1.50,2.25
2015.10.08 09:11:06.012,0.96767,0.9678,1.12,1.00
2015.10.08 09:11:06.063,0.96766,0.9678,2.25,1.37
2015.10.08 09:11:06.573,0.96769,0.96782,1.50,1.75
2015.10.08 09:11:06.880,0.9677,0.96785,1.75,2.25
2015.10.08 09:11:14.458,0.96773,0.96785,1.12,1.75
2015.10.08 09:11:14.970,0.96772,0.96785,1.75,1.50
2015.10.08 09:11:21.319,0.96773,0.96786,1.12,1.75
2015.10.08 09:11:23.504,0.96773,0.96788,2.25,1.87
2015.10.08 09:11:23.811,0.96776,0.96789,1.00,2.62
2015.10.08 09:11:24.321,0.96775,0.96789,1.12,2.62
2015.10.08 09:11:26.594,0.96775,0.96789,1.50,2.25
2015.10.08 09:11:33.103,0.96775,0.96789,1.87,1.12
2015.10.08 09:11:33.408,0.96782,0.96793,1.50,1.50
2015.10.08 09:11:35.084,0.96781,0.96795,1.50,1.75
2015.10.08 09:11:36.299,0.96779,0.96793,1.75,1.75
2015.10.08 09:11:38.021,0.96781,0.96793,1.50,1.50
2015.10.08 09:11:38.908,0.96778,0.96791,1.12,1.00
2015.10.08 09:11:38.960,0.9678,0.96791,1.00,1.35
2015.10.08 09:11:39.119,0.96775,0.9679,1.75,2.25
2015.10.08 09:11:39.628,0.96775,0.96788,1.50,1.75
2015.10.08 09:11:39.935,0.96774,0.96786,1.12,1.75
2015.10.08 09:11:44.354,0.96775,0.96788,1.00,2.62
2015.10.08 09:11:44.875,0.96774,0.96787,1.12,1.75
2015.10.08 09:11:45.847,0.96773,0.96784,1.00,1.75
2015.10.08 09:11:45.950,0.9677,0.96784,1.50,1.75
2015.10.08 09:11:46.495,0.96769,0.96782,1.50,1.75
2015.10.08 09:11:46.648,0.9677,0.96782,1.00,1.50
2015.10.08 09:11:49.228,0.96769,0.96781,1.12,1.50
2015.10.08 09:11:49.736,0.96769,0.96781,1.00,2.25
2015.10.08 09:11:50.245,0.96768,0.96779,1.00,1.75
2015.10.08 09:11:50.620,0.96764,0.96779,2.25,2.25
2015.10.08 09:11:51.129,0.96765,0.96777,1.12,1.75
2015.10.08 09:11:53.406,0.96766,0.96779,1.00,1.87
2015.10.08 09:11:53.934,0.96767,0.96779,1.00,1.87
2015.10.08 09:11:54.049,0.96767,0.96779,1.12,1.75
2015.10.08 09:11:54.550,0.96767,0.9678,1.50,2.25
2015.10.08 09:11:55.160,0.96769,0.9678,1.00,2.25
2015.10.08 09:11:55.667,0.96768,0.96781,1.50,1.75
2015.10.08 09:11:56.381,0.96768,0.96779,1.12,1.50
2015.10.08 09:11:56.891,0.96768,0.9678,1.00,1.75
2015.10.08 09:11:57.393,0.96767,0.9678,1.12,1.75
2015.10.08 09:11:58.831,0.96768,0.96779,1.00,1.75
2015.10.08 09:11:58.883,0.96768,0.96779,1.00,1.87
2015.10.08 09:11:59.538,0.96767,0.96776,1.00,1.75
2015.10.08 09:12:00.088,0.96766,0.96777,1.00,2.25
2015.10.08 09:12:00.394,0.96766,0.96775,1.00,2.25
2015.10.08 09:12:00.445,0.96764,0.96775,1.00,2.25
2015.10.08 09:12:00.858,0.96761,0.96773,1.50,1.50
2015.10.08 09:12:01.165,0.96759,0.96772,1.12,3.00
2015.10.08 09:12:01.470,0.96759,0.96768,1.00,1.75
2015.10.08 09:12:01.776,0.96759,0.9677,1.12,1.50
2015.10.08 09:12:03.423,0.96759,0.9677,1.75,1.00
2015.10.08 09:12:03.477,0.96763,0.96773,1.12,1.12
2015.10.08 09:12:03.532,0.96767,0.96777,1.00,3.37
2015.10.08 09:12:03.787,0.96767,0.96779,1.00,1.12
2015.10.08 09:12:03.890,0.96767,0.9678,1.50,2.25
2015.10.08 09:12:04.440,0.9677,0.96783,1.00,2.62
2015.10.08 09:12:04.847,0.96772,0.96782,1.00,1.75
2015.10.08 09:12:05.153,0.96772,0.96781,1.00,2.62
2015.10.08 09:12:05.204,0.96766,0.9678,1.50,1.75
2015.10.08 09:12:05.909,0.96767,0.96781,2.25,1.75
2015.10.08 09:12:06.113,0.96767,0.96779,1.00,1.75
2015.10.08 09:12:06.470,0.96766,0.96779,2.25,1.50
2015.10.08 09:12:06.623,0.96767,0.96779,1.50,1.00
2015.10.08 09:12:06.859,0.96766,0.96779,1.50,1.75
2015.10.08 09:12:07.165,0.96766,0.96777,1.00,1.75
2015.10.08 09:12:07.472,0.9677,0.96779,1.00,2.62
2015.10.08 09:12:07.523,0.9677,0.96781,1.00,1.87
2015.10.08 09:12:07.626,0.9677,0.96781,1.00,1.75
2015.10.08 09:12:07.728,0.9677,0.96782,1.50,1.50
2015.10.08 09:12:08.294,0.96771,0.96784,1.00,1.12
2015.10.08 09:12:09.623,0.96771,0.96782,1.00,2.25
2015.10.08 09:12:10.169,0.96769,0.9678,1.12,1.50
2015.10.08 09:12:10.385,0.96767,0.96776,1.00,2.25
2015.10.08 09:12:10.436,0.96762,0.96773,1.00,1.75
2015.10.08 09:12:10.487,0.96762,0.96773,1.00,1.87
2015.10.08 09:12:10.844,0.9676,0.96772,1.12,2.25
2015.10.08 09:12:11.058,0.96763,0.96772,1.00,1.75
2015.10.08 09:12:11.321,0.96761,0.96772,1.00,1.75
2015.10.08 09:12:11.527,0.96761,0.96771,1.00,2.25
2015.10.08 09:12:12.422,0.96758,0.96768,1.00,1.00
2015.10.08 09:12:12.474,0.96758,0.96766,1.00,1.00
2015.10.08 09:12:12.578,0.96755,0.96766,1.00,1.50
2015.10.08 09:12:12.630,0.96755,0.96766,1.00,1.75
2015.10.08 09:12:13.138,0.96754,0.96764,1.12,1.12
2015.10.08 09:12:13.646,0.96755,0.96764,1.00,1.12
2015.10.08 09:12:14.577,0.96754,0.96764,1.12,1.12
2015.10.08 09:12:15.213,0.96755,0.96764,1.00,1.12
2015.10.08 09:12:15.840,0.96753,0.96764,1.50,1.12
2015.10.08 09:12:16.150,0.96749,0.96763,1.75,1.50
2015.10.08 09:12:16.807,0.96751,0.96763,1.12,1.75
2015.10.08 09:12:19.712,0.9675,0.96763,1.00,1.75
2015.10.08 09:12:20.019,0.96749,0.96761,1.75,1.00
2015.10.08 09:12:20.567,0.96747,0.96761,2.62,1.12
2015.10.08 09:12:26.657,0.96748,0.96761,1.87,1.00
2015.10.08 09:12:27.287,0.96748,0.96763,1.87,1.50
2015.10.08 09:12:30.351,0.9675,0.96765,1.12,3.00
2015.10.08 09:12:35.135,0.9675,0.96765,1.75,3.00
2015.10.08 09:12:35.644,0.9675,0.96765,1.75,3.00
2015.10.08 09:12:46.556,0.9675,0.96762,2.25,1.00
2015.10.08 09:12:46.813,0.96752,0.96766,1.75,1.75
2015.10.08 09:12:46.974,0.96754,0.96766,1.00,1.00
2015.10.08 09:12:47.635,0.96756,0.96766,1.00,1.00
2015.10.08 09:12:47.984,0.96757,0.96771,3.00,1.50
2015.10.08 09:12:48.290,0.96757,0.96769,2.25,1.00
2015.10.08 09:12:48.392,0.96756,0.9677,3.00,1.50
2015.10.08 09:12:48.960,0.96757,0.96769,1.37,1.37
2015.10.08 09:12:51.980,0.96758,0.9677,1.75,1.12
2015.10.08 09:12:52.286,0.9676,0.96774,1.75,1.37
2015.10.08 09:13:02.498,0.96759,0.96773,1.50,1.50
2015.10.08 09:13:02.807,0.96755,0.96768,2.62,1.50
2015.10.08 09:13:03.217,0.96752,0.96766,2.25,1.50
2015.10.08 09:13:03.765,0.9675,0.96763,1.75,1.12
2015.10.08 09:13:04.073,0.96749,0.96764,1.75,1.75
2015.10.08 09:13:05.920,0.96749,0.96764,1.87,2.25
2015.10.08 09:13:06.622,0.96749,0.96764,1.75,2.25
2015.10.08 09:13:08.031,0.96751,0.96765,1.75,1.75
2015.10.08 09:13:12.438,0.96752,0.96766,1.75,1.50
2015.10.08 09:13:12.972,0.96755,0.96769,1.37,1.75
2015.10.08 09:13:13.616,0.96756,0.96769,1.50,1.75
2015.10.08 09:13:16.728,0.96755,0.96768,1.37,2.25
2015.10.08 09:13:16.780,0.96753,0.96768,1.75,3.00
2015.10.08 09:13:16.985,0.96755,0.96767,1.00,1.50
2015.10.08 09:13:17.036,0.96755,0.96767,1.00,1.50
2015.10.08 09:13:17.344,0.96755,0.96768,1.75,2.25
2015.10.08 09:13:17.650,0.96759,0.96768,1.00,1.50
2015.10.08 09:13:18.199,0.96759,0.9677,1.00,1.75
2015.10.08 09:13:19.359,0.96758,0.9677,1.12,1.75
2015.10.08 09:13:20.226,0.96758,0.96769,1.12,1.35
2015.10.08 09:13:20.380,0.96755,0.96766,1.12,1.67
2015.10.08 09:13:21.773,0.96753,0.96764,1.75,1.00
2015.10.08 09:13:23.051,0.96751,0.96764,1.75,1.50
2015.10.08 09:13:24.266,0.96754,0.96765,1.12,1.50
2015.10.08 09:13:24.775,0.96755,0.96765,1.12,1.12
2015.10.08 09:13:26.660,0.96755,0.96766,1.50,1.12
2015.10.08 09:13:27.702,0.96755,0.96766,1.75,1.00
2015.10.08 09:13:27.908,0.96758,0.96771,2.25,1.50
2015.10.08 09:13:28.061,0.9676,0.96772,1.50,1.12
2015.10.08 09:13:28.685,0.96763,0.96773,1.00,1.37
2015.10.08 09:13:28.738,0.96763,0.96775,1.75,1.12
2015.10.08 09:13:37.447,0.9676,0.96775,2.25,1.75
2015.10.08 09:13:37.903,0.96762,0.96776,1.50,1.50
2015.10.08 09:13:43.922,0.96765,0.96779,1.12,1.87
2015.10.08 09:13:44.126,0.9677,0.96782,1.00,1.50
2015.10.08 09:13:44.228,0.96768,0.96782,1.12,1.12
2015.10.08 09:13:44.741,0.9677,0.96783,1.75,1.12
2015.10.08 09:13:46.638,0.9677,0.96784,1.75,1.75
2015.10.08 09:13:53.326,0.96772,0.96787,1.75,1.75
2015.10.08 09:14:04.527,0.96774,0.96788,1.50,1.75
2015.10.08 09:14:17.646,0.96774,0.96786,1.50,1.00
2015.10.08 09:14:18.155,0.96778,0.96787,1.75,1.00
2015.10.08 09:14:18.206,0.96778,0.96789,2.25,1.00
2015.10.08 09:14:18.308,0.9678,0.96793,1.75,1.37
2015.10.08 09:14:18.564,0.96781,0.96797,1.75,2.25
2015.10.08 09:14:19.382,0.96783,0.96798,1.75,3.00
2015.10.08 09:14:20.193,0.96784,0.96796,1.50,1.00
2015.10.08 09:14:23.148,0.96783,0.96798,1.50,1.75
2015.10.08 09:14:24.459,0.9678,0.96794,1.12,1.87
2015.10.08 09:14:24.766,0.96778,0.96793,1.75,2.25
2015.10.08 09:14:25.072,0.96777,0.96788,1.00,1.00
2015.10.08 09:14:25.175,0.96775,0.96787,1.00,1.00
2015.10.08 09:14:25.433,0.96771,0.96785,1.12,1.87
2015.10.08 09:14:25.485,0.96772,0.96784,1.00,1.00
2015.10.08 09:14:26.732,0.96769,0.96785,2.25,1.75
2015.10.08 09:14:27.241,0.96768,0.96783,1.75,2.25
2015.10.08 09:14:27.547,0.96766,0.9678,2.25,1.50
2015.10.08 09:14:36.186,0.96767,0.96782,1.75,2.25
2015.10.08 09:14:36.697,0.96769,0.96784,1.75,1.75
2015.10.08 09:14:37.207,0.9677,0.96785,1.75,2.25
2015.10.08 09:14:37.751,0.96771,0.96785,1.75,1.75
2015.10.08 09:14:38.212,0.96773,0.96788,1.75,3.00
2015.10.08 09:14:39.436,0.96774,0.96788,1.75,1.75
2015.10.08 09:14:39.872,0.96771,0.96786,2.25,1.75
2015.10.08 09:14:40.230,0.96776,0.96787,1.50,1.00
2015.10.08 09:14:40.434,0.96777,0.9679,1.50,1.75
2015.10.08 09:14:41.281,0.96776,0.96788,1.00,1.00
2015.10.08 09:14:43.140,0.96774,0.96789,1.75,2.25
2015.10.08 09:14:43.498,0.96774,0.96788,2.62,1.50
2015.10.08 09:14:43.906,0.96778,0.9679,1.00,1.00
2015.10.08 09:14:44.075,0.96776,0.9679,1.12,1.00
2015.10.08 09:14:44.585,0.96777,0.96793,2.62,1.50
2015.10.08 09:14:46.311,0.96778,0.9679,1.00,1.00
2015.10.08 09:14:46.705,0.96778,0.96791,1.00,1.75
2015.10.08 09:14:47.014,0.96772,0.96787,1.75,2.25
2015.10.08 09:14:47.320,0.96771,0.96786,1.75,1.75
2015.10.08 09:14:49.860,0.96772,0.96786,1.12,1.12
2015.10.08 09:14:50.408,0.96771,0.96786,1.75,1.75
2015.10.08 09:15:00.836,0.96769,0.96784,1.75,2.25
2015.10.08 09:15:04.941,0.96767,0.96782,1.75,1.75
2015.10.08 09:15:05.452,0.96766,0.96781,1.75,3.00
2015.10.08 09:15:05.969,0.96763,0.96778,3.00,1.75
2015.10.08 09:15:10.426,0.96765,0.96779,1.50,1.75
2015.10.08 09:15:14.299,0.96766,0.96781,1.50,2.25
2015.10.08 09:15:14.691,0.96765,0.9678,1.50,1.87
2015.10.08 09:15:15.202,0.96763,0.96779,3.00,1.12
2015.10.08 09:15:15.808,0.96762,0.96777,1.75,2.25
2015.10.08 09:15:23.098,0.96765,0.96776,1.00,1.00
2015.10.08 09:15:26.769,0.96764,0.96776,1.50,1.50
2015.10.08 09:15:27.516,0.96764,0.96776,1.50,1.12
2015.10.08 09:15:28.266,0.96761,0.96776,2.25,2.25
2015.10.08 09:15:28.579,0.96758,0.96773,1.75,1.50
2015.10.08 09:15:35.685,0.96759,0.96774,2.25,1.75
2015.10.08 09:15:36.193,0.96759,0.96773,1.75,1.75
2015.10.08 09:15:36.804,0.96758,0.96773,1.50,1.87
2015.10.08 09:15:37.303,0.96753,0.96768,3.00,1.75
2015.10.08 09:15:37.609,0.96749,0.96764,1.87,2.62
2015.10.08 09:15:38.299,0.96749,0.96764,1.87,1.75
2015.10.08 09:15:40.915,0.96752,0.96764,1.00,1.50
2015.10.08 09:15:41.530,0.96753,0.96768,1.50,4.12
2015.10.08 09:15:44.032,0.96751,0.96766,1.75,1.75
2015.10.08 09:15:44.541,0.96751,0.96766,1.50,1.87
2015.10.08 09:15:45.747,0.96749,0.96764,2.25,1.75
2015.10.08 09:15:48.548,0.96747,0.96764,3.00,3.37
2015.10.08 09:15:50.965,0.96751,0.96764,1.50,1.75
2015.10.08 09:15:51.270,0.96753,0.96766,1.50,1.75
2015.10.08 09:15:52.238,0.96752,0.96766,1.12,1.87
2015.10.08 09:15:58.980,0.96747,0.96763,1.87,2.25
2015.10.08 09:15:59.286,0.96746,0.96762,3.00,1.75
2015.10.08 09:16:01.751,0.96748,0.96763,1.75,2.25
2015.10.08 09:16:02.219,0.9675,0.96763,1.75,1.50
2015.10.08 09:16:04.059,0.9675,0.96765,1.50,1.87
2015.10.08 09:16:05.540,0.96752,0.96765,1.00,1.87
2015.10.08 09:16:05.591,0.96752,0.96763,1.00,1.00
2015.10.08 09:16:05.968,0.96752,0.96766,1.75,1.75
2015.10.08 09:16:06.579,0.96752,0.96767,2.25,2.62
2015.10.08 09:16:07.782,0.96753,0.96768,1.75,1.75
2015.10.08 09:16:08.087,0.96756,0.96771,1.75,2.25
2015.10.08 09:16:08.508,0.96754,0.96769,1.75,1.75
2015.10.08 09:16:13.819,0.96757,0.96769,1.00,1.75
2015.10.08 09:16:15.772,0.96755,0.96769,1.50,2.25
2015.10.08 09:16:17.385,0.96755,0.9677,1.75,2.25
2015.10.08 09:16:19.278,0.96755,0.96769,1.75,1.75
2015.10.08 09:16:23.893,0.96754,0.96768,1.75,2.25
2015.10.08 09:16:27.414,0.96752,0.96767,2.25,2.25
2015.10.08 09:16:30.081,0.96755,0.96767,1.00,1.75
2015.10.08 09:16:31.116,0.96755,0.96768,1.50,2.25
2015.10.08 09:16:33.040,0.96755,0.96767,2.25,1.00
2015.10.08 09:16:37.679,0.96758,0.9677,1.00,1.75
2015.10.08 09:16:37.731,0.96758,0.96773,1.50,2.62
2015.10.08 09:16:37.932,0.96762,0.96774,1.00,1.00
2015.10.08 09:16:38.034,0.96763,0.96776,1.50,1.75
2015.10.08 09:16:39.681,0.96763,0.96771,1.50,1.00
2015.10.08 09:16:39.987,0.96753,0.96765,1.50,1.50
2015.10.08 09:16:40.497,0.96749,0.96764,2.62,1.50
2015.10.08 09:16:41.231,0.96749,0.96763,1.75,1.75
2015.10.08 09:16:46.671,0.96748,0.96763,2.62,1.37
