2015.10.08 15:04:34.543,0.96756,0.96767,1.87,1.50
2015.10.08 15:04:34.646,0.96755,0.96767,1.87,1.50
2015.10.08 15:04:35.480,0.96756,0.96767,1.50,1.75
2015.10.08 15:04:38.134,0.96757,0.96766,1.00,1.75
2015.10.08 15:04:38.490,0.96755,0.96766,1.00,1.75
2015.10.08 15:04:39.696,0.96754,0.96766,1.12,1.75
2015.10.08 15:04:40.268,0.96753,0.96766,1.87,1.87
2015.10.08 15:04:40.782,0.96753,0.96766,1.50,2.25
2015.10.08 15:04:41.291,0.96754,0.96766,1.00,1.87
2015.10.08 15:04:41.610,0.96756,0.96766,1.00,1.75
2015.10.08 15:04:45.156,0.96755,0.96763,1.00,1.50
2015.10.08 15:04:45.360,0.9675,0.9676,1.00,1.00
2015.10.08 15:04:45.887,0.96749,0.9676,1.00,1.00
2015.10.08 15:04:46.243,0.96749,0.96762,1.00,1.87
2015.10.08 15:04:49.535,0.96749,0.96761,1.00,1.12
2015.10.08 15:04:49.873,0.96749,0.96759,1.00,1.12
2015.10.08 15:04:51.946,0.96749,0.96761,1.00,1.12
2015.10.08 15:04:54.756,0.96749,0.96761,1.60,1.12
2015.10.08 15:05:02.951,0.9675,0.96756,1.00,1.30
2015.10.08 15:05:03.002,0.96746,0.96754,1.00,1.87
2015.10.08 15:05:03.104,0.96746,0.9675,1.00,1.00
2015.10.08 15:05:03.207,0.9674,0.9675,1.00,1.75
2015.10.08 15:05:03.309,0.9674,0.96749,1.75,1.00
2015.10.08 15:05:03.539,0.96738,0.96749,1.00,2.25
2015.10.08 15:05:04.052,0.96737,0.96749,1.12,1.75
2015.10.08 15:05:05.014,0.96738,0.96749,1.00,1.75
2015.10.08 15:05:06.294,0.96737,0.96749,1.87,1.75
2015.10.08 15:05:09.604,0.96736,0.96749,1.00,1.87
2015.10.08 15:05:12.281,0.96735,0.96749,1.87,1.87
2015.10.08 15:05:13.892,0.96734,0.96747,1.12,1.75
2015.10.08 15:05:26.279,0.96733,0.96745,1.50,1.87
2015.10.08 15:05:26.433,0.96731,0.96742,1.12,1.50
2015.10.08 15:05:26.484,0.96728,0.96741,1.37,1.37
2015.10.08 15:05:26.535,0.96728,0.9674,1.00,1.75
2015.10.08 15:05:26.910,0.96729,0.96741,2.62,2.25
2015.10.08 15:05:27.165,0.96729,0.96737,1.12,1.00
2015.10.08 15:05:27.624,0.9673,0.9674,1.00,1.00
2015.10.08 15:05:28.162,0.96729,0.9674,1.00,1.00
2015.10.08 15:05:28.417,0.96729,0.96738,1.00,1.50
2015.10.08 15:05:28.925,0.96728,0.96739,1.00,1.75
2015.10.08 15:05:32.421,0.96729,0.96739,1.00,1.75
2015.10.08 15:05:34.062,0.96727,0.96739,1.12,1.75
2015.10.08 15:05:34.164,0.96727,0.96739,1.00,1.87
2015.10.08 15:05:34.483,0.96729,0.96739,1.00,1.75
2015.10.08 15:05:34.739,0.96725,0.96738,1.50,1.87
2015.10.08 15:05:35.044,0.9672,0.96733,2.25,1.12
2015.10.08 15:05:35.679,0.96721,0.96729,1.00,1.00
2015.10.08 15:05:36.597,0.9672,0.96729,1.00,1.00
2015.10.08 15:05:37.802,0.96721,0.96729,1.00,1.00
2015.10.08 15:05:41.208,0.9672,0.96729,1.00,1.00
2015.10.08 15:05:41.777,0.96721,0.96729,1.00,1.00
2015.10.08 15:05:50.540,0.96722,0.96732,1.00,1.75
2015.10.08 15:05:51.989,0.96722,0.96732,1.00,1.12
2015.10.08 15:05:52.784,0.96722,0.96733,1.00,2.25
2015.10.08 15:05:52.886,0.96727,0.96734,1.00,1.75
2015.10.08 15:05:53.173,0.96729,0.9674,1.00,1.12
2015.10.08 15:05:53.682,0.9673,0.9674,1.00,1.75
2015.10.08 15:05:54.038,0.9673,0.96734,1.00,2.10
2015.10.08 15:05:54.262,0.96721,0.96728,1.87,1.00
2015.10.08 15:05:54.313,0.96719,0.96728,1.50,1.12
2015.10.08 15:05:54.364,0.96722,0.96728,1.00,1.12
2015.10.08 15:05:54.569,0.96722,0.96731,1.50,1.00
2015.10.08 15:05:55.077,0.96723,0.96733,1.50,1.50
2015.10.08 15:05:55.556,0.96723,0.96733,1.00,2.25
2015.10.08 15:05:57.156,0.96722,0.9673,1.50,1.37
2015.10.08 15:05:57.259,0.96721,0.96729,1.00,1.50
2015.10.08 15:05:57.310,0.96721,0.9673,1.00,1.37
2015.10.08 15:05:57.819,0.96722,0.9673,1.00,1.37
2015.10.08 15:05:58.403,0.96722,0.96731,1.00,1.00
2015.10.08 15:05:59.462,0.96721,0.96732,1.00,1.75
2015.10.08 15:06:00.013,0.96722,0.96732,1.00,1.87
2015.10.08 15:06:03.314,0.9672,0.96732,1.50,1.87
2015.10.08 15:06:03.827,0.96722,0.96732,1.00,1.87
2015.10.08 15:06:04.844,0.96721,0.96732,1.00,2.62
2015.10.08 15:06:05.353,0.96722,0.96732,1.00,2.62
2015.10.08 15:06:05.930,0.96722,0.96731,1.00,1.12
2015.10.08 15:06:06.033,0.9672,0.96731,1.00,1.12
2015.10.08 15:06:06.489,0.96718,0.96731,1.00,1.12
2015.10.08 15:06:07.353,0.96721,0.96731,1.00,1.12
2015.10.08 15:06:08.391,0.9672,0.96731,1.00,1.12
2015.10.08 15:06:11.187,0.96719,0.96731,1.00,1.12
2015.10.08 15:06:12.711,0.96718,0.96731,1.00,2.62
2015.10.08 15:06:13.040,0.9672,0.96731,1.00,2.62
2015.10.08 15:06:13.549,0.96719,0.96731,1.00,1.12
2015.10.08 15:06:14.004,0.96721,0.96731,1.00,1.12
2015.10.08 15:06:14.564,0.96721,0.9673,1.00,1.12
2015.10.08 15:06:14.818,0.96718,0.9673,1.00,1.12
2015.10.08 15:06:16.070,0.96717,0.9673,2.25,1.12
2015.10.08 15:06:16.578,0.96718,0.96731,1.50,1.12
2015.10.08 15:06:16.888,0.96719,0.9673,1.50,1.00
2015.10.08 15:06:17.460,0.96719,0.9673,3.37,1.00
2015.10.08 15:06:18.653,0.96719,0.96731,2.25,1.00
2015.10.08 15:06:18.908,0.96723,0.96733,1.00,1.75
2015.10.08 15:06:19.011,0.96723,0.96733,1.00,1.50
2015.10.08 15:06:19.625,0.96723,0.96738,1.87,2.62
2015.10.08 15:06:21.769,0.96724,0.96738,1.37,1.75
2015.10.08 15:06:29.949,0.96725,0.96736,2.62,1.00
2015.10.08 15:06:31.581,0.96727,0.9674,1.00,2.62
2015.10.08 15:06:32.683,0.96726,0.96739,1.87,2.25
2015.10.08 15:06:33.091,0.96724,0.96735,1.00,1.37
2015.10.08 15:06:34.957,0.96722,0.96735,1.37,1.75
2015.10.08 15:06:35.008,0.96722,0.96735,1.12,1.75
2015.10.08 15:06:35.264,0.96718,0.9673,2.25,1.00
2015.10.08 15:06:35.535,0.96716,0.96728,1.12,1.75
2015.10.08 15:06:35.689,0.96716,0.96727,1.00,1.75
2015.10.08 15:06:36.777,0.96717,0.9673,1.12,1.75
2015.10.08 15:06:36.829,0.96719,0.96731,1.50,1.12
2015.10.08 15:06:36.982,0.96719,0.96732,1.50,1.75
2015.10.08 15:06:37.186,0.96717,0.96731,1.12,2.62
2015.10.08 15:06:37.491,0.96716,0.96728,1.00,2.62
2015.10.08 15:06:38.013,0.96716,0.96728,1.12,1.75
2015.10.08 15:06:38.522,0.96717,0.96729,1.00,1.75
2015.10.08 15:06:39.031,0.96718,0.96731,1.00,2.62
2015.10.08 15:06:39.965,0.96718,0.96728,1.00,1.12
2015.10.08 15:06:40.016,0.96716,0.96727,1.50,1.87
2015.10.08 15:06:40.459,0.96712,0.96726,1.75,1.75
2015.10.08 15:06:40.612,0.96711,0.96724,1.50,1.75
2015.10.08 15:06:40.918,0.96711,0.96724,1.00,4.12
2015.10.08 15:06:41.700,0.96709,0.96721,1.12,1.75
2015.10.08 15:06:44.587,0.96708,0.96722,2.25,2.25
2015.10.08 15:06:46.603,0.9671,0.96723,1.50,1.12
2015.10.08 15:06:49.615,0.96712,0.96723,1.00,1.12
2015.10.08 15:06:50.122,0.96711,0.96723,1.00,1.12
2015.10.08 15:06:50.377,0.96713,0.96724,1.00,1.75
2015.10.08 15:06:50.428,0.96715,0.96723,1.00,1.00
2015.10.08 15:06:50.580,0.96715,0.96729,3.00,1.75
2015.10.08 15:06:50.682,0.96718,0.9673,1.00,1.12
2015.10.08 15:06:50.875,0.96719,0.96731,1.00,1.75
2015.10.08 15:06:52.181,0.96718,0.96732,1.12,1.12
2015.10.08 15:06:54.549,0.96719,0.96732,1.00,1.87
2015.10.08 15:06:57.488,0.96718,0.96732,1.87,1.12
2015.10.08 15:07:00.015,0.96722,0.96732,1.00,1.12
2015.10.08 15:07:00.320,0.96726,0.9673,1.00,1.00
2015.10.08 15:07:00.892,0.96726,0.96734,1.00,1.12
2015.10.08 15:07:01.412,0.96726,0.96735,1.00,1.87
2015.10.08 15:07:03.153,0.96726,0.96736,1.00,2.62
2015.10.08 15:07:03.702,0.96726,0.96736,1.00,2.25
2015.10.08 15:07:04.008,0.96724,0.96734,1.00,1.75
2015.10.08 15:07:06.636,0.96724,0.96734,1.00,1.75
2015.10.08 15:07:08.860,0.96724,0.96735,1.12,1.50
2015.10.08 15:07:09.063,0.9673,0.96737,1.00,2.25
2015.10.08 15:07:09.481,0.96732,0.96737,1.00,1.12
2015.10.08 15:07:09.838,0.96732,0.96742,1.00,2.25
2015.10.08 15:07:12.775,0.96734,0.96742,1.00,3.00
2015.10.08 15:07:13.284,0.96733,0.96742,1.00,2.25
2015.10.08 15:07:14.857,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:15.746,0.96732,0.9674,2.85,1.12
2015.10.08 15:07:15.848,0.96734,0.96743,3.97,1.00
2015.10.08 15:07:15.899,0.96734,0.96746,3.22,1.75
2015.10.08 15:07:15.950,0.96739,0.96746,1.00,1.50
2015.10.08 15:07:16.668,0.96739,0.96746,1.00,1.75
2015.10.08 15:07:17.736,0.96738,0.96747,1.00,1.12
2015.10.08 15:07:20.184,0.96738,0.96748,1.00,1.75
2015.10.08 15:07:22.703,0.96738,0.96747,1.00,1.50
2015.10.08 15:07:22.805,0.96735,0.96747,1.50,1.50
2015.10.08 15:07:22.857,0.96735,0.96747,1.00,1.75
2015.10.08 15:07:23.192,0.96737,0.96747,1.00,1.75
2015.10.08 15:07:23.701,0.9674,0.96748,1.00,1.87
2015.10.08 15:07:23.804,0.96739,0.96748,1.00,1.75
2015.10.08 15:07:24.368,0.96739,0.96745,1.00,1.00
2015.10.08 15:07:24.470,0.96736,0.96746,1.00,3.00
2015.10.08 15:07:24.572,0.96736,0.96746,1.00,1.87
2015.10.08 15:07:25.776,0.96738,0.96745,1.00,1.75
2015.10.08 15:07:26.309,0.96737,0.96746,1.00,1.87
2015.10.08 15:07:28.198,0.96737,0.96746,1.00,2.25
2015.10.08 15:07:28.745,0.96737,0.96746,1.00,1.50
2015.10.08 15:07:28.847,0.9674,0.96749,1.00,4.87
2015.10.08 15:07:29.190,0.96739,0.96747,1.00,1.12
2015.10.08 15:07:29.701,0.96739,0.96747,1.00,1.12
2015.10.08 15:07:32.799,0.96738,0.96747,1.00,1.87
2015.10.08 15:07:35.073,0.96736,0.96743,1.00,1.12
2015.10.08 15:07:35.125,0.96734,0.96742,1.00,1.87
2015.10.08 15:07:35.228,0.96729,0.96741,2.25,1.87
2015.10.08 15:07:35.280,0.96729,0.96741,1.87,2.25
2015.10.08 15:07:35.588,0.96731,0.9674,1.00,2.25
2015.10.08 15:07:36.267,0.96732,0.96741,1.00,3.37
2015.10.08 15:07:38.122,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:39.241,0.96732,0.96741,1.00,1.75
2015.10.08 15:07:39.787,0.9673,0.9674,1.00,1.87
2015.10.08 15:07:42.157,0.96731,0.96736,1.00,1.00
2015.10.08 15:07:43.782,0.96732,0.96737,1.00,1.00
2015.10.08 15:07:44.296,0.96732,0.96738,1.00,1.00
2015.10.08 15:07:45.960,0.96731,0.96738,1.00,1.00
2015.10.08 15:07:46.265,0.96731,0.96739,1.00,1.87
2015.10.08 15:07:46.778,0.96731,0.96739,1.00,1.75
2015.10.08 15:07:47.295,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:48.276,0.96731,0.9674,1.00,1.12
2015.10.08 15:07:48.787,0.96732,0.96741,1.00,1.12
2015.10.08 15:07:49.349,0.96732,0.96742,1.00,1.87
2015.10.08 15:07:49.958,0.96729,0.96741,1.00,1.12
2015.10.08 15:07:50.212,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:50.729,0.96732,0.96742,1.00,1.87
2015.10.08 15:07:50.780,0.96734,0.96742,1.00,1.12
2015.10.08 15:07:51.136,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:51.187,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:51.746,0.96733,0.96737,1.00,1.00
2015.10.08 15:07:52.202,0.96733,0.96741,1.00,1.12
2015.10.08 15:07:52.864,0.96732,0.9674,1.00,1.12
2015.10.08 15:07:53.490,0.96733,0.96741,1.00,1.12
2015.10.08 15:07:53.952,0.96731,0.96741,1.00,1.12
2015.10.08 15:07:54.054,0.96733,0.96741,1.00,1.12
2015.10.08 15:07:55.131,0.96734,0.96738,1.00,1.00
2015.10.08 15:07:55.646,0.96733,0.96741,1.00,1.12
2015.10.08 15:07:56.160,0.96733,0.96742,1.00,1.12
2015.10.08 15:07:56.262,0.96731,0.96742,1.00,1.12
2015.10.08 15:07:56.466,0.96733,0.96742,1.00,1.12
2015.10.08 15:07:56.923,0.9673,0.96738,1.00,1.00
2015.10.08 15:07:57.103,0.96733,0.96742,1.00,1.87
2015.10.08 15:07:57.613,0.96733,0.96741,1.00,1.12
2015.10.08 15:07:57.766,0.96732,0.96741,1.00,1.12
2015.10.08 15:07:58.225,0.96734,0.96742,1.00,1.12
2015.10.08 15:07:58.757,0.96733,0.96742,1.00,1.12
2015.10.08 15:08:00.732,0.96732,0.96741,1.00,1.12
2015.10.08 15:08:01.304,0.96731,0.9674,1.00,1.12
2015.10.08 15:08:03.491,0.96732,0.9674,1.00,1.12
2015.10.08 15:08:03.796,0.96734,0.96738,1.00,1.00
2015.10.08 15:08:04.140,0.9673,0.96737,1.00,1.00
2015.10.08 15:08:04.497,0.96733,0.96737,1.00,1.00
2015.10.08 15:08:05.798,0.96731,0.9674,1.00,1.12
2015.10.08 15:08:06.308,0.9673,0.9674,1.00,1.12
2015.10.08 15:08:06.825,0.9673,0.96741,1.00,1.12
2015.10.08 15:08:07.901,0.96732,0.96741,1.00,1.12
2015.10.08 15:08:08.409,0.9673,0.96741,1.00,1.12
2015.10.08 15:08:08.664,0.96733,0.96741,1.00,1.12
2015.10.08 15:08:08.971,0.96733,0.96739,1.00,1.00
2015.10.08 15:08:09.226,0.96731,0.96739,1.00,1.00
2015.10.08 15:08:09.436,0.96731,0.9674,1.00,1.12
2015.10.08 15:08:09.897,0.96733,0.96741,1.00,1.12
2015.10.08 15:08:10.540,0.96732,0.96741,1.00,1.12
2015.10.08 15:08:11.869,0.96731,0.96741,1.00,1.12
2015.10.08 15:08:12.175,0.96731,0.96739,1.00,1.12
2015.10.08 15:08:13.204,0.96728,0.96735,1.00,1.00
2015.10.08 15:08:13.255,0.96728,0.96735,1.00,1.50
2015.10.08 15:08:13.409,0.9672,0.96729,2.25,1.00
2015.10.08 15:08:13.461,0.9672,0.96729,1.37,1.37
2015.10.08 15:08:13.513,0.9672,0.96729,1.00,1.75
2015.10.08 15:08:13.717,0.96718,0.9673,1.00,1.87
2015.10.08 15:08:13.971,0.96716,0.96729,1.50,1.12
2015.10.08 15:08:14.279,0.96719,0.96729,1.00,1.12
2015.10.08 15:08:14.791,0.96718,0.96729,1.00,1.12
2015.10.08 15:08:15.426,0.96717,0.96729,1.00,1.87
2015.10.08 15:08:15.935,0.96718,0.96729,1.00,1.87
2015.10.08 15:08:16.141,0.96716,0.96729,1.00,1.87
2015.10.08 15:08:16.826,0.96716,0.96727,1.00,1.75
2015.10.08 15:08:17.029,0.96713,0.96722,1.00,1.12
2015.10.08 15:08:17.081,0.96713,0.96722,1.00,1.50
2015.10.08 15:08:17.132,0.96709,0.96722,1.00,1.87
2015.10.08 15:08:17.642,0.9671,0.96721,1.00,1.12
2015.10.08 15:08:17.694,0.96712,0.96721,1.00,1.12
2015.10.08 15:08:18.259,0.96711,0.96721,1.00,1.12
2015.10.08 15:08:18.779,0.96708,0.9672,1.00,1.12
2015.10.08 15:08:19.034,0.96707,0.96718,1.00,1.87
2015.10.08 15:08:19.238,0.96705,0.96716,1.00,1.50
2015.10.08 15:08:19.290,0.96705,0.96715,1.00,1.12
2015.10.08 15:08:19.341,0.96703,0.96715,1.00,1.87
2015.10.08 15:08:19.776,0.96705,0.96716,1.00,1.75
2015.10.08 15:08:20.286,0.96704,0.96717,1.00,2.62
2015.10.08 15:08:20.596,0.96702,0.96715,1.37,1.12
2015.10.08 15:08:21.107,0.96704,0.96714,1.00,1.12
2015.10.08 15:08:22.844,0.96703,0.96713,1.00,1.95
2015.10.08 15:08:23.099,0.96701,0.96711,1.00,1.00
2015.10.08 15:08:23.202,0.96703,0.96711,1.00,1.00
2015.10.08 15:08:24.312,0.96702,0.96711,1.00,1.00
2015.10.08 15:08:24.818,0.96703,0.96711,1.00,1.00
2015.10.08 15:08:25.132,0.96702,0.9671,1.50,1.35
2015.10.08 15:08:25.286,0.96696,0.96707,1.00,1.12
2015.10.08 15:08:25.905,0.96695,0.96706,1.00,1.12
2015.10.08 15:08:25.957,0.96697,0.96706,1.00,1.12
2015.10.08 15:08:26.213,0.96697,0.96704,1.00,1.00
2015.10.08 15:08:26.520,0.96699,0.96708,1.00,1.12
2015.10.08 15:08:26.622,0.96699,0.9671,1.12,1.75
2015.10.08 15:08:26.893,0.967,0.96713,2.25,1.87
2015.10.08 15:08:29.639,0.96701,0.96713,1.00,1.12
2015.10.08 15:08:29.844,0.96699,0.96707,1.50,2.10
2015.10.08 15:08:29.946,0.96694,0.96705,1.00,1.12
2015.10.08 15:08:30.627,0.96696,0.96708,1.00,1.12
2015.10.08 15:08:31.041,0.96697,0.9671,1.00,1.12
2015.10.08 15:08:31.143,0.96699,0.9671,1.00,1.12
2015.10.08 15:08:31.244,0.96699,0.96712,1.50,1.12
2015.10.08 15:08:31.856,0.96702,0.96713,1.00,1.87
2015.10.08 15:08:32.162,0.96687,0.96699,2.25,2.25
2015.10.08 15:08:32.213,0.96684,0.96699,6.37,3.37
2015.10.08 15:08:32.265,0.96684,0.96697,3.00,1.75
2015.10.08 15:08:32.803,0.96682,0.96694,1.50,1.00
2015.10.08 15:08:32.908,0.9668,0.96695,3.00,1.75
2015.10.08 15:08:33.416,0.9668,0.96695,3.00,1.87
2015.10.08 15:08:33.932,0.96682,0.96693,1.00,1.00
2015.10.08 15:08:36.125,0.96681,0.96693,3.00,1.00
2015.10.08 15:08:36.644,0.96682,0.96693,2.25,1.00
2015.10.08 15:08:36.696,0.96687,0.96693,1.00,1.00
2015.10.08 15:08:36.849,0.96687,0.96698,1.50,1.12
2015.10.08 15:08:37.358,0.96689,0.96703,1.12,1.12
2015.10.08 15:08:37.895,0.96689,0.96704,3.00,3.37
2015.10.08 15:08:41.488,0.96688,0.96703,1.50,2.62
2015.10.08 15:08:42.553,0.96688,0.96702,1.87,1.12
2015.10.08 15:08:43.061,0.96688,0.96702,1.50,1.75
2015.10.08 15:08:50.446,0.9669,0.96703,1.00,1.12
2015.10.08 15:08:50.802,0.96691,0.96704,1.12,2.25
2015.10.08 15:08:53.771,0.96689,0.96702,1.50,1.75
2015.10.08 15:08:55.986,0.96689,0.96703,1.75,1.75
2015.10.08 15:08:57.106,0.96689,0.96704,2.25,1.75
2015.10.08 15:08:58.322,0.96688,0.96702,2.25,1.75
2015.10.08 15:08:58.883,0.96691,0.96703,1.50,1.50
2015.10.08 15:08:59.373,0.96693,0.96703,1.00,1.00
2015.10.08 15:08:59.881,0.96692,0.96703,1.00,1.00
2015.10.08 15:09:01.554,0.96691,0.96703,1.00,1.00
2015.10.08 15:09:02.063,0.96691,0.96702,1.00,1.00
2015.10.08 15:09:02.565,0.9669,0.96702,1.00,1.00
2015.10.08 15:09:04.858,0.96691,0.96702,1.00,1.00
2015.10.08 15:09:05.364,0.96691,0.96705,2.25,2.25
2015.10.08 15:09:05.720,0.96696,0.96706,1.00,1.87
2015.10.08 15:09:05.823,0.96697,0.96708,2.25,1.12
2015.10.08 15:09:06.029,0.96699,0.96713,1.75,3.00
2015.10.08 15:09:08.399,0.96703,0.96715,1.00,3.00
2015.10.08 15:09:08.502,0.96704,0.96717,1.87,1.75
2015.10.08 15:09:08.604,0.96707,0.96719,1.50,1.12
2015.10.08 15:09:12.517,0.96706,0.96721,3.00,1.75
2015.10.08 15:09:12.853,0.96709,0.96722,2.25,1.75
2015.10.08 15:09:13.311,0.96711,0.96723,1.37,1.37
2015.10.08 15:09:15.759,0.9671,0.96724,1.37,1.75
2015.10.08 15:09:18.863,0.96709,0.96724,2.25,2.62
2015.10.08 15:09:26.677,0.96709,0.96723,1.87,1.12
2015.10.08 15:09:26.981,0.96711,0.96725,1.87,2.62
2015.10.08 15:09:28.660,0.96707,0.96718,1.75,1.00
2015.10.08 15:09:28.865,0.96702,0.96715,1.87,1.75
2015.10.08 15:09:29.390,0.96703,0.96715,1.12,2.25
2015.10.08 15:09:29.907,0.96702,0.96716,2.25,1.75
2015.10.08 15:09:30.466,0.96701,0.96712,1.87,1.50
2015.10.08 15:09:32.977,0.96698,0.96713,1.75,2.25
2015.10.08 15:09:34.566,0.967,0.96713,2.25,1.75
2015.10.08 15:09:37.292,0.96699,0.96713,1.50,2.25
2015.10.08 15:09:38.394,0.96698,0.96711,1.12,1.75
2015.10.08 15:09:38.701,0.96692,0.96703,1.87,1.50
2015.10.08 15:09:39.202,0.96689,0.96704,3.75,2.25
2015.10.08 15:09:41.173,0.96689,0.96702,1.50,1.75
2015.10.08 15:09:43.774,0.96691,0.96703,1.00,1.75
2015.10.08 15:09:45.789,0.96694,0.96705,1.00,2.25
2015.10.08 15:09:46.298,0.96694,0.96704,1.00,1.50
2015.10.08 15:09:46.842,0.96695,0.96704,1.00,1.50
2015.10.08 15:09:47.395,0.96695,0.96704,1.00,1.00
2015.10.08 15:09:48.026,0.96695,0.96705,1.00,2.25
2015.10.08 15:09:48.331,0.96702,0.96711,1.12,1.00
2015.10.08 15:09:48.843,0.96703,0.96711,1.00,1.00
2015.10.08 15:09:49.994,0.96703,0.96712,1.00,1.00
2015.10.08 15:09:50.555,0.96702,0.96712,1.00,1.00
2015.10.08 15:09:51.717,0.96703,0.96714,1.12,1.50
2015.10.08 15:09:55.517,0.96703,0.96714,1.00,1.75
2015.10.08 15:09:56.025,0.96703,0.96714,1.12,1.50
2015.10.08 15:09:58.069,0.96704,0.96714,1.00,1.50
2015.10.08 15:09:58.374,0.96709,0.96719,1.00,1.75
2015.10.08 15:09:58.610,0.9671,0.96721,1.00,1.50
2015.10.08 15:09:59.130,0.96711,0.96721,1.00,1.00
2015.10.08 15:09:59.640,0.96712,0.96721,1.00,1.00
2015.10.08 15:10:00.285,0.96711,0.96721,1.00,1.00
2015.10.08 15:10:00.954,0.9671,0.96721,1.00,1.00
2015.10.08 15:10:03.452,0.96709,0.9672,1.50,2.25
2015.10.08 15:10:03.685,0.96707,0.96716,1.37,1.50
2015.10.08 15:10:03.736,0.96702,0.96714,1.87,1.75
2015.10.08 15:10:04.143,0.967,0.96712,1.87,1.75
2015.10.08 15:10:04.820,0.967,0.96711,1.00,1.75
2015.10.08 15:10:06.661,0.967,0.96712,1.12,1.75
2015.10.08 15:10:14.174,0.96701,0.96714,1.00,1.12
2015.10.08 15:10:14.683,0.967,0.96715,3.00,3.37
2015.10.08 15:10:24.700,0.967,0.96713,1.00,1.87
2015.10.08 15:10:26.399,0.967,0.96713,1.12,2.25
2015.10.08 15:10:40.435,0.96701,0.96713,1.12,1.75
2015.10.08 15:10:40.969,0.967,0.96713,3.00,1.75
2015.10.08 15:10:44.927,0.96702,0.96714,1.00,1.75
2015.10.08 15:10:45.029,0.96703,0.96714,2.62,1.50
2015.10.08 15:10:45.080,0.96705,0.96718,1.12,1.87
2015.10.08 15:10:45.384,0.96705,0.96718,2.25,1.50
2015.10.08 15:10:52.080,0.96708,0.9672,1.00,1.75
2015.10.08 15:10:52.588,0.96708,0.96719,1.00,1.00
2015.10.08 15:10:53.404,0.96707,0.96719,3.00,1.00
2015.10.08 15:10:57.373,0.96708,0.96719,1.00,1.00
2015.10.08 15:10:58.028,0.96707,0.96719,2.25,1.00
2015.10.08 15:10:59.085,0.96707,0.96719,1.50,1.50
2015.10.08 15:11:00.594,0.96703,0.96715,1.37,1.50
2015.10.08 15:11:00.646,0.96703,0.96715,1.00,1.87
2015.10.08 15:11:00.697,0.96699,0.96713,2.25,1.87
2015.10.08 15:11:01.215,0.96699,0.96713,3.00,1.75
2015.10.08 15:11:01.574,0.96703,0.96715,1.00,1.12
2015.10.08 15:11:01.678,0.96703,0.96716,2.25,1.75
2015.10.08 15:11:01.730,0.96704,0.96718,1.37,2.25
2015.10.08 15:11:02.278,0.96706,0.96718,1.12,2.25
2015.10.08 15:11:03.710,0.96706,0.96717,1.37,1.00
2015.10.08 15:11:05.624,0.96706,0.96719,1.00,3.00
2015.10.08 15:11:06.607,0.96707,0.96719,1.00,1.75
2015.10.08 15:11:06.760,0.96707,0.96719,1.50,1.50
2015.10.08 15:11:08.931,0.9671,0.96719,1.12,1.12
2015.10.08 15:11:09.438,0.9671,0.96721,1.12,2.25
2015.10.08 15:11:13.427,0.96712,0.96722,1.00,1.75
2015.10.08 15:11:13.967,0.96712,0.96722,1.00,1.50
2015.10.08 15:11:15.125,0.96711,0.96723,1.12,1.12
2015.10.08 15:11:16.240,0.96712,0.96724,1.00,1.75
2015.10.08 15:11:16.568,0.96714,0.96725,1.50,1.00
2015.10.08 15:11:16.670,0.96716,0.96729,1.75,3.37
2015.10.08 15:11:16.975,0.96719,0.96731,1.00,1.50
2015.10.08 15:11:17.027,0.96718,0.96731,1.87,1.12
2015.10.08 15:11:18.072,0.96719,0.96731,1.50,1.12
2015.10.08 15:11:18.378,0.96721,0.96734,1.12,1.00
2015.10.08 15:11:18.896,0.96724,0.96735,1.50,1.12
2015.10.08 15:11:19.202,0.96727,0.9674,2.25,1.75
2015.10.08 15:11:19.716,0.96728,0.9674,1.50,2.25
2015.10.08 15:11:20.682,0.96727,0.9674,1.50,2.25
2015.10.08 15:11:21.220,0.96727,0.9674,1.12,2.25
2015.10.08 15:11:26.575,0.96726,0.9674,2.25,1.87
2015.10.08 15:11:30.716,0.96725,0.96738,1.00,1.75
2015.10.08 15:11:32.821,0.96726,0.96738,1.12,1.75
2015.10.08 15:11:33.230,0.96724,0.96737,1.87,2.25
2015.10.08 15:11:37.350,0.96722,0.96737,3.00,3.37
2015.10.08 15:11:40.141,0.96723,0.96737,1.50,2.25
2015.10.08 15:11:47.206,0.96722,0.96735,2.25,1.00
2015.10.08 15:11:50.590,0.96726,0.96739,1.00,2.62
2015.10.08 15:11:51.101,0.96727,0.9674,1.00,2.62
2015.10.08 15:11:51.633,0.96726,0.9674,1.87,2.62
2015.10.08 15:11:53.012,0.96727,0.9674,1.00,2.62
2015.10.08 15:11:53.520,0.96726,0.9674,1.12,2.62
2015.10.08 15:11:54.069,0.96726,0.96739,1.50,1.12
2015.10.08 15:11:54.605,0.96725,0.96739,4.12,1.12
2015.10.08 15:11:55.759,0.96726,0.96736,1.12,1.00
2015.10.08 15:12:00.300,0.96725,0.96739,2.62,1.87
2015.10.08 15:12:08.875,0.96726,0.96739,1.00,1.12
2015.10.08 15:12:09.181,0.96727,0.9674,1.12,1.75
