2015.10.19 13:09:27.256,0.95524,0.95539,1.00,1.00
2015.10.19 13:09:27.921,0.95519,0.95535,3.00,1.50
2015.10.19 13:09:27.972,0.95517,0.95532,1.00,1.00
2015.10.19 13:09:28.074,0.95515,0.95533,3.75,1.50
2015.10.19 13:09:28.126,0.95517,0.95533,1.00,1.00
2015.10.19 13:09:29.512,0.95518,0.95533,1.00,1.00
2015.10.19 13:09:31.112,0.95518,0.9553,1.00,1.00
2015.10.19 13:09:31.164,0.95515,0.9553,1.00,1.00
2015.10.19 13:09:31.420,0.95513,0.9553,1.50,1.50
2015.10.19 13:09:31.625,0.95513,0.95528,1.50,1.00
2015.10.19 13:09:35.925,0.95513,0.95529,1.00,1.50
2015.10.19 13:09:37.509,0.95512,0.95529,1.87,2.25
2015.10.19 13:09:38.097,0.95511,0.95528,1.00,1.00
2015.10.19 13:09:39.529,0.95509,0.95527,3.00,1.00
2015.10.19 13:09:40.038,0.95509,0.95526,1.50,1.00
2015.10.19 13:09:40.474,0.95509,0.95524,1.00,1.00
2015.10.19 13:09:41.028,0.95508,0.95525,1.00,2.25
2015.10.19 13:09:41.556,0.95509,0.95525,1.00,1.00
2015.10.19 13:09:42.044,0.95512,0.95526,1.00,1.00
2015.10.19 13:09:42.552,0.95512,0.95527,1.00,1.00
2015.10.19 13:09:46.151,0.95515,0.95528,1.00,1.00
2015.10.19 13:09:46.658,0.95514,0.95529,1.00,1.00
2015.10.19 13:09:48.896,0.95514,0.9553,1.00,1.50
2015.10.19 13:09:49.902,0.95514,0.95529,1.00,1.00
2015.10.19 13:09:50.411,0.95514,0.95528,1.00,1.00
2015.10.19 13:09:51.071,0.95513,0.95527,1.00,1.00
2015.10.19 13:09:51.124,0.95511,0.95526,1.00,1.00
2015.10.19 13:09:51.329,0.9551,0.95524,1.00,1.00
2015.10.19 13:09:51.635,0.9551,0.95527,1.00,3.00
2015.10.19 13:09:51.788,0.95509,0.95522,1.00,1.00
2015.10.19 13:09:52.246,0.95505,0.95518,1.00,1.00
2015.10.19 13:09:52.298,0.95501,0.95518,1.00,2.25
2015.10.19 13:09:52.401,0.95504,0.95519,1.00,1.00
2015.10.19 13:09:52.911,0.95503,0.95519,1.50,1.00
2015.10.19 13:09:53.559,0.95504,0.95521,1.00,1.50
2015.10.19 13:09:53.815,0.95503,0.95519,1.00,1.00
2015.10.19 13:09:54.149,0.95501,0.95518,1.50,1.50
2015.10.19 13:09:54.606,0.95498,0.95516,1.50,1.00
2015.10.19 13:09:55.307,0.95498,0.95515,1.00,1.00
2015.10.19 13:09:56.290,0.95497,0.95514,2.25,1.00
2015.10.19 13:09:59.664,0.95498,0.95515,1.00,1.00
2015.10.19 13:10:01.180,0.95497,0.95514,1.00,1.00
2015.10.19 13:10:05.563,0.95498,0.95515,1.00,1.50
2015.10.19 13:10:06.073,0.955,0.95516,1.00,1.50
2015.10.19 13:10:06.936,0.95501,0.95516,1.00,1.50
2015.10.19 13:10:08.522,0.95503,0.95516,1.00,1.00
2015.10.19 13:10:08.573,0.95503,0.95519,1.00,1.00
2015.10.19 13:10:09.644,0.95503,0.9552,1.00,3.00
2015.10.19 13:10:10.152,0.95509,0.95521,1.00,1.35
2015.10.19 13:10:10.458,0.9551,0.95525,1.00,1.00
2015.10.19 13:10:10.814,0.95512,0.95526,1.00,1.00
2015.10.19 13:10:17.518,0.95511,0.95526,1.00,1.35
2015.10.19 13:10:18.219,0.95512,0.95526,1.00,1.35
2015.10.19 13:10:20.109,0.95513,0.95526,1.50,1.00
2015.10.19 13:10:20.654,0.95514,0.95529,1.00,1.60
2015.10.19 13:10:24.749,0.95513,0.95529,1.50,2.10
2015.10.19 13:10:26.875,0.95513,0.95528,1.50,1.60
2015.10.19 13:10:27.195,0.95513,0.95529,1.50,2.10
2015.10.19 13:10:27.398,0.95513,0.95529,1.50,2.10
2015.10.19 13:10:27.907,0.95514,0.95529,1.00,2.10
2015.10.19 13:10:28.841,0.95514,0.95528,1.00,2.10
2015.10.19 13:10:29.045,0.9551,0.95527,2.25,2.10
2015.10.19 13:10:29.869,0.9551,0.95526,1.00,2.10
2015.10.19 13:10:30.093,0.95513,0.95527,1.00,1.35
2015.10.19 13:10:31.430,0.95514,0.9553,1.00,4.35
2015.10.19 13:10:32.147,0.95511,0.95527,1.00,1.35
2015.10.19 13:10:32.453,0.95509,0.9552,1.00,1.00
2015.10.19 13:10:32.857,0.95508,0.95512,1.50,1.00
2015.10.19 13:10:32.908,0.95504,0.95511,1.00,1.00
2015.10.19 13:10:32.960,0.95499,0.95511,1.75,1.00
2015.10.19 13:10:33.390,0.955,0.95507,1.37,1.00
2015.10.19 13:10:33.695,0.95498,0.95504,1.00,1.00
2015.10.19 13:10:34.358,0.95498,0.95506,1.00,1.50
2015.10.19 13:10:34.666,0.95498,0.95503,1.00,1.00
2015.10.19 13:10:35.569,0.95497,0.95503,1.00,1.00
2015.10.19 13:10:36.179,0.95496,0.95503,1.00,1.00
2015.10.19 13:10:36.383,0.95494,0.95503,1.12,1.00
2015.10.19 13:10:38.116,0.95493,0.95503,1.00,1.12
2015.10.19 13:10:39.124,0.95491,0.95505,1.12,1.12
2015.10.19 13:10:41.322,0.95492,0.95506,1.12,1.12
2015.10.19 13:10:42.284,0.95494,0.95508,1.75,1.50
2015.10.19 13:10:42.794,0.95494,0.95508,1.87,1.12
2015.10.19 13:10:43.708,0.95495,0.95509,1.12,1.12
2015.10.19 13:10:47.008,0.95496,0.95511,1.87,1.50
2015.10.19 13:10:50.842,0.95498,0.95515,1.87,1.75
2015.10.19 13:10:51.150,0.95501,0.95515,1.75,1.50
2015.10.19 13:10:51.878,0.95501,0.95517,1.12,2.25
2015.10.19 13:10:52.239,0.95503,0.95519,1.12,3.00
2015.10.19 13:11:00.750,0.95503,0.95517,1.00,1.12
2015.10.19 13:11:01.055,0.95502,0.95516,1.75,1.50
2015.10.19 13:11:06.082,0.955,0.95516,1.87,1.75
2015.10.19 13:11:12.804,0.95504,0.95517,1.50,2.25
2015.10.19 13:11:17.404,0.95503,0.95516,1.12,1.00
2015.10.19 13:11:17.913,0.95505,0.9552,1.75,2.25
2015.10.19 13:11:18.016,0.95506,0.95522,2.62,1.75
2015.10.19 13:11:18.327,0.95508,0.95523,1.87,1.87
2015.10.19 13:11:23.923,0.95508,0.95521,1.12,1.00
2015.10.19 13:11:24.629,0.95506,0.95521,1.12,1.50
2015.10.19 13:11:25.601,0.95507,0.95521,1.12,1.12
2015.10.19 13:11:26.110,0.95508,0.95523,1.12,2.25
2015.10.19 13:11:27.240,0.9551,0.95522,1.00,1.00
2015.10.19 13:11:29.332,0.9551,0.95524,1.87,1.12
2015.10.19 13:11:29.902,0.95512,0.95526,1.12,1.87
2015.10.19 13:11:34.758,0.95513,0.95525,1.00,1.00
2015.10.19 13:11:40.366,0.95509,0.95525,2.62,1.50
2015.10.19 13:11:40.910,0.95509,0.95525,1.75,2.85
2015.10.19 13:11:42.562,0.9551,0.95523,1.75,1.00
2015.10.19 13:11:43.583,0.95513,0.95524,1.00,1.00
2015.10.19 13:11:49.806,0.95513,0.95523,1.00,1.00
2015.10.19 13:11:50.111,0.95508,0.95522,1.75,1.75
2015.10.19 13:11:51.582,0.95507,0.95521,1.12,1.50
2015.10.19 13:11:53.528,0.95507,0.9552,1.12,1.00
2015.10.19 13:11:53.681,0.95505,0.9552,1.12,1.50
2015.10.19 13:11:54.976,0.95506,0.95519,1.12,1.12
2015.10.19 13:11:55.725,0.95506,0.95518,1.12,1.00
2015.10.19 13:11:56.405,0.95506,0.95517,1.12,1.00
2015.10.19 13:11:56.508,0.95504,0.95515,1.12,1.00
2015.10.19 13:11:56.712,0.95502,0.95516,1.75,1.50
2015.10.19 13:11:57.185,0.95504,0.95518,1.12,1.37
2015.10.19 13:11:57.241,0.95505,0.95518,1.12,1.00
2015.10.19 13:11:57.834,0.95505,0.95517,1.12,1.00
2015.10.19 13:12:00.684,0.95505,0.95518,1.12,1.00
2015.10.19 13:12:01.191,0.95505,0.95517,1.12,1.00
2015.10.19 13:12:04.723,0.95505,0.95519,1.12,3.22
2015.10.19 13:12:05.420,0.95505,0.95517,1.12,1.00
2015.10.19 13:12:06.335,0.95512,0.9552,1.12,2.25
2015.10.19 13:12:06.391,0.95512,0.95525,1.87,1.00
2015.10.19 13:12:06.900,0.95514,0.95525,1.75,1.00
2015.10.19 13:12:14.186,0.95515,0.95526,1.75,1.00
2015.10.19 13:12:17.499,0.95515,0.95527,1.75,1.12
2015.10.19 13:12:18.532,0.95515,0.95527,1.87,1.00
2015.10.19 13:12:19.131,0.95515,0.95526,1.87,1.00
2015.10.19 13:12:19.234,0.95517,0.95531,1.75,1.50
2015.10.19 13:12:19.337,0.9552,0.95532,1.50,1.12
2015.10.19 13:12:19.809,0.95524,0.95538,1.87,1.12
2015.10.19 13:12:22.267,0.95527,0.95539,1.37,1.12
2015.10.19 13:12:22.751,0.95529,0.95541,1.50,1.00
2015.10.19 13:12:23.293,0.95529,0.95541,1.50,1.50
2015.10.19 13:12:23.801,0.95525,0.95539,1.87,1.12
2015.10.19 13:12:23.852,0.95527,0.95539,1.00,1.50
2015.10.19 13:12:24.301,0.95524,0.95539,1.75,1.75
2015.10.19 13:12:30.065,0.95524,0.9554,1.75,2.62
2015.10.19 13:12:40.230,0.95526,0.9554,1.75,1.75
2015.10.19 13:12:51.750,0.95527,0.95541,1.00,1.87
2015.10.19 13:12:52.304,0.95524,0.95539,1.75,1.75
2015.10.19 13:13:03.522,0.95524,0.95538,1.37,1.75
2015.10.19 13:13:03.574,0.95522,0.95538,1.75,1.87
2015.10.19 13:13:09.062,0.95523,0.95537,1.00,1.12
2015.10.19 13:13:09.575,0.95523,0.95537,1.50,1.75
2015.10.19 13:13:10.668,0.9552,0.95532,1.50,1.50
2015.10.19 13:13:11.184,0.95519,0.95532,1.50,1.75
2015.10.19 13:13:17.408,0.95519,0.95533,1.50,1.75
2015.10.19 13:13:17.949,0.95519,0.95533,1.75,1.50
2015.10.19 13:13:19.566,0.95519,0.9553,1.75,1.00
2015.10.19 13:13:20.077,0.95521,0.95531,1.37,1.00
2015.10.19 13:13:21.540,0.95523,0.95532,1.12,1.00
2015.10.19 13:13:21.796,0.95522,0.95534,1.50,1.50
2015.10.19 13:13:22.203,0.95524,0.95537,1.50,1.50
2015.10.19 13:13:22.855,0.95528,0.95539,1.00,1.37
2015.10.19 13:13:23.365,0.95526,0.95539,1.75,1.12
2015.10.19 13:13:27.119,0.95529,0.95541,1.37,1.37
2015.10.19 13:13:27.429,0.9553,0.95542,1.37,1.12
2015.10.19 13:13:27.931,0.95533,0.95544,1.00,1.75
2015.10.19 13:13:29.536,0.95533,0.95545,1.00,2.62
2015.10.19 13:13:31.090,0.95532,0.95544,1.00,1.75
2015.10.19 13:13:31.600,0.95531,0.95544,1.00,2.62
2015.10.19 13:13:32.134,0.9553,0.95544,1.12,3.37
2015.10.19 13:13:37.201,0.95529,0.95543,1.12,2.62
2015.10.19 13:13:38.830,0.95529,0.95542,1.50,1.37
2015.10.19 13:13:39.143,0.95533,0.95544,1.37,1.30
2015.10.19 13:13:44.020,0.95531,0.95541,1.75,1.00
2015.10.19 13:13:44.073,0.95529,0.95541,1.50,1.12
2015.10.19 13:13:44.175,0.95529,0.95541,1.50,1.50
2015.10.19 13:13:44.688,0.9553,0.95541,1.00,1.00
2015.10.19 13:13:46.077,0.9553,0.95542,1.50,1.50
2015.10.19 13:13:48.402,0.95533,0.95544,1.00,1.75
2015.10.19 13:13:48.911,0.95533,0.95545,1.00,2.25
2015.10.19 13:13:51.680,0.95532,0.95543,1.12,1.50
2015.10.19 13:13:52.300,0.95531,0.95543,1.12,1.75
2015.10.19 13:13:57.743,0.95532,0.95543,1.00,1.75
2015.10.19 13:13:58.889,0.95532,0.95544,1.37,1.75
2015.10.19 13:13:59.400,0.95534,0.95546,1.00,2.10
2015.10.19 13:14:00.406,0.95536,0.95547,1.00,2.10
2015.10.19 13:14:00.918,0.95536,0.95547,1.12,2.10
2015.10.19 13:14:01.488,0.95536,0.95547,1.37,1.72
2015.10.19 13:14:06.387,0.95539,0.95548,1.50,1.35
2015.10.19 13:14:07.025,0.95539,0.9555,1.50,3.22
2015.10.19 13:14:07.127,0.95539,0.9555,1.50,1.72
2015.10.19 13:14:07.331,0.95538,0.9555,1.75,1.72
2015.10.19 13:14:07.853,0.95537,0.9555,1.75,3.60
2015.10.19 13:14:17.605,0.95537,0.95547,1.75,1.00
2015.10.19 13:14:19.129,0.95537,0.95547,1.12,1.60
2015.10.19 13:14:19.181,0.95535,0.95545,1.87,1.60
2015.10.19 13:14:19.690,0.95535,0.95546,1.87,1.60
2015.10.19 13:14:20.103,0.95535,0.95547,1.75,1.72
2015.10.19 13:14:21.266,0.95536,0.95547,1.50,2.47
2015.10.19 13:14:21.771,0.95536,0.95547,1.50,2.47
2015.10.19 13:14:25.777,0.95534,0.95544,1.75,1.00
2015.10.19 13:14:29.405,0.95535,0.95544,1.50,1.00
2015.10.19 13:14:34.817,0.95534,0.95544,1.75,1.00
2015.10.19 13:14:34.920,0.95534,0.95544,1.50,1.12
2015.10.19 13:14:35.373,0.9553,0.95542,1.75,1.00
2015.10.19 13:14:36.326,0.95529,0.95541,1.75,1.12
2015.10.19 13:14:37.344,0.95529,0.95541,1.75,1.87
2015.10.19 13:14:37.870,0.95529,0.9554,1.75,1.00
2015.10.19 13:14:41.499,0.95529,0.95539,1.75,1.00
2015.10.19 13:14:43.156,0.95529,0.95539,1.00,1.00
2015.10.19 13:14:52.226,0.95532,0.95539,1.00,1.00
2015.10.19 13:14:52.376,0.95532,0.95542,1.50,1.00
2015.10.19 13:14:53.208,0.9553,0.95541,1.75,1.00
2015.10.19 13:14:53.464,0.95532,0.95544,1.50,1.50
2015.10.19 13:14:54.191,0.95533,0.95546,1.50,3.60
2015.10.19 13:14:54.698,0.95534,0.95547,1.50,3.60
2015.10.19 13:14:55.287,0.95534,0.95547,1.75,2.47
2015.10.19 13:14:55.904,0.95535,0.95547,1.75,1.72
2015.10.19 13:14:56.414,0.95535,0.95547,1.75,1.72
2015.10.19 13:15:01.037,0.95535,0.95547,1.75,1.72
2015.10.19 13:15:04.250,0.95535,0.95547,1.75,1.72
2015.10.19 13:15:05.106,0.95535,0.95547,1.75,1.72
2015.10.19 13:15:06.962,0.95534,0.95547,1.75,2.47
2015.10.19 13:15:07.472,0.95534,0.95547,1.75,2.85
2015.10.19 13:15:10.448,0.95534,0.95545,1.75,1.00
2015.10.19 13:15:13.609,0.95531,0.95545,1.75,1.50
2015.10.19 13:15:17.449,0.95532,0.95545,1.12,1.00
2015.10.19 13:15:18.843,0.95531,0.95545,1.75,1.50
2015.10.19 13:15:22.168,0.9553,0.95543,1.87,1.00
2015.10.19 13:15:22.544,0.95529,0.95542,1.75,1.12
2015.10.19 13:15:23.218,0.95528,0.95542,2.25,1.12
2015.10.19 13:15:23.320,0.9553,0.95542,1.00,1.50
2015.10.19 13:15:23.738,0.95528,0.95534,1.37,1.00
2015.10.19 13:15:23.790,0.95524,0.95534,1.75,1.00
2015.10.19 13:15:24.145,0.95525,0.95536,1.37,1.00
2015.10.19 13:15:25.745,0.95525,0.95537,1.50,1.00
2015.10.19 13:15:26.358,0.95528,0.95539,1.50,1.12
2015.10.19 13:15:27.431,0.95528,0.95539,1.75,1.00
2015.10.19 13:15:29.124,0.95527,0.95541,1.75,1.50
2015.10.19 13:15:31.572,0.95528,0.9554,1.50,1.50
2015.10.19 13:15:38.273,0.95528,0.95541,1.75,1.50
2015.10.19 13:15:38.780,0.95529,0.9554,1.12,1.50
2015.10.19 13:15:40.093,0.95528,0.9554,1.75,1.12
2015.10.19 13:15:41.587,0.95532,0.95545,1.50,1.75
2015.10.19 13:15:41.892,0.95531,0.95542,1.87,1.00
2015.10.19 13:15:42.437,0.95531,0.95542,1.75,1.00
2015.10.19 13:15:43.395,0.95531,0.95546,1.87,1.67
2015.10.19 13:15:43.997,0.95532,0.95544,1.75,1.00
2015.10.19 13:15:44.797,0.9553,0.95543,1.12,1.00
2015.10.19 13:15:44.848,0.9553,0.95541,1.12,1.00
2015.10.19 13:15:48.614,0.95528,0.95541,1.87,1.00
2015.10.19 13:15:51.991,0.95532,0.95543,1.00,1.00
2015.10.19 13:15:52.093,0.95531,0.95543,1.12,1.00
2015.10.19 13:15:52.459,0.95531,0.95545,1.87,1.12
2015.10.19 13:15:52.995,0.95532,0.95546,1.87,1.72
2015.10.19 13:15:54.525,0.95531,0.95543,1.12,1.00
2015.10.19 13:15:55.038,0.95531,0.95544,1.87,1.00
2015.10.19 13:15:56.696,0.95531,0.95544,1.75,1.37
2015.10.19 13:15:57.555,0.95531,0.95544,1.75,1.12
2015.10.19 13:16:02.448,0.95532,0.95544,1.75,1.00
2015.10.19 13:16:08.643,0.95532,0.95545,1.75,1.12
2015.10.19 13:16:08.949,0.95541,0.95551,1.75,2.10
2015.10.19 13:16:09.541,0.95544,0.95551,1.50,2.10
2015.10.19 13:16:09.826,0.95544,0.95557,1.50,1.37
2015.10.19 13:16:10.335,0.95543,0.95555,1.75,1.12
2015.10.19 13:16:10.763,0.95542,0.95553,1.12,1.00
2015.10.19 13:16:11.300,0.95541,0.95553,1.87,1.00
2015.10.19 13:16:12.449,0.95543,0.95551,1.00,1.00
2015.10.19 13:16:12.551,0.95541,0.95551,1.00,1.00
2015.10.19 13:16:12.602,0.95541,0.95549,1.00,1.00
2015.10.19 13:16:17.630,0.95542,0.95549,1.00,1.00
2015.10.19 13:16:18.576,0.95541,0.95549,1.12,1.00
2015.10.19 13:16:18.627,0.95541,0.95551,1.12,1.00
2015.10.19 13:16:18.679,0.95543,0.95551,1.12,1.00
2015.10.19 13:16:18.731,0.95543,0.95553,1.12,1.00
2015.10.19 13:16:19.830,0.95547,0.95555,1.00,1.00
2015.10.19 13:16:20.086,0.95545,0.95555,1.12,1.00
2015.10.19 13:16:20.633,0.95546,0.95555,1.75,1.00
2015.10.19 13:16:27.517,0.95546,0.95556,1.75,1.00
2015.10.19 13:16:28.494,0.95545,0.95556,1.50,1.00
2015.10.19 13:16:29.016,0.95544,0.95556,1.50,1.12
2015.10.19 13:16:30.902,0.95544,0.95555,1.50,1.00
2015.10.19 13:16:31.106,0.95543,0.95554,1.50,1.00
2015.10.19 13:16:31.259,0.95543,0.95552,1.00,1.00
2015.10.19 13:16:31.863,0.95543,0.95552,1.37,1.00
2015.10.19 13:16:32.374,0.95543,0.95553,1.50,1.00
2015.10.19 13:16:32.885,0.95544,0.95555,1.12,1.50
2015.10.19 13:16:33.865,0.95545,0.95555,1.00,1.50
2015.10.19 13:16:34.375,0.95545,0.95555,1.50,1.00
2015.10.19 13:16:34.821,0.95546,0.95555,1.12,1.00
2015.10.19 13:16:36.416,0.95544,0.95555,1.87,1.00
2015.10.19 13:16:39.144,0.95543,0.95555,1.75,1.00
2015.10.19 13:16:40.576,0.95544,0.9555,1.75,1.00
2015.10.19 13:16:43.095,0.95545,0.95549,1.00,1.00
2015.10.19 13:16:43.703,0.95545,0.95549,1.00,1.00
2015.10.19 13:16:46.048,0.95541,0.95549,1.75,1.50
2015.10.19 13:16:46.518,0.95538,0.95544,1.75,1.00
2015.10.19 13:16:46.621,0.95538,0.95543,1.12,1.00
2015.10.19 13:16:47.080,0.95535,0.95542,1.75,1.00
2015.10.19 13:16:47.705,0.95534,0.95542,1.87,1.00
2015.10.19 13:16:48.167,0.95534,0.95542,1.87,1.00
2015.10.19 13:16:48.889,0.95532,0.95541,2.62,1.00
2015.10.19 13:16:48.941,0.95532,0.9554,1.12,1.00
2015.10.19 13:16:49.381,0.95534,0.95538,1.00,1.00
2015.10.19 13:16:49.889,0.95531,0.95537,1.75,1.00
2015.10.19 13:16:52.121,0.95529,0.95537,1.12,1.00
2015.10.19 13:16:52.375,0.95529,0.95533,1.00,1.00
2015.10.19 13:16:53.139,0.95528,0.95534,1.00,1.00
2015.10.19 13:16:59.780,0.95526,0.95532,1.50,1.00
2015.10.19 13:17:00.291,0.95523,0.95531,1.87,1.00
2015.10.19 13:17:02.644,0.95526,0.95534,1.37,1.00
2015.10.19 13:17:02.703,0.95529,0.95536,1.75,1.00
2015.10.19 13:17:02.909,0.9553,0.95538,1.12,1.00
2015.10.19 13:17:03.011,0.9553,0.95538,1.12,1.00
2015.10.19 13:17:03.522,0.95534,0.95538,1.00,1.00
2015.10.19 13:17:05.564,0.95531,0.95539,1.12,1.00
2015.10.19 13:17:10.055,0.95531,0.95539,1.12,1.00
2015.10.19 13:17:14.128,0.95531,0.95539,1.12,1.00
2015.10.19 13:17:17.927,0.95533,0.95541,1.12,1.00
2015.10.19 13:17:18.083,0.95534,0.95542,1.12,1.00
2015.10.19 13:17:19.751,0.95536,0.9554,1.00,1.00
2015.10.19 13:17:20.263,0.95535,0.95543,1.12,1.00
2015.10.19 13:17:21.633,0.95536,0.95544,1.87,1.00
2015.10.19 13:17:22.490,0.95537,0.95544,1.75,1.00
2015.10.19 13:17:23.020,0.95539,0.95543,1.00,1.00
2015.10.19 13:17:24.936,0.95539,0.95546,1.75,1.00
2015.10.19 13:17:25.039,0.95541,0.95545,1.00,1.00
2015.10.19 13:17:25.638,0.95541,0.95547,1.75,1.00
2015.10.19 13:17:27.265,0.95541,0.95547,1.50,1.00
2015.10.19 13:17:27.895,0.9554,0.95548,1.75,1.00
2015.10.19 13:17:28.649,0.95541,0.95548,1.75,1.00
2015.10.19 13:17:29.449,0.95544,0.95548,1.00,1.00
2015.10.19 13:17:30.653,0.95545,0.95549,1.00,1.00
2015.10.19 13:17:31.061,0.95542,0.95548,1.12,1.00
2015.10.19 13:17:32.066,0.95541,0.95548,1.37,1.00
2015.10.19 13:17:33.591,0.95541,0.95547,1.50,1.00
2015.10.19 13:17:35.218,0.95545,0.95549,1.00,1.00
2015.10.19 13:17:35.375,0.95548,0.95556,1.00,1.60
2015.10.19 13:17:35.482,0.95548,0.95556,1.75,1.60
2015.10.19 13:17:35.839,0.95548,0.95556,1.75,1.00
2015.10.19 13:17:36.658,0.95548,0.95557,1.75,1.00
2015.10.19 13:17:39.908,0.95548,0.95557,1.50,1.00
2015.10.19 13:17:39.961,0.95546,0.95555,1.75,1.00
2015.10.19 13:17:40.469,0.95546,0.95554,1.75,1.00
2015.10.19 13:17:41.998,0.95546,0.95554,1.50,1.00
2015.10.19 13:17:42.100,0.95546,0.95556,2.25,1.00
2015.10.19 13:17:43.578,0.95544,0.95553,1.50,1.00
2015.10.19 13:17:43.634,0.95542,0.95552,2.25,1.00
2015.10.19 13:17:43.788,0.95542,0.95551,1.50,1.00
2015.10.19 13:17:43.890,0.95538,0.95551,2.10,1.50
2015.10.19 13:17:43.943,0.95538,0.95547,2.10,1.00
2015.10.19 13:17:44.749,0.95537,0.95547,1.50,1.00
2015.10.19 13:17:45.057,0.95535,0.95545,2.25,1.00
2015.10.19 13:17:49.420,0.95537,0.95545,1.00,1.00
2015.10.19 13:17:53.500,0.95535,0.95544,1.00,1.00
2015.10.19 13:17:53.653,0.95532,0.95541,1.75,1.00
2015.10.19 13:17:53.705,0.95533,0.95541,1.00,1.00
2015.10.19 13:17:53.756,0.95532,0.95539,1.50,1.00
2015.10.19 13:17:54.908,0.95529,0.95539,2.25,1.00
2015.10.19 13:17:56.506,0.9553,0.95539,1.87,1.00
2015.10.19 13:17:57.014,0.9553,0.9554,1.87,1.00
2015.10.19 13:17:59.666,0.95532,0.95541,2.25,1.00
2015.10.19 13:17:59.769,0.95535,0.95543,1.12,1.00
2015.10.19 13:17:59.821,0.95535,0.95543,1.37,1.00
2015.10.19 13:18:00.230,0.95537,0.95545,1.75,1.00
2015.10.19 13:18:00.737,0.95538,0.95547,1.12,1.00
2015.10.19 13:18:01.048,0.95541,0.95548,1.75,1.00
2015.10.19 13:18:01.587,0.95542,0.95549,1.75,1.00
2015.10.19 13:18:03.605,0.95542,0.95549,1.12,1.00
2015.10.19 13:18:05.130,0.95542,0.95552,1.12,1.12
2015.10.19 13:18:05.384,0.9554,0.95549,1.75,1.00
2015.10.19 13:18:08.313,0.95541,0.95551,1.50,1.00
2015.10.19 13:18:10.171,0.9554,0.95551,1.50,1.00
2015.10.19 13:18:10.273,0.95537,0.9555,1.75,1.37
2015.10.19 13:18:10.375,0.95538,0.95549,1.00,1.37
2015.10.19 13:18:10.478,0.95537,0.95544,1.50,1.00
2015.10.19 13:18:11.001,0.95534,0.95546,2.62,1.12
2015.10.19 13:18:11.103,0.95536,0.95545,1.12,1.00
2015.10.19 13:18:11.205,0.95536,0.95543,1.12,1.00
2015.10.19 13:18:12.323,0.95536,0.95545,1.12,1.00
2015.10.19 13:18:12.833,0.95536,0.95544,1.12,1.00
2015.10.19 13:18:13.469,0.95535,0.95544,1.00,1.00
2015.10.19 13:18:13.520,0.95532,0.95542,2.25,1.00
2015.10.19 13:18:14.201,0.95532,0.95542,1.75,1.00
2015.10.19 13:18:15.358,0.95533,0.95542,1.00,1.00
2015.10.19 13:18:15.664,0.95528,0.95539,1.75,1.00
2015.10.19 13:18:16.433,0.95528,0.95538,1.87,1.00
2015.10.19 13:18:18.603,0.9553,0.95538,1.12,1.00
2015.10.19 13:18:18.705,0.9553,0.9554,1.12,1.00
2015.10.19 13:18:18.909,0.9553,0.95538,1.87,1.00
2015.10.19 13:18:19.062,0.95531,0.9554,1.75,1.00
2015.10.19 13:18:20.002,0.95531,0.95539,1.87,1.00
2015.10.19 13:18:20.562,0.95531,0.95542,1.87,1.00
2015.10.19 13:18:21.998,0.95532,0.95542,1.87,1.00
2015.10.19 13:18:22.253,0.95532,0.95544,1.87,1.00
2015.10.19 13:18:25.912,0.95534,0.95544,1.75,1.00
2015.10.19 13:18:31.313,0.95536,0.95544,1.00,1.00
2015.10.19 13:18:32.308,0.95533,0.95543,1.75,1.00
2015.10.19 13:18:34.334,0.9553,0.95543,2.62,1.00
2015.10.19 13:18:34.437,0.9553,0.95541,2.62,1.00
2015.10.19 13:18:34.743,0.95532,0.9554,1.00,1.00
2015.10.19 13:18:35.621,0.95532,0.95538,1.00,1.00
2015.10.19 13:18:37.743,0.95532,0.9554,1.00,1.00
2015.10.19 13:18:40.537,0.95529,0.9554,1.50,1.00
2015.10.19 13:18:41.045,0.95529,0.95539,1.50,1.00
2015.10.19 13:18:41.826,0.95529,0.95538,1.50,1.00
2015.10.19 13:18:42.353,0.95529,0.95537,1.50,1.00
2015.10.19 13:18:43.644,0.95526,0.95534,1.12,1.00
2015.10.19 13:18:43.696,0.95525,0.95532,1.75,1.00
2015.10.19 13:18:45.646,0.95523,0.95533,1.12,1.00
2015.10.19 13:18:47.990,0.95522,0.95533,1.12,1.00
2015.10.19 13:18:48.395,0.95521,0.95528,1.12,1.00
2015.10.19 13:18:48.448,0.95521,0.95528,1.00,1.00
2015.10.19 13:18:48.499,0.95517,0.95526,1.87,1.00
2015.10.19 13:18:48.653,0.95517,0.95526,1.75,1.00
2015.10.19 13:18:49.861,0.95513,0.95526,2.62,1.00
2015.10.19 13:18:51.255,0.95513,0.95523,1.12,1.00
2015.10.19 13:18:51.785,0.95512,0.95523,1.12,1.00
2015.10.19 13:18:55.463,0.95512,0.95522,1.12,1.00
2015.10.19 13:18:58.314,0.95512,0.95523,1.12,1.00
2015.10.19 13:18:58.620,0.95512,0.95525,1.12,1.00
2015.10.19 13:19:01.472,0.95515,0.95524,1.50,1.00
2015.10.19 13:19:01.523,0.95521,0.95526,1.00,1.00
2015.10.19 13:19:01.829,0.95519,0.95527,1.12,1.00
2015.10.19 13:19:02.382,0.95522,0.95526,1.00,1.00
2015.10.19 13:19:06.345,0.95519,0.95528,1.12,1.00
2015.10.19 13:19:09.923,0.95526,0.9553,1.00,1.00
