2015.10.28 20:18:51.821,0.99421,0.99438,1.50,1.50
2015.10.28 20:18:52.328,0.9942,0.99437,2.25,5.10
2015.10.28 20:18:53.017,0.9942,0.99437,1.00,2.85
2015.10.28 20:19:00.728,0.9942,0.99437,1.12,2.25
2015.10.28 20:19:01.368,0.9942,0.99435,1.00,1.75
2015.10.28 20:19:02.933,0.9942,0.99435,1.00,1.50
2015.10.28 20:19:03.452,0.99423,0.99439,1.50,1.72
2015.10.28 20:19:03.555,0.99423,0.99439,1.50,1.72
2015.10.28 20:19:04.101,0.99421,0.99439,2.25,2.85
2015.10.28 20:19:05.030,0.99421,0.99439,2.25,2.47
2015.10.28 20:19:06.491,0.99421,0.99439,2.25,2.47
2015.10.28 20:19:17.792,0.99423,0.99439,1.50,1.30
2015.10.28 20:19:17.945,0.99425,0.99441,1.50,1.35
2015.10.28 20:19:18.404,0.99425,0.99441,1.50,1.60
2015.10.28 20:19:19.139,0.99425,0.99441,1.50,1.60
2015.10.28 20:19:24.786,0.99426,0.9944,1.00,1.30
2015.10.28 20:19:27.907,0.99426,0.99441,1.00,1.35
2015.10.28 20:19:29.117,0.99428,0.99441,1.00,1.35
2015.10.28 20:19:29.270,0.99428,0.99445,1.00,2.25
2015.10.28 20:19:29.372,0.99429,0.99443,1.00,1.00
2015.10.28 20:19:33.625,0.9943,0.99447,1.12,2.85
2015.10.28 20:19:34.453,0.9943,0.99446,1.12,1.35
2015.10.28 20:19:34.606,0.99428,0.99444,1.87,1.67
2015.10.28 20:19:35.804,0.99428,0.99444,1.87,1.35
2015.10.28 20:19:37.300,0.99428,0.99444,1.87,1.35
2015.10.28 20:19:47.082,0.99427,0.99441,1.00,1.35
2015.10.28 20:19:47.714,0.99425,0.99441,1.00,2.10
2015.10.28 20:19:59.453,0.99427,0.99441,1.00,2.10
2015.10.28 20:20:13.149,0.99425,0.99441,1.50,1.30
2015.10.28 20:20:17.890,0.99427,0.99441,1.00,1.30
2015.10.28 20:20:20.866,0.99427,0.99441,1.00,1.35
2015.10.28 20:20:20.927,0.99425,0.99441,1.00,1.35
2015.10.28 20:20:30.156,0.99424,0.9944,1.12,1.35
2015.10.28 20:20:37.164,0.99422,0.99439,1.50,4.35
2015.10.28 20:20:37.572,0.9942,0.99437,1.50,2.10
2015.10.28 20:20:38.076,0.99421,0.99438,1.00,2.85
2015.10.28 20:20:38.787,0.99419,0.99439,2.25,3.22
2015.10.28 20:20:41.726,0.99421,0.99439,1.00,2.47
2015.10.28 20:20:41.831,0.99421,0.99439,1.50,2.10
2015.10.28 20:21:02.945,0.99421,0.99438,1.50,1.00
2015.10.28 20:21:05.392,0.99421,0.99439,1.75,2.10
2015.10.28 20:21:10.884,0.99421,0.99439,1.50,2.10
2015.10.28 20:21:16.964,0.99421,0.99439,1.75,2.10
2015.10.28 20:21:19.544,0.99421,0.99439,2.25,1.37
2015.10.28 20:21:19.595,0.99425,0.9944,1.12,1.87
2015.10.28 20:21:20.738,0.99427,0.9944,1.50,1.00
2015.10.28 20:21:20.790,0.99427,0.99444,1.50,1.35
2015.10.28 20:21:22.190,0.99427,0.99446,1.75,3.60
2015.10.28 20:21:22.243,0.99428,0.99446,1.75,2.85
2015.10.28 20:21:28.741,0.99429,0.99445,1.50,1.30
2015.10.28 20:21:42.918,0.99429,0.99446,1.00,2.85
2015.10.28 20:21:48.484,0.99429,0.99445,1.00,1.60
2015.10.28 20:21:49.645,0.99429,0.99445,1.00,1.60
2015.10.28 20:21:51.852,0.99429,0.99445,1.00,1.60
2015.10.28 20:21:52.478,0.99429,0.99445,1.00,1.60
2015.10.28 20:21:54.772,0.99429,0.99446,1.00,1.50
2015.10.28 20:21:55.055,0.99431,0.99446,1.00,1.00
2015.10.28 20:21:55.667,0.99431,0.99447,1.50,1.30
2015.10.28 20:22:02.904,0.99429,0.99447,2.25,2.10
2015.10.28 20:22:10.645,0.9943,0.99448,1.75,1.72
2015.10.28 20:22:23.049,0.99432,0.9945,1.75,2.47
2015.10.28 20:22:23.356,0.99431,0.99449,1.87,2.10
2015.10.28 20:22:23.458,0.99431,0.99448,1.50,1.30
2015.10.28 20:22:23.611,0.99428,0.99446,2.25,1.12
2015.10.28 20:22:39.992,0.99431,0.99447,1.75,1.00
2015.10.28 20:22:40.095,0.99432,0.99449,1.75,1.30
2015.10.28 20:22:40.618,0.99432,0.99449,1.75,1.72
2015.10.28 20:22:41.500,0.99432,0.99449,1.75,1.72
2015.10.28 20:22:42.027,0.99432,0.99449,1.75,1.72
2015.10.28 20:22:42.535,0.99432,0.9945,1.75,2.47
2015.10.28 20:22:43.178,0.99433,0.9945,1.75,1.72
2015.10.28 20:22:47.606,0.99431,0.99449,3.37,1.35
2015.10.28 20:22:55.614,0.99432,0.99451,1.75,2.10
2015.10.28 20:23:01.900,0.99433,0.99451,1.75,2.85
2015.10.28 20:23:16.123,0.99434,0.9945,1.50,1.30
2015.10.28 20:23:18.378,0.99433,0.99451,1.75,3.60
2015.10.28 20:23:18.829,0.99433,0.9945,1.75,1.72
2015.10.28 20:23:18.982,0.99431,0.99448,2.25,2.10
2015.10.28 20:23:19.084,0.99431,0.99447,1.12,1.60
2015.10.28 20:23:19.187,0.9943,0.99447,1.00,2.85
2015.10.28 20:23:19.866,0.9943,0.99444,1.00,1.00
2015.10.28 20:23:22.431,0.9943,0.99445,1.00,1.35
2015.10.28 20:23:22.977,0.99428,0.99445,1.75,1.35
2015.10.28 20:23:28.073,0.99428,0.99445,1.50,3.22
2015.10.28 20:23:28.176,0.99427,0.99444,1.50,2.10
2015.10.28 20:23:28.684,0.99426,0.99442,1.00,1.60
2015.10.28 20:23:29.215,0.99426,0.99443,1.50,2.10
2015.10.28 20:23:42.735,0.99424,0.99442,2.25,1.87
2015.10.28 20:23:43.193,0.99428,0.99444,1.50,1.37
2015.10.28 20:23:43.739,0.99428,0.99444,1.75,1.00
2015.10.28 20:23:46.620,0.9943,0.99447,1.12,1.75
2015.10.28 20:23:46.933,0.9943,0.99447,1.75,1.12
2015.10.28 20:23:47.442,0.9943,0.99447,1.75,1.00
2015.10.28 20:23:54.593,0.99433,0.99448,1.00,1.12
2015.10.28 20:23:54.898,0.99433,0.9945,1.75,1.12
2015.10.28 20:23:59.527,0.99434,0.99452,1.75,1.12
2015.10.28 20:24:17.556,0.99435,0.99453,1.75,2.10
2015.10.28 20:24:17.659,0.99433,0.9945,1.50,2.47
2015.10.28 20:24:18.155,0.99433,0.99448,1.00,1.12
2015.10.28 20:24:34.911,0.99435,0.99453,2.25,3.97
2015.10.28 20:24:35.013,0.99435,0.99452,2.25,1.60
2015.10.28 20:24:35.419,0.99435,0.99453,2.25,3.97
2015.10.28 20:24:35.724,0.99435,0.99451,1.50,2.47
2015.10.28 20:24:35.775,0.99435,0.99451,1.50,1.72
2015.10.28 20:24:35.928,0.99432,0.99449,1.75,1.00
2015.10.28 20:24:35.979,0.99432,0.99449,1.50,1.50
2015.10.28 20:24:36.780,0.99431,0.99448,1.12,1.75
2015.10.28 20:24:38.748,0.99434,0.99451,1.12,1.12
2015.10.28 20:24:38.800,0.99434,0.99454,1.50,1.87
2015.10.28 20:24:39.325,0.99436,0.99454,1.00,1.87
2015.10.28 20:24:41.334,0.99436,0.99454,1.50,1.75
2015.10.28 20:24:41.884,0.99438,0.99456,1.00,1.87
2015.10.28 20:24:42.426,0.99437,0.99456,1.12,1.12
2015.10.28 20:24:43.217,0.99437,0.99457,1.75,1.75
2015.10.28 20:24:49.415,0.99438,0.99456,2.62,1.00
2015.10.28 20:24:50.076,0.99441,0.99458,1.75,1.37
2015.10.28 20:24:50.586,0.99441,0.99458,1.75,1.00
2015.10.28 20:25:13.212,0.99442,0.99459,1.75,2.47
2015.10.28 20:25:13.722,0.99443,0.9946,1.75,1.35
2015.10.28 20:25:14.398,0.99443,0.99459,1.75,1.60
2015.10.28 20:25:14.449,0.99443,0.99459,1.50,1.72
2015.10.28 20:25:14.958,0.99441,0.99458,1.75,1.00
2015.10.28 20:25:18.030,0.9944,0.99457,1.75,1.37
2015.10.28 20:25:18.083,0.99441,0.99458,1.75,1.12
2015.10.28 20:25:22.555,0.99439,0.99457,2.62,1.50
2015.10.28 20:25:22.658,0.99439,0.99456,1.75,1.12
2015.10.28 20:25:24.619,0.99437,0.99455,1.87,1.00
2015.10.28 20:25:25.129,0.99437,0.99455,2.25,1.87
2015.10.28 20:25:26.559,0.99437,0.99453,1.75,1.00
2015.10.28 20:25:28.470,0.99449,0.99457,1.12,2.25
2015.10.28 20:25:28.521,0.99449,0.99457,1.12,1.00
2015.10.28 20:25:28.573,0.99441,0.99457,1.75,1.00
2015.10.28 20:25:29.565,0.9944,0.99456,1.37,1.50
2015.10.28 20:25:29.616,0.99438,0.99454,1.75,1.00
2015.10.28 20:25:38.297,0.99437,0.99454,1.50,1.37
2015.10.28 20:25:38.399,0.99437,0.99452,1.00,1.72
2015.10.28 20:25:38.986,0.99434,0.99451,2.25,1.12
2015.10.28 20:25:39.497,0.99434,0.99449,1.37,2.10
2015.10.28 20:25:39.600,0.99431,0.99444,1.00,1.37
2015.10.28 20:25:39.753,0.99427,0.99442,1.00,1.00
2015.10.28 20:25:40.165,0.99425,0.99442,1.50,1.00
2015.10.28 20:25:40.656,0.99424,0.9944,1.12,1.50
2015.10.28 20:25:42.926,0.99424,0.99439,1.00,1.50
2015.10.28 20:26:23.402,0.99423,0.99439,1.12,1.50
2015.10.28 20:26:28.667,0.99424,0.99439,1.00,1.50
2015.10.28 20:26:33.405,0.99423,0.99439,1.12,1.50
2015.10.28 20:26:48.640,0.99422,0.99437,1.50,1.00
2015.10.28 20:26:52.851,0.99423,0.99439,1.12,1.50
2015.10.28 20:27:00.723,0.99422,0.99437,1.50,1.00
2015.10.28 20:27:20.111,0.99421,0.99439,2.25,2.25
2015.10.28 20:27:20.825,0.99421,0.99437,1.75,1.00
2015.10.28 20:27:26.862,0.99421,0.99437,1.12,1.50
2015.10.28 20:27:42.832,0.99421,0.99437,1.00,1.50
2015.10.28 20:27:49.385,0.99422,0.99437,1.00,1.12
2015.10.28 20:27:51.979,0.99424,0.99441,1.75,1.12
2015.10.28 20:27:52.285,0.99422,0.99439,1.12,1.75
2015.10.28 20:27:56.185,0.99423,0.99438,1.00,1.50
2015.10.28 20:27:59.665,0.99422,0.99439,1.12,1.75
2015.10.28 20:28:18.584,0.99422,0.99439,1.00,1.75
2015.10.28 20:28:19.091,0.99421,0.99439,1.12,3.00
2015.10.28 20:28:46.626,0.99422,0.99439,1.75,1.12
2015.10.28 20:28:47.133,0.99425,0.99439,1.00,1.12
2015.10.28 20:28:48.597,0.99426,0.99439,1.00,1.12
2015.10.28 20:28:49.016,0.99424,0.99441,1.12,1.75
2015.10.28 20:28:51.331,0.99425,0.99441,1.00,1.75
2015.10.28 20:28:57.070,0.99429,0.99441,1.00,1.37
2015.10.28 20:28:57.122,0.99431,0.99448,1.12,1.75
2015.10.28 20:28:57.275,0.99435,0.99452,1.00,1.87
2015.10.28 20:28:57.480,0.99433,0.99451,1.50,1.75
2015.10.28 20:29:07.789,0.99434,0.99452,1.00,3.37
2015.10.28 20:29:10.336,0.99434,0.99452,1.50,2.25
2015.10.28 20:29:12.321,0.99436,0.99452,1.37,1.00
2015.10.28 20:29:12.625,0.99439,0.99455,1.12,1.50
2015.10.28 20:29:22.252,0.99435,0.99452,1.87,1.00
2015.10.28 20:29:22.304,0.99434,0.99452,1.75,1.50
2015.10.28 20:29:23.010,0.99435,0.99452,1.00,1.50
2015.10.28 20:29:26.709,0.99435,0.99451,1.37,1.00
2015.10.28 20:29:26.811,0.99435,0.99451,1.12,1.37
2015.10.28 20:29:27.360,0.99433,0.99451,1.50,2.25
2015.10.28 20:29:40.231,0.99432,0.9945,1.50,2.25
2015.10.28 20:29:40.738,0.99432,0.9945,1.12,2.25
2015.10.28 20:29:41.821,0.99431,0.99447,1.00,1.00
2015.10.28 20:30:01.238,0.99432,0.9945,1.00,2.25
2015.10.28 20:30:01.492,0.99435,0.99453,1.00,2.25
2015.10.28 20:30:01.798,0.99433,0.99451,1.00,1.00
2015.10.28 20:30:03.601,0.99435,0.99453,1.00,2.25
2015.10.28 20:30:04.424,0.99437,0.99454,1.00,1.00
2015.10.28 20:30:04.731,0.99432,0.99446,1.00,1.50
2015.10.28 20:30:04.833,0.99428,0.99443,1.00,1.00
2015.10.28 20:30:04.884,0.99426,0.99443,1.00,1.00
2015.10.28 20:30:05.139,0.99424,0.99443,1.00,1.00
2015.10.28 20:30:15.256,0.99418,0.99438,1.50,1.06
2015.10.28 20:30:18.487,0.99419,0.99438,1.00,1.06
2015.10.28 20:30:22.405,0.99417,0.99435,1.50,1.08
2015.10.28 20:30:28.067,0.99418,0.99436,1.00,1.06
2015.10.28 20:30:33.240,0.99418,0.99434,1.00,1.00
2015.10.28 20:30:33.792,0.99418,0.99435,1.00,1.08
2015.10.28 20:30:34.305,0.99418,0.99434,1.00,1.00
2015.10.28 20:30:34.829,0.99418,0.99435,1.00,1.08
2015.10.28 20:30:35.361,0.99418,0.99434,1.00,1.00
2015.10.28 20:30:38.128,0.99418,0.99433,1.00,1.00
2015.10.28 20:30:38.460,0.99418,0.99436,1.50,1.06
2015.10.28 20:30:43.128,0.99417,0.99434,1.00,1.00
2015.10.28 20:30:45.038,0.99417,0.99433,1.00,1.35
2015.10.28 20:30:45.242,0.99416,0.99433,1.00,1.60
2015.10.28 20:30:47.150,0.99416,0.99434,1.50,1.50
2015.10.28 20:30:47.691,0.99417,0.99434,1.00,1.00
2015.10.28 20:30:53.568,0.99418,0.99434,1.00,1.00
2015.10.28 20:30:53.619,0.9942,0.99435,2.25,1.08
2015.10.28 20:30:53.721,0.99418,0.99436,2.25,1.41
2015.10.28 20:30:54.330,0.99417,0.99435,1.50,1.35
2015.10.28 20:30:58.688,0.99418,0.99436,1.00,1.08
2015.10.28 20:31:20.364,0.99418,0.99435,1.00,1.00
2015.10.28 20:31:22.432,0.99418,0.99434,1.00,1.00
2015.10.28 20:31:24.210,0.99418,0.99436,1.00,1.56
2015.10.28 20:31:25.302,0.99418,0.99435,1.00,1.00
2015.10.28 20:31:27.062,0.99418,0.99434,1.00,1.00
2015.10.28 20:31:30.187,0.99418,0.99435,1.00,1.00
2015.10.28 20:31:30.723,0.99417,0.99434,1.00,1.50
2015.10.28 20:31:31.273,0.99417,0.99433,1.00,1.00
2015.10.28 20:31:34.378,0.99414,0.9943,1.00,2.25
2015.10.28 20:31:34.480,0.9941,0.99428,1.00,1.65
2015.10.28 20:31:35.918,0.99412,0.9943,1.00,1.00
2015.10.28 20:31:40.290,0.99414,0.9943,1.00,1.35
2015.10.28 20:31:41.944,0.99413,0.9943,1.00,2.10
2015.10.28 20:31:42.374,0.99413,0.99427,1.00,1.00
2015.10.28 20:31:42.695,0.99408,0.99424,1.00,1.35
2015.10.28 20:31:43.616,0.99406,0.99423,1.00,1.00
2015.10.28 20:31:44.148,0.99406,0.99424,1.00,2.25
2015.10.28 20:31:47.228,0.99406,0.99423,1.00,1.00
2015.10.28 20:31:48.000,0.99406,0.99424,1.00,2.25
2015.10.28 20:31:48.925,0.99406,0.99423,1.00,1.00
2015.10.28 20:31:49.078,0.99404,0.99422,1.00,1.00
2015.10.28 20:31:49.180,0.99407,0.99423,1.00,1.50
2015.10.28 20:31:50.184,0.99407,0.99424,1.00,1.50
2015.10.28 20:31:52.302,0.99406,0.99423,1.00,1.00
2015.10.28 20:31:53.248,0.99405,0.99423,1.00,1.50
2015.10.28 20:31:54.463,0.99405,0.99422,1.00,1.00
2015.10.28 20:31:56.127,0.99404,0.99422,1.00,1.50
2015.10.28 20:31:58.493,0.99404,0.99421,1.00,1.00
2015.10.28 20:31:59.030,0.99403,0.99421,1.00,1.50
2015.10.28 20:32:02.891,0.99401,0.99414,1.00,1.00
2015.10.28 20:32:02.947,0.99396,0.99414,1.50,1.50
2015.10.28 20:32:05.986,0.99397,0.99414,1.00,1.00
2015.10.28 20:32:06.190,0.99397,0.99414,1.00,1.60
2015.10.28 20:32:07.400,0.99398,0.99413,1.00,1.60
2015.10.28 20:32:07.452,0.99395,0.99412,1.00,1.35
2015.10.28 20:32:08.012,0.99394,0.99412,1.00,2.10
2015.10.28 20:32:10.102,0.99394,0.99412,1.00,2.10
2015.10.28 20:32:13.128,0.99398,0.99416,1.00,1.50
2015.10.28 20:32:13.637,0.99397,0.99415,1.00,1.00
2015.10.28 20:32:14.958,0.99399,0.99417,1.00,2.25
2015.10.28 20:32:23.203,0.99405,0.99417,1.50,1.50
2015.10.28 20:32:23.306,0.99408,0.99421,1.00,1.00
2015.10.28 20:32:23.510,0.99408,0.99425,1.87,1.50
2015.10.28 20:32:23.612,0.99412,0.99425,1.00,1.50
2015.10.28 20:32:23.918,0.99414,0.99425,1.00,1.00
2015.10.28 20:32:24.491,0.99413,0.99426,1.00,1.00
2015.10.28 20:32:25.001,0.99412,0.99426,1.00,1.00
2015.10.28 20:32:25.526,0.99413,0.99426,1.00,1.00
2015.10.28 20:32:25.578,0.99413,0.99428,1.00,1.00
2015.10.28 20:32:26.180,0.99413,0.99424,1.00,1.00
2015.10.28 20:32:26.233,0.99409,0.99424,1.00,1.00
2015.10.28 20:32:26.767,0.9941,0.99425,1.00,1.00
2015.10.28 20:32:27.276,0.9941,0.99424,1.00,1.00
2015.10.28 20:32:29.337,0.99409,0.99424,1.00,1.00
2015.10.28 20:32:30.169,0.9941,0.99423,1.00,1.00
2015.10.28 20:32:30.220,0.9941,0.99427,1.00,1.50
2015.10.28 20:32:30.432,0.99411,0.99429,1.00,1.50
2015.10.28 20:32:32.215,0.99412,0.9943,1.00,1.50
2015.10.28 20:32:35.064,0.99412,0.99429,1.00,1.00
2015.10.28 20:32:37.258,0.9941,0.99428,1.00,1.00
2015.10.28 20:33:01.340,0.9941,0.99427,1.00,1.00
2015.10.28 20:33:02.120,0.9941,0.99426,1.00,1.00
2015.10.28 20:33:02.223,0.9941,0.99428,1.00,1.00
2015.10.28 20:33:05.930,0.9941,0.99426,1.00,1.00
2015.10.28 20:33:06.643,0.9941,0.99425,1.00,1.00
2015.10.28 20:33:07.516,0.9941,0.99426,1.00,1.00
2015.10.28 20:33:08.267,0.9941,0.99428,1.00,1.50
2015.10.28 20:33:38.741,0.9941,0.99427,1.00,1.00
2015.10.28 20:34:05.460,0.9941,0.99428,1.00,1.50
2015.10.28 20:34:08.686,0.99412,0.99428,1.00,1.00
2015.10.28 20:34:09.608,0.99411,0.99434,1.37,1.00
2015.10.28 20:34:09.710,0.99414,0.99433,1.87,1.00
2015.10.28 20:34:09.761,0.99422,0.99439,1.00,1.00
2015.10.28 20:34:09.965,0.9942,0.99438,1.00,1.50
2015.10.28 20:34:10.772,0.99419,0.9943,1.00,1.00
2015.10.28 20:34:10.835,0.99414,0.99428,1.00,1.00
2015.10.28 20:34:10.937,0.99413,0.9943,1.00,1.00
2015.10.28 20:34:11.447,0.99414,0.9943,1.00,1.00
2015.10.28 20:34:13.024,0.9941,0.99428,1.00,1.00
2015.10.28 20:34:17.271,0.99412,0.9943,1.00,1.00
2015.10.28 20:34:17.848,0.99415,0.99432,1.00,1.00
2015.10.28 20:34:18.359,0.99415,0.99433,1.00,1.50
2015.10.28 20:34:23.595,0.99415,0.99429,1.00,1.00
2015.10.28 20:34:23.646,0.99413,0.99429,1.00,1.00
2015.10.28 20:34:23.697,0.99413,0.99431,1.00,1.00
2015.10.28 20:34:24.210,0.99414,0.99432,1.00,1.50
2015.10.28 20:34:25.811,0.99414,0.99431,1.00,1.00
2015.10.28 20:34:27.560,0.99414,0.99432,1.00,1.50
2015.10.28 20:34:34.026,0.99414,0.99431,1.00,1.00
2015.10.28 20:34:34.528,0.99413,0.99431,1.00,1.50
2015.10.28 20:34:35.037,0.99413,0.9943,1.00,1.00
2015.10.28 20:34:35.750,0.99413,0.99431,1.00,1.50
2015.10.28 20:34:51.013,0.99419,0.99431,1.00,1.00
2015.10.28 20:34:51.217,0.99421,0.99439,1.00,2.25
2015.10.28 20:34:51.989,0.99421,0.99438,1.00,1.00
2015.10.28 20:34:52.142,0.99419,0.99437,1.00,1.00
2015.10.28 20:35:01.125,0.99419,0.99436,1.00,1.00
2015.10.28 20:35:01.652,0.99419,0.99434,1.00,1.00
2015.10.28 20:35:01.704,0.99417,0.99434,1.00,1.00
2015.10.28 20:35:02.225,0.99418,0.99436,1.00,1.50
2015.10.28 20:35:02.704,0.99421,0.99439,1.00,2.10
2015.10.28 20:35:08.326,0.99432,0.99442,1.00,1.00
2015.10.28 20:35:08.786,0.99431,0.99448,1.00,1.35
2015.10.28 20:35:08.838,0.99429,0.99447,1.00,1.00
2015.10.28 20:35:12.250,0.9943,0.99448,1.00,2.10
2015.10.28 20:35:14.738,0.9943,0.99447,1.00,1.00
2015.10.28 20:35:22.332,0.9943,0.99446,1.00,1.00
2015.10.28 20:35:23.984,0.9943,0.99447,1.00,1.00
2015.10.28 20:35:27.517,0.9943,0.99446,1.00,1.00
2015.10.28 20:35:30.207,0.99427,0.99446,1.00,1.00
2015.10.28 20:35:32.370,0.99427,0.99447,1.00,1.50
2015.10.28 20:35:35.243,0.99428,0.99446,1.00,1.00
2015.10.28 20:35:56.919,0.99424,0.99441,1.00,1.00
2015.10.28 20:35:57.298,0.99416,0.99434,1.00,1.00
2015.10.28 20:35:57.401,0.99415,0.99432,1.00,1.00
2015.10.28 20:35:57.554,0.99413,0.99432,1.50,1.00
2015.10.28 20:35:58.062,0.99413,0.99431,1.00,1.00
2015.10.28 20:36:08.063,0.99414,0.99431,1.00,1.00
2015.10.28 20:36:10.782,0.99413,0.99431,1.00,1.50
2015.10.28 20:36:22.148,0.99413,0.99432,1.00,1.00
2015.10.28 20:36:22.324,0.99417,0.99432,1.00,1.00
2015.10.28 20:36:22.426,0.99415,0.99432,1.00,1.00
2015.10.28 20:36:33.564,0.99415,0.99431,1.00,1.00
2015.10.28 20:36:39.086,0.99415,0.99432,1.00,1.00
2015.10.28 20:36:39.596,0.99416,0.99433,1.00,1.00
2015.10.28 20:36:47.790,0.99416,0.99432,1.00,1.00
2015.10.28 20:36:49.406,0.99416,0.99433,1.00,1.00
2015.10.28 20:36:55.983,0.99415,0.99433,1.00,1.50
2015.10.28 20:36:59.460,0.99415,0.99432,1.00,1.00
2015.10.28 20:37:01.054,0.99414,0.99432,1.00,1.50
2015.10.28 20:37:22.708,0.99413,0.99431,1.50,1.00
2015.10.28 20:37:22.912,0.99416,0.99434,1.00,2.25
2015.10.28 20:37:23.620,0.99417,0.99435,1.00,1.00
2015.10.28 20:37:25.528,0.99414,0.99432,1.00,1.00
2015.10.28 20:37:25.841,0.99416,0.99434,1.00,1.00
2015.10.28 20:37:30.046,0.99416,0.9943,1.00,1.00
2015.10.28 20:37:30.149,0.99415,0.99433,1.00,1.00
2015.10.28 20:37:30.842,0.99416,0.99434,1.00,1.50
2015.10.28 20:37:32.703,0.99415,0.99433,1.00,1.00
2015.10.28 20:37:33.245,0.99416,0.99434,1.00,1.50
2015.10.28 20:37:41.518,0.99415,0.99433,1.00,1.00
2015.10.28 20:37:46.978,0.99416,0.99434,1.00,1.00
2015.10.28 20:37:47.524,0.99415,0.99433,1.00,1.50
2015.10.28 20:37:48.984,0.99416,0.99434,1.00,1.00
2015.10.28 20:37:55.729,0.99415,0.99433,1.00,1.00
2015.10.28 20:37:56.277,0.99416,0.99434,1.00,1.00
2015.10.28 20:38:02.098,0.99417,0.99435,1.00,1.50
2015.10.28 20:38:02.765,0.99419,0.99435,1.00,1.00
2015.10.28 20:38:02.816,0.9942,0.99438,1.00,1.50
2015.10.28 20:38:10.659,0.99421,0.99439,1.00,1.00
2015.10.28 20:38:11.176,0.99422,0.9944,1.00,1.00
2015.10.28 20:38:14.090,0.99423,0.99441,1.00,1.00
2015.10.28 20:38:14.605,0.99424,0.99442,1.00,1.00
2015.10.28 20:38:54.619,0.99424,0.99441,1.00,1.00
2015.10.28 20:38:55.156,0.99424,0.99442,1.00,1.50
2015.10.28 20:38:56.209,0.99424,0.99441,1.00,1.00
2015.10.28 20:38:56.736,0.99423,0.99441,1.00,1.00
2015.10.28 20:38:58.035,0.9942,0.99434,1.00,1.00
2015.10.28 20:38:58.188,0.99417,0.99432,1.00,1.00
2015.10.28 20:38:58.698,0.99417,0.99431,1.00,1.00
2015.10.28 20:39:00.593,0.9942,0.99432,1.00,1.00
2015.10.28 20:39:01.465,0.99417,0.9943,1.00,1.00
2015.10.28 20:39:01.966,0.99418,0.99431,1.00,1.50
2015.10.28 20:39:02.476,0.99419,0.99432,1.00,1.00
2015.10.28 20:39:04.253,0.99417,0.9943,1.00,1.00
2015.10.28 20:39:04.834,0.99417,0.99431,1.00,1.00
2015.10.28 20:39:05.464,0.99414,0.99431,1.00,1.50
2015.10.28 20:39:05.566,0.99417,0.9943,1.00,1.00
2015.10.28 20:39:07.425,0.99415,0.9943,1.00,1.00
2015.10.28 20:39:08.672,0.99416,0.9943,1.00,1.00
2015.10.28 20:39:09.802,0.99416,0.99427,1.00,1.00
2015.10.28 20:39:10.319,0.99415,0.99428,1.00,1.00
2015.10.28 20:39:10.625,0.99427,0.99435,1.12,1.00
2015.10.28 20:39:11.190,0.99427,0.99437,1.00,1.00
2015.10.28 20:39:12.260,0.99427,0.99436,1.00,1.00
2015.10.28 20:39:16.910,0.99427,0.99438,1.00,1.00
2015.10.28 20:39:17.747,0.99427,0.99436,1.00,1.00
2015.10.28 20:39:18.967,0.99427,0.99438,1.00,1.00
2015.10.28 20:39:19.069,0.99427,0.99435,1.00,1.00
2015.10.28 20:39:19.643,0.99427,0.99437,1.00,1.00
2015.10.28 20:39:20.169,0.99427,0.99436,1.00,1.00
2015.10.28 20:39:22.169,0.99427,0.99438,1.00,1.00
2015.10.28 20:39:25.227,0.99427,0.99439,1.00,1.00
2015.10.28 20:39:26.913,0.99427,0.99438,1.00,1.00
2015.10.28 20:39:36.529,0.99424,0.99436,1.00,1.00
2015.10.28 20:39:36.598,0.99418,0.99434,1.00,1.00
2015.10.28 20:39:36.957,0.99419,0.99431,1.00,1.00
2015.10.28 20:39:37.060,0.99415,0.99431,1.00,1.00
2015.10.28 20:39:37.112,0.99415,0.99433,1.00,1.50
2015.10.28 20:39:37.845,0.99415,0.99432,1.00,1.50
2015.10.28 20:39:38.049,0.99413,0.99431,1.00,1.50
2015.10.28 20:39:38.101,0.99413,0.99428,1.00,1.00
2015.10.28 20:39:38.203,0.99413,0.99431,1.00,1.00
2015.10.28 20:39:38.306,0.99416,0.99433,1.00,1.00
2015.10.28 20:39:39.285,0.99415,0.99433,1.00,1.50
2015.10.28 20:39:39.592,0.99415,0.99431,1.00,1.00
2015.10.28 20:39:40.839,0.99412,0.9943,1.00,1.00
2015.10.28 20:39:40.941,0.99412,0.99432,1.12,1.50
2015.10.28 20:39:41.298,0.99413,0.99432,1.37,1.00
2015.10.28 20:39:41.503,0.99416,0.99434,1.00,1.00
2015.10.28 20:39:42.129,0.99417,0.99434,1.00,1.00
2015.10.28 20:39:42.654,0.99416,0.99435,1.00,1.00
2015.10.28 20:39:43.012,0.99414,0.99432,1.50,1.00
2015.10.28 20:39:43.638,0.99417,0.99434,1.00,1.00
2015.10.28 20:39:44.357,0.99415,0.99435,1.00,2.25
2015.10.28 20:39:44.409,0.99415,0.99428,1.00,1.00
2015.10.28 20:39:44.460,0.99414,0.99433,1.00,1.00
2015.10.28 20:39:45.870,0.99412,0.99432,1.00,1.00
2015.10.28 20:39:46.073,0.99414,0.99432,1.00,1.00
2015.10.28 20:39:47.293,0.99412,0.99432,1.00,1.50
2015.10.28 20:39:47.344,0.99412,0.99429,1.00,1.00
2015.10.28 20:39:47.599,0.99423,0.99442,1.00,1.00
