2015.10.14 20:41:45.317,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:45.826,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:46.360,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:46.874,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:47.507,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:48.521,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:49.052,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:58.154,0.9494,0.94956,1.00,1.00
2015.10.14 20:41:58.205,0.9494,0.94959,1.00,1.50
2015.10.14 20:41:58.408,0.94941,0.94961,1.00,1.00
2015.10.14 20:41:58.510,0.94942,0.94963,1.00,1.00
2015.10.14 20:41:59.190,0.94943,0.94964,1.00,1.00
2015.10.14 20:41:59.476,0.94945,0.94966,1.00,1.00
2015.10.14 20:42:08.992,0.94946,0.94967,1.00,1.00
2015.10.14 20:42:42.653,0.94945,0.94966,1.00,1.00
2015.10.14 20:42:42.960,0.94943,0.94964,1.00,1.00
2015.10.14 20:42:48.023,0.94944,0.94965,1.00,1.00
2015.10.14 20:42:48.532,0.94943,0.94964,1.00,1.00
2015.10.14 20:42:49.364,0.94944,0.94964,1.00,1.00
2015.10.14 20:42:49.876,0.94943,0.94964,1.00,1.00
2015.10.14 20:42:50.552,0.94944,0.94965,1.00,1.00
2015.10.14 20:43:00.453,0.94945,0.94966,1.00,1.00
2015.10.14 20:43:01.447,0.94946,0.94967,1.00,1.00
2015.10.14 20:43:03.514,0.94945,0.94966,1.00,1.00
2015.10.14 20:43:06.924,0.94943,0.94968,1.00,1.00
2015.10.14 20:43:12.568,0.94944,0.94968,1.00,1.00
2015.10.14 20:43:17.103,0.94944,0.94957,1.00,1.00
2015.10.14 20:43:17.411,0.94939,0.94954,1.50,2.10
2015.10.14 20:43:17.564,0.9494,0.94956,1.50,1.00
2015.10.14 20:43:18.072,0.94941,0.94957,1.00,1.35
2015.10.14 20:43:18.848,0.94939,0.9496,1.50,1.60
2015.10.14 20:43:18.950,0.94941,0.9496,1.00,1.60
2015.10.14 20:43:19.256,0.94939,0.94954,1.50,2.85
2015.10.14 20:43:19.766,0.9494,0.94954,1.50,2.85
2015.10.14 20:43:20.728,0.94937,0.94955,1.00,2.85
2015.10.14 20:43:21.035,0.94941,0.94954,1.00,2.10
2015.10.14 20:43:22.934,0.94938,0.94954,1.00,2.10
2015.10.14 20:43:23.873,0.94938,0.94954,1.00,2.10
2015.10.14 20:43:23.924,0.94941,0.94954,1.00,2.10
2015.10.14 20:43:26.841,0.94941,0.94954,1.00,2.10
2015.10.14 20:43:28.893,0.94941,0.94954,1.00,2.10
2015.10.14 20:43:28.945,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:31.040,0.94938,0.94955,1.00,1.60
2015.10.14 20:43:31.243,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:34.254,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:35.072,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:36.094,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:37.522,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:38.071,0.9494,0.94955,1.00,1.60
2015.10.14 20:43:38.619,0.9494,0.94955,1.00,1.60
2015.10.14 20:43:40.460,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:41.083,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:42.386,0.94938,0.94955,1.00,1.60
2015.10.14 20:43:43.612,0.94941,0.94955,1.00,1.60
2015.10.14 20:43:48.308,0.94941,0.94955,1.00,1.60
2015.10.14 20:44:11.829,0.94941,0.94955,1.00,1.60
2015.10.14 20:44:12.437,0.94937,0.94955,1.00,1.60
2015.10.14 20:44:15.321,0.94938,0.94955,1.00,1.60
2015.10.14 20:44:15.637,0.94941,0.94955,1.00,1.60
2015.10.14 20:44:21.471,0.94938,0.94955,1.00,1.60
2015.10.14 20:44:21.972,0.94941,0.94955,1.00,1.60
2015.10.14 20:44:28.360,0.94938,0.94955,1.00,1.60
2015.10.14 20:44:29.169,0.94941,0.94957,1.00,1.60
2015.10.14 20:44:31.070,0.94938,0.94958,1.00,1.60
2015.10.14 20:44:32.524,0.94941,0.94958,1.00,1.60
2015.10.14 20:44:40.794,0.94938,0.94956,1.00,1.60
2015.10.14 20:44:41.244,0.94941,0.94956,1.00,1.60
2015.10.14 20:44:42.611,0.94941,0.94956,1.00,1.60
2015.10.14 20:44:49.861,0.94938,0.94956,1.00,1.60
2015.10.14 20:44:50.163,0.9494,0.94956,1.00,1.60
2015.10.14 20:44:56.836,0.94941,0.94956,1.00,1.60
2015.10.14 20:45:00.155,0.94941,0.94956,1.00,2.25
2015.10.14 20:45:03.196,0.94941,0.94955,1.00,1.00
2015.10.14 20:45:14.046,0.94938,0.94955,1.00,1.00
2015.10.14 20:45:15.949,0.94941,0.94955,1.00,1.00
2015.10.14 20:45:26.353,0.94938,0.94955,1.00,1.00
2015.10.14 20:45:26.764,0.94941,0.94955,1.00,1.00
2015.10.14 20:45:45.403,0.94938,0.94955,1.00,1.00
2015.10.14 20:45:46.116,0.94941,0.94955,1.00,1.00
2015.10.14 20:45:55.514,0.94938,0.94955,1.00,1.00
2015.10.14 20:45:56.010,0.94941,0.94955,1.00,1.00
2015.10.14 20:45:57.122,0.94938,0.94955,1.00,1.00
2015.10.14 20:45:58.131,0.9494,0.94955,1.00,1.00
2015.10.14 20:46:03.184,0.9494,0.94957,1.00,1.00
2015.10.14 20:46:07.435,0.94938,0.94957,1.00,1.00
2015.10.14 20:46:07.938,0.94938,0.94956,1.00,1.50
2015.10.14 20:46:08.257,0.94941,0.94956,1.00,1.50
2015.10.14 20:46:09.369,0.94938,0.94956,1.00,1.00
2015.10.14 20:46:09.470,0.94941,0.94956,1.00,1.00
2015.10.14 20:46:10.243,0.94938,0.94956,1.00,1.00
2015.10.14 20:46:11.933,0.94941,0.94956,1.00,1.50
2015.10.14 20:46:18.866,0.94938,0.94956,1.00,1.00
2015.10.14 20:46:20.322,0.9494,0.94956,1.00,1.00
2015.10.14 20:46:21.175,0.94938,0.94956,1.00,1.00
2015.10.14 20:46:21.922,0.94941,0.94956,1.00,1.00
2015.10.14 20:46:28.449,0.94937,0.94956,1.00,1.00
2015.10.14 20:46:28.551,0.94941,0.94956,1.00,1.00
2015.10.14 20:46:28.966,0.94941,0.9496,1.50,1.00
2015.10.14 20:46:29.222,0.94941,0.94962,1.50,1.00
2015.10.14 20:46:29.732,0.94942,0.94963,3.75,1.00
2015.10.14 20:46:38.992,0.94946,0.94967,1.00,1.00
2015.10.14 20:46:54.399,0.94947,0.94968,1.00,1.50
2015.10.14 20:46:54.936,0.94946,0.94967,1.00,1.00
2015.10.14 20:47:15.817,0.94947,0.94968,1.00,1.50
2015.10.14 20:47:26.881,0.94946,0.94967,1.00,1.00
2015.10.14 20:47:27.404,0.94947,0.94968,1.00,1.50
2015.10.14 20:47:29.443,0.94946,0.94967,1.00,1.00
2015.10.14 20:47:32.956,0.94945,0.94966,1.00,1.00
2015.10.14 20:47:34.611,0.94946,0.94967,1.00,1.00
2015.10.14 20:47:47.595,0.94949,0.9497,1.00,1.00
2015.10.14 20:47:47.900,0.94951,0.94972,1.00,1.50
2015.10.14 20:47:48.903,0.94952,0.94972,1.00,1.00
2015.10.14 20:47:50.048,0.94955,0.94974,1.00,1.00
2015.10.14 20:47:50.657,0.94955,0.94972,1.00,1.00
2015.10.14 20:47:55.020,0.94954,0.94974,1.00,1.00
2015.10.14 20:47:55.275,0.94955,0.94976,1.00,2.25
2015.10.14 20:47:55.530,0.94955,0.94973,1.00,1.00
2015.10.14 20:47:56.039,0.94954,0.94973,1.00,1.00
2015.10.14 20:47:59.342,0.94955,0.94973,1.00,1.00
2015.10.14 20:48:00.886,0.94954,0.94973,1.00,1.00
2015.10.14 20:48:01.423,0.94955,0.94973,1.00,1.00
2015.10.14 20:48:02.314,0.94953,0.94973,1.00,1.00
2015.10.14 20:48:02.417,0.94955,0.94973,1.00,1.00
2015.10.14 20:48:03.190,0.94954,0.94973,1.00,1.00
2015.10.14 20:48:04.545,0.94955,0.94973,1.00,1.00
2015.10.14 20:48:05.608,0.94955,0.94972,1.00,1.00
2015.10.14 20:48:06.303,0.94954,0.94972,1.00,1.00
2015.10.14 20:48:07.511,0.94955,0.94972,1.00,1.00
2015.10.14 20:48:07.774,0.94953,0.94972,1.00,1.00
2015.10.14 20:48:34.545,0.94955,0.94972,1.00,1.00
2015.10.14 20:48:39.389,0.94954,0.94972,1.00,1.00
2015.10.14 20:48:39.913,0.94955,0.94972,1.00,1.00
2015.10.14 20:48:42.269,0.94953,0.94972,1.00,1.00
2015.10.14 20:48:45.891,0.94955,0.94972,1.00,1.00
2015.10.14 20:48:46.411,0.94954,0.94972,1.00,1.00
2015.10.14 20:48:46.920,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:48.174,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:49.949,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:50.524,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:51.282,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:52.130,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:52.670,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:53.205,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:53.737,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:54.566,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:55.441,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:56.000,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:56.544,0.94953,0.94973,1.00,1.50
2015.10.14 20:48:57.052,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:57.560,0.94955,0.94973,1.00,1.50
2015.10.14 20:48:58.654,0.94954,0.94973,1.00,1.50
2015.10.14 20:48:59.226,0.94955,0.94973,1.00,1.50
2015.10.14 20:49:00.063,0.94953,0.94973,1.00,1.50
2015.10.14 20:49:00.413,0.94955,0.94973,1.00,1.50
2015.10.14 20:49:01.303,0.94953,0.94973,1.00,1.50
2015.10.14 20:49:01.589,0.94955,0.94973,1.00,1.50
2015.10.14 20:49:07.117,0.94954,0.94973,1.00,1.50
2015.10.14 20:49:17.814,0.94954,0.94974,1.00,1.00
2015.10.14 20:49:18.120,0.94956,0.94974,1.00,1.00
2015.10.14 20:49:18.440,0.94956,0.94972,1.00,1.00
2015.10.14 20:49:18.745,0.94956,0.94977,1.00,1.50
2015.10.14 20:49:19.075,0.94952,0.94973,1.00,1.00
2015.10.14 20:49:19.597,0.94951,0.94972,1.00,1.00
2015.10.14 20:49:20.206,0.9495,0.94971,1.00,1.00
2015.10.14 20:49:21.758,0.94954,0.94975,1.00,1.00
2015.10.14 20:49:22.172,0.94951,0.94972,1.00,1.00
2015.10.14 20:49:22.646,0.94954,0.94972,1.00,1.00
2015.10.14 20:49:22.749,0.94951,0.94972,1.50,1.00
2015.10.14 20:49:23.272,0.94952,0.94972,1.00,1.00
2015.10.14 20:49:23.867,0.94951,0.94972,1.00,1.00
2015.10.14 20:49:24.377,0.9495,0.94971,1.50,1.00
2015.10.14 20:49:25.053,0.94951,0.94974,1.00,1.00
2015.10.14 20:49:25.906,0.94951,0.94972,1.50,1.00
2015.10.14 20:49:27.146,0.9495,0.94971,1.50,1.00
2015.10.14 20:49:27.590,0.94953,0.94971,1.00,1.00
2015.10.14 20:49:27.692,0.94953,0.94974,1.00,1.00
2015.10.14 20:49:28.074,0.94955,0.94973,1.00,1.00
2015.10.14 20:49:29.709,0.94954,0.94973,1.00,1.00
2015.10.14 20:49:29.761,0.94954,0.94975,1.50,1.00
2015.10.14 20:49:29.915,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:31.990,0.94956,0.94976,1.00,1.50
2015.10.14 20:49:32.510,0.94957,0.94975,1.00,1.00
2015.10.14 20:49:34.117,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:34.627,0.94957,0.94976,1.00,1.50
2015.10.14 20:49:34.678,0.94955,0.94976,1.50,1.50
2015.10.14 20:49:35.319,0.94955,0.94975,1.00,1.00
2015.10.14 20:49:36.067,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:36.843,0.94957,0.94975,1.00,1.00
2015.10.14 20:49:40.349,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:44.659,0.94955,0.94975,1.00,1.00
2015.10.14 20:49:46.168,0.94955,0.94976,1.50,1.50
2015.10.14 20:49:46.678,0.94956,0.94976,1.00,1.50
2015.10.14 20:49:47.227,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:48.193,0.94956,0.94976,1.00,1.50
2015.10.14 20:49:48.763,0.94956,0.94975,1.00,1.00
2015.10.14 20:49:50.259,0.94957,0.94975,1.00,1.00
2015.10.14 20:49:57.820,0.94957,0.94976,1.00,1.00
2015.10.14 20:49:58.329,0.94955,0.94976,1.50,1.00
2015.10.14 20:49:59.115,0.94955,0.94975,1.00,1.00
2015.10.14 20:49:59.619,0.94954,0.94975,1.50,1.00
2015.10.14 20:50:00.271,0.94955,0.94975,1.00,1.00
2015.10.14 20:50:00.802,0.94954,0.94975,1.00,1.00
2015.10.14 20:50:36.108,0.94953,0.94974,1.50,1.00
2015.10.14 20:50:45.774,0.94952,0.94973,1.50,1.00
2015.10.14 20:50:46.800,0.94953,0.94974,1.00,1.00
2015.10.14 20:50:50.245,0.94951,0.94974,1.00,1.00
2015.10.14 20:50:51.509,0.94951,0.94973,1.50,1.00
2015.10.14 20:50:52.027,0.94951,0.94972,1.00,1.00
2015.10.14 20:50:58.563,0.94951,0.9497,1.00,1.00
2015.10.14 20:50:59.640,0.9495,0.9497,1.00,1.00
2015.10.14 20:51:06.335,0.9495,0.94971,1.00,1.50
2015.10.14 20:51:06.641,0.94945,0.94966,1.50,1.00
2015.10.14 20:51:07.178,0.94945,0.94965,1.00,1.00
2015.10.14 20:51:09.134,0.94944,0.94963,1.00,1.00
2015.10.14 20:51:09.388,0.94942,0.94963,1.50,1.00
2015.10.14 20:51:09.898,0.94941,0.94962,1.00,1.00
2015.10.14 20:51:10.808,0.94941,0.94961,1.00,1.00
2015.10.14 20:51:11.316,0.94941,0.94962,1.00,1.00
2015.10.14 20:51:28.742,0.9494,0.94961,1.00,1.00
2015.10.14 20:51:34.375,0.94938,0.94959,1.00,1.00
2015.10.14 20:51:34.884,0.94937,0.94958,1.00,1.00
2015.10.14 20:51:35.191,0.94939,0.9496,1.00,1.00
2015.10.14 20:51:35.700,0.94938,0.94959,1.00,1.50
2015.10.14 20:51:36.204,0.94939,0.94959,1.00,1.00
2015.10.14 20:51:36.712,0.94938,0.94959,1.00,1.50
2015.10.14 20:51:37.330,0.94939,0.9496,1.00,1.00
2015.10.14 20:51:37.646,0.94937,0.94958,1.00,1.00
2015.10.14 20:51:38.157,0.94938,0.94959,1.00,1.00
2015.10.14 20:51:40.304,0.94939,0.94959,1.00,1.00
2015.10.14 20:51:40.609,0.94934,0.94955,1.00,1.00
2015.10.14 20:51:42.431,0.94937,0.94955,1.00,1.00
2015.10.14 20:51:42.533,0.94935,0.94956,1.00,1.00
2015.10.14 20:51:43.937,0.94936,0.94955,1.50,1.00
2015.10.14 20:51:44.040,0.94934,0.94957,1.50,1.50
2015.10.14 20:51:44.295,0.94937,0.94957,1.00,1.50
2015.10.14 20:51:44.448,0.94938,0.94959,1.00,1.50
2015.10.14 20:51:44.983,0.94939,0.9496,1.00,1.00
2015.10.14 20:51:45.584,0.9494,0.94961,1.00,1.00
2015.10.14 20:51:46.548,0.94941,0.94962,1.00,1.00
2015.10.14 20:51:46.905,0.94943,0.94964,1.00,1.00
2015.10.14 20:51:47.414,0.94945,0.94966,1.00,1.00
2015.10.14 20:51:47.827,0.94949,0.94972,1.00,1.00
2015.10.14 20:51:48.185,0.94951,0.94972,1.00,1.00
2015.10.14 20:51:49.536,0.94953,0.94974,1.00,1.00
2015.10.14 20:51:52.827,0.94954,0.94975,1.00,1.00
2015.10.14 20:51:53.480,0.94956,0.94977,1.00,1.00
2015.10.14 20:51:53.786,0.94968,0.94983,1.00,1.00
2015.10.14 20:51:53.841,0.94968,0.94989,1.50,1.00
2015.10.14 20:51:53.943,0.94971,0.94992,1.00,1.00
2015.10.14 20:51:54.250,0.94965,0.94986,1.00,1.00
2015.10.14 20:51:54.768,0.94964,0.94985,1.00,1.00
2015.10.14 20:52:00.838,0.94963,0.94984,1.00,1.00
2015.10.14 20:52:01.346,0.94964,0.94985,1.00,1.00
2015.10.14 20:52:01.746,0.94963,0.94981,1.00,1.00
2015.10.14 20:52:02.256,0.94962,0.9498,1.00,1.00
2015.10.14 20:52:03.299,0.94961,0.9498,1.00,1.00
2015.10.14 20:52:04.284,0.94959,0.9498,1.00,1.00
2015.10.14 20:52:04.521,0.94958,0.94973,1.00,1.00
2015.10.14 20:52:04.572,0.94954,0.94971,1.00,1.00
2015.10.14 20:52:05.090,0.94953,0.94971,1.00,1.00
2015.10.14 20:52:05.294,0.94951,0.9497,1.00,1.00
2015.10.14 20:52:05.599,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:12.318,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:13.184,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:14.060,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:14.733,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:15.267,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:15.776,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:18.133,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:18.669,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:22.295,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:26.842,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:27.364,0.94953,0.94969,1.00,1.00
2015.10.14 20:52:28.042,0.94953,0.9497,1.00,1.00
2015.10.14 20:52:28.501,0.94949,0.9497,1.00,1.00
2015.10.14 20:52:29.011,0.94948,0.94969,1.50,1.00
2015.10.14 20:52:37.486,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:38.013,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:38.909,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:40.166,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:40.732,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:41.893,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:42.401,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:43.276,0.94949,0.94971,1.00,1.00
2015.10.14 20:52:43.327,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:43.836,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:44.355,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:44.966,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:46.178,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:46.714,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:47.512,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:48.267,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:48.777,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:48.829,0.94949,0.94971,1.00,1.00
2015.10.14 20:52:49.133,0.94949,0.94969,1.00,1.00
2015.10.14 20:52:49.669,0.94949,0.9497,1.50,1.00
2015.10.14 20:52:59.405,0.94948,0.94969,1.50,1.00
2015.10.14 20:52:59.909,0.94949,0.9497,1.00,1.00
2015.10.14 20:53:00.707,0.9495,0.9497,1.00,1.00
2015.10.14 20:53:01.250,0.9495,0.94969,1.00,1.00
2015.10.14 20:53:01.759,0.94949,0.9497,1.50,1.00
2015.10.14 20:53:07.326,0.94949,0.94969,1.00,1.00
2015.10.14 20:53:17.013,0.94949,0.94968,1.00,1.00
2015.10.14 20:53:17.549,0.94948,0.94968,1.00,1.00
2015.10.14 20:53:19.314,0.94951,0.94968,1.00,1.00
2015.10.14 20:53:19.571,0.94948,0.94968,1.00,1.00
2015.10.14 20:53:20.090,0.94948,0.94969,1.50,1.00
2015.10.14 20:53:20.606,0.94949,0.94968,1.00,1.00
2015.10.14 20:53:21.113,0.94949,0.94969,1.00,1.00
2015.10.14 20:53:23.388,0.94948,0.94969,1.00,1.00
2015.10.14 20:53:29.129,0.94949,0.94969,1.00,1.00
2015.10.14 20:53:30.680,0.94948,0.94969,1.00,1.00
2015.10.14 20:53:30.783,0.94948,0.94967,1.00,1.00
2015.10.14 20:53:31.964,0.94947,0.94967,1.00,1.00
2015.10.14 20:53:32.066,0.94943,0.94964,1.50,1.00
2015.10.14 20:53:32.321,0.94943,0.94962,1.00,1.00
2015.10.14 20:53:32.423,0.94941,0.94962,1.50,1.00
2015.10.14 20:53:32.960,0.94941,0.9496,1.00,1.00
2015.10.14 20:53:34.053,0.9494,0.9496,1.00,1.00
2015.10.14 20:53:36.587,0.94939,0.9496,1.50,1.00
2015.10.14 20:53:37.111,0.9494,0.9496,1.00,1.00
2015.10.14 20:53:47.815,0.9494,0.94961,1.50,1.00
2015.10.14 20:53:48.327,0.94941,0.9496,1.00,1.00
2015.10.14 20:53:50.812,0.94941,0.94961,1.00,1.00
2015.10.14 20:54:05.841,0.9494,0.94961,1.50,1.00
2015.10.14 20:54:06.737,0.94941,0.94961,1.00,1.00
2015.10.14 20:54:07.412,0.9494,0.94961,1.50,1.00
2015.10.14 20:54:09.596,0.94941,0.94961,1.00,1.00
2015.10.14 20:54:10.146,0.9494,0.94961,1.50,1.00
2015.10.14 20:54:14.888,0.94941,0.94961,1.00,1.00
2015.10.14 20:54:15.419,0.9494,0.94961,1.50,1.00
2015.10.14 20:54:20.793,0.94941,0.94962,1.00,1.00
2015.10.14 20:54:38.333,0.9494,0.94961,1.00,1.00
2015.10.14 20:54:40.068,0.94941,0.94961,1.00,1.00
2015.10.14 20:54:41.175,0.94943,0.94963,1.00,1.00
2015.10.14 20:54:48.825,0.94943,0.94962,1.00,1.00
2015.10.14 20:54:52.695,0.94944,0.94962,1.00,1.00
2015.10.14 20:54:55.795,0.94943,0.94963,1.00,1.00
2015.10.14 20:55:00.183,0.94944,0.94963,1.00,1.00
2015.10.14 20:55:01.425,0.94944,0.94962,1.00,1.00
2015.10.14 20:55:02.090,0.94944,0.94963,1.00,1.00
2015.10.14 20:55:02.604,0.94944,0.94964,1.00,1.00
2015.10.14 20:55:03.152,0.94945,0.94965,1.00,1.00
2015.10.14 20:55:03.669,0.94944,0.94965,1.50,1.00
2015.10.14 20:55:04.700,0.94944,0.94964,1.00,1.00
2015.10.14 20:55:06.152,0.94943,0.94964,1.00,1.00
2015.10.14 20:55:06.997,0.94943,0.94961,1.00,1.00
2015.10.14 20:55:07.354,0.94942,0.94958,1.00,1.00
2015.10.14 20:55:07.874,0.94941,0.94957,1.00,1.00
2015.10.14 20:55:26.818,0.94949,0.94969,1.37,1.00
2015.10.14 20:55:27.093,0.94956,0.94974,1.00,1.00
2015.10.14 20:55:27.502,0.94957,0.94977,1.00,1.00
2015.10.14 20:55:28.011,0.94956,0.94977,1.50,1.00
2015.10.14 20:55:28.797,0.94957,0.94975,1.37,1.00
2015.10.14 20:55:28.900,0.94962,0.9498,1.00,1.00
2015.10.14 20:55:29.410,0.94962,0.94981,1.00,1.00
2015.10.14 20:55:29.951,0.94962,0.94982,1.00,1.00
2015.10.14 20:55:30.476,0.94962,0.94981,1.00,1.00
2015.10.14 20:55:33.138,0.94962,0.94982,1.00,1.00
2015.10.14 20:55:37.985,0.94961,0.94982,1.00,1.00
2015.10.14 20:55:38.087,0.94956,0.94974,1.00,1.00
2015.10.14 20:55:38.139,0.94953,0.94974,1.00,1.00
2015.10.14 20:55:38.190,0.9495,0.94973,1.00,1.00
2015.10.14 20:55:38.293,0.94949,0.9497,1.00,1.00
2015.10.14 20:55:38.598,0.94943,0.94964,1.50,1.00
2015.10.14 20:55:38.927,0.94939,0.94962,1.00,1.00
2015.10.14 20:55:39.081,0.94939,0.9496,1.00,1.00
2015.10.14 20:55:39.388,0.94936,0.94956,1.00,1.00
2015.10.14 20:55:39.823,0.94936,0.94954,1.00,1.00
2015.10.14 20:55:41.889,0.94936,0.94955,1.00,1.00
2015.10.14 20:55:42.674,0.94935,0.94955,1.00,1.00
2015.10.14 20:55:43.206,0.94935,0.94954,1.00,1.00
2015.10.14 20:55:43.749,0.94937,0.94954,1.00,1.00
2015.10.14 20:55:45.079,0.94937,0.94955,1.00,1.00
2015.10.14 20:55:45.943,0.9494,0.94955,1.00,1.00
2015.10.14 20:55:46.452,0.94939,0.94954,1.00,1.00
2015.10.14 20:55:46.905,0.94938,0.94952,1.00,1.00
2015.10.14 20:55:48.130,0.94934,0.94952,1.00,1.00
2015.10.14 20:55:48.644,0.94934,0.9495,1.00,1.00
2015.10.14 20:55:50.189,0.94934,0.94949,1.00,1.00
2015.10.14 20:55:50.700,0.94933,0.94949,1.00,1.00
2015.10.14 20:55:51.355,0.94933,0.94952,1.00,1.00
2015.10.14 20:55:59.549,0.94933,0.94953,1.00,1.00
2015.10.14 20:55:59.704,0.94935,0.94953,1.00,1.00
2015.10.14 20:56:00.720,0.94936,0.94953,1.00,1.00
2015.10.14 20:56:00.822,0.94933,0.94953,1.00,1.00
2015.10.14 20:56:01.728,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:01.832,0.94933,0.94954,1.50,1.00
2015.10.14 20:56:06.409,0.94936,0.94954,1.00,1.00
2015.10.14 20:56:06.511,0.94934,0.94955,1.00,1.00
2015.10.14 20:56:07.057,0.94935,0.94956,1.00,1.00
2015.10.14 20:56:07.782,0.94934,0.94955,1.00,1.00
2015.10.14 20:56:08.241,0.94937,0.94957,1.00,1.00
2015.10.14 20:56:08.587,0.94932,0.94952,1.00,1.00
2015.10.14 20:56:09.351,0.94932,0.9495,1.00,1.00
2015.10.14 20:56:09.403,0.94929,0.9495,1.50,1.00
2015.10.14 20:56:09.998,0.94933,0.94952,1.00,1.00
2015.10.14 20:56:10.050,0.94931,0.94952,1.00,1.00
2015.10.14 20:56:10.560,0.9493,0.94951,1.00,1.00
2015.10.14 20:56:11.909,0.94932,0.94951,1.00,1.00
2015.10.14 20:56:12.455,0.94931,0.94952,1.50,1.00
2015.10.14 20:56:12.967,0.94935,0.94956,1.00,1.00
2015.10.14 20:56:13.274,0.9493,0.9495,1.00,1.00
2015.10.14 20:56:13.813,0.9493,0.94949,1.00,1.00
2015.10.14 20:56:14.170,0.9493,0.94951,1.00,1.00
2015.10.14 20:56:14.561,0.94934,0.94951,1.00,1.00
2015.10.14 20:56:14.664,0.94932,0.94952,1.00,1.00
2015.10.14 20:56:15.172,0.94932,0.94951,1.00,1.00
2015.10.14 20:56:15.901,0.94932,0.9495,1.00,1.00
2015.10.14 20:56:16.055,0.94935,0.94956,1.00,1.00
2015.10.14 20:56:16.157,0.94932,0.94952,1.00,1.00
2015.10.14 20:56:16.987,0.94931,0.94952,1.50,1.00
2015.10.14 20:56:17.487,0.94935,0.94956,1.00,1.00
2015.10.14 20:56:17.794,0.94932,0.94952,1.00,1.00
2015.10.14 20:56:18.345,0.94932,0.94951,1.00,1.00
2015.10.14 20:56:18.877,0.94932,0.9495,1.00,1.00
2015.10.14 20:56:20.015,0.94932,0.94949,1.00,1.00
2015.10.14 20:56:20.066,0.94929,0.94949,1.00,1.00
2015.10.14 20:56:20.118,0.94929,0.94944,1.00,1.00
2015.10.14 20:56:20.169,0.94927,0.94944,1.00,1.00
2015.10.14 20:56:20.455,0.94927,0.94946,1.00,1.00
2015.10.14 20:56:22.145,0.94931,0.94946,1.00,1.00
2015.10.14 20:56:22.300,0.94932,0.94952,1.00,1.00
2015.10.14 20:56:22.950,0.94933,0.94954,1.00,1.00
