2015.10.09 02:34:56.926,0.96679,0.96699,2.25,2.25
2015.10.09 02:35:11.129,0.96682,0.96696,1.00,1.00
2015.10.09 02:35:13.595,0.96681,0.967,1.75,2.25
2015.10.09 02:35:18.909,0.96681,0.96701,1.75,1.75
2015.10.09 02:35:19.214,0.96686,0.96703,1.50,1.75
2015.10.09 02:35:19.520,0.96687,0.96707,1.75,1.75
2015.10.09 02:35:38.048,0.96687,0.96707,1.75,1.75
2015.10.09 02:35:45.535,0.96685,0.96705,2.25,1.50
2015.10.09 02:35:45.587,0.96685,0.96705,2.25,1.50
2015.10.09 02:36:26.727,0.9669,0.96704,1.00,1.00
2015.10.09 02:36:45.950,0.96685,0.96704,2.25,1.75
2015.10.09 02:36:49.660,0.96684,0.96704,1.75,2.25
2015.10.09 02:36:49.966,0.96681,0.96701,2.25,1.75
2015.10.09 02:36:54.352,0.96685,0.96702,1.75,1.75
2015.10.09 02:36:54.862,0.96686,0.96704,1.75,1.75
2015.10.09 02:36:58.581,0.96684,0.96703,1.75,1.75
2015.10.09 02:36:59.787,0.96686,0.96703,1.75,1.75
2015.10.09 02:37:00.328,0.96686,0.96703,1.75,1.50
2015.10.09 02:37:13.472,0.9669,0.96704,1.00,1.00
2015.10.09 02:37:15.712,0.96692,0.96709,1.75,2.25
2015.10.09 02:37:16.023,0.96693,0.96709,1.75,1.12
2015.10.09 02:37:16.331,0.96695,0.96711,1.75,1.12
2015.10.09 02:37:30.143,0.96694,0.9671,2.25,1.00
2015.10.09 02:37:41.364,0.96694,0.96711,2.25,1.12
2015.10.09 02:38:06.721,0.96698,0.96712,1.00,1.00
2015.10.09 02:38:26.675,0.96694,0.96713,1.75,1.75
2015.10.09 02:39:39.331,0.96694,0.96711,1.75,1.50
2015.10.09 02:39:39.382,0.96692,0.96711,2.25,1.75
2015.10.09 02:39:46.654,0.96693,0.96711,1.75,1.75
2015.10.09 02:39:47.242,0.96696,0.9671,1.00,1.00
2015.10.09 02:40:00.502,0.96696,0.96711,1.00,1.75
2015.10.09 02:40:14.709,0.96695,0.96709,1.00,1.50
2015.10.09 02:40:15.015,0.96686,0.96707,2.25,1.75
2015.10.09 02:40:46.793,0.96687,0.96708,1.75,1.75
2015.10.09 02:41:06.637,0.96687,0.96708,1.75,1.75
2015.10.09 02:41:26.672,0.96687,0.96708,1.75,1.75
2015.10.09 02:41:32.471,0.96684,0.96705,1.75,3.00
2015.10.09 02:41:32.573,0.96685,0.96699,1.00,1.00
2015.10.09 02:41:35.982,0.96684,0.96705,1.75,3.00
2015.10.09 02:41:36.582,0.96689,0.96706,1.00,1.75
2015.10.09 02:41:37.091,0.96686,0.96707,2.25,1.75
2015.10.09 02:43:33.153,0.9669,0.96709,1.72,2.25
2015.10.09 02:43:33.359,0.96697,0.9671,1.00,1.00
2015.10.09 02:43:33.410,0.96697,0.96716,1.37,1.75
2015.10.09 02:43:33.512,0.96697,0.96712,2.25,1.00
2015.10.09 02:44:39.981,0.96698,0.96717,2.25,1.75
2015.10.09 02:44:46.607,0.96698,0.96716,1.12,1.75
2015.10.09 02:44:55.046,0.96697,0.96716,1.12,1.75
2015.10.09 02:45:04.609,0.96697,0.96714,1.12,1.75
2015.10.09 02:45:04.839,0.96695,0.96714,1.12,1.75
2015.10.09 02:45:09.701,0.96696,0.96714,1.00,1.75
2015.10.09 02:45:19.986,0.96696,0.96713,1.00,1.12
2015.10.09 02:45:20.296,0.96695,0.96711,1.00,1.12
2015.10.09 02:45:20.805,0.96695,0.96709,1.35,1.75
2015.10.09 02:45:23.688,0.96695,0.96709,1.35,1.87
2015.10.09 02:45:23.791,0.9669,0.96704,1.00,1.75
2015.10.09 02:45:23.842,0.96688,0.96702,2.25,1.75
2015.10.09 02:45:23.996,0.96688,0.967,1.00,1.75
2015.10.09 02:45:24.150,0.96686,0.96696,1.00,1.75
2015.10.09 02:45:24.202,0.96681,0.96696,1.00,1.75
2015.10.09 02:45:24.255,0.96681,0.96693,1.00,1.75
2015.10.09 02:45:24.560,0.96679,0.96689,1.00,1.75
2015.10.09 02:45:24.714,0.96679,0.96689,1.00,1.75
2015.10.09 02:45:26.291,0.96677,0.96689,1.00,1.12
2015.10.09 02:45:26.596,0.96673,0.96683,1.00,1.75
2015.10.09 02:45:26.698,0.96672,0.96683,1.00,1.75
2015.10.09 02:45:26.891,0.9667,0.96683,1.00,1.75
2015.10.09 02:45:26.944,0.96668,0.96681,1.00,1.75
2015.10.09 02:45:27.663,0.96668,0.96678,1.00,1.75
2015.10.09 02:45:27.919,0.96666,0.96678,1.00,1.75
2015.10.09 02:45:28.467,0.96665,0.96678,1.00,1.75
2015.10.09 02:45:30.014,0.96664,0.96678,1.00,1.75
2015.10.09 02:45:30.168,0.96663,0.96676,1.00,1.75
2015.10.09 02:45:30.474,0.96662,0.96675,1.00,1.87
2015.10.09 02:45:31.477,0.96662,0.96673,1.00,1.75
2015.10.09 02:45:31.985,0.96661,0.96672,1.00,1.75
2015.10.09 02:45:36.903,0.96662,0.96666,1.00,1.00
2015.10.09 02:45:37.461,0.96661,0.96672,1.00,1.75
2015.10.09 02:45:38.020,0.96662,0.96666,1.00,1.00
2015.10.09 02:45:40.194,0.9666,0.9667,1.00,1.75
2015.10.09 02:45:40.393,0.9666,0.9667,1.00,1.75
2015.10.09 02:45:40.444,0.9666,0.9667,1.00,1.50
2015.10.09 02:45:41.004,0.9666,0.9667,1.00,1.12
2015.10.09 02:45:41.512,0.9666,0.96671,1.00,1.00
2015.10.09 02:45:45.184,0.9666,0.96672,1.00,1.00
2015.10.09 02:45:46.621,0.9666,0.96673,1.00,1.75
2015.10.09 02:45:49.787,0.96659,0.96673,1.00,1.75
2015.10.09 02:45:50.291,0.96658,0.96672,1.00,1.50
2015.10.09 02:45:50.546,0.96661,0.96672,1.00,1.00
2015.10.09 02:45:50.597,0.96661,0.96676,1.00,1.50
2015.10.09 02:45:51.101,0.96662,0.96677,1.00,1.12
2015.10.09 02:45:55.892,0.96662,0.96681,1.00,1.75
2015.10.09 02:45:55.943,0.96664,0.96681,1.00,1.75
2015.10.09 02:46:03.747,0.96665,0.96681,1.00,1.75
2015.10.09 02:46:18.573,0.96665,0.96681,1.00,1.50
2015.10.09 02:46:19.114,0.96666,0.96682,1.00,1.75
2015.10.09 02:46:20.937,0.96665,0.96682,1.00,1.75
2015.10.09 02:46:21.585,0.96664,0.96681,1.00,1.50
2015.10.09 02:46:22.118,0.96665,0.96681,1.00,1.50
2015.10.09 02:46:22.640,0.96664,0.96681,1.00,1.50
2015.10.09 02:46:31.296,0.96663,0.96681,1.00,1.50
2015.10.09 02:46:34.611,0.96663,0.96681,1.00,1.75
2015.10.09 02:46:35.160,0.96663,0.96681,1.00,1.75
2015.10.09 02:46:36.957,0.96664,0.96681,1.00,1.75
2015.10.09 02:46:37.292,0.96664,0.96681,1.00,1.50
2015.10.09 02:46:46.693,0.96664,0.96681,1.00,1.75
2015.10.09 02:46:48.285,0.96662,0.96681,1.00,1.75
2015.10.09 02:46:52.026,0.96663,0.96681,1.00,1.75
2015.10.09 02:46:58.747,0.96664,0.96681,1.00,1.75
2015.10.09 02:46:59.255,0.96663,0.96681,1.00,1.75
2015.10.09 02:46:59.771,0.96664,0.96681,1.00,1.75
2015.10.09 02:47:00.297,0.96664,0.96681,1.00,1.50
2015.10.09 02:47:00.805,0.96664,0.96681,1.00,1.75
2015.10.09 02:47:01.343,0.96664,0.96681,1.00,1.50
2015.10.09 02:47:01.969,0.96664,0.96681,1.00,1.75
2015.10.09 02:47:02.506,0.96664,0.96681,1.00,1.75
2015.10.09 02:47:04.406,0.96664,0.96681,1.00,1.75
2015.10.09 02:47:09.878,0.96665,0.96681,1.00,1.75
2015.10.09 02:47:09.930,0.96665,0.96681,1.00,1.75
2015.10.09 02:47:12.053,0.96665,0.96681,1.00,1.75
2015.10.09 02:47:12.561,0.96665,0.96681,1.00,1.75
2015.10.09 02:47:15.895,0.96664,0.96681,1.50,1.75
2015.10.09 02:47:18.682,0.96663,0.96681,2.25,1.75
2015.10.09 02:47:26.685,0.96663,0.96681,2.25,1.75
2015.10.09 02:47:31.971,0.96663,0.96681,2.25,1.75
2015.10.09 02:47:35.116,0.96663,0.96674,1.00,1.00
2015.10.09 02:47:39.403,0.96663,0.96671,1.00,1.00
2015.10.09 02:47:39.708,0.96659,0.96672,1.00,1.87
2015.10.09 02:47:40.015,0.96653,0.96665,1.00,1.12
2015.10.09 02:47:40.219,0.96652,0.96664,1.00,1.12
2015.10.09 02:47:40.374,0.9665,0.96662,1.00,1.12
2015.10.09 02:47:40.916,0.96649,0.96661,1.00,1.12
2015.10.09 02:47:41.435,0.96649,0.96661,1.00,1.12
2015.10.09 02:47:41.944,0.96649,0.96661,1.00,1.12
2015.10.09 02:47:43.299,0.96648,0.9666,1.50,1.12
2015.10.09 02:47:53.427,0.96654,0.96658,1.00,1.00
2015.10.09 02:47:54.063,0.96654,0.96662,1.00,3.75
2015.10.09 02:48:00.151,0.96655,0.96662,1.00,3.75
2015.10.09 02:48:00.704,0.96656,0.96662,1.00,3.75
2015.10.09 02:48:01.609,0.96656,0.96661,1.00,1.37
2015.10.09 02:48:02.163,0.96657,0.96661,1.00,1.12
2015.10.09 02:48:04.095,0.96657,0.96663,1.00,4.50
2015.10.09 02:48:04.993,0.96658,0.96662,1.00,1.00
2015.10.09 02:48:05.300,0.96649,0.96662,1.00,1.37
2015.10.09 02:48:05.895,0.96649,0.96661,1.00,1.12
2015.10.09 02:48:05.947,0.96647,0.96661,2.25,1.12
2015.10.09 02:48:08.085,0.96648,0.96661,1.00,1.12
2015.10.09 02:48:13.039,0.96647,0.96661,1.50,1.12
2015.10.09 02:48:46.657,0.96647,0.96654,1.50,1.00
2015.10.09 02:48:51.607,0.96648,0.96654,1.00,1.00
2015.10.09 02:48:54.461,0.96647,0.96654,2.25,1.00
2015.10.09 02:48:54.992,0.96648,0.96654,1.00,1.00
2015.10.09 02:49:01.540,0.96649,0.96655,1.00,1.00
2015.10.09 02:49:02.069,0.96648,0.96655,1.00,1.00
2015.10.09 02:49:13.178,0.96647,0.96662,1.50,1.12
2015.10.09 02:49:17.008,0.96647,0.96661,1.50,1.12
2015.10.09 02:49:23.730,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:34.189,0.96651,0.96655,1.00,1.00
2015.10.09 02:49:34.724,0.9665,0.96662,1.00,1.12
2015.10.09 02:49:34.826,0.96648,0.96662,1.00,1.12
2015.10.09 02:49:35.347,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:35.740,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:36.346,0.9665,0.96655,1.00,1.00
2015.10.09 02:49:38.059,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:38.162,0.96648,0.96661,1.00,1.12
2015.10.09 02:49:38.467,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:50.910,0.9665,0.96655,1.00,1.00
2015.10.09 02:49:51.460,0.96649,0.96661,1.00,1.12
2015.10.09 02:49:52.123,0.9665,0.96655,1.00,1.00
2015.10.09 02:49:52.641,0.96649,0.96661,1.00,1.12
2015.10.09 02:50:06.392,0.96648,0.96661,1.00,1.12
2015.10.09 02:50:07.406,0.9665,0.96655,1.00,1.00
2015.10.09 02:50:22.282,0.96649,0.96661,1.00,1.12
2015.10.09 02:50:22.790,0.96648,0.9666,1.00,1.87
2015.10.09 02:50:23.297,0.96648,0.9666,1.00,1.87
2015.10.09 02:50:26.596,0.96649,0.96653,1.00,1.00
2015.10.09 02:50:46.691,0.96648,0.9666,1.00,1.87
2015.10.09 02:51:23.165,0.96645,0.9666,1.35,1.87
2015.10.09 02:53:01.940,0.96642,0.96659,1.50,1.75
2015.10.09 02:53:01.991,0.96643,0.96657,1.00,1.75
2015.10.09 02:53:02.297,0.96641,0.9665,1.00,1.75
2015.10.09 02:53:02.605,0.96638,0.96644,1.00,1.00
2015.10.09 02:53:02.860,0.96633,0.96646,1.00,1.75
2015.10.09 02:53:02.963,0.9663,0.96644,1.00,1.75
2015.10.09 02:53:03.241,0.96629,0.96642,1.00,1.75
2015.10.09 02:53:03.547,0.96629,0.96641,1.00,1.75
2015.10.09 02:53:03.751,0.96623,0.96636,1.00,1.75
2015.10.09 02:53:03.802,0.96621,0.96636,1.00,1.75
2015.10.09 02:53:04.107,0.96618,0.96637,1.50,1.75
2015.10.09 02:53:04.260,0.9662,0.96635,1.00,1.75
2015.10.09 02:53:04.363,0.96616,0.96635,1.00,2.25
2015.10.09 02:53:04.901,0.96615,0.96633,1.00,1.75
2015.10.09 02:53:05.410,0.96616,0.96633,1.00,1.75
2015.10.09 02:53:05.563,0.96614,0.96631,1.50,1.75
2015.10.09 02:53:05.665,0.96614,0.96629,1.00,1.75
2015.10.09 02:53:06.201,0.96614,0.9663,1.00,1.75
2015.10.09 02:53:06.509,0.96613,0.96628,1.00,1.75
2015.10.09 02:53:06.967,0.96611,0.96628,1.00,1.75
2015.10.09 02:53:44.760,0.96616,0.96629,1.00,1.75
2015.10.09 02:53:45.964,0.96616,0.9663,1.00,2.25
2015.10.09 02:53:46.513,0.96616,0.9663,1.00,2.25
2015.10.09 02:53:46.818,0.96618,0.9663,1.00,1.75
2015.10.09 02:53:48.730,0.96619,0.9663,1.00,1.75
2015.10.09 02:53:50.375,0.96618,0.9663,1.00,1.75
2015.10.09 02:53:50.958,0.96618,0.9663,1.00,1.37
2015.10.09 02:53:51.237,0.96618,0.96634,1.00,2.25
2015.10.09 02:53:51.593,0.96619,0.96637,1.00,1.00
2015.10.09 02:53:52.102,0.9662,0.96637,1.00,1.00
2015.10.09 02:53:52.629,0.9662,0.96638,1.00,3.00
2015.10.09 02:53:53.021,0.96622,0.96638,1.00,1.50
2015.10.09 02:53:53.590,0.96622,0.96641,1.50,1.00
2015.10.09 02:53:54.098,0.96623,0.96641,1.00,1.00
2015.10.09 02:53:54.612,0.96622,0.96641,1.50,1.00
2015.10.09 02:53:55.445,0.96623,0.96641,1.00,1.00
2015.10.09 02:53:59.187,0.96623,0.96642,1.00,1.50
2015.10.09 02:54:00.313,0.96623,0.96643,1.00,1.00
2015.10.09 02:54:01.245,0.96622,0.96643,1.00,1.00
2015.10.09 02:54:01.779,0.96621,0.96643,2.25,1.00
2015.10.09 02:54:28.148,0.96623,0.96643,1.00,1.00
2015.10.09 02:54:42.605,0.9663,0.96643,1.00,1.00
2015.10.09 02:54:42.656,0.9663,0.96646,1.00,1.50
2015.10.09 02:54:42.707,0.9663,0.96646,1.12,1.37
2015.10.09 02:54:43.012,0.9663,0.96648,1.75,2.25
2015.10.09 02:54:43.860,0.9663,0.96648,1.75,3.00
2015.10.09 02:55:13.010,0.96628,0.96648,1.00,2.25
2015.10.09 02:55:13.677,0.96627,0.96647,1.00,1.00
2015.10.09 02:55:33.511,0.96627,0.96648,1.12,2.25
2015.10.09 02:55:38.147,0.9663,0.96648,1.00,2.25
2015.10.09 02:55:38.800,0.9663,0.96646,1.50,1.00
2015.10.09 02:55:47.941,0.96631,0.96646,1.00,1.00
2015.10.09 02:55:48.450,0.96632,0.96647,1.00,1.00
2015.10.09 02:55:48.961,0.96631,0.96646,1.00,1.00
2015.10.09 02:55:55.182,0.9663,0.96646,1.50,1.00
2015.10.09 02:56:55.001,0.96628,0.96646,1.12,1.00
2015.10.09 02:57:00.104,0.9663,0.96646,1.00,1.00
2015.10.09 02:58:00.106,0.96628,0.96646,2.25,1.00
2015.10.09 02:58:07.278,0.96628,0.96648,2.25,1.00
2015.10.09 02:58:22.914,0.96628,0.96647,1.00,1.75
2015.10.09 02:58:23.332,0.96626,0.96643,1.50,1.75
2015.10.09 02:58:23.586,0.96624,0.96636,1.35,1.00
2015.10.09 02:58:24.732,0.96623,0.96636,1.00,1.00
2015.10.09 02:58:24.884,0.96622,0.96638,1.00,1.12
2015.10.09 02:58:24.936,0.9662,0.96636,1.00,1.75
2015.10.09 02:58:24.987,0.9662,0.96636,1.00,1.87
2015.10.09 02:58:25.140,0.96614,0.96631,1.12,1.75
2015.10.09 02:58:25.192,0.96614,0.9663,1.00,1.12
2015.10.09 02:58:25.498,0.96613,0.96625,1.00,1.12
2015.10.09 02:58:25.965,0.96612,0.96616,1.00,1.00
2015.10.09 02:58:26.019,0.9661,0.96623,1.00,1.12
2015.10.09 02:58:26.375,0.96609,0.96621,1.00,1.87
2015.10.09 02:58:26.579,0.96608,0.9662,1.00,1.12
2015.10.09 02:58:27.295,0.96605,0.96617,1.00,1.12
2015.10.09 02:58:37.918,0.96605,0.96617,1.00,1.12
2015.10.09 02:58:39.986,0.96609,0.96619,1.00,3.75
2015.10.09 02:58:40.811,0.96609,0.9662,1.00,3.75
2015.10.09 02:58:40.863,0.9661,0.96623,1.00,1.75
2015.10.09 02:58:40.966,0.9661,0.96622,1.00,1.00
2015.10.09 02:58:41.018,0.9661,0.96627,1.37,2.25
2015.10.09 02:58:41.069,0.9661,0.96627,1.75,2.25
2015.10.09 02:58:41.605,0.96612,0.96628,1.75,1.12
2015.10.09 02:58:53.104,0.96614,0.96633,1.75,2.25
2015.10.09 02:58:53.461,0.96616,0.96635,1.75,1.75
2015.10.09 02:58:56.532,0.96616,0.96633,1.75,1.00
2015.10.09 02:58:59.562,0.96615,0.96634,1.75,1.00
2015.10.09 02:59:00.064,0.96621,0.96636,1.75,1.00
2015.10.09 02:59:00.572,0.96621,0.96642,1.75,1.75
2015.10.09 02:59:02.147,0.96621,0.96643,1.75,2.25
2015.10.09 02:59:02.667,0.96621,0.96643,1.75,2.25
2015.10.09 02:59:22.595,0.96623,0.9664,1.75,1.00
2015.10.09 02:59:44.103,0.96626,0.96645,1.75,3.00
2015.10.09 02:59:44.408,0.96631,0.96645,1.75,1.00
2015.10.09 02:59:44.765,0.96632,0.96651,1.75,1.75
2015.10.09 02:59:46.242,0.96631,0.96653,1.75,2.25
2015.10.09 02:59:46.814,0.96631,0.96648,1.75,1.00
2015.10.09 02:59:47.633,0.9663,0.96651,2.25,1.75
2015.10.09 02:59:48.208,0.96629,0.96652,1.75,3.00
2015.10.09 02:59:56.917,0.96631,0.96647,1.75,1.00
2015.10.09 02:59:59.351,0.96629,0.96651,1.37,1.37
2015.10.09 02:59:59.402,0.96629,0.96651,1.00,1.00
2015.10.09 02:59:59.504,0.96631,0.96651,1.00,1.00
