2015.10.12 09:10:37.100,0.96039,0.96054,1.50,1.00
2015.10.12 09:10:37.923,0.96038,0.96053,1.50,1.00
2015.10.12 09:10:38.468,0.96037,0.96053,1.00,1.00
2015.10.12 09:10:41.326,0.96038,0.96053,1.00,1.00
2015.10.12 09:10:41.834,0.96039,0.96054,1.00,1.50
2015.10.12 09:10:45.257,0.9604,0.96054,1.00,1.00
2015.10.12 09:10:45.665,0.96041,0.96056,1.00,3.00
2015.10.12 09:10:46.598,0.9604,0.96055,1.00,1.00
2015.10.12 09:10:49.792,0.96041,0.96055,1.00,1.00
2015.10.12 09:10:50.325,0.96041,0.96056,1.00,2.25
2015.10.12 09:10:52.649,0.96042,0.96057,1.00,3.00
2015.10.12 09:10:55.301,0.96041,0.96056,1.00,1.00
2015.10.12 09:10:56.291,0.9604,0.96055,1.00,1.50
2015.10.12 09:10:56.799,0.9604,0.96054,1.00,1.00
2015.10.12 09:10:57.145,0.96038,0.96054,1.50,1.00
2015.10.12 09:10:57.696,0.96038,0.96053,1.00,1.00
2015.10.12 09:11:04.524,0.9604,0.96055,1.00,1.50
2015.10.12 09:11:06.741,0.96043,0.96057,1.00,1.00
2015.10.12 09:11:07.259,0.96043,0.96058,1.50,1.35
2015.10.12 09:11:07.760,0.96042,0.96057,1.00,2.10
2015.10.12 09:11:08.016,0.9604,0.96057,2.25,2.10
2015.10.12 09:11:08.922,0.9604,0.96056,1.00,1.00
2015.10.12 09:11:09.449,0.9604,0.96057,1.50,1.50
2015.10.12 09:11:10.363,0.96042,0.96057,1.00,2.10
2015.10.12 09:11:11.460,0.96041,0.96056,1.00,1.00
2015.10.12 09:11:12.108,0.96042,0.96057,1.00,2.25
2015.10.12 09:11:12.866,0.96042,0.96055,1.00,1.00
2015.10.12 09:11:13.121,0.96039,0.96053,1.00,1.00
2015.10.12 09:11:13.316,0.96039,0.96051,1.00,1.00
2015.10.12 09:11:13.368,0.96038,0.96053,1.50,3.75
2015.10.12 09:11:13.521,0.96036,0.96051,3.00,1.00
2015.10.12 09:11:13.979,0.96035,0.96049,1.00,1.50
2015.10.12 09:11:14.286,0.96031,0.96045,2.25,1.50
2015.10.12 09:11:14.791,0.96031,0.96045,1.50,1.50
2015.10.12 09:11:15.300,0.96034,0.96046,1.00,1.50
2015.10.12 09:11:15.605,0.96032,0.96046,1.00,3.00
2015.10.12 09:11:15.657,0.96032,0.96044,1.00,1.50
2015.10.12 09:11:16.016,0.9603,0.96041,1.00,1.00
2015.10.12 09:11:16.170,0.96027,0.96041,2.25,1.00
2015.10.12 09:11:16.222,0.9603,0.96041,1.00,1.87
2015.10.12 09:11:16.325,0.9603,0.96042,1.00,3.00
2015.10.12 09:11:16.681,0.96028,0.96041,1.12,3.75
2015.10.12 09:11:16.733,0.96028,0.9604,1.00,2.62
2015.10.12 09:11:16.869,0.96026,0.96037,1.00,1.75
2015.10.12 09:11:16.921,0.96026,0.96037,1.75,1.00
2015.10.12 09:11:17.074,0.96024,0.96037,1.87,1.50
2015.10.12 09:11:17.228,0.96026,0.9604,1.75,3.00
2015.10.12 09:11:17.738,0.96024,0.96039,2.25,4.12
2015.10.12 09:11:18.145,0.96022,0.96036,1.87,1.75
2015.10.12 09:11:18.755,0.96023,0.96038,2.25,4.87
2015.10.12 09:11:18.959,0.96022,0.96034,2.25,1.00
2015.10.12 09:11:19.727,0.96022,0.96035,2.25,3.00
2015.10.12 09:11:20.035,0.96021,0.96034,1.12,2.25
2015.10.12 09:11:20.537,0.96022,0.96033,1.00,1.75
2015.10.12 09:11:21.848,0.9602,0.96033,2.25,1.75
2015.10.12 09:11:22.255,0.9602,0.96032,1.00,1.75
2015.10.12 09:11:22.469,0.96016,0.96031,1.75,1.75
2015.10.12 09:11:22.724,0.96023,0.96031,1.00,2.25
2015.10.12 09:11:22.826,0.96018,0.96026,1.87,2.25
2015.10.12 09:11:22.984,0.96014,0.96018,1.00,1.50
2015.10.12 09:11:23.037,0.96008,0.96016,1.50,1.00
2015.10.12 09:11:23.139,0.96006,0.96018,1.00,1.00
2015.10.12 09:11:23.242,0.96003,0.96018,1.12,1.50
2015.10.12 09:11:23.649,0.96001,0.96016,1.00,1.00
2015.10.12 09:11:24.155,0.96002,0.96017,1.00,1.00
2015.10.12 09:11:24.310,0.96002,0.96019,1.00,5.85
2015.10.12 09:11:24.463,0.96002,0.96017,1.50,1.60
2015.10.12 09:11:24.773,0.96001,0.96015,1.00,2.10
2015.10.12 09:11:27.532,0.96,0.96015,1.00,4.35
2015.10.12 09:11:28.145,0.96,0.96015,1.00,1.50
2015.10.12 09:11:28.249,0.96002,0.96015,1.00,1.00
2015.10.12 09:11:28.300,0.96004,0.96019,1.00,1.50
2015.10.12 09:11:28.403,0.96006,0.9602,1.00,1.00
2015.10.12 09:11:28.548,0.96008,0.96023,1.00,1.00
2015.10.12 09:11:29.057,0.96009,0.96023,1.00,1.00
2015.10.12 09:11:30.128,0.96009,0.96019,1.00,2.10
2015.10.12 09:11:30.332,0.96008,0.96018,1.00,1.00
2015.10.12 09:11:30.383,0.96005,0.96017,2.25,1.00
2015.10.12 09:11:30.491,0.96011,0.96016,1.00,1.00
2015.10.12 09:11:30.542,0.96017,0.96026,3.37,1.00
2015.10.12 09:11:30.595,0.96019,0.96034,1.00,1.00
2015.10.12 09:11:30.801,0.96017,0.96033,1.00,1.50
2015.10.12 09:11:31.592,0.96018,0.96035,1.00,1.50
2015.10.12 09:11:32.101,0.96019,0.96035,1.00,1.00
2015.10.12 09:11:33.320,0.9602,0.96036,1.00,1.00
2015.10.12 09:11:33.743,0.9602,0.96036,1.00,1.60
2015.10.12 09:11:33.794,0.96017,0.96035,2.72,1.60
2015.10.12 09:11:34.305,0.96017,0.96033,1.60,1.35
2015.10.12 09:11:34.762,0.96019,0.96035,1.00,1.60
2015.10.12 09:11:35.693,0.96019,0.96035,1.00,1.60
2015.10.12 09:11:35.744,0.96019,0.96035,1.00,1.00
2015.10.12 09:11:36.026,0.9602,0.96037,1.50,1.50
2015.10.12 09:11:36.179,0.96022,0.96038,1.00,1.50
2015.10.12 09:11:36.485,0.96025,0.96041,1.50,1.60
2015.10.12 09:11:37.041,0.96025,0.9604,1.00,1.60
2015.10.12 09:11:37.566,0.96022,0.96038,1.50,1.00
2015.10.12 09:11:37.878,0.9602,0.96037,1.50,1.00
2015.10.12 09:11:38.132,0.9602,0.96034,1.00,1.00
2015.10.12 09:11:38.641,0.9602,0.96035,1.00,1.00
2015.10.12 09:11:41.049,0.9602,0.96036,1.50,1.00
2015.10.12 09:11:44.582,0.9602,0.96035,1.00,1.00
2015.10.12 09:11:48.088,0.96019,0.96034,3.00,1.00
2015.10.12 09:11:49.093,0.96019,0.96032,2.25,1.00
2015.10.12 09:11:49.754,0.96019,0.96033,3.00,1.00
2015.10.12 09:11:52.796,0.9602,0.96033,1.00,1.00
2015.10.12 09:11:54.564,0.96021,0.96033,1.00,1.00
2015.10.12 09:11:54.615,0.96021,0.96035,1.00,1.00
2015.10.12 09:11:55.347,0.9602,0.96035,1.00,1.00
2015.10.12 09:11:55.877,0.9602,0.96034,1.00,1.00
2015.10.12 09:11:55.929,0.9602,0.96036,3.75,1.00
2015.10.12 09:11:56.444,0.96021,0.96037,1.50,2.25
2015.10.12 09:11:57.874,0.96022,0.96037,1.50,1.00
2015.10.12 09:11:58.028,0.96025,0.96041,1.00,2.25
2015.10.12 09:11:58.130,0.96025,0.96039,1.00,1.00
2015.10.12 09:11:59.386,0.96025,0.9604,1.00,1.00
2015.10.12 09:11:59.894,0.96025,0.96039,1.00,1.00
2015.10.12 09:12:00.628,0.96025,0.9604,1.00,1.00
2015.10.12 09:12:01.130,0.96024,0.96039,1.50,1.00
2015.10.12 09:12:01.668,0.96024,0.9604,1.00,1.50
2015.10.12 09:12:03.843,0.96026,0.9604,1.00,1.00
2015.10.12 09:12:03.945,0.96027,0.96042,1.00,1.00
2015.10.12 09:12:04.250,0.9603,0.96043,1.00,1.00
2015.10.12 09:12:04.758,0.9603,0.96044,1.00,1.00
2015.10.12 09:12:06.345,0.96029,0.96044,1.50,1.00
2015.10.12 09:12:08.683,0.9603,0.96044,1.00,1.00
2015.10.12 09:12:10.328,0.9603,0.96045,1.00,1.00
2015.10.12 09:12:16.403,0.96031,0.96045,1.00,1.00
2015.10.12 09:12:16.709,0.96035,0.96047,1.00,1.00
2015.10.12 09:12:17.217,0.96035,0.96048,1.00,1.00
2015.10.12 09:12:21.134,0.96035,0.96049,1.00,1.50
2015.10.12 09:12:21.679,0.96036,0.9605,1.00,1.00
2015.10.12 09:12:31.010,0.96035,0.9605,1.00,1.00
2015.10.12 09:12:31.890,0.96034,0.96049,3.00,1.50
2015.10.12 09:12:32.198,0.96034,0.96047,1.00,1.00
2015.10.12 09:12:32.658,0.96034,0.96049,1.00,1.00
2015.10.12 09:12:34.627,0.96034,0.9605,1.00,1.35
2015.10.12 09:12:37.880,0.96034,0.96051,1.00,2.10
2015.10.12 09:12:38.393,0.96034,0.9605,1.00,1.00
2015.10.12 09:12:40.446,0.96033,0.9605,1.00,2.10
2015.10.12 09:12:40.601,0.96032,0.96046,1.00,1.00
2015.10.12 09:12:40.907,0.9603,0.96044,1.50,1.00
2015.10.12 09:12:41.431,0.96031,0.96044,1.00,1.00
2015.10.12 09:12:41.952,0.96031,0.96045,1.00,1.00
2015.10.12 09:12:42.461,0.96031,0.96044,1.00,1.00
2015.10.12 09:12:43.950,0.9603,0.96044,1.50,1.00
2015.10.12 09:12:49.158,0.9603,0.96043,1.50,1.00
2015.10.12 09:12:59.629,0.9603,0.96044,1.50,1.00
2015.10.12 09:13:06.097,0.96031,0.96044,1.00,1.00
2015.10.12 09:13:09.265,0.96031,0.96045,1.00,1.00
2015.10.12 09:13:14.897,0.96031,0.96046,1.00,1.00
2015.10.12 09:13:15.626,0.9603,0.96046,1.50,1.00
2015.10.12 09:13:21.422,0.96031,0.96046,1.00,1.00
2015.10.12 09:13:21.525,0.96031,0.96048,1.50,1.00
2015.10.12 09:13:21.577,0.96033,0.96048,1.00,1.00
2015.10.12 09:13:22.087,0.96034,0.9605,1.00,1.60
2015.10.12 09:13:22.445,0.96034,0.96051,1.00,1.35
2015.10.12 09:13:23.566,0.96034,0.9605,1.00,1.00
2015.10.12 09:13:24.074,0.96034,0.96051,1.00,1.35
2015.10.12 09:13:26.857,0.96034,0.9605,1.00,1.00
2015.10.12 09:13:27.770,0.96034,0.96049,1.00,1.00
2015.10.12 09:13:28.278,0.96034,0.9605,1.00,2.10
2015.10.12 09:13:28.819,0.96034,0.96049,1.00,1.00
2015.10.12 09:13:29.368,0.96034,0.9605,1.00,1.35
2015.10.12 09:13:32.402,0.96034,0.96049,1.00,1.00
2015.10.12 09:13:32.941,0.96033,0.96048,1.00,1.35
2015.10.12 09:13:33.464,0.96033,0.96048,1.00,1.60
2015.10.12 09:13:37.787,0.96033,0.96048,1.00,1.35
2015.10.12 09:13:39.438,0.96033,0.9605,1.00,2.85
2015.10.12 09:13:41.127,0.96033,0.96049,1.00,1.00
2015.10.12 09:13:44.183,0.96033,0.9605,1.50,1.60
2015.10.12 09:13:44.387,0.96033,0.96046,1.00,1.00
2015.10.12 09:13:44.490,0.96031,0.96046,1.00,1.00
2015.10.12 09:13:45.033,0.9603,0.96046,1.50,1.00
2015.10.12 09:13:45.562,0.9603,0.96045,1.50,1.00
2015.10.12 09:13:46.098,0.9603,0.96044,1.50,1.00
2015.10.12 09:13:51.064,0.96031,0.96044,1.00,1.00
2015.10.12 09:13:51.319,0.96032,0.96047,1.00,1.00
2015.10.12 09:13:51.532,0.96033,0.96049,1.00,1.35
2015.10.12 09:13:53.153,0.96033,0.96048,1.00,1.35
2015.10.12 09:13:53.664,0.96033,0.96047,1.00,1.00
2015.10.12 09:13:54.200,0.96033,0.96046,1.00,1.00
2015.10.12 09:13:55.984,0.96034,0.96046,1.00,1.00
2015.10.12 09:13:56.035,0.96035,0.96048,1.00,1.00
2015.10.12 09:13:56.340,0.96037,0.96048,1.00,1.00
2015.10.12 09:13:56.877,0.96037,0.96049,1.00,1.00
2015.10.12 09:13:56.979,0.96037,0.96051,1.00,1.35
2015.10.12 09:13:57.540,0.96037,0.96052,1.00,2.10
2015.10.12 09:13:58.246,0.96037,0.96053,1.50,1.50
2015.10.12 09:13:58.452,0.96039,0.96055,1.50,2.10
2015.10.12 09:14:00.007,0.96037,0.96053,1.50,1.35
2015.10.12 09:14:00.059,0.96037,0.96052,1.50,2.10
2015.10.12 09:14:00.566,0.96036,0.96052,1.50,1.35
2015.10.12 09:14:00.719,0.96036,0.96052,1.50,1.60
2015.10.12 09:14:01.232,0.96037,0.96053,1.00,4.35
2015.10.12 09:14:01.859,0.96036,0.96051,1.00,1.60
2015.10.12 09:14:02.406,0.96036,0.96051,1.00,1.35
2015.10.12 09:14:02.919,0.96037,0.96051,1.00,1.60
2015.10.12 09:14:12.258,0.96037,0.96051,1.00,1.00
2015.10.12 09:14:12.564,0.9604,0.96054,1.00,1.00
2015.10.12 09:14:13.158,0.9604,0.96055,1.00,1.00
2015.10.12 09:14:13.699,0.9604,0.96054,1.00,1.00
2015.10.12 09:14:19.984,0.96039,0.96054,1.00,1.35
2015.10.12 09:14:22.762,0.96041,0.96056,1.00,1.60
2015.10.12 09:14:23.068,0.96043,0.96056,1.00,1.60
2015.10.12 09:14:23.866,0.96041,0.96056,1.00,1.60
2015.10.12 09:14:24.401,0.96042,0.96056,1.00,1.60
2015.10.12 09:14:26.391,0.96041,0.96056,1.50,1.60
2015.10.12 09:14:27.387,0.96041,0.96054,1.37,1.30
2015.10.12 09:14:27.899,0.96041,0.96054,1.75,1.67
2015.10.12 09:14:29.531,0.9604,0.96053,1.12,1.67
2015.10.12 09:14:35.079,0.96037,0.96052,2.25,1.50
2015.10.12 09:14:35.588,0.96038,0.96052,1.75,1.75
2015.10.12 09:14:37.409,0.96038,0.9605,1.37,1.67
2015.10.12 09:14:37.462,0.96035,0.9605,1.75,1.35
2015.10.12 09:14:37.661,0.96032,0.96045,1.75,1.50
2015.10.12 09:14:38.000,0.96029,0.96044,1.75,1.75
2015.10.12 09:14:38.468,0.96028,0.96043,1.75,1.75
2015.10.12 09:14:38.996,0.96027,0.9604,1.75,1.50
2015.10.12 09:14:39.505,0.96026,0.96038,1.37,1.50
2015.10.12 09:14:39.557,0.96023,0.96038,1.75,1.75
2015.10.12 09:14:42.789,0.9602,0.96036,1.12,1.75
2015.10.12 09:14:43.217,0.9602,0.96034,1.37,2.85
2015.10.12 09:14:43.268,0.96018,0.96034,1.75,2.85
2015.10.12 09:14:43.780,0.96018,0.96033,1.75,1.35
2015.10.12 09:14:47.584,0.96018,0.96035,2.25,1.87
2015.10.12 09:14:48.701,0.96019,0.96034,1.50,1.12
2015.10.12 09:14:51.783,0.96018,0.96031,2.25,1.00
2015.10.12 09:14:52.292,0.96021,0.96032,1.37,1.00
2015.10.12 09:14:53.081,0.96021,0.96033,1.50,1.00
2015.10.12 09:14:58.597,0.96022,0.96038,1.50,2.47
2015.10.12 09:14:59.106,0.96023,0.96038,1.75,2.10
2015.10.12 09:14:59.457,0.96029,0.96039,1.00,1.12
2015.10.12 09:14:59.610,0.96033,0.96047,1.12,1.75
2015.10.12 09:14:59.766,0.96035,0.96044,1.00,1.00
2015.10.12 09:15:00.021,0.96039,0.96053,1.00,1.87
2015.10.12 09:15:00.549,0.96038,0.96053,2.25,1.75
2015.10.12 09:15:01.059,0.96039,0.96053,1.75,1.35
2015.10.12 09:15:03.407,0.96039,0.96051,1.00,1.00
2015.10.12 09:15:03.757,0.96037,0.96053,1.75,2.05
2015.10.12 09:15:06.730,0.96037,0.96049,1.50,1.00
2015.10.12 09:15:14.017,0.96038,0.96049,1.00,1.00
2015.10.12 09:15:14.419,0.96039,0.96054,1.50,2.62
2015.10.12 09:15:16.359,0.96039,0.96054,1.75,2.10
2015.10.12 09:15:16.869,0.96041,0.96054,1.75,2.10
2015.10.12 09:15:17.658,0.96039,0.96053,1.75,2.10
2015.10.12 09:15:22.459,0.96046,0.96056,1.00,1.12
2015.10.12 09:15:22.511,0.96046,0.96054,1.00,1.00
2015.10.12 09:15:22.563,0.96046,0.96058,1.75,1.72
2015.10.12 09:15:22.667,0.96046,0.96056,1.00,1.67
2015.10.12 09:15:23.024,0.96043,0.96056,1.37,1.67
2015.10.12 09:15:27.532,0.96042,0.96054,1.00,1.00
2015.10.12 09:15:28.042,0.96042,0.96054,1.00,1.60
2015.10.12 09:15:30.720,0.96042,0.96054,1.00,1.00
2015.10.12 09:15:31.585,0.96039,0.96055,1.75,1.35
2015.10.12 09:15:31.637,0.9604,0.96052,1.00,1.00
2015.10.12 09:15:31.790,0.96039,0.96055,1.75,1.35
2015.10.12 09:15:31.841,0.96042,0.96054,1.00,1.00
2015.10.12 09:15:33.110,0.9604,0.96054,1.75,1.35
2015.10.12 09:15:37.523,0.96042,0.96054,1.00,1.00
2015.10.12 09:15:41.602,0.96042,0.96056,1.50,1.35
2015.10.12 09:15:42.112,0.96041,0.96055,1.12,1.72
2015.10.12 09:15:42.708,0.96042,0.96054,1.75,1.30
2015.10.12 09:15:43.216,0.96041,0.96055,1.75,2.10
2015.10.12 09:15:43.736,0.96041,0.96054,1.75,1.30
2015.10.12 09:15:47.910,0.9604,0.96054,1.12,1.50
2015.10.12 09:15:47.961,0.96038,0.96054,1.87,1.75
2015.10.12 09:15:48.485,0.96037,0.96054,1.12,1.75
2015.10.12 09:15:50.388,0.96038,0.96054,1.87,1.75
2015.10.12 09:15:59.184,0.96039,0.96055,1.12,1.75
2015.10.12 09:16:18.847,0.96039,0.96054,1.12,2.10
2015.10.12 09:16:19.019,0.96037,0.96051,1.12,1.30
2015.10.12 09:16:19.070,0.96035,0.9605,1.87,1.50
2015.10.12 09:16:19.580,0.96035,0.96049,1.75,1.50
2015.10.12 09:16:20.089,0.96035,0.96049,1.75,2.25
2015.10.12 09:16:25.676,0.96035,0.96047,1.37,2.25
2015.10.12 09:16:25.779,0.96035,0.96047,1.50,2.25
2015.10.12 09:16:26.288,0.96035,0.96047,1.50,1.50
2015.10.12 09:16:27.266,0.96034,0.96047,1.50,1.75
2015.10.12 09:16:27.793,0.96033,0.96047,1.75,1.50
2015.10.12 09:16:29.325,0.96034,0.96048,1.12,1.37
2015.10.12 09:16:29.633,0.96033,0.96046,1.75,1.72
2015.10.12 09:16:30.142,0.96033,0.96045,1.75,2.47
2015.10.12 09:16:30.831,0.96031,0.96045,1.12,1.72
2015.10.12 09:16:33.206,0.96031,0.96045,1.75,1.35
2015.10.12 09:16:33.724,0.9603,0.96045,1.87,2.10
2015.10.12 09:16:34.229,0.9603,0.96045,1.87,2.10
2015.10.12 09:16:34.535,0.96029,0.96043,1.75,1.67
2015.10.12 09:16:38.288,0.96027,0.9604,1.12,1.30
2015.10.12 09:16:38.594,0.96022,0.96035,1.12,1.37
2015.10.12 09:16:38.646,0.9602,0.96035,1.87,1.50
2015.10.12 09:16:38.697,0.96022,0.96034,1.00,1.50
2015.10.12 09:16:38.799,0.96018,0.96032,1.12,1.37
2015.10.12 09:16:39.105,0.96018,0.96031,1.00,1.75
2015.10.12 09:16:39.678,0.96013,0.96029,1.87,1.50
2015.10.12 09:16:40.228,0.96017,0.96031,1.12,1.12
2015.10.12 09:16:40.584,0.96016,0.96032,2.25,1.12
2015.10.12 09:16:41.091,0.96016,0.96033,1.75,1.87
2015.10.12 09:16:41.757,0.96016,0.96024,1.75,1.00
2015.10.12 09:16:42.067,0.95992,0.96001,7.50,2.10
2015.10.12 09:16:42.118,0.9599,0.96001,1.12,2.85
2015.10.12 09:16:42.221,0.95988,0.95999,1.00,1.00
2015.10.12 09:16:42.574,0.95987,0.96002,1.00,1.12
2015.10.12 09:16:42.727,0.95984,0.95999,1.50,1.00
2015.10.12 09:16:43.236,0.95985,0.96,1.00,1.00
2015.10.12 09:16:43.338,0.95986,0.96002,1.00,1.00
2015.10.12 09:16:43.851,0.95986,0.96,1.00,1.00
2015.10.12 09:16:43.954,0.95983,0.96,1.12,1.00
2015.10.12 09:16:44.005,0.95985,0.96,1.00,1.00
2015.10.12 09:16:44.311,0.95987,0.96001,1.00,1.00
2015.10.12 09:16:44.829,0.95988,0.96002,1.00,1.12
2015.10.12 09:16:45.910,0.95989,0.96002,1.00,1.12
2015.10.12 09:16:46.216,0.95991,0.96002,1.00,1.12
2015.10.12 09:16:46.521,0.95991,0.96005,1.00,1.00
2015.10.12 09:16:47.034,0.95991,0.96006,1.00,1.00
2015.10.12 09:16:47.542,0.95991,0.96007,1.00,1.50
2015.10.12 09:16:48.528,0.95992,0.96007,1.00,2.10
2015.10.12 09:16:48.731,0.95991,0.96002,1.00,1.00
2015.10.12 09:16:49.595,0.95991,0.96004,1.00,1.00
2015.10.12 09:16:50.065,0.95988,0.96004,1.50,1.50
2015.10.12 09:16:50.167,0.95991,0.96004,1.00,1.00
2015.10.12 09:16:50.271,0.95992,0.96006,1.00,1.00
2015.10.12 09:16:50.373,0.95994,0.96007,1.50,1.00
2015.10.12 09:16:50.680,0.95999,0.96007,1.00,1.00
2015.10.12 09:16:51.282,0.95999,0.96014,1.00,1.00
2015.10.12 09:16:51.892,0.96,0.96014,1.00,1.00
2015.10.12 09:16:52.398,0.96001,0.96014,1.00,1.00
2015.10.12 09:16:52.450,0.96004,0.96014,1.00,1.00
2015.10.12 09:16:52.604,0.96006,0.96018,1.50,1.00
2015.10.12 09:16:52.655,0.96008,0.96022,1.50,1.00
2015.10.12 09:16:52.808,0.96008,0.96024,1.50,1.50
2015.10.12 09:16:53.316,0.96009,0.96024,1.50,1.50
2015.10.12 09:16:55.218,0.96008,0.96024,1.00,1.00
2015.10.12 09:16:55.421,0.9601,0.96024,1.00,1.00
2015.10.12 09:16:55.574,0.9601,0.96028,1.00,1.00
2015.10.12 09:16:56.121,0.96009,0.96027,1.50,1.00
2015.10.12 09:16:56.223,0.96009,0.96022,1.00,1.00
2015.10.12 09:16:56.740,0.96008,0.96023,1.00,1.00
2015.10.12 09:16:56.893,0.96008,0.96026,1.00,1.50
2015.10.12 09:16:58.021,0.96009,0.96026,1.00,2.25
2015.10.12 09:16:58.532,0.96008,0.96026,1.50,2.25
2015.10.12 09:17:03.516,0.96009,0.96024,1.00,1.50
2015.10.12 09:17:04.024,0.96009,0.96022,1.00,1.00
2015.10.12 09:17:04.570,0.96008,0.96023,1.50,1.12
2015.10.12 09:17:10.153,0.96009,0.96026,1.00,1.75
2015.10.12 09:17:10.661,0.96008,0.96026,1.87,1.75
2015.10.12 09:17:12.176,0.96008,0.96025,1.87,1.00
2015.10.12 09:17:12.227,0.9601,0.96025,1.00,1.00
2015.10.12 09:17:12.600,0.96013,0.96025,1.00,1.00
2015.10.12 09:17:13.260,0.96013,0.96029,2.25,1.00
2015.10.12 09:17:14.274,0.96013,0.96027,1.00,1.00
2015.10.12 09:17:14.782,0.96013,0.96028,1.00,1.00
2015.10.12 09:17:16.036,0.96013,0.96027,1.00,1.00
2015.10.12 09:17:17.540,0.96013,0.96028,1.00,1.00
2015.10.12 09:17:17.983,0.96013,0.96025,1.00,1.00
2015.10.12 09:17:18.087,0.96012,0.9603,1.12,1.00
2015.10.12 09:17:18.240,0.96012,0.96027,1.12,1.00
2015.10.12 09:17:20.857,0.96012,0.96026,1.12,1.00
2015.10.12 09:17:22.499,0.9601,0.96026,1.32,1.00
2015.10.12 09:17:23.730,0.96011,0.96024,1.26,2.10
2015.10.12 09:17:24.036,0.96002,0.96009,1.00,1.50
2015.10.12 09:17:24.139,0.95989,0.96009,1.87,3.60
2015.10.12 09:17:24.643,0.9599,0.96009,1.00,5.47
2015.10.12 09:17:25.253,0.95991,0.96007,1.00,1.72
2015.10.12 09:17:25.668,0.95987,0.95993,1.50,2.10
2015.10.12 09:17:25.725,0.95987,0.95991,1.12,2.85
2015.10.12 09:17:25.820,0.95982,0.95992,1.00,2.10
2015.10.12 09:17:25.873,0.95978,0.95992,1.00,2.10
2015.10.12 09:17:25.925,0.95976,0.9599,1.00,2.10
2015.10.12 09:17:26.028,0.95974,0.9599,1.00,2.10
2015.10.12 09:17:26.079,0.95974,0.95991,1.00,2.85
2015.10.12 09:17:26.587,0.95975,0.9599,1.00,1.60
2015.10.12 09:17:27.101,0.95976,0.9599,1.00,1.60
2015.10.12 09:17:27.610,0.95977,0.9599,1.00,1.60
2015.10.12 09:17:27.917,0.95975,0.9599,1.00,1.60
2015.10.12 09:17:28.534,0.95975,0.9599,1.00,1.60
2015.10.12 09:17:29.331,0.95974,0.9599,1.00,1.60
2015.10.12 09:17:29.840,0.95975,0.95991,1.00,1.60
2015.10.12 09:17:30.663,0.95978,0.9599,1.00,2.10
2015.10.12 09:17:31.292,0.95976,0.9599,1.00,2.10
2015.10.12 09:17:32.754,0.95975,0.9599,1.00,1.60
2015.10.12 09:17:33.333,0.95974,0.9599,1.50,1.60
2015.10.12 09:17:33.841,0.95973,0.9599,1.50,2.10
2015.10.12 09:17:34.152,0.95975,0.9599,1.00,1.60
2015.10.12 09:17:34.593,0.95978,0.9599,1.00,1.60
2015.10.12 09:17:35.101,0.95978,0.9599,1.00,1.60
2015.10.12 09:17:36.127,0.95978,0.95991,1.00,1.35
2015.10.12 09:17:36.179,0.9598,0.95991,2.10,1.00
2015.10.12 09:17:36.383,0.95988,0.96002,1.00,1.60
2015.10.12 09:17:36.741,0.95988,0.96003,1.00,1.72
2015.10.12 09:17:37.250,0.95989,0.96004,1.00,1.50
2015.10.12 09:17:37.761,0.9599,0.96005,1.00,1.75
2015.10.12 09:17:38.272,0.95991,0.96007,1.00,1.75
2015.10.12 09:17:38.781,0.9599,0.96007,1.50,1.75
2015.10.12 09:17:39.341,0.9599,0.96008,1.00,2.85
2015.10.12 09:17:40.614,0.95991,0.96008,1.00,1.35
2015.10.12 09:17:41.081,0.95989,0.96005,1.00,1.00
2015.10.12 09:17:41.444,0.95988,0.96003,1.00,1.00
2015.10.12 09:17:41.952,0.95988,0.96004,1.00,1.00
2015.10.12 09:17:43.422,0.95988,0.96003,1.00,1.00
2015.10.12 09:17:43.524,0.95988,0.96006,1.00,1.12
2015.10.12 09:17:44.063,0.95988,0.96005,1.00,1.00
2015.10.12 09:17:45.470,0.95986,0.96004,1.00,1.00
2015.10.12 09:17:48.898,0.95988,0.96005,1.00,1.12
2015.10.12 09:17:49.693,0.95988,0.96004,1.00,1.00
2015.10.12 09:17:50.299,0.95986,0.96004,1.00,2.25
2015.10.12 09:17:50.351,0.95986,0.96003,1.00,1.60
2015.10.12 09:17:50.854,0.95985,0.96002,1.00,1.35
2015.10.12 09:17:51.578,0.95985,0.96001,1.00,1.00
2015.10.12 09:17:51.731,0.9598,0.96,3.37,1.35
2015.10.12 09:17:52.238,0.9598,0.95999,2.62,1.00
2015.10.12 09:17:52.756,0.95982,0.96,1.00,1.50
2015.10.12 09:17:53.215,0.95985,0.96001,1.00,1.00
2015.10.12 09:17:55.278,0.95983,0.96001,1.50,1.50
2015.10.12 09:17:56.595,0.95985,0.96001,1.00,1.50
2015.10.12 09:17:57.950,0.95983,0.96001,2.25,1.12
2015.10.12 09:17:58.792,0.95987,0.96003,1.00,1.75
2015.10.12 09:17:59.339,0.95987,0.96002,1.00,1.00
2015.10.12 09:17:59.847,0.95987,0.96003,1.00,1.00
2015.10.12 09:18:00.548,0.95988,0.96003,1.00,1.00
2015.10.12 09:18:00.872,0.95988,0.95994,1.50,2.10
2015.10.12 09:18:01.078,0.95986,0.96001,1.00,1.50
2015.10.12 09:18:01.130,0.95988,0.96001,1.00,1.50
2015.10.12 09:18:01.333,0.95988,0.96004,1.00,1.00
2015.10.12 09:18:01.845,0.95989,0.96004,1.00,1.00
